,scores,cavity
15610,16.482999801635742,1
15611,16.059999465942383,1
15612,15.479999542236328,1
15619,16.01099967956543,1
15620,16.868000030517578,1
15621,17.659000396728516,1
15622,18.18899917602539,1
15623,18.554000854492188,1
15624,18.554000854492188,1
15625,18.39900016784668,1
15626,18.570999145507812,1
15627,18.570999145507812,1
15628,18.570999145507812,1
15629,18.570999145507812,1
15630,18.570999145507812,1
15631,17.163000106811523,1
15632,16.982999801635742,1
15633,16.982999801635742,1
15634,16.523000717163086,1
15635,16.523000717163086,1
15636,16.059999465942383,1
15637,15.532999992370605,1
15643,16.01099967956543,1
15644,16.868000030517578,1
15645,17.628000259399414,1
15646,17.659000396728516,1
15647,18.18899917602539,1
15648,18.18899917602539,1
15649,18.554000854492188,1
15650,18.570999145507812,1
15651,18.570999145507812,1
15653,18.570999145507812,1
15654,18.570999145507812,1
15655,17.163000106811523,1
15656,16.982999801635742,1
15657,16.523000717163086,1
15658,16.523000717163086,1
15659,16.523000717163086,1
15660,16.523000717163086,1
15661,15.824999809265137,1
15667,15.970000267028809,1
15668,16.597999572753906,1
15669,17.424999237060547,1
15670,17.628000259399414,1
15671,17.628000259399414,1
15672,17.628000259399414,1
15673,17.424999237060547,1
15679,16.871000289916992,1
15680,16.482999801635742,1
15681,16.523000717163086,1
15682,16.523000717163086,1
15683,16.523000717163086,1
15684,16.523000717163086,1
15685,15.824999809265137,1
15692,15.970000267028809,1
15693,16.773000717163086,1
15694,17.334999084472656,1
15695,17.334999084472656,1
15696,17.000999450683594,1
15697,17.000999450683594,1
15703,16.871000289916992,1
15704,16.871000289916992,1
15705,16.523000717163086,1
15706,16.523000717163086,1
15707,16.523000717163086,1
15708,16.523000717163086,1
15709,15.824999809265137,1
15716,15.543999671936035,1
15717,16.36400032043457,1
15718,17.000999450683594,1
15719,17.000999450683594,1
15720,17.000999450683594,1
15728,16.94499969482422,1
15729,16.53700065612793,1
15730,16.097000122070312,1
15731,16.097000122070312,1
15732,15.925000190734863,1
15733,15.925000190734863,1
15741,15.543999671936035,1
15742,17.000999450683594,1
15743,17.000999450683594,1
15744,17.000999450683594,1
15745,17.000999450683594,1
15751,16.94499969482422,1
15752,16.94499969482422,1
15753,16.53700065612793,1
15754,16.097000122070312,1
15755,15.925000190734863,1
15756,15.925000190734863,1
15757,15.925000190734863,1
15766,15.543999671936035,1
15767,17.000999450683594,1
15768,17.000999450683594,1
15769,17.000999450683594,1
15775,16.378000259399414,1
15776,16.281999588012695,1
15777,16.152999877929688,1
15778,16.097000122070312,1
15779,15.925000190734863,1
15780,15.925000190734863,1
15795,14.663999557495117,1
15797,16.197999954223633,1
15798,16.197999954223633,1
15799,16.152999877929688,1
15800,16.097000122070312,1
15801,15.970000267028809,1
15802,15.968999862670898,1
15803,15.925000190734863,1
15804,15.317999839782715,1
15822,14.791000366210938,1
15823,15.970000267028809,1
15824,15.487000465393066,1
15825,15.270999908447266,1
15826,14.633999824523926,1
15984,14.843000411987305,1
15985,14.847999572753906,1
15986,15.074000358581543,1
15987,15.074000358581543,1
15988,15.074000358581543,1
15989,14.642000198364258,1
16007,14.847999572753906,1
16008,15.90999984741211,1
16009,16.125,1
16010,16.364999771118164,1
16011,16.364999771118164,1
16012,16.125,1
16013,16.045000076293945,1
16014,16.045000076293945,1
16015,16.045000076293945,1
16029,14.656999588012695,1
16030,15.567000389099121,1
16031,18.39900016784668,1
16032,18.39900016784668,1
16033,18.39900016784668,1
16034,16.73699951171875,1
16035,16.73699951171875,1
16036,16.732999801635742,1
16037,16.732999801635742,1
16038,16.125,1
16039,16.045000076293945,1
16040,16.045000076293945,1
16041,15.095999717712402,1
16052,14.708000183105469,1
16053,15.217000007629395,1
16054,16.364999771118164,1
16055,18.39900016784668,1
16056,18.39900016784668,1
16057,18.39900016784668,1
16058,18.39900016784668,1
16059,17.018999099731445,1
16060,16.982999801635742,1
16061,16.732999801635742,1
16062,16.732999801635742,1
16063,16.45599937438965,1
16064,16.045000076293945,1
16065,15.92199993133545,1
16076,14.746000289916992,1
16077,16.076000213623047,1
16078,18.39900016784668,1
16079,18.39900016784668,1
16080,18.39900016784668,1
16081,18.39900016784668,1
16082,18.39900016784668,1
16083,17.61199951171875,1
16084,17.49799919128418,1
16085,17.49799919128418,1
16086,16.982999801635742,1
16087,16.982999801635742,1
16088,16.482999801635742,1
16089,15.942000389099121,1
16090,15.826000213623047,1
16100,16.076000213623047,1
16101,16.73699951171875,1
16102,17.628000259399414,1
16103,18.39900016784668,1
16104,18.39900016784668,1
16105,18.39900016784668,1
16106,18.39900016784668,1
16107,18.18899917602539,1
16108,18.570999145507812,1
16109,18.570999145507812,1
16110,17.124000549316406,1
16111,16.982999801635742,1
16112,16.982999801635742,1
16113,16.482999801635742,1
16114,16.059999465942383,1
16115,15.826000213623047,1
16116,14.843999862670898,1
16124,16.091999053955078,1
16125,17.334999084472656,1
16126,17.628000259399414,1
16127,18.39900016784668,1
16128,18.39900016784668,1
16129,18.39900016784668,1
16130,17.659000396728516,1
16131,18.18899917602539,1
16132,18.570999145507812,1
16133,18.570999145507812,1
16134,18.18899917602539,1
16135,16.982999801635742,1
16136,16.982999801635742,1
16137,16.482999801635742,1
16138,16.059999465942383,1
16139,16.059999465942383,1
16140,15.824999809265137,1
16141,14.786999702453613,1
16148,16.086999893188477,1
16149,16.868000030517578,1
16150,17.628000259399414,1
16151,17.628000259399414,1
16152,17.424999237060547,1
16153,17.424999237060547,1
16154,17.659000396728516,1
16155,18.18899917602539,1
16156,18.18899917602539,1
16157,18.18899917602539,1
16158,17.163000106811523,1
16159,16.982999801635742,1
16160,16.482999801635742,1
16161,16.482999801635742,1
16162,16.059999465942383,1
16163,16.059999465942383,1
16164,16.059999465942383,1
16165,15.802000045776367,1
16172,15.762999534606934,1
16173,16.444000244140625,1
16174,17.334999084472656,1
16175,17.334999084472656,1
16176,17.334999084472656,1
16177,17.170000076293945,1
16183,16.482999801635742,1
16184,16.482999801635742,1
16185,16.482999801635742,1
16186,16.059999465942383,1
16187,16.059999465942383,1
16188,16.059999465942383,1
16189,15.802000045776367,1
16196,14.781999588012695,1
16197,16.36400032043457,1
16198,17.000999450683594,1
16199,17.000999450683594,1
16200,17.000999450683594,1
16201,17.000999450683594,1
16207,16.378000259399414,1
16208,16.378000259399414,1
16209,16.281999588012695,1
16210,16.097000122070312,1
16211,16.059999465942383,1
16212,15.824999809265137,1
16213,15.802000045776367,1
16221,16.034000396728516,1
16222,17.000999450683594,1
16223,17.000999450683594,1
16224,17.000999450683594,1
16225,17.000999450683594,1
16231,16.415000915527344,1
16232,16.378000259399414,1
16233,16.281999588012695,1
16234,16.097000122070312,1
16235,15.925000190734863,1
16236,15.925000190734863,1
16246,17.000999450683594,1
16247,17.000999450683594,1
16248,17.000999450683594,1
16249,17.000999450683594,1
16255,16.378000259399414,1
16256,16.378000259399414,1
16257,16.281999588012695,1
16260,15.925000190734863,1
16271,14.631999969482422,1
16272,17.000999450683594,1
16273,15.795000076293945,1
16279,16.281999588012695,1
16280,16.281999588012695,1
16281,16.097000122070312,1
16282,15.925000190734863,1
16283,15.925000190734863,1
16284,15.276000022888184,1
16299,14.932999610900879,1
16300,15.451000213623047,1
16301,16.045000076293945,1
16302,16.121000289916992,1
16303,16.048999786376953,1
16304,15.970000267028809,1
16305,15.85200023651123,1
16306,15.85200023651123,1
16307,15.208999633789062,1
16308,15.208999633789062,1
16326,14.555999755859375,1
16327,14.87600040435791,1
16328,14.737000465393066,1
16329,14.708000183105469,1
16330,14.548999786376953,1
16489,14.843000411987305,1
16490,14.843000411987305,1
16491,15.074000358581543,1
16492,14.642000198364258,1
16511,14.843000411987305,1
16512,15.0600004196167,1
16513,15.229999542236328,1
16514,16.125,1
16515,16.125,1
16516,15.670000076293945,1
16517,15.670000076293945,1
16518,16.045000076293945,1
16519,16.045000076293945,1
16533,14.656999588012695,1
16534,15.217000007629395,1
16535,15.661999702453613,1
16536,16.18600082397461,1
16537,16.73699951171875,1
16538,16.73699951171875,1
16539,16.364999771118164,1
16540,16.364999771118164,1
16541,16.045000076293945,1
16542,16.045000076293945,1
16543,16.045000076293945,1
16544,16.045000076293945,1
16556,14.656999588012695,1
16557,15.217000007629395,1
16558,15.567000389099121,1
16559,16.18600082397461,1
16560,18.39900016784668,1
16561,17.190000534057617,1
16562,16.73699951171875,1
16563,16.73699951171875,1
16564,16.732999801635742,1
16565,16.732999801635742,1
16566,16.045000076293945,1
16567,16.045000076293945,1
16568,16.045000076293945,1
16569,15.048999786376953,1
16580,14.746000289916992,1
16581,15.217000007629395,1
16582,15.875,1
16583,17.190000534057617,1
16584,18.39900016784668,1
16585,18.39900016784668,1
16586,17.190000534057617,1
16587,16.795000076293945,1
16588,16.795000076293945,1
16589,16.795000076293945,1
16590,16.45599937438965,1
16591,16.045000076293945,1
16592,16.045000076293945,1
16593,15.826000213623047,1
16594,15.826000213623047,1
16604,14.746000289916992,1
16605,16.076000213623047,1
16606,16.15999984741211,1
16607,16.364999771118164,1
16608,18.39900016784668,1
16609,17.61199951171875,1
16610,16.73699951171875,1
16611,16.795000076293945,1
16612,16.982999801635742,1
16613,16.795000076293945,1
16614,16.45599937438965,1
16615,16.45599937438965,1
16616,15.942000389099121,1
16617,15.826000213623047,1
16618,15.826000213623047,1
16619,15.017999649047852,1
16620,14.843999862670898,1
16628,15.597999572753906,1
16629,16.091999053955078,1
16630,16.437999725341797,1
16631,16.437999725341797,1
16632,16.437999725341797,1
16633,16.625999450683594,1
16634,16.625999450683594,1
16635,16.795000076293945,1
16636,16.795000076293945,1
16637,16.795000076293945,1
16638,16.125,1
16639,15.942000389099121,1
16640,16.482999801635742,1
16641,16.059999465942383,1
16642,16.059999465942383,1
16643,15.826000213623047,1
16644,15.017999649047852,1
16652,15.833000183105469,1
16653,16.15999984741211,1
16654,16.36400032043457,1
16655,16.437999725341797,1
16656,16.415000915527344,1
16657,16.434999465942383,1
16658,16.434999465942383,1
16659,16.795000076293945,1
16660,16.795000076293945,1
16661,16.795000076293945,1
16662,15.942000389099121,1
16663,15.942000389099121,1
16664,15.968000411987305,1
16665,16.059999465942383,1
16666,16.059999465942383,1
16667,16.059999465942383,1
16668,15.532999992370605,1
16676,15.062000274658203,1
16677,16.034000396728516,1
16678,16.36400032043457,1
16679,17.000999450683594,1
16680,17.000999450683594,1
16681,17.000999450683594,1
16682,16.434999465942383,1
16683,16.434999465942383,1
16684,16.415000915527344,1
16685,16.415000915527344,1
16686,16.281999588012695,1
16687,16.281999588012695,1
16688,16.00200080871582,1
16689,16.059999465942383,1
16690,16.059999465942383,1
16691,16.059999465942383,1
16692,15.824999809265137,1
16701,16.034000396728516,1
16702,17.000999450683594,1
16703,17.000999450683594,1
16704,17.000999450683594,1
16705,17.000999450683594,1
16706,17.000999450683594,1
16707,16.517000198364258,1
16708,16.415000915527344,1
16709,16.415000915527344,1
16710,16.378000259399414,1
16711,16.378000259399414,1
16712,16.281999588012695,1
16713,16.097000122070312,1
16714,16.059999465942383,1
16715,15.906000137329102,1
16725,14.48799991607666,1
16726,16.034000396728516,1
16727,17.000999450683594,1
16728,17.000999450683594,1
16729,17.000999450683594,1
16730,16.434999465942383,1
16731,16.434999465942383,1
16732,16.415000915527344,1
16733,16.415000915527344,1
16734,16.415000915527344,1
16735,16.378000259399414,1
16736,16.281999588012695,1
16737,16.097000122070312,1
16738,15.906000137329102,1
16739,15.906000137329102,1
16740,15.255999565124512,1
16751,17.000999450683594,1
16752,17.000999450683594,1
16753,17.000999450683594,1
16754,16.415000915527344,1
16755,16.415000915527344,1
16756,16.415000915527344,1
16757,16.415000915527344,1
16758,16.281999588012695,1
16759,16.281999588012695,1
16760,16.281999588012695,1
16761,16.097000122070312,1
16762,15.906000137329102,1
16763,15.85200023651123,1
16764,15.255999565124512,1
16776,14.607999801635742,1
16777,15.232999801635742,1
16778,15.795000076293945,1
16780,16.121000289916992,1
16781,16.197999954223633,1
16782,16.121000289916992,1
16783,16.152999877929688,1
16784,16.048999786376953,1
16785,15.906000137329102,1
16786,15.906000137329102,1
16787,15.430999755859375,1
16788,15.243000030517578,1
16803,14.932999610900879,1
16804,15.138999938964844,1
16805,15.555000305175781,1
16806,15.555000305175781,1
16807,15.970000267028809,1
16808,15.487000465393066,1
16809,15.604000091552734,1
16810,15.255999565124512,1
16812,14.618000030517578,1
16832,14.708000183105469,1
16833,14.548999786376953,1
16834,14.618000030517578,1
16994,14.633000373840332,1
16995,14.633000373840332,1
17017,14.843000411987305,1
17018,15.074000358581543,1
17019,15.074000358581543,1
17020,14.949000358581543,1
17038,15.217000007629395,1
17039,15.217000007629395,1
17040,15.229999542236328,1
17041,15.229999542236328,1
17042,15.229999542236328,1
17043,15.574999809265137,1
17044,15.935999870300293,1
17045,15.935999870300293,1
17046,16.045000076293945,1
17047,15.904000282287598,1
17061,15.217000007629395,1
17062,15.217000007629395,1
17063,15.567000389099121,1
17064,15.661999702453613,1
17065,15.27299976348877,1
17066,16.364999771118164,1
17067,16.364999771118164,1
17068,15.935999870300293,1
17069,16.045000076293945,1
17070,16.045000076293945,1
17071,16.045000076293945,1
17072,15.048999786376953,1
17085,15.217000007629395,1
17086,15.567000389099121,1
17087,15.567000389099121,1
17088,16.18600082397461,1
17089,16.364999771118164,1
17090,16.52899932861328,1
17091,16.364999771118164,1
17092,15.935999870300293,1
17093,16.045000076293945,1
17094,16.045000076293945,1
17095,16.045000076293945,1
17096,15.904000282287598,1
17097,14.807000160217285,1
17108,15.187999725341797,1
17109,15.833000183105469,1
17110,15.875,1
17111,15.875,1
17112,16.18600082397461,1
17113,15.875,1
17114,16.364999771118164,1
17115,16.364999771118164,1
17116,15.935999870300293,1
17117,15.935999870300293,1
17118,15.935999870300293,1
17119,15.904000282287598,1
17120,15.826000213623047,1
17121,15.826000213623047,1
17122,15.017999649047852,1
17123,15.017999649047852,1
17132,15.187999725341797,1
17133,15.875,1
17134,15.96500015258789,1
17135,16.132999420166016,1
17136,16.132999420166016,1
17137,16.132999420166016,1
17138,16.090999603271484,1
17139,16.090999603271484,1
17140,15.935999870300293,1
17141,15.935999870300293,1
17142,15.904000282287598,1
17143,15.904000282287598,1
17144,15.826000213623047,1
17145,15.826000213623047,1
17146,15.017999649047852,1
17147,15.017999649047852,1
17148,15.017999649047852,1
17156,15.187999725341797,1
17157,15.875,1
17158,15.96500015258789,1
17159,16.354000091552734,1
17160,16.354000091552734,1
17161,16.36400032043457,1
17162,16.415000915527344,1
17163,16.415000915527344,1
17164,16.21299934387207,1
17165,15.833999633789062,1
17166,15.781000137329102,1
17167,15.083999633789062,1
17168,15.826000213623047,1
17169,15.826000213623047,1
17170,15.017999649047852,1
17171,15.017999649047852,1
17172,15.017999649047852,1
17181,15.875,1
17182,16.062999725341797,1
17183,16.354000091552734,1
17184,16.36400032043457,1
17185,16.415000915527344,1
17186,16.415000915527344,1
17187,16.415000915527344,1
17188,16.415000915527344,1
17189,16.045000076293945,1
17190,16.121000289916992,1
17191,15.781000137329102,1
17192,15.722000122070312,1
17193,15.722000122070312,1
17194,15.722000122070312,1
17195,15.017999649047852,1
17196,15.017999649047852,1
17205,15.26099967956543,1
17206,15.875,1
17207,16.354000091552734,1
17208,16.36400032043457,1
17209,16.415000915527344,1
17210,16.415000915527344,1
17211,16.415000915527344,1
17212,16.415000915527344,1
17213,16.121000289916992,1
17214,16.121000289916992,1
17215,16.121000289916992,1
17216,15.722000122070312,1
17217,15.722000122070312,1
17218,15.722000122070312,1
17219,15.722000122070312,1
17220,15.017999649047852,1
17230,15.14799976348877,1
17231,15.774999618530273,1
17232,16.36400032043457,1
17233,16.415000915527344,1
17234,16.415000915527344,1
17235,16.415000915527344,1
17236,16.415000915527344,1
17237,16.121000289916992,1
17238,16.121000289916992,1
17239,16.121000289916992,1
17240,16.048999786376953,1
17241,15.906000137329102,1
17242,15.722000122070312,1
17243,15.722000122070312,1
17244,15.243000030517578,1
17255,15.14799976348877,1
17256,15.642999649047852,1
17257,16.36400032043457,1
17258,16.415000915527344,1
17259,16.415000915527344,1
17260,16.045000076293945,1
17261,16.121000289916992,1
17262,16.121000289916992,1
17263,16.121000289916992,1
17264,15.722000122070312,1
17265,15.722000122070312,1
17266,15.722000122070312,1
17267,15.619999885559082,1
17268,15.173999786376953,1
17280,14.657999992370605,1
17281,15.232999801635742,1
17282,15.232999801635742,1
17283,15.40999984741211,1
17284,15.555000305175781,1
17285,16.045000076293945,1
17286,16.121000289916992,1
17287,15.555000305175781,1
17288,15.722000122070312,1
17289,15.722000122070312,1
17290,15.722000122070312,1
17291,15.017999649047852,1
17292,15.017999649047852,1
17293,14.994000434875488,1
17307,14.979999542236328,1
17308,14.979999542236328,1
17309,15.114999771118164,1
17310,14.979999542236328,1
17311,14.979999542236328,1
17312,15.208999633789062,1
17313,15.208999633789062,1
17333,14.555999755859375,1
17546,14.633000373840332,1
17547,14.633000373840332,1
17566,14.656999588012695,1
17567,15.217000007629395,1
17568,15.229999542236328,1
17569,15.229999542236328,1
17570,15.229999542236328,1
17572,14.949000358581543,1
17589,15.187999725341797,1
17590,15.217000007629395,1
17591,15.217000007629395,1
17592,15.229999542236328,1
17593,15.229999542236328,1
17594,15.229999542236328,1
17596,15.935999870300293,1
17598,15.904000282287598,1
17612,15.187999725341797,1
17613,15.187999725341797,1
17614,15.342000007629395,1
17615,15.875,1
17616,15.383999824523926,1
17617,15.383999824523926,1
17618,15.229999542236328,1
17624,14.807000160217285,1
17625,14.866000175476074,1
17626,14.866000175476074,1
17636,15.187999725341797,1
17637,15.26099967956543,1
17638,15.875,1
17639,15.875,1
17640,15.875,1
17641,15.694999694824219,1
17642,15.383999824523926,1
17643,14.651000022888184,1
17648,14.866000175476074,1
17649,15.017999649047852,1
17650,15.017999649047852,1
17651,15.017999649047852,1
17660,15.187999725341797,1
17661,15.26099967956543,1
17662,15.875,1
17663,15.875,1
17664,15.875,1
17665,16.090999603271484,1
17666,16.090999603271484,1
17667,16.090999603271484,1
17668,15.38700008392334,1
17669,15.340999603271484,1
17672,15.017999649047852,1
17673,15.017999649047852,1
17674,15.017999649047852,1
17675,15.017999649047852,1
17676,14.866000175476074,1
17685,15.26099967956543,1
17686,15.835000038146973,1
17687,15.875,1
17688,15.875,1
17689,16.090999603271484,1
17690,16.090999603271484,1
17691,16.090999603271484,1
17692,16.090999603271484,1
17693,15.781000137329102,1
17694,15.555000305175781,1
17695,14.914999961853027,1
17696,15.017000198364258,1
17697,15.017999649047852,1
17698,15.017999649047852,1
17699,15.017999649047852,1
17700,15.017999649047852,1
17710,15.26099967956543,1
17711,15.694999694824219,1
17712,15.694999694824219,1
17713,16.090999603271484,1
17714,16.090999603271484,1
17715,16.090999603271484,1
17716,16.090999603271484,1
17717,15.833999633789062,1
17718,15.781000137329102,1
17719,15.555000305175781,1
17720,15.619999885559082,1
17721,15.619999885559082,1
17722,15.017999649047852,1
17723,15.017999649047852,1
17724,15.017999649047852,1
17735,15.14799976348877,1
17736,15.232999801635742,1
17737,16.090999603271484,1
17738,16.090999603271484,1
17739,16.090999603271484,1
17740,15.833999633789062,1
17741,15.781000137329102,1
17742,15.555000305175781,1
17743,15.555000305175781,1
17744,15.619999885559082,1
17745,15.722000122070312,1
17746,15.619999885559082,1
17747,15.017999649047852,1
17748,15.017999649047852,1
17760,15.14799976348877,1
17761,15.232999801635742,1
17762,15.616000175476074,1
17763,15.616000175476074,1
17764,15.555000305175781,1
17765,15.555000305175781,1
17766,15.555000305175781,1
17767,15.555000305175781,1
17768,15.619999885559082,1
17769,15.619999885559082,1
17770,15.458000183105469,1
17771,15.017999649047852,1
17772,15.017999649047852,1
17784,14.550000190734863,1
17785,14.979999542236328,1
17786,14.979999542236328,1
17787,14.979999542236328,1
17788,15.138999938964844,1
17789,15.555000305175781,1
17790,15.555000305175781,1
17791,15.005999565124512,1
17792,15.439000129699707,1
17793,15.439000129699707,1
17811,14.979999542236328,1
17812,14.979999542236328,1
17813,14.979999542236328,1
17814,14.979999542236328,1
17815,14.914999961853027,1
18094,15.187999725341797,1
18095,15.187999725341797,1
18096,15.187999725341797,1
18117,15.187999725341797,1
18118,15.187999725341797,1
18119,15.187999725341797,1
18120,15.187999725341797,1
18121,14.836999893188477,1
18122,14.529999732971191,1
18123,14.529999732971191,1
18141,15.187999725341797,1
18142,15.26099967956543,1
18143,15.383999824523926,1
18144,15.383999824523926,1
18145,15.383999824523926,1
18146,14.651000022888184,1
18147,14.529999732971191,1
18165,15.187999725341797,1
18166,15.26099967956543,1
18167,15.383999824523926,1
18168,15.383999824523926,1
18169,15.383999824523926,1
18170,15.26099967956543,1
18171,15.105999946594238,1
18172,14.63599967956543,1
18178,14.770000457763672,1
18179,14.770000457763672,1
18180,14.770000457763672,1
18189,15.187999725341797,1
18190,15.26099967956543,1
18191,15.383999824523926,1
18192,15.383999824523926,1
18193,15.383999824523926,1
18194,15.26099967956543,1
18195,15.241000175476074,1
18196,15.105999946594238,1
18197,14.63599967956543,1
18198,14.704000473022461,1
18199,14.770999908447266,1
18200,14.770999908447266,1
18201,14.770000457763672,1
18202,14.807000160217285,1
18203,14.866000175476074,1
18204,14.770000457763672,1
18205,14.770000457763672,1
18215,15.26099967956543,1
18216,15.26099967956543,1
18217,15.26099967956543,1
18218,15.241000175476074,1
18219,15.241000175476074,1
18220,15.114999771118164,1
18221,14.979999542236328,1
18222,14.914999961853027,1
18223,14.914999961853027,1
18229,14.770000457763672,1
18239,15.14799976348877,1
18240,15.14799976348877,1
18241,15.14799976348877,1
18242,15.232999801635742,1
18243,15.163000106811523,1
18244,15.114999771118164,1
18245,15.114999771118164,1
18246,15.114999771118164,1
18247,14.914999961853027,1
18253,14.770000457763672,1
18264,14.550000190734863,1
18265,14.979999542236328,1
18266,15.114999771118164,1
18267,15.114999771118164,1
18268,14.979999542236328,1
18269,15.114999771118164,1
18270,14.914999961853027,1
18271,14.914999961853027,1
18277,14.770000457763672,1
18289,14.550000190734863,1
18290,14.979999542236328,1
18291,14.979999542236328,1
18292,14.979999542236328,1
18293,14.979999542236328,1
18294,14.914999961853027,1
18295,14.914999961853027,1
18315,14.657999992370605,1
18316,14.657999992370605,1
18317,14.914999961853027,1
18318,14.914999961853027,1
18319,14.914999961853027,1
18622,15.187999725341797,1
18623,15.187999725341797,1
18624,14.836999893188477,1
18625,14.529999732971191,1
18626,14.529999732971191,1
18645,15.187999725341797,1
18646,15.187999725341797,1
18647,15.187999725341797,1
18648,15.187999725341797,1
18649,14.529999732971191,1
18650,14.529999732971191,1
18651,14.529999732971191,1
18670,15.187999725341797,1
18671,15.187999725341797,1
18672,15.187999725341797,1
18673,14.63599967956543,1
18674,14.63599967956543,1
18675,14.63599967956543,1
18676,14.63599967956543,1
18682,14.770000457763672,1
18683,14.770000457763672,1
18695,14.529999732971191,1
18696,14.63599967956543,1
18697,14.63599967956543,1
18698,14.63599967956543,1
18699,14.63599967956543,1
18700,14.63599967956543,1
18702,14.520000457763672,1
18703,14.654999732971191,1
18704,14.654999732971191,1
18705,14.770000457763672,1
18706,14.770000457763672,1
18707,14.770000457763672,1
18708,14.770000457763672,1
18719,14.529999732971191,1
18720,14.63599967956543,1
18721,14.63599967956543,1
18722,14.979999542236328,1
18723,14.979999542236328,1
18724,14.979999542236328,1
18725,14.520000457763672,1
18726,14.914999961853027,1
18727,14.914999961853027,1
18728,14.914999961853027,1
18732,14.770000457763672,1
18744,14.63599967956543,1
18745,14.63599967956543,1
18746,14.979999542236328,1
18747,14.979999542236328,1
18748,14.979999542236328,1
18749,14.979999542236328,1
18750,14.914999961853027,1
18751,14.914999961853027,1
18769,14.63599967956543,1
18770,14.979999542236328,1
18771,14.979999542236328,1
18772,14.979999542236328,1
18773,14.914999961853027,1
18774,14.914999961853027,1
18775,14.914999961853027,1
18795,14.979999542236328,1
18796,14.979999542236328,1
18797,14.914999961853027,1
18798,14.914999961853027,1
18799,14.914999961853027,1
18822,14.914999961853027,1
18823,14.914999961853027,1
18824,14.654999732971191,1
19152,14.529999732971191,1
19153,14.529999732971191,1
19154,14.529999732971191,1
19176,14.529999732971191,1
19177,14.529999732971191,1
19178,14.63599967956543,1
19179,14.63599967956543,1
19200,14.529999732971191,1
19201,14.63599967956543,1
19202,14.63599967956543,1
19203,14.63599967956543,1
19225,14.63599967956543,1
19226,14.63599967956543,1
19227,14.63599967956543,1
19249,14.63599967956543,1
19250,14.63599967956543,1
19251,14.63599967956543,1
21885,15.317000389099121,1
22428,15.317000389099121,1
22429,15.317000389099121,1
22430,15.317000389099121,1
22459,15.317000389099121,1
22460,15.317000389099121,1
22461,15.317000389099121,1
22462,15.317000389099121,1
22463,15.317000389099121,1
22491,15.317000389099121,1
22492,15.317000389099121,1
22493,16.36400032043457,1
22494,18.788000106811523,1
22495,19.54400062561035,1
22523,15.317000389099121,1
22524,15.317000389099121,1
22525,15.730999946594238,1
22526,15.317000389099121,1
22527,15.317000389099121,1
22556,15.317000389099121,1
22557,15.317000389099121,1
22558,15.317000389099121,1
23035,15.317000389099121,1
23036,16.36400032043457,1
23037,18.788000106811523,1
23038,19.54400062561035,1
23039,19.54400062561035,1
23040,19.54400062561035,1
23067,16.36400032043457,1
23068,18.788000106811523,1
23069,19.54400062561035,1
23070,19.54400062561035,1
23071,19.54400062561035,1
23072,19.54400062561035,1
23073,19.54400062561035,1
23099,16.36400032043457,1
23100,18.788000106811523,1
23101,19.54400062561035,1
23102,19.54400062561035,1
23103,19.54400062561035,1
23104,19.54400062561035,1
23105,19.54400062561035,1
23106,17.915000915527344,1
23108,16.086000442504883,1
23131,16.36400032043457,1
23132,18.788000106811523,1
23133,19.54400062561035,1
23134,19.54400062561035,1
23135,19.54400062561035,1
23136,19.54400062561035,1
23137,19.54400062561035,1
23138,16.545000076293945,1
23164,16.36400032043457,1
23165,18.788000106811523,1
23166,19.54400062561035,1
23167,19.54400062561035,1
23168,19.54400062561035,1
23612,14.840999603271484,1
23613,15.918000221252441,1
23614,16.0310001373291,1
23615,16.0310001373291,1
23616,16.0310001373291,1
23643,16.36400032043457,1
23644,18.788000106811523,1
23645,19.54400062561035,1
23646,19.54400062561035,1
23647,19.54400062561035,1
23648,19.54400062561035,1
23649,19.54400062561035,1
23650,17.915000915527344,1
23651,17.915000915527344,1
23652,16.086000442504883,1
23653,16.086000442504883,1
23675,16.868999481201172,1
23676,18.788000106811523,1
23677,19.54400062561035,1
23678,19.54400062561035,1
23679,19.54400062561035,1
23680,19.54400062561035,1
23681,19.54400062561035,1
23682,17.915000915527344,1
23683,17.915000915527344,1
23684,17.915000915527344,1
23685,17.11199951171875,1
23686,16.086000442504883,1
23706,15.317000389099121,1
23707,16.868999481201172,1
23708,18.788000106811523,1
23709,19.54400062561035,1
23710,19.54400062561035,1
23711,19.54400062561035,1
23712,19.54400062561035,1
23713,19.54400062561035,1
23714,17.915000915527344,1
23715,18.95199966430664,1
23716,17.915000915527344,1
23717,17.875999450683594,1
23739,16.868999481201172,1
23740,18.788000106811523,1
23741,19.54400062561035,1
23742,19.54400062561035,1
23743,19.54400062561035,1
23744,19.54400062561035,1
23745,19.54400062561035,1
23772,18.788000106811523,1
23773,19.54400062561035,1
23774,19.54400062561035,1
23775,19.54400062561035,1
23776,19.54400062561035,1
23777,19.54400062561035,1
24219,14.840999603271484,1
24220,15.918000221252441,1
24221,16.36400032043457,1
24222,18.788000106811523,1
24223,19.54400062561035,1
24224,16.0310001373291,1
24225,16.0310001373291,1
24251,16.868999481201172,1
24252,18.788000106811523,1
24253,19.54400062561035,1
24254,19.54400062561035,1
24255,19.54400062561035,1
24256,19.54400062561035,1
24257,19.54400062561035,1
24258,18.95199966430664,1
24259,18.95199966430664,1
24260,18.95199966430664,1
24261,17.85700035095215,1
