,scores,cavity
12661,19.6539993286,1
12675,19.6539993286,1
12676,19.6539993286,1
12677,19.6539993286,1
12691,18.4279994965,1
12692,18.4279994965,1
12693,18.4279994965,1
12703,16.3680000305,1
12704,19.454000473,1
12705,19.454000473,1
12706,19.454000473,1
12718,16.3680000305,1
12719,16.3680000305,1
12720,19.454000473,1
12721,19.454000473,1
12722,19.454000473,1
12734,16.3680000305,1
12735,16.3680000305,1
12736,19.454000473,1
12737,19.454000473,1
12738,19.454000473,1
12842,16.7080001831,1
12843,16.7080001831,1
12844,16.7080001831,1
12858,16.7080001831,1
12859,17.4920005798,1
12860,17.4920005798,1
12861,34.9840011597,1
12874,16.7080001831,1
12875,17.4920005798,1
12876,17.4920005798,1
12877,34.9840011597,1
12891,17.4920005798,1
12892,17.4920005798,1
12893,34.9840011597,1
12899,19.6539993286,1
12900,19.6539993286,1
12901,19.6539993286,1
12915,19.6539993286,1
12916,19.6539993286,1
12917,19.6539993286,1
12931,19.6539993286,1
12932,19.6539993286,1
12933,19.6539993286,1
12944,17.686000824,1
12945,17.686000824,1
12946,17.686000824,1
12947,18.4279994965,1
12948,18.4279994965,1
12949,18.4279994965,1
12959,18.9020004272,1
12960,19.454000473,1
12961,19.454000473,1
12962,19.454000473,1
12974,16.3680000305,1
12975,18.9020004272,1
12976,19.454000473,1
12977,19.454000473,1
12978,19.454000473,1
12990,16.3680000305,1
12991,18.9020004272,1
12992,19.454000473,1
12993,19.454000473,1
12994,19.454000473,1
13098,16.7080001831,1
13114,16.7080001831,1
13130,16.7080001831,1
13171,18.4279994965,1
13172,18.4279994965,1
13173,18.4279994965,1
13187,18.4279994965,1
13188,18.4279994965,1
13189,18.4279994965,1
13200,17.686000824,1
13201,17.686000824,1
13202,17.686000824,1
13203,18.4279994965,1
13204,18.4279994965,1
13205,18.4279994965,1
13214,16.3680000305,1
13215,18.9020004272,1
13216,19.454000473,1
13217,19.454000473,1
13218,19.454000473,1
13230,16.3680000305,1
13231,18.9020004272,1
13232,19.454000473,1
13233,19.454000473,1
13234,19.454000473,1
13246,16.3680000305,1
13247,18.9020004272,1
13248,19.454000473,1
13249,19.454000473,1
13250,19.454000473,1
13354,16.7080001831,1
13370,16.7080001831,1
13386,16.7080001831,1
13402,14.6899995804,1
13456,17.686000824,1
13457,17.686000824,1
13458,17.686000824,1
13471,18.9020004272,1
13472,18.9020004272,1
13473,18.9020004272,1
13474,17.686000824,1
13487,18.9020004272,1
13488,18.9020004272,1
13489,18.9020004272,1
13490,17.686000824,1
13503,18.9020004272,1
13504,18.9020004272,1
13505,18.9020004272,1
