,scores,cavity
18791,15.694999694824219,1
18792,15.031999588012695,1
18793,14.803000450134277,1
18815,12.194999694824219,1
18816,14.133999824523926,1
18817,15.32800006866455,1
18818,15.66100025177002,1
18819,15.66100025177002,1
18820,15.66100025177002,1
18821,15.305000305175781,1
18822,15.015000343322754,1
18823,14.803000450134277,1
18824,14.803000450134277,1
18847,13.083000183105469,1
18848,13.496000289916992,1
18849,13.496000289916992,1
18850,13.616999626159668,1
18851,13.616999626159668,1
18852,14.177000045776367,1
18853,14.803000450134277,1
18854,14.803000450134277,1
18855,14.803000450134277,1
18884,12.843999862670898,1
18885,12.843999862670898,1
18886,12.843999862670898,1
19121,12.767000198364258,1
19122,13.401000022888184,1
19123,13.401000022888184,1
19124,13.401000022888184,1
19149,26.922000885009766,1
19150,26.922000885009766,1
19154,14.87600040435791,1
19155,14.87600040435791,1
19156,14.87600040435791,1
19157,13.942999839782715,1
19158,13.942999839782715,1
19159,12.069000244140625,1
19184,14.937999725341797,1
19185,15.104999542236328,1
19186,15.104999542236328,1
19187,15.104999542236328,1
19188,14.706000328063965,1
19189,14.425000190734863,1
19190,14.059000015258789,1
19191,12.92199993133545,1
19209,13.461000442504883,1
19215,14.937999725341797,1
19216,15.104999542236328,1
19217,15.104999542236328,1
19218,15.104999542236328,1
19219,14.85200023651123,1
19220,14.85200023651123,1
19221,14.706000328063965,1
19222,13.25,1
19223,12.168999671936035,1
19240,14.937999725341797,1
19246,14.937999725341797,1
19247,15.104999542236328,1
19248,15.104999542236328,1
19249,15.104999542236328,1
19250,15.104999542236328,1
19251,15.104999542236328,1
19252,14.949000358581543,1
19253,14.949000358581543,1
19254,14.92300033569336,1
19271,14.937999725341797,1
19276,16.038999557495117,1
19277,14.373000144958496,1
19278,13.859999656677246,1
19279,13.776000022888184,1
19280,15.104999542236328,1
19281,15.104999542236328,1
19282,15.104999542236328,1
19283,15.104999542236328,1
19284,15.104999542236328,1
19285,14.92300033569336,1
19286,12.956000328063965,1
19287,12.746999740600586,1
19302,14.937999725341797,1
19304,17.034000396728516,1
19305,17.034000396728516,1
19306,17.034000396728516,1
19307,16.038999557495117,1
19308,14.777999877929688,1
19309,14.777999877929688,1
19310,14.355999946594238,1
19311,15.104999542236328,1
19312,15.104999542236328,1
19313,15.104999542236328,1
19314,15.104999542236328,1
19315,15.104999542236328,1
19316,14.949000358581543,1
19317,14.949000358581543,1
19318,14.892999649047852,1
19319,12.170000076293945,1
19333,14.322999954223633,1
19334,15.717000007629395,1
19335,17.034000396728516,1
19336,17.034000396728516,1
19337,17.034000396728516,1
19338,16.243999481201172,1
19339,15.52400016784668,1
19340,15.52400016784668,1
19341,14.355999946594238,1
19342,13.82699966430664,1
19343,14.54699993133545,1
19344,15.104999542236328,1
19345,15.104999542236328,1
19346,15.104999542236328,1
19347,14.949000358581543,1
19348,14.949000358581543,1
19349,14.892999649047852,1
19350,12.904999732971191,1
19364,12.140999794006348,1
19365,15.717000007629395,1
19366,17.034000396728516,1
19367,17.034000396728516,1
19368,17.301000595092773,1
19369,17.301000595092773,1
19370,17.301000595092773,1
19371,16.368999481201172,1
19372,15.440999984741211,1
19373,15.402000427246094,1
19374,14.54699993133545,1
19375,14.54699993133545,1
19376,14.638999938964844,1
19377,14.949000358581543,1
19378,14.949000358581543,1
19379,14.949000358581543,1
19380,14.892999649047852,1
19381,14.149999618530273,1
19382,12.939000129699707,1
19383,12.109999656677246,1
19396,15.717000007629395,1
19397,16.358999252319336,1
19398,16.358999252319336,1
19399,17.301000595092773,1
19400,17.393999099731445,1
19401,17.393999099731445,1
19402,17.393999099731445,1
19403,17.301000595092773,1
19404,16.61400032043457,1
19405,16.047000885009766,1
19408,14.579999923706055,1
19409,14.666000366210938,1
19410,14.666000366210938,1
19411,14.666000366210938,1
19412,14.279999732971191,1
19413,14.279999732971191,1
19414,14.159000396728516,1
19415,12.430000305175781,1
19428,14.694999694824219,1
19429,16.309999465942383,1
19430,17.301000595092773,1
19431,17.393999099731445,1
19432,17.393999099731445,1
19433,17.393999099731445,1
19434,17.393999099731445,1
19435,17.393999099731445,1
19436,17.393999099731445,1
19437,16.753999710083008,1
19438,16.131999969482422,1
19439,14.944000244140625,1
19440,14.781000137329102,1
19441,14.781000137329102,1
19442,14.909000396728516,1
19443,14.909000396728516,1
19444,14.909000396728516,1
19445,14.607999801635742,1
19446,12.798999786376953,1
19459,12.626999855041504,1
19460,16.309999465942383,1
19461,16.61400032043457,1
19462,17.393999099731445,1
19463,17.393999099731445,1
19464,17.393999099731445,1
19465,17.393999099731445,1
19466,17.393999099731445,1
19467,17.393999099731445,1
19468,17.393999099731445,1
19469,16.155000686645508,1
19470,16.155000686645508,1
19471,15.755000114440918,1
19472,15.031999588012695,1
19473,14.909000396728516,1
19474,14.909000396728516,1
19475,14.909000396728516,1
19476,14.607999801635742,1
19477,12.798999786376953,1
19478,12.774999618530273,1
19491,13.39799976348877,1
19492,14.819000244140625,1
19493,14.819000244140625,1
19494,15.965999603271484,1
19495,16.753999710083008,1
19496,17.393999099731445,1
19497,17.393999099731445,1
19498,17.393999099731445,1
19499,17.393999099731445,1
19500,16.155000686645508,1
19501,16.155000686645508,1
19502,15.868000030517578,1
19503,15.868000030517578,1
19504,15.694999694824219,1
19505,15.031999588012695,1
19506,14.909000396728516,1
19507,14.607999801635742,1
19508,12.798999786376953,1
19509,12.774999618530273,1
19510,12.706000328063965,1
19523,12.734000205993652,1
19524,12.734000205993652,1
19525,12.987000465393066,1
19526,14.468999862670898,1
19527,16.025999069213867,1
19528,17.393999099731445,1
19529,17.393999099731445,1
19530,17.393999099731445,1
19531,16.155000686645508,1
19532,16.155000686645508,1
19533,15.868000030517578,1
19534,15.868000030517578,1
19535,15.694999694824219,1
19536,15.031999588012695,1
19537,15.015999794006348,1
19538,13.979999542236328,1
19539,12.774999618530273,1
19540,12.774999618530273,1
19541,12.706000328063965,1
19558,13.439000129699707,1
19559,16.297000885009766,1
19560,16.297000885009766,1
19561,16.297000885009766,1
19562,15.866999626159668,1
19563,15.868000030517578,1
19564,15.868000030517578,1
19565,15.868000030517578,1
19566,15.694999694824219,1
19567,15.031999588012695,1
19568,15.015999794006348,1
19569,14.331000328063965,1
19570,12.732000350952148,1
19571,12.732000350952148,1
19572,12.706000328063965,1
19590,12.194999694824219,1
19591,14.133999824523926,1
19592,15.32800006866455,1
19593,15.699999809265137,1
19594,15.699999809265137,1
19595,15.699999809265137,1
19596,15.37600040435791,1
19597,15.090999603271484,1
19598,15.015999794006348,1
19599,15.015999794006348,1
19600,14.331000328063965,1
19601,12.887999534606934,1
19602,12.887999534606934,1
19603,12.692999839782715,1
19622,13.083000183105469,1
19623,13.772000312805176,1
19624,15.699999809265137,1
19625,15.699999809265137,1
19626,15.699999809265137,1
19627,15.37600040435791,1
19628,15.090999603271484,1
19629,14.803000450134277,1
19630,14.803000450134277,1
19631,14.331000328063965,1
19632,12.887999534606934,1
19633,12.887999534606934,1
19655,13.163999557495117,1
19656,13.317999839782715,1
19657,13.317999839782715,1
19658,13.317999839782715,1
19659,13.258999824523926,1
19660,12.843999862670898,1
19661,12.843999862670898,1
19662,12.887999534606934,1
19663,12.887999534606934,1
19664,12.887999534606934,1
19896,12.767000198364258,1
19897,13.592000007629395,1
19898,13.592000007629395,1
19899,13.592000007629395,1
19900,13.309000015258789,1
19901,12.37399959564209,1
19902,12.37399959564209,1
19925,25.29400062561035,1
19929,15.12399959564209,1
19930,15.12399959564209,1
19931,15.12399959564209,1
19932,13.947999954223633,1
19933,13.947999954223633,1
19934,13.163000106811523,1
19959,14.937999725341797,1
19960,15.12399959564209,1
19961,15.12399959564209,1
19962,15.12399959564209,1
19963,14.706000328063965,1
19964,14.425000190734863,1
19965,14.190999984741211,1
19966,12.92199993133545,1
19990,14.937999725341797,1
19991,15.12399959564209,1
19992,15.12399959564209,1
19993,15.12399959564209,1
19994,14.85200023651123,1
19995,14.85200023651123,1
19996,14.706000328063965,1
19997,13.25,1
19998,12.76099967956543,1
20015,13.206999778747559,1
20022,15.104999542236328,1
20023,15.104999542236328,1
20024,15.104999542236328,1
20025,14.85200023651123,1
20026,14.949000358581543,1
20027,14.949000358581543,1
20028,14.949000358581543,1
20029,14.92300033569336,1
20030,12.579999923706055,1
20045,12.859999656677246,1
20053,14.937999725341797,1
20054,13.878999710083008,1
20055,14.85200023651123,1
20056,14.85200023651123,1
20057,15.104999542236328,1
20058,15.104999542236328,1
20059,15.104999542236328,1
20060,14.92300033569336,1
20061,13.597000122070312,1
20062,13.352999687194824,1
20076,12.859999656677246,1
20078,16.243999481201172,1
20079,17.034000396728516,1
20080,17.034000396728516,1
20081,17.034000396728516,1
20084,14.777999877929688,1
20085,14.355999946594238,1
20086,14.074000358581543,1
20087,14.753000259399414,1
20088,15.866000175476074,1
20089,15.866000175476074,1
20090,15.866000175476074,1
20091,15.625,1
20092,15.625,1
20093,15.625,1
20094,12.803999900817871,1
20095,12.289999961853027,1
20107,12.859999656677246,1
20109,16.511999130249023,1
20110,17.034000396728516,1
20111,17.034000396728516,1
20112,17.034000396728516,1
20113,16.243999481201172,1
20114,15.614999771118164,1
20115,15.52400016784668,1
20116,14.355999946594238,1
20117,13.956999778747559,1
20118,14.54699993133545,1
20119,15.866000175476074,1
20120,15.866000175476074,1
20121,15.866000175476074,1
20122,15.625,1
20123,15.625,1
20124,15.625,1
20125,15.32699966430664,1
20126,14.210000038146973,1
20127,13.25,1
20128,13.25,1
20129,13.25,1
20130,12.291000366210938,1
20138,12.491000175476074,1
20139,14.805999755859375,1
20140,16.511999130249023,1
20141,17.034000396728516,1
20142,17.034000396728516,1
20143,17.393999099731445,1
20144,17.393999099731445,1
20145,17.393999099731445,1
20146,16.368999481201172,1
20147,15.359000205993652,1
20148,14.5,1
20149,14.54699993133545,1
20150,15.866000175476074,1
20151,15.866000175476074,1
20152,15.866000175476074,1
20153,15.625,1
20154,15.625,1
20155,15.625,1
20156,15.32699966430664,1
20157,15.281000137329102,1
20158,14.939000129699707,1
20159,14.182000160217285,1
20160,13.25,1
20161,12.468000411987305,1
20170,13.77299976348877,1
20171,16.511999130249023,1
20172,16.753999710083008,1
20173,16.753999710083008,1
20174,17.393999099731445,1
20175,17.393999099731445,1
20176,17.393999099731445,1
20177,16.753999710083008,1
20178,16.358999252319336,1
20179,16.047000885009766,1
20180,16.047000885009766,1
20181,15.402000427246094,1
20182,14.54699993133545,1
20183,15.237000465393066,1
20184,15.281000137329102,1
20185,15.32699966430664,1
20186,15.32699966430664,1
20187,15.32699966430664,1
20188,15.281000137329102,1
20189,14.939000129699707,1
20190,14.182000160217285,1
20191,13.25,1
20192,13.194000244140625,1
20202,15.303999900817871,1
20203,16.753999710083008,1
20204,16.753999710083008,1
20205,17.393999099731445,1
20206,17.393999099731445,1
20207,17.393999099731445,1
20208,17.034000396728516,1
20209,17.301000595092773,1
20210,17.301000595092773,1
20211,17.301000595092773,1
20212,16.61400032043457,1
20213,15.543000221252441,1
20214,14.682999610900879,1
20215,14.92300033569336,1
20216,15.20300006866455,1
20217,15.281000137329102,1
20218,15.281000137329102,1
20219,15.281000137329102,1
20220,14.939000129699707,1
20221,14.35200023651123,1
20222,13.690999984741211,1
20223,13.194000244140625,1
20234,16.753999710083008,1
20235,16.753999710083008,1
20236,16.753999710083008,1
20237,17.034000396728516,1
20238,17.034000396728516,1
20239,17.034000396728516,1
20240,17.301000595092773,1
20241,17.393999099731445,1
20242,17.393999099731445,1
20243,17.393999099731445,1
20244,15.965999603271484,1
20245,15.694999694824219,1
20246,15.206000328063965,1
20247,14.781000137329102,1
20248,14.909000396728516,1
20249,14.909000396728516,1
20250,14.909000396728516,1
20251,14.807000160217285,1
20252,14.579999923706055,1
20253,14.472999572753906,1
20254,14.225000381469727,1
20255,12.595000267028809,1
20266,14.892000198364258,1
20267,16.155000686645508,1
20268,17.034000396728516,1
20269,17.034000396728516,1
20270,17.034000396728516,1
20271,17.301000595092773,1
20272,17.393999099731445,1
20273,17.393999099731445,1
20274,17.393999099731445,1
20275,16.297000885009766,1
20276,15.914999961853027,1
20277,15.914999961853027,1
20278,15.914999961853027,1
20279,15.694999694824219,1
20280,15.36299991607666,1
20281,15.36299991607666,1
20282,15.253000259399414,1
20283,14.579999923706055,1
20284,14.472999572753906,1
20285,14.225000381469727,1
20286,12.595000267028809,1
20298,13.1899995803833,1
20299,13.1899995803833,1
20300,13.1899995803833,1
20301,15.112000465393066,1
20302,16.025999069213867,1
20303,17.393999099731445,1
20304,17.393999099731445,1
20305,17.393999099731445,1
20306,16.297000885009766,1
20307,15.914999961853027,1
20308,15.914999961853027,1
20309,15.914999961853027,1
20310,15.694999694824219,1
20311,15.36299991607666,1
20312,15.36299991607666,1
20313,15.253000259399414,1
20314,14.579999923706055,1
20315,14.472999572753906,1
20316,14.289999961853027,1
20317,12.595000267028809,1
20333,13.439000129699707,1
20334,14.666999816894531,1
20335,16.297000885009766,1
20336,16.297000885009766,1
20337,16.297000885009766,1
20338,15.914999961853027,1
20339,15.914999961853027,1
20340,15.914999961853027,1
20341,15.694999694824219,1
20342,15.36299991607666,1
20343,15.36299991607666,1
20344,15.253000259399414,1
20345,14.562000274658203,1
20346,14.289999961853027,1
20347,14.289999961853027,1
20348,12.23799991607666,1
20365,12.208999633789062,1
20366,14.71500015258789,1
20367,15.32800006866455,1
20368,15.699999809265137,1
20369,15.699999809265137,1
20370,15.699999809265137,1
20371,15.37600040435791,1
20372,15.288000106811523,1
20373,15.15999984741211,1
20374,15.15999984741211,1
20375,15.156999588012695,1
20376,14.562000274658203,1
20377,14.289999961853027,1
20378,14.289999961853027,1
20397,13.083000183105469,1
20398,13.772000312805176,1
20399,15.699999809265137,1
20400,15.699999809265137,1
20401,15.699999809265137,1
20402,15.37600040435791,1
20403,15.092000007629395,1
20404,15.019000053405762,1
20405,14.803000450134277,1
20406,14.331000328063965,1
20407,14.192999839782715,1
20408,14.192999839782715,1
20430,13.163999557495117,1
20431,13.720999717712402,1
20432,13.720999717712402,1
20433,13.720999717712402,1
20434,13.258999824523926,1
20435,13.098999977111816,1
20436,12.843999862670898,1
20437,12.98799991607666,1
20438,12.98799991607666,1
20439,12.98799991607666,1
20462,12.371000289916992,1
20463,12.371000289916992,1
20464,12.371000289916992,1
20672,13.592000007629395,1
20673,14.010000228881836,1
20674,14.550999641418457,1
20675,14.550999641418457,1
20676,14.550999641418457,1
20677,14.017999649047852,1
20701,14.49899959564209,1
20702,14.49899959564209,1
20703,14.49899959564209,1
20704,15.383000373840332,1
20705,16.062999725341797,1
20706,16.062999725341797,1
20707,16.062999725341797,1
20708,14.918000221252441,1
20709,13.399999618530273,1
20729,14.206000328063965,1
20730,14.277000427246094,1
20731,14.277000427246094,1
20732,14.49899959564209,1
20737,16.062999725341797,1
20738,16.062999725341797,1
20739,14.918000221252441,1
20740,14.190999984741211,1
20741,12.92199993133545,1
20768,16.062999725341797,1
20769,16.062999725341797,1
20770,15.428999900817871,1
20771,15.371999740600586,1
20772,14.739999771118164,1
20773,12.76099967956543,1
20790,13.206999778747559,1
20799,15.505999565124512,1
20800,15.914999961853027,1
20801,15.914999961853027,1
20802,15.914999961853027,1
20803,14.949000358581543,1
20804,13.543999671936035,1
20805,12.579999923706055,1
20820,12.859999656677246,1
20829,15.505999565124512,1
20830,15.505999565124512,1
20831,15.914999961853027,1
20832,15.914999961853027,1
20833,15.914999961853027,1
20834,15.536999702453613,1
20835,15.536999702453613,1
20836,15.189000129699707,1
20837,13.352999687194824,1
20851,12.859999656677246,1
20860,15.12399959564209,1
20861,15.12399959564209,1
20862,15.914999961853027,1
20863,15.914999961853027,1
20864,15.914999961853027,1
20865,15.866000175476074,1
20866,15.625,1
20867,15.625,1
20868,15.625,1
20869,13.934000015258789,1
20870,12.574999809265137,1
20882,12.859999656677246,1
20889,15.930000305175781,1
20890,15.12399959564209,1
20891,14.899999618530273,1
20892,14.899999618530273,1
20893,15.357999801635742,1
20894,15.866000175476074,1
20895,15.866000175476074,1
20896,15.96500015258789,1
20897,15.96500015258789,1
20898,15.96500015258789,1
20899,15.76099967956543,1
20900,15.76099967956543,1
20901,15.454000473022461,1
20902,15.454000473022461,1
20903,14.788999557495117,1
20904,14.347999572753906,1
20905,12.399999618530273,1
20913,12.491000175476074,1
20914,14.805999755859375,1
20915,16.511999130249023,1
20916,17.034000396728516,1
20917,17.034000396728516,1
20918,17.393999099731445,1
20919,17.393999099731445,1
20920,17.393999099731445,1
20921,16.368999481201172,1
20922,14.899999618530273,1
20923,14.899999618530273,1
20924,15.357999801635742,1
20925,15.866000175476074,1
20926,15.866000175476074,1
20927,15.96500015258789,1
20928,15.96500015258789,1
20929,15.96500015258789,1
20930,15.96500015258789,1
20931,15.96500015258789,1
20932,15.96500015258789,1
20933,15.454000473022461,1
20934,15.36299991607666,1
20935,15.36299991607666,1
20936,15.253000259399414,1
20937,12.895000457763672,1
20945,13.77299976348877,1
20946,16.511999130249023,1
20947,16.753999710083008,1
20948,16.753999710083008,1
20949,17.393999099731445,1
20950,17.393999099731445,1
20951,17.393999099731445,1
20952,16.93600082397461,1
20953,16.358999252319336,1
20954,15.62600040435791,1
20955,15.402000427246094,1
20956,15.402000427246094,1
20957,15.85099983215332,1
20958,15.96500015258789,1
20959,15.96500015258789,1
20960,15.96500015258789,1
20961,15.96500015258789,1
20962,15.96500015258789,1
20963,15.96500015258789,1
20964,15.454000473022461,1
20965,15.36299991607666,1
20966,15.36299991607666,1
20967,15.253000259399414,1
20968,13.767000198364258,1
20969,12.062999725341797,1
20976,12.86400032043457,1
20977,15.52400016784668,1
20978,16.753999710083008,1
20979,16.753999710083008,1
20980,17.393999099731445,1
20981,17.393999099731445,1
20982,17.393999099731445,1
20983,17.034000396728516,1
20984,16.93600082397461,1
20985,17.301000595092773,1
20986,17.301000595092773,1
20987,17.301000595092773,1
20988,15.543000221252441,1
20989,15.248000144958496,1
20990,15.70199966430664,1
20991,15.70199966430664,1
20992,15.96500015258789,1
20993,15.96500015258789,1
20994,15.96500015258789,1
20995,15.36299991607666,1
20996,15.36299991607666,1
20997,15.36299991607666,1
20998,15.253000259399414,1
20999,13.767000198364258,1
21000,12.062999725341797,1
21008,12.904999732971191,1
21009,16.753999710083008,1
21010,16.753999710083008,1
21011,16.753999710083008,1
21012,17.034000396728516,1
21013,17.034000396728516,1
21014,17.034000396728516,1
21015,16.93600082397461,1
21016,17.393999099731445,1
21017,17.393999099731445,1
21018,17.393999099731445,1
21019,15.965999603271484,1
21020,15.574000358581543,1
21021,15.206000328063965,1
21022,14.657999992370605,1
21023,14.909000396728516,1
21024,14.909000396728516,1
21025,15.15999984741211,1
21026,15.217000007629395,1
21027,15.217000007629395,1
21028,15.217000007629395,1
21029,14.892000198364258,1
21030,13.767000198364258,1
21031,12.062999725341797,1
21040,12.434000015258789,1
21041,16.038999557495117,1
21042,16.155000686645508,1
21043,17.034000396728516,1
21044,17.034000396728516,1
21045,17.034000396728516,1
21046,16.93600082397461,1
21047,17.393999099731445,1
21048,17.393999099731445,1
21049,17.393999099731445,1
21050,16.297000885009766,1
21051,15.914999961853027,1
21052,15.914999961853027,1
21053,15.914999961853027,1
21054,15.36299991607666,1
21055,15.36299991607666,1
21056,15.36299991607666,1
21057,15.253000259399414,1
21058,15.15999984741211,1
21059,14.75,1
21060,14.432000160217285,1
21061,13.465999603271484,1
21072,12.031999588012695,1
21073,13.26200008392334,1
21074,13.26200008392334,1
21075,13.26200008392334,1
21076,15.36299991607666,1
21077,16.309999465942383,1
21078,17.393999099731445,1
21079,17.393999099731445,1
21080,17.393999099731445,1
21081,16.297000885009766,1
21082,15.914999961853027,1
21083,15.914999961853027,1
21084,15.914999961853027,1
21085,15.36299991607666,1
21086,15.36299991607666,1
21087,15.36299991607666,1
21088,15.253000259399414,1
21089,15.15999984741211,1
21090,14.536999702453613,1
21091,14.432000160217285,1
21092,13.465999603271484,1
21108,12.763999938964844,1
21109,14.824999809265137,1
21110,16.297000885009766,1
21111,16.297000885009766,1
21112,16.297000885009766,1
21113,15.914999961853027,1
21114,15.914999961853027,1
21115,15.914999961853027,1
21116,15.36299991607666,1
21117,15.36299991607666,1
21118,15.36299991607666,1
21119,15.253000259399414,1
21120,15.015999794006348,1
21121,14.289999961853027,1
21122,14.289999961853027,1
21123,12.23799991607666,1
21140,12.746999740600586,1
21141,14.71500015258789,1
21142,15.77400016784668,1
21143,15.831999778747559,1
21144,15.831999778747559,1
21145,15.831999778747559,1
21146,15.37600040435791,1
21147,15.36299991607666,1
21148,15.253000259399414,1
21149,15.15999984741211,1
21150,15.156999588012695,1
21151,14.562000274658203,1
21152,14.289999961853027,1
21153,14.289999961853027,1
21172,12.104999542236328,1
21173,13.772000312805176,1
21174,15.831999778747559,1
21175,15.831999778747559,1
21176,15.831999778747559,1
21177,15.37600040435791,1
21178,15.36299991607666,1
21179,15.253000259399414,1
21180,14.541000366210938,1
21181,14.331000328063965,1
21182,14.192999839782715,1
21183,14.192999839782715,1
21205,13.163999557495117,1
21206,14.041999816894531,1
21207,14.041999816894531,1
21208,14.041999816894531,1
21209,13.258999824523926,1
21210,13.098999977111816,1
21211,12.26099967956543,1
21212,12.98799991607666,1
21213,12.98799991607666,1
21214,12.98799991607666,1
21237,12.371000289916992,1
21238,12.371000289916992,1
21239,12.371000289916992,1
21418,12.170000076293945,1
21419,12.357000350952148,1
21420,12.357000350952148,1
21421,12.357000350952148,1
21447,13.592000007629395,1
21448,14.010000228881836,1
21449,14.550999641418457,1
21450,14.550999641418457,1
21451,14.550999641418457,1
21452,14.017999649047852,1
21477,13.633000373840332,1
21478,14.404000282287598,1
21479,15.383000373840332,1
21480,16.062999725341797,1
21481,16.062999725341797,1
21482,16.062999725341797,1
21483,14.918000221252441,1
21484,13.399999618530273,1
21505,13.276000022888184,1
21506,13.276000022888184,1
21507,14.098999977111816,1
21512,16.062999725341797,1
21513,16.062999725341797,1
21514,15.156999588012695,1
21515,14.190999984741211,1
21516,12.432000160217285,1
21543,16.062999725341797,1
21544,16.062999725341797,1
21545,15.447999954223633,1
21546,15.371999740600586,1
21547,14.739999771118164,1
21548,12.76099967956543,1
21574,16.062999725341797,1
21575,16.062999725341797,1
21576,15.987000465393066,1
21577,15.914999961853027,1
21578,15.156999588012695,1
21579,14.190999984741211,1
21580,12.579999923706055,1
21595,12.859999656677246,1
21604,16.062999725341797,1
21605,16.062999725341797,1
21606,16.062999725341797,1
21607,15.987000465393066,1
21608,15.914999961853027,1
21609,15.536999702453613,1
21610,15.536999702453613,1
21611,15.189000129699707,1
21612,13.352999687194824,1
21626,12.859999656677246,1
21634,16.062999725341797,1
21635,16.12700080871582,1
21636,16.12700080871582,1
21637,16.12700080871582,1
21638,15.987000465393066,1
21639,15.987000465393066,1
21640,15.866000175476074,1
21641,15.625,1
21642,15.625,1
21643,15.625,1
21644,13.934000015258789,1
21645,12.574999809265137,1
21657,12.859999656677246,1
21664,16.12700080871582,1
21665,16.12700080871582,1
21666,16.12700080871582,1
21667,16.12700080871582,1
21668,16.12700080871582,1
21669,15.987000465393066,1
21670,15.987000465393066,1
21671,15.96500015258789,1
21672,15.96500015258789,1
21673,15.96500015258789,1
21674,15.925000190734863,1
21675,15.76099967956543,1
21676,15.536999702453613,1
21677,15.454000473022461,1
21678,14.788999557495117,1
21679,14.347999572753906,1
21688,12.491000175476074,1
21689,14.805999755859375,1
21690,17.034000396728516,1
21691,17.034000396728516,1
21692,17.034000396728516,1
21693,17.393999099731445,1
21694,17.393999099731445,1
21695,17.393999099731445,1
21696,17.301000595092773,1
21697,16.12700080871582,1
21698,16.12700080871582,1
21699,16.12700080871582,1
21700,15.987000465393066,1
21701,15.987000465393066,1
21702,15.96500015258789,1
21703,15.96500015258789,1
21704,15.96500015258789,1
21705,15.96500015258789,1
21706,15.96500015258789,1
21707,15.96500015258789,1
21708,15.925000190734863,1
21709,15.36299991607666,1
21710,15.36299991607666,1
21711,15.253000259399414,1
21713,12.163999557495117,1
21720,13.77299976348877,1
21721,16.511999130249023,1
21722,16.753999710083008,1
21723,16.753999710083008,1
21724,17.393999099731445,1
21725,17.393999099731445,1
21726,17.393999099731445,1
21727,17.393999099731445,1
21728,16.358999252319336,1
21729,15.755000114440918,1
21730,15.723999977111816,1
21731,15.866000175476074,1
21732,15.866000175476074,1
21733,15.96500015258789,1
21734,16.058000564575195,1
21735,16.058000564575195,1
21736,16.058000564575195,1
21737,16.058000564575195,1
21738,16.058000564575195,1
21739,16.058000564575195,1
21740,15.63599967956543,1
21741,15.4399995803833,1
21742,15.253000259399414,1
21743,14.83899974822998,1
21744,13.503000259399414,1
21751,12.86400032043457,1
21752,15.52400016784668,1
21753,16.753999710083008,1
21754,16.753999710083008,1
21755,17.393999099731445,1
21756,17.393999099731445,1
21757,17.393999099731445,1
21758,17.393999099731445,1
21759,17.393999099731445,1
21760,17.393999099731445,1
21761,17.393999099731445,1
21762,17.301000595092773,1
21763,15.866000175476074,1
21764,15.866000175476074,1
21765,16.058000564575195,1
21766,16.058000564575195,1
21767,16.058000564575195,1
21768,16.058000564575195,1
21769,16.058000564575195,1
21770,16.058000564575195,1
21771,15.63599967956543,1
21772,15.4399995803833,1
21773,15.253000259399414,1
21774,14.83899974822998,1
21775,13.503000259399414,1
21783,13.430000305175781,1
21784,16.753999710083008,1
21785,16.753999710083008,1
21786,16.753999710083008,1
21787,17.393999099731445,1
21788,17.393999099731445,1
21789,17.393999099731445,1
21790,17.393999099731445,1
21791,17.393999099731445,1
21792,17.393999099731445,1
21793,17.301000595092773,1
21794,15.965999603271484,1
21795,15.805000305175781,1
21796,16.058000564575195,1
21797,16.058000564575195,1
21798,16.058000564575195,1
21799,16.058000564575195,1
21800,16.058000564575195,1
21801,16.058000564575195,1
21802,15.63599967956543,1
21803,15.4399995803833,1
21804,14.892000198364258,1
21805,14.83899974822998,1
21806,13.503000259399414,1
21815,13.616000175476074,1
21816,16.038999557495117,1
21817,16.155000686645508,1
21818,17.034000396728516,1
21819,17.034000396728516,1
21820,17.034000396728516,1
21821,17.393999099731445,1
21822,17.393999099731445,1
21823,17.393999099731445,1
21824,17.301000595092773,1
21825,16.297000885009766,1
21826,15.914999961853027,1
21827,15.914999961853027,1
21828,15.914999961853027,1
21829,15.36299991607666,1
21830,15.36299991607666,1
21831,15.36299991607666,1
21832,15.36299991607666,1
21833,15.253000259399414,1
21834,14.75,1
21835,14.62399959564209,1
21836,13.963000297546387,1
21837,12.635000228881836,1
21847,13.423999786376953,1
21848,13.423999786376953,1
21849,15.543000221252441,1
21850,15.543000221252441,1
21851,16.753999710083008,1
21852,16.753999710083008,1
21853,16.753999710083008,1
21854,16.61400032043457,1
21855,16.61400032043457,1
21856,16.368999481201172,1
21857,16.368999481201172,1
21858,15.914999961853027,1
21859,15.914999961853027,1
21860,15.36299991607666,1
21861,15.36299991607666,1
21862,15.36299991607666,1
21863,15.253000259399414,1
21864,15.206999778747559,1
21865,14.536999702453613,1
21866,14.432000160217285,1
21867,13.465999603271484,1
21881,12.569000244140625,1
21882,12.569000244140625,1
21883,13.100000381469727,1
21884,16.195999145507812,1
21885,16.297000885009766,1
21886,16.368999481201172,1
21887,16.368999481201172,1
21888,16.368999481201172,1
21889,15.914999961853027,1
21890,15.914999961853027,1
21891,15.36299991607666,1
21892,15.36299991607666,1
21893,15.36299991607666,1
21894,15.253000259399414,1
21895,15.206999778747559,1
21896,14.404000282287598,1
21897,14.289999961853027,1
21898,12.23799991607666,1
21915,12.746999740600586,1
21916,14.71500015258789,1
21917,16.368999481201172,1
21918,16.368999481201172,1
21919,16.368999481201172,1
21920,15.831999778747559,1
21921,15.37600040435791,1
21922,15.36299991607666,1
21923,15.253000259399414,1
21924,15.15999984741211,1
