,scores,cavity
18012,16.55299949645996,1
18013,16.55299949645996,1
18014,15.619999885559082,1
18015,15.37399959564209,1
18016,15.37399959564209,1
18017,14.67199993133545,1
18018,14.67199993133545,1
18019,11.194999694824219,1
18040,15.324000358581543,1
18041,15.324000358581543,1
18042,15.378000259399414,1
18043,15.378000259399414,1
18044,15.378000259399414,1
18045,15.37399959564209,1
18046,15.37399959564209,1
18047,14.67199993133545,1
18048,14.67199993133545,1
18049,13.26200008392334,1
18050,12.619000434875488,1
18071,13.854999542236328,1
18072,13.994000434875488,1
18073,14.378000259399414,1
18074,14.378000259399414,1
18075,14.378000259399414,1
18076,14.67199993133545,1
18077,14.67199993133545,1
18078,14.67199993133545,1
18079,13.26200008392334,1
18080,12.619000434875488,1
18081,10.12600040435791,1
18101,13.854999542236328,1
18102,13.854999542236328,1
18103,14.29699993133545,1
18104,14.29699993133545,1
18105,14.29699993133545,1
18106,13.215999603271484,1
18107,13.26200008392334,1
18108,13.26200008392334,1
18109,13.26200008392334,1
18110,12.619000434875488,1
18111,10.12600040435791,1
18130,11.390999794006348,1
18131,11.944000244140625,1
18132,11.944000244140625,1
18133,14.29699993133545,1
18134,14.479999542236328,1
18135,14.479999542236328,1
18136,14.479999542236328,1
18137,13.258000373840332,1
18138,13.258000373840332,1
18139,13.258000373840332,1
18140,11.414999961853027,1
18141,10.12600040435791,1
18160,11.321999549865723,1
18161,11.357000350952148,1
18162,11.531999588012695,1
18163,13.348999977111816,1
18164,14.479999542236328,1
18165,14.479999542236328,1
18166,14.479999542236328,1
18167,13.215999603271484,1
18168,12.91100025177002,1
18169,11.125,1
18190,10.968000411987305,1
18191,10.968000411987305,1
18192,11.531999588012695,1
18193,13.348999977111816,1
18194,14.479999542236328,1
18195,14.479999542236328,1
18196,14.479999542236328,1
18197,13.215999603271484,1
18198,12.91100025177002,1
18199,11.026000022888184,1
18223,11.692999839782715,1
18224,12.597999572753906,1
18225,13.215999603271484,1
18226,13.215999603271484,1
18227,13.215999603271484,1
18228,12.91100025177002,1
18229,11.026000022888184,1
18255,11.348999977111816,1
18256,11.348999977111816,1
18257,11.348999977111816,1
18258,10.8100004196167,1
18259,10.8100004196167,1
18448,10.593999862670898,1
18449,10.8149995803833,1
18450,11.406000137329102,1
18451,11.406000137329102,1
18452,11.406000137329102,1
18453,11.371000289916992,1
18478,10.593999862670898,1
18479,10.8149995803833,1
18480,11.406000137329102,1
18481,11.406000137329102,1
18482,11.406000137329102,1
18483,11.371000289916992,1
18506,10.593999862670898,1
18507,10.8149995803833,1
18508,11.406000137329102,1
18509,11.406000137329102,1
18510,11.406000137329102,1
18511,11.406000137329102,1
18512,11.406000137329102,1
18513,11.371000289916992,1
18536,10.744000434875488,1
18537,11.487000465393066,1
18538,11.487000465393066,1
18539,11.487000465393066,1
18540,11.406000137329102,1
18541,11.371000289916992,1
18566,11.479000091552734,1
18567,11.487000465393066,1
18568,11.487000465393066,1
18569,11.487000465393066,1
18570,11.406000137329102,1
18571,11.371000289916992,1
18575,10.293000221252441,1
18576,10.293000221252441,1
18577,10.293000221252441,1
18578,10.043999671936035,1
18596,11.479000091552734,1
18597,11.487000465393066,1
18598,11.487000465393066,1
18599,11.487000465393066,1
18600,11.161999702453613,1
18604,10.9350004196167,1
18605,11.11299991607666,1
18606,12.02299976348877,1
18607,12.02299976348877,1
18608,12.02299976348877,1
18609,11.029999732971191,1
18626,11.479000091552734,1
18627,11.479000091552734,1
18628,11.487000465393066,1
18629,11.487000465393066,1
18630,11.487000465393066,1
18631,11.161999702453613,1
18632,11.739999771118164,1
18633,11.739999771118164,1
18634,12.36299991607666,1
18635,13.946999549865723,1
18636,14.722999572753906,1
18637,14.722999572753906,1
18638,14.722999572753906,1
18639,13.114999771118164,1
18640,11.532999992370605,1
18656,11.479000091552734,1
18657,11.479000091552734,1
18658,11.487000465393066,1
18659,11.487000465393066,1
18660,11.487000465393066,1
18661,11.585000038146973,1
18662,11.739999771118164,1
18663,12.418000221252441,1
18664,13.057000160217285,1
18665,13.946999549865723,1
18666,14.812999725341797,1
18667,15.836000442504883,1
18668,15.836000442504883,1
18669,15.836000442504883,1
18670,14.595000267028809,1
18671,12.663999557495117,1
18686,11.479000091552734,1
18687,11.479000091552734,1
18688,11.880999565124512,1
18689,11.880999565124512,1
18690,13.838000297546387,1
18691,13.838000297546387,1
18692,13.838000297546387,1
18693,13.083000183105469,1
18694,13.128999710083008,1
18695,14.793999671936035,1
18696,14.998000144958496,1
18697,16.19499969482422,1
18698,16.55299949645996,1
18699,16.55299949645996,1
18700,16.55299949645996,1
18701,14.520000457763672,1
18702,10.472000122070312,1
18717,10.96500015258789,1
18718,11.880999565124512,1
18719,11.880999565124512,1
18720,13.838000297546387,1
18721,13.838000297546387,1
18722,13.838000297546387,1
18723,13.083000183105469,1
18724,13.128999710083008,1
18725,14.793999671936035,1
18726,14.998000144958496,1
18727,16.19499969482422,1
18728,16.55299949645996,1
18729,16.55299949645996,1
18730,16.55299949645996,1
18731,15.378000259399414,1
18732,12.925999641418457,1
18733,12.142999649047852,1
18734,11.440999984741211,1
18735,10.50100040435791,1
18747,10.96500015258789,1
18748,11.880999565124512,1
18749,11.880999565124512,1
18750,13.838000297546387,1
18751,13.838000297546387,1
18752,13.838000297546387,1
18753,13.083000183105469,1
18754,13.128999710083008,1
18755,14.793999671936035,1
18756,14.998000144958496,1
18757,16.19499969482422,1
18758,16.55299949645996,1
18759,16.55299949645996,1
18760,16.55299949645996,1
18761,16.19499969482422,1
18762,15.456000328063965,1
18763,14.42199993133545,1
18764,14.048999786376953,1
18765,12.710000038146973,1
18766,11.213000297546387,1
18767,10.64799976348877,1
18768,9.979000091552734,1
18779,10.602999687194824,1
18780,13.619000434875488,1
18781,13.619000434875488,1
18782,13.619000434875488,1
18783,12.319000244140625,1
18784,12.319000244140625,1
18785,13.211999893188477,1
18786,14.890999794006348,1
18787,15.380999565124512,1
18788,15.529000282287598,1
18789,16.19499969482422,1
18790,16.19499969482422,1
18791,16.31399917602539,1
18792,16.31399917602539,1
18793,16.31399917602539,1
18794,15.4399995803833,1
18795,14.812999725341797,1
18796,13.763999938964844,1
18797,12.795999526977539,1
18798,10.055999755859375,1
18816,11.23900032043457,1
18818,14.416000366210938,1
18819,16.19499969482422,1
18820,16.19499969482422,1
18821,16.55299949645996,1
18822,16.55299949645996,1
18823,16.55299949645996,1
18824,15.494000434875488,1
18825,15.215999603271484,1
18826,14.395000457763672,1
18827,13.402000427246094,1
18828,11.574999809265137,1
18849,15.696000099182129,1
18850,16.19499969482422,1
18851,16.55299949645996,1
18852,16.55299949645996,1
18853,16.55299949645996,1
18854,15.494000434875488,1
18855,15.37399959564209,1
18856,15.37399959564209,1
18857,13.942999839782715,1
18858,13.803000450134277,1
18859,11.128000259399414,1
18879,14.967000007629395,1
18880,16.19499969482422,1
18881,16.55299949645996,1
18882,16.55299949645996,1
18883,16.55299949645996,1
18884,15.494000434875488,1
18885,15.37399959564209,1
18886,15.37399959564209,1
18887,14.67199993133545,1
18888,14.67199993133545,1
18889,11.826000213623047,1
18910,15.324000358581543,1
18911,15.324000358581543,1
18912,15.378000259399414,1
18913,15.378000259399414,1
18914,15.378000259399414,1
18915,15.37399959564209,1
18916,15.37399959564209,1
18917,14.67199993133545,1
18918,14.67199993133545,1
18919,13.26200008392334,1
18920,12.619000434875488,1
18941,13.854999542236328,1
18942,14.163000106811523,1
18943,14.378000259399414,1
18944,14.378000259399414,1
18945,14.378000259399414,1
18946,14.67199993133545,1
18947,14.67199993133545,1
18948,14.67199993133545,1
18949,13.26200008392334,1
18950,12.619000434875488,1
18951,10.545000076293945,1
18971,13.854999542236328,1
18972,13.854999542236328,1
18973,13.854999542236328,1
18974,12.765999794006348,1
18975,13.767000198364258,1
18976,13.767000198364258,1
18977,13.767000198364258,1
18978,13.26200008392334,1
18979,13.26200008392334,1
18980,12.619000434875488,1
18981,10.545000076293945,1
19000,11.390999794006348,1
19001,11.944000244140625,1
19002,11.944000244140625,1
19003,12.281999588012695,1
19004,12.281999588012695,1
19005,12.281999588012695,1
19006,12.989999771118164,1
19007,13.258000373840332,1
19008,13.258000373840332,1
19009,13.258000373840332,1
19010,11.414999961853027,1
19011,10.545000076293945,1
19030,10.968000411987305,1
19031,11.321999549865723,1
19032,11.390999794006348,1
19033,11.725000381469727,1
19034,12.597999572753906,1
19035,12.597999572753906,1
19036,12.597999572753906,1
19037,12.342000007629395,1
19038,12.342000007629395,1
19039,11.125,1
19040,10.612000465393066,1
19060,10.968000411987305,1
19061,11.321999549865723,1
19062,11.390999794006348,1
19063,11.692999839782715,1
19064,12.597999572753906,1
19065,12.597999572753906,1
19066,12.597999572753906,1
19067,12.342000007629395,1
19068,12.342000007629395,1
19069,10.770000457763672,1
19090,10.288999557495117,1
19091,11.321999549865723,1
19092,11.321999549865723,1
19093,11.692999839782715,1
19094,12.597999572753906,1
19095,12.597999572753906,1
19096,12.597999572753906,1
19097,10.765999794006348,1
19098,10.58899974822998,1
19121,10.03499984741211,1
19122,10.03499984741211,1
19123,10.03499984741211,1
19124,10.270999908447266,1
19125,10.765999794006348,1
19126,10.765999794006348,1
19127,10.765999794006348,1
19406,10.223999977111816,1
19407,10.322999954223633,1
19408,10.322999954223633,1
19409,10.322999954223633,1
19436,10.223999977111816,1
19437,10.322999954223633,1
19438,10.322999954223633,1
19439,10.322999954223633,1
19466,10.223999977111816,1
19467,10.322999954223633,1
19468,10.322999954223633,1
19469,10.322999954223633,1
19506,11.62399959564209,1
19507,11.62399959564209,1
19508,11.62399959564209,1
19509,10.248000144958496,1
19528,10.741000175476074,1
19529,10.741000175476074,1
19530,10.741000175476074,1
19535,11.295999526977539,1
19536,13.526000022888184,1
19537,13.526000022888184,1
19538,13.526000022888184,1
19539,12.680999755859375,1
19540,12.336999893188477,1
19541,9.970999717712402,1
19558,10.963000297546387,1
19559,10.963000297546387,1
19560,10.963000297546387,1
19561,10.741000175476074,1
19562,10.741000175476074,1
19563,10.718999862670898,1
19564,11.10200023651123,1
19565,12.055000305175781,1
19566,14.416000366210938,1
19567,16.19499969482422,1
19568,16.19499969482422,1
19569,16.19499969482422,1
19570,15.456000328063965,1
19571,12.579000473022461,1
19588,10.963000297546387,1
19589,10.963000297546387,1
19590,10.963000297546387,1
19591,10.963000297546387,1
19592,10.963000297546387,1
19593,10.718999862670898,1
19594,11.545000076293945,1
19595,13.093999862670898,1
19596,14.416000366210938,1
19597,16.19499969482422,1
19598,16.19499969482422,1
19599,16.19499969482422,1
19600,15.456000328063965,1
19601,13.463000297546387,1
19602,12.925999641418457,1
19603,11.519000053405762,1
19604,10.03600025177002,1
19618,10.963000297546387,1
19619,10.963000297546387,1
19620,10.963000297546387,1
19621,10.963000297546387,1
19622,10.963000297546387,1
19623,10.718999862670898,1
19624,11.545000076293945,1
19625,13.093999862670898,1
19626,14.416000366210938,1
19627,16.19499969482422,1
19628,16.19499969482422,1
19629,16.19499969482422,1
19630,15.463000297546387,1
19631,15.463000297546387,1
19632,15.336999893188477,1
19633,12.986000061035156,1
19634,11.213000297546387,1
19635,11.213000297546387,1
19636,11.213000297546387,1
19637,10.64799976348877,1
19638,9.979000091552734,1
19650,10.963000297546387,1
19651,10.963000297546387,1
19652,10.963000297546387,1
19653,10.482999801635742,1
19654,11.545000076293945,1
19655,13.093999862670898,1
19656,13.093999862670898,1
19657,13.46500015258789,1
19658,14.552000045776367,1
19659,15.696000099182129,1
19660,15.836000442504883,1
19661,15.836000442504883,1
19662,15.836000442504883,1
19663,15.4399995803833,1
19664,15.4399995803833,1
19665,14.29699993133545,1
19666,12.505000114440918,1
19667,12.494000434875488,1
19668,9.979000091552734,1
19685,11.029000282287598,1
19686,11.23900032043457,1
19689,15.696000099182129,1
19690,16.19499969482422,1
19691,16.55299949645996,1
19692,16.55299949645996,1
19693,16.55299949645996,1
19694,15.47700023651123,1
19695,14.444000244140625,1
19696,13.407999992370605,1
19697,13.402000427246094,1
19698,11.4350004196167,1
19719,15.696000099182129,1
19720,16.19499969482422,1
19721,16.55299949645996,1
19722,16.55299949645996,1
19723,16.55299949645996,1
19724,15.47700023651123,1
19725,15.336999893188477,1
19726,15.336999893188477,1
19727,13.942999839782715,1
19728,13.803000450134277,1
19729,11.128000259399414,1
19749,14.967000007629395,1
19750,16.19499969482422,1
19751,16.55299949645996,1
19752,16.55299949645996,1
19753,16.55299949645996,1
19754,15.47700023651123,1
19755,15.336999893188477,1
19756,15.336999893188477,1
19757,13.991999626159668,1
19758,13.803000450134277,1
19759,11.826000213623047,1
19780,15.324000358581543,1
19781,15.324000358581543,1
19782,15.378000259399414,1
19783,15.378000259399414,1
19784,15.378000259399414,1
19785,15.336999893188477,1
19786,15.336999893188477,1
19787,14.29699993133545,1
19788,14.29699993133545,1
19789,12.795999526977539,1
19790,12.619000434875488,1
19810,13.618000030517578,1
19811,13.618000030517578,1
19812,14.163000106811523,1
19813,14.175999641418457,1
19814,14.29699993133545,1
19815,14.29699993133545,1
19816,14.29699993133545,1
19817,14.29699993133545,1
19818,14.29699993133545,1
19819,13.258000373840332,1
19820,12.619000434875488,1
19821,10.545000076293945,1
19840,11.390999794006348,1
19841,13.20300006866455,1
19842,13.20300006866455,1
19843,13.20300006866455,1
19844,12.47700023651123,1
19845,13.767000198364258,1
19846,14.29699993133545,1
19847,14.29699993133545,1
19848,14.29699993133545,1
19849,13.258000373840332,1
19850,12.619000434875488,1
19851,10.545000076293945,1
19870,11.390999794006348,1
19871,11.390999794006348,1
19872,11.390999794006348,1
19873,11.357000350952148,1
19874,11.352999687194824,1
19875,11.868000030517578,1
19876,12.989999771118164,1
19877,13.258000373840332,1
19878,13.258000373840332,1
19879,13.258000373840332,1
19880,10.920999526977539,1
19881,10.545000076293945,1
19900,10.288999557495117,1
19901,11.321999549865723,1
19902,11.321999549865723,1
19903,11.461000442504883,1
19904,11.852999687194824,1
19905,11.868000030517578,1
19906,12.342000007629395,1
19907,12.342000007629395,1
19908,12.342000007629395,1
19909,11.309000015258789,1
19910,10.612000465393066,1
19930,10.288999557495117,1
19931,11.321999549865723,1
19932,11.321999549865723,1
19933,11.461000442504883,1
19934,11.852999687194824,1
19935,11.852999687194824,1
19936,12.342000007629395,1
19937,12.342000007629395,1
19938,12.342000007629395,1
19939,10.15999984741211,1
19960,10.288999557495117,1
19961,11.321999549865723,1
19962,11.321999549865723,1
19963,11.461000442504883,1
19964,11.852999687194824,1
19965,11.852999687194824,1
19966,11.852999687194824,1
19967,10.288999557495117,1
19968,10.095000267028809,1
19991,10.03499984741211,1
19992,10.03499984741211,1
19993,10.288999557495117,1
19994,10.288999557495117,1
19995,10.288999557495117,1
20436,13.998000144958496,1
20437,13.998000144958496,1
20438,13.998000144958496,1
20439,13.208999633789062,1
20440,11.449999809265137,1
20464,10.784000396728516,1
20465,10.784000396728516,1
20466,13.998000144958496,1
20467,13.998000144958496,1
20468,13.998000144958496,1
20469,13.208999633789062,1
20470,12.680999755859375,1
20471,12.680999755859375,1
20472,10.048999786376953,1
20494,10.784000396728516,1
20495,10.784000396728516,1
20496,13.998000144958496,1
20497,13.998000144958496,1
20498,13.998000144958496,1
20499,15.017999649047852,1
20500,15.017999649047852,1
20501,15.017999649047852,1
20502,13.262999534606934,1
20503,10.86400032043457,1
20504,10.77400016784668,1
20505,10.77400016784668,1
20506,9.979000091552734,1
20507,9.979000091552734,1
20508,9.979000091552734,1
20524,10.784000396728516,1
20525,10.784000396728516,1
20526,10.866000175476074,1
20527,11.336000442504883,1
20528,13.968000411987305,1
20529,15.017999649047852,1
20530,15.017999649047852,1
20531,15.017999649047852,1
20532,14.276000022888184,1
20533,14.276000022888184,1
20534,13.142000198364258,1
20535,12.494000434875488,1
20536,12.494000434875488,1
20537,12.494000434875488,1
20538,10.496999740600586,1
20555,10.378999710083008,1
20556,10.378999710083008,1
20557,11.336000442504883,1
20558,13.968000411987305,1
20559,15.017999649047852,1
20560,16.19499969482422,1
20561,16.19499969482422,1
20562,16.19499969482422,1
20563,15.456000328063965,1
20564,14.34000015258789,1
20565,14.34000015258789,1
20566,13.402000427246094,1
20567,13.402000427246094,1
20568,11.4350004196167,1
20569,10.310999870300293,1
20589,14.342000007629395,1
20590,16.19499969482422,1
20591,16.19499969482422,1
20592,16.19499969482422,1
20593,15.456000328063965,1
20594,14.607000350952148,1
20595,14.34000015258789,1
20596,13.803000450134277,1
20597,13.803000450134277,1
20598,13.803000450134277,1
20599,11.701000213623047,1
20619,13.331999778747559,1
20620,16.19499969482422,1
20621,16.19499969482422,1
20622,16.19499969482422,1
20623,15.456000328063965,1
20624,14.607000350952148,1
20625,14.34000015258789,1
20626,13.942999839782715,1
20627,13.942999839782715,1
20628,13.803000450134277,1
20629,11.826000213623047,1
20650,13.942999839782715,1
20651,14.484000205993652,1
20652,14.607000350952148,1
20653,14.607000350952148,1
20654,14.607000350952148,1
20655,14.161999702453613,1
20656,14.29699993133545,1
20657,14.29699993133545,1
20658,14.29699993133545,1
20659,12.795999526977539,1
20660,11.229999542236328,1
20680,13.942999839782715,1
20681,13.942999839782715,1
20682,14.163000106811523,1
20683,14.163000106811523,1
20684,14.163000106811523,1
20685,14.062000274658203,1
20686,14.29699993133545,1
20687,14.29699993133545,1
20688,14.29699993133545,1
20689,12.795999526977539,1
20690,11.229999542236328,1
20691,10.545000076293945,1
20710,13.746000289916992,1
20711,13.746000289916992,1
20712,13.746000289916992,1
20713,13.694000244140625,1
20714,13.694000244140625,1
20715,13.767000198364258,1
20716,14.29699993133545,1
20717,14.29699993133545,1
20718,14.29699993133545,1
20719,12.795999526977539,1
20720,11.229999542236328,1
20721,10.545000076293945,1
20740,10.968000411987305,1
20741,11.357000350952148,1
20742,11.435999870300293,1
20743,11.88599967956543,1
20744,11.88599967956543,1
20745,11.88599967956543,1
20746,12.342000007629395,1
20747,12.342000007629395,1
20748,12.342000007629395,1
20749,12.053999900817871,1
20750,10.925999641418457,1
20751,10.545000076293945,1
20770,10.288999557495117,1
20771,11.321999549865723,1
20772,11.321999549865723,1
20773,11.321999549865723,1
20774,11.321999549865723,1
20775,11.852999687194824,1
20776,12.342000007629395,1
20777,12.342000007629395,1
20778,12.342000007629395,1
20779,11.309000015258789,1
20780,10.612000465393066,1
20800,10.288999557495117,1
20801,11.321999549865723,1
20802,11.321999549865723,1
20803,11.321999549865723,1
20804,11.321999549865723,1
20805,11.852999687194824,1
20806,12.342000007629395,1
20807,12.342000007629395,1
20808,12.342000007629395,1
20830,10.288999557495117,1
20831,11.321999549865723,1
20832,11.321999549865723,1
20833,11.321999549865723,1
20834,11.321999549865723,1
20835,11.321999549865723,1
20836,10.270999908447266,1
20837,10.095000267028809,1
20838,10.095000267028809,1
20861,10.03499984741211,1
20862,10.03499984741211,1
20863,10.288999557495117,1
20864,10.288999557495117,1
20865,10.288999557495117,1
21336,10.083999633789062,1
21337,10.083999633789062,1
21338,10.083999633789062,1
21366,10.083999633789062,1
21367,10.401000022888184,1
21368,11.37399959564209,1
21369,11.965999603271484,1
21370,11.965999603271484,1
21371,11.965999603271484,1
21396,10.083999633789062,1
21397,10.401000022888184,1
21398,11.37399959564209,1
21399,12.751999855041504,1
21400,14.270999908447266,1
21401,14.270999908447266,1
21402,14.270999908447266,1
21403,12.368000030517578,1
21404,12.368000030517578,1
21405,11.543999671936035,1
21406,11.543999671936035,1
21407,11.543999671936035,1
21408,10.496999740600586,1
21427,10.401000022888184,1
21428,11.37399959564209,1
21429,12.751999855041504,1
21430,14.270999908447266,1
21431,14.270999908447266,1
21432,14.270999908447266,1
21433,14.34000015258789,1
21434,14.34000015258789,1
21435,14.34000015258789,1
21436,12.519000053405762,1
21437,12.519000053405762,1
21438,11.4350004196167,1
21439,10.310999870300293,1
21457,10.020000457763672,1
21458,11.352999687194824,1
21459,12.751999855041504,1
21460,14.270999908447266,1
21461,14.270999908447266,1
21462,14.270999908447266,1
21463,14.34000015258789,1
21464,14.34000015258789,1
21465,14.34000015258789,1
21466,12.519000053405762,1
21467,12.519000053405762,1
21468,12.375,1
21469,11.701000213623047,1
21487,10.020000457763672,1
21488,10.822999954223633,1
21489,12.343999862670898,1
21490,13.942999839782715,1
21491,14.00100040435791,1
21492,14.086999893188477,1
21493,14.34000015258789,1
21494,14.34000015258789,1
21495,14.34000015258789,1
21496,13.942999839782715,1
21497,13.942999839782715,1
21498,13.112000465393066,1
21499,11.701000213623047,1
21517,10.020000457763672,1
21518,10.822999954223633,1
21519,12.343999862670898,1
21520,13.942999839782715,1
21521,13.942999839782715,1
21522,14.086999893188477,1
21523,14.086999893188477,1
21524,14.086999893188477,1
21525,14.062000274658203,1
21526,14.29699993133545,1
21527,14.29699993133545,1
21528,14.29699993133545,1
21529,12.333000183105469,1
21530,11.229999542236328,1
21548,10.822999954223633,1
21549,11.128000259399414,1
21550,13.942999839782715,1
21551,13.942999839782715,1
21552,14.086999893188477,1
21553,14.086999893188477,1
21554,14.086999893188477,1
21555,14.062000274658203,1
21556,14.29699993133545,1
21557,14.29699993133545,1
21558,14.29699993133545,1
21559,12.333000183105469,1
21560,11.229999542236328,1
21579,10.369000434875488,1
21580,13.746000289916992,1
21581,13.746000289916992,1
21582,13.746000289916992,1
21583,13.942999839782715,1
21584,13.942999839782715,1
21585,13.942999839782715,1
21586,14.29699993133545,1
21587,14.29699993133545,1
21588,14.29699993133545,1
21589,12.333000183105469,1
21590,11.229999542236328,1
21610,10.425999641418457,1
21611,12.04699993133545,1
21612,12.04699993133545,1
21613,12.04699993133545,1
21614,11.88599967956543,1
21615,11.88599967956543,1
21616,11.503000259399414,1
21617,12.053999900817871,1
21618,12.053999900817871,1
21619,12.053999900817871,1
21620,10.925999641418457,1
21640,9.987000465393066,1
21641,9.987000465393066,1
21642,10.414999961853027,1
21643,10.618000030517578,1
21644,10.618000030517578,1
21645,10.618000030517578,1
21646,10.618000030517578,1
21647,11.309000015258789,1
21648,11.309000015258789,1
21649,11.309000015258789,1
21672,10.081000328063965,1
21673,10.288999557495117,1
21674,10.288999557495117,1
21675,10.288999557495117,1
21676,10.01099967956543,1
21703,10.288999557495117,1
21704,10.288999557495117,1
21705,10.288999557495117,1
21706,10.01099967956543,1
21733,10.288999557495117,1
21734,10.288999557495117,1
21735,10.288999557495117,1
22275,10.013999938964844,1
22276,10.496999740600586,1
22277,10.496999740600586,1
22278,10.496999740600586,1
22299,10.791999816894531,1
22300,12.305999755859375,1
22301,12.305999755859375,1
22302,12.305999755859375,1
22303,12.178999900817871,1
22304,12.178999900817871,1
22305,12.178999900817871,1
22306,11.78499984741211,1
22307,11.526000022888184,1
22308,10.76200008392334,1
22309,10.310999870300293,1
22327,10.020000457763672,1
22328,10.020000457763672,1
22329,12.343999862670898,1
22330,12.343999862670898,1
22331,12.654000282287598,1
22332,12.654000282287598,1
22333,13.538999557495117,1
22334,13.538999557495117,1
22335,13.538999557495117,1
22336,12.197999954223633,1
22337,12.197999954223633,1
22338,12.197999954223633,1
22339,11.701000213623047,1
22357,10.020000457763672,1
22358,10.822999954223633,1
22359,12.343999862670898,1
22360,13.942999839782715,1
22361,13.942999839782715,1
22362,13.942999839782715,1
22363,13.649999618530273,1
22364,13.649999618530273,1
22365,13.538999557495117,1
22366,13.446000099182129,1
22367,13.225000381469727,1
22368,12.305000305175781,1
22369,11.701000213623047,1
22387,10.020000457763672,1
22388,10.822999954223633,1
22389,12.343999862670898,1
22390,13.942999839782715,1
22391,13.942999839782715,1
22392,13.942999839782715,1
22393,13.942999839782715,1
22394,13.942999839782715,1
22395,13.942999839782715,1
22396,13.446000099182129,1
22397,13.225000381469727,1
22398,12.305000305175781,1
22399,11.701000213623047,1
22400,11.229999542236328,1
22418,10.822999954223633,1
22419,11.597999572753906,1
22420,13.942999839782715,1
22421,13.942999839782715,1
22422,13.942999839782715,1
22423,13.942999839782715,1
22424,13.942999839782715,1
22425,13.942999839782715,1
22426,13.446000099182129,1
22427,13.225000381469727,1
22428,12.305000305175781,1
22429,11.631999969482422,1
22430,11.229999542236328,1
22449,10.369000434875488,1
22450,13.746000289916992,1
22451,13.746000289916992,1
22452,13.746000289916992,1
22453,13.942999839782715,1
22454,13.942999839782715,1
22455,13.942999839782715,1
22456,12.626999855041504,1
22457,12.355999946594238,1
22458,11.5,1
22459,11.270999908447266,1
22460,11.229999542236328,1
22480,10.425999641418457,1
22481,12.04699993133545,1
22482,12.04699993133545,1
22483,12.04699993133545,1
22484,11.88599967956543,1
22485,11.88599967956543,1
22486,11.503000259399414,1
22487,11.503000259399414,1
22488,10.942000389099121,1
22489,10.942000389099121,1
22490,10.925999641418457,1
22510,9.987000465393066,1
22511,9.987000465393066,1
22512,10.088000297546387,1
22513,10.618000030517578,1
22514,10.618000030517578,1
22515,10.618000030517578,1
22516,10.576000213623047,1
22517,10.41100025177002,1
22518,10.41100025177002,1
22543,10.270999908447266,1
22544,10.270999908447266,1
22545,10.270999908447266,1
23175,10.984000205993652,1
23176,10.984000205993652,1
23177,10.984000205993652,1
23178,10.208999633789062,1
23197,10.020000457763672,1
23198,10.020000457763672,1
23199,12.343999862670898,1
23200,12.343999862670898,1
23201,12.631999969482422,1
23202,12.631999969482422,1
23203,13.218999862670898,1
23204,13.218999862670898,1
23205,13.218999862670898,1
23206,11.927000045776367,1
23207,11.927000045776367,1
23208,11.927000045776367,1
23227,10.020000457763672,1
23228,10.822999954223633,1
23229,12.343999862670898,1
23230,13.225000381469727,1
23231,13.225000381469727,1
23232,13.512999534606934,1
23233,13.512999534606934,1
23234,13.512999534606934,1
23235,13.218999862670898,1
23236,12.965999603271484,1
23237,12.519000053405762,1
23238,11.927000045776367,1
23257,10.020000457763672,1
23258,10.822999954223633,1
23259,12.343999862670898,1
23260,13.225000381469727,1
23261,13.225000381469727,1
23262,13.512999534606934,1
23263,13.942999839782715,1
23264,13.942999839782715,1
23265,13.942999839782715,1
23266,12.965999603271484,1
23267,12.519000053405762,1
23268,11.927000045776367,1
23269,9.991999626159668,1
23288,10.822999954223633,1
23289,11.597999572753906,1
23290,13.225000381469727,1
23291,13.225000381469727,1
23292,13.512999534606934,1
23293,13.942999839782715,1
23294,13.942999839782715,1
23295,13.942999839782715,1
23296,12.965999603271484,1
23297,12.519000053405762,1
23298,11.5,1
23299,10.135000228881836,1
23319,10.369000434875488,1
23320,11.821999549865723,1
23321,12.626999855041504,1
23322,12.626999855041504,1
23323,13.942999839782715,1
23324,13.942999839782715,1
23325,13.942999839782715,1
23326,12.626999855041504,1
23327,12.355999946594238,1
23328,11.5,1
23329,10.135000228881836,1
23351,12.04699993133545,1
23352,12.04699993133545,1
23353,12.04699993133545,1
23354,11.336999893188477,1
23355,11.503000259399414,1
23356,11.503000259399414,1
23357,11.503000259399414,1
23358,10.776000022888184,1
23359,10.135000228881836,1
23383,10.618000030517578,1
23384,10.618000030517578,1
23385,10.618000030517578,1
23386,10.576000213623047,1
24069,11.581000328063965,1
24070,11.581000328063965,1
24071,11.581000328063965,1
24099,11.597999572753906,1
24100,11.597999572753906,1
24101,11.597999572753906,1
24102,11.118000030517578,1
24103,11.118000030517578,1
24104,11.118000030517578,1
24105,11.118000030517578,1
24106,11.118000030517578,1
24107,10.277000427246094,1
24108,10.277000427246094,1
24129,11.597999572753906,1
24130,11.597999572753906,1
24131,12.305000305175781,1
24132,12.305000305175781,1
24133,13.225000381469727,1
24134,13.225000381469727,1
24135,13.225000381469727,1
24136,12.305000305175781,1
24137,11.090999603271484,1
24138,10.277000427246094,1
24159,11.597999572753906,1
24160,11.597999572753906,1
24161,12.305000305175781,1
24162,12.305000305175781,1
24163,13.225000381469727,1
24164,13.225000381469727,1
24165,13.225000381469727,1
24166,12.305000305175781,1
24167,11.413999557495117,1
24168,10.753000259399414,1
