,scores,cavity
30878,15.618000030517578,1
30879,15.618000030517578,1
30880,15.35099983215332,1
30881,17.46500015258789,1
30882,17.46500015258789,1
30883,17.46500015258789,1
30884,31.36400032043457,1
30885,31.059999465942383,1
30911,15.420999526977539,1
30912,15.420999526977539,1
30913,15.420999526977539,1
30914,15.35099983215332,1
30915,17.46500015258789,1
30916,17.46500015258789,1
30917,17.46500015258789,1
30918,15.682000160217285,1
30919,14.819999694824219,1
30949,14.125,1
30950,14.125,1
30951,14.687000274658203,1
30952,14.687000274658203,1
30953,14.687000274658203,1
31387,15.847999572753906,1
31421,15.847999572753906,1
31423,15.359999656677246,1
31424,15.359999656677246,1
31450,14.317999839782715,1
31451,14.317999839782715,1
31455,16.013999938964844,1
31456,16.013999938964844,1
31457,15.85200023651123,1
31458,15.359999656677246,1
31484,14.317999839782715,1
31485,15.85200023651123,1
31486,15.85200023651123,1
31487,15.85200023651123,1
31488,17.46500015258789,1
31489,17.46500015258789,1
31490,17.46500015258789,1
31491,15.85200023651123,1
31492,15.85200023651123,1
31493,14.975000381469727,1
31518,14.317999839782715,1
31519,15.85200023651123,1
31520,15.85200023651123,1
31521,15.85200023651123,1
31522,17.46500015258789,1
31523,17.46500015258789,1
31524,17.46500015258789,1
31525,17.46500015258789,1
31526,17.46500015258789,1
31527,15.678000450134277,1
31528,15.529999732971191,1
31529,14.416999816894531,1
31530,14.416999816894531,1
31553,15.85200023651123,1
31554,15.85200023651123,1
31555,15.85200023651123,1
31556,17.46500015258789,1
31557,17.46500015258789,1
31558,17.46500015258789,1
31559,17.46500015258789,1
31560,17.46500015258789,1
31561,15.788000106811523,1
31562,15.529999732971191,1
31563,14.494000434875488,1
31564,14.42300033569336,1
31587,14.041999816894531,1
31588,15.449999809265137,1
31589,15.449999809265137,1
31590,16.013999938964844,1
31591,16.013999938964844,1
31592,17.46500015258789,1
31593,17.46500015258789,1
31594,17.46500015258789,1
31595,16.013999938964844,1
31596,16.013999938964844,1
31597,15.21399974822998,1
31598,14.970000267028809,1
31599,14.043000221252441,1
31621,14.041999816894531,1
31622,15.449999809265137,1
31623,15.449999809265137,1
31624,15.449999809265137,1
31625,15.449999809265137,1
31626,17.31399917602539,1
31627,17.46500015258789,1
31628,17.46500015258789,1
31629,17.46500015258789,1
31630,16.013999938964844,1
31631,15.21399974822998,1
31632,14.970000267028809,1
31633,14.043000221252441,1
31655,14.041999816894531,1
31656,15.449999809265137,1
31657,15.449999809265137,1
31658,15.449999809265137,1
31659,15.843999862670898,1
31660,16.857999801635742,1
31661,17.46500015258789,1
31662,17.46500015258789,1
31663,17.46500015258789,1
31664,16.013999938964844,1
31665,15.678000450134277,1
31666,15.678000450134277,1
31667,15.529999732971191,1
31690,14.946000099182129,1
31691,14.946000099182129,1
31692,15.788000106811523,1
31693,15.843999862670898,1
31694,16.857999801635742,1
31695,17.46500015258789,1
31696,17.46500015258789,1
31697,17.46500015258789,1
31698,17.46500015258789,1
31699,17.46500015258789,1
31700,15.678000450134277,1
31701,15.529999732971191,1
31726,15.788000106811523,1
31727,15.843999862670898,1
31728,16.857999801635742,1
31729,16.857999801635742,1
31730,16.857999801635742,1
31731,17.46500015258789,1
31732,17.46500015258789,1
31733,17.46500015258789,1
31734,15.678000450134277,1
31735,15.529999732971191,1
31761,15.788000106811523,1
31762,15.788000106811523,1
31763,15.678000450134277,1
31764,15.529999732971191,1
31765,17.46500015258789,1
31766,17.46500015258789,1
31767,17.46500015258789,1
31768,15.309000015258789,1
31799,14.125,1
31800,14.125,1
31801,14.125,1
31824,14.621000289916992,1
31858,14.621000289916992,1
31859,14.621000289916992,1
31860,14.621000289916992,1
31861,14.946000099182129,1
32235,15.847999572753906,1
32236,15.847999572753906,1
32237,15.847999572753906,1
32269,15.847999572753906,1
32270,15.847999572753906,1
32271,15.847999572753906,1
32272,15.13599967956543,1
32273,15.13599967956543,1
32300,14.317999839782715,1
32301,15.312000274658203,1
32302,15.312000274658203,1
32303,15.847999572753906,1
32304,15.847999572753906,1
32305,15.847999572753906,1
32306,15.822999954223633,1
32307,15.13599967956543,1
32308,15.003000259399414,1
32334,14.317999839782715,1
32335,15.85200023651123,1
32336,15.85200023651123,1
32337,15.85200023651123,1
32338,17.46500015258789,1
32339,17.46500015258789,1
32340,17.46500015258789,1
32341,15.85200023651123,1
32342,15.85200023651123,1
32343,14.975000381469727,1
32368,14.317999839782715,1
32369,15.85200023651123,1
32370,15.85200023651123,1
32371,15.85200023651123,1
32372,17.46500015258789,1
32373,17.46500015258789,1
32374,17.46500015258789,1
32375,17.46500015258789,1
32376,17.46500015258789,1
32377,15.678000450134277,1
32378,15.529999732971191,1
32403,15.85200023651123,1
32404,15.85200023651123,1
32405,15.85200023651123,1
32406,17.46500015258789,1
32407,17.46500015258789,1
32408,17.46500015258789,1
32409,17.46500015258789,1
32410,17.46500015258789,1
32411,15.788000106811523,1
32412,15.529999732971191,1
32413,14.494000434875488,1
32414,14.42300033569336,1
32437,14.74899959564209,1
32438,15.678000450134277,1
32439,15.788000106811523,1
32440,16.013999938964844,1
32441,16.013999938964844,1
32442,17.46500015258789,1
32443,17.46500015258789,1
32444,17.46500015258789,1
32445,15.788000106811523,1
32446,15.529999732971191,1
32447,14.946000099182129,1
32448,14.74899959564209,1
32469,15.291000366210938,1
32470,15.291000366210938,1
32471,15.291000366210938,1
32472,15.788000106811523,1
32473,15.788000106811523,1
32474,15.788000106811523,1
32475,15.529999732971191,1
32476,17.31399917602539,1
32477,17.46500015258789,1
32478,17.46500015258789,1
32479,17.46500015258789,1
32480,15.529999732971191,1
32481,14.946000099182129,1
32482,14.74899959564209,1
32503,15.291000366210938,1
32504,15.291000366210938,1
32505,15.291000366210938,1
32506,15.788000106811523,1
32507,15.788000106811523,1
32508,15.788000106811523,1
32509,15.843999862670898,1
32510,16.857999801635742,1
32511,17.46500015258789,1
32512,17.46500015258789,1
32513,17.46500015258789,1
32514,15.529999732971191,1
32515,14.946000099182129,1
32516,14.876999855041504,1
32537,15.291000366210938,1
32538,15.291000366210938,1
32542,15.788000106811523,1
32543,15.843999862670898,1
32544,16.857999801635742,1
32545,17.46500015258789,1
32546,17.46500015258789,1
32547,17.46500015258789,1
32548,17.46500015258789,1
32549,17.46500015258789,1
32550,14.876999855041504,1
32570,15.291000366210938,1
32571,15.291000366210938,1
32572,15.291000366210938,1
32576,15.788000106811523,1
32577,15.843999862670898,1
32578,16.857999801635742,1
32579,16.857999801635742,1
32580,16.857999801635742,1
32581,17.46500015258789,1
32582,17.46500015258789,1
32583,17.46500015258789,1
32584,14.876999855041504,1
32604,15.291000366210938,1
32605,15.291000366210938,1
32606,15.291000366210938,1
32613,15.678000450134277,1
32614,15.529999732971191,1
32615,17.46500015258789,1
32616,17.46500015258789,1
32617,17.46500015258789,1
32638,15.291000366210938,1
32639,15.291000366210938,1
32640,15.291000366210938,1
32674,15.291000366210938,1
32708,15.291000366210938,1
32709,15.291000366210938,1
32710,15.291000366210938,1
32714,28.350000381469727,1
33119,14.015999794006348,1
33120,15.135000228881836,1
33121,15.13599967956543,1
33122,15.13599967956543,1
33123,15.13599967956543,1
33150,14.317999839782715,1
33151,15.788000106811523,1
33152,15.788000106811523,1
33153,15.788000106811523,1
33154,15.822999954223633,1
33155,15.822999954223633,1
33156,15.822999954223633,1
33157,15.13599967956543,1
33158,15.003000259399414,1
33184,14.317999839782715,1
33185,15.85200023651123,1
33186,15.85200023651123,1
33187,15.85200023651123,1
33188,17.46500015258789,1
33189,17.46500015258789,1
33190,17.46500015258789,1
33191,15.85200023651123,1
33192,15.85200023651123,1
33218,14.317999839782715,1
33219,15.85200023651123,1
33220,16.013999938964844,1
33221,17.46500015258789,1
33222,17.46500015258789,1
33223,17.46500015258789,1
33224,17.46500015258789,1
33225,15.85200023651123,1
33226,15.85200023651123,1
33227,14.876999855041504,1
33228,14.175000190734863,1
33253,15.85200023651123,1
33254,16.013999938964844,1
33255,17.46500015258789,1
33256,17.46500015258789,1
33257,17.46500015258789,1
33258,17.46500015258789,1
33259,15.85200023651123,1
33260,15.85200023651123,1
33261,15.788000106811523,1
33262,15.312000274658203,1
33285,14.42300033569336,1
33286,14.42300033569336,1
33287,14.74899959564209,1
33288,16.013999938964844,1
33289,17.46500015258789,1
33290,17.46500015258789,1
33291,17.46500015258789,1
33292,16.013999938964844,1
33293,16.013999938964844,1
33294,16.013999938964844,1
33295,15.788000106811523,1
33296,15.312000274658203,1
33297,14.946000099182129,1
33298,14.74899959564209,1
33319,15.291000366210938,1
33320,15.291000366210938,1
33321,15.291000366210938,1
33322,15.788000106811523,1
33323,15.788000106811523,1
33324,15.788000106811523,1
33325,15.532999992370605,1
33326,16.013999938964844,1
33327,17.46500015258789,1
33328,17.46500015258789,1
33329,17.46500015258789,1
33330,15.312000274658203,1
33331,14.946000099182129,1
33332,14.74899959564209,1
33353,15.291000366210938,1
33354,15.291000366210938,1
33355,15.291000366210938,1
33356,15.788000106811523,1
33357,15.788000106811523,1
33358,16.857999801635742,1
33359,17.46500015258789,1
33360,17.46500015258789,1
33361,17.46500015258789,1
33362,17.46500015258789,1
33363,17.46500015258789,1
33364,14.946000099182129,1
33365,14.946000099182129,1
33366,14.74899959564209,1
33387,15.291000366210938,1
33388,15.291000366210938,1
33392,16.857999801635742,1
33393,17.46500015258789,1
33394,17.46500015258789,1
33395,17.46500015258789,1
33396,17.46500015258789,1
33397,17.46500015258789,1
33398,14.819999694824219,1
33399,14.362000465393066,1
33420,15.291000366210938,1
33421,15.291000366210938,1
33422,15.291000366210938,1
33426,16.857999801635742,1
33427,17.46500015258789,1
33428,17.46500015258789,1
33429,17.46500015258789,1
33430,17.31399917602539,1
33431,15.788000106811523,1
33432,14.248000144958496,1
33454,15.291000366210938,1
33455,15.291000366210938,1
33456,15.291000366210938,1
33463,15.678000450134277,1
33464,15.529999732971191,1
33465,14.687000274658203,1
33488,15.291000366210938,1
33489,15.291000366210938,1
33490,15.291000366210938,1
33524,15.291000366210938,1
33558,15.291000366210938,1
33559,15.291000366210938,1
33560,15.291000366210938,1
33564,28.350000381469727,1
33969,14.015999794006348,1
33970,14.015999794006348,1
33971,14.015999794006348,1
34000,14.371999740600586,1
34001,15.788000106811523,1
34002,15.788000106811523,1
34003,15.788000106811523,1
34004,15.003000259399414,1
34005,15.003000259399414,1
34006,15.003000259399414,1
34007,14.975000381469727,1
34034,14.371999740600586,1
34035,15.788000106811523,1
34036,15.788000106811523,1
34037,15.788000106811523,1
34038,15.618000030517578,1
34039,15.618000030517578,1
34040,15.618000030517578,1
34041,15.618000030517578,1
34042,14.388999938964844,1
34068,14.371999740600586,1
34069,15.788000106811523,1
34070,16.013999938964844,1
34071,17.46500015258789,1
34072,17.46500015258789,1
34073,17.46500015258789,1
34074,15.85200023651123,1
34075,15.85200023651123,1
34076,14.862000465393066,1
34102,14.182999610900879,1
34103,14.965999603271484,1
34104,16.013999938964844,1
34105,17.46500015258789,1
34106,17.46500015258789,1
34107,17.46500015258789,1
34108,15.85200023651123,1
34109,15.85200023651123,1
34110,15.682000160217285,1
34111,15.449999809265137,1
34112,14.388999938964844,1
34135,14.42300033569336,1
34136,14.42300033569336,1
34137,14.74899959564209,1
34138,16.857999801635742,1
34139,17.46500015258789,1
34140,17.46500015258789,1
34141,17.46500015258789,1
34142,15.85200023651123,1
34143,15.85200023651123,1
34144,15.682000160217285,1
34145,15.449999809265137,1
34146,14.946000099182129,1
34147,14.946000099182129,1
34169,15.291000366210938,1
34170,15.291000366210938,1
34171,15.291000366210938,1
34172,16.857999801635742,1
34173,17.46500015258789,1
34174,17.46500015258789,1
34175,17.46500015258789,1
34176,15.847999572753906,1
34177,15.682000160217285,1
34178,15.682000160217285,1
34179,15.682000160217285,1
34180,14.946000099182129,1
34181,14.946000099182129,1
34203,15.291000366210938,1
34204,15.291000366210938,1
34205,15.291000366210938,1
34206,16.857999801635742,1
34207,17.46500015258789,1
34208,17.46500015258789,1
34209,17.46500015258789,1
34210,17.46500015258789,1
34211,17.46500015258789,1
34212,17.31399917602539,1
34213,15.682000160217285,1
34214,14.946000099182129,1
34215,14.946000099182129,1
34237,15.291000366210938,1
34238,15.291000366210938,1
34241,17.46500015258789,1
34242,17.46500015258789,1
34243,17.46500015258789,1
34244,17.46500015258789,1
34245,17.46500015258789,1
34246,17.31399917602539,1
34247,15.682000160217285,1
34248,14.819999694824219,1
34249,14.362000465393066,1
34270,15.291000366210938,1
34271,15.291000366210938,1
34272,15.291000366210938,1
34276,16.857999801635742,1
34277,17.46500015258789,1
34278,17.46500015258789,1
34279,17.46500015258789,1
34280,17.31399917602539,1
34281,15.309000015258789,1
34304,15.291000366210938,1
34305,15.291000366210938,1
34306,15.291000366210938,1
34314,14.807999610900879,1
34315,14.319000244140625,1
34338,15.291000366210938,1
34339,15.291000366210938,1
34340,15.291000366210938,1
34374,15.291000366210938,1
34375,15.291000366210938,1
34408,15.291000366210938,1
34409,15.291000366210938,1
34410,15.291000366210938,1
34414,28.350000381469727,1
34850,14.371999740600586,1
34851,15.788000106811523,1
34852,15.788000106811523,1
34853,15.788000106811523,1
34854,15.039999961853027,1
34855,14.944999694824219,1
34856,14.276000022888184,1
34884,14.371999740600586,1
34885,15.788000106811523,1
34886,15.788000106811523,1
34887,15.788000106811523,1
34888,15.618000030517578,1
34889,15.618000030517578,1
34890,15.105999946594238,1
34891,14.430000305175781,1
34918,14.371999740600586,1
34919,15.788000106811523,1
34920,16.013999938964844,1
34921,17.46500015258789,1
34922,17.46500015258789,1
34923,17.46500015258789,1
34924,15.85200023651123,1
34925,15.85200023651123,1
34952,14.182999610900879,1
34953,14.965999603271484,1
34954,16.013999938964844,1
34955,17.46500015258789,1
34956,17.46500015258789,1
34957,17.46500015258789,1
34958,15.85200023651123,1
34959,15.85200023651123,1
34960,15.682000160217285,1
34961,15.449999809265137,1
34985,14.42300033569336,1
34986,14.42300033569336,1
34987,14.642999649047852,1
34988,16.857999801635742,1
34989,17.46500015258789,1
34990,17.46500015258789,1
34991,17.46500015258789,1
34992,15.85200023651123,1
34993,15.85200023651123,1
34994,15.682000160217285,1
34995,15.449999809265137,1
35019,14.42300033569336,1
35020,14.42300033569336,1
35021,14.494000434875488,1
35022,16.857999801635742,1
35023,17.46500015258789,1
35024,17.46500015258789,1
35025,17.46500015258789,1
35026,15.847999572753906,1
35027,15.682000160217285,1
35028,15.682000160217285,1
35029,15.449999809265137,1
35030,13.967000007629395,1
35053,14.42300033569336,1
35054,14.732999801635742,1
35055,14.732999801635742,1
35056,16.857999801635742,1
35057,17.46500015258789,1
35058,17.46500015258789,1
35059,17.46500015258789,1
35060,17.46500015258789,1
35061,17.46500015258789,1
35062,17.31399917602539,1
35063,14.95199966430664,1
35064,13.967000007629395,1
35087,14.348999977111816,1
35088,14.732999801635742,1
35089,14.732999801635742,1
35090,15.420999526977539,1
35091,17.46500015258789,1
35092,17.46500015258789,1
35093,17.46500015258789,1
35094,17.46500015258789,1
35095,17.46500015258789,1
35096,17.31399917602539,1
35097,14.95199966430664,1
35098,13.967000007629395,1
35121,14.348999977111816,1
35122,14.732999801635742,1
35123,14.732999801635742,1
35124,14.732999801635742,1
35125,15.409000396728516,1
35126,16.857999801635742,1
35127,17.46500015258789,1
35128,17.46500015258789,1
35129,17.46500015258789,1
35130,17.31399917602539,1
35131,14.802000045776367,1
35157,14.378000259399414,1
35158,14.378000259399414,1
35159,15.409000396728516,1
35160,15.409000396728516,1
35161,15.409000396728516,1
35162,15.041999816894531,1
35163,14.57699966430664,1
35192,14.425999641418457,1
35193,14.986000061035156,1
35194,14.986000061035156,1
35195,14.986000061035156,1
35196,14.456000328063965,1
35226,14.425999641418457,1
35227,14.986000061035156,1
35228,14.986000061035156,1
35229,14.986000061035156,1
35230,14.456000328063965,1
35260,14.425999641418457,1
35261,14.425999641418457,1
35262,14.425999641418457,1
35700,14.371999740600586,1
35701,15.503000259399414,1
35702,15.503000259399414,1
35703,15.503000259399414,1
35704,15.039999961853027,1
35734,14.371999740600586,1
35735,15.503000259399414,1
35736,15.503000259399414,1
35737,15.503000259399414,1
35738,15.12399959564209,1
35739,15.105999946594238,1
35740,15.105999946594238,1
35741,14.175000190734863,1
35768,14.371999740600586,1
35769,15.503000259399414,1
35770,15.822999954223633,1
35771,15.822999954223633,1
35772,15.822999954223633,1
35773,15.28499984741211,1
35774,15.105999946594238,1
35775,14.175000190734863,1
35802,14.182999610900879,1
35803,14.753000259399414,1
35804,15.822999954223633,1
35805,15.822999954223633,1
35806,15.822999954223633,1
35807,15.28499984741211,1
35808,15.13599967956543,1
35809,15.041999816894531,1
35810,15.041999816894531,1
35837,14.642999649047852,1
35838,16.857999801635742,1
35839,17.31399917602539,1
35840,17.31399917602539,1
35841,17.31399917602539,1
35842,15.847999572753906,1
35843,15.041999816894531,1
35844,15.041999816894531,1
35872,16.857999801635742,1
35873,17.46500015258789,1
35874,17.46500015258789,1
35875,17.46500015258789,1
35876,15.847999572753906,1
35877,15.041999816894531,1
35878,15.041999816894531,1
35906,16.857999801635742,1
35907,17.46500015258789,1
35908,17.46500015258789,1
35909,17.46500015258789,1
35910,15.847999572753906,1
35911,15.489999771118164,1
35912,15.489999771118164,1
35939,14.378000259399414,1
35940,14.875,1
35941,17.46500015258789,1
35942,17.46500015258789,1
35943,17.46500015258789,1
35944,15.508000373840332,1
35945,15.489999771118164,1
35946,15.489999771118164,1
35973,14.378000259399414,1
35974,14.378000259399414,1
35975,15.409000396728516,1
35976,15.409000396728516,1
35977,15.409000396728516,1
35978,15.489999771118164,1
35979,15.489999771118164,1
35980,15.489999771118164,1
36007,14.378000259399414,1
36008,14.378000259399414,1
36009,15.409000396728516,1
36010,15.409000396728516,1
36011,15.409000396728516,1
36012,15.041999816894531,1
36551,15.503000259399414,1
36552,15.503000259399414,1
36553,15.503000259399414,1
36554,15.039999961853027,1
36585,15.503000259399414,1
36586,15.503000259399414,1
36587,15.503000259399414,1
36588,15.039999961853027,1
36619,15.503000259399414,1
36620,15.503000259399414,1
36621,15.503000259399414,1
36622,15.039999961853027,1
36623,14.1899995803833,1
36653,14.753000259399414,1
36654,14.753000259399414,1
36655,15.135000228881836,1
36656,15.13599967956543,1
36657,15.13599967956543,1
36658,15.13599967956543,1
36659,14.10099983215332,1
36688,15.340999603271484,1
36689,15.340999603271484,1
36690,15.489999771118164,1
36691,15.489999771118164,1
36692,15.489999771118164,1
36693,14.175000190734863,1
36722,15.340999603271484,1
36723,15.340999603271484,1
36724,15.489999771118164,1
36725,15.489999771118164,1
36726,15.489999771118164,1
36727,14.506999969482422,1
36756,15.340999603271484,1
36757,15.340999603271484,1
36758,15.489999771118164,1
36759,15.489999771118164,1
36760,15.489999771118164,1
36761,15.041999816894531,1
36762,15.041999816894531,1
36791,14.57699966430664,1
36792,15.340999603271484,1
36793,15.340999603271484,1
36794,15.340999603271484,1
36795,15.041999816894531,1
36796,15.041999816894531,1
36826,15.340999603271484,1
36827,15.340999603271484,1
36828,15.340999603271484,1
36829,15.041999816894531,1
36830,15.041999816894531,1
39883,15.62399959564209,1
39884,15.62399959564209,1
39910,15.62399959564209,1
39911,15.62399959564209,1
39937,15.62399959564209,1
39938,15.62399959564209,1
39964,15.593000411987305,1
39965,15.593000411987305,1
39966,15.593000411987305,1
39967,14.126999855041504,1
40396,15.62399959564209,1
40423,15.92300033569336,1
40424,16.003000259399414,1
40450,15.92300033569336,1
40451,16.003000259399414,1
40477,15.92300033569336,1
40478,16.003000259399414,1
40504,14.005999565124512,1
40505,14.005999565124512,1
40909,15.62399959564209,1
40936,15.92300033569336,1
40937,16.003000259399414,1
40963,15.92300033569336,1
40964,16.003000259399414,1
40990,15.92300033569336,1
40991,16.003000259399414,1
41449,15.92300033569336,1
41450,16.003000259399414,1
41476,15.92300033569336,1
41477,16.003000259399414,1
41503,15.92300033569336,1
41504,16.003000259399414,1
41531,17.476999282836914,1
41532,17.476999282836914,1
41533,17.476999282836914,1
41558,17.476999282836914,1
41559,17.476999282836914,1
41560,17.476999282836914,1
41585,17.476999282836914,1
41586,17.476999282836914,1
41587,17.476999282836914,1
42044,17.476999282836914,1
42045,17.476999282836914,1
42046,17.476999282836914,1
42071,17.476999282836914,1
42072,18.558000564575195,1
42073,18.558000564575195,1
42074,18.558000564575195,1
42098,17.476999282836914,1
42099,18.558000564575195,1
42100,18.558000564575195,1
42101,18.558000564575195,1
42125,16.35700035095215,1
42126,18.558000564575195,1
42127,18.558000564575195,1
42128,18.558000564575195,1
42152,14.746000289916992,1
42153,14.746000289916992,1
42154,14.746000289916992,1
42179,20.38800048828125,1
42180,20.38800048828125,1
42186,19.506000518798828,1
42213,21.079999923706055,1
42240,21.079999923706055,1
42267,21.079999923706055,1
42557,17.476999282836914,1
42558,17.476999282836914,1
42559,17.476999282836914,1
42584,17.476999282836914,1
42585,18.558000564575195,1
42586,18.558000564575195,1
42587,18.558000564575195,1
42611,17.476999282836914,1
42612,18.558000564575195,1
42613,18.558000564575195,1
42614,18.558000564575195,1
42638,16.35700035095215,1
42639,18.558000564575195,1
42640,18.558000564575195,1
42641,18.558000564575195,1
42665,14.746000289916992,1
42666,14.746000289916992,1
42667,14.746000289916992,1
42692,24.93600082397461,1
42693,24.93600082397461,1
42694,24.93600082397461,1
42699,22.93600082397461,1
42700,14.281999588012695,1
42701,14.281999588012695,1
42702,14.281999588012695,1
42719,24.93600082397461,1
42720,24.93600082397461,1
42721,24.93600082397461,1
42725,17.916000366210938,1
42726,22.93600082397461,1
42727,14.281999588012695,1
42728,14.281999588012695,1
42729,14.281999588012695,1
42746,24.93600082397461,1
42747,24.93600082397461,1
42748,24.93600082397461,1
42752,17.926000595092773,1
42753,22.93600082397461,1
42754,14.281999588012695,1
42755,14.281999588012695,1
42756,14.281999588012695,1
42773,21.95599937438965,1
42774,21.95599937438965,1
42775,21.95599937438965,1
42779,17.926000595092773,1
42780,22.290000915527344,1
43099,18.558000564575195,1
43100,18.558000564575195,1
43125,18.558000564575195,1
43126,18.558000564575195,1
43127,18.558000564575195,1
43151,16.35700035095215,1
43152,18.558000564575195,1
43153,18.558000564575195,1
43154,18.558000564575195,1
43178,14.746000289916992,1
43179,14.746000289916992,1
43180,14.746000289916992,1
43205,24.93600082397461,1
43206,24.93600082397461,1
43207,24.93600082397461,1
43212,22.93600082397461,1
43214,14.281999588012695,1
43215,14.281999588012695,1
43232,24.93600082397461,1
43233,24.93600082397461,1
43234,24.93600082397461,1
43238,17.916000366210938,1
43239,22.93600082397461,1
43240,14.281999588012695,1
43241,14.281999588012695,1
43242,14.281999588012695,1
43259,24.93600082397461,1
43260,24.93600082397461,1
43261,24.93600082397461,1
43265,17.926000595092773,1
43266,22.93600082397461,1
43267,14.281999588012695,1
43268,14.281999588012695,1
43269,14.281999588012695,1
43286,21.95599937438965,1
43287,21.95599937438965,1
43288,21.95599937438965,1
43292,17.926000595092773,1
43293,22.290000915527344,1
43718,24.93600082397461,1
43719,24.93600082397461,1
43720,24.93600082397461,1
43725,22.93600082397461,1
43728,14.281999588012695,1
43745,24.93600082397461,1
43746,24.93600082397461,1
43747,24.93600082397461,1
43751,17.916000366210938,1
43752,22.93600082397461,1
43755,14.281999588012695,1
43772,24.93600082397461,1
43773,24.93600082397461,1
43774,24.93600082397461,1
43778,17.926000595092773,1
43779,22.93600082397461,1
43780,14.281999588012695,1
43781,14.281999588012695,1
43782,14.281999588012695,1
43799,21.95599937438965,1
43800,21.95599937438965,1
43801,21.95599937438965,1
43805,17.926000595092773,1
43806,22.290000915527344,1
45815,15.256999969482422,1
45816,17.468000411987305,1
45817,17.468000411987305,1
45818,17.468000411987305,1
45842,15.256999969482422,1
45843,17.468000411987305,1
45844,17.468000411987305,1
45845,17.468000411987305,1
45869,15.256999969482422,1
45870,17.468000411987305,1
45871,17.468000411987305,1
45872,17.468000411987305,1
45896,14.380000114440918,1
45897,14.380000114440918,1
45898,14.380000114440918,1
46328,15.256999969482422,1
46329,17.468000411987305,1
46330,17.468000411987305,1
46331,17.468000411987305,1
46355,15.256999969482422,1
46356,17.468000411987305,1
46357,17.468000411987305,1
46358,17.468000411987305,1
46382,15.256999969482422,1
46383,17.468000411987305,1
46384,17.468000411987305,1
46385,17.468000411987305,1
46409,14.380000114440918,1
46410,14.380000114440918,1
46411,14.380000114440918,1
46784,16.059999465942383,1
46785,16.059999465942383,1
46786,16.059999465942383,1
46811,16.059999465942383,1
46812,16.059999465942383,1
46813,16.059999465942383,1
46838,16.059999465942383,1
46839,16.059999465942383,1
46840,16.059999465942383,1
46842,17.468000411987305,1
46843,17.468000411987305,1
46844,17.468000411987305,1
46865,15.595999717712402,1
46869,17.468000411987305,1
46870,17.468000411987305,1
46871,17.468000411987305,1
46895,15.256999969482422,1
46896,17.468000411987305,1
46897,17.468000411987305,1
46898,17.468000411987305,1
46922,14.380000114440918,1
46923,14.380000114440918,1
46924,14.380000114440918,1
47270,16.790000915527344,1
47271,16.790000915527344,1
47272,16.790000915527344,1
47297,16.790000915527344,1
47298,16.790000915527344,1
47299,16.790000915527344,1
47324,16.790000915527344,1
47325,16.790000915527344,1
47326,16.790000915527344,1
47327,17.055999755859375,1
47328,17.055999755859375,1
47329,17.055999755859375,1
47351,16.416000366210938,1
47352,16.416000366210938,1
47353,16.416000366210938,1
47354,17.055999755859375,1
47355,17.055999755859375,1
47356,17.055999755859375,1
47357,15.272000312805176,1
47378,15.595999717712402,1
47381,17.055999755859375,1
47382,17.055999755859375,1
47383,17.055999755859375,1
47783,16.790000915527344,1
47784,16.790000915527344,1
47785,16.790000915527344,1
47810,16.790000915527344,1
47811,16.790000915527344,1
47812,16.790000915527344,1
47837,16.790000915527344,1
47838,16.790000915527344,1
47839,16.790000915527344,1
47840,17.055999755859375,1
47841,17.055999755859375,1
47842,17.055999755859375,1
47864,16.416000366210938,1
47865,16.416000366210938,1
47866,16.416000366210938,1
47867,17.055999755859375,1
47868,17.055999755859375,1
47869,17.055999755859375,1
47870,15.272000312805176,1
47891,15.595999717712402,1
47894,17.055999755859375,1
47895,17.055999755859375,1
47896,17.055999755859375,1
48296,16.790000915527344,1
48297,16.790000915527344,1
48323,16.790000915527344,1
48324,16.790000915527344,1
48325,16.790000915527344,1
48350,16.790000915527344,1
48351,16.790000915527344,1
48352,16.790000915527344,1
48353,17.055999755859375,1
48354,17.055999755859375,1
48355,17.055999755859375,1
48356,15.272000312805176,1
48377,16.416000366210938,1
48378,16.416000366210938,1
48379,16.416000366210938,1
48380,17.055999755859375,1
48381,17.055999755859375,1
48382,17.055999755859375,1
48383,15.272000312805176,1
48405,15.640999794006348,1
48406,15.640999794006348,1
48407,17.055999755859375,1
48408,17.055999755859375,1
48409,17.055999755859375,1
