,scores,cavity
21604,17.799999237060547,1
21605,17.799999237060547,1
21606,17.799999237060547,1
21607,17.58799934387207,1
21608,17.972999572753906,1
21609,18.41900062561035,1
21610,18.41900062561035,1
21611,18.41900062561035,1
21612,16.334999084472656,1
21613,15.053999900817871,1
21626,14.562999725341797,1
21627,14.562999725341797,1
21628,15.32699966430664,1
21629,16.926000595092773,1
21630,17.41699981689453,1
21631,17.799999237060547,1
21632,17.799999237060547,1
21633,17.888999938964844,1
21634,18.106000900268555,1
21635,18.48699951171875,1
21636,18.756000518798828,1
21637,18.756000518798828,1
21638,18.756000518798828,1
21639,17.624000549316406,1
21640,15.711999893188477,1
21654,14.194000244140625,1
21655,15.32699966430664,1
21656,16.926000595092773,1
21657,17.41699981689453,1
21658,17.799999237060547,1
21659,17.799999237060547,1
21660,18.246999740600586,1
21661,18.500999450683594,1
21662,18.948999404907227,1
21663,18.948999404907227,1
21664,18.948999404907227,1
21665,18.780000686645508,1
21666,18.780000686645508,1
21667,17.42799949645996,1
21668,14.394000053405762,1
21682,15.32699966430664,1
21686,17.6200008392334,1
21687,18.246999740600586,1
21688,18.68899917602539,1
21689,18.948999404907227,1
21690,19.381000518798828,1
21691,19.381000518798828,1
21692,19.381000518798828,1
21693,18.780000686645508,1
21694,17.81999969482422,1
21695,15.855999946594238,1
21696,13.71399974822998,1
21710,13.906999588012695,1
21711,15.652000427246094,1
21712,16.06999969482422,1
21713,16.489999771118164,1
21714,18.246999740600586,1
21715,19.0939998626709,1
21716,19.0939998626709,1
21717,20.079999923706055,1
21718,20.079999923706055,1
21719,20.079999923706055,1
21720,19.041000366210938,1
21721,19.003999710083008,1
21722,17.569000244140625,1
21723,16.910999298095703,1
21724,16.077999114990234,1
21725,15.899999618530273,1
21726,15.899999618530273,1
21727,15.072999954223633,1
21738,13.961999893188477,1
21739,14.581999778747559,1
21740,15.472999572753906,1
21741,18.05699920654297,1
21742,19.0939998626709,1
21743,19.0939998626709,1
21744,20.079999923706055,1
21745,20.079999923706055,1
21746,20.079999923706055,1
21747,19.31599998474121,1
21748,19.003999710083008,1
21749,18.868999481201172,1
21750,18.79599952697754,1
21751,18.5,1
21752,17.18600082397461,1
21753,17.18600082397461,1
21754,15.23900032043457,1
21755,15.02400016784668,1
21767,15.472999572753906,1
21768,18.05699920654297,1
21769,19.0939998626709,1
21770,19.0939998626709,1
21771,20.079999923706055,1
21772,20.079999923706055,1
21773,20.079999923706055,1
21774,19.31599998474121,1
21775,19.0939998626709,1
21776,19.003999710083008,1
21777,19.003999710083008,1
21778,18.50200080871582,1
21779,17.98200035095215,1
21780,17.941999435424805,1
21781,16.172000885009766,1
21782,15.02400016784668,1
21794,14.767999649047852,1
21795,16.990999221801758,1
21796,18.406999588012695,1
21797,18.947999954223633,1
21798,19.090999603271484,1
21799,20.007999420166016,1
21800,20.007999420166016,1
21801,20.007999420166016,1
21802,19.0939998626709,1
21803,19.003999710083008,1
21804,19.003999710083008,1
21805,18.50200080871582,1
21806,17.98200035095215,1
21807,17.941999435424805,1
21808,16.172000885009766,1
21809,15.02400016784668,1
21822,14.982999801635742,1
21823,18.246000289916992,1
21824,18.947999954223633,1
21825,19.090999603271484,1
21826,20.007999420166016,1
21827,20.007999420166016,1
21828,20.007999420166016,1
21829,19.0939998626709,1
21830,19.003999710083008,1
21831,19.003999710083008,1
21832,18.50200080871582,1
21833,17.98200035095215,1
21834,17.941999435424805,1
21835,16.172000885009766,1
21850,15.36400032043457,1
21851,18.297000885009766,1
21853,20.007999420166016,1
21854,20.007999420166016,1
21855,20.007999420166016,1
21856,19.013999938964844,1
21857,18.801000595092773,1
21858,18.540000915527344,1
21859,17.924999237060547,1
21860,17.361000061035156,1
21861,16.458999633789062,1
21862,14.62399959564209,1
21877,14.680999755859375,1
21878,18.297000885009766,1
21883,19.013999938964844,1
21884,18.801000595092773,1
21885,18.01099967956543,1
21886,17.523000717163086,1
21887,14.407999992370605,1
21905,17.777000427246094,1
21910,19.013999938964844,1
21911,17.993000030517578,1
21912,16.358999252319336,1
21913,14.392000198364258,1
21932,15.222000122070312,1
21933,16.41699981689453,1
21938,16.238000869750977,1
21961,27.968000411987305,1
21962,27.968000411987305,1
21963,27.968000411987305,1
21964,27.20400047302246,1
22258,14.086000442504883,1
22259,14.086000442504883,1
22260,14.086000442504883,1
22281,14.559000015258789,1
22282,14.559000015258789,1
22283,14.559000015258789,1
22284,15.913000106811523,1
22285,15.913000106811523,1
22286,15.913000106811523,1
22287,15.092000007629395,1
22288,14.02400016784668,1
22306,16.06999969482422,1
22307,16.06999969482422,1
22308,16.06999969482422,1
22309,15.291999816894531,1
22310,14.559000015258789,1
22311,15.913000106811523,1
22312,15.913000106811523,1
22313,15.994999885559082,1
22314,15.994999885559082,1
22315,15.994999885559082,1
22329,13.661999702453613,1
22330,14.593000411987305,1
22331,14.593000411987305,1
22332,15.527000427246094,1
22333,16.06999969482422,1
22334,16.57200050354004,1
22335,16.57200050354004,1
22336,16.57200050354004,1
22337,14.559000015258789,1
22338,15.913000106811523,1
22339,16.062999725341797,1
22340,16.062999725341797,1
22341,16.062999725341797,1
22342,15.994999885559082,1
22356,13.661999702453613,1
22357,14.593000411987305,1
22358,14.755999565124512,1
22359,15.527000427246094,1
22360,16.06999969482422,1
22361,16.57200050354004,1
22362,16.57200050354004,1
22363,16.57200050354004,1
22364,14.777999877929688,1
22365,17.325000762939453,1
22366,18.115999221801758,1
22367,18.115999221801758,1
22368,18.115999221801758,1
22369,16.3439998626709,1
22383,13.661999702453613,1
22384,15.600000381469727,1
22385,15.600000381469727,1
22386,16.018999099731445,1
22387,16.57200050354004,1
22388,16.57200050354004,1
22389,16.58099937438965,1
22390,16.58099937438965,1
22391,16.58099937438965,1
22392,17.325000762939453,1
22393,18.115999221801758,1
22394,18.115999221801758,1
22395,18.115999221801758,1
22396,16.3439998626709,1
22397,14.791999816894531,1
22409,14.055999755859375,1
22410,14.055999755859375,1
22411,15.600000381469727,1
22412,15.600000381469727,1
22413,16.4950008392334,1
22414,17.344999313354492,1
22415,17.344999313354492,1
22416,17.344999313354492,1
22417,17.69700050354004,1
22418,17.69700050354004,1
22419,18.41900062561035,1
22420,18.41900062561035,1
22421,18.41900062561035,1
22422,18.115999221801758,1
22423,17.496000289916992,1
22424,14.998000144958496,1
22436,14.055999755859375,1
22437,14.194000244140625,1
22438,15.600000381469727,1
22439,15.600000381469727,1
22440,17.273000717163086,1
22441,17.799999237060547,1
22442,17.84000015258789,1
22443,17.84000015258789,1
22444,18.22800064086914,1
22445,18.37700080871582,1
22446,18.47100067138672,1
22447,18.573999404907227,1
22448,18.573999404907227,1
22449,18.573999404907227,1
22451,14.998000144958496,1
22463,14.055999755859375,1
22464,14.194000244140625,1
22465,14.281999588012695,1
22466,15.069000244140625,1
22467,17.273000717163086,1
22468,17.799999237060547,1
22469,17.84000015258789,1
22470,17.888999938964844,1
22471,18.332000732421875,1
22472,18.48699951171875,1
22473,19.041000366210938,1
22474,19.041000366210938,1
22475,19.041000366210938,1
22476,18.729000091552734,1
22478,15.331999778747559,1
22491,14.194000244140625,1
22492,14.281999588012695,1
22493,14.899999618530273,1
22494,17.273000717163086,1
22495,17.799999237060547,1
22496,17.84000015258789,1
22497,18.246999740600586,1
22498,18.663999557495117,1
22499,18.948999404907227,1
22500,19.041000366210938,1
22501,19.041000366210938,1
22502,19.041000366210938,1
22503,18.812000274658203,1
22505,16.959999084472656,1
22506,14.892999649047852,1
22519,14.281999588012695,1
22520,14.281999588012695,1
22521,16.56100082397461,1
22522,16.90999984741211,1
22523,17.6200008392334,1
22524,18.246999740600586,1
22525,18.68899917602539,1
22526,18.948999404907227,1
22527,19.381000518798828,1
22528,19.381000518798828,1
22529,19.381000518798828,1
22530,18.948999404907227,1
22531,18.93600082397461,1
22532,18.93600082397461,1
22533,17.2810001373291,1
22534,15.930999755859375,1
22535,15.930999755859375,1
22548,14.659000396728516,1
22549,16.06999969482422,1
22550,16.489999771118164,1
22551,18.246999740600586,1
22552,18.68899917602539,1
22553,18.948999404907227,1
22554,20.079999923706055,1
22555,20.079999923706055,1
22556,20.079999923706055,1
22557,19.041000366210938,1
22558,19.003999710083008,1
22559,18.93600082397461,1
22560,18.299999237060547,1
22561,18.15999984741211,1
22562,18.15999984741211,1
22563,16.485000610351562,1
22564,15.168000221252441,1
22577,14.425000190734863,1
22578,17.822999954223633,1
22579,18.68899917602539,1
22580,18.947999954223633,1
22581,20.079999923706055,1
22582,20.079999923706055,1
22583,20.079999923706055,1
22584,19.31599998474121,1
22585,19.003999710083008,1
22586,18.93600082397461,1
22587,18.79599952697754,1
22588,18.5,1
22589,18.15999984741211,1
22590,17.18600082397461,1
22591,16.469999313354492,1
22592,15.02400016784668,1
22604,13.789999961853027,1
22605,17.822999954223633,1
22606,18.430999755859375,1
22607,18.801000595092773,1
22608,20.079999923706055,1
22609,20.079999923706055,1
22610,20.079999923706055,1
22611,19.31599998474121,1
22612,19.381000518798828,1
22613,19.381000518798828,1
22614,19.381000518798828,1
22615,18.868999481201172,1
22616,18.868999481201172,1
22617,18.68400001525879,1
22618,16.68199920654297,1
22619,15.02400016784668,1
22632,15.942000389099121,1
22633,17.426000595092773,1
22634,18.801000595092773,1
22635,19.090999603271484,1
22636,20.007999420166016,1
22637,20.007999420166016,1
22638,20.007999420166016,1
22639,19.381000518798828,1
22640,19.381000518798828,1
22641,19.381000518798828,1
22642,18.868999481201172,1
22643,18.868999481201172,1
22644,18.68400001525879,1
22645,16.68199920654297,1
22646,15.02400016784668,1
22660,16.28499984741211,1
22661,18.05699920654297,1
22662,19.090999603271484,1
22663,20.007999420166016,1
22664,20.007999420166016,1
22665,20.007999420166016,1
22666,19.381000518798828,1
22667,19.381000518798828,1
22668,19.381000518798828,1
22669,18.868999481201172,1
22670,18.868999481201172,1
22671,18.68400001525879,1
22672,16.68199920654297,1
22687,14.680999755859375,1
22688,18.05699920654297,1
22690,20.007999420166016,1
22691,20.007999420166016,1
22692,20.007999420166016,1
22693,19.090999603271484,1
22694,19.009000778198242,1
22695,18.93400001525879,1
22696,18.704999923706055,1
22697,18.33099937438965,1
22698,17.378000259399414,1
22699,15.277000427246094,1
22714,14.680999755859375,1
22715,18.05699920654297,1
22720,19.090999603271484,1
22721,19.009000778198242,1
22722,18.93400001525879,1
22723,18.299999237060547,1
22724,16.743999481201172,1
22725,14.282999992370605,1
22742,17.777000427246094,1
22747,19.090999603271484,1
22748,18.634000778198242,1
22749,16.92799949645996,1
22750,15.02299976348877,1
22769,15.222000122070312,1
22770,16.41699981689453,1
22775,16.238000869750977,1
22776,14.869999885559082,1
22798,27.968000411987305,1
22799,27.968000411987305,1
22800,27.968000411987305,1
22801,27.20400047302246,1
23062,13.968000411987305,1
23063,13.968000411987305,1
23064,13.968000411987305,1
23065,14.182000160217285,1
23066,15.414999961853027,1
23067,15.414999961853027,1
23068,15.414999961853027,1
23069,13.895999908447266,1
23091,14.553999900817871,1
23092,15.282999992370605,1
23093,15.414999961853027,1
23094,16.101999282836914,1
23095,16.101999282836914,1
23096,16.101999282836914,1
23097,15.852999687194824,1
23117,16.298999786376953,1
23118,16.298999786376953,1
23119,17.093000411987305,1
23120,17.093000411987305,1
23121,17.093000411987305,1
23122,17.093000411987305,1
23123,17.093000411987305,1
23124,17.093000411987305,1
23125,14.470000267028809,1
23143,16.06999969482422,1
23144,16.298999786376953,1
23145,16.298999786376953,1
23146,17.093000411987305,1
23147,17.093000411987305,1
23148,17.093000411987305,1
23149,17.093000411987305,1
23150,17.288000106811523,1
23151,17.288000106811523,1
23152,17.288000106811523,1
23153,15.190999984741211,1
23154,14.293999671936035,1
23168,14.031000137329102,1
23170,16.06999969482422,1
23171,17.14699935913086,1
23172,17.14699935913086,1
23173,17.14699935913086,1
23174,17.281999588012695,1
23175,17.281999588012695,1
23176,17.281999588012695,1
23177,17.288000106811523,1
23178,17.288000106811523,1
23179,17.288000106811523,1
23180,16.09600067138672,1
23181,14.555000305175781,1
23194,13.868000030517578,1
23195,14.755999565124512,1
23197,16.06999969482422,1
23198,17.14699935913086,1
23199,17.14699935913086,1
23200,17.14699935913086,1
23201,17.281999588012695,1
23202,17.57699966430664,1
23203,18.115999221801758,1
23204,18.115999221801758,1
23205,18.115999221801758,1
23206,17.288000106811523,1
23207,16.93199920654297,1
23208,14.555000305175781,1
23221,13.868000030517578,1
23222,14.755999565124512,1
23223,16.018999099731445,1
23224,16.57200050354004,1
23225,17.14699935913086,1
23226,17.256000518798828,1
23227,17.31100082397461,1
23228,17.315000534057617,1
23229,17.902000427246094,1
23230,18.158000946044922,1
23231,18.158000946044922,1
23232,18.158000946044922,1
23233,17.687000274658203,1
23234,16.93199920654297,1
23235,14.555000305175781,1
23248,13.868000030517578,1
23249,15.069000244140625,1
23250,16.4950008392334,1
23251,17.344999313354492,1
23252,17.344999313354492,1
23253,17.344999313354492,1
23254,18.150999069213867,1
23255,18.150999069213867,1
23256,18.41900062561035,1
23257,18.41900062561035,1
23258,18.41900062561035,1
23259,18.274999618530273,1
23260,17.687000274658203,1
23261,16.93199920654297,1
23262,13.633999824523926,1
23276,15.069000244140625,1
23277,16.4950008392334,1
23278,17.799999237060547,1
23279,17.84000015258789,1
23280,17.84000015258789,1
23281,18.22800064086914,1
23282,18.37700080871582,1
23283,18.47100067138672,1
23284,18.797000885009766,1
23285,18.797000885009766,1
23286,18.797000885009766,1
23287,18.437999725341797,1
23288,16.2810001373291,1
23289,15.034000396728516,1
23303,15.069000244140625,1
23304,16.4950008392334,1
23305,17.799999237060547,1
23306,17.84000015258789,1
23307,17.888999938964844,1
23308,18.332000732421875,1
23309,18.48699951171875,1
23310,19.041000366210938,1
23311,19.041000366210938,1
23312,19.041000366210938,1
23313,18.797000885009766,1
23314,18.746999740600586,1
23316,15.538000106811523,1
23330,13.812999725341797,1
23331,16.08300018310547,1
23332,17.799999237060547,1
23333,17.84000015258789,1
23334,18.246999740600586,1
23335,18.663999557495117,1
23336,18.663999557495117,1
23337,19.041000366210938,1
23338,20.007999420166016,1
23339,20.007999420166016,1
23340,20.007999420166016,1
23341,19.003999710083008,1
23342,18.107999801635742,1
23343,17.56599998474121,1
23344,15.845000267028809,1
23357,13.619999885559082,1
23358,15.029999732971191,1
23359,15.156999588012695,1
23360,17.14699935913086,1
23361,18.246999740600586,1
23362,18.663999557495117,1
23363,18.663999557495117,1
23364,19.381000518798828,1
23365,20.007999420166016,1
23366,20.007999420166016,1
23367,20.007999420166016,1
23368,19.045000076293945,1
23369,18.93600082397461,1
23370,18.857999801635742,1
23371,17.26099967956543,1
23372,16.360000610351562,1
23373,14.041999816894531,1
23387,15.22700023651123,1
23388,18.246999740600586,1
23389,18.663999557495117,1
23390,18.663999557495117,1
23391,20.079999923706055,1
23392,20.079999923706055,1
23393,20.079999923706055,1
23394,20.007999420166016,1
23395,19.381000518798828,1
23396,18.93600082397461,1
23397,18.857999801635742,1
23398,18.15999984741211,1
23399,18.15999984741211,1
23400,17.684999465942383,1
23401,15.168000221252441,1
23414,13.937999725341797,1
23415,17.459999084472656,1
23416,18.59600067138672,1
23417,18.59600067138672,1
23418,20.079999923706055,1
23419,20.079999923706055,1
23420,20.079999923706055,1
23421,20.079999923706055,1
23422,20.079999923706055,1
23423,19.041000366210938,1
23424,18.857999801635742,1
23425,18.833999633789062,1
23426,18.500999450683594,1
23427,18.018999099731445,1
23428,17.356000900268555,1
23429,14.489999771118164,1
23442,16.691999435424805,1
23443,18.371000289916992,1
23444,18.513999938964844,1
23445,20.079999923706055,1
23446,20.079999923706055,1
23447,20.079999923706055,1
23448,20.079999923706055,1
23449,20.079999923706055,1
23450,19.381000518798828,1
23451,19.381000518798828,1
23452,19.003999710083008,1
23453,19.003999710083008,1
23454,18.68400001525879,1
23455,17.356000900268555,1
23456,14.489999771118164,1
23469,14.109999656677246,1
23470,17.392000198364258,1
23471,18.417999267578125,1
23472,19.090999603271484,1
23473,20.007999420166016,1
23474,20.079999923706055,1
23475,20.079999923706055,1
23476,20.079999923706055,1
23477,20.079999923706055,1
23478,19.381000518798828,1
23479,19.003999710083008,1
23480,19.003999710083008,1
23481,18.68400001525879,1
23482,17.356000900268555,1
23483,14.489999771118164,1
23497,13.581000328063965,1
23498,16.29400062561035,1
23499,18.67799949645996,1
23500,20.007999420166016,1
23501,20.007999420166016,1
23502,20.079999923706055,1
23503,20.079999923706055,1
23504,20.079999923706055,1
23505,19.86199951171875,1
23506,19.003999710083008,1
23507,19.003999710083008,1
23508,18.68400001525879,1
23509,16.68199920654297,1
23525,15.800000190734863,1
23526,18.663000106811523,1
23527,20.007999420166016,1
23528,20.007999420166016,1
23529,20.079999923706055,1
23530,20.079999923706055,1
23531,20.079999923706055,1
23532,19.86199951171875,1
23533,18.704999923706055,1
23534,18.540000915527344,1
23535,17.465999603271484,1
23536,16.07900047302246,1
23552,15.800000190734863,1
23553,18.663000106811523,1
23554,18.93600082397461,1
23555,19.090999603271484,1
23556,19.090999603271484,1
23557,19.86199951171875,1
23558,19.86199951171875,1
23559,19.86199951171875,1
23560,18.365999221801758,1
23561,17.180999755859375,1
23562,14.935999870300293,1
23579,14.723999977111816,1
23580,18.49799919128418,1
23581,18.658000946044922,1
23582,19.090999603271484,1
23583,19.090999603271484,1
23584,19.090999603271484,1
23585,19.079999923706055,1
23586,19.079999923706055,1
23587,17.590999603271484,1
23588,15.269000053405762,1
23607,16.41699981689453,1
23608,17.488000869750977,1
23609,17.488000869750977,1
23610,17.488000869750977,1
23611,17.04199981689453,1
23612,16.14699935913086,1
23613,14.869999885559082,1
23614,13.821000099182129,1
23821,13.732000350952148,1
23822,13.732000350952148,1
23823,13.732000350952148,1
23847,13.996000289916992,1
23848,15.133000373840332,1
23849,15.133000373840332,1
23850,15.133000373840332,1
23873,13.57699966430664,1
23874,14.663999557495117,1
23875,15.133000373840332,1
23876,15.133000373840332,1
23877,15.133000373840332,1
23878,14.553999900817871,1
23879,13.753000259399414,1
23899,13.968000411987305,1
23900,14.522000312805176,1
23901,14.663999557495117,1
23902,15.133000373840332,1
23903,16.298999786376953,1
23904,16.298999786376953,1
23905,16.298999786376953,1
23906,15.788999557495117,1
23907,14.989999771118164,1
23928,14.663999557495117,1
23929,15.282999992370605,1
23930,16.298999786376953,1
23931,17.14699935913086,1
23932,17.14699935913086,1
23933,17.14699935913086,1
23934,16.476999282836914,1
23935,14.663999557495117,1
23936,14.574000358581543,1
23954,16.298999786376953,1
23955,16.298999786376953,1
23956,17.093000411987305,1
23957,17.093000411987305,1
23958,17.14699935913086,1
23959,17.14699935913086,1
23960,17.14699935913086,1
23961,17.093000411987305,1
23962,15.04800033569336,1
23963,14.993000030517578,1
23964,14.190999984741211,1
23980,16.06999969482422,1
23981,16.298999786376953,1
23982,16.298999786376953,1
23983,17.093000411987305,1
23984,17.093000411987305,1
23985,17.14699935913086,1
23986,17.14699935913086,1
23987,17.288000106811523,1
23988,17.288000106811523,1
23989,17.288000106811523,1
23990,17.034000396728516,1
23991,15.994999885559082,1
24007,16.06999969482422,1
24008,17.14699935913086,1
24009,17.14699935913086,1
24010,17.14699935913086,1
24011,17.281999588012695,1
24012,17.281999588012695,1
24013,17.281999588012695,1
24014,17.288000106811523,1
24015,17.288000106811523,1
24016,17.288000106811523,1
24017,17.034000396728516,1
24018,16.26300048828125,1
24032,14.755999565124512,1
24034,16.06999969482422,1
24035,17.14699935913086,1
24036,17.14699935913086,1
24037,17.14699935913086,1
24038,17.281999588012695,1
24039,17.57699966430664,1
24040,18.115999221801758,1
24041,18.115999221801758,1
24042,18.115999221801758,1
24043,17.631999969482422,1
24044,17.034000396728516,1
24045,16.503000259399414,1
24059,14.755999565124512,1
24060,15.527000427246094,1
24065,17.315000534057617,1
24066,17.902000427246094,1
24067,18.158000946044922,1
24068,18.655000686645508,1
24069,18.655000686645508,1
24070,18.655000686645508,1
24071,17.211000442504883,1
24072,16.503000259399414,1
24086,14.755999565124512,1
24087,16.4950008392334,1
24091,18.150999069213867,1
24092,18.150999069213867,1
24093,18.150999069213867,1
24094,18.464000701904297,1
24095,18.70800018310547,1
24096,18.70800018310547,1
24097,18.70800018310547,1
24098,17.54800033569336,1
24099,16.503000259399414,1
24114,16.4950008392334,1
24118,18.22800064086914,1
24119,18.37700080871582,1
24120,18.47100067138672,1
24121,19.041000366210938,1
24122,19.041000366210938,1
24123,19.041000366210938,1
24124,18.874000549316406,1
24125,18.573999404907227,1
24126,16.551000595092773,1
24127,14.79800033569336,1
24141,16.4950008392334,1
24142,17.14699935913086,1
24145,18.332000732421875,1
24146,18.437999725341797,1
24147,19.041000366210938,1
24148,19.041000366210938,1
24149,19.041000366210938,1
24150,19.041000366210938,1
24151,18.948999404907227,1
24152,18.812000274658203,1
24153,17.341999053955078,1
24154,14.79800033569336,1
24168,13.871000289916992,1
24169,16.27400016784668,1
24170,17.84000015258789,1
24171,17.86199951171875,1
24172,18.663999557495117,1
24173,18.663999557495117,1
24174,19.31599998474121,1
24175,20.007999420166016,1
24176,20.007999420166016,1
24177,20.007999420166016,1
24178,19.003999710083008,1
24179,18.812000274658203,1
24180,18.746999740600586,1
24181,17.367000579833984,1
24182,15.793999671936035,1
24183,13.579000473022461,1
24196,14.142000198364258,1
24197,17.14699935913086,1
24198,17.86199951171875,1
24199,18.663999557495117,1
24200,18.663999557495117,1
24201,19.31599998474121,1
24202,20.007999420166016,1
24203,20.007999420166016,1
24204,20.007999420166016,1
24205,19.045000076293945,1
24206,19.009000778198242,1
24207,18.93400001525879,1
24208,18.17799949645996,1
24209,17.881999969482422,1
24210,16.417999267578125,1
24224,14.925999641418457,1
24225,17.86199951171875,1
24226,18.663999557495117,1
24227,18.663999557495117,1
24228,19.31599998474121,1
24229,20.007999420166016,1
24230,20.007999420166016,1
24231,20.007999420166016,1
24232,19.381000518798828,1
24233,19.009000778198242,1
24234,18.93600082397461,1
24235,18.93600082397461,1
24236,18.400999069213867,1
24237,17.684999465942383,1
24238,16.44700050354004,1
24251,13.791999816894531,1
24252,17.43199920654297,1
24253,18.365999221801758,1
24254,18.58099937438965,1
24255,19.31599998474121,1
24256,19.31599998474121,1
24257,20.079999923706055,1
24258,20.079999923706055,1
24259,20.079999923706055,1
24260,19.090999603271484,1
24261,18.93600082397461,1
24262,18.93600082397461,1
24263,18.500999450683594,1
24264,18.187000274658203,1
24265,18.187000274658203,1
24266,14.310999870300293,1
24279,15.651000022888184,1
24280,16.927000045776367,1
24281,17.635000228881836,1
24282,18.77199935913086,1
24283,19.090999603271484,1
24284,20.079999923706055,1
24285,20.079999923706055,1
24286,20.079999923706055,1
24287,19.381000518798828,1
24288,19.381000518798828,1
24289,19.003999710083008,1
24290,19.003999710083008,1
24291,18.68400001525879,1
24292,18.459999084472656,1
24293,14.310999870300293,1
24307,13.767999649047852,1
24308,17.44099998474121,1
24309,18.25200080871582,1
24310,18.797000885009766,1
24311,20.079999923706055,1
24312,20.079999923706055,1
24313,20.079999923706055,1
24314,20.079999923706055,1
24315,19.381000518798828,1
24316,19.381000518798828,1
24317,19.381000518798828,1
24318,18.801000595092773,1
24319,18.459999084472656,1
24320,14.310999870300293,1
24335,14.347999572753906,1
24336,16.85700035095215,1
24337,18.93600082397461,1
24338,19.86199951171875,1
24339,20.079999923706055,1
24340,20.079999923706055,1
24341,20.079999923706055,1
24342,19.86199951171875,1
24343,19.381000518798828,1
24344,19.381000518798828,1
24345,18.801000595092773,1
24346,18.459999084472656,1
24347,14.289999961853027,1
24363,16.85700035095215,1
24364,18.93600082397461,1
24365,19.090999603271484,1
24366,20.079999923706055,1
24367,20.079999923706055,1
24368,20.079999923706055,1
24369,19.86199951171875,1
24370,19.381000518798828,1
24371,19.381000518798828,1
24372,18.801000595092773,1
24373,16.6200008392334,1
24374,14.289999961853027,1
24390,16.625,1
24391,18.93600082397461,1
24392,19.090999603271484,1
24393,19.090999603271484,1
24394,19.86199951171875,1
24395,19.86199951171875,1
24396,19.86199951171875,1
24397,18.843000411987305,1
24398,18.812000274658203,1
24399,16.3439998626709,1
24400,13.9399995803833,1
24417,15.911999702453613,1
24418,18.591999053955078,1
24419,19.090999603271484,1
24420,19.090999603271484,1
24421,19.090999603271484,1
24422,19.079999923706055,1
24423,19.079999923706055,1
24424,18.843000411987305,1
24425,16.315000534057617,1
24445,16.235000610351562,1
24446,16.804000854492188,1
24447,17.674999237060547,1
24448,18.107999801635742,1
24449,18.107999801635742,1
24450,18.107999801635742,1
24451,15.944999694824219,1
24475,15.286999702453613,1
24476,15.286999702453613,1
24477,15.286999702453613,1
24658,13.732000350952148,1
24659,13.732000350952148,1
24660,14.0649995803833,1
24661,14.0649995803833,1
24662,14.0649995803833,1
24684,14.541999816894531,1
24685,15.239999771118164,1
24686,15.239999771118164,1
24687,15.239999771118164,1
24688,14.0649995803833,1
24689,14.0649995803833,1
24710,13.57699966430664,1
24711,14.663999557495117,1
24712,15.239999771118164,1
24713,15.239999771118164,1
24714,15.239999771118164,1
24715,14.553999900817871,1
24716,14.190999984741211,1
24717,13.873000144958496,1
24718,13.807999610900879,1
24736,13.968000411987305,1
24737,14.522000312805176,1
24738,14.663999557495117,1
24739,15.239999771118164,1
24740,16.298999786376953,1
24741,16.298999786376953,1
24742,16.298999786376953,1
24743,15.788999557495117,1
24744,15.852999687194824,1
24745,15.852999687194824,1
24746,15.852999687194824,1
24763,14.427000045776367,1
24764,14.553999900817871,1
24765,14.663999557495117,1
24766,15.282999992370605,1
24767,16.298999786376953,1
24768,17.14699935913086,1
24769,17.14699935913086,1
24770,17.14699935913086,1
24771,17.086999893188477,1
24772,17.086999893188477,1
24773,16.27899932861328,1
24774,14.260000228881836,1
24775,14.220000267028809,1
24789,13.628000259399414,1
24790,14.427000045776367,1
24791,16.298999786376953,1
24792,16.298999786376953,1
24793,17.093000411987305,1
24794,17.093000411987305,1
24795,17.14699935913086,1
24796,17.14699935913086,1
24797,17.14699935913086,1
24798,17.093000411987305,1
24799,17.086999893188477,1
24800,16.358999252319336,1
24801,14.637999534606934,1
24802,14.220000267028809,1
24818,16.298999786376953,1
24819,16.298999786376953,1
24820,17.093000411987305,1
24821,17.093000411987305,1
24822,17.14699935913086,1
24823,17.14699935913086,1
24824,17.288000106811523,1
24825,17.288000106811523,1
24826,17.288000106811523,1
24827,17.288000106811523,1
24828,17.288000106811523,1
24829,15.338000297546387,1
24845,17.14699935913086,1
24846,17.14699935913086,1
24847,17.14699935913086,1
24848,17.281999588012695,1
24849,17.281999588012695,1
24850,17.281999588012695,1
24851,17.448999404907227,1
24852,17.448999404907227,1
24853,17.448999404907227,1
24854,17.288000106811523,1
24855,17.288000106811523,1
24856,16.051000595092773,1
24872,17.14699935913086,1
24873,17.14699935913086,1
24874,17.14699935913086,1
24875,17.281999588012695,1
24876,17.57699966430664,1
24877,17.57699966430664,1
24878,18.385000228881836,1
24879,18.385000228881836,1
24880,18.385000228881836,1
24881,17.836000442504883,1
24882,17.288000106811523,1
24883,16.051000595092773,1
24902,17.315000534057617,1
24903,17.902000427246094,1
24904,18.158000946044922,1
24905,18.655000686645508,1
24906,18.655000686645508,1
24907,18.655000686645508,1
24908,18.26300048828125,1
24909,17.086999893188477,1
24910,16.051000595092773,1
24924,15.760000228881836,1
24930,18.150999069213867,1
24931,18.464000701904297,1
24932,18.70800018310547,1
24933,18.70800018310547,1
24934,18.70800018310547,1
24935,18.35099983215332,1
24936,17.555999755859375,1
24937,15.326000213623047,1
24951,15.760000228881836,1
24957,18.283000946044922,1
24958,19.041000366210938,1
24959,19.041000366210938,1
24960,19.041000366210938,1
24961,19.009000778198242,1
24962,19.009000778198242,1
24963,18.288999557495117,1
24964,15.406000137329102,1
24978,15.760000228881836,1
24979,17.07699966430664,1
