,scores,cavity
19272,16.531999588012695,1
19273,16.531999588012695,1
19274,16.520000457763672,1
19275,15.263999938964844,1
19302,15.319999694824219,1
19303,16.003000259399414,1
19304,16.30699920654297,1
19305,16.30699920654297,1
19306,16.30699920654297,1
19307,16.30500030517578,1
19308,16.30500030517578,1
19333,15.164999961853027,1
19334,15.164999961853027,1
19335,15.164999961853027,1
19336,16.26300048828125,1
19337,16.316999435424805,1
19338,16.316999435424805,1
19339,16.316999435424805,1
19340,16.30500030517578,1
19365,15.164999961853027,1
19366,15.164999961853027,1
19367,15.164999961853027,1
19368,15.83899974822998,1
19369,16.898000717163086,1
19370,16.898000717163086,1
19371,16.898000717163086,1
19372,16.30500030517578,1
19397,15.164999961853027,1
19398,15.164999961853027,1
19399,15.164999961853027,1
19400,15.565999984741211,1
19401,16.898000717163086,1
19402,16.898000717163086,1
19403,16.898000717163086,1
19404,14.795000076293945,1
19433,16.898000717163086,1
19434,16.898000717163086,1
19435,16.898000717163086,1
19465,14.899999618530273,1
19466,14.899999618530273,1
19467,14.899999618530273,1
19650,15.958000183105469,1
19651,15.958000183105469,1
19652,15.958000183105469,1
19658,15.031999588012695,1
19659,16.304000854492188,1
19660,16.304000854492188,1
19661,16.304000854492188,1
19662,15.5600004196167,1
19663,15.5600004196167,1
19680,15.713000297546387,1
19681,15.713000297546387,1
19682,15.958000183105469,1
19683,15.958000183105469,1
19684,15.958000183105469,1
19685,15.92300033569336,1
19686,15.92300033569336,1
19687,16.10300064086914,1
19688,16.304000854492188,1
19689,16.38800048828125,1
19690,16.496000289916992,1
19691,16.496000289916992,1
19692,16.496000289916992,1
19693,16.304000854492188,1
19694,16.304000854492188,1
19695,16.304000854492188,1
19696,14.78499984741211,1
19712,15.859000205993652,1
19713,15.92300033569336,1
19714,15.958000183105469,1
19715,16.459999084472656,1
19716,16.459999084472656,1
19717,16.459999084472656,1
19718,16.38800048828125,1
19719,16.38800048828125,1
19720,16.770000457763672,1
19721,16.770000457763672,1
19722,16.850000381469727,1
19723,16.902999877929688,1
19724,16.902999877929688,1
19725,16.902999877929688,1
19726,16.850000381469727,1
19727,16.496000289916992,1
19728,15.857999801635742,1
19729,15.5600004196167,1
19744,15.859000205993652,1
19745,16.459999084472656,1
19746,16.459999084472656,1
19747,16.459999084472656,1
19748,16.459999084472656,1
19749,16.459999084472656,1
19750,16.538000106811523,1
19751,16.538000106811523,1
19752,16.770000457763672,1
19753,16.770000457763672,1
19754,16.850000381469727,1
19755,16.902999877929688,1
19756,16.902999877929688,1
19757,16.902999877929688,1
19758,16.850000381469727,1
19759,16.496000289916992,1
19760,15.857999801635742,1
19761,15.5600004196167,1
19776,15.859000205993652,1
19777,16.459999084472656,1
19778,16.459999084472656,1
19779,16.459999084472656,1
19780,16.459999084472656,1
19781,16.459999084472656,1
19782,16.902999877929688,1
19783,16.902999877929688,1
19784,16.902999877929688,1
19785,16.850000381469727,1
19786,16.850000381469727,1
19787,16.902999877929688,1
19788,16.902999877929688,1
19789,16.902999877929688,1
19790,16.850000381469727,1
19791,16.496000289916992,1
19792,16.496000289916992,1
19793,15.628999710083008,1
19808,15.49899959564209,1
19809,16.459999084472656,1
19810,16.459999084472656,1
19811,16.902999877929688,1
19812,16.902999877929688,1
19813,16.902999877929688,1
19814,16.902999877929688,1
19815,16.902999877929688,1
19816,16.902999877929688,1
19817,16.850000381469727,1
19818,16.850000381469727,1
19819,16.625999450683594,1
19820,16.625999450683594,1
19821,16.625999450683594,1
19822,16.625999450683594,1
19823,16.496000289916992,1
19824,16.496000289916992,1
19825,16.104999542236328,1
19826,15.965999603271484,1
19840,14.904999732971191,1
19841,15.998000144958496,1
19842,15.998000144958496,1
19843,16.902999877929688,1
19844,16.902999877929688,1
19845,16.902999877929688,1
19846,16.902999877929688,1
19847,16.902999877929688,1
19848,16.902999877929688,1
19849,16.850000381469727,1
19850,16.850000381469727,1
19851,16.523000717163086,1
19852,16.625999450683594,1
19853,16.625999450683594,1
19854,16.625999450683594,1
19855,16.496000289916992,1
19856,16.496000289916992,1
19857,16.131000518798828,1
19858,16.033000946044922,1
19859,15.42300033569336,1
19871,15.394000053405762,1
19872,15.77400016784668,1
19873,15.77400016784668,1
19874,15.77400016784668,1
19875,16.902999877929688,1
19876,16.902999877929688,1
19877,16.902999877929688,1
19878,16.642000198364258,1
19879,16.523000717163086,1
19880,16.523000717163086,1
19881,16.496000289916992,1
19882,16.47800064086914,1
19883,16.354000091552734,1
19884,16.354000091552734,1
19885,16.308000564575195,1
19886,16.257999420166016,1
19887,16.257999420166016,1
19888,16.257999420166016,1
19889,16.131000518798828,1
19890,16.033000946044922,1
19891,15.42300033569336,1
19902,14.807999610900879,1
19903,15.522000312805176,1
19904,15.77400016784668,1
19905,15.77400016784668,1
19906,15.77400016784668,1
19907,15.932999610900879,1
19908,16.03700065612793,1
19909,16.35700035095215,1
19910,16.523000717163086,1
19911,16.523000717163086,1
19912,16.523000717163086,1
19913,16.46299934387207,1
19914,16.225000381469727,1
19915,16.225000381469727,1
19916,16.12700080871582,1
19917,16.17300033569336,1
19918,16.17300033569336,1
19919,16.17300033569336,1
19920,16.131000518798828,1
19921,16.131000518798828,1
19922,16.033000946044922,1
19923,15.42300033569336,1
19924,15.371000289916992,1
19934,14.807999610900879,1
19935,15.522000312805176,1
19936,15.77400016784668,1
19937,15.897000312805176,1
19938,15.897000312805176,1
19939,15.934000015258789,1
19940,15.934000015258789,1
19941,15.934000015258789,1
19942,15.826000213623047,1
19943,16.09600067138672,1
19944,16.09600067138672,1
19945,16.09600067138672,1
19949,15.484999656677246,1
19950,15.531999588012695,1
19951,15.920999526977539,1
19952,15.920999526977539,1
19953,15.920999526977539,1
19954,15.881999969482422,1
19955,15.388999938964844,1
19956,15.388999938964844,1
19957,14.942999839782715,1
19966,14.807999610900879,1
19967,15.522000312805176,1
19968,15.522000312805176,1
19969,15.897000312805176,1
19970,15.897000312805176,1
19971,15.934000015258789,1
19972,15.934000015258789,1
19973,16.21299934387207,1
19974,16.21299934387207,1
19975,16.21299934387207,1
19982,15.531999588012695,1
19983,15.531999588012695,1
19984,15.531999588012695,1
19985,15.531999588012695,1
19986,15.531999588012695,1
19987,15.388999938964844,1
19988,16.433000564575195,1
19989,16.433000564575195,1
19990,16.433000564575195,1
19991,15.291000366210938,1
19992,15.291000366210938,1
19999,14.932999610900879,1
20000,15.394000053405762,1
20001,15.897000312805176,1
20002,15.897000312805176,1
20003,15.934000015258789,1
20004,15.934000015258789,1
20005,16.83300018310547,1
20006,16.83300018310547,1
20007,16.83300018310547,1
20014,15.248000144958496,1
20015,15.248000144958496,1
20016,15.531999588012695,1
20017,15.531999588012695,1
20018,15.531999588012695,1
20019,15.572999954223633,1
20020,16.433000564575195,1
20021,16.433000564575195,1
20022,16.433000564575195,1
20023,15.291000366210938,1
20024,15.291000366210938,1
20032,14.92300033569336,1
20033,15.357000350952148,1
20034,15.357000350952148,1
20035,15.934000015258789,1
20036,15.934000015258789,1
20037,16.83300018310547,1
20038,16.83300018310547,1
20039,16.83300018310547,1
20048,15.248000144958496,1
20049,15.248000144958496,1
20050,15.291000366210938,1
20051,15.572999954223633,1
20052,16.433000564575195,1
20053,16.433000564575195,1
20054,16.433000564575195,1
20055,15.420999526977539,1
20056,15.291000366210938,1
20066,15.317999839782715,1
20067,15.934000015258789,1
20068,15.934000015258789,1
20069,16.83300018310547,1
20070,16.83300018310547,1
20071,16.83300018310547,1
20072,16.83300018310547,1
20073,16.200000762939453,1
20082,15.291000366210938,1
20083,15.572999954223633,1
20084,15.812000274658203,1
20085,15.812000274658203,1
20086,15.812000274658203,1
20087,15.420999526977539,1
20098,15.317999839782715,1
20099,15.317999839782715,1
20100,15.897000312805176,1
20101,15.934000015258789,1
20102,16.83300018310547,1
20103,16.83300018310547,1
20104,16.83300018310547,1
20105,16.26300048828125,1
20106,16.26300048828125,1
20107,15.217000007629395,1
20114,15.291000366210938,1
20115,15.47700023651123,1
20116,15.531999588012695,1
20117,15.531999588012695,1
20118,15.531999588012695,1
20119,15.420999526977539,1
20132,15.897000312805176,1
20133,15.934000015258789,1
20134,16.83300018310547,1
20135,16.83300018310547,1
20136,16.83300018310547,1
20137,16.531999588012695,1
20138,16.26300048828125,1
20139,15.217000007629395,1
20164,15.73799991607666,1
20165,15.73799991607666,1
20166,16.77899932861328,1
20167,16.77899932861328,1
20168,16.77899932861328,1
20170,16.26300048828125,1
20171,15.217000007629395,1
20196,15.73799991607666,1
20197,15.73799991607666,1
20198,15.743000030517578,1
20203,15.263999938964844,1
20230,15.319999694824219,1
20261,15.164999961853027,1
20262,15.164999961853027,1
20263,15.164999961853027,1
20264,15.83899974822998,1
20265,15.932999610900879,1
20293,15.164999961853027,1
20294,15.164999961853027,1
20295,15.164999961853027,1
20296,15.83899974822998,1
20297,15.932999610900879,1
20325,15.164999961853027,1
20326,15.164999961853027,1
20327,15.164999961853027,1
20328,15.565999984741211,1
20329,15.565999984741211,1
20330,15.565999984741211,1
20578,15.958000183105469,1
20579,15.958000183105469,1
20580,15.958000183105469,1
20585,14.980999946594238,1
20586,14.980999946594238,1
20587,16.304000854492188,1
20588,16.304000854492188,1
20589,16.304000854492188,1
20590,15.5600004196167,1
20591,15.5600004196167,1
20609,15.416000366210938,1
20610,15.958000183105469,1
20611,15.958000183105469,1
20612,15.958000183105469,1
20613,15.92300033569336,1
20614,15.92300033569336,1
20615,16.10300064086914,1
20616,16.496000289916992,1
20617,16.496000289916992,1
20618,16.902999877929688,1
20619,16.902999877929688,1
20620,16.902999877929688,1
20621,16.642000198364258,1
20622,16.375,1
20623,16.304000854492188,1
20624,14.78499984741211,1
20641,15.416000366210938,1
20642,15.958000183105469,1
20643,16.459999084472656,1
20644,16.459999084472656,1
20645,16.459999084472656,1
20646,16.38800048828125,1
20647,16.902999877929688,1
20648,16.902999877929688,1
20649,16.902999877929688,1
20650,16.902999877929688,1
20651,16.902999877929688,1
20652,16.902999877929688,1
20653,16.902999877929688,1
20654,16.850000381469727,1
20655,16.496000289916992,1
20656,15.857999801635742,1
20657,15.5600004196167,1
20673,15.918000221252441,1
20674,15.918000221252441,1
20675,16.459999084472656,1
20676,16.459999084472656,1
20677,16.459999084472656,1
20678,16.538000106811523,1
20679,16.902999877929688,1
20680,16.902999877929688,1
20681,16.902999877929688,1
20682,16.902999877929688,1
20683,16.902999877929688,1
20684,16.902999877929688,1
20685,16.902999877929688,1
20686,16.850000381469727,1
20687,16.496000289916992,1
20688,15.857999801635742,1
20689,15.5600004196167,1
20705,15.918000221252441,1
20706,15.918000221252441,1
20707,16.459999084472656,1
20708,16.459999084472656,1
20709,16.459999084472656,1
20710,16.902999877929688,1
20711,16.902999877929688,1
20712,16.902999877929688,1
20713,16.902999877929688,1
20714,16.850000381469727,1
20715,16.902999877929688,1
20716,16.902999877929688,1
20717,16.902999877929688,1
20718,16.850000381469727,1
20719,16.496000289916992,1
20720,15.857999801635742,1
20721,15.5600004196167,1
20737,15.918000221252441,1
20738,15.918000221252441,1
20739,16.902999877929688,1
20740,16.902999877929688,1
20741,16.902999877929688,1
20742,16.902999877929688,1
20743,16.902999877929688,1
20744,16.902999877929688,1
20745,16.850000381469727,1
20746,16.850000381469727,1
20747,16.625999450683594,1
20748,16.625999450683594,1
20749,16.625999450683594,1
20750,16.625999450683594,1
20751,16.104999542236328,1
20752,15.965999603271484,1
20753,15.965999603271484,1
20754,15.965999603271484,1
20769,15.45199966430664,1
20770,15.890999794006348,1
20771,16.902999877929688,1
20772,16.902999877929688,1
20773,16.902999877929688,1
20774,16.902999877929688,1
20775,16.902999877929688,1
20776,16.902999877929688,1
20777,16.850000381469727,1
20778,16.850000381469727,1
20779,16.523000717163086,1
20780,16.625999450683594,1
20781,16.625999450683594,1
20782,16.625999450683594,1
20783,15.640999794006348,1
20784,15.965999603271484,1
20785,15.965999603271484,1
20786,15.965999603271484,1
20799,15.394000053405762,1
20800,15.77400016784668,1
20801,15.77400016784668,1
20802,15.77400016784668,1
20803,16.902999877929688,1
20804,16.902999877929688,1
20805,16.902999877929688,1
20806,16.642000198364258,1
20807,16.38800048828125,1
20808,16.38800048828125,1
20809,16.19499969482422,1
20810,15.956000328063965,1
20811,15.894000053405762,1
20812,15.894000053405762,1
20813,15.894000053405762,1
20814,15.336000442504883,1
20816,15.965999603271484,1
20817,15.965999603271484,1
20818,15.965999603271484,1
20830,14.807999610900879,1
20831,15.522000312805176,1
20832,15.77400016784668,1
20833,15.77400016784668,1
20834,15.77400016784668,1
20835,14.92199993133545,1
20836,14.92199993133545,1
20837,15.027999877929688,1
20838,15.72700023651123,1
20839,15.72700023651123,1
20840,15.72700023651123,1
20841,15.598999977111816,1
20842,15.598999977111816,1
20843,15.598999977111816,1
20844,15.505999565124512,1
20845,15.505999565124512,1
20846,14.89900016784668,1
20847,14.89900016784668,1
20848,14.89900016784668,1
20862,14.807999610900879,1
20863,15.522000312805176,1
20864,15.77400016784668,1
20865,15.897000312805176,1
20866,15.897000312805176,1
20867,15.934000015258789,1
20868,15.934000015258789,1
20869,15.934000015258789,1
20870,15.72700023651123,1
20871,15.72700023651123,1
20872,15.72700023651123,1
20878,14.89900016784668,1
20879,14.89900016784668,1
20880,15.531999588012695,1
20881,15.531999588012695,1
20882,15.531999588012695,1
20883,14.942999839782715,1
20884,14.942999839782715,1
20885,14.942999839782715,1
20894,14.807999610900879,1
20895,15.522000312805176,1
20896,15.522000312805176,1
20897,15.897000312805176,1
20898,15.897000312805176,1
20899,15.934000015258789,1
20900,15.934000015258789,1
20901,15.934000015258789,1
20902,15.77400016784668,1
20910,14.89900016784668,1
20911,14.89900016784668,1
20912,15.531999588012695,1
20913,15.531999588012695,1
20914,15.531999588012695,1
20915,14.984000205993652,1
20916,16.433000564575195,1
20917,16.433000564575195,1
20918,16.433000564575195,1
20919,15.291000366210938,1
20920,15.291000366210938,1
20927,15.305000305175781,1
20928,15.522000312805176,1
20929,15.897000312805176,1
20930,15.897000312805176,1
20931,15.934000015258789,1
20932,15.934000015258789,1
20933,15.934000015258789,1
20934,15.77400016784668,1
20935,15.659000396728516,1
20936,15.60099983215332,1
20944,15.531999588012695,1
20945,15.531999588012695,1
20946,15.531999588012695,1
20947,15.020000457763672,1
20948,16.433000564575195,1
20949,16.433000564575195,1
20950,16.433000564575195,1
20951,15.291000366210938,1
20952,15.291000366210938,1
20959,14.807999610900879,1
20960,15.522000312805176,1
20961,15.522000312805176,1
20962,15.897000312805176,1
20963,15.934000015258789,1
20964,15.934000015258789,1
20965,15.934000015258789,1
20966,15.77400016784668,1
20967,15.659000396728516,1
20968,15.60099983215332,1
20976,15.248000144958496,1
20977,15.248000144958496,1
20978,15.248000144958496,1
20979,15.020000457763672,1
20980,16.433000564575195,1
20981,16.433000564575195,1
20982,16.433000564575195,1
20983,15.420999526977539,1
20984,15.291000366210938,1
20992,15.053000450134277,1
20993,15.305000305175781,1
20994,15.897000312805176,1
20995,15.934000015258789,1
20996,15.934000015258789,1
20997,15.934000015258789,1
20998,15.934000015258789,1
20999,15.934000015258789,1
21000,15.659000396728516,1
21011,15.020000457763672,1
21012,15.812000274658203,1
21013,15.812000274658203,1
21014,15.812000274658203,1
21015,15.420999526977539,1
21025,14.92300033569336,1
21026,15.897000312805176,1
21027,15.897000312805176,1
21028,15.897000312805176,1
21029,15.934000015258789,1
21030,16.77899932861328,1
21031,16.77899932861328,1
21032,16.77899932861328,1
21044,15.572999954223633,1
21045,15.572999954223633,1
21046,15.572999954223633,1
21047,15.420999526977539,1
21058,14.947999954223633,1
21059,14.947999954223633,1
21060,15.897000312805176,1
21061,15.934000015258789,1
21062,16.77899932861328,1
21063,16.77899932861328,1
21064,16.77899932861328,1
21092,15.73799991607666,1
21093,15.73799991607666,1
21094,16.77899932861328,1
21095,16.77899932861328,1
21096,16.77899932861328,1
21124,15.73799991607666,1
21125,15.73799991607666,1
21126,15.73799991607666,1
21506,15.958000183105469,1
21507,15.958000183105469,1
21508,15.958000183105469,1
21513,14.980999946594238,1
21514,14.980999946594238,1
21515,15.635000228881836,1
21516,15.635000228881836,1
21517,15.635000228881836,1
21518,14.829999923706055,1
21537,15.416000366210938,1
21538,15.958000183105469,1
21539,15.958000183105469,1
21540,16.118999481201172,1
21541,16.118999481201172,1
21542,16.118999481201172,1
21543,15.418000221252441,1
21544,16.496000289916992,1
21545,16.496000289916992,1
21546,16.902999877929688,1
21547,16.902999877929688,1
21548,16.902999877929688,1
21549,16.642000198364258,1
21550,16.375,1
21569,15.416000366210938,1
21570,15.958000183105469,1
21571,16.256999969482422,1
21572,16.256999969482422,1
21573,16.256999969482422,1
21574,16.274999618530273,1
21575,16.902999877929688,1
21576,16.902999877929688,1
21577,16.902999877929688,1
21578,16.902999877929688,1
21579,16.902999877929688,1
21580,16.902999877929688,1
21581,16.642000198364258,1
21582,16.375,1
21583,15.621000289916992,1
21584,15.46399974822998,1
21585,15.46399974822998,1
21601,15.416000366210938,1
21602,15.793999671936035,1
21603,16.256999969482422,1
21604,16.256999969482422,1
21605,16.256999969482422,1
21606,16.274999618530273,1
21607,16.902999877929688,1
21608,16.902999877929688,1
21609,16.902999877929688,1
21610,16.902999877929688,1
21611,16.902999877929688,1
21612,16.902999877929688,1
21613,16.642000198364258,1
21614,16.375,1
21615,15.621000289916992,1
21616,15.46399974822998,1
21617,15.46399974822998,1
21634,15.793999671936035,1
21635,16.256999969482422,1
21636,16.256999969482422,1
21637,16.256999969482422,1
21638,16.274999618530273,1
21639,16.902999877929688,1
21640,16.902999877929688,1
21641,16.902999877929688,1
21642,16.642000198364258,1
21643,16.625999450683594,1
21644,16.625999450683594,1
21645,16.200000762939453,1
21646,16.200000762939453,1
21647,15.621000289916992,1
21648,15.46399974822998,1
21649,15.46399974822998,1
21667,15.515999794006348,1
21668,15.538999557495117,1
21669,15.71500015258789,1
21670,15.979999542236328,1
21671,15.979999542236328,1
21672,15.979999542236328,1
21673,16.200000762939453,1
21674,16.625999450683594,1
21675,16.625999450683594,1
21676,16.625999450683594,1
21677,16.145999908447266,1
21699,15.515999794006348,1
21700,15.538999557495117,1
21701,15.538999557495117,1
21702,15.793000221252441,1
21703,15.793000221252441,1
21704,15.793000221252441,1
21705,15.447999954223633,1
21706,15.447999954223633,1
21707,15.447999954223633,1
21708,15.135000228881836,1
21733,15.069999694824219,1
21734,15.069999694824219,1
21735,15.069999694824219,1
21737,14.944000244140625,1
21738,15.135000228881836,1
21739,15.135000228881836,1
21740,15.135000228881836,1
21758,14.807999610900879,1
21759,15.522000312805176,1
21760,15.522000312805176,1
21761,15.522000312805176,1
21762,15.223999977111816,1
21790,14.807999610900879,1
21791,15.522000312805176,1
21792,15.522000312805176,1
21793,15.897000312805176,1
21794,15.897000312805176,1
21795,15.897000312805176,1
21796,15.163999557495117,1
21797,15.163999557495117,1
21808,14.89900016784668,1
21809,14.89900016784668,1
21810,14.89900016784668,1
21822,14.807999610900879,1
21823,15.522000312805176,1
21824,15.522000312805176,1
21825,15.897000312805176,1
21826,15.897000312805176,1
21827,15.897000312805176,1
21828,15.258000373840332,1
21829,15.258000373840332,1
21840,14.89900016784668,1
21841,14.89900016784668,1
21842,14.89900016784668,1
21843,14.984000205993652,1
21844,14.984000205993652,1
21845,14.984000205993652,1
21846,15.291000366210938,1
21847,15.291000366210938,1
21848,15.291000366210938,1
21855,15.305000305175781,1
21856,15.522000312805176,1
21857,15.897000312805176,1
21858,15.897000312805176,1
21859,15.934000015258789,1
21860,15.934000015258789,1
21861,15.934000015258789,1
21862,15.305999755859375,1
21872,14.89900016784668,1
21873,14.89900016784668,1
21874,14.89900016784668,1
21875,14.984000205993652,1
21876,14.984000205993652,1
21877,15.248000144958496,1
21878,15.291000366210938,1
21879,15.291000366210938,1
21880,15.291000366210938,1
21887,14.807999610900879,1
21888,15.522000312805176,1
21889,15.522000312805176,1
21890,15.897000312805176,1
21891,15.934000015258789,1
21892,15.934000015258789,1
21893,15.934000015258789,1
21894,15.305999755859375,1
21895,15.14900016784668,1
21907,14.984000205993652,1
21908,15.572999954223633,1
21909,15.572999954223633,1
21910,15.572999954223633,1
21911,15.291000366210938,1
21912,15.291000366210938,1
21920,15.053000450134277,1
21921,15.305000305175781,1
21922,15.897000312805176,1
21923,15.934000015258789,1
21924,15.934000015258789,1
21925,15.934000015258789,1
21926,15.934000015258789,1
21927,15.934000015258789,1
21928,15.4350004196167,1
21940,15.572999954223633,1
21941,15.572999954223633,1
21942,15.572999954223633,1
21943,15.248000144958496,1
21953,14.92300033569336,1
21954,15.897000312805176,1
21955,15.897000312805176,1
21956,15.897000312805176,1
21957,15.934000015258789,1
21958,15.934000015258789,1
21959,15.934000015258789,1
21960,15.4350004196167,1
21972,15.572999954223633,1
21973,15.572999954223633,1
21974,15.572999954223633,1
21986,14.947999954223633,1
21987,14.947999954223633,1
21988,15.897000312805176,1
21989,15.934000015258789,1
21990,15.934000015258789,1
21991,15.934000015258789,1
21992,15.4350004196167,1
22020,15.73799991607666,1
22021,15.73799991607666,1
22022,15.73799991607666,1
22052,15.73799991607666,1
22053,15.73799991607666,1
22054,15.73799991607666,1
22441,14.980999946594238,1
22442,14.980999946594238,1
22443,15.265000343322754,1
22444,15.265000343322754,1
22445,15.265000343322754,1
22467,15.015000343322754,1
22468,16.118999481201172,1
22469,16.118999481201172,1
22470,16.118999481201172,1
22471,15.63700008392334,1
22472,16.496000289916992,1
22473,16.496000289916992,1
22474,16.902999877929688,1
22475,16.902999877929688,1
22476,16.902999877929688,1
22477,16.642000198364258,1
22478,16.375,1
22498,15.508999824523926,1
22499,15.508999824523926,1
22500,16.118999481201172,1
22501,16.118999481201172,1
22502,16.274999618530273,1
22503,16.902999877929688,1
22504,16.902999877929688,1
22505,16.902999877929688,1
22506,16.902999877929688,1
22507,16.902999877929688,1
22508,16.902999877929688,1
22509,16.642000198364258,1
22510,16.375,1
22530,15.508999824523926,1
22531,15.508999824523926,1
22532,16.118999481201172,1
22533,16.118999481201172,1
22534,16.274999618530273,1
22535,16.902999877929688,1
22536,16.902999877929688,1
22537,16.902999877929688,1
22538,16.902999877929688,1
22539,16.902999877929688,1
22540,16.902999877929688,1
22541,16.642000198364258,1
22542,16.375,1
22562,15.508999824523926,1
22563,15.508999824523926,1
22564,15.58899974822998,1
22565,15.58899974822998,1
22566,16.274999618530273,1
22567,16.902999877929688,1
22568,16.902999877929688,1
22569,16.902999877929688,1
22570,16.642000198364258,1
22571,16.375,1
22572,15.581000328063965,1
22573,15.3149995803833,1
22595,15.109999656677246,1
22596,15.109999656677246,1
22597,15.326000213623047,1
22598,15.326000213623047,1
22599,15.326000213623047,1
22600,15.456999778747559,1
22601,15.456999778747559,1
22602,15.456999778747559,1
22603,15.343000411987305,1
22719,15.305000305175781,1
22720,15.305000305175781,1
22721,15.305000305175781,1
22722,15.258000373840332,1
22751,15.305000305175781,1
22752,15.522000312805176,1
22753,15.522000312805176,1
22754,15.522000312805176,1
22755,15.305999755859375,1
22771,14.984000205993652,1
22772,14.984000205993652,1
22773,14.984000205993652,1
22783,15.305000305175781,1
22784,15.522000312805176,1
22785,15.522000312805176,1
22786,15.522000312805176,1
22787,15.305999755859375,1
22788,15.173999786376953,1
22789,15.027000427246094,1
22803,14.984000205993652,1
22804,14.984000205993652,1
22805,14.984000205993652,1
22815,14.807999610900879,1
22816,15.522000312805176,1
22817,15.522000312805176,1
22818,15.897000312805176,1
22819,15.897000312805176,1
22820,15.897000312805176,1
22821,15.060999870300293,1
22835,14.984000205993652,1
22836,15.572999954223633,1
22837,15.572999954223633,1
22838,15.572999954223633,1
22848,15.053000450134277,1
22849,15.305000305175781,1
22850,15.897000312805176,1
22851,15.897000312805176,1
22852,15.897000312805176,1
22853,15.060999870300293,1
22868,15.572999954223633,1
22869,15.572999954223633,1
22870,15.572999954223633,1
22880,14.92300033569336,1
22881,15.357000350952148,1
22882,15.897000312805176,1
22883,15.897000312805176,1
22884,15.897000312805176,1
22885,15.060999870300293,1
22900,15.572999954223633,1
22901,15.572999954223633,1
22902,15.572999954223633,1
22912,14.92300033569336,1
22913,15.357000350952148,1
22914,15.357000350952148,1
22915,15.357000350952148,1
22916,14.947999954223633,1
22944,14.92300033569336,1
22945,15.357000350952148,1
22946,15.357000350952148,1
22947,15.357000350952148,1
23396,16.118999481201172,1
23397,16.118999481201172,1
23398,16.118999481201172,1
23399,16.118999481201172,1
23400,16.118999481201172,1
23401,16.06599998474121,1
23402,16.06599998474121,1
23403,16.06599998474121,1
23404,15.345999717712402,1
23405,14.973999977111816,1
23428,16.118999481201172,1
23429,16.118999481201172,1
23430,16.118999481201172,1
23431,16.118999481201172,1
23432,16.118999481201172,1
23433,16.118999481201172,1
23434,16.118999481201172,1
23435,16.118999481201172,1
23436,15.390000343322754,1
23437,14.973999977111816,1
23462,16.118999481201172,1
23463,16.118999481201172,1
23464,16.118999481201172,1
23465,16.118999481201172,1
23466,16.118999481201172,1
23467,16.118999481201172,1
23468,15.390000343322754,1
23469,14.973999977111816,1
23494,15.541999816894531,1
23495,15.729000091552734,1
23496,15.729000091552734,1
23497,16.118999481201172,1
23498,16.118999481201172,1
23499,16.118999481201172,1
23500,15.390000343322754,1
23520,15.230999946594238,1
23521,15.230999946594238,1
23522,15.230999946594238,1
23526,14.83899974822998,1
23527,14.83899974822998,1
23528,14.83899974822998,1
23529,14.824000358581543,1
23530,14.824000358581543,1
23531,14.814000129699707,1
23552,15.230999946594238,1
23553,15.230999946594238,1
23554,15.230999946594238,1
23555,15.189000129699707,1
23556,15.189000129699707,1
23583,15.230999946594238,1
23584,15.230999946594238,1
23585,15.230999946594238,1
23586,15.230999946594238,1
23587,15.189000129699707,1
23588,15.189000129699707,1
23615,15.230999946594238,1
23616,15.230999946594238,1
23617,15.230999946594238,1
23618,15.189000129699707,1
23647,15.230999946594238,1
23648,15.230999946594238,1
23649,15.230999946594238,1
23650,15.189000129699707,1
23680,15.189000129699707,1
23681,15.189000129699707,1
23682,15.189000129699707,1
23808,14.92300033569336,1
23809,15.357000350952148,1
23810,15.357000350952148,1
23811,15.357000350952148,1
23840,14.92300033569336,1
23841,15.357000350952148,1
23842,15.357000350952148,1
23843,15.357000350952148,1
23872,14.92300033569336,1
23873,15.357000350952148,1
23874,15.357000350952148,1
23875,15.357000350952148,1
24262,15.345999717712402,1
24263,15.345999717712402,1
24264,15.345999717712402,1
24294,15.345999717712402,1
24295,15.345999717712402,1
24296,15.345999717712402,1
24324,15.234999656677246,1
24325,15.63700008392334,1
24326,16.118999481201172,1
24327,16.118999481201172,1
24328,16.118999481201172,1
24329,15.581000328063965,1
24330,15.581000328063965,1
24358,16.118999481201172,1
24359,16.118999481201172,1
24360,16.118999481201172,1
24361,16.118999481201172,1
24362,16.118999481201172,1
24363,16.118999481201172,1
24364,15.100000381469727,1
24391,16.118999481201172,1
24392,16.118999481201172,1
24393,16.118999481201172,1
24394,16.118999481201172,1
24395,16.118999481201172,1
24396,15.100000381469727,1
24423,15.482000350952148,1
24424,15.482000350952148,1
24425,16.118999481201172,1
24426,16.118999481201172,1
24427,16.118999481201172,1
24428,15.100000381469727,1
24447,15.032999992370605,1
24448,15.230999946594238,1
24449,15.230999946594238,1
24450,15.230999946594238,1
24455,15.230999946594238,1
24456,14.83899974822998,1
24479,15.032999992370605,1
24480,15.230999946594238,1
24481,15.230999946594238,1
24482,15.230999946594238,1
24483,15.230999946594238,1
24484,15.230999946594238,1
24485,15.230999946594238,1
24486,15.032999992370605,1
24509,15.032999992370605,1
24510,15.032999992370605,1
24511,15.230999946594238,1
24512,15.230999946594238,1
24513,15.230999946594238,1
24514,15.230999946594238,1
24515,15.230999946594238,1
24516,15.230999946594238,1
24517,15.230999946594238,1
