,scores,cavity
20064,14.67199993133545,1
20065,15.201000213623047,1
20066,15.713000297546387,1
20067,16.393999099731445,1
20068,16.4689998626709,1
20069,16.916000366210938,1
20070,16.916000366210938,1
20071,16.916000366210938,1
20072,16.847999572753906,1
20073,16.823999404907227,1
20074,16.823999404907227,1
20075,16.351999282836914,1
20076,13.619999885559082,1
20087,13.131999969482422,1
20088,13.888999938964844,1
20089,14.46399974822998,1
20090,15.302000045776367,1
20091,15.975000381469727,1
20092,15.975000381469727,1
20093,16.393999099731445,1
20094,16.868000030517578,1
20095,16.868000030517578,1
20096,16.868000030517578,1
20097,16.847999572753906,1
20098,16.847999572753906,1
20099,16.823999404907227,1
20100,16.823999404907227,1
20101,16.351999282836914,1
20102,13.619999885559082,1
20112,12.737000465393066,1
20113,13.454999923706055,1
20114,14.071999549865723,1
20115,14.46399974822998,1
20116,15.302000045776367,1
20117,15.975000381469727,1
20118,15.975000381469727,1
20119,16.393999099731445,1
20120,16.868000030517578,1
20121,16.868000030517578,1
20122,16.868000030517578,1
20123,16.757999420166016,1
20124,16.823999404907227,1
20125,16.823999404907227,1
20126,16.823999404907227,1
20127,14.890999794006348,1
20138,13.404999732971191,1
20139,13.454999923706055,1
20140,14.071999549865723,1
20141,14.46399974822998,1
20142,15.302000045776367,1
20143,15.975000381469727,1
20144,15.975000381469727,1
20145,15.975000381469727,1
20146,16.868000030517578,1
20147,16.868000030517578,1
20148,16.868000030517578,1
20149,16.704999923706055,1
20150,16.704999923706055,1
20151,16.55900001525879,1
20152,15.883999824523926,1
20153,13.310999870300293,1
20164,13.404999732971191,1
20165,13.454999923706055,1
20166,14.071999549865723,1
20167,14.074999809265137,1
20168,15.005000114440918,1
20169,15.005000114440918,1
20170,15.005000114440918,1
20171,15.640000343322754,1
20172,16.121999740600586,1
20173,16.492000579833984,1
20174,16.704999923706055,1
20175,16.704999923706055,1
20176,16.704999923706055,1
20177,16.042999267578125,1
20178,12.982000350952148,1
20190,13.404999732971191,1
20191,13.406000137329102,1
20192,13.406000137329102,1
20193,14.074999809265137,1
20194,14.074999809265137,1
20195,14.074999809265137,1
20196,14.340999603271484,1
20197,14.423999786376953,1
20198,16.15999984741211,1
20199,16.492000579833984,1
20200,16.492000579833984,1
20201,16.492000579833984,1
20202,16.260000228881836,1
20203,15.045000076293945,1
20204,12.73900032043457,1
20217,13.142000198364258,1
20218,13.239999771118164,1
20219,13.239999771118164,1
20220,13.239999771118164,1
20221,13.347000122070312,1
20222,13.385000228881836,1
20223,14.911999702453613,1
20224,16.15999984741211,1
20225,16.290000915527344,1
20226,16.290000915527344,1
20227,16.290000915527344,1
20228,15.37600040435791,1
20246,12.722000122070312,1
20247,12.722000122070312,1
20248,13.237000465393066,1
20249,14.911999702453613,1
20250,16.15999984741211,1
20251,16.15999984741211,1
20252,16.15999984741211,1
20253,16.114999771118164,1
20254,14.23799991607666,1
20274,13.237000465393066,1
20275,14.911999702453613,1
20276,15.86299991607666,1
20277,15.86299991607666,1
20278,15.86299991607666,1
20279,14.994000434875488,1
20280,12.8100004196167,1
20300,13.237000465393066,1
20301,14.708999633789062,1
20302,15.130000114440918,1
20303,15.130000114440918,1
20304,15.130000114440918,1
20305,14.529000282287598,1
20327,14.380000114440918,1
20328,14.380000114440918,1
20329,14.380000114440918,1
20330,13.902999877929688,1
20331,13.656999588012695,1
20353,13.54699993133545,1
20354,13.54699993133545,1
20355,13.54699993133545,1
20617,14.746000289916992,1
20618,14.746000289916992,1
20642,13.779999732971191,1
20643,16.051000595092773,1
20644,16.051000595092773,1
20667,14.67300033569336,1
20668,16.075000762939453,1
20669,16.766000747680664,1
20670,16.766000747680664,1
20692,13.807999610900879,1
20693,16.27199935913086,1
20694,16.86199951171875,1
20695,16.906999588012695,1
20696,16.906999588012695,1
20717,13.461000442504883,1
20718,16.106000900268555,1
20719,16.916000366210938,1
20720,16.974000930786133,1
20721,16.974000930786133,1
20722,16.974000930786133,1
20723,16.906999588012695,1
20740,14.187000274658203,1
20741,14.187000274658203,1
20742,14.722999572753906,1
20743,16.062999725341797,1
20744,16.4689998626709,1
20745,16.916000366210938,1
20746,16.974000930786133,1
20747,16.974000930786133,1
20748,16.974000930786133,1
20749,16.906999588012695,1
20750,16.888999938964844,1
20751,16.888999938964844,1
20765,13.583000183105469,1
20766,14.67199993133545,1
20767,15.14900016784668,1
20768,15.713000297546387,1
20769,17.025999069213867,1
20770,17.025999069213867,1
20771,17.025999069213867,1
20772,16.974000930786133,1
20773,16.974000930786133,1
20774,16.974000930786133,1
20775,16.888999938964844,1
20776,16.888999938964844,1
20777,16.888999938964844,1
20778,13.619999885559082,1
20789,13.131999969482422,1
20790,13.965999603271484,1
20791,14.46399974822998,1
20792,15.109999656677246,1
20793,15.975000381469727,1
20794,16.281999588012695,1
20795,17.025999069213867,1
20796,17.025999069213867,1
20797,17.025999069213867,1
20798,16.94700050354004,1
20799,16.94700050354004,1
20800,16.94700050354004,1
20801,16.888999938964844,1
20802,16.888999938964844,1
20803,16.888999938964844,1
20804,13.619999885559082,1
20814,12.737000465393066,1
20815,13.491000175476074,1
20816,14.517999649047852,1
20817,14.517999649047852,1
20818,15.109999656677246,1
20819,15.975000381469727,1
20820,16.281999588012695,1
20821,17.025999069213867,1
20822,17.025999069213867,1
20823,17.025999069213867,1
20824,16.94700050354004,1
20825,16.94700050354004,1
20826,16.94700050354004,1
20827,16.823999404907227,1
20828,16.823999404907227,1
20829,14.890999794006348,1
20840,13.404999732971191,1
20841,13.496000289916992,1
20842,14.517999649047852,1
20843,14.748000144958496,1
20844,15.109999656677246,1
20845,15.975000381469727,1
20846,16.281999588012695,1
20847,16.375999450683594,1
20848,16.906999588012695,1
20849,16.906999588012695,1
20850,16.94700050354004,1
20851,16.94700050354004,1
20852,16.94700050354004,1
20853,16.55900001525879,1
20854,15.883999824523926,1
20855,13.310999870300293,1
20866,13.404999732971191,1
20867,13.496000289916992,1
20868,14.517999649047852,1
20869,14.748000144958496,1
20870,15.062000274658203,1
20871,15.479999542236328,1
20872,16.191999435424805,1
20873,16.191999435424805,1
20874,16.260000228881836,1
20875,16.641000747680664,1
20876,16.94700050354004,1
20877,16.94700050354004,1
20878,16.94700050354004,1
20879,15.538000106811523,1
20880,12.956000328063965,1
20892,13.404999732971191,1
20893,13.496000289916992,1
20894,14.031999588012695,1
20895,14.748000144958496,1
20896,15.062000274658203,1
20897,15.062000274658203,1
20898,15.062000274658203,1
20899,15.027000427246094,1
20900,16.288000106811523,1
20901,16.61199951171875,1
20902,16.61199951171875,1
20903,16.61199951171875,1
20904,16.260000228881836,1
20905,14.456000328063965,1
20917,12.725000381469727,1
20918,12.737000465393066,1
20919,13.35099983215332,1
20920,13.694999694824219,1
20921,14.385000228881836,1
20922,14.385000228881836,1
20923,14.385000228881836,1
20924,14.156999588012695,1
20925,14.911999702453613,1
20926,16.288000106811523,1
20927,16.61199951171875,1
20928,16.61199951171875,1
20929,16.61199951171875,1
20930,15.37600040435791,1
20943,12.725000381469727,1
20944,12.725000381469727,1
20945,13.111000061035156,1
20946,13.111000061035156,1
20947,13.111000061035156,1
20948,13.58899974822998,1
20949,13.58899974822998,1
20950,13.58899974822998,1
20951,14.911999702453613,1
20952,16.288000106811523,1
20953,16.288000106811523,1
20954,16.288000106811523,1
20955,16.246999740600586,1
20956,14.54800033569336,1
20969,13.232000350952148,1
20970,13.232000350952148,1
20971,13.232000350952148,1
20973,12.821000099182129,1
20974,12.821000099182129,1
20975,12.821000099182129,1
20976,13.284000396728516,1
20977,14.911999702453613,1
20978,16.19099998474121,1
20979,16.19099998474121,1
20980,16.19099998474121,1
20981,15.043999671936035,1
20982,14.54800033569336,1
20995,13.232000350952148,1
20996,13.232000350952148,1
20997,13.232000350952148,1
21002,13.237000465393066,1
21003,14.854000091552734,1
21004,15.682000160217285,1
21005,15.682000160217285,1
21006,15.682000160217285,1
21008,12.767000198364258,1
21021,13.232000350952148,1
21022,13.232000350952148,1
21023,13.232000350952148,1
21029,14.982999801635742,1
21030,14.982999801635742,1
21034,12.767000198364258,1
21055,14.982999801635742,1
21056,14.982999801635742,1
21060,12.767000198364258,1
21081,14.982999801635742,1
21082,14.982999801635742,1
21083,14.982999801635742,1
21319,14.746000289916992,1
21320,14.746000289916992,1
21344,14.442000389099121,1
21345,16.051000595092773,1
21346,16.051000595092773,1
21369,15.15999984741211,1
21370,16.075000762939453,1
21371,16.766000747680664,1
21372,16.766000747680664,1
21394,14.138999938964844,1
21395,16.27199935913086,1
21396,16.86199951171875,1
21397,16.86199951171875,1
21398,16.86199951171875,1
21419,13.461000442504883,1
21420,16.106000900268555,1
21421,16.916000366210938,1
21422,17.33099937438965,1
21423,17.33099937438965,1
21424,17.33099937438965,1
21425,16.908000946044922,1
21426,16.775999069213867,1
21442,14.187000274658203,1
21443,14.187000274658203,1
21444,14.722999572753906,1
21445,16.062999725341797,1
21446,16.4689998626709,1
21447,16.916000366210938,1
21448,17.33099937438965,1
21449,17.33099937438965,1
21450,17.33099937438965,1
21451,16.908000946044922,1
21452,16.888999938964844,1
21453,16.888999938964844,1
21468,14.187000274658203,1
21469,14.875,1
21470,15.449000358581543,1
21471,17.025999069213867,1
21472,17.025999069213867,1
21473,17.025999069213867,1
21474,17.33099937438965,1
21475,17.33099937438965,1
21476,17.33099937438965,1
21477,17.089000701904297,1
21478,16.888999938964844,1
21479,16.888999938964844,1
21480,13.619999885559082,1
21492,13.965999603271484,1
21493,14.46399974822998,1
21494,14.604999542236328,1
21495,15.975000381469727,1
21496,16.281999588012695,1
21497,17.025999069213867,1
21498,17.025999069213867,1
21499,17.025999069213867,1
21500,17.04400062561035,1
21501,17.089000701904297,1
21502,17.089000701904297,1
21503,17.089000701904297,1
21504,16.888999938964844,1
21505,16.888999938964844,1
21506,13.619999885559082,1
21516,12.687999725341797,1
21517,13.491000175476074,1
21518,14.517999649047852,1
21519,14.517999649047852,1
21520,15.005000114440918,1
21521,15.975000381469727,1
21522,16.44099998474121,1
21523,17.025999069213867,1
21524,17.025999069213867,1
21525,17.025999069213867,1
21526,17.020999908447266,1
21527,17.089000701904297,1
21528,17.089000701904297,1
21529,17.089000701904297,1
21530,16.290000915527344,1
21531,14.223999977111816,1
21542,13.404999732971191,1
21543,13.496000289916992,1
21544,15.270999908447266,1
21545,15.270999908447266,1
21546,15.270999908447266,1
21547,16.385000228881836,1
21548,16.44099998474121,1
21549,16.91900062561035,1
21550,17.020000457763672,1
21551,17.020000457763672,1
21552,17.020000457763672,1
21553,16.94700050354004,1
21554,16.94700050354004,1
21555,16.611000061035156,1
21556,15.859000205993652,1
21557,13.310999870300293,1
21568,13.404999732971191,1
21569,13.581000328063965,1
21570,15.270999908447266,1
21571,15.293999671936035,1
21572,15.293999671936035,1
21573,16.385000228881836,1
21574,16.44099998474121,1
21575,16.44099998474121,1
21576,16.59000015258789,1
21577,16.733999252319336,1
21578,16.94700050354004,1
21579,16.94700050354004,1
21580,16.94700050354004,1
21581,15.265999794006348,1
21582,13.107999801635742,1
21594,13.404999732971191,1
21595,13.781999588012695,1
21596,15.270999908447266,1
21597,15.293999671936035,1
21598,15.293999671936035,1
21599,16.385000228881836,1
21600,16.385000228881836,1
21601,16.385000228881836,1
21602,16.39900016784668,1
21603,16.733999252319336,1
21604,16.733999252319336,1
21605,16.733999252319336,1
21606,16.222000122070312,1
21607,14.347999572753906,1
21619,12.725000381469727,1
21620,13.404999732971191,1
21621,13.781999588012695,1
21622,14.432000160217285,1
21623,15.293999671936035,1
21624,15.293999671936035,1
21625,15.3149995803833,1
21626,15.3149995803833,1
21627,15.3149995803833,1
21628,16.39900016784668,1
21629,16.733999252319336,1
21630,16.733999252319336,1
21631,16.733999252319336,1
21632,14.958000183105469,1
21633,13.550000190734863,1
21645,12.725000381469727,1
21646,13.404999732971191,1
21647,13.781999588012695,1
21648,13.968999862670898,1
21649,13.968999862670898,1
21650,14.135000228881836,1
21651,14.470999717712402,1
21652,14.470999717712402,1
21653,14.854000091552734,1
21654,16.39900016784668,1
21655,16.492000579833984,1
21656,16.492000579833984,1
21657,16.492000579833984,1
21658,14.54800033569336,1
21671,13.232000350952148,1
21672,13.232000350952148,1
21673,13.331999778747559,1
21674,13.331999778747559,1
21675,13.331999778747559,1
21676,13.50100040435791,1
21677,13.50100040435791,1
21678,13.737000465393066,1
21679,14.854000091552734,1
21680,16.39699935913086,1
21681,16.39699935913086,1
21682,16.39699935913086,1
21683,15.381999969482422,1
21684,14.54800033569336,1
21697,13.232000350952148,1
21698,13.232000350952148,1
21699,13.232000350952148,1
21704,12.946999549865723,1
21705,14.854000091552734,1
21706,16.39699935913086,1
21707,16.39699935913086,1
21708,16.39699935913086,1
21723,13.232000350952148,1
21724,13.232000350952148,1
21725,13.232000350952148,1
21731,14.982999801635742,1
21732,15.562999725341797,1
21757,14.982999801635742,1
21758,14.982999801635742,1
21783,14.982999801635742,1
21784,14.982999801635742,1
21785,14.982999801635742,1
22021,14.746000289916992,1
22022,14.746000289916992,1
22046,14.442000389099121,1
22047,16.051000595092773,1
22048,16.051000595092773,1
22071,15.15999984741211,1
22072,16.075000762939453,1
22073,16.766000747680664,1
22074,16.766000747680664,1
22096,14.138999938964844,1
22097,16.27199935913086,1
22098,16.490999221801758,1
22099,16.990999221801758,1
22100,16.990999221801758,1
22121,12.868000030517578,1
22122,16.106000900268555,1
22123,16.832000732421875,1
22124,17.33099937438965,1
22125,17.33099937438965,1
22126,17.33099937438965,1
22127,17.18000030517578,1
22128,17.18000030517578,1
22129,16.70800018310547,1
22147,14.052000045776367,1
22148,16.281999588012695,1
22149,16.832000732421875,1
22150,17.33099937438965,1
22151,17.33099937438965,1
22152,17.33099937438965,1
22153,17.18000030517578,1
22154,17.18000030517578,1
22155,16.888999938964844,1
22170,12.873000144958496,1
22171,13.255000114440918,1
22172,14.526000022888184,1
22173,17.025999069213867,1
22174,17.025999069213867,1
22175,17.025999069213867,1
22176,17.33099937438965,1
22177,17.33099937438965,1
22178,17.33099937438965,1
22179,17.18000030517578,1
22180,17.18000030517578,1
22181,16.888999938964844,1
22182,14.803000450134277,1
22194,13.965999603271484,1
22195,13.965999603271484,1
22196,14.289999961853027,1
22197,15.850000381469727,1
22198,16.281999588012695,1
22199,17.025999069213867,1
22200,17.025999069213867,1
22201,17.04400062561035,1
22202,17.23900032043457,1
22203,17.23900032043457,1
22204,17.23900032043457,1
22205,17.089000701904297,1
22206,16.895999908447266,1
22207,16.888999938964844,1
22208,13.46399974822998,1
22219,13.491000175476074,1
22220,14.517999649047852,1
22221,14.517999649047852,1
22222,14.67199993133545,1
22223,15.850000381469727,1
22225,17.025999069213867,1
22226,17.025999069213867,1
22227,17.089000701904297,1
22228,17.18000030517578,1
22229,17.18000030517578,1
22230,17.18000030517578,1
22231,17.089000701904297,1
22232,16.290000915527344,1
22233,14.223999977111816,1
22244,13.317000389099121,1
22245,13.496000289916992,1
22246,15.270999908447266,1
22247,15.270999908447266,1
22248,15.270999908447266,1
22249,16.385000228881836,1
22251,16.91900062561035,1
22252,17.020000457763672,1
22253,17.089000701904297,1
22254,17.089000701904297,1
22255,17.089000701904297,1
22256,17.02199935913086,1
22257,17.02199935913086,1
22258,15.232999801635742,1
22270,13.317000389099121,1
22271,13.918000221252441,1
22272,15.270999908447266,1
22273,15.293999671936035,1
22274,15.293999671936035,1
22275,16.385000228881836,1
22279,17.089000701904297,1
22280,17.089000701904297,1
22281,17.089000701904297,1
22282,16.94700050354004,1
22283,15.848999977111816,1
22284,14.317000389099121,1
22296,13.404999732971191,1
22297,14.031999588012695,1
22298,15.270999908447266,1
22299,15.293999671936035,1
22300,15.460000038146973,1
22301,16.61199951171875,1
22302,16.61199951171875,1
22303,16.753999710083008,1
22304,16.753999710083008,1
22305,16.847999572753906,1
22306,16.847999572753906,1
22307,16.847999572753906,1
22308,16.663000106811523,1
22309,14.814000129699707,1
22321,12.725000381469727,1
22322,13.404999732971191,1
22323,14.378999710083008,1
22324,15.258000373840332,1
22325,15.293999671936035,1
22326,15.460000038146973,1
22327,16.61199951171875,1
22328,16.61199951171875,1
22329,16.61199951171875,1
22330,16.552000045776367,1
22331,16.795000076293945,1
22332,16.795000076293945,1
22333,16.795000076293945,1
22334,16.06100082397461,1
22335,13.694000244140625,1
22347,12.725000381469727,1
22348,13.404999732971191,1
22349,14.378999710083008,1
22350,15.128999710083008,1
22351,15.128999710083008,1
22352,15.460000038146973,1
22353,16.61199951171875,1
22354,16.61199951171875,1
22355,16.61199951171875,1
22356,16.552000045776367,1
22357,16.795000076293945,1
22358,16.795000076293945,1
22359,16.795000076293945,1
22360,14.557999610900879,1
22373,13.232000350952148,1
22374,13.232000350952148,1
22375,14.378999710083008,1
22376,15.128999710083008,1
22377,15.128999710083008,1
22378,15.128999710083008,1
22379,14.782999992370605,1
22380,14.782999992370605,1
22381,14.854000091552734,1
22382,16.516000747680664,1
22383,16.516000747680664,1
22384,16.516000747680664,1
22385,15.946000099182129,1
22386,14.54800033569336,1
22399,13.232000350952148,1
22400,13.232000350952148,1
22401,13.232000350952148,1
22402,15.128999710083008,1
22403,15.128999710083008,1
22404,15.128999710083008,1
22405,13.300000190734863,1
22406,13.208000183105469,1
22407,14.854000091552734,1
22408,16.516000747680664,1
22409,16.516000747680664,1
22410,16.516000747680664,1
22425,13.232000350952148,1
22426,13.232000350952148,1
22427,13.232000350952148,1
22428,13.232000350952148,1
22432,13.208000183105469,1
22433,14.982999801635742,1
22434,15.562999725341797,1
22452,13.232000350952148,1
22453,13.232000350952148,1
22454,13.232000350952148,1
22459,14.982999801635742,1
22460,14.982999801635742,1
22478,13.232000350952148,1
22479,13.232000350952148,1
22480,13.232000350952148,1
22485,14.982999801635742,1
22486,14.982999801635742,1
22487,14.982999801635742,1
22723,14.418000221252441,1
22724,14.418000221252441,1
22725,14.418000221252441,1
22748,14.442000389099121,1
22749,15.467000007629395,1
22750,15.467000007629395,1
22751,15.467000007629395,1
22773,15.15999984741211,1
22774,16.051000595092773,1
22775,16.051000595092773,1
22776,16.177000045776367,1
22777,16.177000045776367,1
22798,14.138999938964844,1
22799,15.708000183105469,1
22800,16.663000106811523,1
22801,16.990999221801758,1
22802,16.990999221801758,1
22803,16.990999221801758,1
22824,14.402000427246094,1
22825,16.125999450683594,1
22826,17.33099937438965,1
22827,17.33099937438965,1
22828,17.520999908447266,1
22829,17.520999908447266,1
22830,17.520999908447266,1
22831,16.908000946044922,1
22832,16.566999435424805,1
22849,12.717000007629395,1
22850,15.418999671936035,1
22851,16.722999572753906,1
22852,17.33099937438965,1
22853,17.33099937438965,1
22854,17.520999908447266,1
22855,17.520999908447266,1
22856,17.520999908447266,1
22857,16.908000946044922,1
22858,16.566999435424805,1
22859,13.788999557495117,1
22874,13.093000411987305,1
22875,16.413999557495117,1
22876,16.677000045776367,1
22877,17.025999069213867,1
22878,17.520999908447266,1
22879,17.520999908447266,1
22880,17.520999908447266,1
22881,17.520999908447266,1
22882,17.520999908447266,1
22883,16.908000946044922,1
22884,15.23799991607666,1
22899,15.119000434875488,1
22900,15.920000076293945,1
22901,16.91900062561035,1
22902,17.020000457763672,1
22903,17.23900032043457,1
22904,17.520999908447266,1
22905,17.520999908447266,1
22906,17.520999908447266,1
22907,17.089000701904297,1
22908,16.895999908447266,1
22909,16.493999481201172,1
22910,13.21500015258789,1
22922,13.666000366210938,1
22923,13.666000366210938,1
22924,14.597000122070312,1
22925,15.762999534606934,1
22927,16.91900062561035,1
22928,17.020000457763672,1
22929,17.23900032043457,1
22930,17.520999908447266,1
22931,17.520999908447266,1
22932,17.520999908447266,1
22933,17.089000701904297,1
22934,16.290000915527344,1
22935,13.875,1
22947,13.489999771118164,1
22948,15.270999908447266,1
22949,15.270999908447266,1
22950,15.270999908447266,1
22951,16.385000228881836,1
22953,16.91900062561035,1
22954,17.020000457763672,1
22955,17.23900032043457,1
22956,17.23900032043457,1
22957,17.23900032043457,1
22958,17.02199935913086,1
22959,17.02199935913086,1
22960,15.232999801635742,1
22972,12.998000144958496,1
22973,13.918000221252441,1
22974,15.270999908447266,1
22975,15.293999671936035,1
22976,15.293999671936035,1
22977,16.385000228881836,1
22980,17.055999755859375,1
22981,17.089000701904297,1
22982,17.089000701904297,1
22983,17.089000701904297,1
22984,16.94700050354004,1
22985,16.038999557495117,1
22986,14.317000389099121,1
22998,13.404999732971191,1
22999,14.031999588012695,1
23000,15.378999710083008,1
23001,15.378999710083008,1
23002,15.892000198364258,1
23003,16.61199951171875,1
23004,16.61199951171875,1
23005,16.83799934387207,1
23006,17.055999755859375,1
23007,17.055999755859375,1
23008,17.055999755859375,1
23009,16.94700050354004,1
23010,16.94700050354004,1
23011,16.033000946044922,1
23012,12.758000373840332,1
23024,13.404999732971191,1
23025,14.378999710083008,1
23026,15.378999710083008,1
23027,15.378999710083008,1
23028,15.892000198364258,1
23029,16.61199951171875,1
23030,16.61199951171875,1
23031,16.61199951171875,1
23032,17.055999755859375,1
23033,17.055999755859375,1
23034,17.055999755859375,1
23035,16.795000076293945,1
23036,16.243000030517578,1
23037,14.392999649047852,1
23050,13.404999732971191,1
23051,14.378999710083008,1
23052,15.378999710083008,1
23053,15.378999710083008,1
23054,15.892000198364258,1
23055,16.61199951171875,1
23056,16.61199951171875,1
23057,16.61199951171875,1
23058,16.552000045776367,1
23059,16.795000076293945,1
23060,16.795000076293945,1
23061,16.795000076293945,1
23062,15.243000030517578,1
23076,12.725000381469727,1
23077,14.378999710083008,1
23078,15.128999710083008,1
23079,15.128999710083008,1
23080,15.128999710083008,1
23081,15.274999618530273,1
23082,15.274999618530273,1
23083,15.274999618530273,1
23084,16.516000747680664,1
23085,16.516000747680664,1
23086,16.516000747680664,1
23087,16.481000900268555,1
23088,16.298999786376953,1
23102,12.725000381469727,1
23103,13.593999862670898,1
23104,15.128999710083008,1
23105,15.128999710083008,1
23106,15.128999710083008,1
23107,13.413000106811523,1
23108,13.413000106811523,1
23109,14.803999900817871,1
23110,16.516000747680664,1
23111,16.516000747680664,1
23112,16.516000747680664,1
23113,16.481000900268555,1
23114,16.298999786376953,1
23115,12.95199966430664,1
23128,13.232000350952148,1
23129,13.593999862670898,1
23130,13.593999862670898,1
23131,13.593999862670898,1
23132,13.355999946594238,1
23134,13.343999862670898,1
23135,14.22700023651123,1
23136,15.562999725341797,1
23137,15.562999725341797,1
23138,16.298999786376953,1
23139,16.298999786376953,1
23140,16.298999786376953,1
23141,12.95199966430664,1
23154,13.232000350952148,1
23155,13.232000350952148,1
23156,13.232000350952148,1
23161,14.22700023651123,1
23162,14.324000358581543,1
23167,12.95199966430664,1
23179,12.67300033569336,1
23180,13.232000350952148,1
23181,13.232000350952148,1
23182,13.232000350952148,1
23187,13.145999908447266,1
23188,13.145999908447266,1
23205,12.67300033569336,1
23206,12.67300033569336,1
23207,12.67300033569336,1
23213,12.817999839782715,1
23214,12.817999839782715,1
23215,12.817999839782715,1
23231,12.67300033569336,1
23232,12.67300033569336,1
23233,12.67300033569336,1
23450,13.225000381469727,1
23451,13.937000274658203,1
23452,13.937000274658203,1
23453,13.937000274658203,1
23475,14.013999938964844,1
23476,15.680000305175781,1
23477,15.680000305175781,1
23478,16.177000045776367,1
23479,16.177000045776367,1
23484,14.53499984741211,1
23501,15.027999877929688,1
23502,16.704999923706055,1
23503,16.990999221801758,1
23504,16.990999221801758,1
23505,16.990999221801758,1
23510,14.53499984741211,1
23527,15.404999732971191,1
23528,17.025999069213867,1
23529,17.025999069213867,1
23530,17.520999908447266,1
23531,17.520999908447266,1
23532,17.520999908447266,1
23533,17.18000030517578,1
23534,17.18000030517578,1
23535,15.725000381469727,1
23536,14.53499984741211,1
23552,14.097999572753906,1
23553,15.682999610900879,1
23554,17.23900032043457,1
23555,17.336999893188477,1
23556,17.520999908447266,1
23557,17.520999908447266,1
23558,17.520999908447266,1
23559,17.18000030517578,1
23560,17.18000030517578,1
23561,15.725000381469727,1
23562,13.944000244140625,1
23577,14.019000053405762,1
23578,15.902999877929688,1
23579,17.025999069213867,1
23580,17.520999908447266,1
23581,17.520999908447266,1
23582,17.520999908447266,1
23583,17.520999908447266,1
23584,17.520999908447266,1
23585,16.94499969482422,1
23586,16.222999572753906,1
23587,13.979000091552734,1
23601,12.833000183105469,1
23602,14.531999588012695,1
23603,16.066999435424805,1
23604,16.868000030517578,1
23605,17.23900032043457,1
23606,17.520999908447266,1
23607,17.520999908447266,1
23608,17.520999908447266,1
23609,17.336999893188477,1
23610,16.895999908447266,1
23611,16.143999099731445,1
23612,13.937000274658203,1
23626,13.973999977111816,1
23627,15.418999671936035,1
23630,17.020000457763672,1
23631,17.23900032043457,1
23632,17.520999908447266,1
23633,17.520999908447266,1
23634,17.520999908447266,1
23635,17.055999755859375,1
23636,15.956000328063965,1
23637,14.105999946594238,1
23650,14.434000015258789,1
23651,14.795999526977539,1
23652,15.222999572753906,1
23653,16.066999435424805,1
23656,17.020000457763672,1
23657,17.23900032043457,1
23658,17.336999893188477,1
23659,17.336999893188477,1
23660,17.336999893188477,1
23661,17.02199935913086,1
23662,15.232999801635742,1
23675,13.918000221252441,1
23676,15.258000373840332,1
23677,15.258000373840332,1
23678,15.258000373840332,1
23679,16.385000228881836,1
23682,17.055999755859375,1
23683,17.089000701904297,1
23684,17.336999893188477,1
23685,17.336999893188477,1
23686,17.336999893188477,1
23687,16.16900062561035,1
23688,14.317000389099121,1
23701,14.031999588012695,1
23702,15.378999710083008,1
23703,15.378999710083008,1
23704,16.134000778198242,1
23705,16.61199951171875,1
23706,16.82200050354004,1
23707,16.888999938964844,1
23708,17.055999755859375,1
23709,17.055999755859375,1
23710,17.055999755859375,1
23711,17.04400062561035,1
23712,16.94700050354004,1
23713,16.033000946044922,1
23714,13.005000114440918,1
23727,14.378999710083008,1
23728,15.378999710083008,1
23729,15.47700023651123,1
23730,16.134000778198242,1
23731,16.61199951171875,1
23732,16.82200050354004,1
23733,16.82200050354004,1
23734,17.055999755859375,1
23735,17.055999755859375,1
23736,17.055999755859375,1
23737,16.795000076293945,1
23738,16.481000900268555,1
23739,14.482000350952148,1
23753,14.378999710083008,1
23754,15.378999710083008,1
23755,15.47700023651123,1
23756,16.134000778198242,1
23757,16.61199951171875,1
23758,16.61199951171875,1
23759,16.61199951171875,1
23760,16.552000045776367,1
23761,16.795000076293945,1
23762,16.795000076293945,1
23763,16.795000076293945,1
23764,16.298999786376953,1
23765,14.085000038146973,1
23778,12.725000381469727,1
23779,14.378999710083008,1
23780,15.359000205993652,1
23781,15.47700023651123,1
23782,15.47700023651123,1
23783,15.47700023651123,1
23784,15.321999549865723,1
23785,15.274999618530273,1
23786,16.516000747680664,1
23787,16.516000747680664,1
23788,16.516000747680664,1
23789,16.481000900268555,1
23790,16.298999786376953,1
23791,12.875,1
23804,12.725000381469727,1
23805,13.96500015258789,1
23806,15.128999710083008,1
23807,15.128999710083008,1
23808,15.128999710083008,1
23809,13.741000175476074,1
23810,14.04800033569336,1
23811,14.04800033569336,1
23812,16.516000747680664,1
23813,16.516000747680664,1
23814,16.516000747680664,1
23815,16.481000900268555,1
23816,16.298999786376953,1
23817,12.95199966430664,1
23830,13.232000350952148,1
23831,13.96500015258789,1
23832,14.906999588012695,1
23833,14.906999588012695,1
23834,14.906999588012695,1
23836,13.343999862670898,1
23837,13.343999862670898,1
23838,15.244999885559082,1
23840,16.298999786376953,1
23841,16.298999786376953,1
23842,16.298999786376953,1
23843,12.95199966430664,1
23856,13.232000350952148,1
23857,13.232000350952148,1
23858,13.232000350952148,1
23859,13.121000289916992,1
23860,12.916999816894531,1
23863,12.817999839782715,1
23864,14.324000358581543,1
23869,12.95199966430664,1
23881,12.67300033569336,1
23882,13.232000350952148,1
23883,13.232000350952148,1
