,scores,cavity
10284,2.17700004578,4
10285,2.63199996948,4
10286,2.63199996948,4
10287,3.24699997902,4
10288,4.27600002289,4
10317,1.85800004005,4
10318,4.33500003815,4
10319,4.58699989319,4
10320,4.58699989319,4
10321,6.04400014877,4
10322,6.04400014877,4
10351,1.85800004005,4
10352,4.69099998474,4
10353,4.69099998474,4
10354,5.47800016403,4
10355,6.04400014877,4
10356,6.10300016403,4
10385,1.85800004005,4
10386,4.69099998474,4
10387,4.89799976349,4
10392,6.10300016403,4
10419,2.15199995041,4
10420,4.69099998474,4
10426,6.10300016403,4
10427,4.87400007248,4
10429,2.9319999218,4
10453,2.15199995041,4
10454,4.47200012207,4
10460,6.36899995804,4
10461,4.87400007248,4
10462,3.80100011826,4
10463,2.9319999218,4
10487,2.15199995041,4
10488,4.07000017166,4
10522,2.84800004959,4
10523,4.43200016022,4
10524,6.13999986649,4
10525,6.13999986649,4
10526,6.73799991608,4
10556,2.28399991989,4
10557,2.85599994659,4
10558,5.13000011444,4
10559,6.05900001526,4
10560,6.73799991608,4
10592,2.61100006104,4
10593,5.75899982452,4
10594,5.75899982452,4
10595,5.75899982452,4
10596,5.01300001144,4
10597,4.50500011444,4
10598,3.24799990654,4
10606,2.39899992943,4
10607,2.72699999809,4
10608,2.96199989319,4
10609,2.96199989319,4
10610,2.96199989319,4
10627,2.01600003242,4
10628,3.72399997711,4
10629,3.72399997711,4
10630,3.72399997711,4
10631,3.21900010109,4
10632,2.93700003624,4
10638,1.87199997902,4
10639,4.47900009155,4
10640,6.38199996948,4
10641,6.38199996948,4
10642,7.60200023651,4
10643,7.60200023651,4
10644,7.60200023651,4
10645,3.2460000515,4
10671,2.19199991226,4
10672,4.20499992371,4
10673,5.48799991608,4
10674,7.29899978638,4
10675,7.29899978638,4
10676,7.95399999619,4
10677,7.95399999619,4
10678,7.95399999619,4
10679,5.32399988174,4
10680,4.12599992752,4
10705,2.19199991226,4
10706,5.30999994278,4
10707,5.48799991608,4
10708,7.88800001144,4
10709,7.88800001144,4
10710,7.95399999619,4
10711,7.95399999619,4
10712,7.95399999619,4
10713,5.32399988174,4
10714,4.12599992752,4
10719,2.84400010109,4
10739,2.19199991226,4
10740,5.30999994278,4
10741,5.58699989319,4
10742,7.88800001144,4
10743,7.88800001144,4
10744,7.95399999619,4
10745,7.95399999619,4
10746,7.95399999619,4
10747,5.32399988174,4
10748,4.12599992752,4
10751,4.72300004959,4
10752,6.78299999237,4
10753,6.78299999237,4
10773,1.91199994087,4
10774,5.30999994278,4
10775,5.67899990082,4
10780,5.06199979782,4
10781,3.29800009727,4
10782,2.06999993324,4
10784,2.40100002289,4
10785,9.29899978638,4
10807,1.91199994087,4
10808,3.37700009346,4
10809,5.67899990082,4
10815,3.13100004196,4
10817,2.10199999809,4
10818,4.53800010681,4
10819,9.31200027466,4
10842,3.09899997711,4
10843,5.67899990082,4
10849,3.97499990463,4
10850,3.92600011826,4
10851,5.24399995804,4
10852,6.64400005341,4
10853,9.52600002289,4
10877,3.5150001049,4
10878,5.29899978638,4
10879,6.95399999619,4
10883,5.28000020981,4
10884,5.67299985886,4
10885,6.41300010681,4
10886,8.14200019836,4
10887,10.0389995575,4
10911,2.6289999485,4
10912,4.23500013351,4
10913,5.83300018311,4
10914,7.03900003433,4
10915,8.60200023651,4
10916,8.60200023651,4
10917,8.60200023651,4
10918,8.90299987793,4
10919,12.0419998169,4
10920,12.4790000916,4
10946,3.26600003242,4
10947,6.53900003433,4
10948,9.71199989319,4
10949,11.0150003433,4
10950,11.0150003433,4
10951,11.0150003433,4
10952,9.94299983978,4
10953,13.2539997101,4
10980,3.492000103,4
10981,6.53900003433,4
10982,9.71199989319,4
10983,11.0150003433,4
10984,11.0150003433,4
10985,11.0150003433,4
10986,9.94299983978,4
10987,13.2539997101,4
11014,3.492000103,4
11015,6.53900003433,4
11016,9.71199989319,4
11017,11.0150003433,4
11018,11.0150003433,4
11019,11.0150003433,4
11020,9.94299983978,4
11048,3.492000103,4
11049,6.4310002327,4
11050,8.25500011444,4
11051,9.93400001526,4
11052,9.93400001526,4
11053,9.93400001526,4
11082,2.59999990463,4
11083,4.15799999237,4
11084,5.27500009537,4
11085,5.27500009537,4
11086,5.27500009537,4
11118,3.3069999218,4
11119,3.3069999218,4
11308,2.78999996185,4
11309,2.78999996185,4
11310,2.78999996185,4
11339,4.03399991989,4
11340,4.03399991989,4
11341,4.03399991989,4
11342,2.78999996185,4
11343,2.78999996185,4
11344,2.78999996185,4
11372,2.87700009346,4
11373,4.03399991989,4
11374,4.03399991989,4
11375,4.03399991989,4
11376,4.27600002289,4
11405,1.91400003433,4
11406,4.75299978256,4
11407,4.75299978256,4
11408,5.05200004578,4
11409,6.04400014877,4
11410,6.04400014877,4
11439,3.18899989128,4
11440,4.75299978256,4
11441,5.31699991226,4
11442,6.13999986649,4
11443,6.13999986649,4
11444,6.13999986649,4
11473,3.18899989128,4
11474,4.75299978256,4
11475,5.31699991226,4
11480,6.42500019073,4
11506,2.07699990273,4
11507,3.18899989128,4
11508,4.69199991226,4
11514,6.42500019073,4
11540,2.07699990273,4
11541,2.4849998951,4
11542,4.69199991226,4
11548,6.42500019073,4
11549,5.92199993134,4
11550,4.59600019455,4
11551,3.53600001335,4
11574,2.07699990273,4
11575,2.15199995041,4
11576,4.07000017166,4
11585,2.96000003815,4
11608,2.01799988747,4
11609,2.1289999485,4
11610,3.30599999428,4
11611,5.74499988556,4
11612,6.13999986649,4
11613,6.42500019073,4
11614,6.73799991608,4
11619,2.20700001717,4
11644,3.27300000191,4
11645,3.6289999485,4
11646,4.88999986649,4
11647,6.26399993896,4
11648,6.73799991608,4
11679,2.46799993515,4
11680,3.33299994469,4
11681,5.75899982452,4
11682,5.75899982452,4
11683,6.03399991989,4
11684,6.03399991989,4
11685,6.03399991989,4
11686,3.84299993515,4
11694,2.39899992943,4
11695,2.72699999809,4
11696,3.52600002289,4
11697,3.52600002289,4
11698,3.52600002289,4
11715,2.32100009918,4
11716,3.72399997711,4
11717,4.48699998856,4
11718,4.48699998856,4
11719,4.48699998856,4
11720,2.99900007248,4
11726,2.117000103,4
11727,5.45900011063,4
11728,6.38199996948,4
11729,6.83099985123,4
11730,7.60200023651,4
11731,7.60200023651,4
11732,7.60200023651,4
11733,6.70300006866,4
11749,2.32100009918,4
11750,2.32100009918,4
11751,2.32100009918,4
11752,2.27500009537,4
11759,3.17199993134,4
11760,4.66699981689,4
11761,5.61000013351,4
11762,8.34000015259,4
11763,8.34000015259,4
11764,8.34000015259,4
11765,7.95399999619,4
11766,7.95399999619,4
11767,6.70300006866,4
11768,4.12599992752,4
11792,3.08800005913,4
11793,3.19499993324,4
11794,6.57999992371,4
11795,9.18500041962,4
11796,9.18500041962,4
11797,9.18500041962,4
11798,9.00500011444,4
11799,9.00500011444,4
11800,7.95399999619,4
11801,6.70300006866,4
11802,4.12599992752,4
11806,2.32699990273,4
11807,4.77400016785,4
11826,3.08800005913,4
11827,3.52099990845,4
11828,7.5640001297,4
11829,9.18500041962,4
11830,9.63899993896,4
11834,8.89700031281,4
11835,8.35000038147,4
11836,5.63100004196,4
11837,2.4279999733,4
11838,3.58100008965,4
11839,6.55399990082,4
11840,7.01499986649,4
11841,7.01499986649,4
11860,3.08800005913,4
11861,3.52099990845,4
11862,7.5640001297,4
11863,9.18500041962,4
11864,9.63899993896,4
11869,8.35000038147,4
11870,7.41499996185,4
11871,4.03999996185,4
11872,5.57600021362,4
11873,9.29899978638,4
11894,2.58200001717,4
11895,3.87599992752,4
11896,7.5640001297,4
11897,8.84799957275,4
11898,9.63899993896,4
11903,8.35000038147,4
11904,7.41499996185,4
11905,5.63100004196,4
11906,8.64599990845,4
11907,13.4659996033,4
11928,2.14400005341,4
11929,3.87599992752,4
11930,6.79799985886,4
11931,6.94799995422,4
11937,8.22200012207,4
11938,7.41499996185,4
11939,8.00599956512,4
11940,11.0170001984,4
11941,15.3400001526,4
11962,2.14400005341,4
11963,3.87599992752,4
11964,4.24599981308,4
11965,6.87300014496,4
11966,7.97700023651,4
11967,8.76099967957,4
11971,9.43500041962,4
11972,8.97700023651,4
11973,10.3439998627,4
11974,12.218000412,4
11975,15.3400001526,4
11996,2.14400005341,4
11997,2.14400005341,4
11998,3.49799990654,4
11999,6.87300014496,4
12000,7.04899978638,4
12001,8.76099967957,4
12002,10.6300001144,4
12006,12.2600002289,4
12007,14.263999939,4
12008,14.263999939,4
12032,2.14499998093,4
12033,6.02299976349,4
12034,7.04899978638,4
12035,10.1330003738,4
12036,12.3690004349,4
12040,13.2370004654,4
12041,14.7569999695,4
12042,15.7510004044,4
12066,2.07800006866,4
12067,5.00199985504,4
12068,6.60699987411,4
12069,11.6370000839,4
12070,12.9370002747,4
12074,13.2370004654,4
12075,14.7569999695,4
12101,2.1970000267,4
12102,6.6360001564,4
12103,11.6370000839,4
12104,12.9370002747,4
12105,13.9440002441,4
12106,13.9440002441,4
12107,13.9440002441,4
12108,13.2370004654,4
12135,2.1970000267,4
12136,6.6360001564,4
12137,11.6370000839,4
12138,12.9370002747,4
12139,12.9370002747,4
12140,12.9370002747,4
12141,12.4239997864,4
12170,6.6360001564,4
12171,8.81499958038,4
12172,8.81499958038,4
12173,8.81499958038,4
12174,6.51700019836,4
12204,6.41099977493,4
12205,7.29500007629,4
12206,7.29500007629,4
12207,7.29500007629,4
12238,2.27099990845,4
12239,2.27099990845,4
12240,3.19899988174,4
12394,3.2539999485,4
12395,3.33999991417,4
12396,4.42899990082,4
12397,4.42899990082,4
12398,4.42899990082,4
12399,3.69400000572,4
12400,2.52900004387,4
12426,3.52399992943,4
12427,4.03399991989,4
12428,4.08599996567,4
12429,4.08599996567,4
12430,4.42899990082,4
12431,4.42899990082,4
12432,4.42899990082,4
12433,3.69400000572,4
12434,2.52900004387,4
12460,3.63800001144,4
12461,4.03399991989,4
12462,4.8029999733,4
12463,4.98500013351,4
12464,4.98500013351,4
12493,2.46399998665,4
12494,5.09200000763,4
12495,5.09200000763,4
12496,5.09200000763,4
12497,6.04400014877,4
12498,6.04400014877,4
12527,3.18899989128,4
12528,5.09200000763,4
12529,5.59499979019,4
12530,6.15899991989,4
12531,6.15899991989,4
12532,6.15899991989,4
12560,1.95500004292,4
12561,6.26399993896,4
12562,6.26399993896,4
12563,6.26399993896,4
12564,6.36899995804,4
12565,6.36899995804,4
12566,6.42500019073,4
12567,6.42500019073,4
12568,6.42500019073,4
12594,2.75099992752,4
12595,6.26399993896,4
12596,6.26399993896,4
12601,6.42500019073,4
12602,6.42500019073,4
12606,1.9659999609,4
12628,2.75099992752,4
12629,6.26399993896,4
12630,6.26399993896,4
12635,6.42500019073,4
12636,6.42500019073,4
12637,5.92199993134,4
12638,4.81799983978,4
12639,4.81799983978,4
12640,1.9659999609,4
12662,2.75099992752,4
12663,2.94899988174,4
12664,4.63899993896,4
12669,6.73799991608,4
12670,6.73799991608,4
12671,6.15899991989,4
12672,4.81799983978,4
12673,4.81799983978,4
12674,1.9659999609,4
12696,2.14800000191,4
12697,2.14800000191,4
12698,4.63899993896,4
12699,5.74499988556,4
12700,6.13999986649,4
12701,6.42500019073,4
12702,6.73799991608,4
12703,6.73799991608,4
12704,6.73799991608,4
12705,6.73799991608,4
12706,6.26399993896,4
12707,4.13000011444,4
12708,1.82099997997,4
12732,4.63899993896,4
12733,5.47399997711,4
12734,5.47399997711,4
12735,6.26399993896,4
12736,6.73799991608,4
12737,6.73799991608,4
12738,6.73799991608,4
12739,6.73799991608,4
12740,6.26399993896,4
12741,2.41400003433,4
12766,1.8710000515,4
12767,2.48099994659,4
12768,3.44899988174,4
12769,5.32499980927,4
12770,6.10300016403,4
12771,6.73799991608,4
12772,6.73799991608,4
12773,6.73799991608,4
12774,6.26399993896,4
12781,2.20799994469,4
12782,2.77399992943,4
12783,2.77399992943,4
12784,3.52600002289,4
12785,3.52600002289,4
12786,3.52600002289,4
12801,2.48099994659,4
12802,2.48099994659,4
12803,2.71300005913,4
12804,4.75400018692,4
12805,5.58799982071,4
12806,5.58799982071,4
12807,5.58799982071,4
12808,2.99900007248,4
12814,3.68600010872,4
12815,5.45900011063,4
12816,6.38199996948,4
12817,6.83099985123,4
12818,7.60200023651,4
12819,7.60200023651,4
12820,7.60200023651,4
12821,6.70300006866,4
12835,2.48099994659,4
12836,2.48099994659,4
12837,2.48099994659,4
12838,2.45700001717,4
12839,2.45700001717,4
12840,2.27500009537,4
12841,2.07899999619,4
12846,2.82800006866,4
12847,4.41900014877,4
12848,5.1779999733,4
12849,8.8360004425,4
12850,10.2419996262,4
12851,10.2419996262,4
12852,10.2419996262,4
12853,10.2100000381,4
12854,7.95399999619,4
12855,6.70300006866,4
12856,4.12599992752,4
12880,5.40299987793,4
12881,6.40399980545,4
12882,8.41499996185,4
12883,9.18500041962,4
12884,10.2419996262,4
12885,10.3620004654,4
12886,10.3620004654,4
12887,10.3620004654,4
12888,9.125,4
12889,9.125,4
12890,7.38700008392,4
12891,2.1400001049,4
12894,2.4430000782,4
12895,4.77400016785,4
12914,5.40299987793,4
12915,7.43200016022,4
12916,8.46700000763,4
12917,11.0839996338,4
12918,11.8839998245,4
12923,11.8839998245,4
12924,10.3620004654,4
12925,5.32399988174,4
12926,5.49300003052,4
12927,6.86899995804,4
12928,7.25099992752,4
12929,7.71299982071,4
12948,5.40299987793,4
12949,8.41600036621,4
12950,8.46700000763,4
12951,11.0839996338,4
12952,11.8839998245,4
12957,11.8839998245,4
12958,11.015999794,4
12959,11.015999794,4
12960,8.99300003052,4
12961,9.99499988556,4
12982,4.99900007248,4
12983,8.41600036621,4
12984,10.9350004196,4
12985,11.1960000992,4
12986,11.8839998245,4
12991,12.2810001373,4
12992,11.2259998322,4
12993,12.1180000305,4
12994,12.1689996719,4
12995,14.3070001602,4
13016,3.41499996185,4
13017,8.41600036621,4
13018,10.9350004196,4
13019,11.1960000992,4
13020,11.1960000992,4
13025,12.2810001373,4
13026,12.7930002213,4
13027,12.7930002213,4
13028,13.4659996033,4
13029,15.3400001526,4
13052,10.9350004196,4
13053,11.1960000992,4
13054,11.1960000992,4
13059,13.529999733,4
13060,13.529999733,4
13061,13.3830003738,4
13062,14.8439998627,4
13063,15.3400001526,4
13087,10.8660001755,4
13088,10.8660001755,4
13089,11.8260002136,4
13094,14.7159996033,4
13095,16.1399993896,4
13096,16.1399993896,4
13121,9.32800006866,4
13122,11.7119998932,4
13123,13.5880002975,4
13124,15.3179998398,4
13128,15.2229995728,4
13129,16.1399993896,4
13130,16.1399993896,4
13153,2.25999999046,4
13154,6.19999980927,4
13155,9.32800006866,4
13156,11.7119998932,4
13157,15.0270004272,4
13162,15.2229995728,4
13163,16.1399993896,4
13188,2.2539999485,4
13189,5.52500009537,4
13190,11.7119998932,4
13191,15.0270004272,4
13195,15.4960002899,4
13196,15.2229995728,4
13223,4.05100011826,4
13224,10.4340000153,4
13225,15.0270004272,4
13229,14.2489995956,4
13257,4.05100011826,4
13258,10.4340000153,4
13259,12.3249998093,4
13260,12.3249998093,4
13261,12.3509998322,4
13262,12.3509998322,4
13291,1.88499999046,4
13292,9.34599971771,4
13293,9.34599971771,4
13294,9.34599971771,4
13295,8.11400032043,4
13326,5.51499986649,4
13327,5.53000020981,4
13328,5.53000020981,4
13482,4.71899986267,4
13483,5.07600021362,4
13484,6.13999986649,4
13485,6.42500019073,4
13486,6.42500019073,4
13487,6.42500019073,4
13488,4.03399991989,4
13514,3.70499992371,4
13515,4.03399991989,4
13516,5.29899978638,4
13517,5.29899978638,4
13518,6.13999986649,4
13519,6.42500019073,4
13520,6.42500019073,4
13521,6.42500019073,4
13522,4.03399991989,4
13548,3.93899989128,4
13549,4.03399991989,4
13550,5.29899978638,4
13551,5.29899978638,4
13552,6.13999986649,4
13553,6.42500019073,4
13554,6.42500019073,4
13555,6.42500019073,4
13581,2.46399998665,4
13582,5.09200000763,4
13583,5.09200000763,4
13584,5.63100004196,4
13585,6.13999986649,4
13586,6.42500019073,4
13587,6.42500019073,4
13588,6.42500019073,4
13615,3.18899989128,4
13616,5.09200000763,4
13617,5.59499979019,4
13618,6.36899995804,4
13619,6.36899995804,4
13620,6.42500019073,4
13621,6.42500019073,4
13622,6.42500019073,4
13648,1.95500004292,4
13649,6.26399993896,4
13650,6.26399993896,4
13651,6.73799991608,4
13652,6.73799991608,4
13653,6.73799991608,4
13654,6.42500019073,4
13655,6.42500019073,4
13656,6.42500019073,4
13657,5.92199993134,4
13682,2.75099992752,4
13683,6.26399993896,4
13684,6.26399993896,4
13685,6.73799991608,4
13686,6.73799991608,4
13687,6.73799991608,4
13688,6.42500019073,4
13689,6.42500019073,4
13690,6.42500019073,4
13691,5.92199993134,4
13694,1.9659999609,4
13716,2.75099992752,4
13717,6.26399993896,4
13718,6.26399993896,4
13719,6.73799991608,4
13720,6.73799991608,4
13721,6.73799991608,4
13722,6.42500019073,4
13723,6.42500019073,4
13724,6.42500019073,4
13725,5.92199993134,4
13726,4.81799983978,4
13727,4.81799983978,4
13728,2.0490000248,4
13750,2.75099992752,4
13751,2.94899988174,4
13752,4.63899993896,4
13753,5.74499988556,4
13754,6.26399993896,4
13755,6.42500019073,4
13756,6.42500019073,4
13757,6.42500019073,4
13758,6.14699983597,4
13759,5.92899990082,4
13760,4.81799983978,4
13761,4.81799983978,4
13762,2.0490000248,4
13784,2.14800000191,4
13785,2.40899991989,4
13786,4.63899993896,4
13787,5.74499988556,4
13788,6.13999986649,4
13789,6.42500019073,4
13790,6.42500019073,4
13791,6.73799991608,4
13792,6.73799991608,4
13793,6.73799991608,4
13794,6.26399993896,4
13795,4.13000011444,4
13796,2.0490000248,4
13820,4.63899993896,4
13821,5.74499988556,4
13822,6.13999986649,4
13823,6.42500019073,4
13824,6.42500019073,4
13825,6.73799991608,4
13826,6.73799991608,4
13827,6.73799991608,4
13828,6.26399993896,4
13829,3.71600008011,4
13830,1.80700004101,4
13854,1.8710000515,4
13855,2.6819999218,4
13856,5.41400003433,4
13857,6.42500019073,4
13858,6.42500019073,4
13859,6.73799991608,4
13860,6.73799991608,4
13861,6.73799991608,4
13862,6.26399993896,4
13863,2.41400003433,4
13864,1.80700004101,4
13869,2.20799994469,4
13870,2.77399992943,4
13871,2.77399992943,4
13872,3.52600002289,4
13873,3.52600002289,4
13874,3.52600002289,4
13889,2.6819999218,4
13890,2.93799996376,4
13891,4.05000019073,4
13892,4.75400018692,4
13893,5.58799982071,4
13894,5.58799982071,4
13895,5.58799982071,4
13896,4.4359998703,4
13897,2.2990000248,4
13901,5.04899978638,4
13902,5.04899978638,4
13903,5.45900011063,4
13904,5.94999980927,4
13905,6.83099985123,4
13906,7.41699981689,4
13907,7.41699981689,4
13908,7.41699981689,4
13909,6.70300006866,4
13923,2.6819999218,4
13924,2.6819999218,4
13925,2.6819999218,4
13926,2.64299988747,4
13927,2.58500003815,4
13928,2.58500003815,4
13929,2.07899999619,4
13930,2.0569999218,4
13937,8.8360004425,4
13938,10.2419996262,4
13939,10.2419996262,4
13940,10.2419996262,4
13941,10.2100000381,4
13942,7.41699981689,4
13943,6.70300006866,4
13944,3.3180000782,4
13970,10.2100000381,4
13971,10.2100000381,4
13972,10.2419996262,4
13973,10.3620004654,4
13974,10.3620004654,4
13975,10.3620004654,4
13976,9.125,4
13977,9.125,4
13978,7.38700008392,4
13979,5.81500005722,4
13980,2.22000002861,4
13982,2.4430000782,4
13983,4.77400016785,4
14003,10.3439998627,4
14004,11.095000267,4
14005,11.095000267,4
14006,11.8839998245,4
14011,11.8839998245,4
14012,10.3620004654,4
14013,7.82700014114,4
14014,6.10699987411,4
14015,6.86899995804,4
14016,7.25099992752,4
14017,7.71299982071,4
14036,5.45800018311,4
14037,10.3439998627,4
14038,11.1639995575,4
14039,11.1639995575,4
14040,11.8839998245,4
14045,12.4219999313,4
14046,12.4219999313,4
14047,11.345000267,4
14048,9.63300037384,4
14049,9.99499988556,4
14070,5.23199987411,4
14071,10.373000145,4
14072,11.8839998245,4
14073,12.3789997101,4
14074,12.4750003815,4
14078,17.0499992371,4
14079,17.0499992371,4
14080,17.0499992371,4
14081,15.9280004501,4
14082,15.9280004501,4
14083,14.734000206,4
14084,15.968000412,4
14104,4.16400003433,4
14105,10.373000145,4
14106,11.8839998245,4
14107,12.3789997101,4
14108,13.5340003967,4
14112,17.0499992371,4
14113,17.0499992371,4
14114,17.0499992371,4
14115,15.9280004501,4
14116,15.9280004501,4
14117,15.7460002899,4
14118,16.8819999695,4
14139,10.373000145,4
14140,11.8839998245,4
14141,12.3789997101,4
14142,14.5819997787,4
14143,14.5819997787,4
14146,17.0499992371,4
14147,17.0499992371,4
14148,17.0499992371,4
14149,15.9280004501,4
14150,16.718000412,4
14151,16.718000412,4
14176,14.5819997787,4
14177,14.5819997787,4
14179,15.5340003967,4
14180,16.0720005035,4
14181,16.0720005035,4
14182,16.0720005035,4
14183,16.1399993896,4
14184,16.718000412,4
14210,14.5819997787,4
14211,14.5819997787,4
14212,15.8299999237,4
14213,15.8299999237,4
14214,15.8299999237,4
14215,16.2479991913,4
14216,16.8589992523,4
14217,17.0419998169,4
14218,17.2810001373,4
14244,13.8760004044,4
14245,15.0270004272,4
14249,16.2479991913,4
14250,16.8589992523,4
14251,17.0419998169,4
14278,13.3380002975,4
14279,15.0270004272,4
14283,16.2479991913,4
14284,16.8589992523,4
14310,2.62299990654,4
14311,6.96400022507,4
14312,11.8800001144,4
14313,15.0270004272,4
14317,15.3420000076,4
14345,6.96400022507,4
14346,10.4340000153,4
14347,12.3249998093,4
14348,12.3249998093,4
14349,12.7419996262,4
14350,12.7419996262,4
14379,3.62400007248,4
14380,10.1000003815,4
14381,10.1000003815,4
14382,10.1000003815,4
14383,9.11999988556,4
14414,5.93800020218,4
14415,7.53100013733,4
14416,7.53100013733,4
14570,4.71899986267,4
14571,5.15199995041,4
14572,6.13999986649,4
14576,4.03399991989,4
14602,3.70499992371,4
14603,4.00699996948,4
14604,5.29899978638,4
14605,5.29899978638,4
14606,6.13999986649,4
14610,4.03399991989,4
14636,3.93899989128,4
14637,4.00699996948,4
14638,5.29899978638,4
14639,5.29899978638,4
14640,6.13999986649,4
14644,4.03399991989,4
14669,2.46399998665,4
14670,5.09200000763,4
14671,5.09200000763,4
14672,5.63100004196,4
14673,6.13999986649,4
14674,6.42500019073,4
14675,6.42500019073,4
14676,6.42500019073,4
14677,4.65000009537,4
14678,2.882999897,4
14679,1.85500001907,4
14703,2.8789999485,4
14704,5.09200000763,4
14705,5.59499979019,4
14706,6.36899995804,4
14707,6.36899995804,4
14708,6.42500019073,4
14709,6.42500019073,4
14710,6.42500019073,4
14711,4.65000009537,4
14712,4.42899990082,4
14713,3.03099989891,4
14736,1.95500004292,4
14737,6.26399993896,4
14738,6.26399993896,4
14739,6.73799991608,4
14740,6.73799991608,4
14741,6.73799991608,4
14742,6.42500019073,4
14743,6.42500019073,4
14744,6.42500019073,4
14745,5.59499979019,4
14746,5.59499979019,4
14747,4.01000022888,4
14770,2.75099992752,4
14771,6.26399993896,4
14772,6.26399993896,4
14773,6.73799991608,4
14774,6.73799991608,4
14775,6.73799991608,4
14776,6.36899995804,4
14777,5.84700012207,4
14778,5.59499979019,4
14779,5.59499979019,4
14780,5.59499979019,4
14782,2.19099998474,4
14804,2.75099992752,4
14805,6.26399993896,4
14806,6.26399993896,4
14807,6.73799991608,4
14808,6.73799991608,4
14809,6.73799991608,4
14810,6.26399993896,4
14811,5.75199985504,4
14812,5.59499979019,4
14813,5.59499979019,4
14814,5.59499979019,4
14816,2.19099998474,4
14838,2.75099992752,4
14839,2.94899988174,4
14840,4.63899993896,4
14841,5.74499988556,4
14842,6.26399993896,4
14843,6.26399993896,4
14844,6.26399993896,4
14845,6.73799991608,4
14846,6.73799991608,4
14847,6.73799991608,4
14848,5.52500009537,4
14850,2.19099998474,4
14872,2.14800000191,4
14873,2.40899991989,4
14874,4.63899993896,4
14875,5.74499988556,4
14876,6.13999986649,4
14877,6.42500019073,4
14878,6.42500019073,4
14879,6.73799991608,4
14880,6.73799991608,4
14881,6.73799991608,4
14882,6.26399993896,4
14884,2.0490000248,4
14908,4.63899993896,4
14909,5.74499988556,4
14910,6.13999986649,4
14911,6.42500019073,4
14912,6.42500019073,4
14913,6.73799991608,4
14914,6.73799991608,4
14915,6.73799991608,4
14916,6.26399993896,4
14917,3.71600008011,4
14918,1.80700004101,4
14942,1.8710000515,4
14943,2.6819999218,4
14944,5.41400003433,4
14945,6.42500019073,4
14946,6.42500019073,4
14947,6.73799991608,4
14948,6.73799991608,4
14949,6.73799991608,4
14950,6.26399993896,4
14951,3.64199995995,4
14952,1.80700004101,4
14955,1.89600002766,4
14956,1.89600002766,4
14957,2.20799994469,4
14958,2.77399992943,4
14977,2.6819999218,4
14978,2.93799996376,4
14979,4.05000019073,4
14980,4.75400018692,4
14981,5.58799982071,4
14982,5.58799982071,4
14983,5.58799982071,4
14984,4.4359998703,4
14985,3.21300005913,4
14988,2.75500011444,4
14989,5.04899978638,4
14990,5.04899978638,4
14996,6.28800010681,4
14997,5.54199981689,4
15011,2.6819999218,4
15012,2.78800010681,4
15013,2.78800010681,4
15014,2.78800010681,4
15015,2.77200007439,4
15016,2.65700006485,4
15017,2.65700006485,4
15018,2.65700006485,4
15021,5.96400022507,4
15026,10.2419996262,4
15030,6.28800010681,4
15031,5.54199981689,4
15032,2.68400001526,4
15058,10.2100000381,4
15059,10.2100000381,4
15060,10.2419996262,4
15064,9.125,4
15065,9.125,4
15066,7.38700008392,4
15067,5.81500005722,4
15068,2.61599993706,4
15070,2.4430000782,4
15071,3.30599999428,4
15091,10.3439998627,4
15092,11.095000267,4
15093,11.095000267,4
15094,11.8839998245,4
15099,11.8839998245,4
15100,10.3620004654,4
15101,9.14599990845,4
15102,6.11999988556,4
15103,6.86899995804,4
15104,7.25099992752,4
15105,7.71299982071,4
15124,5.45800018311,4
15125,10.4219999313,4
15126,11.1639995575,4
15127,14.3509998322,4
15128,14.3509998322,4
15129,14.3509998322,4
15133,14.4510002136,4
15134,14.4510002136,4
15135,11.345000267,4
15136,9.63300037384,4
15137,9.99499988556,4
15138,10.0959997177,4
15139,10.0959997177,4
15158,5.23199987411,4
15159,10.4219999313,4
15160,13.3050003052,4
15161,14.3509998322,4
15162,14.3509998322,4
15163,14.3509998322,4
15164,15.1780004501,4
15165,15.1780004501,4
15166,17.2810001373,4
15167,17.2810001373,4
15168,17.2810001373,4
15169,15.9280004501,4
15170,15.9280004501,4
15171,14.734000206,4
15172,15.968000412,4
15192,4.98600006104,4
15193,10.4219999313,4
15194,13.3050003052,4
15195,14.3509998322,4
15196,14.3509998322,4
15197,14.3509998322,4
15198,15.1780004501,4
15199,15.7290000916,4
15200,17.2810001373,4
15201,17.2810001373,4
15202,17.2810001373,4
15203,15.9280004501,4
15204,15.9280004501,4
15205,15.7460002899,4
15206,15.968000412,4
15227,10.373000145,4
15228,13.3050003052,4
15229,13.5629997253,4
15230,14.5819997787,4
15231,15.6309995651,4
15232,15.6309995651,4
15233,16.5729999542,4
15234,17.2810001373,4
15235,17.2810001373,4
15236,17.2810001373,4
15237,16.3029994965,4
15238,16.718000412,4
15239,16.8819999695,4
15264,14.5819997787,4
15265,15.6309995651,4
15266,17.0419998169,4
15267,17.0419998169,4
15268,17.0419998169,4
15269,16.5729999542,4
15270,16.2469997406,4
15271,16.3029994965,4
15272,16.718000412,4
15298,14.5819997787,4
15299,15.6309995651,4
15300,17.0419998169,4
15301,17.0419998169,4
15302,17.0419998169,4
15303,16.5729999542,4
15304,16.8589992523,4
15305,17.0419998169,4
15306,17.2810001373,4
15332,13.8760004044,4
15333,15.1689996719,4
15334,17.0419998169,4
15335,17.0419998169,4
15336,17.0419998169,4
