,scores,cavity
15373,12.7069997787,6
15395,8.67700004578,6
15396,8.67700004578,6
15397,8.67700004578,6
15611,9.81299972534,6
15612,11.3540000916,6
15613,11.3540000916,6
15614,11.3540000916,6
15615,12.4689998627,6
15616,12.4689998627,6
15617,12.4689998627,6
15618,9.64799976349,6
15619,8.50699996948,6
15634,10.1420001984,6
15635,11.3050003052,6
15636,11.9440002441,6
15637,14.1420001984,6
15638,14.1420001984,6
15639,14.8109998703,6
15640,14.8149995804,6
15641,14.8149995804,6
15642,14.8149995804,6
15643,12.7510004044,6
15644,11.3219995499,6
15658,11.6379995346,6
15659,13.5609998703,6
15660,14.2309999466,6
15661,16.4279994965,6
15662,17.454000473,6
15663,18.8649997711,6
15664,18.8649997711,6
15665,18.8649997711,6
15666,16.4249992371,6
15667,16.4249992371,6
15668,16.4249992371,6
15669,13.8819999695,6
15683,11.7189998627,6
15684,14.2580003738,6
15685,17.5849990845,6
15686,17.5849990845,6
15687,17.5849990845,6
15688,18.8649997711,6
15689,18.8649997711,6
15690,18.8649997711,6
15691,17.1520004272,6
15692,16.75,6
15693,16.4249992371,6
15694,13.8819999695,6
15708,14.1929998398,6
15710,17.5849990845,6
15711,17.5849990845,6
15712,17.5849990845,6
15713,20.3390007019,6
15714,20.3390007019,6
15715,20.3390007019,6
15716,19.0020008087,6
15717,17.2810001373,6
15718,16.718000412,6
15719,15.029999733,6
15720,13.8819999695,6
15721,11.7460002899,6
15722,10.3210000992,6
15723,8.27799987793,6
15733,14.1929998398,6
15735,17.5849990845,6
15736,17.5849990845,6
15737,17.5849990845,6
15738,20.3390007019,6
15739,20.3390007019,6
15740,20.3390007019,6
15741,19.0020008087,6
15742,17.2810001373,6
15743,17.1520004272,6
15744,15.984000206,6
15745,14.1300001144,6
15746,13.8260002136,6
15747,11.843000412,6
15748,8.27799987793,6
15758,14.8090000153,6
15760,17.5849990845,6
15761,17.5849990845,6
15762,17.5849990845,6
15763,20.3390007019,6
15764,20.3390007019,6
15765,20.3390007019,6
15766,20.3390007019,6
15767,20.3390007019,6
15768,20.3390007019,6
15769,20.3390007019,6
15770,15.9969997406,6
15771,14.9460000992,6
15772,13.6009998322,6
15773,10.468000412,6
15783,14.8090000153,6
15785,17.5849990845,6
15786,17.5849990845,6
15787,17.5849990845,6
15788,17.5849990845,6
15789,17.5849990845,6
15790,20.3390007019,6
15791,20.3390007019,6
15792,20.3390007019,6
15793,20.3390007019,6
15794,20.3390007019,6
15795,16.9340000153,6
15796,16.9279994965,6
15797,15.3789997101,6
15798,12.0369997025,6
15808,14.8090000153,6
15809,16.5349998474,6
15810,17.2569999695,6
15811,17.2569999695,6
15812,17.5849990845,6
15813,17.5849990845,6
15814,17.5849990845,6
15815,20.3390007019,6
15816,20.3390007019,6
15817,20.3390007019,6
15818,20.3390007019,6
15819,20.3390007019,6
15820,20.3390007019,6
15821,20.3390007019,6
15822,16.3659992218,6
15823,12.8269996643,6
15824,8.86900043488,6
15833,9.65999984741,6
15834,13.795999527,6
15835,15.0450000763,6
15836,15.0450000763,6
15837,17.5849990845,6
15838,17.5849990845,6
15839,17.5849990845,6
15840,17.5680007935,6
15841,18.1130008698,6
15842,19.0020008087,6
15843,19.0020008087,6
15844,20.3390007019,6
15845,20.3390007019,6
15846,20.3390007019,6
15847,16.3659992218,6
15848,12.8269996643,6
15849,8.86900043488,6
15860,7.8220000267,6
15861,9.91600036621,6
15862,13.5780000687,6
15863,13.5780000687,6
15864,15.5509996414,6
15865,17.2569999695,6
15866,18.1130008698,6
15867,19.0020008087,6
15868,19.0020008087,6
15869,20.3390007019,6
15870,20.3390007019,6
15871,20.3390007019,6
15872,16.3659992218,6
15873,12.8269996643,6
15874,8.86900043488,6
15888,8.99800014496,6
15889,12.3439998627,6
15890,14.8549995422,6
15891,16.7469997406,6
15892,17.2940006256,6
15893,17.2940006256,6
15894,17.5680007935,6
15895,17.5680007935,6
15896,17.5680007935,6
15897,16.0869998932,6
15898,12.704000473,6
15899,8.02000045776,6
15915,13.2849998474,6
15916,16.202999115,6
15917,17.2940006256,6
15918,17.2940006256,6
15919,17.2940006256,6
15920,16.5380001068,6
15921,16.111000061,6
15922,16.0869998932,6
15923,12.7069997787,6
15924,7.99399995804,6
15941,12.6730003357,6
15942,15.095000267,6
15943,16.2150001526,6
15944,16.2150001526,6
15945,16.2150001526,6
15946,14.6049995422,6
15947,14.5869998932,6
15948,12.7069997787,6
15949,7.99399995804,6
15967,13.2749996185,6
15968,13.5089998245,6
15969,13.5089998245,6
15970,13.5089998245,6
15971,12.7069997787,6
15972,12.7069997787,6
15973,12.7069997787,6
15974,7.86499977112,6
15993,7.48799991608,6
15994,7.99399995804,6
15995,11.8350000381,6
15996,11.8350000381,6
15997,11.8350000381,6
15998,8.79800033569,6
15999,7.86499977112,6
16211,9.29800033569,6
16212,9.29800033569,6
16213,9.47099971771,6
16214,11.2449998856,6
16215,12.4689998627,6
16216,12.4689998627,6
16217,12.4689998627,6
16218,9.63700008392,6
16219,8.38000011444,6
16235,7.85699987411,6
16236,11.2700004578,6
16237,12.3090000153,6
16238,13.0570001602,6
16239,14.8109998703,6
16240,14.8149995804,6
16241,14.8149995804,6
16242,14.8149995804,6
16243,10.3489999771,6
16244,8.65299987793,6
16259,9.24899959564,6
16260,12.4989995956,6
16261,14.4799995422,6
16262,15.5279998779,6
16263,16.0620002747,6
16264,16.0620002747,6
16265,16.0620002747,6
16266,15.7060003281,6
16267,14.8149995804,6
16268,14.3299999237,6
16269,9.60900020599,6
16270,7.51900005341,6
16283,7.77600002289,6
16284,11.3229999542,6
16285,14.3319997787,6
16286,16.9279994965,6
16287,17.142999649,6
16288,17.142999649,6
16289,17.1520004272,6
16290,17.1520004272,6
16291,17.1520004272,6
16292,15.4300003052,6
16293,14.3299999237,6
16294,10.1560001373,6
16295,7.87400007248,6
16308,11.0679998398,6
16309,14.7770004272,6
16310,16.327999115,6
16311,16.9279994965,6
16312,17.454000473,6
16313,20.3390007019,6
16314,20.3390007019,6
16315,20.3390007019,6
16316,19.0020008087,6
16317,16.3939990997,6
16318,14.3299999237,6
16319,11.7089996338,6
16320,8.73200035095,6
16321,7.53499984741,6
16333,13.5629997253,6
16334,15.7270002365,6
16335,17.5849990845,6
16336,17.5849990845,6
16337,17.5849990845,6
16338,20.3390007019,6
16339,20.3390007019,6
16340,20.3390007019,6
16341,19.0020008087,6
16342,17.1520004272,6
16343,17.1520004272,6
16344,15.8170003891,6
16345,12.4729995728,6
16346,10.7810001373,6
16347,7.49900007248,6
16358,14.8090000153,6
16359,16.5349998474,6
16360,17.5849990845,6
16361,17.5849990845,6
16362,17.5849990845,6
16363,20.3390007019,6
16364,20.3390007019,6
16365,20.3390007019,6
16366,20.3390007019,6
16367,20.3390007019,6
16368,17.5799999237,6
16369,15.8170003891,6
16370,13.3310003281,6
16371,12.5270004272,6
16372,11.5509996414,6
16373,8.63199996948,6
16382,7.6970000267,6
16383,14.8090000153,6
16384,16.5349998474,6
16385,17.5849990845,6
16386,17.5849990845,6
16387,17.5849990845,6
16388,17.5849990845,6
16389,17.5849990845,6
16390,20.3390007019,6
16391,20.3390007019,6
16392,20.3390007019,6
16393,17.5799999237,6
16394,17.5680007935,6
16395,15.8809995651,6
16396,15.8809995651,6
16397,14.6339998245,6
16398,11.2810001373,6
16407,7.6970000267,6
16408,14.8090000153,6
16409,16.5349998474,6
16410,17.2569999695,6
16411,17.2660007477,6
16412,17.5849990845,6
16413,17.5849990845,6
16414,17.5849990845,6
16415,20.3390007019,6
16416,20.3390007019,6
16417,20.3390007019,6
16418,19.0020008087,6
16419,19.0020008087,6
16420,17.2390003204,6
16421,17.2390003204,6
16422,15.0290002823,6
16423,12.6529998779,6
16424,8.86900043488,6
16432,7.6970000267,6
16433,11.998000145,6
16434,13.795999527,6
16435,15.0450000763,6
16436,15.0450000763,6
16437,17.5849990845,6
16438,17.5849990845,6
16439,17.5849990845,6
16440,17.5680007935,6
16441,18.1130008698,6
16442,19.0020008087,6
16443,19.0020008087,6
16444,19.0020008087,6
16445,17.5680007935,6
16446,17.5680007935,6
16447,15.126999855,6
16448,12.6529998779,6
16449,10.0799999237,6
16459,7.70599985123,6
16460,8.14000034332,6
16461,9.91600036621,6
16462,13.5780000687,6
16463,16.7469997406,6
16464,16.7469997406,6
16465,17.2569999695,6
16466,18.1130008698,6
16467,19.0020008087,6
16468,19.0020008087,6
16469,19.0020008087,6
16470,17.5680007935,6
16471,17.5680007935,6
16472,16.0869998932,6
16473,12.6529998779,6
16474,10.0799999237,6
16488,11.8330001831,6
16489,12.7119998932,6
16490,15.0620002747,6
16491,16.7469997406,6
16492,17.2940006256,6
16493,17.2940006256,6
16494,17.5680007935,6
16495,17.5680007935,6
16496,17.5680007935,6
16497,16.0869998932,6
16498,14.7869997025,6
16499,10.0799999237,6
16514,9.64000034332,6
16515,13.2849998474,6
16516,16.202999115,6
16517,17.2940006256,6
16518,17.2940006256,6
16519,17.2940006256,6
16520,16.5380001068,6
16521,16.111000061,6
16522,16.0869998932,6
16523,14.7869997025,6
16524,9.65200042725,6
16540,11.3409996033,6
16541,14.0590000153,6
16542,15.4890003204,6
16543,16.2150001526,6
16544,16.2150001526,6
16545,16.2150001526,6
16546,14.7869997025,6
16547,14.7869997025,6
16548,14.7869997025,6
16549,9.65200042725,6
16566,13.5620002747,6
16567,14.968000412,6
16568,14.968000412,6
16569,14.968000412,6
16570,14.8009996414,6
16571,12.7069997787,6
16572,12.7069997787,6
16573,12.7069997787,6
16574,7.86499977112,6
16592,14.1309995651,6
16593,14.1309995651,6
16594,14.1309995651,6
16595,13.8280000687,6
16596,11.8350000381,6
16597,11.8350000381,6
16598,9.31200027466,6
16599,7.86499977112,6
16813,9.21300029755,6
16814,9.45499992371,6
16815,9.8170003891,6
16816,9.8170003891,6
16817,9.8170003891,6
16818,8.49800014496,6
16836,7.93699979782,6
16837,11.107000351,6
16838,12.4169998169,6
16839,14.8109998703,6
16840,14.8109998703,6
16841,14.8109998703,6
16842,12.7370004654,6
16843,8.88500022888,6
16860,8.60000038147,6
16861,12.4460000992,6
16862,13.0520000458,6
16863,14.1890001297,6
16864,15.7060003281,6
16865,15.7060003281,6
16866,15.7060003281,6
16867,14.5559997559,6
16868,10.1210002899,6
16884,9.92099952698,6
16885,13.4779996872,6
16886,15.170999527,6
16887,15.3760004044,6
16888,16.1949996948,6
16889,16.1949996948,6
16890,16.1949996948,6
16891,15.7060003281,6
16892,14.5559997559,6
16893,10.2930002213,6
16908,8.74899959564,6
16909,13.0399999619,6
16910,15.8129997253,6
16912,17.5799999237,6
16913,18.8649997711,6
16914,18.8649997711,6
16915,18.8649997711,6
16916,16.1210002899,6
16917,15.154999733,6
16918,12.1890001297,6
16919,8.04500007629,6
16933,13.5629997253,6
16934,15.5690002441,6
16935,16.7469997406,6
16937,17.5799999237,6
16938,18.8649997711,6
16939,18.8649997711,6
16940,18.8649997711,6
16941,16.9340000153,6
16942,15.2329998016,6
16943,14.2370004654,6
16944,9.98600006104,6
16945,8.17800045013,6
16958,14.8090000153,6
16959,16.5349998474,6
16960,17.2569999695,6
16961,17.2660007477,6
16962,17.5799999237,6
16963,18.8649997711,6
16964,18.8649997711,6
16965,19.4260005951,6
16966,19.4260005951,6
16967,19.4260005951,6
16968,15.5979995728,6
16969,12.8739995956,6
16970,11.4329996109,6
16971,9.86600017548,6
16982,7.6970000267,6
16983,14.8090000153,6
16984,16.5349998474,6
16985,17.2569999695,6
16986,17.2660007477,6
16987,17.4610004425,6
16988,17.5680007935,6
16989,17.5680007935,6
16990,19.4260005951,6
16991,19.4260005951,6
16992,19.4260005951,6
16993,16.9340000153,6
16994,16.9249992371,6
16995,14.4879999161,6
16996,14.0920000076,6
16997,11.8850002289,6
16998,8.72200012207,6
17007,7.6970000267,6
17008,14.8090000153,6
17009,16.5349998474,6
17010,17.2569999695,6
17011,17.2660007477,6
17012,17.4610004425,6
17013,17.4610004425,6
17014,17.4610004425,6
17015,19.4260005951,6
17016,19.4260005951,6
17017,19.4260005951,6
17018,19.0020008087,6
17019,19.0020008087,6
17020,17.2369995117,6
17021,15.5480003357,6
17022,15.0290002823,6
17023,11.7840003967,6
17024,8.86900043488,6
17032,7.6970000267,6
17033,11.998000145,6
17034,13.795999527,6
17035,15.0450000763,6
17036,15.0450000763,6
17037,17.4610004425,6
17038,17.4610004425,6
17039,17.4610004425,6
17040,17.5680007935,6
17041,18.1130008698,6
17042,19.0020008087,6
17043,19.0020008087,6
17044,19.0020008087,6
17045,17.2369995117,6
17046,16.1700000763,6
17047,15.0290002823,6
17048,11.8850002289,6
17049,10.0799999237,6
17059,7.70599985123,6
17060,8.19499969482,6
17061,9.91600036621,6
17062,13.5780000687,6
17063,16.7469997406,6
17064,16.7469997406,6
17065,17.2569999695,6
17066,18.1130008698,6
17067,19.0020008087,6
17068,19.0020008087,6
17069,19.0020008087,6
17070,17.2369995117,6
17071,16.1700000763,6
17072,16.0869998932,6
17073,11.8850002289,6
17074,10.0799999237,6
17087,8.58199977875,6
17088,11.8330001831,6
17089,14.0080003738,6
17090,15.125,6
17091,16.7469997406,6
17092,17.2940006256,6
17093,17.2940006256,6
17094,17.2940006256,6
17095,16.5380001068,6
17096,16.1700000763,6
17097,16.0869998932,6
17098,14.7869997025,6
17099,10.0799999237,6
17114,11.2760000229,6
17115,14.7139997482,6
17116,16.202999115,6
17117,17.2940006256,6
17118,17.2940006256,6
17119,17.2940006256,6
17120,16.5380001068,6
17121,16.0869998932,6
17122,16.0869998932,6
17123,14.7869997025,6
17124,9.65200042725,6
17139,8.48799991608,6
17140,11.3409996033,6
17141,14.0590000153,6
17142,15.4890003204,6
17143,16.2150001526,6
17144,16.2150001526,6
17145,16.2150001526,6
17146,14.7869997025,6
17147,14.7869997025,6
17148,14.7869997025,6
17149,9.65200042725,6
17166,13.5620002747,6
17167,14.968000412,6
17168,14.968000412,6
17169,14.968000412,6
17170,14.8009996414,6
17171,11.8350000381,6
17172,11.8350000381,6
17173,11.2060003281,6
17174,8.0030002594,6
17192,14.1309995651,6
17193,14.1309995651,6
17194,14.1309995651,6
17195,13.8280000687,6
17196,11.8350000381,6
17197,11.8350000381,6
17198,9.31200027466,6
17199,8.0030002594,6
17414,7.63399982452,6
17415,8.2530002594,6
17416,8.2530002594,6
17417,8.2530002594,6
17437,7.83799982071,6
17438,9.29899978638,6
17439,11.388999939,6
17440,11.388999939,6
17441,11.388999939,6
17442,9.76599979401,6
17443,7.70900011063,6
17461,9.29199981689,6
17462,12.4359998703,6
17463,14.0959997177,6
17464,14.0959997177,6
17465,14.0959997177,6
17466,13.75,6
17467,11.4940004349,6
17468,7.70900011063,6
17484,8.90999984741,6
17485,11.8360004425,6
17486,13.029999733,6
17487,14.5769996643,6
17488,15.7309999466,6
17489,15.7309999466,6
17490,15.7309999466,6
17491,14.0559997559,6
17492,12.718000412,6
17493,7.97100019455,6
17508,8.4420003891,6
17509,12.373000145,6
17510,14.4230003357,6
17512,17.5799999237,6
17513,17.8439998627,6
17514,17.8439998627,6
17515,17.8439998627,6
17516,14.9709997177,6
17517,12.718000412,6
17518,9.02099990845,6
17533,11.9560003281,6
17534,14.1999998093,6
17535,15.5190000534,6
17537,17.5799999237,6
17538,17.8439998627,6
17539,17.8439998627,6
17540,17.8439998627,6
17541,14.9709997177,6
17542,12.718000412,6
17543,10.0780000687,6
17558,12.2600002289,6
17559,14.6300001144,6
17560,16.142999649,6
17561,17.2660007477,6
17562,17.5799999237,6
17563,17.8439998627,6
17564,17.8439998627,6
17565,17.8439998627,6
17566,15.7650003433,6
17567,15.5410003662,6
17568,13.248000145,6
17569,10.531999588,6
17570,7.82299995422,6
17582,7.6970000267,6
17583,12.2600002289,6
17584,14.6300001144,6
17585,16.142999649,6
17586,17.2660007477,6
17587,17.2660007477,6
17588,17.2660007477,6
17589,17.1280002594,6
17590,17.1280002594,6
17591,17.1280002594,6
17592,16.4720001221,6
17593,15.8380002975,6
17594,13.9020004272,6
17595,12.5489997864,6
17596,7.55700016022,6
17597,7.55700016022,6
17598,7.36899995804,6
17607,7.6970000267,6
17608,12.2600002289,6
17609,14.6300001144,6
17610,16.142999649,6
17611,17.2660007477,6
17612,17.2660007477,6
17613,17.2660007477,6
17614,17.1280002594,6
17615,17.1280002594,6
17616,17.1280002594,6
17617,16.9139995575,6
17618,16.7619991302,6
17619,16.3349990845,6
17620,13.9899997711,6
17621,13.9899997711,6
17622,10.9940004349,6
17623,10.0909996033,6
17624,8.42000007629,6
17632,7.6970000267,6
17633,11.998000145,6
17634,13.095000267,6
17635,13.3050003052,6
17636,13.4940004349,6
17637,15.6149997711,6
17638,16.9190006256,6
17639,17.1280002594,6
17640,17.1280002594,6
17641,17.1280002594,6
17642,16.9139995575,6
17643,16.7619991302,6
17644,16.3349990845,6
17645,15.984000206,6
17646,13.9899997711,6
17647,13.4519996643,6
17648,11.8850002289,6
17649,10.0799999237,6
17659,7.70599985123,6
17660,8.19499969482,6
17661,11.6879997253,6
17662,13.9479999542,6
17663,16.7469997406,6
17664,16.7469997406,6
17665,16.9139995575,6
17666,16.9139995575,6
17667,16.9139995575,6
17668,16.7619991302,6
17669,16.3349990845,6
17670,15.984000206,6
17671,15.6899995804,6
17672,14.9460000992,6
17673,11.8850002289,6
17674,10.0909996033,6
17686,9.40799999237,6
17687,11.0270004272,6
17688,13.3959999084,6
17689,14.0080003738,6
17690,15.125,6
17691,15.4560003281,6
17692,15.8369998932,6
17693,15.984000206,6
17694,15.984000206,6
17695,15.984000206,6
17696,15.6899995804,6
17697,14.9460000992,6
17698,14.7869997025,6
17699,10.0909996033,6
17713,10.781999588,6
17714,13.1890001297,6
17715,14.7139997482,6
17716,15.4560003281,6
17717,15.7880001068,6
17718,15.7880001068,6
17719,15.7880001068,6
17720,15.7770004272,6
17721,15.6899995804,6
17722,14.9460000992,6
17723,14.7869997025,6
17724,10.0909996033,6
17739,8.48799991608,6
17740,14.0740003586,6
17741,14.0740003586,6
17742,15.4890003204,6
17743,15.4890003204,6
17744,15.4890003204,6
17745,14.8009996414,6
17746,14.7869997025,6
17747,14.7869997025,6
17748,14.7869997025,6
17749,9.65200042725,6
17765,8.89500045776,6
17766,13.5620002747,6
17767,14.968000412,6
17768,14.968000412,6
17769,14.968000412,6
17770,14.8009996414,6
17771,11.6520004272,6
17772,11.6520004272,6
17773,10.4460000992,6
17774,8.06200027466,6
17791,8.94799995422,6
17792,14.1309995651,6
17793,14.1309995651,6
17794,14.1309995651,6
17795,13.8280000687,6
17796,10.095000267,6
17797,9.37100028992,6
17798,9.31200027466,6
17799,8.06200027466,6
18062,9.20800018311,6
18063,10.5860004425,6
18064,11.3529996872,6
18065,11.3529996872,6
18066,11.3529996872,6
18067,7.90799999237,6
18085,8.54800033569,6
18086,10.5279998779,6
18087,13.3479995728,6
18091,13.3660001755,6
18092,9.61600017548,6
18109,9.87600040436,6
18110,11.6669998169,6
18112,17.5799999237,6
18113,17.8439998627,6
18114,17.8439998627,6
18115,17.8439998627,6
18116,13.3660001755,6
18117,9.81200027466,6
18133,10.2329998016,6
18134,12.4499998093,6
18135,14.3950004578,6
18137,17.5799999237,6
18138,17.8439998627,6
18139,17.8439998627,6
18140,17.8439998627,6
18141,13.3660001755,6
18142,9.81200027466,6
18158,10.734000206,6
18159,13.0389995575,6
18160,14.3950004578,6
18162,17.5799999237,6
18163,17.8439998627,6
18164,17.8439998627,6
18165,17.8439998627,6
18166,14.2600002289,6
18167,10.154999733,6
18168,8.10599994659,6
18183,10.734000206,6
18184,13.0389995575,6
18185,14.3950004578,6
18186,16.5869998932,6
18187,17.0879993439,6
18188,17.0879993439,6
18189,17.0879993439,6
18191,14.8120002747,6
18192,14.0670003891,6
18193,11.5520000458,6
18194,10.0080003738,6
18208,10.734000206,6
18209,13.0389995575,6
18210,13.7189998627,6
18211,16.5869998932,6
18212,17.0879993439,6
18213,17.0879993439,6
18214,17.0879993439,6
18216,14.8120002747,6
18217,14.7760000229,6
18218,13.7880001068,6
18219,13.7880001068,6
18220,13.7880001068,6
18221,9.36200046539,6
18222,9.36200046539,6
18223,9.36200046539,6
18233,8.10299968719,6
18234,10.4379997253,6
18235,10.4379997253,6
18236,12.6940002441,6
18241,15.125,6
18242,15.125,6
18243,14.9409999847,6
18244,13.9630002975,6
18245,13.7880001068,6
18246,12.2530002594,6
18247,11.8850002289,6
18248,11.8850002289,6
18249,9.55900001526,6
18260,8.19499969482,6
18261,11.6879997253,6
18262,13.9479999542,6
18266,15.4560003281,6
18267,15.7880001068,6
18268,15.7880001068,6
18269,15.7880001068,6
18270,15.593000412,6
18271,14.3159999847,6
18272,11.8850002289,6
18273,11.8850002289,6
18274,10.0909996033,6
18286,9.40799999237,6
18287,11.0270004272,6
18288,13.5480003357,6
18289,14.0080003738,6
18290,15.125,6
18291,15.4560003281,6
18292,15.7880001068,6
18293,15.7880001068,6
18294,15.7880001068,6
18295,15.593000412,6
18296,14.3159999847,6
18297,12.4739999771,6
18298,12.0080003738,6
18299,10.0909996033,6
18313,12.0539999008,6
18314,13.1890001297,6
18315,14.7139997482,6
18316,15.4560003281,6
18317,15.7880001068,6
18318,15.7880001068,6
18319,15.7880001068,6
18320,15.593000412,6
18321,14.3159999847,6
18322,12.4739999771,6
18323,12.0080003738,6
18324,10.0909996033,6
18339,12.5129995346,6
18340,14.0740003586,6
18341,14.0740003586,6
18342,15.4320001602,6
18343,15.4320001602,6
18344,15.4320001602,6
18345,14.6579999924,6
18346,13.2810001373,6
18347,12.4739999771,6
18348,12.0080003738,6
18349,9.11699962616,6
18365,8.89500045776,6
18366,11.4230003357,6
18367,12.4200000763,6
18368,12.4200000763,6
18369,12.4200000763,6
18370,12.2919998169,6
18371,11.5190000534,6
18372,11.5190000534,6
18373,9.29100036621,6
18374,8.06200027466,6
18391,8.94799995422,6
18392,10.4139995575,6
18393,10.6210002899,6
18394,10.6210002899,6
18395,10.6210002899,6
18396,10.095000267,6
18397,9.37100028992,6
18398,9.29100036621,6
18399,8.06200027466,6
18686,8.93500041962,6
18687,9.60799980164,6
18688,9.88399982452,6
18689,9.88399982452,6
18690,9.88399982452,6
18691,7.48000001907,6
18710,10.4440002441,6
18711,14.6040000916,6
18712,14.6040000916,6
18713,14.6040000916,6
18714,14.3360004425,6
18715,12.6730003357,6
18716,10.0509996414,6
18735,12.7779998779,6
18736,14.6040000916,6
18737,14.6479997635,6
18738,14.6479997635,6
18739,14.6479997635,6
18740,12.6730003357,6
18741,10.0509996414,6
18760,12.7779998779,6
18764,15.1639995575,6
18765,13.373000145,6
18766,11.3850002289,6
18785,12.7779998779,6
18791,11.3850002289,6
18792,9.08100032806,6
18793,8.31999969482,6
18810,10.5850000381,6
18816,12.3050003052,6
18817,12.1590003967,6
18818,10.8240003586,6
18819,10.1099996567,6
18820,7.53299999237,6
18821,8.06200027466,6
18822,8.06200027466,6
18823,8.06200027466,6
18835,8.07600021362,6
18836,12.3219995499,6
18841,13.7980003357,6
18842,13.7980003357,6
18843,12.1350002289,6
18844,12.2530002594,6
18845,12.2530002594,6
18846,12.2530002594,6
18847,10.4960002899,6
18848,10.4960002899,6
18849,9.55900001526,6
18861,11.6879997253,6
18862,13.9479999542,6
18866,13.9390001297,6
18867,13.9390001297,6
18868,13.9390001297,6
18869,13.8000001907,6
18870,12.9659996033,6
18871,12.2530002594,6
18872,11.2620000839,6
18873,11.2620000839,6
18874,10.0909996033,6
18886,9.40799999237,6
18887,11.0270004272,6
18888,13.5480003357,6
18889,13.5480003357,6
18890,14.0740003586,6
18891,14.0740003586,6
18892,14.7829999924,6
18893,14.7829999924,6
18894,14.7829999924,6
18895,13.6829996109,6
18896,13.2810001373,6
18897,11.2620000839,6
18898,11.2620000839,6
18899,10.0909996033,6
18913,12.0539999008,6
18914,13.1890001297,6
18915,14.0740003586,6
18916,14.0740003586,6
18917,14.7829999924,6
18918,14.7829999924,6
18919,14.7829999924,6
18920,13.6829996109,6
18921,13.2810001373,6
18922,11.2620000839,6
18923,11.2620000839,6
18924,10.0909996033,6
18939,12.5129995346,6
18940,14.0740003586,6
18941,14.0740003586,6
18942,14.7829999924,6
18943,14.7829999924,6
18944,14.7829999924,6
18945,13.6829996109,6
18946,13.2810001373,6
18947,10.9689998627,6
18948,10.4320001602,6
18949,9.11699962616,6
18964,7.34800004959,6
18965,8.89500045776,6
18966,11.4230003357,6
18967,11.4230003357,6
18968,12.2150001526,6
18969,12.2150001526,6
18970,12.2150001526,6
18971,11.1129999161,6
18972,9.48600006104,6
18973,9.01000022888,6
18974,8.06200027466,6
18990,7.67399978638,6
18991,8.94799995422,6
18992,10.0609998703,6
18993,10.6210002899,6
18994,10.6210002899,6
18995,10.6210002899,6
18996,10.095000267,6
18997,9.37100028992,6
18998,8.42599964142,6
18999,8.06200027466,6
19310,8.38000011444,6
19311,9.45499992371,6
19312,9.77999973297,6
19313,9.77999973297,6
19314,9.77999973297,6
19335,10.545999527,6
19336,11.718000412,6
19337,11.718000412,6
19338,11.718000412,6
19339,10.5329999924,6
19340,9.37100028992,6
19360,10.545999527,6
19361,12.4739999771,6
19362,12.9560003281,6
19363,12.9870004654,6
19364,12.9870004654,6
19365,12.9870004654,6
19385,10.545999527,6
19386,12.4739999771,6
19391,7.72300004959,6
19399,8.96199989319,6
19410,7.95900011063,6
19411,12.4739999771,6
19416,10.8420000076,6
19417,8.76900005341,6
19424,8.96199989319,6
19436,11.0410003662,6
19441,11.5399999619,6
19442,10.8319997787,6
19443,9.10799980164,6
19444,7.48000001907,6
19445,7.33599996567,6
19446,7.62099981308,6
19447,9.55900001526,6
19448,9.55900001526,6
19449,9.55900001526,6
19466,13.2829999924,6
19467,13.2829999924,6
19468,11.6129999161,6
19469,11.7840003967,6
19470,11.7840003967,6
19471,11.7840003967,6
19472,10.7250003815,6
19473,10.7250003815,6
19474,10.0799999237,6
19487,10.156999588,6
19488,13.5480003357,6
19489,13.5480003357,6
19490,13.5480003357,6
19491,13.2829999924,6
19492,13.2829999924,6
19493,13.2270002365,6
19494,13.2270002365,6
19495,12.0080003738,6
19496,11.7840003967,6
19497,10.7250003815,6
19498,10.7250003815,6
19499,10.0799999237,6
19513,12.0539999008,6
19514,12.5129995346,6
19515,13.2829999924,6
19516,13.2829999924,6
19517,13.2829999924,6
19518,13.2270002365,6
19519,13.2270002365,6
19520,12.0080003738,6
19521,11.7840003967,6
19522,10.7250003815,6
19523,10.7250003815,6
19524,10.0799999237,6
19538,8.56999969482,6
19539,12.5129995346,6
19540,12.5129995346,6
19541,12.5129995346,6
19542,13.2270002365,6
19543,13.2270002365,6
19544,13.2270002365,6
19545,12.0080003738,6
19546,10.9940004349,6
19547,10.4320001602,6
19548,10.4320001602,6
19549,9.11699962616,6
19564,8.37699985504,6
19565,9.22599983215,6
19566,9.87399959564,6
19567,10.4149999619,6
19568,11.2869997025,6
19569,11.2869997025,6
19570,11.2869997025,6
19571,9.87899971008,6
19572,9.48600006104,6
19573,9.01000022888,6
19574,7.45599985123,6
19590,8.56999969482,6
19591,8.80200004578,6
19592,10.0609998703,6
19593,10.0609998703,6
19594,10.0609998703,6
19595,9.29100036621,6
19596,9.29100036621,6
19597,8.42599964142,6
19598,8.42599964142,6
19999,8.96199989319,6
20012,8.75500011444,6
20013,9.34300041199,6
20014,9.34300041199,6
20015,9.34300041199,6
20024,8.96199989319,6
20037,8.75500011444,6
20038,10.2100000381,6
20039,10.2100000381,6
20040,10.2100000381,6
20041,9.90900039673,6
20042,7.85699987411,6
20046,7.62099981308,6
20047,7.62099981308,6
20048,7.62099981308,6
20049,8.96199989319,6
20062,8.75500011444,6
20063,10.2100000381,6
20064,10.3620004654,6
20065,10.3620004654,6
