,scores,cavity
23052,16.139999389648438,1
23055,15.692999839782715,1
23056,15.692999839782715,1
23057,15.692999839782715,1
23058,15.628000259399414,1
23073,15.807999610900879,1
23074,15.807999610900879,1
23075,15.807999610900879,1
23079,15.692999839782715,1
23080,15.692999839782715,1
23081,15.692999839782715,1
23097,15.734000205993652,1
23098,15.734000205993652,1
23099,15.734000205993652,1
23121,15.734000205993652,1
23122,15.734000205993652,1
23123,15.734000205993652,1
23463,16.03700065612793,1
23464,15.640000343322754,1
23487,16.253000259399414,1
23488,16.253000259399414,1
23511,16.253000259399414,1
23512,16.253000259399414,1
23532,16.139999389648438,1
23533,16.139999389648438,1
23534,16.253000259399414,1
23535,16.253000259399414,1
23536,16.253000259399414,1
23556,16.139999389648438,1
23557,16.253000259399414,1
23558,16.253000259399414,1
23559,16.253000259399414,1
23560,15.619000434875488,1
23579,16.139999389648438,1
23580,16.139999389648438,1
23581,16.253000259399414,1
23582,16.253000259399414,1
23583,16.253000259399414,1
23584,15.765000343322754,1
23585,15.765000343322754,1
23586,15.619000434875488,1
23603,16.139999389648438,1
23604,16.253000259399414,1
23605,16.253000259399414,1
23606,16.253000259399414,1
23607,16.253000259399414,1
23608,15.984000205993652,1
23609,15.765000343322754,1
23610,15.619000434875488,1
23626,15.895000457763672,1
23627,16.139999389648438,1
23628,16.253000259399414,1
23629,16.253000259399414,1
23630,16.253000259399414,1
23631,15.984000205993652,1
23632,15.984000205993652,1
23633,15.765000343322754,1
23634,15.628000259399414,1
23649,15.807999610900879,1
23650,15.895000457763672,1
23651,15.895000457763672,1
23652,16.253000259399414,1
23653,16.253000259399414,1
23654,16.253000259399414,1
23655,15.984000205993652,1
23656,15.984000205993652,1
23657,15.692999839782715,1
23658,15.628000259399414,1
23673,15.807999610900879,1
23674,15.895000457763672,1
23675,15.895000457763672,1
23676,15.895000457763672,1
23677,15.84000015258789,1
23678,15.84000015258789,1
23679,15.692999839782715,1
23680,15.692999839782715,1
23681,15.692999839782715,1
23682,15.628000259399414,1
23697,15.807999610900879,1
23698,15.807999610900879,1
23699,15.807999610900879,1
23700,15.84000015258789,1
23701,15.84000015258789,1
23702,15.84000015258789,1
23703,15.692999839782715,1
23704,15.692999839782715,1
23705,15.692999839782715,1
23721,15.734000205993652,1
23722,15.734000205993652,1
23723,15.734000205993652,1
23725,15.619000434875488,1
23726,15.619000434875488,1
23727,15.619000434875488,1
23745,15.734000205993652,1
23746,15.734000205993652,1
23747,15.734000205993652,1
23749,15.619000434875488,1
23750,15.619000434875488,1
23751,15.619000434875488,1
24087,15.895000457763672,1
24160,15.619000434875488,1
24182,16.253000259399414,1
24183,16.253000259399414,1
24184,15.619000434875488,1
24203,16.139999389648438,1
24204,16.139999389648438,1
24205,16.253000259399414,1
24206,16.253000259399414,1
24207,16.253000259399414,1
24208,15.619000434875488,1
24227,16.139999389648438,1
24228,16.253000259399414,1
24229,16.253000259399414,1
24230,16.253000259399414,1
24231,16.253000259399414,1
24232,15.984000205993652,1
24233,15.65999984741211,1
24250,15.895000457763672,1
24251,16.139999389648438,1
24252,16.253000259399414,1
24253,16.253000259399414,1
24254,16.253000259399414,1
24255,15.984000205993652,1
24256,15.984000205993652,1
24257,15.65999984741211,1
24273,15.807999610900879,1
24274,15.895000457763672,1
24275,15.895000457763672,1
24276,16.253000259399414,1
24277,16.253000259399414,1
24278,16.253000259399414,1
24279,15.984000205993652,1
24280,15.984000205993652,1
24281,15.692999839782715,1
24297,15.807999610900879,1
24298,15.895000457763672,1
24299,15.895000457763672,1
24300,16.253000259399414,1
24301,16.253000259399414,1
24302,16.253000259399414,1
24303,15.692999839782715,1
24304,15.692999839782715,1
24305,15.692999839782715,1
24321,15.807999610900879,1
24322,15.807999610900879,1
24323,15.807999610900879,1
24324,16.253000259399414,1
24325,16.253000259399414,1
24326,16.253000259399414,1
24327,15.692999839782715,1
24328,15.692999839782715,1
24329,15.692999839782715,1
24345,15.729999542236328,1
24346,15.729999542236328,1
24347,15.729999542236328,1
24349,15.619000434875488,1
24350,15.619000434875488,1
24351,15.619000434875488,1
24369,15.729999542236328,1
24370,15.729999542236328,1
24371,15.729999542236328,1
24373,15.619000434875488,1
24374,15.619000434875488,1
24375,15.619000434875488,1
24827,15.895000457763672,1
24828,15.895000457763672,1
24829,16.253000259399414,1
24851,15.895000457763672,1
24852,15.895000457763672,1
24853,16.253000259399414,1
24875,15.895000457763672,1
24876,15.895000457763672,1
24877,15.895000457763672,1
24878,15.984000205993652,1
24879,15.984000205993652,1
24880,15.984000205993652,1
24899,15.807999610900879,1
24900,16.253000259399414,1
24901,16.253000259399414,1
24902,16.253000259399414,1
24903,15.984000205993652,1
24904,15.984000205993652,1
24921,15.70300006866455,1
24922,15.70300006866455,1
24923,15.70300006866455,1
24924,16.253000259399414,1
24925,16.253000259399414,1
24926,16.253000259399414,1
24927,15.619000434875488,1
24945,15.70300006866455,1
24946,15.70300006866455,1
24947,15.70300006866455,1
24948,16.253000259399414,1
24949,16.253000259399414,1
24950,16.253000259399414,1
24951,15.619000434875488,1
24969,15.70300006866455,1
24970,15.70300006866455,1
24971,15.70300006866455,1
24973,15.619000434875488,1
24974,15.619000434875488,1
24975,15.619000434875488,1
24997,15.619000434875488,1
24998,15.619000434875488,1
24999,15.619000434875488,1
25502,15.640000343322754,1
25526,16.253000259399414,1
25545,15.70300006866455,1
25550,16.253000259399414,1
25569,15.70300006866455,1
25570,15.70300006866455,1
25571,15.70300006866455,1
25572,16.253000259399414,1
25573,16.253000259399414,1
25574,16.253000259399414,1
25593,15.70300006866455,1
25594,15.70300006866455,1
25595,15.70300006866455,1
28257,15.694999694824219,1
28258,15.694999694824219,1
28259,15.694999694824219,1
28282,15.694999694824219,1
28283,15.694999694824219,1
28284,15.694999694824219,1
28307,15.694999694824219,1
28308,15.694999694824219,1
28309,15.694999694824219,1
28708,16.32900047302246,1
28709,16.32900047302246,1
28710,16.32900047302246,1
28733,16.32900047302246,1
28734,16.32900047302246,1
28735,16.32900047302246,1
28758,16.32900047302246,1
28759,16.32900047302246,1
28760,16.32900047302246,1
28807,16.200000762939453,1
28831,16.11400032043457,1
28832,18.58099937438965,1
28833,18.58099937438965,1
28834,18.58099937438965,1
28856,16.11400032043457,1
28857,18.58099937438965,1
28858,18.58099937438965,1
28859,18.58099937438965,1
28881,16.11400032043457,1
28882,18.58099937438965,1
28883,18.58099937438965,1
28884,18.58099937438965,1
29283,16.32900047302246,1
29284,16.32900047302246,1
29285,16.32900047302246,1
29308,16.32900047302246,1
29309,16.32900047302246,1
29310,16.32900047302246,1
29333,16.32900047302246,1
29334,16.32900047302246,1
29335,16.32900047302246,1
29406,17.34000015258789,1
29407,18.58099937438965,1
29408,18.58099937438965,1
29409,18.58099937438965,1
29430,15.812999725341797,1
29431,17.34000015258789,1
29432,18.58099937438965,1
29433,18.58099937438965,1
29434,18.58099937438965,1
29455,15.812999725341797,1
29456,17.34000015258789,1
29457,18.58099937438965,1
29458,18.58099937438965,1
29459,18.58099937438965,1
29481,16.8439998626709,1
29482,16.8439998626709,1
29483,16.8439998626709,1
29484,16.444000244140625,1
29858,16.32900047302246,1
29859,16.32900047302246,1
29860,16.32900047302246,1
29883,16.32900047302246,1
29884,16.32900047302246,1
29885,16.32900047302246,1
29981,17.34000015258789,1
29982,18.58099937438965,1
29983,18.58099937438965,1
29984,18.58099937438965,1
30005,15.812999725341797,1
30006,17.34000015258789,1
30007,18.58099937438965,1
30008,18.58099937438965,1
30009,18.58099937438965,1
30030,15.812999725341797,1
30031,17.34000015258789,1
30032,18.58099937438965,1
30033,18.58099937438965,1
30034,18.58099937438965,1
30056,16.8439998626709,1
30057,16.8439998626709,1
30058,16.8439998626709,1
30059,16.444000244140625,1
30556,17.34000015258789,1
30557,17.34000015258789,1
30558,17.34000015258789,1
30580,15.812999725341797,1
30581,17.34000015258789,1
30582,17.34000015258789,1
30583,17.34000015258789,1
30584,16.68600082397461,1
30605,15.812999725341797,1
30606,17.34000015258789,1
30607,17.34000015258789,1
30608,17.34000015258789,1
30609,16.68600082397461,1
30631,16.8439998626709,1
30632,16.8439998626709,1
30633,16.8439998626709,1
30634,16.444000244140625,1
35655,16.420000076293945,1
35680,16.420000076293945,1
35705,16.420000076293945,1
35706,16.420000076293945,1
35707,16.420000076293945,1
35942,18.077999114990234,1
35943,18.077999114990234,1
35944,18.077999114990234,1
35945,17.410999298095703,1
35967,18.077999114990234,1
35968,18.29599952697754,1
35969,18.29599952697754,1
35970,18.29599952697754,1
35992,18.077999114990234,1
35993,18.29599952697754,1
35994,18.29599952697754,1
35995,18.29599952697754,1
36017,17.18600082397461,1
36018,18.29599952697754,1
36019,18.29599952697754,1
36020,18.29599952697754,1
36230,16.420000076293945,1
36231,16.420000076293945,1
36255,16.420000076293945,1
36256,16.420000076293945,1
36280,16.420000076293945,1
36281,16.420000076293945,1
36282,16.420000076293945,1
36517,18.077999114990234,1
36518,18.077999114990234,1
36519,18.481000900268555,1
36520,18.481000900268555,1
36521,18.481000900268555,1
36522,28.573999404907227,1
36542,18.077999114990234,1
36543,18.606000900268555,1
36544,18.606000900268555,1
36545,18.606000900268555,1
36546,18.481000900268555,1
36547,28.573999404907227,1
36567,18.077999114990234,1
36568,18.606000900268555,1
36569,18.606000900268555,1
36570,18.606000900268555,1
36571,18.481000900268555,1
36592,17.910999298095703,1
36593,18.606000900268555,1
36594,18.606000900268555,1
36595,18.606000900268555,1
36596,16.465999603271484,1
36618,15.626999855041504,1
36619,15.626999855041504,1
36620,15.626999855041504,1
36805,16.420000076293945,1
36806,16.420000076293945,1
36830,16.420000076293945,1
36831,16.420000076293945,1
36855,16.420000076293945,1
36856,16.420000076293945,1
36857,16.420000076293945,1
37092,18.077999114990234,1
37093,18.077999114990234,1
37094,18.481000900268555,1
37095,18.481000900268555,1
37096,18.481000900268555,1
37097,28.573999404907227,1
37117,18.077999114990234,1
37118,18.606000900268555,1
37119,18.606000900268555,1
37120,18.606000900268555,1
37121,18.481000900268555,1
37122,28.573999404907227,1
37142,18.077999114990234,1
37143,18.606000900268555,1
37144,18.606000900268555,1
37145,18.606000900268555,1
37146,18.481000900268555,1
37167,17.910999298095703,1
37168,18.606000900268555,1
37169,18.606000900268555,1
37170,18.606000900268555,1
37171,16.465999603271484,1
37193,15.626999855041504,1
37194,15.626999855041504,1
37195,15.626999855041504,1
37667,16.33300018310547,1
37668,16.892000198364258,1
37669,18.481000900268555,1
37670,18.481000900268555,1
37671,18.481000900268555,1
37672,28.573999404907227,1
37692,17.910999298095703,1
37693,18.606000900268555,1
37694,18.606000900268555,1
37695,18.606000900268555,1
37696,18.481000900268555,1
37697,28.573999404907227,1
37717,17.910999298095703,1
37718,18.606000900268555,1
37719,18.606000900268555,1
37720,18.606000900268555,1
37721,18.481000900268555,1
37742,17.910999298095703,1
37743,18.606000900268555,1
37744,18.606000900268555,1
37745,18.606000900268555,1
37746,16.465999603271484,1
37768,15.626999855041504,1
37769,15.626999855041504,1
37770,15.626999855041504,1
38272,25.805999755859375,1
39923,17.555999755859375,1
39924,17.555999755859375,1
39925,17.555999755859375,1
39948,17.555999755859375,1
39949,17.555999755859375,1
39950,17.555999755859375,1
39973,17.555999755859375,1
39974,17.555999755859375,1
39975,17.555999755859375,1
40497,16.7810001373291,1
40498,17.555999755859375,1
40499,17.555999755859375,1
40500,17.555999755859375,1
40522,16.7810001373291,1
40523,18.128999710083008,1
40524,18.128999710083008,1
40525,18.128999710083008,1
40547,16.7810001373291,1
40548,18.128999710083008,1
40549,18.128999710083008,1
40550,18.128999710083008,1
40573,18.128999710083008,1
40574,18.128999710083008,1
40575,18.128999710083008,1
41072,16.7810001373291,1
41073,17.555999755859375,1
41074,17.555999755859375,1
41075,17.555999755859375,1
41097,16.7810001373291,1
41098,18.128999710083008,1
41099,18.128999710083008,1
41100,18.128999710083008,1
41122,16.7810001373291,1
41123,18.128999710083008,1
41124,18.128999710083008,1
41125,18.128999710083008,1
41148,18.128999710083008,1
41149,18.128999710083008,1
41150,18.128999710083008,1
41647,16.7810001373291,1
41648,16.7810001373291,1
41649,16.7810001373291,1
41672,16.7810001373291,1
41673,18.128999710083008,1
41674,18.128999710083008,1
41675,18.128999710083008,1
41697,16.7810001373291,1
41698,18.128999710083008,1
41699,18.128999710083008,1
41700,18.128999710083008,1
41723,18.128999710083008,1
41724,18.128999710083008,1
41725,18.128999710083008,1
45163,15.789999961853027,1
45188,15.789999961853027,1
45211,15.789999961853027,1
45212,15.789999961853027,1
45213,15.789999961853027,1
45710,18.027000427246094,1
45711,18.027000427246094,1
45712,18.027000427246094,1
45735,18.027000427246094,1
45736,18.166000366210938,1
45737,18.166000366210938,1
45738,18.166000366210938,1
45760,18.027000427246094,1
45761,18.166000366210938,1
45762,18.166000366210938,1
45763,18.166000366210938,1
45785,16.695999145507812,1
45786,18.166000366210938,1
45787,18.166000366210938,1
45788,18.166000366210938,1
45805,16.753000259399414,1
45806,16.753000259399414,1
45807,16.753000259399414,1
46285,18.027000427246094,1
46286,18.027000427246094,1
46287,18.027000427246094,1
46310,18.027000427246094,1
46311,18.166000366210938,1
46312,18.166000366210938,1
46313,18.166000366210938,1
46335,18.027000427246094,1
46336,18.166000366210938,1
46337,18.166000366210938,1
46338,18.166000366210938,1
46355,17.038999557495117,1
46356,17.038999557495117,1
46357,17.038999557495117,1
46360,17.05900001525879,1
46361,18.166000366210938,1
46362,18.166000366210938,1
46363,18.166000366210938,1
46380,17.038999557495117,1
46381,17.038999557495117,1
46382,17.038999557495117,1
46860,18.027000427246094,1
46861,18.027000427246094,1
46862,18.027000427246094,1
46885,18.027000427246094,1
46886,18.166000366210938,1
46887,18.166000366210938,1
46888,18.166000366210938,1
46910,18.027000427246094,1
46911,18.166000366210938,1
46912,18.166000366210938,1
46913,18.166000366210938,1
46930,17.038999557495117,1
46931,17.038999557495117,1
46932,17.038999557495117,1
46935,17.05900001525879,1
46936,18.166000366210938,1
46937,18.166000366210938,1
46938,18.166000366210938,1
46955,17.038999557495117,1
46956,17.038999557495117,1
46957,17.038999557495117,1
47435,16.739999771118164,1
47436,16.739999771118164,1
47437,16.739999771118164,1
47460,17.05900001525879,1
47461,17.05900001525879,1
47462,17.05900001525879,1
47485,17.05900001525879,1
47486,17.05900001525879,1
47487,17.05900001525879,1
47505,17.038999557495117,1
47506,17.038999557495117,1
47507,17.038999557495117,1
47510,17.05900001525879,1
47511,17.05900001525879,1
47512,17.05900001525879,1
47530,17.038999557495117,1
47531,17.038999557495117,1
47532,17.038999557495117,1
