,scores,cavity
24250,14.83899974822998,1
24251,14.83899974822998,1
24258,10.932000160217285,1
24285,11.949999809265137,1
24286,13.473999977111816,1
24287,14.210000038146973,1
24288,14.83899974822998,1
24289,14.83899974822998,1
24290,14.83899974822998,1
24291,14.581999778747559,1
24296,11.362000465393066,1
24320,12.418000221252441,1
24321,12.418000221252441,1
24322,13.491999626159668,1
24323,13.491999626159668,1
24324,13.491999626159668,1
24325,14.206000328063965,1
24326,14.496000289916992,1
24327,14.496000289916992,1
24328,14.496000289916992,1
24329,14.392999649047852,1
24335,14.022000312805176,1
24356,12.637999534606934,1
24357,14.961000442504883,1
24358,15.145000457763672,1
24359,15.145000457763672,1
24360,15.145000457763672,1
24361,14.357000350952148,1
24362,14.248000144958496,1
24363,13.473999977111816,1
24364,13.473999977111816,1
24365,14.086999893188477,1
24366,14.140999794006348,1
24367,14.140999794006348,1
24368,14.394000053405762,1
24390,11.829000473022461,1
24391,12.82699966430664,1
24392,12.82699966430664,1
24393,14.220999717712402,1
24394,14.220999717712402,1
24395,15.031999588012695,1
24396,16.226999282836914,1
24397,16.226999282836914,1
24398,16.226999282836914,1
24399,14.833000183105469,1
24400,14.248000144958496,1
24401,13.029000282287598,1
24402,11.354999542236328,1
24403,11.244999885559082,1
24404,13.329999923706055,1
24405,14.093000411987305,1
24406,14.093000411987305,1
24417,11.996000289916992,1
24418,11.996000289916992,1
24419,11.996000289916992,1
24425,12.741999626159668,1
24426,14.592000007629395,1
24427,14.592000007629395,1
24428,14.592000007629395,1
24429,14.592000007629395,1
24430,14.592000007629395,1
24431,14.98799991607666,1
24432,16.030000686645508,1
24433,16.030000686645508,1
24434,16.226999282836914,1
24435,16.226999282836914,1
24436,16.226999282836914,1
24437,14.833000183105469,1
24438,14.248000144958496,1
24439,12.718000411987305,1
24442,11.609000205993652,1
24443,12.854999542236328,1
24444,12.991000175476074,1
24455,11.996000289916992,1
24456,11.996000289916992,1
24457,11.996000289916992,1
24463,12.741999626159668,1
24464,14.592000007629395,1
24465,14.592000007629395,1
24466,15.383000373840332,1
24467,15.383000373840332,1
24468,15.383000373840332,1
24469,14.98799991607666,1
24470,16.030000686645508,1
24471,16.030000686645508,1
24472,16.226999282836914,1
24473,16.226999282836914,1
24474,16.226999282836914,1
24475,15.338000297546387,1
24476,13.677000045776367,1
24477,13.206000328063965,1
24478,12.11400032043457,1
24479,11.281000137329102,1
24480,12.097000122070312,1
24493,11.996000289916992,1
24494,11.996000289916992,1
24495,11.996000289916992,1
24496,11.996000289916992,1
24501,12.741999626159668,1
24502,14.592000007629395,1
24503,14.592000007629395,1
24504,15.383000373840332,1
24505,15.383000373840332,1
24506,15.383000373840332,1
24507,15.350000381469727,1
24508,16.030000686645508,1
24509,16.030000686645508,1
24510,16.09600067138672,1
24511,16.09600067138672,1
24512,16.09600067138672,1
24515,13.206000328063965,1
24516,12.11400032043457,1
24517,11.281000137329102,1
24518,12.097000122070312,1
24532,11.996000289916992,1
24533,11.996000289916992,1
24534,11.996000289916992,1
24539,11.741000175476074,1
24540,12.291000366210938,1
24541,14.15999984741211,1
24542,15.383000373840332,1
24543,15.383000373840332,1
24544,15.383000373840332,1
24545,15.350000381469727,1
24546,15.350000381469727,1
24547,15.383000373840332,1
24548,15.383000373840332,1
24549,15.383000373840332,1
24553,13.206000328063965,1
24554,12.11400032043457,1
24555,11.281000137329102,1
24556,12.097000122070312,1
24561,24.577999114990234,1
24570,11.996000289916992,1
24571,11.996000289916992,1
24572,11.996000289916992,1
24573,11.996000289916992,1
24576,11.239999771118164,1
24577,11.741000175476074,1
24578,12.291000366210938,1
24579,13.895999908447266,1
24580,14.875,1
24581,14.875,1
24582,15.350000381469727,1
24583,15.350000381469727,1
24584,15.350000381469727,1
24585,14.609000205993652,1
24586,14.609000205993652,1
24591,12.156000137329102,1
24596,22.229999542236328,1
24597,33.345001220703125,1
24598,33.345001220703125,1
24609,11.996000289916992,1
24610,11.996000289916992,1
24611,11.996000289916992,1
24614,11.239999771118164,1
24615,11.741000175476074,1
24616,12.291000366210938,1
24617,13.895999908447266,1
24618,14.875,1
24619,14.875,1
24620,14.875,1
24621,14.875,1
24622,13.901000022888184,1
24623,13.901000022888184,1
24647,11.996000289916992,1
24648,11.996000289916992,1
24649,11.996000289916992,1
24652,11.239999771118164,1
24653,11.491000175476074,1
24654,11.491000175476074,1
24655,12.756999969482422,1
24656,13.670000076293945,1
24657,13.670000076293945,1
24658,13.670000076293945,1
24659,13.37399959564209,1
24660,11.744999885559082,1
24661,11.03600025177002,1
25047,13.871999740600586,1
25084,11.61299991607666,1
25085,14.210000038146973,1
25122,11.928999900817871,1
25123,14.210000038146973,1
25124,14.83899974822998,1
25125,16.483999252319336,1
25126,16.483999252319336,1
25127,16.483999252319336,1
25129,14.392999649047852,1
25130,14.319999694824219,1
25132,10.932000160217285,1
25157,11.435999870300293,1
25158,13.623000144958496,1
25159,13.859000205993652,1
25160,14.331999778747559,1
25161,14.331999778747559,1
25162,14.97700023651123,1
25163,16.483999252319336,1
25164,16.483999252319336,1
25165,16.483999252319336,1
25166,14.930000305175781,1
25167,14.930000305175781,1
25168,14.394000053405762,1
25170,11.362000465393066,1
25194,12.418000221252441,1
25195,13.770999908447266,1
25196,16.483999252319336,1
25197,16.483999252319336,1
25198,16.483999252319336,1
25199,14.557999610900879,1
25200,14.97700023651123,1
25201,16.483999252319336,1
25202,16.483999252319336,1
25203,16.483999252319336,1
25205,15.63599967956543,1
25209,14.022000312805176,1
25230,12.637999534606934,1
25231,14.961000442504883,1
25232,15.145000457763672,1
25233,15.145000457763672,1
25234,16.483999252319336,1
25235,16.483999252319336,1
25236,16.483999252319336,1
25237,14.755000114440918,1
25238,14.97700023651123,1
25239,15.63599967956543,1
25240,15.63599967956543,1
25241,15.63599967956543,1
25242,15.63599967956543,1
25264,12.248000144958496,1
25265,13.880999565124512,1
25266,13.880999565124512,1
25267,14.267999649047852,1
25268,14.946999549865723,1
25269,15.350000381469727,1
25270,16.226999282836914,1
25271,16.226999282836914,1
25272,16.483999252319336,1
25273,16.483999252319336,1
25274,16.483999252319336,1
25275,14.755000114440918,1
25276,14.114999771118164,1
25277,13.064000129699707,1
25278,14.319999694824219,1
25279,15.63599967956543,1
25280,15.63599967956543,1
25300,14.592000007629395,1
25301,14.592000007629395,1
25302,14.592000007629395,1
25303,15.383000373840332,1
25304,15.383000373840332,1
25305,15.383000373840332,1
25306,16.030000686645508,1
25307,16.291000366210938,1
25308,16.291000366210938,1
25309,16.291000366210938,1
25310,16.226999282836914,1
25311,16.016000747680664,1
25312,15.347999572753906,1
25313,14.755000114440918,1
25314,14.114999771118164,1
25315,12.623000144958496,1
25316,13.444999694824219,1
25338,14.592000007629395,1
25339,14.592000007629395,1
25340,15.383000373840332,1
25341,15.383000373840332,1
25342,15.383000373840332,1
25343,15.383000373840332,1
25344,16.030000686645508,1
25345,16.291000366210938,1
25346,16.291000366210938,1
25347,16.291000366210938,1
25348,16.226999282836914,1
25349,16.016000747680664,1
25350,15.413000106811523,1
25351,15.413000106811523,1
25352,13.654999732971191,1
25353,13.053000450134277,1
25354,13.444999694824219,1
25368,11.996000289916992,1
25369,11.996000289916992,1
25370,11.996000289916992,1
25376,14.592000007629395,1
25377,14.592000007629395,1
25378,15.383000373840332,1
25379,15.383000373840332,1
25380,15.383000373840332,1
25381,15.383000373840332,1
25382,16.030000686645508,1
25383,16.291000366210938,1
25384,16.291000366210938,1
25385,16.291000366210938,1
25386,16.09600067138672,1
25391,13.053000450134277,1
25392,13.444999694824219,1
25406,11.996000289916992,1
25407,11.996000289916992,1
25408,11.996000289916992,1
25412,11.086000442504883,1
25413,11.741000175476074,1
25414,12.840999603271484,1
25415,14.15999984741211,1
25416,15.383000373840332,1
25417,15.383000373840332,1
25418,15.383000373840332,1
25419,15.350000381469727,1
25420,15.350000381469727,1
25421,15.383000373840332,1
25422,15.383000373840332,1
25423,15.383000373840332,1
25429,13.053000450134277,1
25430,13.053000450134277,1
25435,24.577999114990234,1
25444,11.996000289916992,1
25445,11.996000289916992,1
25446,11.996000289916992,1
25447,11.996000289916992,1
25450,11.239999771118164,1
25451,11.741000175476074,1
25452,12.840999603271484,1
25453,13.895999908447266,1
25454,14.875,1
25455,14.875,1
25456,15.350000381469727,1
25457,15.350000381469727,1
25458,15.350000381469727,1
25459,14.609000205993652,1
25460,14.609000205993652,1
25467,12.281000137329102,1
25468,12.281000137329102,1
25483,11.996000289916992,1
25484,11.996000289916992,1
25485,11.996000289916992,1
25488,11.239999771118164,1
25489,11.741000175476074,1
25490,12.840999603271484,1
25491,13.895999908447266,1
25492,14.875,1
25493,14.875,1
25494,14.875,1
25495,13.901000022888184,1
25496,13.901000022888184,1
25497,13.901000022888184,1
25521,11.996000289916992,1
25522,11.996000289916992,1
25523,11.996000289916992,1
25524,11.996000289916992,1
25526,11.239999771118164,1
25527,11.239999771118164,1
25528,12.267000198364258,1
25529,12.756999969482422,1
25530,13.670000076293945,1
25531,13.670000076293945,1
25532,13.670000076293945,1
25533,12.204000473022461,1
25534,11.744999885559082,1
25535,11.039999961853027,1
25560,11.996000289916992,1
25561,11.996000289916992,1
25562,11.996000289916992,1
25598,11.996000289916992,1
25599,11.996000289916992,1
25600,11.996000289916992,1
25884,11.336000442504883,1
25921,13.871999740600586,1
25922,14.972999572753906,1
25923,15.312999725341797,1
25958,11.61299991607666,1
25959,14.210000038146973,1
25960,14.972999572753906,1
25961,15.312999725341797,1
25966,11.527999877929688,1
25995,11.07699966430664,1
25996,13.243000030517578,1
25997,14.210000038146973,1
25998,14.972999572753906,1
25999,16.483999252319336,1
26000,16.483999252319336,1
26001,16.483999252319336,1
26003,14.392999649047852,1
26004,14.319999694824219,1
26005,11.62399959564209,1
26031,11.435999870300293,1
26032,15.230999946594238,1
26033,16.24799919128418,1
26034,16.42799949645996,1
26035,16.42799949645996,1
26036,16.42799949645996,1
26037,16.483999252319336,1
26038,16.483999252319336,1
26039,16.483999252319336,1
26040,14.930000305175781,1
26041,14.930000305175781,1
26042,14.394000053405762,1
26043,11.680000305175781,1
26067,11.031000137329102,1
26068,13.168000221252441,1
26069,13.895999908447266,1
26070,16.483999252319336,1
26071,16.483999252319336,1
26072,16.483999252319336,1
26073,16.483999252319336,1
26074,16.483999252319336,1
26075,16.483999252319336,1
26076,16.483999252319336,1
26077,16.483999252319336,1
26078,15.63599967956543,1
26079,15.63599967956543,1
26080,14.394000053405762,1
26081,12.861000061035156,1
26102,12.237000465393066,1
26103,12.336999893188477,1
26104,13.371999740600586,1
26105,13.868000030517578,1
26106,13.868000030517578,1
26107,15.78499984741211,1
26108,16.483999252319336,1
26109,16.483999252319336,1
26110,16.483999252319336,1
26111,16.483999252319336,1
26112,16.483999252319336,1
26113,16.483999252319336,1
26114,16.42799949645996,1
26115,16.42799949645996,1
26116,15.63599967956543,1
26117,15.63599967956543,1
26118,14.394000053405762,1
26138,12.248000144958496,1
26139,13.880999565124512,1
26140,13.880999565124512,1
26141,14.840999603271484,1
26142,15.35099983215332,1
26143,16.24799919128418,1
26144,16.42799949645996,1
26145,16.483999252319336,1
26146,16.483999252319336,1
26147,16.483999252319336,1
26148,16.483999252319336,1
26149,16.483999252319336,1
26150,16.483999252319336,1
26151,16.483999252319336,1
26152,16.24799919128418,1
26153,16.42799949645996,1
26154,16.42799949645996,1
26155,16.42799949645996,1
26174,11.244999885559082,1
26175,13.66100025177002,1
26176,14.352999687194824,1
26177,15.383000373840332,1
26178,16.291000366210938,1
26179,16.291000366210938,1
26180,16.599000930786133,1
26181,16.599000930786133,1
26182,16.599000930786133,1
26183,16.599000930786133,1
26184,16.599000930786133,1
26185,16.483999252319336,1
26186,16.42799949645996,1
26187,16.42799949645996,1
26188,15.63599967956543,1
26189,15.230999946594238,1
26190,16.24799919128418,1
26212,12.062999725341797,1
26213,13.993000030517578,1
26214,14.352999687194824,1
26215,15.383000373840332,1
26216,16.291000366210938,1
26217,16.291000366210938,1
26218,16.599000930786133,1
26219,16.599000930786133,1
26220,16.599000930786133,1
26221,16.599000930786133,1
26222,16.599000930786133,1
26223,16.483999252319336,1
26224,16.42799949645996,1
26225,16.42799949645996,1
26226,16.42799949645996,1
26227,16.42799949645996,1
26228,16.42799949645996,1
26242,11.996000289916992,1
26250,12.670999526977539,1
26251,13.993000030517578,1
26252,14.352999687194824,1
26253,15.383000373840332,1
26254,16.291000366210938,1
26255,16.291000366210938,1
26256,16.599000930786133,1
26257,16.599000930786133,1
26258,16.599000930786133,1
26259,16.599000930786133,1
26260,16.599000930786133,1
26264,16.42799949645996,1
26265,16.42799949645996,1
26266,16.42799949645996,1
26280,11.996000289916992,1
26286,11.086000442504883,1
26287,12.140999794006348,1
26288,13.279999732971191,1
26289,13.993000030517578,1
26290,14.875,1
26291,15.350000381469727,1
26292,15.350000381469727,1
26293,15.350000381469727,1
26294,15.201000213623047,1
26295,15.201000213623047,1
26296,15.425000190734863,1
26297,15.744000434875488,1
26302,16.42799949645996,1
26303,16.42799949645996,1
26304,16.42799949645996,1
26318,11.996000289916992,1
26319,11.996000289916992,1
26324,11.397000312805176,1
26325,12.140999794006348,1
26326,13.279999732971191,1
26327,13.895999908447266,1
26328,14.875,1
26329,15.350000381469727,1
26330,15.350000381469727,1
26331,15.350000381469727,1
26332,14.609000205993652,1
26333,14.859000205993652,1
26334,15.359999656677246,1
26340,15.880000114440918,1
26341,15.880000114440918,1
26342,15.880000114440918,1
26362,11.397000312805176,1
26363,12.140999794006348,1
26364,13.279999732971191,1
26365,13.895999908447266,1
26366,14.875,1
26367,14.875,1
26368,14.875,1
26369,13.901000022888184,1
26370,13.901000022888184,1
26371,13.901000022888184,1
26379,11.880999565124512,1
26380,11.711000442504883,1
26381,11.130999565124512,1
26396,11.996000289916992,1
26397,11.996000289916992,1
26398,11.996000289916992,1
26400,11.397000312805176,1
26401,11.513999938964844,1
26402,12.770999908447266,1
26403,12.968000411987305,1
26404,13.307000160217285,1
26405,13.307000160217285,1
26406,13.307000160217285,1
26407,11.791000366210938,1
26408,11.720000267028809,1
26409,12.28499984741211,1
26434,11.996000289916992,1
26435,11.996000289916992,1
26436,11.996000289916992,1
26439,11.513999938964844,1
26440,11.513999938964844,1
26441,11.513999938964844,1
26442,11.795999526977539,1
26443,11.795999526977539,1
26444,11.795999526977539,1
26472,11.996000289916992,1
26473,11.996000289916992,1
26474,11.996000289916992,1
26758,11.336000442504883,1
26759,11.336000442504883,1
26760,11.336000442504883,1
26761,11.09000015258789,1
26795,13.871999740600586,1
26796,14.972999572753906,1
26797,15.312999725341797,1
26798,15.312999725341797,1
26799,15.312999725341797,1
26800,12.666999816894531,1
26832,11.61299991607666,1
26833,13.927000045776367,1
26834,14.972999572753906,1
26835,15.312999725341797,1
26836,15.312999725341797,1
26837,15.312999725341797,1
26838,12.824000358581543,1
26839,11.565999984741211,1
26869,11.07699966430664,1
26870,13.243000030517578,1
26871,13.939000129699707,1
26872,14.972999572753906,1
26873,16.483999252319336,1
26874,16.483999252319336,1
26875,16.483999252319336,1
26876,14.010000228881836,1
26877,13.83899974822998,1
26878,13.399999618530273,1
26905,12.958999633789062,1
26906,15.230999946594238,1
26907,16.24799919128418,1
26908,16.42799949645996,1
26909,16.42799949645996,1
26910,16.42799949645996,1
26911,16.483999252319336,1
26912,16.483999252319336,1
26913,16.483999252319336,1
26914,14.930000305175781,1
26915,14.930000305175781,1
26916,13.399999618530273,1
26940,12.138999938964844,1
26941,13.140000343322754,1
26942,14.074999809265137,1
26943,14.472000122070312,1
26944,16.483999252319336,1
26945,16.483999252319336,1
26946,16.483999252319336,1
26947,16.483999252319336,1
26948,16.483999252319336,1
26949,16.483999252319336,1
26950,16.483999252319336,1
26951,16.483999252319336,1
26952,15.63599967956543,1
26953,15.63599967956543,1
26954,13.399999618530273,1
26955,12.861000061035156,1
26975,12.164999961853027,1
26976,12.829000473022461,1
26977,15.730999946594238,1
26978,15.730999946594238,1
26979,15.730999946594238,1
26980,14.873000144958496,1
26981,15.78499984741211,1
26982,16.483999252319336,1
26983,16.483999252319336,1
26984,16.483999252319336,1
26985,16.483999252319336,1
26986,16.483999252319336,1
26987,16.483999252319336,1
26988,16.42799949645996,1
26989,16.42799949645996,1
26990,15.63599967956543,1
26991,15.63599967956543,1
26992,13.140000343322754,1
26993,12.861000061035156,1
27012,12.248000144958496,1
27013,13.880999565124512,1
27014,14.984000205993652,1
27015,15.730999946594238,1
27016,15.730999946594238,1
27017,16.24799919128418,1
27018,16.493999481201172,1
27019,16.493999481201172,1
27020,16.493999481201172,1
27021,16.483999252319336,1
27022,16.483999252319336,1
27023,16.483999252319336,1
27024,16.483999252319336,1
27025,16.483999252319336,1
27026,16.24799919128418,1
27027,16.42799949645996,1
27028,16.42799949645996,1
27029,16.42799949645996,1
27030,13.904000282287598,1
27031,12.861000061035156,1
27049,12.211000442504883,1
27050,14.15999984741211,1
27051,15.383000373840332,1
27052,16.291000366210938,1
27053,16.291000366210938,1
27054,16.599000930786133,1
27055,16.599000930786133,1
27056,16.599000930786133,1
27057,16.599000930786133,1
27058,16.599000930786133,1
27059,16.483999252319336,1
27060,16.42799949645996,1
27061,16.42799949645996,1
27062,15.63599967956543,1
27063,15.347000122070312,1
27064,16.24799919128418,1
27069,11.14900016784668,1
27078,11.996000289916992,1
27087,13.993000030517578,1
27088,14.15999984741211,1
27089,15.4399995803833,1
27090,16.291000366210938,1
27091,16.291000366210938,1
27092,16.599000930786133,1
27093,16.599000930786133,1
27094,16.599000930786133,1
27095,16.599000930786133,1
27096,16.599000930786133,1
27097,16.483999252319336,1
27098,16.42799949645996,1
27099,16.42799949645996,1
27100,16.42799949645996,1
27101,16.42799949645996,1
27102,16.42799949645996,1
27116,11.996000289916992,1
27124,12.670999526977539,1
27125,13.993000030517578,1
27126,14.3100004196167,1
27127,15.4399995803833,1
27128,16.291000366210938,1
27129,16.291000366210938,1
27130,16.599000930786133,1
27131,16.599000930786133,1
27132,16.599000930786133,1
27133,16.599000930786133,1
27134,16.599000930786133,1
27138,16.493999481201172,1
27139,16.42799949645996,1
27140,16.42799949645996,1
27154,11.996000289916992,1
27160,11.086000442504883,1
27161,12.140999794006348,1
27162,13.279999732971191,1
27163,13.993000030517578,1
27164,14.3100004196167,1
27165,15.4399995803833,1
27166,15.664999961853027,1
27167,15.664999961853027,1
27168,15.664999961853027,1
27169,14.98900032043457,1
27170,16.030000686645508,1
27171,16.291000366210938,1
27176,16.493999481201172,1
27177,16.42799949645996,1
27178,16.42799949645996,1
27198,12.026000022888184,1
27199,12.329000473022461,1
27200,13.279999732971191,1
27201,13.687000274658203,1
27202,14.3100004196167,1
27203,15.350000381469727,1
27204,15.350000381469727,1
27205,15.350000381469727,1
27206,15.093999862670898,1
27207,14.859000205993652,1
27208,16.030000686645508,1
27209,16.09600067138672,1
27214,16.493999481201172,1
27215,15.880000114440918,1
27216,15.880000114440918,1
27236,12.026000022888184,1
27237,12.329000473022461,1
27238,13.279999732971191,1
27239,13.550999641418457,1
27240,13.913000106811523,1
27241,13.913000106811523,1
27242,13.913000106811523,1
27243,14.243000030517578,1
27244,14.243000030517578,1
27245,14.243000030517578,1
27253,12.402000427246094,1
27254,12.505999565124512,1
27255,12.505999565124512,1
27256,12.505999565124512,1
27257,12.04800033569336,1
27270,11.996000289916992,1
27271,11.996000289916992,1
27272,11.996000289916992,1
27274,12.026000022888184,1
27275,12.329000473022461,1
27276,12.934000015258789,1
27277,13.003000259399414,1
27278,13.003000259399414,1
27279,13.003000259399414,1
27280,12.881999969482422,1
27281,12.208000183105469,1
27282,11.803999900817871,1
27283,12.28499984741211,1
27308,11.996000289916992,1
27309,11.996000289916992,1
27310,11.996000289916992,1
27312,11.975000381469727,1
27313,11.975000381469727,1
27314,12.366000175476074,1
27315,12.366000175476074,1
27316,12.404000282287598,1
27317,12.404000282287598,1
27318,12.404000282287598,1
27319,12.208000183105469,1
27346,11.996000289916992,1
27347,11.996000289916992,1
27348,11.996000289916992,1
27632,11.336000442504883,1
27633,11.336000442504883,1
27634,11.336000442504883,1
27635,11.09000015258789,1
27669,12.008000373840332,1
27670,14.972999572753906,1
27671,15.312999725341797,1
27672,15.312999725341797,1
27673,15.312999725341797,1
27674,12.666999816894531,1
27706,11.553999900817871,1
27707,12.843000411987305,1
27708,14.972999572753906,1
27709,15.312999725341797,1
27710,15.312999725341797,1
27711,15.312999725341797,1
27712,12.666999816894531,1
27743,11.07699966430664,1
27744,13.243000030517578,1
27745,13.859000205993652,1
27746,14.972999572753906,1
27747,15.312999725341797,1
27748,15.312999725341797,1
27749,15.312999725341797,1
27750,12.666999816894531,1
27751,11.399999618530273,1
27776,11.62399959564209,1
27777,11.62399959564209,1
27778,11.62399959564209,1
27779,12.958999633789062,1
27780,15.230999946594238,1
27781,16.24799919128418,1
27782,16.42799949645996,1
27783,16.42799949645996,1
27784,16.42799949645996,1
27785,16.42799949645996,1
27786,16.42799949645996,1
27787,16.42799949645996,1
27788,13.47599983215332,1
27789,12.336000442504883,1
27812,11.350000381469727,1
27813,13.447999954223633,1
27814,15.347999572753906,1
27815,15.347999572753906,1
27816,15.347999572753906,1
27817,14.472000122070312,1
27818,15.472000122070312,1
27819,16.24799919128418,1
27820,16.42799949645996,1
27821,16.483999252319336,1
27822,16.483999252319336,1
27823,16.483999252319336,1
27824,16.42799949645996,1
27825,16.42799949645996,1
27826,14.397000312805176,1
27827,13.392000198364258,1
27849,12.685999870300293,1
27850,13.776000022888184,1
27851,16.493999481201172,1
27852,16.493999481201172,1
27853,16.493999481201172,1
27854,16.09600067138672,1
27855,16.09600067138672,1
27856,15.78499984741211,1
27857,16.24799919128418,1
27858,16.42799949645996,1
27859,16.483999252319336,1
27860,16.483999252319336,1
27861,16.483999252319336,1
27862,16.42799949645996,1
27863,16.42799949645996,1
27864,14.574999809265137,1
27865,13.845999717712402,1
27886,11.269000053405762,1
27887,13.748000144958496,1
27888,15.201000213623047,1
27889,16.493999481201172,1
27890,16.493999481201172,1
27891,16.493999481201172,1
27892,16.493999481201172,1
27893,16.493999481201172,1
27894,16.493999481201172,1
27895,16.483999252319336,1
27896,16.42799949645996,1
27897,16.483999252319336,1
27898,16.483999252319336,1
27899,16.483999252319336,1
27900,16.483999252319336,1
27901,16.42799949645996,1
27902,16.42799949645996,1
27903,16.42799949645996,1
27904,13.47599983215332,1
27923,11.071000099182129,1
27924,12.579999923706055,1
27925,15.255999565124512,1
27926,16.291000366210938,1
27927,16.493999481201172,1
27928,16.599000930786133,1
27929,16.599000930786133,1
27930,16.599000930786133,1
27931,16.599000930786133,1
27932,16.599000930786133,1
27933,16.483999252319336,1
27934,16.42799949645996,1
27935,16.42799949645996,1
27936,16.483999252319336,1
27937,16.483999252319336,1
27938,16.483999252319336,1
27939,16.42799949645996,1
27952,11.996000289916992,1
27961,13.505999565124512,1
27962,13.505999565124512,1
27963,15.4399995803833,1
27964,16.291000366210938,1
27965,16.291000366210938,1
27966,16.599000930786133,1
27967,16.599000930786133,1
27968,16.599000930786133,1
27969,16.599000930786133,1
27970,16.599000930786133,1
27971,16.599000930786133,1
27972,16.599000930786133,1
27973,16.599000930786133,1
27974,16.599000930786133,1
27975,16.599000930786133,1
27976,16.483999252319336,1
27990,11.996000289916992,1
27998,12.670999526977539,1
27999,13.687000274658203,1
28000,13.687000274658203,1
28001,15.4399995803833,1
28002,16.291000366210938,1
28003,16.291000366210938,1
28004,16.599000930786133,1
28005,16.599000930786133,1
28006,16.599000930786133,1
28007,16.599000930786133,1
28008,16.599000930786133,1
28009,16.599000930786133,1
28010,16.599000930786133,1
28011,16.599000930786133,1
28012,16.599000930786133,1
28013,16.599000930786133,1
28014,16.42799949645996,1
28028,11.996000289916992,1
28034,10.939000129699707,1
28035,12.670999526977539,1
28036,13.687000274658203,1
28037,13.857999801635742,1
28038,13.857999801635742,1
28039,15.4399995803833,1
28040,16.291000366210938,1
28041,16.291000366210938,1
28042,16.291000366210938,1
28043,15.522000312805176,1
28044,16.030000686645508,1
28045,16.493999481201172,1
28046,16.599000930786133,1
28047,16.599000930786133,1
28048,16.599000930786133,1
28049,16.599000930786133,1
28050,16.599000930786133,1
28051,16.599000930786133,1
28052,16.42799949645996,1
28072,12.026000022888184,1
28073,12.928000450134277,1
28074,13.687000274658203,1
28075,13.857999801635742,1
28076,13.857999801635742,1
28077,15.350000381469727,1
28078,15.350000381469727,1
28079,15.350000381469727,1
28080,15.347999572753906,1
28081,15.402000427246094,1
28082,16.030000686645508,1
28083,16.09600067138672,1
28084,16.09600067138672,1
28085,16.118999481201172,1
28086,16.493999481201172,1
28087,16.493999481201172,1
28088,16.493999481201172,1
28089,16.016000747680664,1
28090,15.880000114440918,1
28106,11.996000289916992,1
28107,11.996000289916992,1
28108,11.996000289916992,1
28110,12.026000022888184,1
28111,12.928000450134277,1
28112,13.687000274658203,1
28113,13.857999801635742,1
28114,13.857999801635742,1
28115,14.333999633789062,1
28116,14.366000175476074,1
28117,14.366000175476074,1
28118,15.347999572753906,1
28119,15.402000427246094,1
28120,15.730999946594238,1
28124,14.378000259399414,1
28125,14.378000259399414,1
28126,13.237000465393066,1
28127,13.118000030517578,1
28128,13.118000030517578,1
28129,13.006999969482422,1
28130,12.505999565124512,1
28131,12.04800033569336,1
28144,11.996000289916992,1
28145,11.996000289916992,1
28146,11.996000289916992,1
28148,12.026000022888184,1
28149,12.928000450134277,1
28150,13.550999641418457,1
28151,13.550999641418457,1
28152,13.550999641418457,1
28153,13.437999725341797,1
28154,13.437999725341797,1
28155,13.642999649047852,1
28156,13.642999649047852,1
28162,11.253000259399414,1
28182,11.996000289916992,1
28183,11.996000289916992,1
28184,11.996000289916992,1
28186,11.975000381469727,1
28187,12.140999794006348,1
28188,12.366000175476074,1
28189,12.366000175476074,1
28190,12.404000282287598,1
28191,13.01099967956543,1
28192,13.01099967956543,1
28193,13.01099967956543,1
28194,12.848999977111816,1
28228,12.178000450134277,1
28229,12.178000450134277,1
28230,12.178000450134277,1
28231,12.128999710083008,1
28544,12.423999786376953,1
28545,12.423999786376953,1
28546,12.423999786376953,1
28547,11.182999610900879,1
28581,12.843000411987305,1
28582,12.843000411987305,1
28583,12.843000411987305,1
28584,12.423999786376953,1
28585,11.182999610900879,1
28618,13.170999526977539,1
28619,13.170999526977539,1
28620,13.170999526977539,1
28621,13.14799976348877,1
28622,12.423999786376953,1
28623,11.182999610900879,1
28649,11.934000015258789,1
28650,12.270999908447266,1
28651,12.270999908447266,1
28652,12.270999908447266,1
28653,12.958999633789062,1
28654,13.005999565124512,1
28655,14.276000022888184,1
28656,14.751999855041504,1
28657,14.751999855041504,1
28658,14.751999855041504,1
28659,14.576000213623047,1
28660,14.576000213623047,1
28661,12.972999572753906,1
28662,11.232000350952148,1
28663,11.232000350952148,1
28686,13.357999801635742,1
28687,15.338000297546387,1
28688,15.347999572753906,1
28689,15.347999572753906,1
28690,15.347999572753906,1
28691,14.873000144958496,1
28692,14.472000122070312,1
28693,15.145000457763672,1
28694,15.536999702453613,1
28695,15.536999702453613,1
28696,15.536999702453613,1
28697,15.472000122070312,1
28698,15.347000122070312,1
28699,14.083000183105469,1
28700,12.359999656677246,1
28701,11.232000350952148,1
28723,12.685999870300293,1
28724,15.157999992370605,1
28725,16.493999481201172,1
28726,16.493999481201172,1
28727,16.493999481201172,1
28728,16.09600067138672,1
28729,16.09600067138672,1
28730,15.536999702453613,1
28731,15.536999702453613,1
28732,15.536999702453613,1
28733,15.536999702453613,1
28734,15.536999702453613,1
28735,15.472000122070312,1
28736,15.347000122070312,1
28737,14.972999572753906,1
28738,13.430999755859375,1
28739,12.75,1
28760,11.64799976348877,1
28761,14.185999870300293,1
28762,16.118999481201172,1
