,scores,cavity
30175,15.369999885559082,1
30176,15.369999885559082,1
30200,14.751999855041504,1
30201,15.649999618530273,1
30202,16.368999481201172,1
30203,16.368999481201172,1
30204,16.368999481201172,1
30226,13.916000366210938,1
30227,17.121999740600586,1
30228,17.551000595092773,1
30229,18.025999069213867,1
30230,18.025999069213867,1
30231,18.025999069213867,1
30232,15.760000228881836,1
30253,13.916000366210938,1
30255,18.238000869750977,1
30256,18.238000869750977,1
30257,18.238000869750977,1
30258,18.025999069213867,1
30259,16.763999938964844,1
30260,16.148000717163086,1
30261,14.232000350952148,1
30262,14.232000350952148,1
30284,18.238000869750977,1
30285,18.025999069213867,1
30286,17.683000564575195,1
30287,16.69499969482422,1
30288,16.69499969482422,1
30289,16.69499969482422,1
30290,16.27199935913086,1
30291,14.574999809265137,1
30311,18.238000869750977,1
30312,18.238000869750977,1
30313,18.238000869750977,1
30314,17.201000213623047,1
30315,17.201000213623047,1
30316,17.17099952697754,1
30317,16.753000259399414,1
30318,14.574999809265137,1
30333,15.161999702453613,1
30338,18.238000869750977,1
30339,18.238000869750977,1
30340,18.238000869750977,1
30341,17.68199920654297,1
30342,17.527000427246094,1
30343,17.17099952697754,1
30344,16.753000259399414,1
30345,14.574999809265137,1
30360,15.161999702453613,1
30365,18.238000869750977,1
30366,18.238000869750977,1
30367,18.238000869750977,1
30369,17.527000427246094,1
30370,17.17099952697754,1
30371,16.753000259399414,1
30387,15.161999702453613,1
30391,17.201000213623047,1
30396,17.527000427246094,1
30397,17.047000885009766,1
30398,14.8149995803833,1
30414,14.35099983215332,1
30415,16.672000885009766,1
30416,16.672000885009766,1
30417,16.672000885009766,1
30418,16.4950008392334,1
30423,17.417999267578125,1
30424,16.763999938964844,1
30442,14.984000205993652,1
30443,16.434999465942383,1
30444,16.434999465942383,1
30445,16.434999465942383,1
30446,14.227999687194824,1
30448,14.204000473022461,1
30449,15.005000114440918,1
30450,15.005000114440918,1
30451,15.005000114440918,1
30486,13.914999961853027,1
30487,13.914999961853027,1
30488,14.015000343322754,1
30489,14.015000343322754,1
30490,14.015000343322754,1
30512,13.954999923706055,1
30513,13.97700023651123,1
30514,14.36400032043457,1
30515,14.36400032043457,1
30516,14.36400032043457,1
30517,14.458999633789062,1
30518,14.458999633789062,1
30519,14.458999633789062,1
30520,13.960000038146973,1
30539,13.954999923706055,1
30540,14.015000343322754,1
30541,14.36400032043457,1
30542,14.36400032043457,1
30543,14.36400032043457,1
30544,14.758999824523926,1
30545,14.944000244140625,1
30546,14.944000244140625,1
30547,14.944000244140625,1
30566,13.954999923706055,1
30567,14.015000343322754,1
30568,14.36400032043457,1
30569,14.36400032043457,1
30570,14.67199993133545,1
30571,14.758999824523926,1
30572,14.944000244140625,1
30573,14.944000244140625,1
30574,14.944000244140625,1
30594,14.015000343322754,1
30595,14.015000343322754,1
30596,14.015000343322754,1
30597,15.119000434875488,1
30598,15.119000434875488,1
30599,15.119000434875488,1
30600,14.944000244140625,1
30601,14.944000244140625,1
30621,13.954999923706055,1
30622,14.015000343322754,1
30623,14.015000343322754,1
30624,15.119000434875488,1
30625,15.119000434875488,1
30626,15.119000434875488,1
30627,14.574999809265137,1
30628,14.574999809265137,1
30648,13.897000312805176,1
30649,14.015000343322754,1
30650,14.015000343322754,1
30651,15.119000434875488,1
30652,15.119000434875488,1
30653,15.119000434875488,1
30654,14.574999809265137,1
30655,14.574999809265137,1
30676,13.961999893188477,1
30677,13.961999893188477,1
30678,14.015000343322754,1
30679,14.015000343322754,1
30680,14.015000343322754,1
30681,13.897000312805176,1
30704,13.897000312805176,1
30705,13.961999893188477,1
30706,13.961999893188477,1
30707,13.961999893188477,1
30708,13.961999893188477,1
30709,13.961999893188477,1
30734,13.961999893188477,1
30735,13.961999893188477,1
30736,13.961999893188477,1
30761,13.961999893188477,1
30762,13.961999893188477,1
30763,13.961999893188477,1
31064,15.930000305175781,1
31065,15.930000305175781,1
31066,15.930000305175781,1
31067,14.182000160217285,1
31091,16.856000900268555,1
31092,17.02899932861328,1
31093,17.02899932861328,1
31094,17.02899932861328,1
31118,18.025999069213867,1
31119,18.025999069213867,1
31120,18.025999069213867,1
31121,17.02899932861328,1
31145,18.025999069213867,1
31146,18.025999069213867,1
31147,18.025999069213867,1
31148,17.02899932861328,1
31149,14.482999801635742,1
31172,18.025999069213867,1
31173,18.025999069213867,1
31174,18.025999069213867,1
31175,17.14299964904785,1
31176,16.73200035095215,1
31199,16.856000900268555,1
31200,17.97599983215332,1
31201,17.97599983215332,1
31202,17.97599983215332,1
31203,17.652999877929688,1
31204,16.274999618530273,1
31225,13.916000366210938,1
31226,17.121999740600586,1
31227,17.97599983215332,1
31228,18.025999069213867,1
31229,18.025999069213867,1
31230,18.025999069213867,1
31231,17.417999267578125,1
31252,13.916000366210938,1
31254,18.238000869750977,1
31255,18.238000869750977,1
31256,18.238000869750977,1
31257,18.025999069213867,1
31258,17.576000213623047,1
31259,16.5310001373291,1
31260,15.881999969482422,1
31261,15.881999969482422,1
31262,15.819000244140625,1
31263,15.0649995803833,1
31283,18.238000869750977,1
31284,18.025999069213867,1
31285,17.683000564575195,1
31286,17.14299964904785,1
31287,17.201000213623047,1
31310,18.238000869750977,1
31311,18.238000869750977,1
31312,18.238000869750977,1
31313,18.238000869750977,1
31314,18.238000869750977,1
31332,15.161999702453613,1
31337,18.238000869750977,1
31338,18.238000869750977,1
31339,18.238000869750977,1
31340,18.238000869750977,1
31341,18.238000869750977,1
31359,15.161999702453613,1
31364,18.238000869750977,1
31365,18.238000869750977,1
31366,18.238000869750977,1
31367,18.238000869750977,1
31368,18.238000869750977,1
31386,15.161999702453613,1
31390,16.847999572753906,1
31391,17.652999877929688,1
31392,17.68199920654297,1
31393,17.68199920654297,1
31394,17.68199920654297,1
31395,17.527000427246094,1
31396,17.047000885009766,1
31413,14.35099983215332,1
31414,15.626999855041504,1
31415,16.10700035095215,1
31416,16.10700035095215,1
31417,16.10700035095215,1
31418,15.652000427246094,1
31419,16.448999404907227,1
31420,17.417999267578125,1
31421,17.417999267578125,1
31422,17.417999267578125,1
31423,16.763999938964844,1
31442,15.836000442504883,1
31443,15.836000442504883,1
31444,15.836000442504883,1
31445,14.227999687194824,1
31447,14.204000473022461,1
31448,15.005000114440918,1
31449,15.005000114440918,1
31450,15.005000114440918,1
31485,13.904999732971191,1
31486,13.904999732971191,1
31487,13.904999732971191,1
31511,13.954999923706055,1
31512,13.954999923706055,1
31513,13.954999923706055,1
31514,13.904999732971191,1
31538,13.954999923706055,1
31539,14.015000343322754,1
31540,14.015000343322754,1
31541,14.015000343322754,1
31565,13.954999923706055,1
31566,14.015000343322754,1
31567,14.015000343322754,1
31568,14.015000343322754,1
31569,14.67199993133545,1
31570,14.67199993133545,1
31571,14.67199993133545,1
31572,14.168000221252441,1
31593,14.015000343322754,1
31594,14.015000343322754,1
31595,14.015000343322754,1
31596,14.67199993133545,1
31597,14.67199993133545,1
31598,14.67199993133545,1
31599,14.168000221252441,1
31620,13.954999923706055,1
31621,14.015000343322754,1
31622,14.015000343322754,1
31623,14.67199993133545,1
31624,14.67199993133545,1
31625,14.67199993133545,1
31626,14.168000221252441,1
31647,13.897000312805176,1
31648,14.015000343322754,1
31649,14.015000343322754,1
31650,14.015000343322754,1
31651,14.163999557495117,1
31652,14.163999557495117,1
31653,14.163999557495117,1
31675,13.961999893188477,1
31676,13.961999893188477,1
31677,14.015000343322754,1
31678,14.015000343322754,1
31679,14.015000343322754,1
31680,13.960000038146973,1
31703,13.897000312805176,1
31704,13.961999893188477,1
31705,13.961999893188477,1
31706,13.961999893188477,1
31707,13.961999893188477,1
31708,13.961999893188477,1
31733,13.961999893188477,1
31734,13.961999893188477,1
31760,13.961999893188477,1
31761,13.961999893188477,1
32010,13.967000007629395,1
32011,13.967000007629395,1
32012,13.967000007629395,1
32036,14.425000190734863,1
32037,16.535999298095703,1
32038,16.535999298095703,1
32039,16.535999298095703,1
32040,14.619999885559082,1
32063,16.107999801635742,1
32064,16.535999298095703,1
32065,16.535999298095703,1
32066,16.535999298095703,1
32067,14.854999542236328,1
32089,15.215999603271484,1
32090,16.954999923706055,1
32091,17.683000564575195,1
32092,17.683000564575195,1
32093,17.683000564575195,1
32094,15.14799976348877,1
32116,15.215999603271484,1
32117,18.025999069213867,1
32118,18.025999069213867,1
32119,18.025999069213867,1
32120,17.683000564575195,1
32121,15.708000183105469,1
32143,15.215999603271484,1
32144,18.025999069213867,1
32145,18.025999069213867,1
32146,18.025999069213867,1
32147,17.683000564575195,1
32148,16.490999221801758,1
32149,14.038000106811523,1
32170,14.095000267028809,1
32171,18.025999069213867,1
32172,18.025999069213867,1
32173,18.025999069213867,1
32174,18.025999069213867,1
32175,18.025999069213867,1
32176,15.61400032043457,1
32198,16.856000900268555,1
32199,17.97599983215332,1
32200,18.238000869750977,1
32201,18.238000869750977,1
32202,18.238000869750977,1
32203,17.551000595092773,1
32204,15.685999870300293,1
32205,13.99899959564209,1
32224,13.916000366210938,1
32225,17.121999740600586,1
32226,17.97599983215332,1
32227,18.238000869750977,1
32228,18.238000869750977,1
32229,18.238000869750977,1
32230,17.551000595092773,1
32231,16.954999923706055,1
32232,16.954999923706055,1
32233,16.954999923706055,1
32234,15.866000175476074,1
32251,13.916000366210938,1
32253,18.238000869750977,1
32254,18.238000869750977,1
32255,18.238000869750977,1
32256,18.238000869750977,1
32257,17.68199920654297,1
32258,17.68199920654297,1
32259,17.275999069213867,1
32260,17.275999069213867,1
32261,17.275999069213867,1
32262,15.331000328063965,1
32280,18.238000869750977,1
32281,18.238000869750977,1
32282,18.238000869750977,1
32283,18.025999069213867,1
32284,17.683000564575195,1
32285,17.68199920654297,1
32286,17.67099952697754,1
32309,18.238000869750977,1
32310,18.238000869750977,1
32311,18.238000869750977,1
32312,18.238000869750977,1
32331,15.079999923706055,1
32336,18.238000869750977,1
32337,18.238000869750977,1
32338,18.238000869750977,1
32339,18.238000869750977,1
32358,15.079999923706055,1
32363,18.238000869750977,1
32364,18.238000869750977,1
32365,18.238000869750977,1
32366,18.238000869750977,1
32385,15.079999923706055,1
32389,16.531999588012695,1
32390,17.652999877929688,1
32391,17.68199920654297,1
32392,17.68199920654297,1
32393,17.68199920654297,1
32413,15.164999961853027,1
32414,16.10700035095215,1
32415,16.10700035095215,1
32416,16.10700035095215,1
32418,15.968000411987305,1
32419,17.417999267578125,1
32420,17.417999267578125,1
32421,17.417999267578125,1
32442,14.227999687194824,1
32443,14.227999687194824,1
32444,14.227999687194824,1
32446,14.204000473022461,1
32447,15.005000114440918,1
32448,15.005000114440918,1
32449,15.005000114440918,1
32565,13.954999923706055,1
32566,13.97700023651123,1
32567,13.97700023651123,1
32568,13.97700023651123,1
32569,13.887999534606934,1
32570,13.887999534606934,1
32592,13.954999923706055,1
32593,14.015000343322754,1
32594,14.015000343322754,1
32595,14.015000343322754,1
32596,14.163999557495117,1
32597,14.163999557495117,1
32598,14.163999557495117,1
32619,13.954999923706055,1
32620,14.015000343322754,1
32621,14.015000343322754,1
32622,14.015000343322754,1
32623,14.163999557495117,1
32624,14.163999557495117,1
32625,14.163999557495117,1
32646,13.897000312805176,1
32647,14.015000343322754,1
32648,14.015000343322754,1
32649,14.015000343322754,1
32650,14.163999557495117,1
32651,14.163999557495117,1
32674,13.961999893188477,1
32675,13.961999893188477,1
32676,13.961999893188477,1
32677,13.960000038146973,1
32678,13.960000038146973,1
32702,13.897000312805176,1
32703,13.932999610900879,1
32704,13.960000038146973,1
32705,13.961999893188477,1
32732,13.961999893188477,1
32733,13.961999893188477,1
32759,13.961999893188477,1
32760,13.961999893188477,1
33009,13.967000007629395,1
33010,14.182000160217285,1
33011,14.182000160217285,1
33012,14.182000160217285,1
33035,16.125,1
33036,16.535999298095703,1
33037,16.535999298095703,1
33038,16.535999298095703,1
33039,16.051000595092773,1
33040,16.051000595092773,1
33062,16.875999450683594,1
33063,16.875999450683594,1
33064,16.875999450683594,1
33065,16.856000900268555,1
33066,16.856000900268555,1
33067,16.343000411987305,1
33088,15.215999603271484,1
33089,16.954999923706055,1
33090,17.683000564575195,1
33091,17.683000564575195,1
33092,17.683000564575195,1
33093,16.856000900268555,1
33094,16.343000411987305,1
33095,13.925000190734863,1
33115,15.215999603271484,1
33116,18.025999069213867,1
33117,18.025999069213867,1
33118,18.025999069213867,1
33119,17.683000564575195,1
33120,17.351999282836914,1
33121,16.343000411987305,1
33122,13.925000190734863,1
33142,15.215999603271484,1
33143,18.025999069213867,1
33144,18.025999069213867,1
33145,18.025999069213867,1
33146,17.683000564575195,1
33147,17.68199920654297,1
33148,17.14299964904785,1
33149,15.34000015258789,1
33169,14.095000267028809,1
33170,18.025999069213867,1
33171,18.025999069213867,1
33172,18.025999069213867,1
33173,18.025999069213867,1
33174,18.025999069213867,1
33175,17.97599983215332,1
33176,17.152999877929688,1
33177,14.6899995803833,1
33197,16.856000900268555,1
33198,17.97599983215332,1
33199,18.238000869750977,1
33200,18.238000869750977,1
33201,18.238000869750977,1
33202,18.238000869750977,1
33203,18.238000869750977,1
33204,17.275999069213867,1
33205,16.70800018310547,1
33206,14.64900016784668,1
33224,16.856000900268555,1
33225,17.97599983215332,1
33226,18.238000869750977,1
33227,18.238000869750977,1
33228,18.238000869750977,1
33229,18.238000869750977,1
33230,18.238000869750977,1
33231,17.409000396728516,1
33232,17.20599937438965,1
33233,17.10700035095215,1
33234,15.770000457763672,1
33251,16.291000366210938,1
33252,17.97599983215332,1
33253,18.238000869750977,1
33254,18.238000869750977,1
33255,18.238000869750977,1
33256,18.238000869750977,1
33257,18.238000869750977,1
33258,18.238000869750977,1
33259,18.238000869750977,1
33260,17.275999069213867,1
33261,15.770000457763672,1
33279,17.67099952697754,1
33280,17.67099952697754,1
33281,17.67099952697754,1
33282,17.68199920654297,1
33283,18.025999069213867,1
33284,18.238000869750977,1
33285,18.238000869750977,1
33308,18.025999069213867,1
33309,18.025999069213867,1
33310,18.025999069213867,1
33311,18.238000869750977,1
33335,18.025999069213867,1
33336,18.025999069213867,1
33337,18.025999069213867,1
33338,18.238000869750977,1
33358,28.93000030517578,1
33362,18.025999069213867,1
33363,18.025999069213867,1
33364,18.025999069213867,1
33365,18.238000869750977,1
33385,28.93000030517578,1
33388,16.531999588012695,1
33390,17.320999145507812,1
33391,17.652999877929688,1
33392,17.652999877929688,1
33417,15.210000038146973,1
33418,15.210000038146973,1
33592,13.9350004196167,1
33593,13.9350004196167,1
33594,13.9350004196167,1
33619,13.961999893188477,1
33620,13.961999893188477,1
33621,13.961999893188477,1
33646,13.961999893188477,1
33647,13.961999893188477,1
33648,13.961999893188477,1
33649,13.960000038146973,1
33650,13.960000038146973,1
33673,13.961999893188477,1
33674,13.961999893188477,1
33675,13.961999893188477,1
33676,13.960000038146973,1
33677,13.960000038146973,1
33702,13.932999610900879,1
33703,13.960000038146973,1
33704,13.961999893188477,1
33731,13.961999893188477,1
33758,13.961999893188477,1
33759,13.961999893188477,1
33982,14.663000106811523,1
33983,14.89799976348877,1
33984,14.89799976348877,1
33985,14.89799976348877,1
34008,14.385000228881836,1
34009,16.023000717163086,1
34010,16.023000717163086,1
34011,16.023000717163086,1
34012,15.145000457763672,1
34013,15.145000457763672,1
34034,16.125,1
34035,16.535999298095703,1
34036,17.19300079345703,1
34037,17.19300079345703,1
34038,17.19300079345703,1
34039,16.535999298095703,1
34040,16.003000259399414,1
34041,14.831000328063965,1
34061,16.875999450683594,1
34062,16.875999450683594,1
34063,17.19300079345703,1
34064,17.19300079345703,1
34065,17.19300079345703,1
34066,16.535999298095703,1
34067,16.091999053955078,1
34068,14.831000328063965,1
34087,15.215999603271484,1
34088,16.954999923706055,1
34089,17.683000564575195,1
34090,17.90399932861328,1
34091,17.90399932861328,1
34092,17.90399932861328,1
34093,17.465999603271484,1
34094,17.152999877929688,1
34095,15.347000122070312,1
34114,15.215999603271484,1
34115,16.954999923706055,1
34116,17.683000564575195,1
34117,17.90399932861328,1
34118,17.90399932861328,1
34119,17.90399932861328,1
34120,17.652999877929688,1
34121,17.652999877929688,1
34122,17.652999877929688,1
34123,16.392000198364258,1
34124,14.461999893188477,1
34141,15.215999603271484,1
34142,16.954999923706055,1
34143,17.683000564575195,1
34144,17.90399932861328,1
34145,17.90399932861328,1
34146,17.90399932861328,1
34147,17.652999877929688,1
34148,17.652999877929688,1
34149,17.652999877929688,1
34150,16.392000198364258,1
34151,14.461999893188477,1
34168,14.095000267028809,1
34169,16.548999786376953,1
34170,16.72599983215332,1
34171,18.025999069213867,1
34172,18.025999069213867,1
34173,18.025999069213867,1
34174,18.025999069213867,1
34175,18.025999069213867,1
34176,17.652999877929688,1
34177,16.392000198364258,1
34178,15.79800033569336,1
34179,15.692000389099121,1
34196,16.381000518798828,1
34197,17.091999053955078,1
34198,18.238000869750977,1
34199,18.238000869750977,1
34200,18.238000869750977,1
34201,18.238000869750977,1
34202,18.238000869750977,1
34203,17.90399932861328,1
34204,16.93899917602539,1
34205,16.891000747680664,1
34206,15.692000389099121,1
34223,15.708999633789062,1
34224,17.091999053955078,1
34225,18.238000869750977,1
34226,18.238000869750977,1
34227,18.238000869750977,1
34228,18.238000869750977,1
34229,18.238000869750977,1
34230,17.97599983215332,1
34231,17.68199920654297,1
34232,17.576000213623047,1
34233,16.062000274658203,1
34250,14.032999992370605,1
34251,17.201000213623047,1
34252,18.238000869750977,1
34253,18.238000869750977,1
34254,18.238000869750977,1
34255,18.238000869750977,1
34256,18.238000869750977,1
34257,18.238000869750977,1
34258,18.238000869750977,1
34259,17.576000213623047,1
34260,16.062000274658203,1
34278,17.201000213623047,1
34279,17.527000427246094,1
34280,17.527000427246094,1
34281,17.68199920654297,1
34282,18.025999069213867,1
34283,18.238000869750977,1
34284,18.238000869750977,1
34285,18.238000869750977,1
34286,17.576000213623047,1
34305,17.201000213623047,1
34306,17.201000213623047,1
34307,17.201000213623047,1
34308,17.68199920654297,1
34309,18.025999069213867,1
34310,18.238000869750977,1
34332,16.770000457763672,1
34333,17.02899932861328,1
34334,17.02899932861328,1
34335,17.320999145507812,1
34336,18.025999069213867,1
34337,18.025999069213867,1
34359,16.4950008392334,1
34360,17.02899932861328,1
34361,17.02899932861328,1
34362,17.320999145507812,1
34363,17.683000564575195,1
34364,17.683000564575195,1
34387,15.843000411987305,1
34389,17.320999145507812,1
34390,17.652999877929688,1
34391,17.652999877929688,1
34416,15.210000038146973,1
34417,15.210000038146973,1
34618,13.961999893188477,1
34619,13.961999893188477,1
34620,13.961999893188477,1
34645,13.961999893188477,1
34646,13.961999893188477,1
34647,13.961999893188477,1
34648,13.954999923706055,1
34649,13.954999923706055,1
34672,13.961999893188477,1
34673,13.961999893188477,1
34674,13.961999893188477,1
34675,13.961999893188477,1
34676,13.961999893188477,1
34701,13.961999893188477,1
34702,13.961999893188477,1
34703,13.961999893188477,1
34728,13.961999893188477,1
34729,13.961999893188477,1
34730,13.961999893188477,1
34757,13.961999893188477,1
34758,13.961999893188477,1
34759,13.961999893188477,1
34786,13.961999893188477,1
34813,13.961999893188477,1
34814,13.961999893188477,1
34815,13.961999893188477,1
34954,15.104000091552734,1
34955,15.104000091552734,1
34956,15.104000091552734,1
34957,14.619999885559082,1
34958,14.619999885559082,1
34959,14.619999885559082,1
34980,15.192999839782715,1
34981,15.192999839782715,1
34982,15.192999839782715,1
34983,15.104000091552734,1
34984,15.08899974822998,1
34986,14.619999885559082,1
35007,15.718999862670898,1
35008,16.167999267578125,1
35009,16.167999267578125,1
35010,16.167999267578125,1
35011,15.145000457763672,1
35013,14.619999885559082,1
35033,16.125,1
35034,16.45400047302246,1
35035,17.19300079345703,1
35036,17.19300079345703,1
35037,17.19300079345703,1
35038,16.535999298095703,1
35040,15.708000183105469,1
35060,16.875999450683594,1
35061,16.875999450683594,1
35062,17.19300079345703,1
35063,17.19300079345703,1
35064,17.19300079345703,1
35065,16.93899917602539,1
35067,16.038999557495117,1
35086,14.348999977111816,1
35087,16.875999450683594,1
35088,16.875999450683594,1
35089,17.90399932861328,1
35090,17.90399932861328,1
35091,17.90399932861328,1
35092,17.465999603271484,1
35093,17.152999877929688,1
35094,16.22100067138672,1
35095,15.569999694824219,1
35096,13.892999649047852,1
35113,14.348999977111816,1
35114,16.875999450683594,1
35115,16.875999450683594,1
35116,17.90399932861328,1
35117,17.90399932861328,1
35118,17.90399932861328,1
35119,17.68199920654297,1
35120,17.68199920654297,1
35121,17.652999877929688,1
35122,16.891000747680664,1
35123,14.772000312805176,1
35140,14.348999977111816,1
35141,16.007999420166016,1
35142,16.503999710083008,1
35143,17.90399932861328,1
35144,17.90399932861328,1
35145,18.238000869750977,1
35146,18.238000869750977,1
35147,18.238000869750977,1
35148,17.652999877929688,1
35149,17.275999069213867,1
35150,15.517999649047852,1
35168,15.097000122070312,1
35169,15.970000267028809,1
35170,17.68199920654297,1
35171,17.97599983215332,1
35172,18.238000869750977,1
35173,18.238000869750977,1
35174,18.238000869750977,1
35175,17.68199920654297,1
35176,17.68199920654297,1
35177,16.559999465942383,1
35178,15.79699993133545,1
35195,15.097000122070312,1
35196,15.517999649047852,1
35197,17.68199920654297,1
35198,17.97599983215332,1
35199,18.238000869750977,1
35200,18.238000869750977,1
35201,18.238000869750977,1
35202,17.90399932861328,1
35203,17.68199920654297,1
35204,16.891000747680664,1
35205,15.79699993133545,1
35222,13.906000137329102,1
35223,16.233999252319336,1
35224,16.983999252319336,1
35225,17.97599983215332,1
35226,18.238000869750977,1
35227,18.238000869750977,1
35228,18.238000869750977,1
35229,18.025999069213867,1
35230,17.68199920654297,1
35231,17.576000213623047,1
35232,16.062000274658203,1
35250,16.51300048828125,1
35251,16.85099983215332,1
35252,17.67099952697754,1
35253,18.238000869750977,1
35254,18.238000869750977,1
35255,18.238000869750977,1
35256,18.238000869750977,1
35257,18.238000869750977,1
35258,17.576000213623047,1
35259,16.062000274658203,1
35277,16.770000457763672,1
35278,16.85099983215332,1
35279,17.201000213623047,1
35280,17.22800064086914,1
35281,18.025999069213867,1
35282,18.238000869750977,1
35283,18.238000869750977,1
35284,18.238000869750977,1
35285,17.576000213623047,1
35286,16.062000274658203,1
35304,16.770000457763672,1
35305,16.770000457763672,1
35306,16.868000030517578,1
35307,16.868000030517578,1
35308,18.025999069213867,1
35309,18.238000869750977,1
35310,18.238000869750977,1
35311,18.238000869750977,1
35312,16.774999618530273,1
35313,14.605999946594238,1
35331,16.770000457763672,1
35332,16.770000457763672,1
35333,16.868000030517578,1
35334,17.320999145507812,1
35335,18.025999069213867,1
35336,18.025999069213867,1
35337,18.025999069213867,1
35338,17.97599983215332,1
35339,16.190000534057617,1
35340,14.605999946594238,1
35359,15.626999855041504,1
35361,17.320999145507812,1
35362,17.683000564575195,1
35363,17.683000564575195,1
35364,17.683000564575195,1
35365,15.833999633789062,1
35366,14.559000015258789,1
35388,17.320999145507812,1
35389,17.320999145507812,1
35390,17.320999145507812,1
35391,16.628999710083008,1
35392,15.37600040435791,1
35418,14.003999710083008,1
35617,13.961999893188477,1
35618,13.961999893188477,1
35619,13.961999893188477,1
35644,13.961999893188477,1
35645,13.961999893188477,1
35646,13.961999893188477,1
35671,13.961999893188477,1
35672,13.961999893188477,1
35673,13.961999893188477,1
35674,13.961999893188477,1
35675,13.961999893188477,1
35700,13.961999893188477,1
35701,13.961999893188477,1
35702,13.961999893188477,1
35727,13.961999893188477,1
35728,13.961999893188477,1
35729,13.961999893188477,1
35756,13.961999893188477,1
35757,13.961999893188477,1
35758,13.961999893188477,1
35759,13.961999893188477,1
35760,13.961999893188477,1
35785,13.961999893188477,1
35786,13.961999893188477,1
35787,13.961999893188477,1
35812,13.961999893188477,1
35813,13.961999893188477,1
35814,13.961999893188477,1
35952,14.47700023651123,1
35953,15.104000091552734,1
35954,15.104000091552734,1
35955,15.104000091552734,1
35958,14.619999885559082,1
35979,15.192999839782715,1
35980,15.381999969482422,1
35981,15.381999969482422,1
35982,15.381999969482422,1
35983,15.128000259399414,1
35985,14.619999885559082,1
36006,15.718999862670898,1
36007,16.167999267578125,1
36008,16.167999267578125,1
36009,16.167999267578125,1
36010,15.970000267028809,1
36012,14.619999885559082,1
36033,15.857000350952148,1
36034,17.19300079345703,1
36035,17.19300079345703,1
36036,17.19300079345703,1
36037,16.535999298095703,1
36039,15.708000183105469,1
36060,15.857000350952148,1
36061,17.19300079345703,1
36062,17.19300079345703,1
36063,17.19300079345703,1
36064,16.93899917602539,1
36066,16.038999557495117,1
36086,14.107000350952148,1
36087,15.857000350952148,1
36088,17.90399932861328,1
36089,17.90399932861328,1
36090,17.90399932861328,1
36091,17.465999603271484,1
36092,17.152999877929688,1
36093,16.22100067138672,1
36094,15.569999694824219,1
36095,13.892999649047852,1
36113,14.107000350952148,1
36114,15.62600040435791,1
36115,17.90399932861328,1
36116,17.90399932861328,1
36117,17.90399932861328,1
36118,17.68199920654297,1
36119,17.68199920654297,1
36120,17.652999877929688,1
36121,16.891000747680664,1
36122,14.772000312805176,1
36140,14.107000350952148,1
36141,14.107000350952148,1
36142,17.90399932861328,1
36143,17.90399932861328,1
36144,18.238000869750977,1
36145,18.238000869750977,1
36146,18.238000869750977,1
36147,17.652999877929688,1
36148,17.275999069213867,1
36149,15.517999649047852,1
36168,14.243000030517578,1
36169,16.301000595092773,1
36170,17.576000213623047,1
36171,18.238000869750977,1
36172,18.238000869750977,1
36173,18.238000869750977,1
36174,17.68199920654297,1
36175,17.68199920654297,1
36176,16.559999465942383,1
36177,15.79699993133545,1
36195,14.243000030517578,1
36196,15.361000061035156,1
36197,17.576000213623047,1
36198,18.238000869750977,1
36199,18.238000869750977,1
36200,18.238000869750977,1
36201,17.90399932861328,1
36202,17.68199920654297,1
36203,16.891000747680664,1
36204,15.79699993133545,1
36222,14.243000030517578,1
36223,15.520000457763672,1
36224,17.201000213623047,1
36225,18.025999069213867,1
36226,18.025999069213867,1
36227,18.025999069213867,1
36228,18.025999069213867,1
36229,17.68199920654297,1
36230,17.576000213623047,1
36231,16.062000274658203,1
36249,14.062999725341797,1
36250,16.145000457763672,1
36251,17.201000213623047,1
36252,17.683000564575195,1
36253,18.025999069213867,1
36254,18.025999069213867,1
36255,18.025999069213867,1
36256,17.68199920654297,1
36257,17.576000213623047,1
36258,16.062000274658203,1
36276,14.062999725341797,1
36277,16.145000457763672,1
36278,17.201000213623047,1
36279,17.201000213623047,1
36280,18.025999069213867,1
36281,18.025999069213867,1
36282,18.025999069213867,1
36283,17.68199920654297,1
36284,17.576000213623047,1
36285,16.062000274658203,1
36303,14.062999725341797,1
36304,16.145000457763672,1
36305,16.4950008392334,1
36306,16.4950008392334,1
36307,17.683000564575195,1
36308,17.683000564575195,1
36309,17.683000564575195,1
36310,17.114999771118164,1
36311,16.027000427246094,1
36331,15.512999534606934,1
36332,16.041000366210938,1
36333,16.405000686645508,1
36334,17.320999145507812,1
36335,17.320999145507812,1
36336,17.320999145507812,1
36337,16.548999786376953,1
36361,17.02899932861328,1
36362,17.02899932861328,1
36363,17.02899932861328,1
36364,14.805000305175781,1
36390,15.711000442504883,1
36672,13.961999893188477,1
36673,13.961999893188477,1
36674,13.961999893188477,1
36699,13.961999893188477,1
36700,13.961999893188477,1
36701,13.961999893188477,1
36726,13.961999893188477,1
36727,13.961999893188477,1
36728,13.961999893188477,1
36757,13.961999893188477,1
36758,13.961999893188477,1
36759,13.961999893188477,1
36784,13.961999893188477,1
36785,13.961999893188477,1
36786,13.961999893188477,1
36811,13.961999893188477,1
36812,13.961999893188477,1
36813,13.961999893188477,1
36951,14.47700023651123,1
36952,15.104000091552734,1
36953,15.104000091552734,1
36954,15.104000091552734,1
36957,14.619999885559082,1
36978,15.192999839782715,1
36979,15.381999969482422,1
36980,15.381999969482422,1
