,scores,cavity
8761,10.322999954223633,1
8762,10.322999954223633,1
8763,10.322999954223633,1
8764,7.906000137329102,1
8765,6.043000221252441,1
8766,5.150000095367432,1
8780,6.664000034332275,1
8781,7.8470001220703125,1
8782,8.039999961853027,1
8783,8.994999885559082,1
8784,10.357999801635742,1
8785,10.357999801635742,1
8786,10.357999801635742,1
8787,10.317000389099121,1
8788,10.317000389099121,1
8789,8.619999885559082,1
8790,7.63100004196167,1
8803,6.664000034332275,1
8804,7.8470001220703125,1
8805,9.079000473022461,1
8806,10.51200008392334,1
8807,10.51200008392334,1
8808,10.51200008392334,1
8809,11.63599967956543,1
8810,11.63599967956543,1
8811,11.63599967956543,1
8812,10.015999794006348,1
8813,8.151000022888184,1
8814,6.184000015258789,1
8826,6.664000034332275,1
8827,7.8470001220703125,1
8832,12.255000114440918,1
8833,12.255000114440918,1
8834,12.255000114440918,1
8835,10.51200008392334,1
8836,10.51200008392334,1
8837,9.539999961853027,1
8838,8.701000213623047,1
8849,5.294000148773193,1
8850,5.710999965667725,1
8855,12.255000114440918,1
8856,12.255000114440918,1
8857,12.255000114440918,1
8858,11.63599967956543,1
8859,11.63599967956543,1
8860,10.619000434875488,1
8862,7.13700008392334,1
8863,5.692999839782715,1
8873,5.364999771118164,1
8878,12.255000114440918,1
8879,12.255000114440918,1
8880,12.255000114440918,1
8881,12.255000114440918,1
8882,12.255000114440918,1
8886,6.409999847412109,1
8897,6.197999954223633,1
8902,11.934000015258789,1
8903,12.255000114440918,1
8904,12.255000114440918,1
8905,12.255000114440918,1
8909,7.035999774932861,1
8921,7.021999835968018,1
8925,11.003000259399414,1
8926,12.255000114440918,1
8927,12.255000114440918,1
8928,12.255000114440918,1
8932,7.514999866485596,1
8944,6.473999977111816,1
8946,9.92199993133545,1
8947,10.397000312805176,1
8948,10.397000312805176,1
8949,10.397000312805176,1
8950,10.288999557495117,1
8955,7.566999912261963,1
8968,8.300999641418457,1
8969,12.805000305175781,1
8970,13.098999977111816,1
8971,13.098999977111816,1
8972,13.098999977111816,1
8973,10.515000343322754,1
8978,7.5879998207092285,1
8979,4.855000019073486,1
8991,8.300999641418457,1
8992,12.805000305175781,1
8993,13.098999977111816,1
8994,13.098999977111816,1
8995,13.098999977111816,1
8996,10.619000434875488,1
8997,10.619000434875488,1
8998,10.619000434875488,1
8999,10.055000305175781,1
9000,9.217000007629395,1
9001,7.5879998207092285,1
9002,5.926000118255615,1
9003,5.926000118255615,1
9014,8.300999641418457,1
9015,12.805000305175781,1
9016,13.098999977111816,1
9017,13.098999977111816,1
9018,13.098999977111816,1
9021,10.619000434875488,1
9026,5.926000118255615,1
9037,8.121000289916992,1
9038,11.329000473022461,1
9039,11.5,1
9040,11.5,1
9062,7.36899995803833,1
9063,7.36899995803833,1
9287,6.079999923706055,1
9288,6.703999996185303,1
9289,6.703999996185303,1
9290,6.703999996185303,1
9291,6.125,1
9309,5.184000015258789,1
9310,6.5929999351501465,1
9311,8.359999656677246,1
9312,8.994999885559082,1
9313,8.994999885559082,1
9314,8.994999885559082,1
9315,7.953999996185303,1
9316,5.581999778747559,1
9317,4.982999801635742,1
9332,5.702000141143799,1
9333,7.150000095367432,1
9334,8.359999656677246,1
9335,10.34000015258789,1
9336,10.34000015258789,1
9337,10.34000015258789,1
9338,10.322999954223633,1
9339,8.496000289916992,1
9340,6.043000221252441,1
9341,5.150000095367432,1
9355,6.664000034332275,1
9356,7.8470001220703125,1
9357,8.378000259399414,1
9358,10.34000015258789,1
9359,11.63599967956543,1
9360,11.63599967956543,1
9361,11.63599967956543,1
9362,10.317000389099121,1
9363,10.317000389099121,1
9364,8.619999885559082,1
9365,7.63100004196167,1
9378,6.664000034332275,1
9379,7.8470001220703125,1
9380,9.079000473022461,1
9381,10.51200008392334,1
9382,11.63599967956543,1
9383,11.63599967956543,1
9384,11.63599967956543,1
9385,11.63599967956543,1
9386,11.63599967956543,1
9389,6.184000015258789,1
9401,6.664000034332275,1
9402,7.8470001220703125,1
9405,11.63599967956543,1
9406,11.63599967956543,1
9407,12.684000015258789,1
9408,12.684000015258789,1
9409,12.684000015258789,1
9424,5.294000148773193,1
9425,6.627999782562256,1
9430,12.684000015258789,1
9431,12.684000015258789,1
9432,12.684000015258789,1
9433,11.63599967956543,1
9434,11.63599967956543,1
9437,6.63700008392334,1
9448,5.364999771118164,1
9452,12.10099983215332,1
9453,12.684000015258789,1
9454,12.684000015258789,1
9455,12.684000015258789,1
9456,12.255000114440918,1
9457,12.255000114440918,1
9460,8.013999938964844,1
9461,5.702000141143799,1
9472,6.197999954223633,1
9475,12.781999588012695,1
9476,12.781999588012695,1
9477,12.781999588012695,1
9478,12.685999870300293,1
9479,12.255000114440918,1
9480,12.255000114440918,1
9483,8.013999938964844,1
9484,5.702000141143799,1
9495,5.067999839782715,1
9496,7.539999961853027,1
9498,12.781999588012695,1
9499,12.781999588012695,1
9500,12.781999588012695,1
9501,12.685999870300293,1
9502,12.255000114440918,1
9503,12.255000114440918,1
9506,8.628000259399414,1
9507,6.017000198364258,1
9519,7.039999961853027,1
9520,9.776000022888184,1
9521,12.781999588012695,1
9522,12.781999588012695,1
9523,12.781999588012695,1
9524,12.685999870300293,1
9525,12.685999870300293,1
9530,6.392000198364258,1
9542,5.714000225067139,1
9543,9.065999984741211,1
9544,12.805000305175781,1
9545,13.098999977111816,1
9546,13.098999977111816,1
9547,13.098999977111816,1
9548,12.685999870300293,1
9549,11.345000267028809,1
9553,7.166999816894531,1
9566,8.300999641418457,1
9567,12.805000305175781,1
9568,13.098999977111816,1
9569,13.098999977111816,1
9570,13.098999977111816,1
9571,12.685999870300293,1
9576,7.166999816894531,1
9577,5.223999977111816,1
9578,5.223999977111816,1
9589,8.300999641418457,1
9590,12.805000305175781,1
9591,13.098999977111816,1
9592,13.098999977111816,1
9593,13.098999977111816,1
9601,5.223999977111816,1
9612,8.121000289916992,1
9613,11.329000473022461,1
9614,11.5,1
9615,11.5,1
9624,5.223999977111816,1
9635,5.699999809265137,1
9636,6.311999797821045,1
9637,7.36899995803833,1
9638,8.619000434875488,1
9647,5.188000202178955,1
9862,6.079999923706055,1
9863,6.703999996185303,1
9864,6.703999996185303,1
9865,6.703999996185303,1
9866,6.505000114440918,1
9867,5.006999969482422,1
9884,6.73799991607666,1
9885,7.315000057220459,1
9886,8.359999656677246,1
9887,8.994999885559082,1
9888,8.994999885559082,1
9889,8.994999885559082,1
9890,7.953999996185303,1
9891,5.581999778747559,1
9892,4.982999801635742,1
9906,5.294000148773193,1
9907,6.73799991607666,1
9908,7.315000057220459,1
9909,8.880000114440918,1
9910,10.34000015258789,1
9911,10.34000015258789,1
9912,10.34000015258789,1
9913,10.322999954223633,1
9914,8.496000289916992,1
9915,6.043000221252441,1
9929,5.294000148773193,1
9930,6.73799991607666,1
9931,8.685999870300293,1
9932,8.946999549865723,1
9933,10.357999801635742,1
9934,11.63599967956543,1
9935,11.63599967956543,1
9936,11.63599967956543,1
9937,10.015999794006348,1
9938,8.87600040435791,1
9940,5.236000061035156,1
9952,5.294000148773193,1
9953,6.664000034332275,1
9954,8.685999870300293,1
9955,10.09000015258789,1
9956,10.51200008392334,1
9957,12.255000114440918,1
9958,12.255000114440918,1
9959,12.255000114440918,1
9976,6.664000034332275,1
9977,8.685999870300293,1
9978,10.09000015258789,1
9980,12.255000114440918,1
9981,12.255000114440918,1
9982,12.684000015258789,1
9983,12.684000015258789,1
9999,5.294000148773193,1
10000,6.627999782562256,1
10001,10.09000015258789,1
10003,12.255000114440918,1
10004,12.255000114440918,1
10005,12.684000015258789,1
10006,12.684000015258789,1
10023,5.364999771118164,1
10027,12.10099983215332,1
10028,12.684000015258789,1
10029,12.684000015258789,1
10035,7.769000053405762,1
10047,6.197999954223633,1
10048,10.39799976348877,1
10050,12.781999588012695,1
10051,12.781999588012695,1
10052,12.781999588012695,1
10053,12.685999870300293,1
10054,12.255000114440918,1
10055,12.255000114440918,1
10057,9.380999565124512,1
10058,7.956999778747559,1
10070,6.011000156402588,1
10071,9.133000373840332,1
10073,12.781999588012695,1
10074,12.781999588012695,1
10075,12.781999588012695,1
10076,12.685999870300293,1
10077,12.255000114440918,1
10078,12.255000114440918,1
10080,9.380999565124512,1
10081,8.628000259399414,1
10094,7.335999965667725,1
10095,11.26200008392334,1
10096,12.781999588012695,1
10097,12.781999588012695,1
10098,13.071000099182129,1
10099,13.071000099182129,1
10100,13.071000099182129,1
10117,6.546000003814697,1
10118,9.774999618530273,1
10119,12.805000305175781,1
10120,13.098999977111816,1
10121,13.098999977111816,1
10122,13.098999977111816,1
10123,13.071000099182129,1
10128,5.068999767303467,1
10140,6.320000171661377,1
10141,9.774999618530273,1
10142,12.805000305175781,1
10143,13.098999977111816,1
10144,13.098999977111816,1
10145,13.098999977111816,1
10146,13.071000099182129,1
10151,5.500999927520752,1
10163,6.320000171661377,1
10164,9.774999618530273,1
10165,12.805000305175781,1
10166,13.098999977111816,1
10167,13.098999977111816,1
10168,13.098999977111816,1
10174,5.500999927520752,1
10186,6.320000171661377,1
10187,9.281000137329102,1
10188,11.475000381469727,1
10189,11.5,1
10190,11.5,1
10191,11.5,1
10197,5.500999927520752,1
10209,5.209000110626221,1
10210,8.017000198364258,1
10211,10.454000473022461,1
10212,10.454000473022461,1
10213,10.454000473022461,1
10214,9.777999877929688,1
10219,5.684000015258789,1
10220,5.441999912261963,1
10234,4.97599983215332,1
10235,4.97599983215332,1
10236,4.97599983215332,1
10237,4.901000022888184,1
10238,4.901000022888184,1
10437,6.079999923706055,1
10438,6.125,1
10439,7.433000087738037,1
10440,7.433000087738037,1
10441,7.433000087738037,1
10442,5.23199987411499,1
10459,6.73799991607666,1
10460,7.315000057220459,1
10461,8.359999656677246,1
10462,8.359999656677246,1
10463,8.359999656677246,1
10464,8.279000282287598,1
10465,7.953999996185303,1
10466,5.493000030517578,1
10481,5.294000148773193,1
10482,6.73799991607666,1
10483,7.315000057220459,1
10484,9.126999855041504,1
10485,10.34000015258789,1
10486,10.34000015258789,1
10487,10.34000015258789,1
10488,10.317000389099121,1
10489,8.496000289916992,1
10504,5.294000148773193,1
10505,6.73799991607666,1
10506,8.685999870300293,1
10507,11.019000053405762,1
10508,11.71399974822998,1
10509,11.71399974822998,1
10510,11.71399974822998,1
10511,11.63599967956543,1
10527,5.294000148773193,1
10528,6.65500020980835,1
10529,8.685999870300293,1
10530,11.824000358581543,1
10531,11.824000358581543,1
10532,12.255000114440918,1
10533,12.255000114440918,1
10534,12.255000114440918,1
10551,5.572999954223633,1
10552,8.685999870300293,1
10553,11.824000358581543,1
10554,11.824000358581543,1
10555,12.255000114440918,1
10556,12.255000114440918,1
10557,12.684000015258789,1
10574,5.257999897003174,1
10575,7.373000144958496,1
10576,11.824000358581543,1
10577,11.824000358581543,1
10578,12.395000457763672,1
10579,12.781999588012695,1
10580,12.781999588012695,1
10598,6.638999938964844,1
10599,9.91100025177002,1
10600,11.190999984741211,1
10601,12.395000457763672,1
10602,12.781999588012695,1
10603,13.071000099182129,1
10604,13.071000099182129,1
10605,13.071000099182129,1
10622,7.7170000076293945,1
10623,10.965999603271484,1
10624,12.395000457763672,1
10625,12.781999588012695,1
10626,13.071000099182129,1
10627,13.071000099182129,1
10628,13.071000099182129,1
10629,12.255000114440918,1
10630,12.255000114440918,1
10631,10.222000122070312,1
10633,6.261000156402588,1
10645,6.011000156402588,1
10646,9.869999885559082,1
10647,11.996000289916992,1
10648,12.781999588012695,1
10649,13.071000099182129,1
10650,13.071000099182129,1
10651,13.071000099182129,1
10652,12.684000015258789,1
10653,12.684000015258789,1
10654,10.630999565124512,1
10655,9.152999877929688,1
10656,8.237000465393066,1
10668,5.497000217437744,1
10669,9.029000282287598,1
10670,11.996000289916992,1
10671,12.781999588012695,1
10672,12.781999588012695,1
10673,13.071000099182129,1
10674,13.071000099182129,1
10675,13.071000099182129,1
10691,4.859000205993652,1
10692,8.437999725341797,1
10693,11.996000289916992,1
10694,12.461000442504883,1
10695,13.098999977111816,1
10696,13.098999977111816,1
10697,13.098999977111816,1
10698,13.071000099182129,1
10714,4.859000205993652,1
10715,8.821999549865723,1
10716,10.706000328063965,1
10717,12.461000442504883,1
10718,13.098999977111816,1
10719,13.098999977111816,1
10720,13.098999977111816,1
10721,13.071000099182129,1
10726,4.857999801635742,1
10737,4.859000205993652,1
10738,8.821999549865723,1
10739,10.706000328063965,1
10740,11.892000198364258,1
10741,13.098999977111816,1
10742,13.098999977111816,1
10743,13.098999977111816,1
10749,4.857999801635742,1
10761,8.821999549865723,1
10762,10.515000343322754,1
10763,11.706000328063965,1
10764,11.706000328063965,1
10765,11.706000328063965,1
10766,10.954999923706055,1
10772,4.857999801635742,1
10784,7.992000102996826,1
10785,10.515000343322754,1
10786,10.515000343322754,1
10787,10.515000343322754,1
10788,10.454000473022461,1
10789,9.777999877929688,1
10808,5.0980000495910645,1
10809,5.0980000495910645,1
10810,5.0980000495910645,1
10811,4.97599983215332,1
10812,4.901000022888184,1
10813,4.901000022888184,1
11012,6.067999839782715,1
11013,6.125,1
11014,7.433000087738037,1
11015,7.433000087738037,1
11016,7.433000087738037,1
11017,5.23199987411499,1
11034,6.73799991607666,1
11035,7.315000057220459,1
11036,7.836999893188477,1
11037,8.074000358581543,1
11038,8.074000358581543,1
11039,8.074000358581543,1
11040,6.863999843597412,1
11041,5.425000190734863,1
11056,5.294000148773193,1
11057,6.73799991607666,1
11058,7.315000057220459,1
11059,9.126999855041504,1
11060,10.845000267028809,1
11061,10.845000267028809,1
11062,10.845000267028809,1
11063,10.069000244140625,1
11079,5.294000148773193,1
11080,6.73799991607666,1
11081,8.685999870300293,1
11082,11.019000053405762,1
11083,12.062999725341797,1
11084,12.062999725341797,1
11085,12.062999725341797,1
11086,10.447999954223633,1
11102,5.294000148773193,1
11103,6.65500020980835,1
11104,8.685999870300293,1
11105,11.824000358581543,1
11106,12.062999725341797,1
11107,12.255000114440918,1
11108,12.255000114440918,1
11109,12.255000114440918,1
11126,5.7220001220703125,1
11127,8.685999870300293,1
11128,11.824000358581543,1
11129,12.062999725341797,1
11130,12.255000114440918,1
11131,12.255000114440918,1
11132,12.255000114440918,1
11150,7.908999919891357,1
11151,11.824000358581543,1
11152,11.824000358581543,1
11153,12.395000457763672,1
11154,12.781999588012695,1
11155,12.781999588012695,1
11173,6.638999938964844,1
11174,9.91100025177002,1
11175,12.416000366210938,1
11176,13.897000312805176,1
11177,13.897000312805176,1
11178,13.897000312805176,1
11179,13.071000099182129,1
11180,13.071000099182129,1
11196,5.508999824523926,1
11197,9.831999778747559,1
11198,12.416000366210938,1
11199,13.897000312805176,1
11200,13.897000312805176,1
11201,13.897000312805176,1
11202,13.071000099182129,1
11203,13.071000099182129,1
11204,13.003999710083008,1
11205,12.255000114440918,1
11206,10.37399959564209,1
11220,9.831999778747559,1
11221,12.416000366210938,1
11222,13.897000312805176,1
11223,13.897000312805176,1
11224,13.897000312805176,1
11225,13.071000099182129,1
11226,13.071000099182129,1
11227,13.003999710083008,1
11228,12.805000305175781,1
11229,11.451000213623047,1
11230,9.149999618530273,1
11231,8.237000465393066,1
11243,8.116999626159668,1
11244,11.550999641418457,1
11245,13.003999710083008,1
11246,13.003999710083008,1
11247,13.003999710083008,1
11248,13.071000099182129,1
11249,13.098999977111816,1
11250,13.098999977111816,1
11266,8.116999626159668,1
11267,11.550999641418457,1
11268,13.003999710083008,1
11269,13.003999710083008,1
11270,13.098999977111816,1
11271,13.098999977111816,1
11272,13.098999977111816,1
11273,13.098999977111816,1
11289,8.116999626159668,1
11290,11.550999641418457,1
11291,12.715999603271484,1
11292,12.715999603271484,1
11293,13.098999977111816,1
11294,13.098999977111816,1
11295,13.098999977111816,1
11296,13.098999977111816,1
11312,6.881999969482422,1
11313,10.645999908447266,1
11314,12.461000442504883,1
11315,12.461000442504883,1
11316,13.098999977111816,1
11317,13.098999977111816,1
11318,13.098999977111816,1
11335,6.445000171661377,1
11336,10.190999984741211,1
11337,12.461000442504883,1
11338,12.461000442504883,1
11339,13.071000099182129,1
11340,13.071000099182129,1
11341,13.071000099182129,1
11358,6.445000171661377,1
11359,10.190999984741211,1
11360,11.892000198364258,1
11361,11.892000198364258,1
11362,11.892000198364258,1
11363,11.472000122070312,1
11364,10.678000450134277,1
11382,7.617000102996826,1
11383,7.617000102996826,1
11384,7.617000102996826,1
11385,7.224999904632568,1
11386,7.0329999923706055,1
11387,6.486000061035156,1
11388,4.901000022888184,1
11587,5.017000198364258,1
11588,6.125,1
11589,7.433000087738037,1
11590,7.433000087738037,1
11591,7.433000087738037,1
11592,5.23199987411499,1
11609,4.984000205993652,1
11610,6.708000183105469,1
11611,7.836999893188477,1
11612,8.074000358581543,1
11613,8.074000358581543,1
11614,8.074000358581543,1
11615,6.650000095367432,1
11632,6.320000171661377,1
11633,6.708000183105469,1
11634,9.126999855041504,1
11635,10.845000267028809,1
11636,10.845000267028809,1
11637,10.845000267028809,1
11638,10.069000244140625,1
11656,8.039999961853027,1
11657,11.019000053405762,1
11658,12.062999725341797,1
11659,12.062999725341797,1
11660,12.062999725341797,1
11679,8.039999961853027,1
11680,11.824000358581543,1
11681,12.062999725341797,1
11682,12.062999725341797,1
11683,12.062999725341797,1
11702,8.039999961853027,1
11703,11.824000358581543,1
11704,12.062999725341797,1
11705,12.062999725341797,1
11706,12.062999725341797,1
11707,11.642000198364258,1
11724,5.241000175476074,1
11725,7.908999919891357,1
11726,11.824000358581543,1
11727,11.824000358581543,1
11728,13.071000099182129,1
11729,13.071000099182129,1
11730,13.071000099182129,1
11747,5.241000175476074,1
11748,6.920000076293945,1
11749,9.958000183105469,1
11750,12.416000366210938,1
11751,13.897000312805176,1
11752,13.897000312805176,1
11753,13.897000312805176,1
11754,13.071000099182129,1
11755,13.071000099182129,1
11756,12.163999557495117,1
11771,6.235000133514404,1
11772,9.958000183105469,1
11773,12.416000366210938,1
11774,13.897000312805176,1
11775,13.897000312805176,1
11776,13.930000305175781,1
11777,13.930000305175781,1
11778,13.930000305175781,1
11779,13.003999710083008,1
11780,11.428000450134277,1
11781,10.947999954223633,1
11794,5.2270002365112305,1
11795,10.055000305175781,1
11796,12.968999862670898,1
11797,13.897000312805176,1
11798,13.897000312805176,1
11799,13.930000305175781,1
11800,13.930000305175781,1
11801,13.930000305175781,1
11802,13.003999710083008,1
11803,12.996000289916992,1
11804,11.718000411987305,1
11805,9.149999618530273,1
11806,8.237000465393066,1
11817,5.2270002365112305,1
11818,10.055000305175781,1
11819,13.331000328063965,1
11820,13.930000305175781,1
11821,13.930000305175781,1
11822,13.930000305175781,1
11823,13.930000305175781,1
11824,13.930000305175781,1
11825,13.098999977111816,1
11826,13.098999977111816,1
11827,11.718000411987305,1
11829,8.779999732971191,1
11840,5.688000202178955,1
11841,10.958999633789062,1
11842,13.331000328063965,1
11843,13.930000305175781,1
11844,13.930000305175781,1
11845,13.930000305175781,1
11846,13.416999816894531,1
11847,13.416999816894531,1
11848,13.098999977111816,1
11849,13.098999977111816,1
11863,6.099999904632568,1
11864,10.958999633789062,1
11865,13.331000328063965,1
11866,13.930000305175781,1
11867,13.930000305175781,1
11868,13.930000305175781,1
11869,13.098999977111816,1
11870,13.098999977111816,1
11871,13.098999977111816,1
11872,13.098999977111816,1
11886,6.099999904632568,1
11887,10.958999633789062,1
11888,12.75,1
11889,13.416999816894531,1
11890,13.416999816894531,1
11891,13.416999816894531,1
11892,13.098999977111816,1
11893,13.098999977111816,1
11909,6.099999904632568,1
11910,9.550999641418457,1
11911,12.10099983215332,1
11912,13.098999977111816,1
11913,13.098999977111816,1
11914,13.098999977111816,1
11915,13.071000099182129,1
11916,13.071000099182129,1
11933,8.241000175476074,1
11934,12.10099983215332,1
11935,13.098999977111816,1
11936,13.098999977111816,1
11937,13.098999977111816,1
11938,12.805000305175781,1
11939,10.678000450134277,1
11956,6.296999931335449,1
11957,8.197999954223633,1
11958,9.857000350952148,1
11959,9.857000350952148,1
11960,9.857000350952148,1
11961,9.833000183105469,1
11962,7.98199987411499,1
12163,5.843999862670898,1
12164,6.5329999923706055,1
12165,6.5329999923706055,1
12166,6.5329999923706055,1
12185,6.708000183105469,1
12186,7.836999893188477,1
12190,4.84499979019165,1
12208,6.708000183105469,1
12209,8.855999946594238,1
12210,10.845000267028809,1
12211,10.845000267028809,1
12212,10.845000267028809,1
12213,10.069000244140625,1
12232,10.770000457763672,1
12233,12.062999725341797,1
12234,12.062999725341797,1
12235,12.062999725341797,1
12236,10.069000244140625,1
12255,10.770000457763672,1
12256,12.062999725341797,1
12257,12.062999725341797,1
12258,12.062999725341797,1
12279,12.062999725341797,1
12280,12.062999725341797,1
12281,12.062999725341797,1
12282,11.642000198364258,1
12303,13.071000099182129,1
12304,13.071000099182129,1
12305,13.071000099182129,1
12310,6.013999938964844,1
12322,5.241000175476074,1
12323,6.920000076293945,1
12325,12.416000366210938,1
12326,13.897000312805176,1
12327,13.897000312805176,1
12328,13.897000312805176,1
12329,12.781999588012695,1
12333,8.711000442504883,1
12334,5.866000175476074,1
12346,6.235000133514404,1
12347,9.958000183105469,1
12348,13.071000099182129,1
12349,13.897000312805176,1
12350,13.897000312805176,1
12351,13.930000305175781,1
12352,13.930000305175781,1
12353,13.930000305175781,1
12354,13.003999710083008,1
12355,12.395000457763672,1
12356,10.947999954223633,1
12357,8.01200008392334,1
12358,5.914000034332275,1
12369,5.2270002365112305,1
12370,10.055000305175781,1
12371,13.071000099182129,1
12372,13.897000312805176,1
12373,13.897000312805176,1
12374,13.930000305175781,1
12375,13.930000305175781,1
12376,13.930000305175781,1
12377,13.491000175476074,1
12378,12.996000289916992,1
12379,12.600000381469727,1
12380,10.185999870300293,1
12381,6.190000057220459,1
12392,5.295000076293945,1
12393,11.753000259399414,1
12394,13.331000328063965,1
12395,13.930000305175781,1
12396,13.930000305175781,1
12397,13.930000305175781,1
12398,13.930000305175781,1
12399,13.930000305175781,1
12400,13.491000175476074,1
12401,13.098999977111816,1
12402,12.600000381469727,1
12403,10.185999870300293,1
12404,7.26800012588501,1
12415,9.538000106811523,1
12416,12.416000366210938,1
12417,13.331000328063965,1
12418,13.930000305175781,1
12419,13.930000305175781,1
12420,13.930000305175781,1
12421,13.918000221252441,1
12422,13.918000221252441,1
12423,13.491000175476074,1
12424,13.098999977111816,1
12425,12.600000381469727,1
12427,7.26800012588501,1
12438,9.868000030517578,1
12439,12.416000366210938,1
12440,13.331000328063965,1
12441,13.930000305175781,1
12442,13.930000305175781,1
12443,13.930000305175781,1
12444,13.071000099182129,1
12445,13.098999977111816,1
12446,13.098999977111816,1
12447,13.098999977111816,1
12450,7.26800012588501,1
12460,5.622000217437744,1
12461,9.868000030517578,1
12462,12.416000366210938,1
12463,13.003999710083008,1
12464,13.416999816894531,1
12465,13.416999816894531,1
12466,13.416999816894531,1
12467,13.071000099182129,1
12468,13.071000099182129,1
12469,12.685999870300293,1
12470,12.043000221252441,1
12473,5.461999893188477,1
12483,5.622000217437744,1
12484,9.868000030517578,1
12485,12.07800006866455,1
12486,12.715999603271484,1
12487,13.098999977111816,1
12488,13.098999977111816,1
12489,13.098999977111816,1
12490,13.071000099182129,1
12491,13.071000099182129,1
12492,12.458999633789062,1
12493,11.095000267028809,1
12495,5.1579999923706055,1
12506,5.622000217437744,1
12507,5.631999969482422,1
12508,8.833000183105469,1
12509,12.10099983215332,1
12510,13.098999977111816,1
12511,13.098999977111816,1
12512,13.098999977111816,1
12513,12.805000305175781,1
12514,10.678000450134277,1
12515,10.678000450134277,1
12516,9.23799991607666,1
12517,7.545000076293945,1
12518,5.0929999351501465,1
12531,7.557000160217285,1
12532,10.220999717712402,1
12533,10.220999717712402,1
12534,10.220999717712402,1
12535,9.857000350952148,1
12536,9.833000183105469,1
12537,7.98199987411499,1
12538,6.693999767303467,1
12554,5.195000171661377,1
12555,5.195000171661377,1
12556,5.195000171661377,1
12557,4.84499979019165,1
12760,6.067999839782715,1
12761,6.73799991607666,1
12784,7.931000232696533,1
12785,10.640999794006348,1
12786,10.640999794006348,1
12787,10.640999794006348,1
12788,7.630000114440918,1
12807,10.753999710083008,1
12808,11.232000350952148,1
12809,11.232000350952148,1
12810,11.232000350952148,1
12811,9.121999740600586,1
12830,10.753999710083008,1
12831,11.232000350952148,1
12832,11.232000350952148,1
12833,11.232000350952148,1
12834,9.809000015258789,1
12835,6.690000057220459,1
12836,5.321000099182129,1
12855,11.590999603271484,1
12856,11.590999603271484,1
12857,11.590999603271484,1
12858,9.854999542236328,1
12859,8.66100025177002,1
12860,7.788000106811523,1
12878,13.071000099182129,1
12879,13.071000099182129,1
12880,13.071000099182129,1
12881,11.51200008392334,1
12882,9.397000312805176,1
12883,7.788000106811523,1
12884,6.054999828338623,1
12897,5.241000175476074,1
12898,6.920000076293945,1
12900,11.824000358581543,1
12901,13.071000099182129,1
12902,13.071000099182129,1
12903,13.071000099182129,1
12904,12.781999588012695,1
12905,11.3100004196167,1
12906,9.710000038146973,1
12907,9.093000411987305,1
12908,8.097999572753906,1
12909,5.866000175476074,1
12921,6.235000133514404,1
12922,9.958000183105469,1
12923,13.071000099182129,1
12924,13.071000099182129,1
12925,13.071000099182129,1
12926,13.930000305175781,1
12927,13.930000305175781,1
12928,13.930000305175781,1
12929,12.670999526977539,1
12930,12.395000457763672,1
12931,10.947999954223633,1
12932,8.01200008392334,1
12933,5.914000034332275,1
12944,5.2270002365112305,1
12945,10.055000305175781,1
12946,13.071000099182129,1
12947,13.071000099182129,1
12948,13.897000312805176,1
12949,13.930000305175781,1
12950,13.930000305175781,1
12951,13.930000305175781,1
12952,13.930000305175781,1
12953,13.930000305175781,1
12954,13.003999710083008,1
12955,10.185999870300293,1
12956,6.385000228881836,1
12967,6.6479997634887695,1
12968,11.753000259399414,1
12969,13.331000328063965,1
12970,13.930000305175781,1
12971,13.930000305175781,1
12972,13.930000305175781,1
12973,13.930000305175781,1
12974,13.930000305175781,1
12975,13.930000305175781,1
12976,13.930000305175781,1
12977,13.003999710083008,1
12978,10.687999725341797,1
12979,6.926000118255615,1
12990,9.538000106811523,1
12991,12.527999877929688,1
12992,13.930000305175781,1
12993,13.930000305175781,1
12994,13.930000305175781,1
12995,13.930000305175781,1
12996,13.918000221252441,1
12997,13.930000305175781,1
12998,13.930000305175781,1
12999,13.930000305175781,1
13000,13.003999710083008,1
13001,11.079000473022461,1
13002,6.926000118255615,1
13012,4.980000019073486,1
13013,10.359999656677246,1
13014,13.918000221252441,1
13015,13.930000305175781,1
13016,13.930000305175781,1
13017,13.930000305175781,1
13018,13.930000305175781,1
13019,12.96399974822998,1
13020,13.416999816894531,1
13021,13.416999816894531,1
13022,13.416999816894531,1
13023,12.996000289916992,1
13024,11.079000473022461,1
13025,6.926000118255615,1
13035,7.10699987411499,1
13036,10.359999656677246,1
13037,13.918000221252441,1
13038,13.930000305175781,1
13039,13.930000305175781,1
13040,13.930000305175781,1
13041,13.416999816894531,1
13042,13.098999977111816,1
13043,12.163999557495117,1
13044,12.163999557495117,1
13045,12.069000244140625,1
13046,11.562000274658203,1
13047,11.079000473022461,1
13048,5.461999893188477,1
13058,7.10699987411499,1
13059,10.359999656677246,1
13060,13.918000221252441,1
13061,13.918000221252441,1
13062,13.918000221252441,1
13063,13.491000175476074,1
13064,13.098999977111816,1
13065,13.098999977111816,1
13066,11.98900032043457,1
13067,11.98900032043457,1
13068,11.98900032043457,1
13069,10.807000160217285,1
13070,6.77400016784668,1
13071,5.156000137329102,1
13081,7.10699987411499,1
13082,9.043999671936035,1
13083,11.560999870300293,1
13084,12.75,1
13085,13.098999977111816,1
13086,13.098999977111816,1
13087,13.098999977111816,1
13088,13.098999977111816,1
13089,11.642000198364258,1
13090,9.611000061035156,1
