,scores,cavity
20397,17.322999954223633,1
20398,17.25,1
20399,17.233999252319336,1
20400,16.981000900268555,1
20401,16.981000900268555,1
20402,15.829000473022461,1
20403,15.737000465393066,1
20404,15.737000465393066,1
20405,14.934000015258789,1
20406,14.934000015258789,1
20407,14.574000358581543,1
20408,13.722999572753906,1
20416,14.1899995803833,1
20417,14.1899995803833,1
20418,14.1899995803833,1
20419,15.529000282287598,1
20420,15.529000282287598,1
20421,15.529000282287598,1
20423,15.053999900817871,1
20434,14.855999946594238,1
20435,16.191999435424805,1
20436,17.25,1
20437,17.697999954223633,1
20438,17.697999954223633,1
20439,17.697999954223633,1
20440,17.697999954223633,1
20441,17.697999954223633,1
20442,17.697999954223633,1
20443,17.25,1
20444,17.233999252319336,1
20445,16.981000900268555,1
20446,16.981000900268555,1
20447,15.289999961853027,1
20448,13.968000411987305,1
20449,13.968000411987305,1
20450,14.574000358581543,1
20451,14.574000358581543,1
20452,14.574000358581543,1
20453,13.722999572753906,1
20460,14.092000007629395,1
20461,14.418999671936035,1
20462,14.418999671936035,1
20463,15.479000091552734,1
20464,15.529000282287598,1
20468,14.184000015258789,1
20481,17.25,1
20482,17.697999954223633,1
20483,17.697999954223633,1
20484,17.697999954223633,1
20485,17.697999954223633,1
20486,17.697999954223633,1
20487,17.697999954223633,1
20488,17.25,1
20489,16.750999450683594,1
20490,15.100000381469727,1
20491,14.66100025177002,1
20495,14.270999908447266,1
20496,14.270999908447266,1
20497,14.270999908447266,1
20505,14.092000007629395,1
20506,14.418999671936035,1
20507,14.418999671936035,1
20508,15.479000091552734,1
20509,15.529000282287598,1
20513,13.876999855041504,1
20527,17.697999954223633,1
20528,17.697999954223633,1
20529,17.697999954223633,1
20530,17.697999954223633,1
20531,17.697999954223633,1
20532,17.697999954223633,1
20533,16.812000274658203,1
20534,15.456999778747559,1
20535,14.345999717712402,1
20550,14.092000007629395,1
20551,14.418999671936035,1
20552,14.65999984741211,1
20553,15.479000091552734,1
20573,16.134000778198242,1
20574,16.87700080871582,1
20575,17.121000289916992,1
20576,17.121000289916992,1
20577,17.121000289916992,1
20578,16.39699935913086,1
20579,14.461000442504883,1
20596,14.270000457763672,1
20597,14.65999984741211,1
20598,14.847000122070312,1
20617,15.904999732971191,1
20618,15.904999732971191,1
20619,15.904999732971191,1
20620,15.14799976348877,1
20621,14.803999900817871,1
20622,14.803999900817871,1
20623,14.803999900817871,1
20641,14.270000457763672,1
20642,14.65999984741211,1
20643,14.65999984741211,1
20661,13.692000389099121,1
20662,13.692000389099121,1
20663,13.692000389099121,1
20687,13.963000297546387,1
20688,14.04800033569336,1
20689,14.04800033569336,1
20690,14.04800033569336,1
21141,14.13599967956543,1
21142,14.13599967956543,1
21186,14.13599967956543,1
21187,14.13599967956543,1
21231,14.13599967956543,1
21232,14.13599967956543,1
21233,14.243000030517578,1
21234,14.243000030517578,1
21235,14.243000030517578,1
21274,14.29699993133545,1
21275,14.29699993133545,1
21276,14.29699993133545,1
21277,13.736000061035156,1
21278,14.512999534606934,1
21279,14.512999534606934,1
21280,14.512999534606934,1
21319,14.29699993133545,1
21320,14.810999870300293,1
21321,14.810999870300293,1
21322,14.810999870300293,1
21323,14.553000450134277,1
21324,14.527999877929688,1
21325,14.527999877929688,1
21362,13.666000366210938,1
21363,13.90999984741211,1
21364,14.29699993133545,1
21365,14.810999870300293,1
21366,14.810999870300293,1
21367,15.20300006866455,1
21368,15.20300006866455,1
21369,15.20300006866455,1
21370,14.527999877929688,1
21407,14.11400032043457,1
21408,14.63700008392334,1
21409,14.63700008392334,1
21410,14.810999870300293,1
21411,15.529000282287598,1
21412,15.529000282287598,1
21413,15.529000282287598,1
21414,15.20300006866455,1
21415,14.619000434875488,1
21416,14.619000434875488,1
21431,14.456000328063965,1
21432,14.456000328063965,1
21452,14.539999961853027,1
21453,15.15999984741211,1
21454,15.336000442504883,1
21455,15.479000091552734,1
21456,15.529000282287598,1
21457,15.529000282287598,1
21458,15.529000282287598,1
21459,15.20300006866455,1
21460,14.619000434875488,1
21461,14.619000434875488,1
21462,14.128000259399414,1
21470,14.982000350952148,1
21471,15.640000343322754,1
21472,15.640000343322754,1
21473,15.640000343322754,1
21474,14.812000274658203,1
21475,15.65999984741211,1
21476,15.65999984741211,1
21477,15.829000473022461,1
21483,16.569000244140625,1
21496,14.656000137329102,1
21497,14.656000137329102,1
21498,15.15999984741211,1
21499,15.529000282287598,1
21500,15.529000282287598,1
21501,15.529000282287598,1
21502,15.529000282287598,1
21503,15.529000282287598,1
21504,15.072999954223633,1
21505,14.619000434875488,1
21506,14.619000434875488,1
21507,14.128000259399414,1
21514,14.206000328063965,1
21515,17.030000686645508,1
21516,17.339000701904297,1
21517,17.655000686645508,1
21518,17.655000686645508,1
21519,17.655000686645508,1
21520,16.954999923706055,1
21521,16.954999923706055,1
21522,16.88800048828125,1
21528,16.569000244140625,1
21539,14.663000106811523,1
21540,14.663000106811523,1
21541,14.663000106811523,1
21542,14.656000137329102,1
21543,15.15999984741211,1
21544,15.529000282287598,1
21545,15.529000282287598,1
21546,15.529000282287598,1
21547,15.479000091552734,1
21548,15.279999732971191,1
21549,14.873000144958496,1
21559,14.206000328063965,1
21560,17.030000686645508,1
21561,17.339000701904297,1
21562,17.655000686645508,1
21563,17.655000686645508,1
21564,17.655000686645508,1
21565,17.25,1
21566,17.027000427246094,1
21567,17.233999252319336,1
21568,17.233999252319336,1
21569,17.233999252319336,1
21570,16.23900032043457,1
21571,16.569000244140625,1
21572,16.569000244140625,1
21573,16.569000244140625,1
21578,13.722999572753906,1
21579,13.722999572753906,1
21584,14.774999618530273,1
21585,14.774999618530273,1
21586,14.774999618530273,1
21587,14.656000137329102,1
21588,14.656000137329102,1
21589,15.529000282287598,1
21590,15.529000282287598,1
21591,15.529000282287598,1
21592,15.270999908447266,1
21593,15.270999908447266,1
21594,14.295000076293945,1
21604,14.206000328063965,1
21605,17.030000686645508,1
21606,17.339000701904297,1
21607,17.655000686645508,1
21608,17.655000686645508,1
21609,17.655000686645508,1
21610,17.25,1
21611,17.027000427246094,1
21612,17.233999252319336,1
21613,17.233999252319336,1
21614,17.233999252319336,1
21615,16.23900032043457,1
21616,16.21500015258789,1
21617,15.03600025177002,1
21618,14.934000015258789,1
21619,14.810999870300293,1
21622,13.902000427246094,1
21623,13.722999572753906,1
21624,13.722999572753906,1
21629,14.774999618530273,1
21630,14.774999618530273,1
21631,14.774999618530273,1
21632,14.663000106811523,1
21633,14.663000106811523,1
21634,15.529000282287598,1
21635,15.529000282287598,1
21636,15.529000282287598,1
21638,14.625,1
21650,15.536999702453613,1
21651,16.115999221801758,1
21652,16.660999298095703,1
21653,17.25,1
21654,17.25,1
21655,17.25,1
21656,17.027000427246094,1
21657,17.233999252319336,1
21658,17.233999252319336,1
21659,17.233999252319336,1
21660,16.054000854492188,1
21661,15.847000122070312,1
21662,13.772000312805176,1
21668,13.722999572753906,1
21669,13.722999572753906,1
21674,14.774999618530273,1
21675,14.774999618530273,1
21676,15.15999984741211,1
21677,15.336000442504883,1
21678,15.479000091552734,1
21679,15.529000282287598,1
21683,13.876999855041504,1
21698,16.5,1
21699,16.981000900268555,1
21700,16.981000900268555,1
21701,16.989999771118164,1
21702,16.989999771118164,1
21703,16.989999771118164,1
21704,15.598999977111816,1
21705,14.321999549865723,1
21719,13.675999641418457,1
21720,14.092000007629395,1
21721,15.15999984741211,1
21722,15.336000442504883,1
21723,15.479000091552734,1
21724,15.529000282287598,1
21728,13.876999855041504,1
21743,16.5,1
21744,16.981000900268555,1
21745,16.981000900268555,1
21746,16.981000900268555,1
21747,16.909000396728516,1
21748,15.633999824523926,1
21749,14.53600025177002,1
21765,14.092000007629395,1
21766,15.15999984741211,1
21767,15.336000442504883,1
21768,15.479000091552734,1
21788,15.140999794006348,1
21789,15.592000007629395,1
21790,15.592000007629395,1
21791,15.592000007629395,1
21792,15.538999557495117,1
21793,14.461000442504883,1
21794,14.461000442504883,1
21811,14.053999900817871,1
21812,14.65999984741211,1
21833,15.140999794006348,1
21834,15.140999794006348,1
21835,15.140999794006348,1
21836,14.217000007629395,1
21837,14.217000007629395,1
21856,13.675999641418457,1
21857,13.675999641418457,1
22263,14.008999824523926,1
22264,14.213000297546387,1
22265,14.213000297546387,1
22308,14.008999824523926,1
22309,14.213000297546387,1
22310,14.213000297546387,1
22351,14.213000297546387,1
22352,14.213000297546387,1
22353,14.213000297546387,1
22354,14.213000297546387,1
22355,14.213000297546387,1
22396,14.213000297546387,1
22397,14.213000297546387,1
22398,14.213000297546387,1
22399,13.729000091552734,1
22400,13.704999923706055,1
22441,14.946000099182129,1
22442,14.946000099182129,1
22443,14.946000099182129,1
22444,14.055999755859375,1
22445,14.055999755859375,1
22446,15.20300006866455,1
22486,14.946000099182129,1
22487,14.946000099182129,1
22488,14.946000099182129,1
22489,14.855999946594238,1
22490,15.20300006866455,1
22491,15.270999908447266,1
22492,15.270999908447266,1
22531,14.946000099182129,1
22532,14.946000099182129,1
22533,14.946000099182129,1
22534,15.336000442504883,1
22535,15.336000442504883,1
22536,15.529000282287598,1
22537,15.529000282287598,1
22538,15.529000282287598,1
22539,15.020000457763672,1
22540,14.873000144958496,1
22576,14.855999946594238,1
22577,14.946000099182129,1
22578,14.946000099182129,1
22579,15.336000442504883,1
22580,15.336000442504883,1
22581,15.529000282287598,1
22582,15.529000282287598,1
22583,15.529000282287598,1
22584,15.270999908447266,1
22585,14.873000144958496,1
22621,15.157999992370605,1
22622,15.157999992370605,1
22623,15.157999992370605,1
22624,15.336000442504883,1
22625,15.336000442504883,1
22626,15.529000282287598,1
22627,15.529000282287598,1
22628,15.529000282287598,1
22629,15.270999908447266,1
22630,14.873000144958496,1
22631,14.619000434875488,1
22646,14.456000328063965,1
22647,14.456000328063965,1
22663,15.157999992370605,1
22664,15.157999992370605,1
22665,15.157999992370605,1
22666,15.157999992370605,1
22667,15.529000282287598,1
22668,15.529000282287598,1
22669,15.529000282287598,1
22670,15.479000091552734,1
22671,15.529000282287598,1
22672,15.529000282287598,1
22673,15.529000282287598,1
22674,15.270999908447266,1
22675,14.824000358581543,1
22676,14.619000434875488,1
22685,14.982000350952148,1
22686,15.640000343322754,1
22687,15.640000343322754,1
22688,15.640000343322754,1
22689,14.258000373840332,1
22690,14.258000373840332,1
22691,15.142000198364258,1
22692,15.277000427246094,1
22707,13.66100025177002,1
22708,15.157999992370605,1
22709,15.157999992370605,1
22710,15.157999992370605,1
22711,15.157999992370605,1
22712,15.529000282287598,1
22713,15.529000282287598,1
22714,15.529000282287598,1
22715,15.529000282287598,1
22716,15.529000282287598,1
22717,15.529000282287598,1
22718,15.529000282287598,1
22719,15.17300033569336,1
22720,14.824000358581543,1
22721,14.619000434875488,1
22730,16.72599983215332,1
22731,17.339000701904297,1
22732,17.339000701904297,1
22733,17.339000701904297,1
22734,16.954999923706055,1
22735,16.954999923706055,1
22736,16.954999923706055,1
22737,16.88800048828125,1
22752,14.048999786376953,1
22753,15.157999992370605,1
22754,15.157999992370605,1
22755,15.157999992370605,1
22756,15.020000457763672,1
22757,15.529000282287598,1
22758,15.529000282287598,1
22759,15.529000282287598,1
22760,15.529000282287598,1
22761,15.529000282287598,1
22762,15.479000091552734,1
22763,15.270999908447266,1
22764,14.873000144958496,1
22765,14.319000244140625,1
22775,16.72599983215332,1
22776,17.339000701904297,1
22777,17.339000701904297,1
22778,17.339000701904297,1
22779,16.954999923706055,1
22780,16.954999923706055,1
22781,17.027000427246094,1
22782,17.027000427246094,1
22783,17.027000427246094,1
22784,16.88800048828125,1
22785,16.118000030517578,1
22786,14.753999710083008,1
22787,14.753999710083008,1
22793,13.722999572753906,1
22794,13.722999572753906,1
22799,14.774999618530273,1
22800,14.774999618530273,1
22801,15.072999954223633,1
22802,15.15999984741211,1
22803,15.336000442504883,1
22804,15.529000282287598,1
22805,15.529000282287598,1
22806,15.529000282287598,1
22807,15.270999908447266,1
22808,15.270999908447266,1
22809,14.295000076293945,1
22820,16.72599983215332,1
22821,17.339000701904297,1
22822,17.339000701904297,1
22823,17.339000701904297,1
22824,16.954999923706055,1
22825,16.954999923706055,1
22826,17.027000427246094,1
22827,17.027000427246094,1
22828,17.027000427246094,1
22829,16.88800048828125,1
22830,16.118000030517578,1
22831,13.65999984741211,1
22838,13.722999572753906,1
22839,13.722999572753906,1
22844,14.774999618530273,1
22845,14.774999618530273,1
22846,15.17300033569336,1
22847,15.270999908447266,1
22848,15.479000091552734,1
22849,15.529000282287598,1
22850,15.529000282287598,1
22851,15.529000282287598,1
22853,14.625,1
22865,15.536999702453613,1
22866,15.536999702453613,1
22867,15.973999977111816,1
22868,16.0310001373291,1
22869,16.083999633789062,1
22870,16.75,1
22871,17.027000427246094,1
22872,17.027000427246094,1
22873,17.027000427246094,1
22874,16.753000259399414,1
22875,14.255999565124512,1
22883,13.722999572753906,1
22884,13.722999572753906,1
22889,14.774999618530273,1
22890,14.79699993133545,1
22891,15.17300033569336,1
22892,15.336000442504883,1
22893,15.479000091552734,1
22894,15.529000282287598,1
22895,15.529000282287598,1
22896,15.529000282287598,1
22898,13.876999855041504,1
22911,14.54699993133545,1
22912,15.282999992370605,1
22913,16.0310001373291,1
22914,16.083999633789062,1
22915,16.75,1
22916,16.989999771118164,1
22917,16.989999771118164,1
22918,16.989999771118164,1
22919,15.531000137329102,1
22933,13.696999549865723,1
22934,14.701000213623047,1
22935,14.79699993133545,1
22936,15.17300033569336,1
22937,15.336000442504883,1
22938,15.479000091552734,1
22939,15.529000282287598,1
22940,15.529000282287598,1
22941,15.529000282287598,1
22943,13.876999855041504,1
22957,14.795000076293945,1
22958,14.795000076293945,1
22959,14.795000076293945,1
22960,15.26200008392334,1
22961,15.26200008392334,1
22962,15.26200008392334,1
22963,14.973999977111816,1
22980,14.79699993133545,1
22981,15.15999984741211,1
22982,15.336000442504883,1
22983,15.336000442504883,1
22984,15.336000442504883,1
22985,15.251999855041504,1
22986,15.248000144958496,1
23006,13.944999694824219,1
23007,13.944999694824219,1
23008,13.944999694824219,1
23026,14.053999900817871,1
23027,14.65999984741211,1
23071,13.675999641418457,1
23072,13.675999641418457,1
23478,14.008999824523926,1
23479,14.213000297546387,1
23480,14.213000297546387,1
23523,14.008999824523926,1
23524,14.213000297546387,1
23525,14.213000297546387,1
23566,14.213000297546387,1
23567,14.213000297546387,1
23568,14.213000297546387,1
23569,14.213000297546387,1
23570,14.213000297546387,1
23611,14.213000297546387,1
23612,14.213000297546387,1
23613,14.581000328063965,1
23614,14.581000328063965,1
23615,14.581000328063965,1
23655,13.697999954223633,1
23656,14.946000099182129,1
23657,14.946000099182129,1
23658,14.946000099182129,1
23659,15.157999992370605,1
23660,15.157999992370605,1
23700,14.432000160217285,1
23701,15.157999992370605,1
23702,15.157999992370605,1
23703,15.270999908447266,1
23704,15.529000282287598,1
23705,15.529000282287598,1
23706,15.529000282287598,1
23745,14.432000160217285,1
23746,15.157999992370605,1
23747,15.529000282287598,1
23748,15.529000282287598,1
23749,15.529000282287598,1
23750,15.529000282287598,1
23751,15.529000282287598,1
23752,15.529000282287598,1
23753,15.529000282287598,1
23791,15.157999992370605,1
23792,15.529000282287598,1
23793,15.529000282287598,1
23794,15.529000282287598,1
23795,15.529000282287598,1
23796,15.529000282287598,1
23797,15.529000282287598,1
23798,15.529000282287598,1
23799,15.270999908447266,1
23800,14.873000144958496,1
23801,13.885000228881836,1
23836,15.20300006866455,1
23837,15.529000282287598,1
23838,15.529000282287598,1
23839,15.529000282287598,1
23840,15.336000442504883,1
23841,15.529000282287598,1
23842,15.529000282287598,1
23843,15.529000282287598,1
23844,15.270999908447266,1
23845,14.873000144958496,1
23846,14.4399995803833,1
23878,15.157999992370605,1
23879,15.157999992370605,1
23880,15.157999992370605,1
23881,15.20300006866455,1
23882,15.529000282287598,1
23883,15.529000282287598,1
23884,15.529000282287598,1
23885,15.479000091552734,1
23886,15.529000282287598,1
23887,15.529000282287598,1
23888,15.529000282287598,1
23889,15.270999908447266,1
23890,14.824000358581543,1
23891,14.4399995803833,1
23900,14.982000350952148,1
23901,15.640000343322754,1
23902,15.640000343322754,1
23903,15.640000343322754,1
23904,14.071000099182129,1
23905,14.071000099182129,1
23922,13.66100025177002,1
23923,15.157999992370605,1
23924,15.157999992370605,1
23925,15.157999992370605,1
23926,15.20300006866455,1
23927,15.529000282287598,1
23928,15.529000282287598,1
23929,15.529000282287598,1
23930,15.529000282287598,1
23931,15.529000282287598,1
23932,15.529000282287598,1
23933,15.529000282287598,1
23934,15.17300033569336,1
23935,14.824000358581543,1
23936,14.4399995803833,1
23946,16.511999130249023,1
23947,16.511999130249023,1
23948,16.511999130249023,1
23949,15.288000106811523,1
23950,14.071000099182129,1
23951,13.784000396728516,1
23952,15.21500015258789,1
23953,15.21500015258789,1
23954,15.21500015258789,1
23955,15.03600025177002,1
23967,14.048999786376953,1
23968,15.157999992370605,1
23969,15.157999992370605,1
23970,15.157999992370605,1
23971,15.020000457763672,1
23972,15.529000282287598,1
23973,15.529000282287598,1
23974,15.529000282287598,1
23975,15.529000282287598,1
23976,15.529000282287598,1
23977,15.479000091552734,1
23978,15.270999908447266,1
23979,14.873000144958496,1
23980,14.319000244140625,1
23991,16.511999130249023,1
23992,16.511999130249023,1
23993,16.511999130249023,1
23994,15.508999824523926,1
23995,14.071000099182129,1
23996,13.8149995803833,1
23997,15.21500015258789,1
23998,15.21500015258789,1
23999,15.21500015258789,1
24000,15.03600025177002,1
24013,14.37600040435791,1
24014,14.774999618530273,1
24015,14.774999618530273,1
24016,15.072999954223633,1
24017,15.15999984741211,1
24018,15.336000442504883,1
24019,15.529000282287598,1
24020,15.529000282287598,1
24021,15.529000282287598,1
24022,15.270999908447266,1
24023,15.270999908447266,1
24024,14.295000076293945,1
24036,16.511999130249023,1
24037,16.511999130249023,1
24038,16.511999130249023,1
24039,15.508999824523926,1
24040,14.994999885559082,1
24041,14.994999885559082,1
24042,15.21500015258789,1
24043,15.21500015258789,1
24044,15.21500015258789,1
24045,15.03600025177002,1
24059,14.774999618530273,1
24060,14.774999618530273,1
24061,15.17300033569336,1
24062,15.270999908447266,1
24063,15.479000091552734,1
24064,15.479000091552734,1
24065,15.479000091552734,1
24066,15.479000091552734,1
24067,14.852999687194824,1
24068,14.625,1
24080,15.536999702453613,1
24081,15.536999702453613,1
24082,15.536999702453613,1
24083,15.508999824523926,1
24084,15.508999824523926,1
24085,14.994999885559082,1
24086,14.994999885559082,1
24087,14.53600025177002,1
24088,14.53600025177002,1
24089,14.53600025177002,1
24104,14.774999618530273,1
24105,14.79699993133545,1
24106,15.17300033569336,1
24107,15.336000442504883,1
24108,15.479000091552734,1
24109,15.479000091552734,1
24110,15.479000091552734,1
24111,15.279999732971191,1
24112,14.739999771118164,1
24113,13.684000015258789,1
24126,14.54699993133545,1
24127,15.282999992370605,1
24128,15.282999992370605,1
24129,15.282999992370605,1
24130,14.994999885559082,1
24131,14.994999885559082,1
24132,13.663999557495117,1
24148,13.696999549865723,1
24149,14.701000213623047,1
24150,14.79699993133545,1
24151,15.17300033569336,1
24152,15.336000442504883,1
24153,15.479000091552734,1
24154,15.479000091552734,1
24155,15.479000091552734,1
24156,15.279999732971191,1
24157,14.564000129699707,1
24174,14.152999877929688,1
24175,14.152999877929688,1
24176,14.152999877929688,1
24195,14.79699993133545,1
24196,15.15999984741211,1
24197,15.336000442504883,1
24201,15.248000144958496,1
24242,14.65999984741211,1
24693,14.008999824523926,1
24694,14.213000297546387,1
24695,14.213000297546387,1
24738,14.008999824523926,1
24739,14.213000297546387,1
24781,14.213000297546387,1
24782,14.26200008392334,1
24783,14.26200008392334,1
24784,14.26200008392334,1
24826,14.873000144958496,1
24827,14.873000144958496,1
24828,14.873000144958496,1
24829,14.581000328063965,1
24870,13.697999954223633,1
24871,14.946000099182129,1
24872,14.946000099182129,1
24873,14.946000099182129,1
24874,15.157999992370605,1
24875,15.157999992370605,1
24915,14.432000160217285,1
24916,15.157999992370605,1
24917,15.157999992370605,1
24918,15.270999908447266,1
24919,15.529000282287598,1
24920,15.529000282287598,1
24960,14.432000160217285,1
24961,15.157999992370605,1
24962,15.529000282287598,1
24963,15.529000282287598,1
24964,15.529000282287598,1
24965,15.529000282287598,1
24966,15.529000282287598,1
24967,15.529000282287598,1
24968,15.529000282287598,1
25004,14.11299991607666,1
25005,14.432000160217285,1
25006,15.157999992370605,1
25007,15.529000282287598,1
25008,15.529000282287598,1
25009,15.529000282287598,1
25010,15.529000282287598,1
25011,15.529000282287598,1
25012,15.529000282287598,1
25013,15.529000282287598,1
25014,15.270999908447266,1
25015,14.873000144958496,1
25016,13.885000228881836,1
25049,14.185999870300293,1
25050,14.663000106811523,1
25051,15.20300006866455,1
25052,15.529000282287598,1
25053,15.529000282287598,1
25054,15.529000282287598,1
25055,15.336000442504883,1
25056,15.529000282287598,1
25057,15.529000282287598,1
25058,15.529000282287598,1
25059,15.270999908447266,1
25060,14.873000144958496,1
25061,13.885000228881836,1
25093,15.157999992370605,1
25094,15.157999992370605,1
25095,15.157999992370605,1
25096,15.20300006866455,1
25097,15.529000282287598,1
25098,15.529000282287598,1
25099,15.529000282287598,1
25100,15.279999732971191,1
25101,15.279999732971191,1
25102,15.279999732971191,1
25103,15.270999908447266,1
25104,15.270999908447266,1
25105,14.824000358581543,1
25106,13.885000228881836,1
25137,13.66100025177002,1
25138,15.157999992370605,1
25139,15.157999992370605,1
25140,15.157999992370605,1
25141,15.20300006866455,1
25142,15.529000282287598,1
25143,15.529000282287598,1
25144,15.529000282287598,1
25145,15.279999732971191,1
25146,15.279999732971191,1
25147,15.279999732971191,1
25148,15.17300033569336,1
25149,15.17300033569336,1
25150,14.824000358581543,1
25182,14.048999786376953,1
25183,15.157999992370605,1
25184,15.157999992370605,1
25185,15.157999992370605,1
25186,15.020000457763672,1
25187,15.529000282287598,1
25188,15.529000282287598,1
25189,15.529000282287598,1
25190,15.479000091552734,1
25191,15.479000091552734,1
25192,15.279999732971191,1
25193,15.17300033569336,1
25194,14.527999877929688,1
25195,14.319000244140625,1
25227,14.048999786376953,1
25228,14.37600040435791,1
25229,14.739999771118164,1
25230,14.739999771118164,1
25231,15.072999954223633,1
25232,15.15999984741211,1
25233,15.336000442504883,1
25234,15.479000091552734,1
25235,15.479000091552734,1
25236,15.479000091552734,1
25237,15.17300033569336,1
25238,15.17300033569336,1
25239,13.706000328063965,1
25272,14.048999786376953,1
25273,14.048999786376953,1
25274,14.701000213623047,1
25275,14.739999771118164,1
25276,15.17300033569336,1
25277,15.270999908447266,1
25278,15.479000091552734,1
25279,15.479000091552734,1
25280,15.479000091552734,1
25281,15.479000091552734,1
25282,14.843999862670898,1
25283,14.552000045776367,1
25317,13.657999992370605,1
25318,13.958999633789062,1
25319,14.701000213623047,1
25320,14.79699993133545,1
25321,15.17300033569336,1
25322,15.270999908447266,1
25323,15.479000091552734,1
25324,15.479000091552734,1
25325,15.479000091552734,1
25326,15.248000144958496,1
25327,14.739999771118164,1
25328,13.684000015258789,1
25363,13.696999549865723,1
25364,14.701000213623047,1
25365,14.79699993133545,1
25366,15.17300033569336,1
25367,15.270999908447266,1
25368,15.479000091552734,1
25369,15.479000091552734,1
25370,15.479000091552734,1
25371,14.843999862670898,1
25372,13.835000038146973,1
25410,14.79699993133545,1
25411,14.852999687194824,1
25412,14.852999687194824,1
25416,14.843999862670898,1
25997,14.26200008392334,1
25998,14.26200008392334,1
25999,14.26200008392334,1
26041,14.873000144958496,1
26042,14.873000144958496,1
26043,14.873000144958496,1
26044,14.581000328063965,1
26051,27.947999954223633,1
26086,14.873000144958496,1
26087,14.873000144958496,1
26088,14.873000144958496,1
26089,15.157999992370605,1
26090,15.157999992370605,1
26131,15.157999992370605,1
26132,15.157999992370605,1
26133,15.270999908447266,1
26134,15.529000282287598,1
26135,15.529000282287598,1
26176,15.157999992370605,1
26177,15.529000282287598,1
26178,15.529000282287598,1
26179,15.529000282287598,1
26180,15.529000282287598,1
26181,15.529000282287598,1
26182,15.020000457763672,1
26220,13.78499984741211,1
26221,15.157999992370605,1
26222,15.529000282287598,1
26223,15.529000282287598,1
26224,15.529000282287598,1
26225,15.529000282287598,1
26226,15.529000282287598,1
26227,14.987000465393066,1
26228,14.942000389099121,1
26229,14.942000389099121,1
26230,14.196999549865723,1
26265,14.656000137329102,1
26266,15.20300006866455,1
26267,15.529000282287598,1
26268,15.529000282287598,1
26269,15.529000282287598,1
26270,14.95300006866455,1
26271,14.885000228881836,1
26272,14.942000389099121,1
26273,14.942000389099121,1
26274,14.942000389099121,1
26275,14.196999549865723,1
26310,14.656000137329102,1
26311,15.20300006866455,1
26312,15.270999908447266,1
26313,15.270999908447266,1
26314,15.270999908447266,1
26315,14.78600025177002,1
26316,13.831999778747559,1
26318,13.79800033569336,1
26319,13.79800033569336,1
26320,13.79800033569336,1
26355,14.656000137329102,1
26356,15.20300006866455,1
26357,15.270999908447266,1
26358,15.270999908447266,1
26359,15.270999908447266,1
26360,14.78600025177002,1
26361,14.083999633789062,1
26362,13.782999992370605,1
26401,14.852999687194824,1
26402,15.163000106811523,1
26403,15.163000106811523,1
26404,15.479000091552734,1
26405,15.479000091552734,1
26406,15.479000091552734,1
26407,14.843999862670898,1
26408,13.753999710083008,1
26447,14.744999885559082,1
26448,14.810999870300293,1
26449,15.479000091552734,1
26450,15.479000091552734,1
26451,15.479000091552734,1
26452,14.843999862670898,1
26453,13.753999710083008,1
26492,14.744999885559082,1
26493,14.810999870300293,1
26494,15.479000091552734,1
26495,15.479000091552734,1
26496,15.479000091552734,1
26497,14.843999862670898,1
26498,13.753999710083008,1
26538,14.362000465393066,1
26539,15.248000144958496,1
26540,15.248000144958496,1
26541,15.248000144958496,1
26542,14.630999565124512,1
27212,14.26200008392334,1
27213,14.26200008392334,1
27214,14.26200008392334,1
27256,14.873000144958496,1
27257,14.873000144958496,1
27258,14.873000144958496,1
27259,14.550999641418457,1
27301,14.873000144958496,1
27302,14.873000144958496,1
27303,14.873000144958496,1
27304,14.550999641418457,1
27305,14.550999641418457,1
27346,14.873000144958496,1
27347,14.873000144958496,1
27348,14.873000144958496,1
27349,15.053999900817871,1
27350,15.053999900817871,1
27391,14.496999740600586,1
27392,15.163000106811523,1
27393,15.163000106811523,1
27394,15.163000106811523,1
27395,15.053999900817871,1
27396,15.053999900817871,1
27397,13.670000076293945,1
27436,14.496999740600586,1
27437,15.163000106811523,1
27438,15.163000106811523,1
27439,15.163000106811523,1
27440,15.053999900817871,1
27441,15.053999900817871,1
27442,13.670000076293945,1
27481,14.496999740600586,1
27482,15.163000106811523,1
27483,15.163000106811523,1
27484,15.163000106811523,1
27485,14.512999534606934,1
27486,14.512999534606934,1
27526,14.267999649047852,1
27527,14.810999870300293,1
27528,14.810999870300293,1
27529,14.810999870300293,1
27530,13.92300033569336,1
27572,14.810999870300293,1
27573,14.810999870300293,1
27574,14.810999870300293,1
27575,13.92300033569336,1
27617,14.362000465393066,1
27618,14.362000465393066,1
27619,14.362000465393066,1
28474,13.996000289916992,1
28475,13.996000289916992,1
28519,13.996000289916992,1
28520,13.996000289916992,1
28564,13.996000289916992,1
28565,13.996000289916992,1
34293,13.729000091552734,1
34294,13.729000091552734,1
34295,13.729000091552734,1
34334,15.428000450134277,1
34335,15.428000450134277,1
34336,15.428000450134277,1
34375,15.428000450134277,1
34376,15.428000450134277,1
34377,15.428000450134277,1
34416,15.428000450134277,1
34417,15.428000450134277,1
34418,15.428000450134277,1
34457,14.222000122070312,1
34458,14.222000122070312,1
34459,14.222000122070312,1
35194,16.190000534057617,1
35195,16.190000534057617,1
35196,16.190000534057617,1
35197,15.095999717712402,1
35235,16.190000534057617,1
35236,17.461000442504883,1
