,scores,cavity
13115,13.369999885559082,1
13116,13.369999885559082,1
13117,13.369999885559082,1
13118,10.96500015258789,1
13128,13.399999618530273,1
13129,15.92300033569336,1
13130,18.12299919128418,1
13146,10.664999961853027,1
13147,10.664999961853027,1
13148,11.630000114440918,1
13149,13.128000259399414,1
13150,13.128000259399414,1
13151,13.128000259399414,1
13152,12.772000312805176,1
13153,12.46399974822998,1
13163,13.399999618530273,1
13164,16.583999633789062,1
13165,18.12299919128418,1
13166,18.12299919128418,1
13167,18.12299919128418,1
13183,11.618000030517578,1
13184,13.128000259399414,1
13185,13.642999649047852,1
13186,13.642999649047852,1
13187,13.642999649047852,1
13188,12.602999687194824,1
13198,13.178000450134277,1
13199,16.785999298095703,1
13200,18.290000915527344,1
13201,18.506999969482422,1
13202,18.506999969482422,1
13203,18.506999969482422,1
13204,15.357999801635742,1
13205,12.585000038146973,1
13218,11.618000030517578,1
13219,13.29699993133545,1
13220,13.642999649047852,1
13221,13.642999649047852,1
13222,13.642999649047852,1
13223,12.602999687194824,1
13224,11.053000450134277,1
13233,13.178000450134277,1
13234,16.785999298095703,1
13235,18.290000915527344,1
13236,19.13599967956543,1
13237,19.13599967956543,1
13238,19.13599967956543,1
13239,17.656999588012695,1
13240,14.432999610900879,1
13241,10.697999954223633,1
13253,11.618000030517578,1
13254,13.29699993133545,1
13255,13.642999649047852,1
13256,13.642999649047852,1
13257,13.642999649047852,1
13258,13.071000099182129,1
13269,16.785999298095703,1
13270,18.290000915527344,1
13271,19.378000259399414,1
13272,19.378000259399414,1
13273,19.378000259399414,1
13274,18.290000915527344,1
13275,16.648000717163086,1
13276,15.918000221252441,1
13288,11.618000030517578,1
13289,13.29699993133545,1
13290,13.642999649047852,1
13291,13.642999649047852,1
13292,13.642999649047852,1
13293,13.071000099182129,1
13304,12.88599967956543,1
13305,17.768999099731445,1
13306,19.378000259399414,1
13307,19.378000259399414,1
13308,19.378000259399414,1
13309,18.670000076293945,1
13310,17.857999801635742,1
13311,15.918000221252441,1
13312,13.21500015258789,1
13323,10.960000038146973,1
13324,13.29699993133545,1
13325,13.642999649047852,1
13326,13.642999649047852,1
13327,13.642999649047852,1
13328,13.553000450134277,1
13339,11.319000244140625,1
13340,14.187000274658203,1
13341,19.378000259399414,1
13342,19.378000259399414,1
13343,19.378000259399414,1
13344,18.670000076293945,1
13345,17.857999801635742,1
13346,15.918000221252441,1
13347,13.21500015258789,1
13358,10.960000038146973,1
13359,13.29699993133545,1
13360,13.642999649047852,1
13361,13.642999649047852,1
13362,13.642999649047852,1
13363,13.553000450134277,1
13374,10.887999534606934,1
13375,14.098999977111816,1
13376,15.989999771118164,1
13377,18.670000076293945,1
13378,18.670000076293945,1
13379,18.670000076293945,1
13380,17.857999801635742,1
13381,15.690999984741211,1
13382,13.21500015258789,1
13394,13.29699993133545,1
13395,13.29699993133545,1
13396,13.553000450134277,1
13397,13.553000450134277,1
13398,13.553000450134277,1
13399,10.762999534606934,1
13410,10.975000381469727,1
13411,13.798999786376953,1
13412,17.37700080871582,1
13413,17.37700080871582,1
13414,17.37700080871582,1
13415,17.10099983215332,1
13416,14.53499984741211,1
13417,11.605999946594238,1
13430,10.744999885559082,1
13431,11.777999877929688,1
13432,11.777999877929688,1
13433,11.777999877929688,1
13446,11.633000373840332,1
13447,15.258000373840332,1
13448,15.258000373840332,1
13449,15.258000373840332,1
13450,15.071000099182129,1
13451,12.163999557495117,1
13482,11.88700008392334,1
13483,11.88700008392334,1
13484,11.88700008392334,1
13485,10.557999610900879,1
13828,11.390000343322754,1
13829,11.390000343322754,1
13830,11.390000343322754,1
13848,11.751999855041504,1
13849,11.751999855041504,1
13850,11.751999855041504,1
13851,11.744999885559082,1
13852,11.744999885559082,1
13853,11.369999885559082,1
13854,11.369999885559082,1
13863,12.609000205993652,1
13864,12.609000205993652,1
13865,12.609000205993652,1
13882,10.944000244140625,1
13883,11.751999855041504,1
13884,12.279999732971191,1
13885,13.369999885559082,1
13886,13.369999885559082,1
13887,13.369999885559082,1
13888,11.369999885559082,1
13889,11.369999885559082,1
13898,12.609000205993652,1
13899,14.855999946594238,1
13900,14.855999946594238,1
13916,10.664999961853027,1
13917,10.944000244140625,1
13918,11.751999855041504,1
13919,12.279999732971191,1
13920,13.369999885559082,1
13921,13.369999885559082,1
13922,13.369999885559082,1
13923,11.793000221252441,1
13924,11.369999885559082,1
13933,14.338000297546387,1
13934,17.12299919128418,1
13935,17.12299919128418,1
13951,11.97700023651123,1
13952,11.97700023651123,1
13953,11.97700023651123,1
13954,12.413000106811523,1
13955,13.369999885559082,1
13956,13.369999885559082,1
13957,13.369999885559082,1
13958,11.961999893188477,1
13968,15.098999977111816,1
13969,17.6200008392334,1
13970,18.12299919128418,1
13986,11.97700023651123,1
13987,11.97700023651123,1
13988,11.97700023651123,1
13989,13.128000259399414,1
13990,13.300000190734863,1
13991,13.300000190734863,1
13992,13.300000190734863,1
13993,13.079000473022461,1
13994,11.800999641418457,1
14003,15.098999977111816,1
14004,17.6200008392334,1
14005,18.12299919128418,1
14006,18.15999984741211,1
14007,18.15999984741211,1
14008,18.15999984741211,1
14010,11.711000442504883,1
14021,11.97700023651123,1
14022,11.97700023651123,1
14023,11.97700023651123,1
14024,13.128000259399414,1
14025,13.642999649047852,1
14026,13.642999649047852,1
14027,13.642999649047852,1
14028,13.336999893188477,1
14029,11.815999984741211,1
14038,15.098999977111816,1
14039,17.6200008392334,1
14040,18.12299919128418,1
14041,18.506999969482422,1
14042,18.506999969482422,1
14043,18.506999969482422,1
14044,15.468999862670898,1
14045,14.355999946594238,1
14046,12.661999702453613,1
14058,11.180000305175781,1
14059,13.29699993133545,1
14060,13.642999649047852,1
14061,13.642999649047852,1
14062,13.642999649047852,1
14063,13.369999885559082,1
14064,12.142999649047852,1
14073,13.803000450134277,1
14074,16.785999298095703,1
14075,18.024999618530273,1
14076,19.13599967956543,1
14077,19.13599967956543,1
14078,19.13599967956543,1
14079,17.201000213623047,1
14080,16.700000762939453,1
14081,12.661999702453613,1
14093,11.180000305175781,1
14094,13.29699993133545,1
14095,13.642999649047852,1
14096,13.642999649047852,1
14097,13.642999649047852,1
14098,13.369999885559082,1
14099,12.142999649047852,1
14109,16.785999298095703,1
14110,18.024999618530273,1
14111,19.378000259399414,1
14112,19.378000259399414,1
14113,19.378000259399414,1
14114,18.12299919128418,1
14115,16.700000762939453,1
14116,15.918000221252441,1
14117,11.482999801635742,1
14128,11.168999671936035,1
14129,13.29699993133545,1
14130,13.642999649047852,1
14131,13.642999649047852,1
14132,13.642999649047852,1
14133,13.369999885559082,1
14144,11.763999938964844,1
14145,17.768999099731445,1
14146,19.378000259399414,1
14147,19.378000259399414,1
14148,19.378000259399414,1
14149,18.670000076293945,1
14150,17.857999801635742,1
14151,17.12299919128418,1
14152,14.350000381469727,1
14163,10.960000038146973,1
14164,13.29699993133545,1
14165,13.642999649047852,1
14166,13.642999649047852,1
14167,13.642999649047852,1
14168,13.553000450134277,1
14169,12.880999565124512,1
14179,11.319000244140625,1
14180,14.550000190734863,1
14181,19.378000259399414,1
14182,19.378000259399414,1
14183,19.378000259399414,1
14184,18.670000076293945,1
14185,17.857999801635742,1
14186,17.12299919128418,1
14187,14.350000381469727,1
14198,10.960000038146973,1
14199,13.29699993133545,1
14200,13.642999649047852,1
14201,13.642999649047852,1
14202,13.642999649047852,1
14203,13.642999649047852,1
14204,12.880999565124512,1
14214,10.887999534606934,1
14215,12.270999908447266,1
14216,15.04699993133545,1
14217,18.670000076293945,1
14218,18.670000076293945,1
14219,18.670000076293945,1
14220,17.857999801635742,1
14221,17.12299919128418,1
14222,14.350000381469727,1
14234,13.29699993133545,1
14235,13.29699993133545,1
14236,13.642999649047852,1
14237,13.642999649047852,1
14238,13.642999649047852,1
14239,12.880999565124512,1
14240,10.871000289916992,1
14250,10.975000381469727,1
14251,12.77400016784668,1
14255,17.12299919128418,1
14256,15.269000053405762,1
14257,12.125,1
14270,12.402999877929688,1
14271,13.642999649047852,1
14272,13.642999649047852,1
14273,13.642999649047852,1
14274,11.23799991607666,1
14286,10.692000389099121,1
14287,13.744000434875488,1
14288,15.329999923706055,1
14289,15.329999923706055,1
14290,15.329999923706055,1
14291,14.097999572753906,1
14292,11.876999855041504,1
14306,11.583000183105469,1
14307,11.583000183105469,1
14308,11.583000183105469,1
14322,10.607000350952148,1
14323,12.821000099182129,1
14324,12.821000099182129,1
14325,12.821000099182129,1
14555,11.277000427246094,1
14657,12.394000053405762,1
14666,10.506999969482422,1
14667,11.034000396728516,1
14668,13.468000411987305,1
14669,13.468000411987305,1
14670,13.468000411987305,1
14690,11.744999885559082,1
14691,11.744999885559082,1
14701,10.506999969482422,1
14702,12.444000244140625,1
14703,13.468000411987305,1
14704,13.468000411987305,1
14705,13.468000411987305,1
14706,12.192999839782715,1
14722,10.944000244140625,1
14724,12.279999732971191,1
14725,13.369999885559082,1
14726,13.369999885559082,1
14727,13.369999885559082,1
14730,22.350000381469727,1
14736,10.506999969482422,1
14737,12.776000022888184,1
14738,14.637999534606934,1
14739,14.855999946594238,1
14740,16.320999145507812,1
14756,10.664999961853027,1
14757,10.944000244140625,1
14758,11.652000427246094,1
14759,12.279999732971191,1
14760,13.369999885559082,1
14761,13.369999885559082,1
14762,13.369999885559082,1
14772,12.913000106811523,1
14773,15.951000213623047,1
14774,17.375999450683594,1
14775,17.375999450683594,1
14790,10.793000221252441,1
14791,11.97700023651123,1
14792,11.97700023651123,1
14793,12.406000137329102,1
14794,12.925000190734863,1
14795,13.369999885559082,1
14796,13.369999885559082,1
14797,13.369999885559082,1
14798,13.369999885559082,1
14799,12.267000198364258,1
14800,10.689000129699707,1
14807,12.913000106811523,1
14808,15.951000213623047,1
14809,17.6200008392334,1
14810,17.79400062561035,1
14825,10.961999893188477,1
14826,11.97700023651123,1
14827,12.420999526977539,1
14828,12.8100004196167,1
14829,13.128000259399414,1
14830,13.300000190734863,1
14831,13.642999649047852,1
14832,13.642999649047852,1
14833,13.642999649047852,1
14834,12.765999794006348,1
14835,11.02400016784668,1
14842,12.913000106811523,1
14843,15.951000213623047,1
14844,17.6200008392334,1
14845,18.086000442504883,1
14846,18.15999984741211,1
14847,18.15999984741211,1
14848,18.15999984741211,1
14849,17.13800048828125,1
14850,14.272000312805176,1
14851,10.878000259399414,1
14860,10.961999893188477,1
14861,11.97700023651123,1
14862,12.420999526977539,1
14863,12.8100004196167,1
14864,13.128000259399414,1
14865,13.642999649047852,1
14866,13.642999649047852,1
14867,13.642999649047852,1
14868,13.642999649047852,1
14869,12.765999794006348,1
14870,11.02400016784668,1
14878,15.098999977111816,1
14879,17.6200008392334,1
14880,18.086000442504883,1
14881,18.506999969482422,1
14882,18.506999969482422,1
14883,18.506999969482422,1
14884,17.13800048828125,1
14885,15.861000061035156,1
14886,15.861000061035156,1
14895,10.961999893188477,1
14896,11.85099983215332,1
14897,12.420999526977539,1
14898,12.8100004196167,1
14899,13.29699993133545,1
14900,13.642999649047852,1
14901,13.642999649047852,1
14902,13.642999649047852,1
14903,13.642999649047852,1
14904,12.765999794006348,1
14905,12.170000076293945,1
14913,13.803000450134277,1
14914,16.045000076293945,1
14915,18.086000442504883,1
14916,19.13599967956543,1
14917,19.13599967956543,1
14918,19.13599967956543,1
14919,17.857999801635742,1
14920,17.524999618530273,1
14921,15.861000061035156,1
14922,12.265999794006348,1
14933,11.180000305175781,1
14934,13.29699993133545,1
14935,13.642999649047852,1
14936,13.642999649047852,1
14937,13.642999649047852,1
14938,13.369999885559082,1
14939,13.071000099182129,1
14940,13.071000099182129,1
14949,13.892000198364258,1
14950,16.68400001525879,1
14951,19.378000259399414,1
14952,19.378000259399414,1
14953,19.378000259399414,1
14954,18.506999969482422,1
14955,18.506999969482422,1
14956,16.04400062561035,1
14957,13.677000045776367,1
14968,10.960000038146973,1
14969,13.29699993133545,1
14970,13.553000450134277,1
14971,13.553000450134277,1
14972,13.553000450134277,1
14973,13.369999885559082,1
14974,13.369999885559082,1
14975,13.071000099182129,1
14985,14.626999855041504,1
14986,19.378000259399414,1
14987,19.378000259399414,1
14988,19.378000259399414,1
14989,18.670000076293945,1
14990,18.506999969482422,1
14991,17.375999450683594,1
14992,15.406000137329102,1
14993,12.065999984741211,1
15003,10.960000038146973,1
15004,13.29699993133545,1
15005,13.47700023651123,1
15006,13.553000450134277,1
15007,13.553000450134277,1
15008,13.553000450134277,1
15009,13.369999885559082,1
15010,13.071000099182129,1
15020,14.550000190734863,1
15021,19.378000259399414,1
15022,19.378000259399414,1
15023,19.378000259399414,1
15024,18.670000076293945,1
15025,18.506999969482422,1
15026,17.375999450683594,1
15027,15.40999984741211,1
15028,13.413000106811523,1
15038,10.960000038146973,1
15039,13.29699993133545,1
15040,13.47700023651123,1
15041,13.642999649047852,1
15042,13.642999649047852,1
15043,13.642999649047852,1
15044,13.553000450134277,1
15055,10.583999633789062,1
15056,15.04699993133545,1
15057,18.670000076293945,1
15058,18.670000076293945,1
15059,18.670000076293945,1
15060,18.15999984741211,1
15061,17.375999450683594,1
15062,15.40999984741211,1
15063,13.413000106811523,1
15074,13.29699993133545,1
15075,13.29699993133545,1
15076,13.642999649047852,1
15077,13.642999649047852,1
15078,13.642999649047852,1
15079,13.553000450134277,1
15080,10.871000289916992,1
15091,12.602999687194824,1
15092,17.768999099731445,1
15093,18.15999984741211,1
15094,18.15999984741211,1
15095,18.15999984741211,1
15096,16.097999572753906,1
15097,15.40999984741211,1
15098,13.413000106811523,1
15110,12.402999877929688,1
15111,13.642999649047852,1
15112,13.642999649047852,1
15113,13.642999649047852,1
15114,13.553000450134277,1
15126,12.602999687194824,1
15127,13.659000396728516,1
15128,17.895000457763672,1
15129,17.895000457763672,1
15130,17.895000457763672,1
15131,14.4350004196167,1
15132,14.4350004196167,1
15145,12.241000175476074,1
15146,12.241000175476074,1
15147,12.241000175476074,1
15148,11.848999977111816,1
15149,11.777999877929688,1
15162,11.586999893188477,1
15163,14.463000297546387,1
15164,14.463000297546387,1
15165,14.463000297546387,1
15166,13.748000144958496,1
15167,12.595999717712402,1
15198,10.675000190734863,1
15199,10.9350004196167,1
15200,10.9350004196167,1
15201,10.9350004196167,1
15395,11.277000427246094,1
15497,12.394000053405762,1
15501,10.583000183105469,1
15502,10.583000183105469,1
15509,13.468000411987305,1
15510,13.468000411987305,1
15530,11.744999885559082,1
15531,11.744999885559082,1
15536,11.27400016784668,1
15537,11.27400016784668,1
15542,14.619000434875488,1
15543,14.619000434875488,1
15544,14.619000434875488,1
15545,13.468000411987305,1
15546,12.395000457763672,1
15563,10.944999694824219,1
15564,11.128000259399414,1
15565,12.178000450134277,1
15566,12.178000450134277,1
15571,22.54800033569336,1
15572,11.27400016784668,1
15576,12.303999900817871,1
15577,14.619000434875488,1
15578,16.503999710083008,1
15579,16.503999710083008,1
15580,16.503999710083008,1
15581,16.320999145507812,1
15582,16.320999145507812,1
15583,12.920000076293945,1
15597,10.793000221252441,1
15598,11.652000427246094,1
15599,11.97700023651123,1
15600,13.128000259399414,1
15601,13.128000259399414,1
15605,22.618000030517578,1
15606,22.54800033569336,1
15607,11.27400016784668,1
15611,11.513999938964844,1
15612,14.869999885559082,1
15613,17.34000015258789,1
15614,17.857999801635742,1
15615,17.857999801635742,1
15616,17.857999801635742,1
15617,16.979000091552734,1
15630,10.793000221252441,1
15631,11.97700023651123,1
15632,11.97700023651123,1
15633,12.406000137329102,1
15634,12.925000190734863,1
15635,13.128000259399414,1
15636,13.369999885559082,1
15637,13.369999885559082,1
15638,13.369999885559082,1
15639,13.128000259399414,1
15640,11.800999641418457,1
15641,10.774999618530273,1
15646,11.420000076293945,1
15647,14.869999885559082,1
15648,17.34000015258789,1
15649,18.836999893188477,1
15650,18.836999893188477,1
15651,18.836999893188477,1
15652,18.506999969482422,1
15665,11.97700023651123,1
15666,11.97700023651123,1
15667,12.925000190734863,1
15668,12.925000190734863,1
15669,12.925000190734863,1
15670,13.300000190734863,1
15671,13.642999649047852,1
15672,13.642999649047852,1
15673,13.642999649047852,1
15674,13.300000190734863,1
15675,12.279999732971191,1
15676,10.82800006866455,1
15681,10.694999694824219,1
15682,14.869999885559082,1
15683,17.34000015258789,1
15684,18.836999893188477,1
15685,18.836999893188477,1
15686,18.836999893188477,1
15687,18.836999893188477,1
15688,18.836999893188477,1
15689,18.15999984741211,1
15690,15.684000015258789,1
15691,14.463000297546387,1
15700,11.97700023651123,1
15701,11.97700023651123,1
15702,12.925000190734863,1
15703,12.925000190734863,1
15704,12.925000190734863,1
15705,13.47700023651123,1
15706,13.642999649047852,1
15707,13.642999649047852,1
15708,13.642999649047852,1
15709,13.47700023651123,1
15710,12.279999732971191,1
15711,10.82800006866455,1
15716,10.694999694824219,1
15717,12.085000038146973,1
15718,16.364999771118164,1
15719,18.836999893188477,1
15720,18.836999893188477,1
15721,18.836999893188477,1
15722,18.836999893188477,1
15723,18.836999893188477,1
15724,18.15999984741211,1
15725,16.763999938964844,1
15726,15.861000061035156,1
15727,15.73799991607666,1
15735,11.97700023651123,1
15736,11.97700023651123,1
15737,12.925000190734863,1
15738,12.925000190734863,1
15739,12.925000190734863,1
15740,13.47700023651123,1
15741,13.642999649047852,1
15742,13.642999649047852,1
15743,13.642999649047852,1
15744,13.47700023651123,1
15745,12.279999732971191,1
15746,10.88599967956543,1
15753,13.803000450134277,1
15754,15.024999618530273,1
15755,18.086000442504883,1
15756,18.836999893188477,1
15757,18.836999893188477,1
15758,18.836999893188477,1
15759,18.15999984741211,1
15760,17.58799934387207,1
15761,16.14299964904785,1
15762,16.14299964904785,1
15763,13.298999786376953,1
15771,10.519000053405762,1
15772,10.519000053405762,1
15773,10.519000053405762,1
15774,11.552000045776367,1
15775,13.47700023651123,1
15776,13.47700023651123,1
15777,13.47700023651123,1
15778,13.47700023651123,1
15779,13.47700023651123,1
15780,13.071000099182129,1
15781,11.178000450134277,1
15789,13.892000198364258,1
15790,15.883000373840332,1
15791,18.506999969482422,1
15792,18.506999969482422,1
15793,18.506999969482422,1
15794,18.506999969482422,1
15795,18.506999969482422,1
15796,16.43000030517578,1
15806,10.519000053405762,1
15807,10.519000053405762,1
15808,10.519000053405762,1
15809,11.552000045776367,1
15810,13.227999687194824,1
15811,13.369999885559082,1
15812,13.369999885559082,1
15813,13.369999885559082,1
15814,13.369999885559082,1
15815,13.071000099182129,1
15816,11.178000450134277,1
15825,14.550000190734863,1
15826,16.628999710083008,1
15827,18.290000915527344,1
15828,18.506999969482422,1
15829,18.506999969482422,1
15830,18.506999969482422,1
15831,17.461000442504883,1
15844,10.89900016784668,1
15845,13.227999687194824,1
15846,13.300000190734863,1
15847,13.369999885559082,1
15848,13.369999885559082,1
15849,13.369999885559082,1
15850,13.071000099182129,1
15851,11.178000450134277,1
15860,14.550000190734863,1
15861,16.628999710083008,1
15862,18.290000915527344,1
15863,18.506999969482422,1
15864,18.506999969482422,1
15865,18.506999969482422,1
15866,17.461000442504883,1
15879,10.82699966430664,1
15880,13.227999687194824,1
15881,13.642999649047852,1
15882,13.642999649047852,1
15883,13.642999649047852,1
15884,13.553000450134277,1
15885,12.880999565124512,1
15886,11.085000038146973,1
15895,10.581000328063965,1
15896,14.413000106811523,1
15897,18.290000915527344,1
15898,18.290000915527344,1
15899,18.290000915527344,1
15900,18.15999984741211,1
15901,17.461000442504883,1
15902,17.10099983215332,1
15903,13.413000106811523,1
15914,11.663999557495117,1
15915,13.227999687194824,1
15916,13.642999649047852,1
15917,13.642999649047852,1
15918,13.642999649047852,1
15919,13.553000450134277,1
15920,12.368000030517578,1
15931,12.612000465393066,1
15932,17.768999099731445,1
15933,18.15999984741211,1
15934,18.15999984741211,1
15935,18.15999984741211,1
15936,17.10099983215332,1
15937,17.10099983215332,1
15938,13.413000106811523,1
15939,10.751999855041504,1
15949,11.663999557495117,1
15950,12.402999877929688,1
15951,13.642999649047852,1
15952,13.642999649047852,1
15953,13.642999649047852,1
15954,13.553000450134277,1
15966,12.602999687194824,1
15967,14.961999893188477,1
15968,17.895000457763672,1
15969,17.895000457763672,1
15970,17.895000457763672,1
15971,17.10099983215332,1
15972,17.10099983215332,1
15973,13.381999969482422,1
15974,10.802000045776367,1
15984,11.663999557495117,1
15985,12.241000175476074,1
15986,12.241000175476074,1
15987,12.241000175476074,1
15988,11.848999977111816,1
15989,11.777999877929688,1
16002,12.923999786376953,1
16003,14.651000022888184,1
16004,14.982000350952148,1
16005,14.982000350952148,1
16006,14.982000350952148,1
16007,14.51200008392334,1
16008,12.10099983215332,1
16009,10.802000045776367,1
16022,10.763999938964844,1
16023,10.763999938964844,1
16024,10.763999938964844,1
16038,11.753999710083008,1
16039,11.795999526977539,1
16040,11.795999526977539,1
16041,12.10099983215332,1
16042,12.10099983215332,1
16043,12.10099983215332,1
16044,10.802000045776367,1
16233,11.277000427246094,1
16234,11.277000427246094,1
16235,11.277000427246094,1
16304,12.503000259399414,1
16305,12.503000259399414,1
16306,12.503000259399414,1
16336,11.392000198364258,1
16337,12.394000053405762,1
16341,12.503000259399414,1
16342,10.583000183105469,1
16349,13.468000411987305,1
16350,13.468000411987305,1
16371,11.392000198364258,1
16375,12.765999794006348,1
16376,12.503000259399414,1
16377,11.27400016784668,1
16378,10.767999649047852,1
16380,11.572999954223633,1
16381,14.215999603271484,1
16382,14.619000434875488,1
16383,14.619000434875488,1
16384,14.619000434875488,1
16385,14.211999893188477,1
16386,14.211999893188477,1
16387,11.592000007629395,1
16405,10.781000137329102,1
16406,11.392000198364258,1
16410,13.300000190734863,1
16411,11.793000221252441,1
16412,11.27400016784668,1
16413,10.767999649047852,1
16414,11.611000061035156,1
16415,12.46500015258789,1
16416,14.868000030517578,1
16417,16.62299919128418,1
16418,16.62299919128418,1
16419,16.62299919128418,1
16420,16.507999420166016,1
16421,16.320999145507812,1
16422,16.320999145507812,1
16423,12.920000076293945,1
16424,10.895000457763672,1
16439,11.366999626159668,1
16440,11.89799976348877,1
16441,12.708000183105469,1
16445,13.47700023651123,1
16446,11.793000221252441,1
16447,11.27400016784668,1
16448,10.767999649047852,1
16449,11.611000061035156,1
16450,12.626999855041504,1
16451,14.998000144958496,1
16452,17.48200035095215,1
16453,17.577999114990234,1
16454,17.857999801635742,1
16455,17.889999389648438,1
16456,17.889999389648438,1
16457,17.889999389648438,1
16458,16.011999130249023,1
16459,12.809000015258789,1
16470,10.793000221252441,1
16471,11.652000427246094,1
16472,11.652000427246094,1
16473,12.406000137329102,1
16474,12.925000190734863,1
16475,12.925000190734863,1
16476,13.369999885559082,1
16477,13.369999885559082,1
16478,13.47700023651123,1
16479,13.47700023651123,1
16480,13.47700023651123,1
16481,11.659000396728516,1
16482,11.428000450134277,1
16484,11.611000061035156,1
16485,12.626999855041504,1
16486,14.998000144958496,1
16487,17.48200035095215,1
16488,17.577999114990234,1
16489,18.836999893188477,1
16490,18.836999893188477,1
16491,18.836999893188477,1
16492,18.506999969482422,1
16493,17.448999404907227,1
16494,15.050000190734863,1
16495,14.586999893188477,1
16505,11.97700023651123,1
16506,11.97700023651123,1
16507,12.925000190734863,1
16508,12.925000190734863,1
16509,12.925000190734863,1
16510,13.102999687194824,1
16511,13.642999649047852,1
16512,13.642999649047852,1
16513,13.642999649047852,1
16514,13.47700023651123,1
16515,13.47700023651123,1
16516,12.420999526977539,1
16517,11.428000450134277,1
16520,12.626999855041504,1
16521,14.998000144958496,1
16522,17.48200035095215,1
16523,17.577999114990234,1
16524,18.836999893188477,1
16525,18.836999893188477,1
16526,18.836999893188477,1
16527,18.836999893188477,1
16528,18.836999893188477,1
16529,18.15999984741211,1
16530,16.490999221801758,1
16531,16.490999221801758,1
16532,12.694999694824219,1
16533,10.50100040435791,1
16539,11.109000205993652,1
16540,12.420999526977539,1
16541,12.420999526977539,1
16542,12.925000190734863,1
16543,12.925000190734863,1
16544,12.925000190734863,1
16545,13.102999687194824,1
16546,13.642999649047852,1
16547,13.642999649047852,1
16548,13.642999649047852,1
16549,13.553000450134277,1
16550,13.128000259399414,1
16551,12.420999526977539,1
16552,11.428000450134277,1
16556,13.192999839782715,1
16557,13.914999961853027,1
16558,16.364999771118164,1
16559,18.836999893188477,1
16560,18.836999893188477,1
16561,18.836999893188477,1
16562,18.836999893188477,1
16563,18.836999893188477,1
16564,18.836999893188477,1
16565,18.836999893188477,1
16566,16.62299919128418,1
16568,11.585000038146973,1
16574,11.109000205993652,1
16575,12.420999526977539,1
16576,12.420999526977539,1
16577,12.925000190734863,1
16578,12.925000190734863,1
16579,12.925000190734863,1
16580,13.102999687194824,1
16581,13.642999649047852,1
16582,13.642999649047852,1
16583,13.642999649047852,1
16584,13.642999649047852,1
16585,13.300000190734863,1
16586,12.420999526977539,1
16593,12.491000175476074,1
16594,15.024999618530273,1
16595,18.086000442504883,1
16596,18.836999893188477,1
16597,18.836999893188477,1
16598,18.836999893188477,1
16599,18.836999893188477,1
16600,18.836999893188477,1
16601,16.62299919128418,1
16602,16.16699981689453,1
16603,13.701000213623047,1
16609,11.109000205993652,1
16610,12.420999526977539,1
16611,12.420999526977539,1
16612,12.420999526977539,1
16613,11.652000427246094,1
16614,11.89799976348877,1
16615,13.057000160217285,1
16616,13.227999687194824,1
16617,13.642999649047852,1
16618,13.642999649047852,1
16619,13.642999649047852,1
16620,13.47700023651123,1
16621,11.178000450134277,1
16629,12.866000175476074,1
16630,15.883000373840332,1
16631,16.566999435424805,1
16632,17.87299919128418,1
16633,18.836999893188477,1
16634,18.836999893188477,1
16635,18.836999893188477,1
16636,16.62299919128418,1
16646,10.519000053405762,1
16647,10.904000282287598,1
16648,11.366999626159668,1
16649,11.89799976348877,1
16650,12.763999938964844,1
16651,12.765999794006348,1
16652,13.642999649047852,1
16653,13.642999649047852,1
16654,13.642999649047852,1
16655,13.553000450134277,1
16656,12.217000007629395,1
16665,13.854000091552734,1
16666,16.02199935913086,1
16667,18.024999618530273,1
16668,18.506999969482422,1
16669,18.506999969482422,1
16670,18.506999969482422,1
16671,17.461000442504883,1
16684,10.803999900817871,1
16685,12.763999938964844,1
16686,13.079000473022461,1
16687,13.642999649047852,1
16688,13.642999649047852,1
16689,13.642999649047852,1
16690,13.553000450134277,1
16691,12.217000007629395,1
16700,10.718999862670898,1
16701,15.357999801635742,1
16702,18.024999618530273,1
16703,18.506999969482422,1
16704,18.506999969482422,1
16705,18.506999969482422,1
16706,17.461000442504883,1
16707,16.84600067138672,1
16719,10.82699966430664,1
16720,12.020000457763672,1
16721,13.336999893188477,1
16722,13.642999649047852,1
16723,13.642999649047852,1
16724,13.642999649047852,1
16725,13.553000450134277,1
16726,12.217000007629395,1
16736,13.251999855041504,1
16737,18.024999618530273,1
16738,18.15999984741211,1
16739,18.15999984741211,1
16740,18.15999984741211,1
16741,17.461000442504883,1
16742,17.10099983215332,1
16743,15.883000373840332,1
16744,10.70199966430664,1
16754,11.663999557495117,1
16755,12.241000175476074,1
16756,13.336999893188477,1
16757,13.642999649047852,1
16758,13.642999649047852,1
16759,13.642999649047852,1
16760,12.812999725341797,1
16761,10.76099967956543,1
16771,12.612000465393066,1
16772,17.768999099731445,1
16773,18.15999984741211,1
16774,18.15999984741211,1
16775,18.15999984741211,1
16776,17.10099983215332,1
16777,17.10099983215332,1
16778,15.883000373840332,1
16779,12.805999755859375,1
16789,11.663999557495117,1
16790,12.241000175476074,1
16791,13.336999893188477,1
16792,13.553000450134277,1
16793,13.553000450134277,1
16794,13.553000450134277,1
16795,11.913999557495117,1
16806,12.602999687194824,1
16807,14.961999893188477,1
16808,17.895000457763672,1
16809,17.895000457763672,1
16810,17.895000457763672,1
16811,17.10099983215332,1
16812,17.10099983215332,1
16813,15.70300006866455,1
16814,12.805999755859375,1
16824,11.663999557495117,1
