,scores,cavity
5693,6.25,1
5694,6.25,1
5695,4.800000190734863,1
5696,2.1029999256134033,1
5705,1.819000005722046,1
5710,9.454999923706055,1
5711,9.454999923706055,1
5712,9.454999923706055,1
5713,8.803000450134277,1
5714,8.664999961853027,1
5715,8.664999961853027,1
5716,8.664999961853027,1
5717,7.747000217437744,1
5718,7.747000217437744,1
5719,4.833000183105469,1
5720,2.6630001068115234,1
5729,1.819000005722046,1
5734,9.454999923706055,1
5735,9.454999923706055,1
5736,9.454999923706055,1
5737,8.803000450134277,1
5738,7.164000034332275,1
5739,7.304999828338623,1
5740,7.747000217437744,1
5741,7.747000217437744,1
5742,7.747000217437744,1
5743,4.833000183105469,1
5744,3.1449999809265137,1
5753,1.819000005722046,1
5754,4.730000019073486,1
5758,8.664999961853027,1
5759,8.803000450134277,1
5760,8.803000450134277,1
5761,8.803000450134277,1
5762,7.230999946594238,1
5763,7.304999828338623,1
5764,7.747000217437744,1
5765,7.747000217437744,1
5766,7.747000217437744,1
5767,4.833000183105469,1
5768,3.2070000171661377,1
5769,1.8630000352859497,1
5778,1.7029999494552612,1
5779,4.184999942779541,1
5784,8.803000450134277,1
5785,8.803000450134277,1
5786,8.803000450134277,1
5787,8.803000450134277,1
5788,7.133999824523926,1
5789,6.633999824523926,1
5790,5.8460001945495605,1
5791,4.1570000648498535,1
5792,3.681999921798706,1
5793,2.2070000171661377,1
5803,2.5859999656677246,1
5809,8.803000450134277,1
5810,8.803000450134277,1
5811,8.803000450134277,1
5812,7.133999824523926,1
5813,6.633999824523926,1
5814,5.8460001945495605,1
5815,4.064000129699707,1
5816,3.681999921798706,1
5817,2.2070000171661377,1
5833,8.803000450134277,1
5834,8.803000450134277,1
5835,8.803000450134277,1
5836,7.133999824523926,1
5837,6.633999824523926,1
5838,5.188000202178955,1
5839,4.064000129699707,1
5840,3.681999921798706,1
5841,2.2070000171661377,1
5859,6.633999824523926,1
5860,5.367000102996826,1
5861,4.603000164031982,1
5862,4.603000164031982,1
5863,3.8450000286102295,1
5864,2.0339999198913574,1
5883,5.201000213623047,1
5884,5.201000213623047,1
5885,4.603000164031982,1
5886,4.603000164031982,1
5887,3.0280001163482666,1
5906,3.8580000400543213,1
5907,3.8580000400543213,1
5908,3.8580000400543213,1
5909,3.819999933242798,1
6047,3.305999994277954,1
6048,3.305999994277954,1
6049,3.305999994277954,1
6050,2.9140000343322754,1
6051,2.9140000343322754,1
6052,2.9140000343322754,1
6053,2.6679999828338623,1
6054,1.9889999628067017,1
6068,3.2019999027252197,1
6069,3.2019999027252197,1
6070,3.2019999027252197,1
6071,5.883999824523926,1
6072,5.883999824523926,1
6073,5.883999824523926,1
6074,4.409999847412109,1
6075,4.409999847412109,1
6076,4.000999927520752,1
6077,3.946000099182129,1
6078,3.1449999809265137,1
6091,3.0820000171661377,1
6092,3.2019999027252197,1
6093,3.2019999027252197,1
6094,5.4770002365112305,1
6095,5.883999824523926,1
6096,5.883999824523926,1
6097,5.883999824523926,1
6098,5.7820000648498535,1
6099,5.7820000648498535,1
6100,5.7820000648498535,1
6101,5.256999969482422,1
6102,4.758999824523926,1
6103,3.187000036239624,1
6104,1.6950000524520874,1
6114,3.2019999027252197,1
6115,4.71999979019165,1
6116,7.769000053405762,1
6117,8.803000450134277,1
6118,8.803000450134277,1
6119,8.803000450134277,1
6120,6.894999980926514,1
6121,6.173999786376953,1
6122,5.906000137329102,1
6123,5.7820000648498535,1
6124,5.7820000648498535,1
6125,5.256999969482422,1
6126,4.758999824523926,1
6127,3.187000036239624,1
6128,1.8890000581741333,1
6138,5.1620001792907715,1
6142,8.803000450134277,1
6143,8.803000450134277,1
6144,6.894999980926514,1
6145,6.633999824523926,1
6146,6.633999824523926,1
6147,6.633999824523926,1
6148,5.7820000648498535,1
6149,5.390999794006348,1
6150,4.758999824523926,1
6151,4.455999851226807,1
6152,1.8890000581741333,1
6161,1.8609999418258667,1
6166,9.663000106811523,1
6167,9.663000106811523,1
6168,9.663000106811523,1
6169,8.513999938964844,1
6170,6.769000053405762,1
6171,6.633999824523926,1
6172,6.136000156402588,1
6173,5.8460001945495605,1
6174,5.8460001945495605,1
6175,4.800000190734863,1
6176,3.053999900817871,1
6185,1.8609999418258667,1
6190,10.446000099182129,1
6191,10.446000099182129,1
6192,10.446000099182129,1
6193,8.513999938964844,1
6194,8.479999542236328,1
6195,8.14799976348877,1
6196,6.633999824523926,1
6197,6.633999824523926,1
6198,5.8460001945495605,1
6199,4.833000183105469,1
6200,3.2750000953674316,1
6209,1.8609999418258667,1
6214,10.446000099182129,1
6215,10.446000099182129,1
6216,10.446000099182129,1
6217,8.513999938964844,1
6218,8.479999542236328,1
6219,8.14799976348877,1
6220,6.633999824523926,1
6221,6.633999824523926,1
6222,5.8460001945495605,1
6223,4.833000183105469,1
6224,3.2750000953674316,1
6234,3.88100004196167,1
6238,10.446000099182129,1
6239,10.446000099182129,1
6240,10.446000099182129,1
6241,8.479999542236328,1
6242,8.479999542236328,1
6243,8.14799976348877,1
6244,6.633999824523926,1
6245,6.633999824523926,1
6246,5.815999984741211,1
6247,4.833000183105469,1
6248,3.2750000953674316,1
6249,1.8630000352859497,1
6265,7.547999858856201,1
6266,7.547999858856201,1
6267,7.446000099182129,1
6268,6.633999824523926,1
6269,6.633999824523926,1
6270,5.815999984741211,1
6271,4.1570000648498535,1
6272,3.681999921798706,1
6273,2.2070000171661377,1
6289,7.133999824523926,1
6290,7.133999824523926,1
6291,6.633999824523926,1
6292,6.633999824523926,1
6293,6.633999824523926,1
6294,5.815999984741211,1
6295,4.064000129699707,1
6296,3.681999921798706,1
6297,2.2070000171661377,1
6313,7.133999824523926,1
6314,7.133999824523926,1
6315,6.633999824523926,1
6316,6.633999824523926,1
6317,6.633999824523926,1
6318,4.603000164031982,1
6319,4.064000129699707,1
6320,3.681999921798706,1
6321,2.2070000171661377,1
6337,7.133999824523926,1
6338,7.133999824523926,1
6339,5.296999931335449,1
6340,5.296999931335449,1
6341,4.603000164031982,1
6342,4.603000164031982,1
6343,3.8450000286102295,1
6344,2.0339999198913574,1
6361,4.203000068664551,1
6362,4.385000228881836,1
6363,4.385000228881836,1
6364,4.603000164031982,1
6365,4.603000164031982,1
6366,4.603000164031982,1
6367,2.815999984741211,1
6529,1.9170000553131104,1
6530,1.9170000553131104,1
6531,2.6679999828338623,1
6532,2.6679999828338623,1
6533,2.6679999828338623,1
6534,1.9889999628067017,1
6551,1.8040000200271606,1
6552,2.6489999294281006,1
6553,4.156000137329102,1
6554,4.156000137329102,1
6555,4.156000137329102,1
6556,4.000999927520752,1
6557,3.5420000553131104,1
6558,3.11299991607666,1
6571,2.3410000801086426,1
6572,2.3410000801086426,1
6573,2.3410000801086426,1
6575,4.290999889373779,1
6576,4.702000141143799,1
6577,4.702000141143799,1
6578,5.705999851226807,1
6579,5.705999851226807,1
6580,5.705999851226807,1
6581,5.256999969482422,1
6582,4.554999828338623,1
6583,3.187000036239624,1
6584,1.6950000524520874,1
6595,2.8010001182556152,1
6596,2.8010001182556152,1
6597,4.729000091552734,1
6598,4.729000091552734,1
6599,5.6479997634887695,1
6600,5.906000137329102,1
6601,5.906000137329102,1
6602,5.906000137329102,1
6603,5.7820000648498535,1
6604,5.7820000648498535,1
6605,5.256999969482422,1
6606,4.554999828338623,1
6607,3.187000036239624,1
6608,1.8890000581741333,1
6618,3.1519999504089355,1
6619,4.236999988555908,1
6620,5.51800012588501,1
6621,5.533999919891357,1
6622,6.448999881744385,1
6623,7.938000202178955,1
6624,7.938000202178955,1
6625,7.938000202178955,1
6626,7.295000076293945,1
6627,7.295000076293945,1
6628,5.7820000648498535,1
6629,5.390999794006348,1
6630,4.554999828338623,1
6631,4.455999851226807,1
6632,1.8890000581741333,1
6641,1.8609999418258667,1
6645,8.045999526977539,1
6646,9.663000106811523,1
6647,9.663000106811523,1
6648,9.663000106811523,1
6649,9.454999923706055,1
6650,9.454999923706055,1
6651,9.454999923706055,1
6652,6.965000152587891,1
6653,5.686999797821045,1
6654,4.989999771118164,1
6655,4.455999851226807,1
6656,3.053999900817871,1
6665,1.8609999418258667,1
6668,9.454999923706055,1
6669,9.454999923706055,1
6670,11.321999549865723,1
6671,11.321999549865723,1
6672,11.321999549865723,1
6673,9.647000312805176,1
6674,9.454999923706055,1
6675,9.454999923706055,1
6676,7.808000087738037,1
6677,6.633999824523926,1
6678,4.989999771118164,1
6679,4.455999851226807,1
6680,3.2750000953674316,1
6689,1.8609999418258667,1
6692,9.454999923706055,1
6693,9.454999923706055,1
6694,11.321999549865723,1
6695,11.321999549865723,1
6696,11.321999549865723,1
6697,9.647000312805176,1
6698,9.454999923706055,1
6699,9.454999923706055,1
6700,8.163999557495117,1
6701,6.633999824523926,1
6702,5.047999858856201,1
6703,4.1570000648498535,1
6704,3.2750000953674316,1
6714,3.617000102996826,1
6716,9.454999923706055,1
6717,9.454999923706055,1
6718,11.321999549865723,1
6719,11.321999549865723,1
6720,11.321999549865723,1
6721,9.647000312805176,1
6722,9.197999954223633,1
6723,9.197999954223633,1
6724,8.163999557495117,1
6725,6.633999824523926,1
6726,5.047999858856201,1
6727,4.135000228881836,1
6728,3.2750000953674316,1
6738,2.4130001068115234,1
6744,8.960000038146973,1
6745,8.960000038146973,1
6746,8.960000038146973,1
6747,8.321999549865723,1
6748,8.163999557495117,1
6749,6.460999965667725,1
6750,5.047999858856201,1
6751,4.135000228881836,1
6752,3.200000047683716,1
6769,8.243000030517578,1
6770,8.243000030517578,1
6771,8.23900032043457,1
6772,7.919000148773193,1
6773,6.460999965667725,1
6774,4.603000164031982,1
6775,4.064000129699707,1
6776,3.200000047683716,1
6793,8.23900032043457,1
6794,8.23900032043457,1
6795,8.23900032043457,1
6796,7.919000148773193,1
6797,6.460999965667725,1
6798,4.267000198364258,1
6799,4.064000129699707,1
6800,3.135999917984009,1
6817,4.677000045776367,1
6818,5.296999931335449,1
6819,5.296999931335449,1
6820,5.296999931335449,1
6821,4.260000228881836,1
6822,3.740000009536743,1
6823,3.740000009536743,1
6824,1.746000051498413,1
6840,3.7079999446868896,1
6841,4.203000068664551,1
6842,4.203000068664551,1
6843,4.260000228881836,1
6844,4.260000228881836,1
6845,4.260000228881836,1
6846,2.6630001068115234,1
7032,1.7130000591278076,1
7033,3.0239999294281006,1
7034,3.2290000915527344,1
7035,3.2290000915527344,1
7036,3.2290000915527344,1
7037,3.186000108718872,1
7038,1.6710000038146973,1
7055,1.7480000257492065,1
7056,6.321000099182129,1
7057,6.321000099182129,1
7058,6.321000099182129,1
7059,5.705999851226807,1
7060,5.705999851226807,1
7061,5.256999969482422,1
7062,4.1570000648498535,1
7076,1.7669999599456787,1
7077,2.365999937057495,1
7078,3.5829999446868896,1
7079,6.494999885559082,1
7080,9.17300033569336,1
7081,9.17300033569336,1
7082,9.17300033569336,1
7083,9.041000366210938,1
7084,5.7820000648498535,1
7085,5.256999969482422,1
7086,4.1570000648498535,1
7087,3.186000108718872,1
7088,1.8890000581741333,1
7098,3.0820000171661377,1
7099,5.682000160217285,1
7100,6.546000003814697,1
7101,6.546000003814697,1
7102,8.557000160217285,1
7103,9.95199966430664,1
7104,9.95199966430664,1
7105,9.95199966430664,1
7106,10.418999671936035,1
7107,10.418999671936035,1
7108,10.418999671936035,1
7109,9.031999588012695,1
7110,4.550000190734863,1
7111,4.455999851226807,1
7112,1.8890000581741333,1
7121,1.8609999418258667,1
7122,6.415999889373779,1
7123,7.683000087738037,1
7124,9.236000061035156,1
7125,9.236000061035156,1
7126,10.859000205993652,1
7127,10.91100025177002,1
7128,10.91100025177002,1
7129,10.91100025177002,1
7130,10.418999671936035,1
7131,10.418999671936035,1
7132,10.418999671936035,1
7133,9.031999588012695,1
7134,4.989999771118164,1
7135,4.455999851226807,1
7136,3.053999900817871,1
7145,2.453000068664551,1
7146,6.415999889373779,1
7147,7.923999786376953,1
7148,10.446000099182129,1
7149,10.619000434875488,1
7150,12.906000137329102,1
7151,12.906000137329102,1
7152,12.906000137329102,1
7153,11.862000465393066,1
7154,10.418999671936035,1
7155,10.418999671936035,1
7156,10.418999671936035,1
7157,9.031999588012695,1
7158,4.989999771118164,1
7159,4.455999851226807,1
7160,3.2750000953674316,1
7169,2.453000068664551,1
7170,6.415999889373779,1
7171,7.923999786376953,1
7172,10.446000099182129,1
7173,10.619000434875488,1
7174,12.906000137329102,1
7175,12.906000137329102,1
7176,12.906000137329102,1
7177,11.862000465393066,1
7178,10.619000434875488,1
7179,10.446000099182129,1
7180,9.996000289916992,1
7181,9.109999656677246,1
7182,4.989999771118164,1
7183,4.1570000648498535,1
7184,3.2750000953674316,1
7193,2.453000068664551,1
7194,5.21999979019165,1
7196,10.446000099182129,1
7197,10.619000434875488,1
7198,12.906000137329102,1
7199,12.906000137329102,1
7200,12.906000137329102,1
7201,11.862000465393066,1
7202,10.619000434875488,1
7203,10.446000099182129,1
7204,10.213000297546387,1
7205,9.458000183105469,1
7206,4.626999855041504,1
7207,4.135000228881836,1
7208,3.2750000953674316,1
7218,3.444999933242798,1
7221,9.619000434875488,1
7222,9.748000144958496,1
7223,9.748000144958496,1
7224,10.619000434875488,1
7225,10.619000434875488,1
7226,10.619000434875488,1
7227,10.446000099182129,1
7228,10.213000297546387,1
7229,9.458000183105469,1
7230,4.603000164031982,1
7231,4.135000228881836,1
7232,3.200000047683716,1
7248,9.71399974822998,1
7249,9.71399974822998,1
7250,10.213000297546387,1
7251,10.213000297546387,1
7252,10.213000297546387,1
7253,9.458000183105469,1
7254,4.603000164031982,1
7255,3.8299999237060547,1
7256,3.200000047683716,1
7272,6.441999912261963,1
7273,9.692999839782715,1
7274,9.71399974822998,1
7275,9.71399974822998,1
7276,9.71399974822998,1
7277,9.401000022888184,1
7278,4.267000198364258,1
7279,3.8299999237060547,1
7294,1.8109999895095825,1
7295,2.680999994277954,1
7296,4.886000156402588,1
7297,6.239999771118164,1
7298,9.71399974822998,1
7299,9.71399974822998,1
7300,9.71399974822998,1
7301,8.305000305175781,1
7302,2.434999942779541,1
7303,2.134000062942505,1
7320,2.2119998931884766,1
7321,2.2119998931884766,1
7322,5.301000118255615,1
7323,6.815000057220459,1
7324,6.815000057220459,1
7325,6.815000057220459,1
7534,2.8919999599456787,1
7535,5.728000164031982,1
7536,6.321000099182129,1
7537,6.321000099182129,1
7538,6.321000099182129,1
7539,5.835999965667725,1
7540,5.728000164031982,1
7541,3.1080000400543213,1
7556,1.878000020980835,1
7557,5.46999979019165,1
7558,6.061999797821045,1
7559,8.560999870300293,1
7560,10.435999870300293,1
7561,10.435999870300293,1
7562,10.435999870300293,1
7563,9.48799991607666,1
7564,9.427000045776367,1
7565,6.4730000495910645,1
7566,2.6080000400543213,1
7578,2.4670000076293945,1
7579,6.176000118255615,1
7580,9.012999534606934,1
7581,9.177000045776367,1
7582,11.545000076293945,1
7583,12.366999626159668,1
7584,12.366999626159668,1
7585,12.366999626159668,1
7586,11.461999893188477,1
7587,11.461999893188477,1
7588,10.47599983215332,1
7589,9.869999885559082,1
7590,8.376999855041504,1
7591,2.7720000743865967,1
7601,5.497000217437744,1
7602,7.335999965667725,1
7603,8.656999588012695,1
7604,10.394000053405762,1
7605,10.623000144958496,1
7606,11.574000358581543,1
7607,12.690999984741211,1
7608,12.690999984741211,1
7609,12.690999984741211,1
7610,11.598999977111816,1
7611,11.598999977111816,1
7612,10.47599983215332,1
7613,9.869999885559082,1
7614,8.838000297546387,1
7615,3.7269999980926514,1
7625,5.497000217437744,1
7626,7.335999965667725,1
7627,9.390999794006348,1
7628,12.25100040435791,1
7629,13.993000030517578,1
7630,14.586999893188477,1
7631,14.586999893188477,1
7632,14.586999893188477,1
7633,12.690999984741211,1
7634,11.977999687194824,1
7635,11.598999977111816,1
7636,11.098999977111816,1
7637,9.928999900817871,1
7638,9.682999610900879,1
7639,3.7269999980926514,1
7649,5.497000217437744,1
7650,7.335999965667725,1
7651,9.390999794006348,1
7652,12.25100040435791,1
7653,13.993000030517578,1
7654,14.586999893188477,1
7655,14.586999893188477,1
7656,14.586999893188477,1
7657,12.734000205993652,1
7658,11.977999687194824,1
7659,11.598999977111816,1
7660,11.098999977111816,1
7661,9.928999900817871,1
7662,9.682999610900879,1
7663,3.7269999980926514,1
7673,3.3289999961853027,1
7674,5.9679999351501465,1
7675,9.390999794006348,1
7676,12.25100040435791,1
7677,13.993000030517578,1
7678,14.586999893188477,1
7679,14.586999893188477,1
7680,14.586999893188477,1
7681,12.734000205993652,1
7682,11.977999687194824,1
7683,11.47700023651123,1
7684,11.45199966430664,1
7685,10.020000457763672,1
7686,9.682999610900879,1
7687,3.0239999294281006,1
7697,1.875,1
7698,4.734000205993652,1
7699,6.5320000648498535,1
7700,10.32699966430664,1
7701,10.968000411987305,1
7702,11.227999687194824,1
7703,12.734000205993652,1
7704,12.734000205993652,1
7705,12.734000205993652,1
7706,11.777999877929688,1
7707,11.45199966430664,1
7708,11.45199966430664,1
7709,10.10099983215332,1
7710,9.286999702453613,1
7711,2.7750000953674316,1
7722,1.843999981880188,1
7723,3.0989999771118164,1
7724,5.177000045776367,1
7725,7.665999889373779,1
7726,9.515000343322754,1
7727,9.859000205993652,1
7728,9.859000205993652,1
7729,9.859000205993652,1
7730,11.45199966430664,1
7731,11.45199966430664,1
7732,11.45199966430664,1
7733,10.10099983215332,1
7734,8.663999557495117,1
7735,2.263000011444092,1
7748,1.8600000143051147,1
7749,2.7330000400543213,1
7750,4.474999904632568,1
7751,5.270999908447266,1
7752,8.152999877929688,1
7753,9.692999839782715,1
7754,9.739999771118164,1
7755,10.10099983215332,1
7756,10.10099983215332,1
7757,10.10099983215332,1
7758,7.9019999504089355,1
7774,2.378000020980835,1
7775,4.203000068664551,1
7776,6.223999977111816,1
7777,8.154000282287598,1
7778,9.739999771118164,1
7779,9.777999877929688,1
7780,9.777999877929688,1
7781,9.777999877929688,1
7782,7.9019999504089355,1
7799,1.8890000581741333,1
7800,3.619999885559082,1
7801,7.427999973297119,1
7802,8.664999961853027,1
7803,8.664999961853027,1
7804,8.664999961853027,1
7805,6.815000057220459,1
7806,4.626999855041504,1
7824,1.9500000476837158,1
7825,6.089000225067139,1
7826,6.089000225067139,1
7827,6.089000225067139,1
7828,5.386000156402588,1
7829,1.9500000476837158,1
7991,2.7269999980926514,1
7992,3.2799999713897705,1
7993,3.690999984741211,1
7994,3.690999984741211,1
7995,3.690999984741211,1
8013,5.51200008392334,1
8014,7.322000026702881,1
8015,7.322000026702881,1
8016,7.322000026702881,1
8017,7.256999969482422,1
8018,7.256999969482422,1
8019,6.410999774932861,1
8020,6.410999774932861,1
8021,4.179999828338623,1
8035,2.510999917984009,1
8036,4.796000003814697,1
8037,7.460000038146973,1
8038,10.37399959564209,1
8039,11.149999618530273,1
8040,11.149999618530273,1
8041,11.149999618530273,1
8042,11.149999618530273,1
8043,11.149999618530273,1
8044,11.149999618530273,1
8045,8.199999809265137,1
8057,2.052999973297119,1
8058,4.796000003814697,1
8059,7.394000053405762,1
8060,9.012999534606934,1
8061,11.397000312805176,1
8062,12.715999603271484,1
8063,12.715999603271484,1
8064,12.715999603271484,1
8065,12.456000328063965,1
8066,12.456000328063965,1
8067,12.456000328063965,1
8068,11.149999618530273,1
8069,10.854000091552734,1
8070,8.472000122070312,1
8081,6.113999843597412,1
8082,8.892999649047852,1
8083,9.215999603271484,1
8084,11.293000221252441,1
8085,12.467000007629395,1
8086,13.572999954223633,1
8087,13.572999954223633,1
8088,13.572999954223633,1
8089,13.45300006866455,1
8090,13.45300006866455,1
8091,13.45300006866455,1
8092,11.149999618530273,1
8093,10.854000091552734,1
8094,10.494000434875488,1
8105,6.113999843597412,1
8106,8.892999649047852,1
8107,10.470000267028809,1
8108,12.906000137329102,1
8109,13.993000030517578,1
8110,14.586999893188477,1
8111,14.586999893188477,1
8112,14.586999893188477,1
8113,14.128000259399414,1
8114,13.572999954223633,1
8115,13.572999954223633,1
8116,11.381999969482422,1
8117,10.854000091552734,1
8118,10.494000434875488,1
8119,7.546999931335449,1
8129,6.113999843597412,1
8130,8.892999649047852,1
8131,10.470000267028809,1
8132,12.906000137329102,1
8133,13.993000030517578,1
8134,14.586999893188477,1
8135,14.586999893188477,1
8136,14.586999893188477,1
8137,14.128000259399414,1
8138,13.993000030517578,1
8139,13.635000228881836,1
8140,11.690999984741211,1
8141,11.086000442504883,1
8142,10.494000434875488,1
8143,8.039999961853027,1
8153,3.4119999408721924,1
8154,8.182999610900879,1
8155,10.470000267028809,1
8156,12.906000137329102,1
8157,13.993000030517578,1
8158,14.586999893188477,1
8159,14.586999893188477,1
8160,14.586999893188477,1
8161,14.128000259399414,1
8162,13.993000030517578,1
8163,13.635000228881836,1
8164,11.690999984741211,1
8165,11.086000442504883,1
8166,10.47599983215332,1
8167,8.956999778747559,1
8177,2.427999973297119,1
8178,5.491000175476074,1
8179,7.822999954223633,1
8180,10.366000175476074,1
8181,10.968000411987305,1
8182,12.109000205993652,1
8183,12.734000205993652,1
8184,13.993000030517578,1
8185,13.993000030517578,1
8186,13.993000030517578,1
8187,13.635000228881836,1
8188,11.777999877929688,1
8189,11.086000442504883,1
8190,9.475000381469727,1
8191,9.08899974822998,1
8202,2.947000026702881,1
8203,4.745999813079834,1
8204,5.684999942779541,1
8205,7.665999889373779,1
8206,10.020000457763672,1
8207,10.020000457763672,1
8208,11.21500015258789,1
8209,12.03499984741211,1
8210,12.03499984741211,1
8211,12.03499984741211,1
8212,11.777999877929688,1
8213,10.10099983215332,1
8214,9.475000381469727,1
8215,9.08899974822998,1
8227,2.0910000801086426,1
8228,2.8259999752044678,1
8229,4.374000072479248,1
8230,5.855000019073486,1
8231,7.230999946594238,1
8232,9.746000289916992,1
8233,9.859000205993652,1
8234,11.777999877929688,1
8235,11.777999877929688,1
8236,11.777999877929688,1
8237,10.10099983215332,1
8238,9.180999755859375,1
8239,9.08899974822998,1
8254,2.8529999256134033,1
8255,4.88700008392334,1
8256,7.39300012588501,1
8257,9.859000205993652,1
8258,10.213000297546387,1
8259,10.213000297546387,1
8260,10.213000297546387,1
8261,9.777999877929688,1
8262,9.180999755859375,1
8263,7.796999931335449,1
8279,3.24399995803833,1
8280,4.875999927520752,1
8281,7.427999973297119,1
8282,8.664999961853027,1
8283,9.401000022888184,1
8284,9.401000022888184,1
8285,9.401000022888184,1
8286,8.956999778747559,1
8304,4.126999855041504,1
8305,6.089000225067139,1
8306,7.301000118255615,1
8307,7.301000118255615,1
8308,7.301000118255615,1
8309,5.270999908447266,1
8310,4.559999942779541,1
8328,1.8930000066757202,1
8329,4.559999942779541,1
8330,6.211999893188477,1
8331,6.211999893188477,1
8332,6.211999893188477,1
8470,1.656999945640564,1
8471,2.7269999980926514,1
8472,3.2799999713897705,1
8473,3.690999984741211,1
8474,3.690999984741211,1
8475,3.690999984741211,1
8492,2.365000009536743,1
8493,6.889999866485596,1
8494,9.61400032043457,1
8495,9.61400032043457,1
8496,9.61400032043457,1
8497,9.04699993133545,1
8498,7.256999969482422,1
8499,6.410999774932861,1
8500,6.410999774932861,1
8501,4.179999828338623,1
8514,2.390000104904175,1
8515,3.687000036239624,1
8516,5.309999942779541,1
8517,9.065999984741211,1
8518,10.37399959564209,1
8519,11.149999618530273,1
8520,11.149999618530273,1
8521,11.149999618530273,1
8522,11.149999618530273,1
8523,11.149999618530273,1
8524,11.149999618530273,1
8525,8.199999809265137,1
8526,3.8499999046325684,1
8537,3.1449999809265137,1
8538,6.188000202178955,1
8539,7.619999885559082,1
8540,10.444000244140625,1
8541,11.397000312805176,1
8542,12.715999603271484,1
8543,12.715999603271484,1
8544,12.715999603271484,1
8545,12.456000328063965,1
8546,12.456000328063965,1
8547,12.456000328063965,1
8548,11.149999618530273,1
8549,10.854000091552734,1
8550,9.163000106811523,1
8561,6.4710001945495605,1
8562,8.892999649047852,1
8563,10.623000144958496,1
8564,12.343999862670898,1
8565,12.467000007629395,1
8566,13.572999954223633,1
8567,13.572999954223633,1
8568,13.572999954223633,1
8569,13.45300006866455,1
8570,13.45300006866455,1
8571,13.45300006866455,1
8572,11.149999618530273,1
8573,11.001999855041504,1
8574,11.001999855041504,1
8585,6.4710001945495605,1
8586,9.449000358581543,1
8587,13.993000030517578,1
8588,14.586999893188477,1
8589,14.586999893188477,1
8590,14.586999893188477,1
8591,14.586999893188477,1
8592,14.586999893188477,1
8593,14.128000259399414,1
8594,13.572999954223633,1
8595,13.572999954223633,1
8596,11.598999977111816,1
8597,11.598999977111816,1
8598,11.001999855041504,1
8599,10.104000091552734,1
8609,6.4710001945495605,1
8610,9.449000358581543,1
8611,13.993000030517578,1
8612,14.586999893188477,1
8613,14.586999893188477,1
8614,14.586999893188477,1
8615,14.586999893188477,1
8616,14.586999893188477,1
8617,14.586999893188477,1
8618,14.586999893188477,1
8619,14.586999893188477,1
8620,12.092000007629395,1
8621,11.925000190734863,1
8622,11.001999855041504,1
8623,10.104000091552734,1
8633,5.156000137329102,1
8634,9.449000358581543,1
8635,13.993000030517578,1
8636,14.586999893188477,1
8637,14.586999893188477,1
8638,14.586999893188477,1
8639,14.586999893188477,1
8640,14.586999893188477,1
8641,14.586999893188477,1
8642,14.586999893188477,1
8643,14.586999893188477,1
8644,12.092000007629395,1
8645,11.925000190734863,1
8646,10.659000396728516,1
8647,10.104000091552734,1
8657,3.882999897003174,1
8658,8.159000396728516,1
8659,10.968000411987305,1
8660,11.227999687194824,1
8661,11.227999687194824,1
8662,12.109000205993652,1
8663,12.821999549865723,1
8664,13.993000030517578,1
8665,14.586999893188477,1
8666,14.586999893188477,1
8667,14.586999893188477,1
8668,12.092000007629395,1
8669,11.925000190734863,1
8670,10.659000396728516,1
8671,9.08899974822998,1
8682,5.158999919891357,1
8683,7.209000110626221,1
8684,8.717000007629395,1
8685,8.717000007629395,1
8686,10.020000457763672,1
8687,11.293000221252441,1
8688,12.109000205993652,1
8689,12.954999923706055,1
8690,14.107000350952148,1
8691,14.107000350952148,1
8692,14.107000350952148,1
8693,11.725000381469727,1
8694,9.605999946594238,1
8695,9.08899974822998,1
8706,2.174999952316284,1
8707,3.114000082015991,1
8708,4.357999801635742,1
8709,5.090000152587891,1
8710,7.943999767303467,1
8711,9.060999870300293,1
8712,11.373000144958496,1
8713,11.413999557495117,1
8714,14.107000350952148,1
8715,14.107000350952148,1
8716,14.107000350952148,1
8717,10.10099983215332,1
8718,9.605999946594238,1
8719,9.08899974822998,1
8732,2.0299999713897705,1
8733,2.7829999923706055,1
8734,5.071000099182129,1
8735,7.640999794006348,1
8736,7.640999794006348,1
8737,9.859000205993652,1
8738,14.107000350952148,1
8739,14.107000350952148,1
8740,14.107000350952148,1
8741,10.020000457763672,1
8742,9.180999755859375,1
8743,7.796999931335449,1
8757,1.7239999771118164,1
8758,2.505000114440918,1
8759,4.598999977111816,1
8760,7.373000144958496,1
8761,9.036999702453613,1
8762,9.777999877929688,1
8763,9.777999877929688,1
8764,9.777999877929688,1
8765,9.401000022888184,1
8766,8.956999778747559,1
8767,4.857999801635742,1
8783,3.6740000247955322,1
8784,5.2829999923706055,1
8785,7.716000080108643,1
8786,8.418999671936035,1
8787,8.418999671936035,1
8788,8.418999671936035,1
8789,7.796999931335449,1
8790,4.559999942779541,1
8808,2.7100000381469727,1
8809,4.559999942779541,1
8810,6.211999893188477,1
8811,6.211999893188477,1
8812,6.211999893188477,1
8813,4.857999801635742,1
8950,1.656999945640564,1
8951,2.7269999980926514,1
8952,3.2799999713897705,1
8953,3.690999984741211,1
8954,3.690999984741211,1
8955,3.690999984741211,1
8971,2.4030001163482666,1
8972,3.2079999446868896,1
8973,6.889999866485596,1
8974,9.61400032043457,1
8975,9.61400032043457,1
8976,9.61400032043457,1
8977,9.04699993133545,1
