,scores,cavity
22115,13.767999649047852,1
22116,13.767999649047852,1
22117,14.13700008392334,1
22118,17.299999237060547,1
22119,18.006000518798828,1
22120,18.006000518798828,1
22121,18.006000518798828,1
22134,13.333999633789062,1
22135,15.991000175476074,1
22136,15.991000175476074,1
22137,17.173999786376953,1
22138,17.917999267578125,1
22139,18.35099983215332,1
22140,18.35099983215332,1
22141,18.35099983215332,1
22142,18.184999465942383,1
22145,11.696999549865723,1
22154,15.284000396728516,1
22155,18.424999237060547,1
22156,18.424999237060547,1
22157,18.424999237060547,1
22158,17.917999267578125,1
22159,18.687999725341797,1
22160,18.687999725341797,1
22165,13.071999549865723,1
22173,11.548999786376953,1
22174,17.607999801635742,1
22175,19.79199981689453,1
22176,19.79199981689453,1
22177,19.79199981689453,1
22178,18.481000900268555,1
22179,18.924999237060547,1
22180,18.924999237060547,1
22185,13.071999549865723,1
22193,13.166000366210938,1
22194,17.72599983215332,1
22195,19.79199981689453,1
22196,19.79199981689453,1
22197,19.79199981689453,1
22198,18.954999923706055,1
22199,18.954999923706055,1
22200,18.924999237060547,1
22205,13.071999549865723,1
22213,15.678999900817871,1
22214,19.79199981689453,1
22215,19.79199981689453,1
22216,19.79199981689453,1
22217,19.79199981689453,1
22218,19.076000213623047,1
22219,19.076000213623047,1
22220,18.924999237060547,1
22221,18.924999237060547,1
22222,18.79599952697754,1
22224,14.465999603271484,1
22233,16.45400047302246,1
22234,19.95400047302246,1
22235,19.95400047302246,1
22236,19.95400047302246,1
22237,19.714000701904297,1
22238,19.076000213623047,1
22239,19.076000213623047,1
22240,19.020999908447266,1
22241,18.78700065612793,1
22242,17.177000045776367,1
22243,15.015999794006348,1
22253,16.618999481201172,1
22254,19.95400047302246,1
22255,19.95400047302246,1
22256,19.95400047302246,1
22257,19.4950008392334,1
22258,19.158000946044922,1
22259,19.158000946044922,1
22260,19.020999908447266,1
22261,17.16900062561035,1
22262,14.86400032043457,1
22272,11.486000061035156,1
22273,17.503000259399414,1
22274,19.95400047302246,1
22275,19.95400047302246,1
22276,19.95400047302246,1
22277,19.79199981689453,1
22278,19.18899917602539,1
22279,19.158000946044922,1
22280,19.020999908447266,1
22281,16.792999267578125,1
22282,11.706999778747559,1
22292,11.486000061035156,1
22293,17.503000259399414,1
22294,19.95400047302246,1
22295,19.95400047302246,1
22296,19.95400047302246,1
22297,19.79199981689453,1
22298,19.18899917602539,1
22299,19.158000946044922,1
22300,18.599000930786133,1
22301,15.425000190734863,1
22312,13.506999969482422,1
22313,17.503000259399414,1
22314,19.95400047302246,1
22315,19.95400047302246,1
22316,19.95400047302246,1
22317,19.79199981689453,1
22318,19.18899917602539,1
22319,19.11400032043457,1
22320,18.226999282836914,1
22321,15.003000259399414,1
22332,13.506999969482422,1
22333,16.975000381469727,1
22334,19.523000717163086,1
22335,19.54199981689453,1
22336,19.54199981689453,1
22337,19.54199981689453,1
22338,19.209999084472656,1
22339,19.209999084472656,1
22340,18.534000396728516,1
22341,17.295000076293945,1
22342,11.812000274658203,1
22352,13.506999969482422,1
22353,16.975000381469727,1
22354,19.4950008392334,1
22355,19.54199981689453,1
22356,19.54199981689453,1
22357,19.54199981689453,1
22358,19.209999084472656,1
22359,19.209999084472656,1
22360,18.891000747680664,1
22361,17.295000076293945,1
22362,11.812000274658203,1
22373,15.260000228881836,1
22374,19.301000595092773,1
22375,19.54199981689453,1
22376,19.54199981689453,1
22377,19.54199981689453,1
22378,19.209999084472656,1
22379,19.209999084472656,1
22380,18.961000442504883,1
22381,17.295000076293945,1
22382,11.812000274658203,1
22393,11.729000091552734,1
22394,16.27899932861328,1
22395,18.774999618530273,1
22396,18.875999450683594,1
22397,19.18899917602539,1
22398,19.18899917602539,1
22399,19.18899917602539,1
22400,18.961000442504883,1
22401,16.437000274658203,1
22402,11.802000045776367,1
22414,13.920999526977539,1
22415,16.990999221801758,1
22416,18.875999450683594,1
22417,19.0310001373291,1
22418,19.0310001373291,1
22419,19.0310001373291,1
22420,18.961000442504883,1
22421,15.732999801635742,1
22422,11.416000366210938,1
22434,12.17300033569336,1
22435,16.875999450683594,1
22436,18.774999618530273,1
22437,18.774999618530273,1
22438,18.774999618530273,1
22439,18.62299919128418,1
22440,17.77400016784668,1
22441,14.571999549865723,1
22454,12.17300033569336,1
22455,16.6560001373291,1
22456,18.71299934387207,1
22457,18.71299934387207,1
22458,18.71299934387207,1
22459,18.39699935913086,1
22460,17.108999252319336,1
22461,13.156999588012695,1
22475,16.61199951171875,1
22476,18.673999786376953,1
22477,18.673999786376953,1
22478,18.673999786376953,1
22479,18.076000213623047,1
22480,16.389999389648438,1
22495,16.47599983215332,1
22496,17.320999145507812,1
22497,17.759000778198242,1
22498,17.759000778198242,1
22499,17.759000778198242,1
22500,15.5600004196167,1
22515,13.67199993133545,1
22516,13.67199993133545,1
22517,14.071000099182129,1
22518,14.071000099182129,1
22519,14.071000099182129,1
22520,12.29699993133545,1
22537,12.657999992370605,1
22538,12.657999992370605,1
22539,12.657999992370605,1
22557,11.968000411987305,1
22558,11.968000411987305,1
22559,11.968000411987305,1
22659,11.116999626159668,1
22660,11.116999626159668,1
22661,11.116999626159668,1
22677,11.8100004196167,1
22678,13.564000129699707,1
22679,13.564000129699707,1
22683,14.515000343322754,1
22684,12.82699966430664,1
22694,11.640999794006348,1
22695,12.63599967956543,1
22696,12.63599967956543,1
22697,14.13700008392334,1
22698,17.299999237060547,1
22699,18.006000518798828,1
22700,18.006000518798828,1
22701,18.006000518798828,1
22714,13.333999633789062,1
22715,15.859999656677246,1
22716,15.859999656677246,1
22717,16.989999771118164,1
22718,17.299999237060547,1
22719,18.233999252319336,1
22720,18.233999252319336,1
22725,11.567999839782715,1
22734,15.284000396728516,1
22735,18.424999237060547,1
22736,18.424999237060547,1
22737,18.424999237060547,1
22738,17.299999237060547,1
22739,18.392000198364258,1
22740,18.687000274658203,1
22745,13.071999549865723,1
22753,11.407999992370605,1
22754,17.607999801635742,1
22755,19.104000091552734,1
22756,19.104000091552734,1
22757,19.104000091552734,1
22758,18.295000076293945,1
22759,18.687999725341797,1
22760,18.79599952697754,1
22765,13.071999549865723,1
22773,13.166000366210938,1
22774,17.72599983215332,1
22775,19.714000701904297,1
22776,19.714000701904297,1
22777,19.714000701904297,1
22778,18.83099937438965,1
22779,18.924999237060547,1
22780,18.924999237060547,1
22785,13.071999549865723,1
22793,15.678999900817871,1
22794,19.79199981689453,1
22795,19.79199981689453,1
22796,19.79199981689453,1
22797,19.714000701904297,1
22798,18.895999908447266,1
22799,18.924999237060547,1
22800,18.924999237060547,1
22801,18.924999237060547,1
22802,18.79599952697754,1
22803,17.408000946044922,1
22804,14.465999603271484,1
22813,16.45400047302246,1
22814,19.95400047302246,1
22815,19.95400047302246,1
22816,19.95400047302246,1
22817,19.714000701904297,1
22818,18.982999801635742,1
22819,18.982999801635742,1
22820,18.982999801635742,1
22821,18.924999237060547,1
22822,17.559999465942383,1
22823,16.086000442504883,1
22824,12.875,1
22833,16.618999481201172,1
22834,19.95400047302246,1
22835,19.95400047302246,1
22836,19.95400047302246,1
22837,19.204999923706055,1
22838,19.0049991607666,1
22839,19.0049991607666,1
22840,18.982999801635742,1
22841,18.045000076293945,1
22842,16.402000427246094,1
22843,11.92300033569336,1
22852,11.486000061035156,1
22853,17.503000259399414,1
22854,19.95400047302246,1
22855,19.95400047302246,1
22856,19.95400047302246,1
22857,19.79199981689453,1
22858,19.059999465942383,1
22859,19.059999465942383,1
22860,18.982999801635742,1
22861,17.614999771118164,1
22862,14.449999809265137,1
22872,11.486000061035156,1
22873,17.503000259399414,1
22874,19.95400047302246,1
22875,19.95400047302246,1
22876,19.95400047302246,1
22877,19.79199981689453,1
22878,19.11400032043457,1
22879,19.11400032043457,1
22880,18.910999298095703,1
22881,16.530000686645508,1
22882,12.192999839782715,1
22892,11.486000061035156,1
22893,17.503000259399414,1
22894,19.95400047302246,1
22895,19.95400047302246,1
22896,19.95400047302246,1
22897,19.79199981689453,1
22898,19.11400032043457,1
22899,19.11400032043457,1
22900,18.81599998474121,1
22901,16.530000686645508,1
22902,13.321999549865723,1
22912,11.206999778747559,1
22913,16.663000106811523,1
22914,19.523000717163086,1
22915,19.54199981689453,1
22916,19.54199981689453,1
22917,19.54199981689453,1
22918,19.11400032043457,1
22919,19.11400032043457,1
22920,18.53700065612793,1
22921,17.445999145507812,1
22922,14.881999969482422,1
22932,11.135000228881836,1
22933,16.663000106811523,1
22934,18.78700065612793,1
22935,19.54199981689453,1
22936,19.54199981689453,1
22937,19.54199981689453,1
22938,19.18899917602539,1
22939,19.18899917602539,1
22940,18.891000747680664,1
22941,17.445999145507812,1
22942,14.881999969482422,1
22953,14.765000343322754,1
22954,17.959999084472656,1
22955,19.54199981689453,1
22956,19.54199981689453,1
22957,19.54199981689453,1
22958,19.18899917602539,1
22959,19.18899917602539,1
22960,18.891000747680664,1
22961,17.445999145507812,1
22962,14.881999969482422,1
22973,11.729000091552734,1
22974,16.27899932861328,1
22975,18.774999618530273,1
22976,18.774999618530273,1
22977,19.18899917602539,1
22978,19.18899917602539,1
22979,19.18899917602539,1
22980,18.891000747680664,1
22981,16.437000274658203,1
22982,13.104999542236328,1
22994,13.586000442504883,1
22995,16.990999221801758,1
22996,18.774999618530273,1
22997,18.774999618530273,1
22998,18.792999267578125,1
22999,18.792999267578125,1
23000,18.792999267578125,1
23001,15.732999801635742,1
23002,11.416000366210938,1
23014,12.17300033569336,1
23015,16.982999801635742,1
23016,18.774999618530273,1
23017,18.774999618530273,1
23018,18.774999618530273,1
23019,18.62299919128418,1
23020,17.77400016784668,1
23021,15.270000457763672,1
23034,12.17300033569336,1
23035,16.982999801635742,1
23036,18.774999618530273,1
23037,18.774999618530273,1
23038,18.774999618530273,1
23039,18.180999755859375,1
23040,17.158000946044922,1
23041,15.270000457763672,1
23055,16.982999801635742,1
23056,18.774999618530273,1
23057,18.774999618530273,1
23058,18.774999618530273,1
23059,18.076000213623047,1
23060,16.389999389648438,1
23061,13.003000259399414,1
23075,16.47599983215332,1
23076,18.774999618530273,1
23077,18.774999618530273,1
23078,18.774999618530273,1
23079,17.759000778198242,1
23080,15.5600004196167,1
23095,13.67199993133545,1
23096,16.038000106811523,1
23097,16.038000106811523,1
23098,16.038000106811523,1
23099,14.071000099182129,1
23100,12.29699993133545,1
23117,12.657999992370605,1
23118,12.657999992370605,1
23119,12.657999992370605,1
23137,11.968000411987305,1
23138,11.968000411987305,1
23139,11.968000411987305,1
23241,11.116999626159668,1
23257,11.8100004196167,1
23263,12.82699966430664,1
23264,12.82699966430664,1
23276,12.026000022888184,1
23277,14.085000038146973,1
23284,14.008999824523926,1
23295,12.762999534606934,1
23296,14.22599983215332,1
23297,15.880000114440918,1
23298,17.152000427246094,1
23304,14.163000106811523,1
23314,13.045000076293945,1
23315,17.30699920654297,1
23316,17.30699920654297,1
23317,17.30699920654297,1
23318,17.152000427246094,1
23324,14.163000106811523,1
23325,11.482000350952148,1
23333,11.371000289916992,1
23334,15.85099983215332,1
23335,18.18199920654297,1
23336,18.18199920654297,1
23337,18.18199920654297,1
23338,17.940000534057617,1
23339,18.687999725341797,1
23340,18.687999725341797,1
23344,14.465999603271484,1
23345,11.482000350952148,1
23353,13.166000366210938,1
23354,17.72599983215332,1
23355,18.83300018310547,1
23356,18.83300018310547,1
23357,18.83300018310547,1
23358,18.60099983215332,1
23359,18.924999237060547,1
23360,18.924999237060547,1
23361,18.924999237060547,1
23362,18.607999801635742,1
23363,17.408000946044922,1
23364,14.465999603271484,1
23365,11.482000350952148,1
23373,15.678999900817871,1
23374,19.79199981689453,1
23375,19.79199981689453,1
23376,19.79199981689453,1
23377,19.204999923706055,1
23378,18.895999908447266,1
23379,18.924999237060547,1
23380,18.924999237060547,1
23381,18.924999237060547,1
23382,18.607999801635742,1
23383,17.408000946044922,1
23384,14.465999603271484,1
23393,16.45400047302246,1
23394,19.79199981689453,1
23395,19.79199981689453,1
23396,19.79199981689453,1
23397,19.204999923706055,1
23398,18.982999801635742,1
23399,18.982999801635742,1
23400,18.982999801635742,1
23401,18.924999237060547,1
23402,17.889999389648438,1
23403,16.086000442504883,1
23404,13.614999771118164,1
23413,16.45400047302246,1
23414,19.79199981689453,1
23415,19.79199981689453,1
23416,19.79199981689453,1
23417,19.204999923706055,1
23418,18.982999801635742,1
23419,18.982999801635742,1
23420,18.982999801635742,1
23421,18.131000518798828,1
23422,17.20599937438965,1
23423,13.008999824523926,1
23432,11.486000061035156,1
23433,17.503000259399414,1
23434,19.714000701904297,1
23435,19.79199981689453,1
23436,19.79199981689453,1
23437,19.79199981689453,1
23438,18.982999801635742,1
23439,18.982999801635742,1
23440,18.982999801635742,1
23441,17.92300033569336,1
23442,17.378000259399414,1
23443,12.611000061035156,1
23452,11.486000061035156,1
23453,17.503000259399414,1
23454,19.003000259399414,1
23455,19.79199981689453,1
23456,19.79199981689453,1
23457,19.79199981689453,1
23458,19.11400032043457,1
23459,19.11400032043457,1
23460,18.910999298095703,1
23461,17.770000457763672,1
23462,17.378000259399414,1
23472,11.486000061035156,1
23473,17.503000259399414,1
23474,18.975000381469727,1
23475,19.79199981689453,1
23476,19.79199981689453,1
23477,19.79199981689453,1
23478,19.11400032043457,1
23479,19.11400032043457,1
23480,18.840999603271484,1
23481,17.770000457763672,1
23482,17.378000259399414,1
23492,11.135000228881836,1
23493,16.55500030517578,1
23494,18.975000381469727,1
23495,19.444000244140625,1
23496,19.444000244140625,1
23497,19.444000244140625,1
23498,19.11400032043457,1
23499,19.11400032043457,1
23500,18.840999603271484,1
23501,17.445999145507812,1
23502,14.881999969482422,1
23512,11.135000228881836,1
23513,15.61299991607666,1
23514,18.018999099731445,1
23515,18.774999618530273,1
23516,18.774999618530273,1
23517,19.0310001373291,1
23518,19.0310001373291,1
23519,19.0310001373291,1
23520,18.891000747680664,1
23521,17.445999145507812,1
23522,14.881999969482422,1
23533,12.527999877929688,1
23534,17.64900016784668,1
23535,18.774999618530273,1
23536,18.774999618530273,1
23537,19.0310001373291,1
23538,19.0310001373291,1
23539,19.0310001373291,1
23540,18.891000747680664,1
23541,17.445999145507812,1
23542,14.881999969482422,1
23554,16.195999145507812,1
23555,18.774999618530273,1
23556,18.774999618530273,1
23557,18.774999618530273,1
23558,18.891000747680664,1
23559,18.891000747680664,1
23560,18.891000747680664,1
23561,16.437000274658203,1
23562,13.104999542236328,1
23574,13.586000442504883,1
23575,16.875999450683594,1
23576,18.5310001373291,1
23577,18.634000778198242,1
23578,18.634000778198242,1
23579,18.634000778198242,1
23580,18.08099937438965,1
23581,15.270000457763672,1
23582,11.416000366210938,1
23594,10.951000213623047,1
23595,16.982999801635742,1
23596,18.458999633789062,1
23597,18.458999633789062,1
23598,18.458999633789062,1
23599,18.37700080871582,1
23600,17.722999572753906,1
23601,15.270000457763672,1
23615,16.982999801635742,1
23616,18.774999618530273,1
23617,18.774999618530273,1
23618,18.774999618530273,1
23619,18.076000213623047,1
23620,17.158000946044922,1
23621,15.270000457763672,1
23635,16.982999801635742,1
23636,18.774999618530273,1
23637,18.774999618530273,1
23638,18.774999618530273,1
23639,18.076000213623047,1
23640,15.61299991607666,1
23641,13.003000259399414,1
23655,16.47599983215332,1
23656,18.774999618530273,1
23657,18.774999618530273,1
23658,18.774999618530273,1
23659,16.60099983215332,1
23660,13.104000091552734,1
23675,13.67199993133545,1
23676,16.038000106811523,1
23677,16.038000106811523,1
23678,16.038000106811523,1
23679,14.173999786376953,1
23696,11.899999618530273,1
23697,12.657999992370605,1
23698,12.657999992370605,1
23699,12.657999992370605,1
23717,11.82699966430664,1
23718,11.82699966430664,1
23719,11.82699966430664,1
23837,11.244000434875488,1
23842,13.65999984741211,1
23843,11.026000022888184,1
23857,11.329000473022461,1
23862,16.35099983215332,1
23863,16.35099983215332,1
23864,13.786999702453613,1
23876,13.196999549865723,1
23877,13.532999992370605,1
23878,15.871000289916992,1
23884,14.163000106811523,1
23895,13.003999710083008,1
23896,13.621999740600586,1
23897,16.141000747680664,1
23898,16.8700008392334,1
23904,14.163000106811523,1
23914,12.720000267028809,1
23915,14.763999938964844,1
23916,15.503000259399414,1
23917,16.878999710083008,1
23918,17.329999923706055,1
23924,14.45300006866455,1
23933,11.552000045776367,1
23934,15.088000297546387,1
23935,16.222999572753906,1
23936,17.27899932861328,1
23937,17.832000732421875,1
23938,18.600000381469727,1
23939,18.924999237060547,1
23940,18.924999237060547,1
23944,14.45300006866455,1
23953,12.970999717712402,1
23954,17.486000061035156,1
23955,17.672000885009766,1
23956,17.993999481201172,1
23957,18.687999725341797,1
23958,18.895999908447266,1
23959,18.924999237060547,1
23960,18.924999237060547,1
23961,18.924999237060547,1
23962,18.459999084472656,1
23964,14.45300006866455,1
23973,15.13700008392334,1
23974,18.150999069213867,1
23975,18.510000228881836,1
23976,18.510000228881836,1
23977,18.924999237060547,1
23978,18.982999801635742,1
23979,18.982999801635742,1
23980,18.982999801635742,1
23981,18.924999237060547,1
23982,17.94300079345703,1
23984,13.944000244140625,1
23993,15.13700008392334,1
23994,18.150999069213867,1
23995,18.65999984741211,1
23996,18.895999908447266,1
23997,18.924999237060547,1
23998,18.982999801635742,1
23999,18.982999801635742,1
24000,18.982999801635742,1
24001,18.131000518798828,1
24002,17.94300079345703,1
24004,13.944000244140625,1
24013,15.281000137329102,1
24014,18.150999069213867,1
24015,18.698999404907227,1
24016,18.895999908447266,1
24017,18.924999237060547,1
24018,18.982999801635742,1
24019,18.982999801635742,1
24020,18.982999801635742,1
24021,18.076000213623047,1
24022,17.472000122070312,1
24024,13.944000244140625,1
24033,15.661999702453613,1
24034,17.88599967956543,1
24035,18.698999404907227,1
24036,18.895999908447266,1
24037,18.895999908447266,1
24038,18.910999298095703,1
24039,18.910999298095703,1
24040,18.910999298095703,1
24041,18.076000213623047,1
24042,17.472000122070312,1
24052,11.003000259399414,1
24053,15.661999702453613,1
24054,17.308000564575195,1
24055,18.698999404907227,1
24056,18.756000518798828,1
24057,18.867000579833984,1
24058,18.891000747680664,1
24059,18.891000747680664,1
24060,18.891000747680664,1
24061,18.076000213623047,1
24062,17.472000122070312,1
24063,14.008000373840332,1
24072,11.003000259399414,1
24073,15.661999702453613,1
24074,17.128000259399414,1
24075,18.691999435424805,1
24076,18.756000518798828,1
24077,18.867000579833984,1
24078,18.867000579833984,1
24079,18.867000579833984,1
24080,18.840999603271484,1
24081,17.615999221801758,1
24082,17.02899932861328,1
24083,13.782999992370605,1
24092,11.003000259399414,1
24093,15.01099967956543,1
24094,16.33099937438965,1
24095,17.47599983215332,1
24096,17.839000701904297,1
24097,18.56599998474121,1
24098,18.56599998474121,1
24099,18.56599998474121,1
24100,18.256000518798828,1
24101,17.445999145507812,1
24102,14.881999969482422,1
24113,12.149999618530273,1
24114,14.555999755859375,1
24115,16.524999618530273,1
24116,17.65999984741211,1
24117,17.65999984741211,1
24118,18.20599937438965,1
24119,18.20599937438965,1
24120,18.20599937438965,1
24121,17.445999145507812,1
24122,14.881999969482422,1
24134,12.718000411987305,1
24135,16.385000228881836,1
24136,17.393999099731445,1
24137,18.37700080871582,1
24138,18.37700080871582,1
24139,18.37700080871582,1
24140,17.0049991607666,1
24141,16.32200050354004,1
24142,13.104999542236328,1
24155,15.631999969482422,1
24156,17.32200050354004,1
24157,18.37700080871582,1
24158,18.37700080871582,1
24159,18.37700080871582,1
24160,17.158000946044922,1
24161,15.270000457763672,1
24175,16.982999801635742,1
24176,17.32200050354004,1
24177,18.37700080871582,1
24178,18.37700080871582,1
24179,18.37700080871582,1
24180,17.158000946044922,1
24181,15.270000457763672,1
24195,16.982999801635742,1
24196,18.774999618530273,1
24197,18.774999618530273,1
24198,18.774999618530273,1
24199,17.731000900268555,1
24200,17.158000946044922,1
24201,15.270000457763672,1
24215,16.982999801635742,1
24216,18.774999618530273,1
24217,18.774999618530273,1
24218,18.774999618530273,1
24219,17.499000549316406,1
24220,15.223999977111816,1
24221,13.003000259399414,1
24235,15.90999984741211,1
24236,18.774999618530273,1
24237,18.774999618530273,1
24238,18.774999618530273,1
24239,16.60099983215332,1
24240,13.0600004196167,1
24255,11.303999900817871,1
24256,16.038000106811523,1
24257,16.038000106811523,1
24258,16.038000106811523,1
24259,14.173999786376953,1
24276,11.899999618530273,1
24277,11.899999618530273,1
24278,11.899999618530273,1
24279,11.847000122070312,1
24422,13.65999984741211,1
24423,11.026000022888184,1
24444,13.786999702453613,1
24457,11.711000442504883,1
24464,14.163000106811523,1
24476,12.194000244140625,1
24477,14.95199966430664,1
24478,16.8700008392334,1
24484,14.163000106811523,1
24495,11.97700023651123,1
24496,13.923999786376953,1
24497,16.437999725341797,1
24498,17.329999923706055,1
24504,14.163000106811523,1
24514,11.793000221252441,1
24515,13.812000274658203,1
24516,16.5,1
24517,17.18400001525879,1
24518,18.04800033569336,1
24519,18.357999801635742,1
24520,18.357999801635742,1
24524,13.614999771118164,1
24533,11.222000122070312,1
24534,12.258999824523926,1
24535,15.539999961853027,1
24536,17.51099967956543,1
24537,17.542999267578125,1
24538,18.503000259399414,1
24539,18.503000259399414,1
24540,18.503000259399414,1
24541,18.357999801635742,1
24542,17.94300079345703,1
24544,13.614999771118164,1
24553,11.947999954223633,1
24554,13.939000129699707,1
24555,15.539999961853027,1
24556,17.78499984741211,1
24557,17.843000411987305,1
24558,18.6200008392334,1
24559,18.6200008392334,1
24560,18.6200008392334,1
24561,18.357999801635742,1
24562,17.94300079345703,1
24564,13.944000244140625,1
24573,12.402999877929688,1
24574,14.178999900817871,1
24575,16.958999633789062,1
24576,18.208999633789062,1
24577,18.208999633789062,1
24578,18.895999908447266,1
24579,18.895999908447266,1
24580,18.895999908447266,1
24581,18.131000518798828,1
24582,17.94300079345703,1
24593,12.402999877929688,1
24594,14.178999900817871,1
24595,17.125,1
24596,18.208999633789062,1
24597,18.485000610351562,1
24598,18.895999908447266,1
24599,18.895999908447266,1
24600,18.895999908447266,1
24601,18.076000213623047,1
24613,12.402999877929688,1
24614,14.609999656677246,1
24615,17.243000030517578,1
24616,18.398000717163086,1
24617,18.597000122070312,1
24618,18.895999908447266,1
24619,18.895999908447266,1
24620,18.895999908447266,1
24621,18.076000213623047,1
24622,17.472000122070312,1
24633,11.605999946594238,1
24634,14.609999656677246,1
24635,17.243000030517578,1
24636,18.398000717163086,1
24637,18.597000122070312,1
24638,18.891000747680664,1
24639,18.891000747680664,1
24640,18.891000747680664,1
24641,18.076000213623047,1
24642,17.472000122070312,1
24643,14.008000373840332,1
24653,11.605999946594238,1
24654,14.609999656677246,1
24655,17.243000030517578,1
24656,18.398000717163086,1
24657,18.597000122070312,1
24658,18.840999603271484,1
24659,18.840999603271484,1
24660,18.840999603271484,1
24661,17.74799919128418,1
24662,17.02899932861328,1
24663,13.782999992370605,1
24674,12.397000312805176,1
24675,16.562999725341797,1
24676,17.763999938964844,1
24677,17.974000930786133,1
24678,18.256000518798828,1
24679,18.256000518798828,1
24680,18.256000518798828,1
24681,17.166000366210938,1
24682,14.439000129699707,1
24695,14.628999710083008,1
24696,16.134000778198242,1
24697,17.533000946044922,1
24698,18.089000701904297,1
24699,18.089000701904297,1
24700,18.089000701904297,1
24701,16.35700035095215,1
24702,12.725000381469727,1
24715,12.470999717712402,1
24716,14.977999687194824,1
24717,17.17300033569336,1
24718,17.17300033569336,1
24719,17.17300033569336,1
24720,16.91200065612793,1
24721,14.96500015258789,1
24735,11.939000129699707,1
24736,14.088000297546387,1
24737,14.633000373840332,1
24738,15.472000122070312,1
24739,15.472000122070312,1
24740,15.472000122070312,1
24755,12.774999618530273,1
24756,15.961999893188477,1
24757,16.423999786376953,1
24758,16.423999786376953,1
24759,16.423999786376953,1
24760,15.472000122070312,1
24775,12.998000144958496,1
24776,15.961999893188477,1
24777,16.423999786376953,1
24778,16.423999786376953,1
24779,16.423999786376953,1
24780,13.39799976348877,1
24795,12.998000144958496,1
24796,15.961999893188477,1
24797,16.423999786376953,1
24798,16.423999786376953,1
24799,16.423999786376953,1
24800,12.494000434875488,1
24815,12.998000144958496,1
24816,15.017999649047852,1
24817,15.939000129699707,1
24818,15.939000129699707,1
24819,15.939000129699707,1
24820,12.494000434875488,1
24835,11.217000007629395,1
24836,13.194999694824219,1
24837,14.173999786376953,1
24838,14.173999786376953,1
24839,14.173999786376953,1
24856,11.899999618530273,1
24857,11.899999618530273,1
24858,11.899999618530273,1
25002,10.954999923706055,1
25024,12.17199993133545,1
25044,13.515000343322754,1
25057,12.067999839782715,1
25064,13.515000343322754,1
25076,12.586000442504883,1
25077,14.940999984741211,1
25084,13.515000343322754,1
25096,13.873000144958496,1
25097,15.788999557495117,1
25099,17.39699935913086,1
25104,11.428999900817871,1
25115,11.666999816894531,1
25116,14.47700023651123,1
25117,15.788999557495117,1
25118,16.92300033569336,1
25119,17.937999725341797,1
25120,17.94300079345703,1
25121,17.94300079345703,1
25122,17.94300079345703,1
25124,11.255999565124512,1
25135,13.555000305175781,1
25136,15.708000183105469,1
25137,16.775999069213867,1
25138,18.214000701904297,1
25139,18.214000701904297,1
25140,18.214000701904297,1
25141,18.065000534057617,1
25142,17.94300079345703,1
25144,13.944000244140625,1
25155,15.494999885559082,1
25156,17.76799964904785,1
25157,17.76799964904785,1
25158,18.409000396728516,1
25159,18.409000396728516,1
25160,18.409000396728516,1
25161,18.065000534057617,1
25162,17.94300079345703,1
25175,16.4689998626709,1
25176,17.76799964904785,1
25177,18.086000442504883,1
25178,18.891000747680664,1
25179,18.891000747680664,1
25180,18.891000747680664,1
25181,18.076000213623047,1
25195,16.4689998626709,1
25196,17.76799964904785,1
25197,18.263999938964844,1
25198,18.891000747680664,1
25199,18.891000747680664,1
25200,18.891000747680664,1
25201,18.076000213623047,1
25202,17.472000122070312,1
25215,16.4689998626709,1
25216,17.763999938964844,1
25217,18.263999938964844,1
25218,18.891000747680664,1
25219,18.891000747680664,1
25220,18.891000747680664,1
25221,18.076000213623047,1
25222,17.472000122070312,1
25223,14.008000373840332,1
25235,16.298999786376953,1
25236,17.763999938964844,1
25237,18.263999938964844,1
25238,18.66699981689453,1
25239,18.66699981689453,1
25240,18.66699981689453,1
25241,17.74799919128418,1
25242,17.02899932861328,1
25243,13.782999992370605,1
25255,16.27899932861328,1
25256,17.763999938964844,1
25257,17.763999938964844,1
25258,17.95400047302246,1
25259,17.95400047302246,1
25260,17.95400047302246,1
25261,17.030000686645508,1
25262,14.439000129699707,1
25275,12.946000099182129,1
25276,16.134000778198242,1
25277,17.20199966430664,1
25278,17.458999633789062,1
25279,17.458999633789062,1
25280,17.458999633789062,1
25281,15.869000434875488,1
25282,12.725000381469727,1
25296,13.545999526977539,1
25297,15.197999954223633,1
25298,15.423999786376953,1
25299,15.423999786376953,1
25300,15.423999786376953,1
25301,13.805000305175781,1
25316,12.461999893188477,1
25317,12.50100040435791,1
25318,12.67300033569336,1
25319,12.67300033569336,1
25320,12.67300033569336,1
25336,14.043000221252441,1
25337,14.043000221252441,1
25338,14.043000221252441,1
25339,13.062999725341797,1
25356,14.043000221252441,1
25357,14.043000221252441,1
25358,14.043000221252441,1
25359,13.53600025177002,1
25376,14.043000221252441,1
25377,14.043000221252441,1
25378,14.043000221252441,1
25379,13.53600025177002,1
25396,11.029000282287598,1
25397,13.53600025177002,1
25398,13.53600025177002,1
25399,13.53600025177002,1
25416,11.029000282287598,1
25417,13.14799976348877,1
25418,13.14799976348877,1
25419,13.14799976348877,1
25436,11.029000282287598,1
25437,11.029000282287598,1
25438,11.029000282287598,1
25582,10.954999923706055,1
25604,11.65999984741211,1
25624,11.65999984741211,1
25644,11.65999984741211,1
25677,14.428999900817871,1
25696,12.114999771118164,1
25697,14.428999900817871,1
25698,15.970999717712402,1
25699,17.201000213623047,1
