,scores,cavity
32721,17.400999069213867,1
32722,17.489999771118164,1
32723,17.489999771118164,1
32724,17.489999771118164,1
32725,17.434999465942383,1
32750,17.400999069213867,1
32751,17.489999771118164,1
32752,17.489999771118164,1
32753,17.489999771118164,1
32778,17.420000076293945,1
32779,17.420000076293945,1
32780,17.489999771118164,1
32781,17.489999771118164,1
32782,17.489999771118164,1
32807,17.420000076293945,1
32808,17.420000076293945,1
32809,17.420000076293945,1
32836,17.420000076293945,1
32837,17.420000076293945,1
32838,17.420000076293945,1
33065,17.64699935913086,1
33066,18.113000869750977,1
33067,18.944000244140625,1
33068,18.944000244140625,1
33069,18.944000244140625,1
33093,19.465999603271484,1
33094,20.500999450683594,1
33095,20.500999450683594,1
33096,20.500999450683594,1
33097,20.500999450683594,1
33098,18.944000244140625,1
33099,18.351999282836914,1
33100,18.163999557495117,1
33101,17.434999465942383,1
33102,17.434999465942383,1
33103,17.434999465942383,1
33122,19.465999603271484,1
33123,20.500999450683594,1
33124,20.500999450683594,1
33125,20.500999450683594,1
33126,20.500999450683594,1
33127,19.908000946044922,1
33128,19.889999389648438,1
33129,19.32200050354004,1
33130,19.32200050354004,1
33131,19.32200050354004,1
33132,18.163999557495117,1
33133,17.73900032043457,1
33134,17.73900032043457,1
33135,17.8439998626709,1
33136,17.8439998626709,1
33137,17.8439998626709,1
33138,17.73900032043457,1
33139,17.433000564575195,1
33149,17.482999801635742,1
33150,17.886999130249023,1
33151,19.465999603271484,1
33152,20.500999450683594,1
33153,20.500999450683594,1
33154,20.500999450683594,1
33155,20.500999450683594,1
33156,20.500999450683594,1
33157,20.500999450683594,1
33158,19.908000946044922,1
33159,19.740999221801758,1
33160,19.41200065612793,1
33161,19.079999923706055,1
33162,19.079999923706055,1
33163,18.156999588012695,1
33164,17.8439998626709,1
33165,17.8439998626709,1
33166,17.8439998626709,1
33167,17.73900032043457,1
33168,17.433000564575195,1
33179,17.84600067138672,1
33180,18.672000885009766,1
33181,18.672000885009766,1
33182,19.740999221801758,1
33183,19.908000946044922,1
33184,20.500999450683594,1
33185,20.500999450683594,1
33186,20.500999450683594,1
33187,19.908000946044922,1
33188,19.740999221801758,1
33189,19.64699935913086,1
33190,19.41200065612793,1
33191,19.41200065612793,1
33196,17.73900032043457,1
33197,17.433000564575195,1
33208,17.84600067138672,1
33209,17.84600067138672,1
33210,17.84600067138672,1
33211,18.378000259399414,1
33212,18.378000259399414,1
33213,20.500999450683594,1
33214,20.500999450683594,1
33215,20.500999450683594,1
33216,19.908000946044922,1
33217,19.740999221801758,1
33218,19.64699935913086,1
33219,19.41200065612793,1
33220,19.41200065612793,1
33242,17.79599952697754,1
33243,18.073999404907227,1
33244,18.659000396728516,1
33245,19.64699935913086,1
33246,19.64699935913086,1
33247,19.64699935913086,1
33248,19.41200065612793,1
33249,19.41200065612793,1
33271,17.79599952697754,1
33272,17.992000579833984,1
33273,17.992000579833984,1
33274,17.992000579833984,1
33275,17.586999893188477,1
33276,18.18199920654297,1
33277,18.18199920654297,1
33278,18.18199920654297,1
33301,17.992000579833984,1
33302,17.992000579833984,1
33303,17.992000579833984,1
33304,17.52199935913086,1
33330,18.020000457763672,1
33331,18.020000457763672,1
33332,18.020000457763672,1
33358,17.304000854492188,1
33359,18.079999923706055,1
33360,18.079999923706055,1
33361,18.079999923706055,1
33387,17.304000854492188,1
33388,18.079999923706055,1
33389,18.079999923706055,1
33390,18.079999923706055,1
33416,17.572999954223633,1
33417,18.079999923706055,1
33418,18.079999923706055,1
33419,18.079999923706055,1
33444,17.406999588012695,1
33445,17.572999954223633,1
33446,17.572999954223633,1
33447,17.572999954223633,1
33448,17.424999237060547,1
33473,17.406999588012695,1
33474,17.572999954223633,1
33475,17.572999954223633,1
33476,17.572999954223633,1
33477,17.322999954223633,1
33502,17.406999588012695,1
33503,17.562999725341797,1
33504,17.562999725341797,1
33505,17.562999725341797,1
33506,17.38599967956543,1
33507,17.38599967956543,1
33530,17.406999588012695,1
33531,17.406999588012695,1
33532,17.406999588012695,1
33533,17.304000854492188,1
33534,17.38599967956543,1
33535,17.38599967956543,1
33536,17.38599967956543,1
33559,17.406999588012695,1
33560,17.406999588012695,1
33561,17.406999588012695,1
33562,17.304000854492188,1
33563,17.38599967956543,1
33564,17.472000122070312,1
33565,17.472000122070312,1
33566,17.472000122070312,1
33588,17.406999588012695,1
33589,17.406999588012695,1
33590,17.406999588012695,1
33593,17.472000122070312,1
33594,17.472000122070312,1
33595,17.472000122070312,1
33622,17.472000122070312,1
33623,17.472000122070312,1
33624,17.472000122070312,1
33706,17.420000076293945,1
33707,17.420000076293945,1
33708,17.420000076293945,1
33735,17.420000076293945,1
33736,17.420000076293945,1
33737,17.420000076293945,1
33764,17.420000076293945,1
33765,17.420000076293945,1
33766,17.420000076293945,1
33993,18.944000244140625,1
33994,18.944000244140625,1
33995,18.944000244140625,1
33996,18.944000244140625,1
33997,18.944000244140625,1
34021,19.889999389648438,1
34022,20.500999450683594,1
34023,20.500999450683594,1
34024,20.500999450683594,1
34025,19.732999801635742,1
34026,18.944000244140625,1
34027,18.351999282836914,1
34028,17.829999923706055,1
34036,17.75,1
34037,17.75,1
34038,17.75,1
34039,17.638999938964844,1
34040,17.934999465942383,1
34041,17.934999465942383,1
34042,17.934999465942383,1
34050,19.889999389648438,1
34051,20.500999450683594,1
34052,20.500999450683594,1
34053,20.500999450683594,1
34054,19.740999221801758,1
34055,19.64699935913086,1
34056,19.58799934387207,1
34057,19.32200050354004,1
34058,19.32200050354004,1
34059,19.32200050354004,1
34060,17.354999542236328,1
34061,17.354999542236328,1
34062,17.46500015258789,1
34063,17.8439998626709,1
34064,17.8439998626709,1
34065,17.8439998626709,1
34066,17.8439998626709,1
34067,17.8439998626709,1
34068,17.638999938964844,1
34069,17.934999465942383,1
34070,17.934999465942383,1
34071,17.934999465942383,1
34077,17.482999801635742,1
34078,18.672000885009766,1
34079,19.889999389648438,1
34080,20.500999450683594,1
34081,20.500999450683594,1
34082,20.500999450683594,1
34083,19.740999221801758,1
34084,19.889999389648438,1
34085,19.889999389648438,1
34086,19.889999389648438,1
34087,19.740999221801758,1
34088,19.41200065612793,1
34089,19.079999923706055,1
34090,19.079999923706055,1
34091,18.156999588012695,1
34092,17.8439998626709,1
34093,17.8439998626709,1
34094,17.8439998626709,1
34095,17.8439998626709,1
34096,17.8439998626709,1
34097,17.638999938964844,1
34098,17.934999465942383,1
34099,17.934999465942383,1
34100,17.934999465942383,1
34107,18.672000885009766,1
34108,18.672000885009766,1
34109,19.614999771118164,1
34110,19.740999221801758,1
34111,19.740999221801758,1
34112,19.740999221801758,1
34113,20.500999450683594,1
34114,20.500999450683594,1
34115,20.500999450683594,1
34116,19.908000946044922,1
34117,19.64699935913086,1
34118,19.614999771118164,1
34119,19.614999771118164,1
34124,17.8439998626709,1
34125,17.8439998626709,1
34136,18.672000885009766,1
34137,18.672000885009766,1
34138,18.672000885009766,1
34139,18.378000259399414,1
34140,18.378000259399414,1
34141,19.465999603271484,1
34142,20.500999450683594,1
34143,20.500999450683594,1
34144,20.500999450683594,1
34145,19.908000946044922,1
34146,19.64699935913086,1
34147,19.614999771118164,1
34148,19.614999771118164,1
34153,17.66200065612793,1
34154,17.66200065612793,1
34167,17.937000274658203,1
34168,17.937000274658203,1
34169,18.07900047302246,1
34170,18.07900047302246,1
34171,20.500999450683594,1
34172,20.500999450683594,1
34173,20.500999450683594,1
34174,19.908000946044922,1
34175,19.64699935913086,1
34176,19.614999771118164,1
34177,19.614999771118164,1
34196,17.937000274658203,1
34197,17.937000274658203,1
34198,18.07900047302246,1
34199,18.07900047302246,1
34200,18.079999923706055,1
34201,18.079999923706055,1
34202,18.079999923706055,1
34203,18.761999130249023,1
34204,18.761999130249023,1
34205,18.761999130249023,1
34206,18.709999084472656,1
34226,17.59000015258789,1
34227,18.07900047302246,1
34228,18.07900047302246,1
34229,18.07900047302246,1
34230,17.996000289916992,1
34231,17.996000289916992,1
34232,17.882999420166016,1
34233,17.882999420166016,1
34234,17.75,1
34235,17.75,1
34255,17.59000015258789,1
34256,17.59000015258789,1
34257,17.639999389648438,1
34258,18.020000457763672,1
34259,18.020000457763672,1
34260,18.020000457763672,1
34261,17.732999801635742,1
34262,17.283000946044922,1
34285,17.32900047302246,1
34286,17.639999389648438,1
34287,18.079999923706055,1
34288,18.079999923706055,1
34289,18.079999923706055,1
34290,17.732999801635742,1
34314,17.32900047302246,1
34315,18.07900047302246,1
34316,18.079999923706055,1
34317,18.079999923706055,1
34318,18.079999923706055,1
34319,17.732999801635742,1
34343,17.32900047302246,1
34344,18.07900047302246,1
34345,18.079999923706055,1
34346,18.079999923706055,1
34347,18.079999923706055,1
34348,17.707000732421875,1
34372,17.406999588012695,1
34373,18.07900047302246,1
34374,18.07900047302246,1
34375,18.07900047302246,1
34376,17.809999465942383,1
34377,17.52400016784668,1
34401,17.406999588012695,1
34402,17.572999954223633,1
34403,17.58099937438965,1
34404,17.58099937438965,1
34405,17.58099937438965,1
34406,17.329999923706055,1
34430,17.406999588012695,1
34431,17.562999725341797,1
34432,17.562999725341797,1
34433,17.562999725341797,1
34434,17.38599967956543,1
34435,17.38599967956543,1
34458,17.572999954223633,1
34459,17.572999954223633,1
34460,17.572999954223633,1
34461,17.304000854492188,1
34462,17.38599967956543,1
34463,17.38599967956543,1
34464,17.38599967956543,1
34486,17.406999588012695,1
34487,17.572999954223633,1
34488,17.572999954223633,1
34489,17.572999954223633,1
34490,17.304000854492188,1
34491,17.38599967956543,1
34492,17.38599967956543,1
34493,17.38599967956543,1
34515,17.406999588012695,1
34516,17.572999954223633,1
34517,17.572999954223633,1
34518,17.572999954223633,1
34544,17.406999588012695,1
34545,17.406999588012695,1
34546,17.406999588012695,1
34921,18.944000244140625,1
34922,18.944000244140625,1
34923,18.944000244140625,1
34924,17.490999221801758,1
34949,19.889999389648438,1
34950,20.500999450683594,1
34951,20.500999450683594,1
34952,20.500999450683594,1
34953,19.732999801635742,1
34954,18.163999557495117,1
34955,18.163999557495117,1
34964,17.75,1
34965,17.75,1
34966,17.75,1
34967,17.655000686645508,1
34968,17.934999465942383,1
34969,17.934999465942383,1
34970,17.934999465942383,1
34978,19.889999389648438,1
34979,20.500999450683594,1
34980,20.500999450683594,1
34981,20.500999450683594,1
34982,19.740999221801758,1
34983,19.41200065612793,1
34984,19.41200065612793,1
34985,18.972000122070312,1
34992,17.46500015258789,1
34993,17.8439998626709,1
34994,17.8439998626709,1
34995,17.8439998626709,1
34996,17.655000686645508,1
34997,17.934999465942383,1
34998,17.934999465942383,1
34999,17.934999465942383,1
35006,18.672000885009766,1
35007,19.889999389648438,1
35008,20.500999450683594,1
35009,20.500999450683594,1
35010,20.500999450683594,1
35011,19.740999221801758,1
35012,19.889999389648438,1
35013,19.889999389648438,1
35014,19.889999389648438,1
35015,19.614999771118164,1
35016,18.562000274658203,1
35017,18.156999588012695,1
35018,18.156999588012695,1
35019,18.156999588012695,1
35020,17.66200065612793,1
35021,17.66200065612793,1
35022,17.8439998626709,1
35023,17.8439998626709,1
35024,17.8439998626709,1
35025,17.655000686645508,1
35026,17.934999465942383,1
35027,17.934999465942383,1
35028,17.934999465942383,1
35035,18.672000885009766,1
35036,18.672000885009766,1
35037,19.614999771118164,1
35038,19.740999221801758,1
35039,19.740999221801758,1
35040,19.740999221801758,1
35041,20.500999450683594,1
35042,20.500999450683594,1
35043,20.500999450683594,1
35044,19.908000946044922,1
35045,19.64699935913086,1
35046,19.614999771118164,1
35047,19.614999771118164,1
35052,17.8439998626709,1
35053,17.8439998626709,1
35064,18.672000885009766,1
35065,18.672000885009766,1
35066,18.672000885009766,1
35067,18.378000259399414,1
35068,18.378000259399414,1
35069,19.614999771118164,1
35070,20.500999450683594,1
35071,20.500999450683594,1
35072,20.500999450683594,1
35073,19.908000946044922,1
35074,19.64699935913086,1
35075,19.614999771118164,1
35076,19.614999771118164,1
35081,17.66200065612793,1
35082,17.66200065612793,1
35095,17.937000274658203,1
35096,17.937000274658203,1
35097,18.125,1
35098,18.125,1
35099,20.500999450683594,1
35100,20.500999450683594,1
35101,20.500999450683594,1
35102,19.908000946044922,1
35103,19.64699935913086,1
35104,19.614999771118164,1
35105,19.614999771118164,1
35124,17.937000274658203,1
35125,17.937000274658203,1
35126,18.125,1
35127,18.125,1
35128,18.125,1
35129,18.659000396728516,1
35130,18.659000396728516,1
35131,19.110000610351562,1
35132,19.110000610351562,1
35133,19.110000610351562,1
35134,18.709999084472656,1
35154,17.59000015258789,1
35155,18.125,1
35156,18.125,1
35157,18.165000915527344,1
35158,18.194000244140625,1
35159,18.194000244140625,1
35160,18.194000244140625,1
35161,18.347999572753906,1
35162,18.347999572753906,1
35163,18.347999572753906,1
35183,17.59000015258789,1
35184,17.59000015258789,1
35185,18.07900047302246,1
35186,18.165000915527344,1
35187,18.194000244140625,1
35188,18.194000244140625,1
35189,18.194000244140625,1
35190,17.59000015258789,1
35213,17.586000442504883,1
35214,18.07900047302246,1
35215,18.165000915527344,1
35216,18.194000244140625,1
35217,18.194000244140625,1
35218,18.194000244140625,1
35219,17.59000015258789,1
35242,17.520000457763672,1
35243,18.07900047302246,1
35244,18.079999923706055,1
35245,18.079999923706055,1
35246,18.079999923706055,1
35247,17.732999801635742,1
35271,17.83099937438965,1
35272,18.07900047302246,1
35273,18.079999923706055,1
35274,18.079999923706055,1
35275,18.079999923706055,1
35276,17.707000732421875,1
35300,17.83099937438965,1
35301,18.07900047302246,1
35302,18.07900047302246,1
35303,18.07900047302246,1
35304,17.809999465942383,1
35305,17.59000015258789,1
35329,17.83099937438965,1
35330,17.83099937438965,1
35331,17.83099937438965,1
35332,17.65999984741211,1
35333,17.631999969482422,1
35334,17.333999633789062,1
35358,17.572999954223633,1
35359,17.572999954223633,1
35360,17.572999954223633,1
35361,17.562999725341797,1
35362,17.48699951171875,1
35386,17.572999954223633,1
35387,17.572999954223633,1
35388,17.572999954223633,1
35389,17.572999954223633,1
35390,17.562999725341797,1
35414,17.406999588012695,1
35415,17.572999954223633,1
35416,17.572999954223633,1
35417,17.572999954223633,1
35418,17.562999725341797,1
35419,17.562999725341797,1
35443,17.406999588012695,1
35444,17.572999954223633,1
35445,17.572999954223633,1
35446,17.572999954223633,1
35472,17.406999588012695,1
35473,17.406999588012695,1
35474,17.406999588012695,1
35847,17.64699935913086,1
35848,17.766000747680664,1
35849,18.944000244140625,1
35850,18.944000244140625,1
35851,18.944000244140625,1
35876,18.173999786376953,1
35877,19.889999389648438,1
35878,19.889999389648438,1
35879,19.889999389648438,1
35880,19.423999786376953,1
35881,18.375,1
35882,17.667999267578125,1
35892,17.75,1
35893,17.75,1
35894,17.75,1
35895,17.655000686645508,1
35896,17.934999465942383,1
35897,17.934999465942383,1
35898,17.934999465942383,1
35905,18.173999786376953,1
35906,19.889999389648438,1
35907,19.889999389648438,1
35908,20.500999450683594,1
35909,20.500999450683594,1
35910,20.500999450683594,1
35911,19.385000228881836,1
35912,19.385000228881836,1
35913,18.672000885009766,1
35920,17.46500015258789,1
35921,17.8439998626709,1
35922,17.8439998626709,1
35923,17.8439998626709,1
35924,17.655000686645508,1
35925,17.934999465942383,1
35926,17.934999465942383,1
35927,17.934999465942383,1
35934,18.672000885009766,1
35935,19.889999389648438,1
35936,19.889999389648438,1
35937,20.500999450683594,1
35938,20.500999450683594,1
35939,20.500999450683594,1
35940,20.500999450683594,1
35941,20.500999450683594,1
35942,19.908000946044922,1
35943,18.944000244140625,1
35944,18.451000213623047,1
35945,17.485000610351562,1
35946,17.485000610351562,1
35948,17.48699951171875,1
35949,17.503999710083008,1
35950,17.8439998626709,1
35951,17.8439998626709,1
35952,17.8439998626709,1
35953,17.655000686645508,1
35954,17.934999465942383,1
35955,17.934999465942383,1
35956,17.934999465942383,1
35963,18.672000885009766,1
35964,18.672000885009766,1
35965,19.614999771118164,1
35966,20.500999450683594,1
35967,20.500999450683594,1
35968,20.500999450683594,1
35969,20.500999450683594,1
35970,20.500999450683594,1
35971,20.500999450683594,1
35972,19.908000946044922,1
35973,19.614999771118164,1
35974,19.614999771118164,1
35975,19.614999771118164,1
35976,18.316999435424805,1
35977,17.57699966430664,1
35978,17.503999710083008,1
35979,17.8439998626709,1
35980,17.8439998626709,1
35981,17.8439998626709,1
35982,17.433000564575195,1
35992,18.672000885009766,1
35993,18.672000885009766,1
35994,18.672000885009766,1
35995,18.672000885009766,1
35996,18.672000885009766,1
35997,20.500999450683594,1
35998,20.500999450683594,1
35999,20.500999450683594,1
36000,20.500999450683594,1
36001,19.908000946044922,1
36002,19.614999771118164,1
36003,19.614999771118164,1
36004,19.614999771118164,1
36005,18.316999435424805,1
36006,17.57699966430664,1
36007,17.503999710083008,1
36008,17.8439998626709,1
36009,17.8439998626709,1
36010,17.8439998626709,1
36023,17.937000274658203,1
36024,17.937000274658203,1
36025,18.125,1
36026,18.125,1
36027,20.500999450683594,1
36028,20.500999450683594,1
36029,20.500999450683594,1
36030,19.908000946044922,1
36031,19.614999771118164,1
36032,19.614999771118164,1
36033,19.614999771118164,1
36034,18.316999435424805,1
36035,17.57699966430664,1
36052,17.937000274658203,1
36053,17.937000274658203,1
36054,18.125,1
36055,18.125,1
36056,18.125,1
36057,18.761999130249023,1
36058,18.761999130249023,1
36059,19.41200065612793,1
36060,19.41200065612793,1
36061,19.41200065612793,1
36062,19.347999572753906,1
36082,17.59000015258789,1
36083,18.125,1
36084,18.125,1
36085,18.165000915527344,1
36086,18.194000244140625,1
36087,18.194000244140625,1
36088,18.194000244140625,1
36089,18.347999572753906,1
36090,18.347999572753906,1
36091,18.347999572753906,1
36111,17.59000015258789,1
36112,17.63599967956543,1
36113,18.07900047302246,1
36114,18.165000915527344,1
36115,18.194000244140625,1
36116,18.194000244140625,1
36117,18.194000244140625,1
36118,17.59000015258789,1
36141,17.63599967956543,1
36142,18.07900047302246,1
36143,18.165000915527344,1
36144,18.194000244140625,1
36145,18.194000244140625,1
36146,18.194000244140625,1
36147,17.59000015258789,1
36171,18.07900047302246,1
36172,18.07900047302246,1
36173,18.07900047302246,1
36174,17.996000289916992,1
36175,17.732999801635742,1
36199,18.01300048828125,1
36200,18.07900047302246,1
36201,18.07900047302246,1
36202,18.07900047302246,1
36203,17.854000091552734,1
36204,17.707000732421875,1
36228,18.01300048828125,1
36229,18.07900047302246,1
36230,18.07900047302246,1
36231,18.07900047302246,1
36232,17.809999465942383,1
36233,17.59000015258789,1
36257,18.01300048828125,1
36258,18.01300048828125,1
36259,18.01300048828125,1
36260,17.989999771118164,1
36261,17.757999420166016,1
36262,17.333999633789062,1
36286,17.572999954223633,1
36287,17.572999954223633,1
36288,17.59000015258789,1
36289,17.59000015258789,1
36290,17.59000015258789,1
36314,17.572999954223633,1
36315,17.572999954223633,1
36316,17.572999954223633,1
36317,17.572999954223633,1
36318,17.562999725341797,1
36342,17.406999588012695,1
36343,17.572999954223633,1
36344,17.572999954223633,1
36345,17.572999954223633,1
36346,17.562999725341797,1
36347,17.562999725341797,1
36371,17.406999588012695,1
36372,17.572999954223633,1
36373,17.572999954223633,1
36374,17.572999954223633,1
36400,17.406999588012695,1
36401,17.406999588012695,1
36402,17.406999588012695,1
36775,17.64699935913086,1
36776,17.766000747680664,1
36777,17.766000747680664,1
36778,17.766000747680664,1
36779,17.736000061035156,1
36804,18.173999786376953,1
36805,19.58799934387207,1
36806,19.58799934387207,1
36807,19.58799934387207,1
36808,18.570999145507812,1
36809,18.113000869750977,1
36810,17.667999267578125,1
36822,17.655000686645508,1
36823,17.655000686645508,1
36824,17.655000686645508,1
36825,17.503999710083008,1
36826,17.503999710083008,1
36833,18.173999786376953,1
36834,19.58799934387207,1
36835,19.58799934387207,1
36836,20.500999450683594,1
36837,20.500999450683594,1
36838,20.500999450683594,1
36839,18.766000747680664,1
36840,18.375,1
36841,18.125,1
36849,17.934999465942383,1
36850,17.934999465942383,1
36851,17.934999465942383,1
36852,17.934999465942383,1
36853,17.934999465942383,1
36854,17.934999465942383,1
36855,17.503999710083008,1
36862,18.378000259399414,1
36863,19.58799934387207,1
36864,19.58799934387207,1
36865,20.500999450683594,1
36866,20.500999450683594,1
36867,20.500999450683594,1
36868,20.500999450683594,1
36869,20.500999450683594,1
36870,19.908000946044922,1
36871,18.68600082397461,1
36872,18.173999786376953,1
36873,17.485000610351562,1
36874,17.485000610351562,1
36877,17.503999710083008,1
36878,17.934999465942383,1
36879,17.934999465942383,1
36880,17.934999465942383,1
36881,17.934999465942383,1
36882,17.934999465942383,1
36883,17.934999465942383,1
36884,17.503999710083008,1
36891,18.378000259399414,1
36892,18.378000259399414,1
36893,18.836000442504883,1
36894,20.500999450683594,1
36895,20.500999450683594,1
36896,20.500999450683594,1
36897,20.500999450683594,1
36898,20.500999450683594,1
36899,19.908000946044922,1
36900,19.740999221801758,1
36901,19.614999771118164,1
36902,19.614999771118164,1
36903,19.614999771118164,1
36904,18.19499969482422,1
36905,17.8439998626709,1
36906,17.8439998626709,1
36907,17.934999465942383,1
36908,17.934999465942383,1
36909,17.934999465942383,1
36910,17.934999465942383,1
36911,17.934999465942383,1
36912,17.934999465942383,1
36920,18.378000259399414,1
36921,18.378000259399414,1
36922,18.672000885009766,1
36923,18.672000885009766,1
36924,18.672000885009766,1
36925,20.500999450683594,1
36926,20.500999450683594,1
36927,20.500999450683594,1
36928,19.908000946044922,1
36929,19.740999221801758,1
36930,19.614999771118164,1
36931,19.614999771118164,1
36932,19.614999771118164,1
36933,18.19499969482422,1
36934,17.8439998626709,1
36935,17.8439998626709,1
36936,17.8439998626709,1
36937,17.8439998626709,1
36938,17.8439998626709,1
36951,17.361000061035156,1
36952,17.559999465942383,1
36953,18.125,1
36954,18.659000396728516,1
36955,19.423999786376953,1
36956,19.740999221801758,1
36957,19.740999221801758,1
36958,19.740999221801758,1
36959,19.614999771118164,1
36960,19.614999771118164,1
36961,19.614999771118164,1
36962,18.19499969482422,1
36963,17.8439998626709,1
36964,17.8439998626709,1
36981,17.30500030517578,1
36982,18.125,1
36983,18.125,1
36984,18.125,1
36985,19.32200050354004,1
36986,19.32200050354004,1
36987,19.41200065612793,1
36988,19.41200065612793,1
36989,19.41200065612793,1
36990,19.347999572753906,1
37010,17.30500030517578,1
37011,18.125,1
37012,18.125,1
37013,18.165000915527344,1
37014,18.257999420166016,1
37015,18.257999420166016,1
37016,18.257999420166016,1
37017,18.347999572753906,1
37018,18.347999572753906,1
37019,18.347999572753906,1
37039,17.283000946044922,1
37040,18.125,1
37041,18.125,1
37042,18.165000915527344,1
37043,18.194000244140625,1
37044,18.194000244140625,1
37045,18.194000244140625,1
37046,17.59000015258789,1
37069,17.746000289916992,1
37070,18.07900047302246,1
37071,18.165000915527344,1
37072,18.194000244140625,1
37073,18.194000244140625,1
37074,18.194000244140625,1
37075,17.59000015258789,1
37101,18.083999633789062,1
37102,18.083999633789062,1
37103,17.6299991607666,1
37130,18.083999633789062,1
37131,18.083999633789062,1
37132,17.59000015258789,1
37159,18.083999633789062,1
37160,18.083999633789062,1
37161,17.59000015258789,1
37185,18.03499984741211,1
37186,18.03499984741211,1
37187,18.083999633789062,1
37188,18.083999633789062,1
37189,18.083999633789062,1
37190,17.333999633789062,1
37213,17.283000946044922,1
37214,17.798999786376953,1
37215,17.798999786376953,1
37216,17.798999786376953,1
37217,17.660999298095703,1
37218,17.660999298095703,1
37242,17.406999588012695,1
37243,17.572999954223633,1
37244,17.572999954223633,1
37245,17.572999954223633,1
37246,17.562999725341797,1
37247,17.329999923706055,1
37271,17.406999588012695,1
37272,17.406999588012695,1
37273,17.562999725341797,1
37274,17.562999725341797,1
37275,17.562999725341797,1
37300,17.406999588012695,1
37301,17.406999588012695,1
37302,17.406999588012695,1
37702,17.354999542236328,1
37703,17.354999542236328,1
37704,17.766000747680664,1
37705,17.766000747680664,1
37706,17.766000747680664,1
37731,17.354999542236328,1
37732,18.173999786376953,1
37733,19.740999221801758,1
37734,19.740999221801758,1
37735,19.740999221801758,1
37736,18.391000747680664,1
37737,18.113000869750977,1
37752,17.503999710083008,1
37753,17.503999710083008,1
37754,17.503999710083008,1
37760,17.354999542236328,1
37761,18.173999786376953,1
37762,19.908000946044922,1
37763,19.908000946044922,1
37764,20.500999450683594,1
37765,20.500999450683594,1
37766,20.500999450683594,1
37767,18.766000747680664,1
37768,18.64900016784668,1
37769,18.125,1
37777,17.934999465942383,1
37778,17.934999465942383,1
37779,17.934999465942383,1
37780,17.934999465942383,1
37781,17.934999465942383,1
37782,17.934999465942383,1
37783,17.75,1
37790,18.378000259399414,1
37791,19.908000946044922,1
37792,19.908000946044922,1
37793,20.500999450683594,1
37794,20.500999450683594,1
37795,20.500999450683594,1
37796,20.500999450683594,1
37797,20.500999450683594,1
37798,19.908000946044922,1
37799,18.68600082397461,1
37800,18.173999786376953,1
37805,17.638999938964844,1
37806,17.934999465942383,1
37807,17.934999465942383,1
37808,17.934999465942383,1
37809,17.934999465942383,1
37810,17.934999465942383,1
37811,17.934999465942383,1
37812,17.75,1
37819,18.378000259399414,1
37820,19.908000946044922,1
37821,19.908000946044922,1
37822,20.500999450683594,1
37823,20.500999450683594,1
37824,20.500999450683594,1
37825,20.500999450683594,1
37826,20.500999450683594,1
37827,19.908000946044922,1
37828,19.64699935913086,1
37829,19.614999771118164,1
37830,19.614999771118164,1
37831,19.614999771118164,1
37832,18.19499969482422,1
37833,17.8439998626709,1
37834,17.8439998626709,1
37835,17.934999465942383,1
37836,17.934999465942383,1
37837,17.934999465942383,1
37838,17.934999465942383,1
37839,17.934999465942383,1
37840,17.934999465942383,1
37841,17.75,1
37848,18.378000259399414,1
37849,18.378000259399414,1
37850,19.32200050354004,1
37851,19.32200050354004,1
37852,19.32200050354004,1
37853,20.500999450683594,1
37854,20.500999450683594,1
37855,20.500999450683594,1
37856,19.908000946044922,1
37857,19.64699935913086,1
37858,19.614999771118164,1
37859,19.614999771118164,1
37860,19.614999771118164,1
37861,18.19499969482422,1
37862,17.8439998626709,1
37863,17.8439998626709,1
37864,17.8439998626709,1
37865,17.8439998626709,1
37866,17.8439998626709,1
37879,17.361000061035156,1
37880,17.586999893188477,1
37881,18.514999389648438,1
37882,19.216999053955078,1
37883,19.216999053955078,1
37884,19.64699935913086,1
37885,19.64699935913086,1
37886,19.64699935913086,1
37887,19.614999771118164,1
37888,19.614999771118164,1
37889,19.614999771118164,1
37890,18.19499969482422,1
37891,17.8439998626709,1
37892,17.8439998626709,1
37909,17.30500030517578,1
37910,18.125,1
37911,18.125,1
37912,18.125,1
37913,19.32200050354004,1
37914,19.32200050354004,1
37915,19.41200065612793,1
37916,19.41200065612793,1
37917,19.41200065612793,1
37918,19.347999572753906,1
37938,17.30500030517578,1
37939,18.125,1
37940,18.125,1
37941,18.125,1
37942,18.761999130249023,1
37943,18.761999130249023,1
37944,18.761999130249023,1
37945,18.18199920654297,1
37946,18.18199920654297,1
37968,18.125,1
37969,18.165000915527344,1
37970,18.194000244140625,1
37971,18.761999130249023,1
37972,18.761999130249023,1
37973,18.761999130249023,1
37974,17.514999389648438,1
37997,18.06100082397461,1
37998,18.165000915527344,1
37999,18.194000244140625,1
38000,18.194000244140625,1
38001,18.194000244140625,1
38002,17.804000854492188,1
38029,18.194000244140625,1
38030,18.194000244140625,1
38031,17.6299991607666,1
38058,18.100000381469727,1
38059,18.100000381469727,1
38087,18.100000381469727,1
38088,18.100000381469727,1
38113,18.03499984741211,1
38114,18.03499984741211,1
38115,18.100000381469727,1
38116,18.100000381469727,1
38117,18.100000381469727,1
38141,17.283000946044922,1
38142,17.798999786376953,1
38143,17.798999786376953,1
38144,17.798999786376953,1
38145,17.660999298095703,1
38146,17.660999298095703,1
38170,17.406999588012695,1
