,scores,cavity
20631,16.624000549316406,1
20632,16.624000549316406,1
20633,16.624000549316406,1
20634,16.09600067138672,1
20635,16.09600067138672,1
20636,16.09600067138672,1
20637,15.769000053405762,1
20638,15.553000450134277,1
20639,15.553000450134277,1
20640,12.661999702453613,1
20649,11.241000175476074,1
20650,12.916000366210938,1
20651,13.350000381469727,1
20652,14.991000175476074,1
20653,15.930000305175781,1
20654,15.930000305175781,1
20655,16.624000549316406,1
20656,16.624000549316406,1
20657,16.624000549316406,1
20658,15.965999603271484,1
20659,15.965999603271484,1
20660,15.965999603271484,1
20661,15.404999732971191,1
20662,14.269000053405762,1
20663,13.475000381469727,1
20664,12.135000228881836,1
20673,10.564000129699707,1
20674,11.157999992370605,1
20675,12.699999809265137,1
20676,12.95199966430664,1
20677,14.201000213623047,1
20678,15.166000366210938,1
20679,16.624000549316406,1
20680,16.624000549316406,1
20681,16.624000549316406,1
20682,15.593999862670898,1
20683,15.031000137329102,1
20684,13.72599983215332,1
20685,12.73900032043457,1
20686,12.73900032043457,1
20687,11.031000137329102,1
20688,10.496999740600586,1
20700,11.576000213623047,1
20701,12.381999969482422,1
20702,14.14799976348877,1
20703,16.426000595092773,1
20704,16.426000595092773,1
20705,16.426000595092773,1
20706,14.454000473022461,1
20707,14.20199966430664,1
20708,13.630999565124512,1
20709,10.609999656677246,1
20725,10.630000114440918,1
20726,12.802000045776367,1
20727,15.031000137329102,1
20728,15.031000137329102,1
20729,15.031000137329102,1
20730,13.72599983215332,1
20731,13.22599983215332,1
20750,12.303000450134277,1
20751,14.678999900817871,1
20752,14.678999900817871,1
20753,14.678999900817871,1
20754,13.640000343322754,1
20755,11.288999557495117,1
20774,12.819000244140625,1
20775,15.333000183105469,1
20776,15.333000183105469,1
20777,15.333000183105469,1
20778,14.357000350952148,1
20779,11.494000434875488,1
20798,12.819000244140625,1
20799,15.333000183105469,1
20800,15.333000183105469,1
20801,15.333000183105469,1
20802,14.357000350952148,1
20803,11.494000434875488,1
20822,12.819000244140625,1
20823,15.333000183105469,1
20824,15.333000183105469,1
20825,15.333000183105469,1
20826,14.357000350952148,1
20827,11.494000434875488,1
20846,12.343999862670898,1
20847,14.869000434875488,1
20848,14.869000434875488,1
20849,14.869000434875488,1
20850,12.387999534606934,1
20851,10.774999618530273,1
20871,13.11400032043457,1
20872,13.11400032043457,1
20873,13.11400032043457,1
20874,10.710000038146973,1
21083,10.774999618530273,1
21084,10.857999801635742,1
21085,10.857999801635742,1
21086,10.857999801635742,1
21106,10.585000038146973,1
21107,11.178999900817871,1
21108,11.178999900817871,1
21109,11.178999900817871,1
21110,10.857999801635742,1
21130,11.144000053405762,1
21131,11.274999618530273,1
21132,11.274999618530273,1
21133,11.274999618530273,1
21134,10.857999801635742,1
21141,11.182000160217285,1
21154,11.144000053405762,1
21155,11.274999618530273,1
21156,11.508999824523926,1
21157,11.508999824523926,1
21158,11.508999824523926,1
21159,11.274999618530273,1
21160,11.107000350952148,1
21163,10.942000389099121,1
21164,11.086000442504883,1
21165,11.182000160217285,1
21178,11.144000053405762,1
21179,11.274999618530273,1
21180,12.08899974822998,1
21181,12.08899974822998,1
21182,12.08899974822998,1
21183,12.022000312805176,1
21184,11.276000022888184,1
21185,11.276000022888184,1
21186,10.895000457763672,1
21187,11.361000061035156,1
21188,11.470000267028809,1
21189,11.470000267028809,1
21190,11.470000267028809,1
21201,10.60200023651123,1
21202,11.508999824523926,1
21203,11.87399959564209,1
21204,12.138999938964844,1
21205,12.793000221252441,1
21206,12.793000221252441,1
21207,12.793000221252441,1
21208,11.812000274658203,1
21209,11.774999618530273,1
21210,12.031999588012695,1
21211,12.142999649047852,1
21212,12.258000373840332,1
21213,12.258000373840332,1
21214,12.258000373840332,1
21215,11.182000160217285,1
21216,11.164999961853027,1
21225,12.149999618530273,1
21226,12.678999900817871,1
21227,13.583999633789062,1
21228,13.604999542236328,1
21229,13.677000045776367,1
21230,13.677000045776367,1
21231,13.677000045776367,1
21232,12.994999885559082,1
21233,13.46500015258789,1
21234,13.798999786376953,1
21235,13.798999786376953,1
21236,13.798999786376953,1
21237,13.739999771118164,1
21238,13.739999771118164,1
21239,13.515999794006348,1
21240,12.185999870300293,1
21249,12.149999618530273,1
21250,13.826000213623047,1
21251,13.826000213623047,1
21252,13.991000175476074,1
21253,14.619999885559082,1
21254,14.887999534606934,1
21255,14.887999534606934,1
21256,14.887999534606934,1
21257,15.092000007629395,1
21258,15.092000007629395,1
21259,15.092000007629395,1
21260,14.656999588012695,1
21261,14.329999923706055,1
21262,13.739999771118164,1
21263,13.515999794006348,1
21264,12.185999870300293,1
21273,12.149999618530273,1
21274,13.826000213623047,1
21275,13.826000213623047,1
21276,13.991000175476074,1
21277,14.692999839782715,1
21278,14.887999534606934,1
21279,15.25,1
21280,15.25,1
21281,15.850000381469727,1
21282,15.850000381469727,1
21283,15.850000381469727,1
21284,14.656999588012695,1
21285,14.329999923706055,1
21286,13.739999771118164,1
21287,13.515999794006348,1
21288,12.185999870300293,1
21297,11.803999900817871,1
21298,13.826000213623047,1
21299,13.826000213623047,1
21300,13.991000175476074,1
21301,14.692999839782715,1
21302,14.887999534606934,1
21303,15.25,1
21304,15.25,1
21305,15.850000381469727,1
21306,15.850000381469727,1
21307,15.850000381469727,1
21308,14.656999588012695,1
21309,14.329999923706055,1
21310,13.628000259399414,1
21311,12.126999855041504,1
21312,11.899999618530273,1
21322,11.413999557495117,1
21323,11.6899995803833,1
21324,12.494000434875488,1
21325,14.692999839782715,1
21326,14.774999618530273,1
21327,15.25,1
21328,15.25,1
21329,15.850000381469727,1
21330,15.850000381469727,1
21331,15.850000381469727,1
21332,13.67199993133545,1
21333,13.079999923706055,1
21334,11.5649995803833,1
21335,10.505999565124512,1
21349,12.321999549865723,1
21350,13.680000305175781,1
21351,15.060999870300293,1
21352,15.060999870300293,1
21353,15.060999870300293,1
21354,14.961000442504883,1
21355,12.777999877929688,1
21356,11.569000244140625,1
21374,11.616000175476074,1
21375,14.406000137329102,1
21376,14.406000137329102,1
21377,14.406000137329102,1
21378,12.892000198364258,1
21379,11.017999649047852,1
21399,11.545999526977539,1
21400,11.545999526977539,1
21401,11.545999526977539,1
21402,11.043000221252441,1
21423,10.623000144958496,1
21424,10.623000144958496,1
21425,10.623000144958496,1
21447,10.623000144958496,1
21448,10.623000144958496,1
21449,10.623000144958496,1
21471,10.623000144958496,1
21472,10.623000144958496,1
21473,10.623000144958496,1
21495,10.501999855041504,1
21496,10.501999855041504,1
21497,10.501999855041504,1
21755,10.774999618530273,1
21756,10.857999801635742,1
21757,10.857999801635742,1
21758,10.857999801635742,1
21766,11.182000160217285,1
21778,10.585000038146973,1
21779,11.178999900817871,1
21780,11.178999900817871,1
21781,11.178999900817871,1
21782,10.857999801635742,1
21802,11.144000053405762,1
21803,11.274999618530273,1
21804,11.274999618530273,1
21805,11.274999618530273,1
21806,10.857999801635742,1
21813,11.182000160217285,1
21826,11.144000053405762,1
21827,11.274999618530273,1
21828,11.274999618530273,1
21829,11.274999618530273,1
21830,10.555000305175781,1
21835,10.536999702453613,1
21836,11.086000442504883,1
21837,11.199999809265137,1
21850,11.144000053405762,1
21851,11.274999618530273,1
21852,11.274999618530273,1
21853,11.274999618530273,1
21854,10.595000267028809,1
21856,10.503999710083008,1
21857,10.526000022888184,1
21858,10.526000022888184,1
21859,10.536999702453613,1
21860,11.086000442504883,1
21861,11.199999809265137,1
21862,11.821999549865723,1
21863,11.821999549865723,1
21864,11.821999549865723,1
21874,11.442000389099121,1
21875,11.442000389099121,1
21876,11.442000389099121,1
21877,11.220000267028809,1
21878,11.220000267028809,1
21879,11.220000267028809,1
21880,10.925000190734863,1
21881,11.696999549865723,1
21882,12.031999588012695,1
21883,12.031999588012695,1
21884,12.036999702453613,1
21885,12.036999702453613,1
21886,12.036999702453613,1
21887,11.821999549865723,1
21888,11.821999549865723,1
21889,11.232000350952148,1
21897,12.149999618530273,1
21898,12.281999588012695,1
21899,13.458000183105469,1
21900,13.458000183105469,1
21901,13.677000045776367,1
21902,13.677000045776367,1
21903,13.677000045776367,1
21904,12.288000106811523,1
21905,12.574000358581543,1
21906,13.222000122070312,1
21907,13.222000122070312,1
21908,13.222000122070312,1
21909,13.144000053405762,1
21910,12.036999702453613,1
21911,11.517000198364258,1
21912,11.517000198364258,1
21913,11.232000350952148,1
21921,12.149999618530273,1
21922,12.345000267028809,1
21923,13.458000183105469,1
21924,13.458000183105469,1
21925,13.826000213623047,1
21926,13.826000213623047,1
21927,13.826000213623047,1
21928,13.604999542236328,1
21929,14.230999946594238,1
21930,14.652000427246094,1
21931,14.652000427246094,1
21932,14.652000427246094,1
21933,13.144000053405762,1
21934,12.451000213623047,1
21935,11.899999618530273,1
21936,11.899999618530273,1
21945,12.149999618530273,1
21946,12.345000267028809,1
21947,13.458000183105469,1
21948,13.458000183105469,1
21949,13.826000213623047,1
21950,14.586000442504883,1
21951,14.586000442504883,1
21952,14.586000442504883,1
21953,14.277999877929688,1
21954,14.652000427246094,1
21955,14.652000427246094,1
21956,14.652000427246094,1
21957,13.144000053405762,1
21958,12.451000213623047,1
21959,11.899999618530273,1
21960,11.899999618530273,1
21969,11.793000221252441,1
21970,12.345000267028809,1
21971,13.211999893188477,1
21972,13.211999893188477,1
21973,13.826000213623047,1
21974,14.586000442504883,1
21975,14.586000442504883,1
21976,14.586000442504883,1
21977,14.442000389099121,1
21978,14.652000427246094,1
21979,14.652000427246094,1
21980,14.652000427246094,1
21981,12.713000297546387,1
21982,12.451000213623047,1
21983,11.899999618530273,1
21984,11.899999618530273,1
21994,11.053000450134277,1
21995,11.053000450134277,1
21996,11.053000450134277,1
21997,13.194999694824219,1
21998,14.586000442504883,1
21999,14.586000442504883,1
22000,14.586000442504883,1
22001,14.442000389099121,1
22002,14.220000267028809,1
22003,14.220000267028809,1
22004,13.638999938964844,1
22005,12.651000022888184,1
22006,10.536999702453613,1
22021,10.927000045776367,1
22022,13.185999870300293,1
22023,14.442000389099121,1
22024,14.442000389099121,1
22025,14.442000389099121,1
22026,13.479000091552734,1
22027,12.116999626159668,1
22046,10.53600025177002,1
22047,12.699999809265137,1
22048,12.699999809265137,1
22049,12.699999809265137,1
22050,11.663999557495117,1
22438,11.182000160217285,1
22439,11.182000160217285,1
22440,11.182000160217285,1
22451,10.805000305175781,1
22452,10.805000305175781,1
22453,10.805000305175781,1
22454,10.555000305175781,1
22462,11.182000160217285,1
22474,11.144000053405762,1
22475,11.274999618530273,1
22476,11.274999618530273,1
22477,11.274999618530273,1
22478,10.555000305175781,1
22485,10.798999786376953,1
22486,11.182000160217285,1
22498,11.144000053405762,1
22499,11.274999618530273,1
22500,11.274999618530273,1
22501,11.274999618530273,1
22502,10.555000305175781,1
22509,11.199999809265137,1
22510,11.821999549865723,1
22522,11.144000053405762,1
22523,11.274999618530273,1
22524,11.274999618530273,1
22525,11.274999618530273,1
22533,11.199999809265137,1
22534,11.890999794006348,1
22535,12.036999702453613,1
22536,12.036999702453613,1
22537,12.036999702453613,1
22547,10.682999610900879,1
22548,10.682999610900879,1
22549,10.682999610900879,1
22550,10.67199993133545,1
22551,10.67199993133545,1
22552,10.67199993133545,1
22553,10.845999717712402,1
22554,11.142000198364258,1
22555,11.142000198364258,1
22556,12.036999702453613,1
22557,12.036999702453613,1
22558,12.036999702453613,1
22559,12.036999702453613,1
22560,12.036999702453613,1
22561,12.036999702453613,1
22570,11.432000160217285,1
22571,12.784000396728516,1
22572,12.784000396728516,1
22573,13.677000045776367,1
22574,13.677000045776367,1
22575,13.677000045776367,1
22576,12.288000106811523,1
22577,12.142999649047852,1
22578,12.371000289916992,1
22579,12.371000289916992,1
22580,12.371000289916992,1
22581,12.10099983215332,1
22582,12.036999702453613,1
22583,12.036999702453613,1
22584,12.036999702453613,1
22585,12.036999702453613,1
22594,11.432000160217285,1
22595,12.784000396728516,1
22596,12.784000396728516,1
22597,13.826000213623047,1
22598,13.826000213623047,1
22599,13.826000213623047,1
22600,13.458000183105469,1
22601,13.13599967956543,1
22602,13.13599967956543,1
22603,13.13599967956543,1
22604,12.371000289916992,1
22605,12.10099983215332,1
22606,12.036999702453613,1
22607,11.182000160217285,1
22608,11.182000160217285,1
22609,10.807999610900879,1
22618,11.432000160217285,1
22619,12.784000396728516,1
22620,12.784000396728516,1
22621,13.826000213623047,1
22622,13.826000213623047,1
22623,13.826000213623047,1
22624,13.458000183105469,1
22625,13.13599967956543,1
22626,13.13599967956543,1
22627,13.13599967956543,1
22628,12.371000289916992,1
22629,12.10099983215332,1
22630,11.182000160217285,1
22631,11.182000160217285,1
22632,11.182000160217285,1
22642,11.336000442504883,1
22643,12.302000045776367,1
22644,12.647000312805176,1
22645,13.826000213623047,1
22646,13.826000213623047,1
22647,13.826000213623047,1
22648,13.458000183105469,1
22649,13.13599967956543,1
22650,13.13599967956543,1
22651,13.13599967956543,1
22652,12.354999542236328,1
22653,11.286999702453613,1
22668,10.779000282287598,1
22669,12.487000465393066,1
22670,13.32800006866455,1
22671,13.32800006866455,1
22672,13.32800006866455,1
22673,12.99899959564209,1
22674,12.541999816894531,1
22675,11.708999633789062,1
22676,11.708999633789062,1
22694,13.185999870300293,1
22695,13.185999870300293,1
22696,13.185999870300293,1
22697,12.99899959564209,1
22698,10.958999633789062,1
22719,10.508999824523926,1
22720,10.508999824523926,1
22721,10.508999824523926,1
23110,11.182000160217285,1
23111,11.182000160217285,1
23112,11.182000160217285,1
23134,11.182000160217285,1
23135,11.199999809265137,1
23136,11.199999809265137,1
23158,11.182000160217285,1
23159,11.217000007629395,1
23160,11.217000007629395,1
23161,11.217000007629395,1
23181,11.199999809265137,1
23182,11.821999549865723,1
23183,11.821999549865723,1
23205,11.199999809265137,1
23206,11.890999794006348,1
23207,12.036999702453613,1
23220,10.545000076293945,1
23221,10.545000076293945,1
23222,10.545000076293945,1
23223,10.527000427246094,1
23225,10.65999984741211,1
23226,11.017000198364258,1
23227,11.017000198364258,1
23228,12.036999702453613,1
23229,12.036999702453613,1
23230,12.036999702453613,1
23231,12.036999702453613,1
23243,12.234999656677246,1
23244,12.281999588012695,1
23245,12.376999855041504,1
23246,12.376999855041504,1
23247,12.376999855041504,1
23248,10.90999984741211,1
23249,11.298999786376953,1
23250,12.036999702453613,1
23251,12.036999702453613,1
23252,12.036999702453613,1
23253,12.036999702453613,1
23254,12.036999702453613,1
23255,12.036999702453613,1
23256,12.036999702453613,1
23257,12.036999702453613,1
23267,12.234999656677246,1
23268,12.647000312805176,1
23269,12.784000396728516,1
23270,12.784000396728516,1
23271,12.784000396728516,1
23272,12.345000267028809,1
23273,12.281999588012695,1
23274,12.036999702453613,1
23275,12.036999702453613,1
23276,12.036999702453613,1
23277,12.036999702453613,1
23278,12.036999702453613,1
23279,11.182000160217285,1
23280,11.182000160217285,1
23281,10.807999610900879,1
23291,12.234999656677246,1
23292,12.647000312805176,1
23293,12.784000396728516,1
23294,12.784000396728516,1
23295,12.784000396728516,1
23296,12.647000312805176,1
23297,12.520000457763672,1
23298,12.036999702453613,1
23299,12.036999702453613,1
23300,12.036999702453613,1
23301,11.217000007629395,1
23302,11.182000160217285,1
23303,11.182000160217285,1
23304,11.182000160217285,1
23314,11.043999671936035,1
23315,12.086999893188477,1
23316,12.647000312805176,1
23317,12.784000396728516,1
23318,12.784000396728516,1
23319,12.784000396728516,1
23320,12.647000312805176,1
23321,12.520000457763672,1
23322,11.890999794006348,1
23323,11.890999794006348,1
23324,11.890999794006348,1
23325,10.829000473022461,1
23340,10.779000282287598,1
23341,11.42300033569336,1
23342,12.647000312805176,1
23343,12.647000312805176,1
23344,12.647000312805176,1
23345,12.520000457763672,1
23346,11.821999549865723,1
23366,10.779000282287598,1
23367,10.779000282287598,1
23368,10.779000282287598,1
23806,10.656999588012695,1
23807,11.199999809265137,1
23808,11.199999809265137,1
23830,10.656999588012695,1
23831,11.217000007629395,1
23832,11.217000007629395,1
23854,11.62600040435791,1
23855,11.62600040435791,1
23878,11.890999794006348,1
23879,12.036999702453613,1
23897,10.65999984741211,1
23898,11.017000198364258,1
23899,11.017000198364258,1
23900,11.017000198364258,1
23901,11.086000442504883,1
23902,11.890999794006348,1
23903,12.036999702453613,1
23921,11.298999786376953,1
23922,12.036999702453613,1
23923,12.036999702453613,1
23924,12.036999702453613,1
23925,11.498000144958496,1
23926,11.890999794006348,1
23927,12.036999702453613,1
23928,12.036999702453613,1
23929,12.036999702453613,1
23941,12.302000045776367,1
23942,12.302000045776367,1
23943,12.302000045776367,1
23944,11.661999702453613,1
23945,11.62600040435791,1
23946,12.036999702453613,1
23947,12.036999702453613,1
23948,12.036999702453613,1
23949,11.517000198364258,1
23950,11.199999809265137,1
23951,11.253999710083008,1
23952,11.253999710083008,1
23953,11.253999710083008,1
23965,12.302000045776367,1
23966,12.302000045776367,1
23967,12.302000045776367,1
23968,11.661999702453613,1
23969,11.62600040435791,1
23970,12.036999702453613,1
23971,12.036999702453613,1
23972,12.036999702453613,1
23973,11.517000198364258,1
23974,11.199999809265137,1
23975,11.182000160217285,1
23976,11.182000160217285,1
23989,12.302000045776367,1
23990,12.302000045776367,1
23991,12.302000045776367,1
23992,11.661999702453613,1
23993,11.62600040435791,1
23994,11.890999794006348,1
23995,11.890999794006348,1
23996,11.890999794006348,1
23997,11.517000198364258,1
24014,10.958999633789062,1
24015,10.958999633789062,1
24016,11.199000358581543,1
24017,11.199000358581543,1
24018,11.199000358581543,1
24479,11.199999809265137,1
24480,11.199999809265137,1
24502,10.656999588012695,1
24503,11.217000007629395,1
24504,11.217000007629395,1
24526,11.298999786376953,1
24527,11.298999786376953,1
24549,11.217000007629395,1
24550,11.531999588012695,1
24551,11.890999794006348,1
24570,11.017000198364258,1
24571,11.017000198364258,1
24572,11.017000198364258,1
24573,11.217000007629395,1
24574,11.531999588012695,1
24575,12.036999702453613,1
24594,12.036999702453613,1
24595,12.036999702453613,1
24596,12.036999702453613,1
24597,11.807999610900879,1
24598,11.531999588012695,1
24599,12.036999702453613,1
24600,12.036999702453613,1
24601,12.036999702453613,1
24616,11.017000198364258,1
24617,11.017000198364258,1
24618,12.036999702453613,1
24619,12.036999702453613,1
24620,12.036999702453613,1
24621,11.890999794006348,1
24622,11.199999809265137,1
24623,12.036999702453613,1
24624,12.036999702453613,1
24625,12.036999702453613,1
24640,11.017000198364258,1
24641,11.017000198364258,1
24642,12.036999702453613,1
24643,12.036999702453613,1
24644,12.036999702453613,1
24645,11.890999794006348,1
24646,11.199999809265137,1
24647,11.116000175476074,1
24664,11.017000198364258,1
24665,11.017000198364258,1
24666,11.890999794006348,1
24667,11.890999794006348,1
24668,11.890999794006348,1
24669,11.890999794006348,1
25174,10.656999588012695,1
25175,10.973999977111816,1
25176,10.973999977111816,1
25198,10.973999977111816,1
25199,11.199999809265137,1
25200,11.199999809265137,1
25201,11.199999809265137,1
25202,10.696999549865723,1
25221,11.217000007629395,1
25222,11.531999588012695,1
25223,11.890999794006348,1
25224,11.890999794006348,1
25225,11.890999794006348,1
25226,10.696999549865723,1
25244,11.0,1
25245,11.717000007629395,1
25246,11.717000007629395,1
25247,12.036999702453613,1
25248,12.036999702453613,1
25249,12.036999702453613,1
25250,10.696999549865723,1
25266,12.036999702453613,1
25267,12.036999702453613,1
25268,12.036999702453613,1
25269,11.890999794006348,1
25270,11.890999794006348,1
25271,12.036999702453613,1
25272,12.036999702453613,1
25273,12.036999702453613,1
25274,10.60200023651123,1
25290,12.036999702453613,1
25291,12.036999702453613,1
25292,12.036999702453613,1
25293,11.890999794006348,1
25294,11.890999794006348,1
25295,12.036999702453613,1
25296,12.036999702453613,1
25297,12.036999702453613,1
25315,12.036999702453613,1
25316,12.036999702453613,1
25317,11.890999794006348,1
25318,11.890999794006348,1
25319,11.890999794006348,1
25320,11.253999710083008,1
25339,11.890999794006348,1
25340,11.890999794006348,1
25341,11.890999794006348,1
25846,10.656999588012695,1
25847,10.855999946594238,1
25848,10.855999946594238,1
25870,10.973999977111816,1
25871,11.199999809265137,1
25872,11.199999809265137,1
25873,11.199999809265137,1
25893,11.217000007629395,1
25894,11.531999588012695,1
25895,11.890999794006348,1
25896,11.890999794006348,1
25897,11.890999794006348,1
25916,11.0,1
25917,11.807999610900879,1
25918,11.807999610900879,1
25919,12.036999702453613,1
25920,12.036999702453613,1
25921,12.036999702453613,1
25938,12.036999702453613,1
25939,12.036999702453613,1
25940,12.036999702453613,1
25941,12.036999702453613,1
25942,12.036999702453613,1
25943,12.036999702453613,1
25944,12.036999702453613,1
25945,12.036999702453613,1
25962,12.036999702453613,1
25963,12.036999702453613,1
25964,12.036999702453613,1
25965,12.036999702453613,1
25966,12.036999702453613,1
25967,12.036999702453613,1
25968,12.036999702453613,1
25969,12.036999702453613,1
25988,12.036999702453613,1
25989,12.036999702453613,1
25990,12.036999702453613,1
25991,12.036999702453613,1
25992,11.253999710083008,1
26012,11.890999794006348,1
26013,11.890999794006348,1
26542,10.973999977111816,1
26543,10.973999977111816,1
26544,10.973999977111816,1
26566,11.470000267028809,1
26567,11.470000267028809,1
26568,11.470000267028809,1
26569,10.793999671936035,1
26588,11.0,1
26589,11.807999610900879,1
26590,11.807999610900879,1
26591,11.807999610900879,1
26592,11.470000267028809,1
26593,10.793999671936035,1
26611,11.854000091552734,1
26612,11.854000091552734,1
26613,12.036999702453613,1
26614,12.036999702453613,1
26615,12.036999702453613,1
26616,11.470000267028809,1
26617,10.793999671936035,1
26635,11.854000091552734,1
26636,11.854000091552734,1
26637,12.036999702453613,1
26638,12.036999702453613,1
26639,12.036999702453613,1
26640,11.253999710083008,1
26660,11.854000091552734,1
26661,12.036999702453613,1
26662,12.036999702453613,1
26663,12.036999702453613,1
26664,11.253999710083008,1
27261,11.807999610900879,1
27262,11.807999610900879,1
27263,11.807999610900879,1
27284,11.470000267028809,1
27285,12.036999702453613,1
27286,12.036999702453613,1
27287,12.036999702453613,1
27308,11.470000267028809,1
27309,12.036999702453613,1
27310,12.036999702453613,1
27311,12.036999702453613,1
27332,11.470000267028809,1
27333,12.036999702453613,1
27334,12.036999702453613,1
27335,12.036999702453613,1
27729,10.756999969482422,1
28401,10.756999969482422,1
29072,11.447999954223633,1
29073,10.756999969482422,1
32609,15.526000022888184,1
32610,15.526000022888184,1
32611,15.526000022888184,1
32633,15.526000022888184,1
32634,15.526000022888184,1
32635,15.526000022888184,1
32657,15.526000022888184,1
32658,15.526000022888184,1
32659,15.526000022888184,1
33233,15.526000022888184,1
33234,15.526000022888184,1
33235,17.07900047302246,1
33236,17.07900047302246,1
33237,17.07900047302246,1
33258,15.526000022888184,1
33259,17.07900047302246,1
33260,17.07900047302246,1
33261,17.07900047302246,1
33283,17.07900047302246,1
33284,17.07900047302246,1
33285,17.07900047302246,1
33307,16.3700008392334,1
33308,16.3700008392334,1
33309,16.3700008392334,1
33830,17.26799964904785,1
33831,17.26799964904785,1
33832,17.26799964904785,1
33854,17.26799964904785,1
33855,17.26799964904785,1
33856,17.26799964904785,1
33858,17.312999725341797,1
33859,17.430999755859375,1
33860,17.430999755859375,1
33861,17.430999755859375,1
33878,17.26799964904785,1
33879,17.26799964904785,1
33880,17.26799964904785,1
33882,17.64299964904785,1
33883,17.643999099731445,1
33884,17.643999099731445,1
33885,17.643999099731445,1
33906,17.64299964904785,1
33907,17.643999099731445,1
33908,17.643999099731445,1
33909,17.643999099731445,1
33930,17.64299964904785,1
33931,17.643999099731445,1
33932,17.643999099731445,1
33933,17.643999099731445,1
34459,16.586999893188477,1
34460,16.586999893188477,1
34483,18.815000534057617,1
34484,18.815000534057617,1
34485,18.815000534057617,1
34502,17.26799964904785,1
34507,18.815000534057617,1
34508,18.815000534057617,1
34509,18.815000534057617,1
34530,18.29199981689453,1
34531,18.815000534057617,1
34532,18.815000534057617,1
34533,18.815000534057617,1
34554,17.64299964904785,1
35084,16.586999893188477,1
35107,18.815000534057617,1
35108,18.815000534057617,1
35109,18.815000534057617,1
35126,17.26799964904785,1
35131,18.815000534057617,1
35132,18.815000534057617,1
35133,18.815000534057617,1
35154,18.29199981689453,1
35155,18.815000534057617,1
35156,18.815000534057617,1
35157,18.815000534057617,1
35178,17.64299964904785,1
35240,15.319999694824219,1
35241,16.80500030517578,1
35242,16.80500030517578,1
35243,16.80500030517578,1
35244,16.386999130249023,1
35264,15.319999694824219,1
35265,16.80500030517578,1
35266,16.80500030517578,1
35267,16.80500030517578,1
35288,15.319999694824219,1
35289,16.80500030517578,1
35290,16.80500030517578,1
35291,16.80500030517578,1
35312,14.670000076293945,1
35313,15.803999900817871,1
35337,15.003999710083008,1
35708,16.586999893188477,1
35731,18.815000534057617,1
35732,18.815000534057617,1
35733,18.815000534057617,1
35755,18.815000534057617,1
35756,18.815000534057617,1
35757,18.815000534057617,1
35779,18.815000534057617,1
35780,18.815000534057617,1
35781,18.815000534057617,1
35840,16.34000015258789,1
35841,21.14699935913086,1
35842,21.14699935913086,1
35843,21.14699935913086,1
35864,18.28700065612793,1
35865,21.216999053955078,1
35866,21.216999053955078,1
35867,21.216999053955078,1
35868,19.94700050354004,1
35888,18.28700065612793,1
35889,21.216999053955078,1
35890,21.216999053955078,1
35891,21.216999053955078,1
35892,19.94700050354004,1
35912,18.28700065612793,1
35913,21.216999053955078,1
35914,21.216999053955078,1
35915,21.216999053955078,1
35916,19.94700050354004,1
35936,16.277999877929688,1
35937,18.908000946044922,1
35938,18.908000946044922,1
35939,18.908000946044922,1
35940,18.756999969482422,1
35961,15.003999710083008,1
36356,16.743000030517578,1
36357,16.743000030517578,1
36381,16.743000030517578,1
36405,16.743000030517578,1
36464,16.34000015258789,1
36465,21.14699935913086,1
36466,21.14699935913086,1
36467,21.14699935913086,1
36468,20.481000900268555,1
36488,18.28700065612793,1
36489,21.216999053955078,1
36490,22.746999740600586,1
36491,22.746999740600586,1
36492,22.746999740600586,1
36512,18.28700065612793,1
36513,21.216999053955078,1
36514,22.746999740600586,1
36515,22.746999740600586,1
36516,22.746999740600586,1
36536,18.28700065612793,1
36537,21.216999053955078,1
36538,22.746999740600586,1
36539,22.746999740600586,1
36540,22.746999740600586,1
36560,16.277999877929688,1
36561,18.908000946044922,1
36562,18.908000946044922,1
36563,18.908000946044922,1
36564,18.756999969482422,1
36585,15.003999710083008,1
36586,15.003999710083008,1
37088,16.34000015258789,1
37089,21.14699935913086,1
37090,21.14699935913086,1
37091,21.14699935913086,1
37092,20.481000900268555,1
37112,18.28700065612793,1
37113,21.216999053955078,1
37114,22.746999740600586,1
37115,22.746999740600586,1
37116,22.746999740600586,1
37136,18.28700065612793,1
37137,21.216999053955078,1
37138,22.746999740600586,1
37139,22.746999740600586,1
37140,22.746999740600586,1
37160,18.28700065612793,1
37161,21.216999053955078,1
37162,22.746999740600586,1
37163,22.746999740600586,1
37164,22.746999740600586,1
37184,16.277999877929688,1
37185,18.908000946044922,1
37186,18.908000946044922,1
37187,18.908000946044922,1
37188,18.756999969482422,1
37712,15.968999862670898,1
37713,18.979000091552734,1
37714,20.481000900268555,1
37715,20.481000900268555,1
37716,20.481000900268555,1
37736,16.940000534057617,1
37737,20.395999908447266,1
37738,22.746999740600586,1
37739,22.746999740600586,1
37740,22.746999740600586,1
37760,16.940000534057617,1
37761,20.395999908447266,1
37762,22.746999740600586,1
37763,22.746999740600586,1
37764,22.746999740600586,1
37784,16.940000534057617,1
37785,20.395999908447266,1
37786,22.746999740600586,1
37787,22.746999740600586,1
37788,22.746999740600586,1
37809,17.945999145507812,1
37810,17.945999145507812,1
37811,17.945999145507812,1
37812,17.56800079345703,1
38035,13.480999946594238,1
38036,13.480999946594238,1
38037,13.480999946594238,1
38038,13.357999801635742,1
38059,13.480999946594238,1
38060,14.319000244140625,1
38061,14.319000244140625,1
