,scores,cavity
10011,10.89799976348877,1
10012,10.89799976348877,1
10013,7.020999908447266,1
10014,5.927999973297119,1
10025,12.03499984741211,1
10026,12.576000213623047,1
10027,12.576000213623047,1
10028,12.576000213623047,1
10029,12.03499984741211,1
10030,11.83899974822998,1
10031,11.04699993133545,1
10032,11.04699993133545,1
10033,10.572999954223633,1
10034,9.942000389099121,1
10035,9.553000450134277,1
10036,11.60099983215332,1
10037,11.60099983215332,1
10038,14.852999687194824,1
10039,14.852999687194824,1
10040,14.852999687194824,1
10041,14.581000328063965,1
10042,13.161999702453613,1
10043,8.699000358581543,1
10044,7.02400016784668,1
10053,11.888999938964844,1
10054,11.888999938964844,1
10055,12.03499984741211,1
10056,12.576000213623047,1
10057,12.576000213623047,1
10058,12.576000213623047,1
10059,11.803000450134277,1
10060,11.248000144958496,1
10061,10.038999557495117,1
10068,16.055999755859375,1
10069,16.055999755859375,1
10070,16.055999755859375,1
10071,16.024999618530273,1
10072,14.187000274658203,1
10073,11.722999572753906,1
10074,8.833000183105469,1
10075,6.525000095367432,1
10083,11.888999938964844,1
10084,11.888999938964844,1
10085,12.03499984741211,1
10086,12.03499984741211,1
10087,12.03499984741211,1
10088,11.906000137329102,1
10089,11.803000450134277,1
10090,11.26099967956543,1
10091,9.937000274658203,1
10098,16.055999755859375,1
10099,16.055999755859375,1
10100,16.055999755859375,1
10101,16.024999618530273,1
10102,14.928999900817871,1
10103,13.42300033569336,1
10104,10.694000244140625,1
10105,8.178000450134277,1
10113,11.888999938964844,1
10114,11.888999938964844,1
10115,11.888999938964844,1
10128,16.055999755859375,1
10129,16.055999755859375,1
10130,16.055999755859375,1
10131,16.024999618530273,1
10132,15.145000457763672,1
10133,13.439000129699707,1
10134,11.104999542236328,1
10135,9.515999794006348,1
10136,7.4710001945495605,1
10143,10.071000099182129,1
10144,11.276000022888184,1
10145,11.276000022888184,1
10158,15.986000061035156,1
10159,15.986000061035156,1
10160,15.986000061035156,1
10161,15.621999740600586,1
10162,15.58899974822998,1
10163,14.416999816894531,1
10164,13.704000473022461,1
10165,9.515999794006348,1
10166,7.660999774932861,1
10173,10.071000099182129,1
10174,10.071000099182129,1
10188,15.986000061035156,1
10189,15.986000061035156,1
10190,15.986000061035156,1
10191,15.729999542236328,1
10192,15.729999542236328,1
10193,14.468000411987305,1
10194,13.704000473022461,1
10195,9.939000129699707,1
10196,7.96999979019165,1
10197,6.230999946594238,1
10211,6.964000225067139,1
10212,8.229000091552734,1
10213,8.229000091552734,1
10214,8.664999961853027,1
10217,15.053999900817871,1
10218,15.986000061035156,1
10219,16.024999618530273,1
10220,16.055999755859375,1
10221,16.055999755859375,1
10222,16.055999755859375,1
10223,15.071000099182129,1
10224,13.704000473022461,1
10225,9.939000129699707,1
10226,7.96999979019165,1
10227,6.230999946594238,1
10243,6.617000102996826,1
10244,7.47599983215332,1
10245,9.439000129699707,1
10246,11.944000244140625,1
10247,12.574000358581543,1
10248,15.543000221252441,1
10249,16.024999618530273,1
10250,16.055999755859375,1
10251,16.055999755859375,1
10252,16.055999755859375,1
10253,15.149999618530273,1
10254,13.609000205993652,1
10255,9.939000129699707,1
10256,7.96999979019165,1
10257,6.230999946594238,1
10275,8.508000373840332,1
10276,11.265999794006348,1
10277,11.265999794006348,1
10278,15.543000221252441,1
10279,16.024999618530273,1
10280,16.055999755859375,1
10281,16.055999755859375,1
10282,16.055999755859375,1
10283,15.149999618530273,1
10284,13.112000465393066,1
10285,9.595999717712402,1
10286,7.827000141143799,1
10306,9.708000183105469,1
10307,10.989999771118164,1
10308,12.583999633789062,1
10309,15.986000061035156,1
10310,15.986000061035156,1
10311,15.986000061035156,1
10312,15.621000289916992,1
10313,15.149999618530273,1
10314,13.112000465393066,1
10315,8.762999534606934,1
10316,6.8470001220703125,1
10336,9.708000183105469,1
10337,10.989999771118164,1
10338,13.288000106811523,1
10339,14.072999954223633,1
10340,14.368000030517578,1
10341,14.670000076293945,1
10342,14.670000076293945,1
10343,14.670000076293945,1
10344,13.112000465393066,1
10345,8.435999870300293,1
10346,6.223999977111816,1
10367,8.916999816894531,1
10368,13.288000106811523,1
10369,13.288000106811523,1
10370,14.291999816894531,1
10371,14.291999816894531,1
10372,14.291999816894531,1
10373,13.496999740600586,1
10374,12.706000328063965,1
10375,8.293999671936035,1
10397,7.127999782562256,1
10398,13.288000106811523,1
10399,13.288000106811523,1
10400,13.288000106811523,1
10401,12.815999984741211,1
10402,12.815999984741211,1
10403,10.996999740600586,1
10404,9.704000473022461,1
10405,7.6570000648498535,1
10427,7.127999782562256,1
10428,8.817999839782715,1
10429,11.166999816894531,1
10430,11.166999816894531,1
10431,11.166999816894531,1
10432,9.125,1
10433,8.836999893188477,1
10434,7.6479997634887695,1
10435,6.138999938964844,1
10460,6.136000156402588,1
10461,6.136000156402588,1
10462,6.136000156402588,1
10656,5.835999965667725,1
10657,6.2270002365112305,1
10658,6.2270002365112305,1
10659,6.2270002365112305,1
10660,6.010000228881836,1
10684,5.921999931335449,1
10685,5.921999931335449,1
10686,9.064000129699707,1
10687,10.347000122070312,1
10691,9.484999656677246,1
10692,7.982999801635742,1
10714,5.921999931335449,1
10715,10.526000022888184,1
10716,11.866000175476074,1
10723,7.361999988555908,1
10744,5.921999931335449,1
10745,10.526000022888184,1
10746,11.866000175476074,1
10752,12.069000244140625,1
10753,11.866000175476074,1
10754,7.354000091552734,1
10755,7.313000202178955,1
10756,6.089000225067139,1
10774,6.117000102996826,1
10776,11.906000137329102,1
10782,12.574000358581543,1
10783,11.935999870300293,1
10784,11.935999870300293,1
10785,9.717000007629395,1
10786,7.751999855041504,1
10803,5.968999862670898,1
10804,8.279999732971191,1
10805,11.711000442504883,1
10806,12.069000244140625,1
10807,12.069000244140625,1
10808,12.576000213623047,1
10809,12.576000213623047,1
10810,12.576000213623047,1
10811,12.574000358581543,1
10812,13.102999687194824,1
10813,13.102999687194824,1
10814,13.102999687194824,1
10815,12.574000358581543,1
10816,9.019000053405762,1
10817,7.043000221252441,1
10818,8.477999687194824,1
10819,8.670000076293945,1
10820,8.670000076293945,1
10821,8.670000076293945,1
10822,8.482000350952148,1
10833,9.213000297546387,1
10834,10.369999885559082,1
10835,11.906000137329102,1
10836,12.576000213623047,1
10837,12.576000213623047,1
10838,12.576000213623047,1
10839,12.576000213623047,1
10840,12.576000213623047,1
10841,12.574000358581543,1
10842,13.102999687194824,1
10843,13.102999687194824,1
10844,13.102999687194824,1
10845,12.574000358581543,1
10846,9.612000465393066,1
10847,9.612000465393066,1
10848,9.612000465393066,1
10849,10.817000389099121,1
10850,10.89799976348877,1
10851,10.89799976348877,1
10852,10.89799976348877,1
10853,7.020999908447266,1
10863,9.380999565124512,1
10864,10.562000274658203,1
10865,12.03499984741211,1
10866,12.576000213623047,1
10867,12.576000213623047,1
10868,12.576000213623047,1
10869,12.03499984741211,1
10870,11.96500015258789,1
10871,12.069000244140625,1
10872,13.102999687194824,1
10873,13.102999687194824,1
10874,13.102999687194824,1
10875,12.869000434875488,1
10876,12.979999542236328,1
10877,12.979999542236328,1
10878,14.852999687194824,1
10879,14.852999687194824,1
10880,14.852999687194824,1
10881,14.581000328063965,1
10882,13.161999702453613,1
10883,8.322999954223633,1
10884,6.401000022888184,1
10893,11.888999938964844,1
10894,11.888999938964844,1
10895,12.03499984741211,1
10896,12.576000213623047,1
10897,12.576000213623047,1
10898,12.576000213623047,1
10899,12.069000244140625,1
10900,11.96500015258789,1
10901,11.387999534606934,1
10908,16.055999755859375,1
10909,16.055999755859375,1
10910,16.055999755859375,1
10911,16.024999618530273,1
10912,14.187000274658203,1
10913,11.687999725341797,1
10914,7.932000160217285,1
10915,6.190999984741211,1
10922,7.452000141143799,1
10923,11.888999938964844,1
10929,12.069000244140625,1
10930,11.96500015258789,1
10931,11.387999534606934,1
10938,16.055999755859375,1
10939,16.055999755859375,1
10940,16.055999755859375,1
10941,16.024999618530273,1
10942,14.928999900817871,1
10943,11.687999725341797,1
10944,10.694000244140625,1
10945,8.019000053405762,1
10952,7.452000141143799,1
10953,11.888999938964844,1
10967,15.932999610900879,1
10968,16.055999755859375,1
10969,16.055999755859375,1
10970,16.055999755859375,1
10971,16.024999618530273,1
10972,15.145000457763672,1
10973,13.439000129699707,1
10974,11.104999542236328,1
10975,9.515999794006348,1
10976,7.4710001945495605,1
10982,7.452000141143799,1
10983,10.071000099182129,1
10997,16.395000457763672,1
10998,16.565000534057617,1
10999,16.565000534057617,1
11000,16.565000534057617,1
11001,15.621999740600586,1
11002,15.58899974822998,1
11003,14.416999816894531,1
11004,13.704000473022461,1
11005,9.515999794006348,1
11006,7.736000061035156,1
11013,10.071000099182129,1
11014,10.071000099182129,1
11027,16.395000457763672,1
11028,16.565000534057617,1
11029,16.565000534057617,1
11030,16.565000534057617,1
11031,15.729999542236328,1
11032,15.729999542236328,1
11033,14.468000411987305,1
11034,13.704000473022461,1
11035,10.810999870300293,1
11036,8.222000122070312,1
11037,6.269999980926514,1
11051,10.689000129699707,1
11052,10.689000129699707,1
11053,11.57800006866455,1
11057,16.395000457763672,1
11058,16.565000534057617,1
11059,16.565000534057617,1
11060,16.565000534057617,1
11061,16.565000534057617,1
11062,16.565000534057617,1
11063,15.071000099182129,1
11064,13.704000473022461,1
11065,10.810999870300293,1
11066,8.449000358581543,1
11067,6.269999980926514,1
11080,5.848999977111816,1
11081,7.936999797821045,1
11082,8.454000473022461,1
11083,10.348999977111816,1
11084,11.366000175476074,1
11085,11.781999588012695,1
11086,14.192000389099121,1
11087,15.684000015258789,1
11088,16.395000457763672,1
11089,16.395000457763672,1
11090,16.565000534057617,1
11091,16.565000534057617,1
11092,16.565000534057617,1
11093,15.149999618530273,1
11094,13.609000205993652,1
11095,11.406000137329102,1
11096,8.449000358581543,1
11097,6.269999980926514,1
11113,7.797999858856201,1
11114,10.269000053405762,1
11115,10.906999588012695,1
11116,11.583999633789062,1
11117,13.041000366210938,1
11118,16.395000457763672,1
11119,16.395000457763672,1
11120,16.565000534057617,1
11121,16.565000534057617,1
11122,16.565000534057617,1
11123,15.149999618530273,1
11124,13.574999809265137,1
11125,11.406000137329102,1
11126,8.449000358581543,1
11127,5.986999988555908,1
11144,6.572999954223633,1
11145,8.62600040435791,1
11146,10.675999641418457,1
11147,13.824999809265137,1
11148,16.395000457763672,1
11149,16.395000457763672,1
11150,16.395000457763672,1
11151,16.055999755859375,1
11152,15.67199993133545,1
11153,15.149999618530273,1
11154,14.687000274658203,1
11155,11.406000137329102,1
11156,7.995999813079834,1
11157,5.986999988555908,1
11175,7.334000110626221,1
11176,10.675999641418457,1
11177,13.824999809265137,1
11178,16.024999618530273,1
11179,16.055999755859375,1
11180,16.055999755859375,1
11181,16.055999755859375,1
11182,15.236000061035156,1
11183,14.687000274658203,1
11184,14.687000274658203,1
11185,9.54699993133545,1
11186,6.936999797821045,1
11187,5.986999988555908,1
11206,10.041999816894531,1
11207,13.824999809265137,1
11208,16.024999618530273,1
11209,16.055999755859375,1
11210,16.055999755859375,1
11211,16.055999755859375,1
11212,15.236000061035156,1
11213,14.687000274658203,1
11214,14.687000274658203,1
11215,8.925999641418457,1
11216,6.6519999504089355,1
11236,7.197999954223633,1
11237,11.064000129699707,1
11238,13.675000190734863,1
11239,14.295999526977539,1
11240,15.11299991607666,1
11241,15.11299991607666,1
11242,15.11299991607666,1
11243,12.845999717712402,1
11244,10.843000411987305,1
11245,7.6570000648498535,1
11266,6.986999988555908,1
11267,9.663999557495117,1
11268,13.675000190734863,1
11269,14.11400032043457,1
11270,14.11400032043457,1
11271,14.11400032043457,1
11272,11.25,1
11273,10.913000106811523,1
11274,8.928000450134277,1
11275,7.559000015258789,1
11297,8.508000373840332,1
11298,10.661999702453613,1
11299,10.661999702453613,1
11300,10.661999702453613,1
11301,8.859999656677246,1
11302,8.687999725341797,1
11303,8.449000358581543,1
11525,5.755000114440918,1
11526,6.081999778747559,1
11527,7.565999984741211,1
11531,6.5920000076293945,1
11532,6.061999797821045,1
11555,5.755000114440918,1
11556,7.184999942779541,1
11557,8.251999855041504,1
11563,7.361999988555908,1
11585,5.755000114440918,1
11586,9.756999969482422,1
11587,10.871999740600586,1
11592,12.069000244140625,1
11593,11.866000175476074,1
11594,7.354000091552734,1
11595,7.313000202178955,1
11596,6.089000225067139,1
11615,9.493000030517578,1
11616,9.756999969482422,1
11617,11.387999534606934,1
11622,12.576000213623047,1
11623,11.96500015258789,1
11624,11.935999870300293,1
11625,10.147000312805176,1
11626,7.7820000648498535,1
11644,7.807000160217285,1
11645,9.493000030517578,1
11646,9.756999969482422,1
11647,11.387999534606934,1
11648,12.576000213623047,1
11649,12.576000213623047,1
11650,12.576000213623047,1
11651,12.576000213623047,1
11652,13.102999687194824,1
11653,13.102999687194824,1
11654,13.102999687194824,1
11655,12.574000358581543,1
11656,9.972999572753906,1
11657,6.763999938964844,1
11658,6.322999954223633,1
11659,6.322999954223633,1
11660,6.322999954223633,1
11661,5.813000202178955,1
11674,9.532999992370605,1
11675,11.29699993133545,1
11676,12.576000213623047,1
11677,12.576000213623047,1
11678,12.576000213623047,1
11679,12.576000213623047,1
11680,12.576000213623047,1
11681,12.576000213623047,1
11682,13.102999687194824,1
11683,13.102999687194824,1
11684,13.102999687194824,1
11685,12.574000358581543,1
11686,10.73900032043457,1
11687,9.612000465393066,1
11688,9.612000465393066,1
11689,8.840999603271484,1
11690,8.840999603271484,1
11691,8.840999603271484,1
11703,9.168000221252441,1
11704,10.562000274658203,1
11705,12.03499984741211,1
11706,12.576000213623047,1
11707,12.576000213623047,1
11708,12.576000213623047,1
11709,12.574000358581543,1
11710,12.574000358581543,1
11711,12.069000244140625,1
11712,13.102999687194824,1
11713,13.102999687194824,1
11714,14.192000389099121,1
11715,14.192000389099121,1
11716,14.192000389099121,1
11717,14.1899995803833,1
11718,14.852999687194824,1
11719,14.852999687194824,1
11720,14.852999687194824,1
11721,14.581000328063965,1
11722,12.435999870300293,1
11723,6.623000144958496,1
11733,9.496999740600586,1
11734,10.562000274658203,1
11735,12.03499984741211,1
11736,12.576000213623047,1
11737,12.576000213623047,1
11738,12.576000213623047,1
11739,12.574000358581543,1
11740,12.574000358581543,1
11741,12.069000244140625,1
11742,11.711000442504883,1
11748,16.055999755859375,1
11749,16.055999755859375,1
11750,16.055999755859375,1
11751,16.024999618530273,1
11752,12.807999610900879,1
11753,11.687999725341797,1
11754,6.418000221252441,1
11755,5.789000034332275,1
11762,6.5,1
11763,9.496999740600586,1
11769,12.069000244140625,1
11770,12.069000244140625,1
11771,12.069000244140625,1
11778,16.055999755859375,1
11779,16.055999755859375,1
11780,16.055999755859375,1
11781,16.024999618530273,1
11782,14.0649995803833,1
11783,11.687999725341797,1
11784,10.694000244140625,1
11785,7.76800012588501,1
11792,6.5,1
11793,9.496999740600586,1
11800,11.96500015258789,1
11801,12.854000091552734,1
11807,15.986000061035156,1
11808,16.167999267578125,1
11809,16.167999267578125,1
11810,16.167999267578125,1
11811,16.024999618530273,1
11812,14.0649995803833,1
11813,13.038999557495117,1
11814,11.104999542236328,1
11815,8.60099983215332,1
11816,6.559000015258789,1
11822,6.5,1
11823,7.375,1
11831,12.854000091552734,1
11837,16.395000457763672,1
11838,16.565000534057617,1
11839,16.565000534057617,1
11840,16.565000534057617,1
11841,15.57699966430664,1
11842,15.211999893188477,1
11843,13.704000473022461,1
11844,13.704000473022461,1
11845,9.371999740600586,1
11846,7.736000061035156,1
11854,7.514999866485596,1
11859,11.96500015258789,1
11860,11.96500015258789,1
11861,12.854000091552734,1
11867,16.395000457763672,1
11868,16.565000534057617,1
11869,16.565000534057617,1
11870,16.565000534057617,1
11871,15.67199993133545,1
11872,15.67199993133545,1
11873,14.187000274658203,1
11874,13.704000473022461,1
11875,11.588000297546387,1
11876,8.222000122070312,1
11877,6.269999980926514,1
11890,10.942999839782715,1
11891,11.949000358581543,1
11892,12.897000312805176,1
11893,12.897000312805176,1
11896,14.88599967956543,1
11897,16.395000457763672,1
11898,16.565000534057617,1
11899,16.565000534057617,1
11900,16.565000534057617,1
11901,16.565000534057617,1
11902,16.565000534057617,1
11903,14.187000274658203,1
11904,13.704000473022461,1
11905,11.588000297546387,1
11906,8.663999557495117,1
11907,6.269999980926514,1
11918,6.473999977111816,1
11919,6.473999977111816,1
11920,7.572000026702881,1
11921,9.357999801635742,1
11922,11.420000076293945,1
11923,11.427000045776367,1
11924,13.609000205993652,1
11925,13.633000373840332,1
11926,14.640000343322754,1
11927,15.684000015258789,1
11928,16.395000457763672,1
11929,16.395000457763672,1
11930,16.565000534057617,1
11931,16.565000534057617,1
11932,16.565000534057617,1
11933,15.149999618530273,1
11934,13.609000205993652,1
11935,11.588000297546387,1
11936,8.829000473022461,1
11937,6.269999980926514,1
11951,7.156000137329102,1
11952,10.842000007629395,1
11953,11.399999618530273,1
11954,11.399999618530273,1
11955,12.22700023651123,1
11956,14.185999870300293,1
11957,15.932999610900879,1
11958,16.395000457763672,1
11959,16.395000457763672,1
11960,16.565000534057617,1
11961,16.565000534057617,1
11962,16.565000534057617,1
11963,15.149999618530273,1
11964,13.574999809265137,1
11965,11.430999755859375,1
11966,8.829000473022461,1
11967,5.986999988555908,1
11983,9.793999671936035,1
11984,11.053999900817871,1
11985,11.276000022888184,1
11986,14.185999870300293,1
11987,16.395000457763672,1
11988,16.395000457763672,1
11989,16.395000457763672,1
11990,16.565000534057617,1
11991,16.565000534057617,1
11992,16.565000534057617,1
11993,15.149999618530273,1
11994,14.687000274658203,1
11995,11.430999755859375,1
11996,8.829000473022461,1
11997,5.986999988555908,1
12013,7.515999794006348,1
12014,10.392000198364258,1
12015,10.392000198364258,1
12016,14.185999870300293,1
12017,16.395000457763672,1
12018,16.395000457763672,1
12019,16.395000457763672,1
12020,16.565000534057617,1
12021,16.565000534057617,1
12022,16.565000534057617,1
12023,14.687000274658203,1
12024,14.687000274658203,1
12025,10.619999885559082,1
12026,7.572000026702881,1
12027,5.986999988555908,1
12044,6.416999816894531,1
12045,10.295999526977539,1
12046,13.675000190734863,1
12047,16.395000457763672,1
12048,16.395000457763672,1
12049,16.395000457763672,1
12050,16.055999755859375,1
12051,16.055999755859375,1
12052,15.236000061035156,1
12053,14.687000274658203,1
12054,14.687000274658203,1
12055,9.871999740600586,1
12056,7.499000072479248,1
12075,8.897000312805176,1
12076,12.288000106811523,1
12077,15.145000457763672,1
12078,15.145000457763672,1
12079,15.843000411987305,1
12080,15.843000411987305,1
12081,15.843000411987305,1
12082,15.11299991607666,1
12083,12.845999717712402,1
12084,10.843000411987305,1
12085,8.829000473022461,1
12086,6.793000221252441,1
12105,8.006999969482422,1
12106,10.765999794006348,1
12107,12.180000305175781,1
12108,14.093000411987305,1
12109,15.843000411987305,1
12110,15.843000411987305,1
12111,15.843000411987305,1
12112,12.607000350952148,1
12113,11.340999603271484,1
12114,9.729000091552734,1
12115,7.559000015258789,1
12136,6.464000225067139,1
12137,8.508000373840332,1
12138,10.661999702453613,1
12139,11.121999740600586,1
12140,11.121999740600586,1
12141,11.121999740600586,1
12142,10.795999526977539,1
12143,10.795999526977539,1
12144,7.923999786376953,1
12168,6.132999897003174,1
12169,7.763999938964844,1
12170,7.763999938964844,1
12171,7.763999938964844,1
12172,7.539000034332275,1
12173,7.199999809265137,1
12396,5.804999828338623,1
12397,7.379000186920166,1
12403,6.254000186920166,1
12426,5.804999828338623,1
12427,8.123000144958496,1
12428,10.067999839782715,1
12433,8.555999755859375,1
12434,7.354000091552734,1
12435,7.313000202178955,1
12436,6.089000225067139,1
12456,6.511000156402588,1
12457,9.508000373840332,1
12458,11.906000137329102,1
12462,12.576000213623047,1
12463,11.96500015258789,1
12464,11.935999870300293,1
12465,10.147000312805176,1
12466,7.820000171661377,1
12485,8.472999572753906,1
12486,8.472999572753906,1
12487,10.581000328063965,1
12488,11.96500015258789,1
12489,11.96500015258789,1
12490,12.576000213623047,1
12491,12.576000213623047,1
12492,13.102999687194824,1
12493,13.102999687194824,1
12494,13.102999687194824,1
12495,12.574000358581543,1
12496,9.972999572753906,1
12497,6.763999938964844,1
12514,6.206999778747559,1
12515,8.906000137329102,1
12516,10.819000244140625,1
12517,11.866000175476074,1
12518,12.574000358581543,1
12519,12.574000358581543,1
12520,12.576000213623047,1
12521,12.576000213623047,1
12522,13.102999687194824,1
12523,14.170999526977539,1
12524,14.170999526977539,1
12525,14.170999526977539,1
12526,12.532999992370605,1
12527,9.612000465393066,1
12528,9.612000465393066,1
12529,8.430999755859375,1
12544,8.185999870300293,1
12545,9.343999862670898,1
12546,11.559000015258789,1
12547,11.866000175476074,1
12548,12.574000358581543,1
12549,12.574000358581543,1
12550,12.574000358581543,1
12551,12.069000244140625,1
12552,13.102999687194824,1
12553,14.170999526977539,1
12554,16.167999267578125,1
12555,16.167999267578125,1
12556,16.167999267578125,1
12557,14.1899995803833,1
12558,12.979999542236328,1
12559,11.939000129699707,1
12560,11.939000129699707,1
12561,11.251999855041504,1
12562,8.942000389099121,1
12573,7.9710001945495605,1
12574,9.743000030517578,1
12575,10.425999641418457,1
12576,12.576000213623047,1
12577,12.576000213623047,1
12578,12.576000213623047,1
12579,12.574000358581543,1
12580,12.574000358581543,1
12581,12.279000282287598,1
12582,13.102999687194824,1
12588,13.876999855041504,1
12589,13.876999855041504,1
12590,13.876999855041504,1
12591,13.270999908447266,1
12592,10.711000442504883,1
12593,6.172999858856201,1
12603,7.9710001945495605,1
12609,12.574000358581543,1
12610,12.574000358581543,1
12611,14.37399959564209,1
12612,15.569000244140625,1
12616,16.565000534057617,1
12618,15.149999618530273,1
12619,14.439000129699707,1
12620,13.876999855041504,1
12621,13.847000122070312,1
12622,10.932999610900879,1
12623,8.529000282287598,1
12624,7.4710001945495605,1
12633,7.9710001945495605,1
12640,12.574000358581543,1
12641,14.37399959564209,1
12642,15.569000244140625,1
12646,16.565000534057617,1
12647,16.167999267578125,1
12648,16.167999267578125,1
12649,16.167999267578125,1
12650,16.167999267578125,1
12651,15.402000427246094,1
12652,13.062999725341797,1
12653,10.63599967956543,1
12654,9.972999572753906,1
12655,7.578999996185303,1
12671,14.37399959564209,1
12672,15.569000244140625,1
12676,16.565000534057617,1
12677,16.565000534057617,1
12678,16.565000534057617,1
12679,16.565000534057617,1
12680,16.565000534057617,1
12681,15.402000427246094,1
12682,15.211999893188477,1
12683,13.28600025177002,1
12684,11.182999610900879,1
12685,9.142000198364258,1
12686,7.736000061035156,1
12694,6.297999858856201,1
12699,11.96500015258789,1
12706,16.565000534057617,1
12707,16.565000534057617,1
12708,16.565000534057617,1
12709,16.565000534057617,1
12710,16.565000534057617,1
12711,15.569000244140625,1
12712,15.211999893188477,1
12713,14.187000274658203,1
12714,12.45199966430664,1
12715,11.588000297546387,1
12716,8.222000122070312,1
12717,6.269999980926514,1
12732,14.465999603271484,1
12733,14.465999603271484,1
12734,15.569000244140625,1
12735,16.395000457763672,1
12736,16.565000534057617,1
12737,16.565000534057617,1
12738,16.565000534057617,1
12739,16.565000534057617,1
12740,16.565000534057617,1
12741,16.565000534057617,1
12742,16.565000534057617,1
12743,15.211999893188477,1
12744,13.27299976348877,1
12745,11.588000297546387,1
12746,8.663999557495117,1
12747,6.269999980926514,1
12758,6.473999977111816,1
12759,6.473999977111816,1
12760,7.7769999504089355,1
12761,10.843999862670898,1
12762,13.814000129699707,1
12763,13.814000129699707,1
12764,14.644000053405762,1
12765,15.843000411987305,1
12766,16.055999755859375,1
12767,16.055999755859375,1
12768,16.395000457763672,1
12769,16.395000457763672,1
12770,16.565000534057617,1
12771,16.565000534057617,1
12772,16.565000534057617,1
12773,15.211999893188477,1
12774,13.27299976348877,1
12775,11.588000297546387,1
12776,9.956999778747559,1
12777,6.269999980926514,1
12791,8.996999740600586,1
12792,11.880000114440918,1
12793,13.473999977111816,1
12794,14.435999870300293,1
12795,15.378000259399414,1
12796,15.843000411987305,1
12797,15.932999610900879,1
12798,16.395000457763672,1
12799,16.395000457763672,1
12800,16.565000534057617,1
12801,16.565000534057617,1
12802,16.565000534057617,1
12803,15.211999893188477,1
12804,13.574999809265137,1
12805,11.430999755859375,1
12806,9.956999778747559,1
12807,6.138000011444092,1
12822,7.998000144958496,1
12823,12.58899974822998,1
12824,13.652999877929688,1
12825,15.378000259399414,1
12826,16.024999618530273,1
12827,16.395000457763672,1
12828,16.395000457763672,1
12829,16.395000457763672,1
12830,16.565000534057617,1
12831,16.565000534057617,1
12832,16.565000534057617,1
12833,14.687000274658203,1
12834,14.687000274658203,1
12835,11.430999755859375,1
12836,9.956999778747559,1
12837,6.138000011444092,1
12852,7.054999828338623,1
12853,10.916999816894531,1
12854,12.501999855041504,1
12855,14.54699993133545,1
12856,16.024999618530273,1
12857,16.395000457763672,1
12858,16.395000457763672,1
12859,16.395000457763672,1
12860,16.565000534057617,1
12861,16.565000534057617,1
12862,16.565000534057617,1
12863,14.687000274658203,1
12864,14.687000274658203,1
12865,10.619999885559082,1
12866,9.156999588012695,1
12867,6.138000011444092,1
12883,8.430000305175781,1
12884,9.152999877929688,1
12885,13.944999694824219,1
12886,16.024999618530273,1
12887,16.395000457763672,1
12888,16.395000457763672,1
12889,16.395000457763672,1
12890,16.34600067138672,1
12891,16.055999755859375,1
12892,15.236000061035156,1
12893,14.687000274658203,1
12894,14.687000274658203,1
12895,10.156000137329102,1
12896,8.715999603271484,1
12913,6.229000091552734,1
12914,8.25,1
12915,10.661999702453613,1
12916,13.38599967956543,1
12917,15.145000457763672,1
12918,15.145000457763672,1
12919,15.843000411987305,1
12920,15.843000411987305,1
12921,15.843000411987305,1
12922,15.11299991607666,1
12923,12.845999717712402,1
12924,10.843000411987305,1
12925,8.934000015258789,1
12926,6.793000221252441,1
12945,8.348999977111816,1
12946,10.85099983215332,1
12947,12.48900032043457,1
12948,14.355999946594238,1
12949,15.843000411987305,1
12950,15.843000411987305,1
12951,15.843000411987305,1
12952,13.91100025177002,1
12953,11.340999603271484,1
12954,10.25,1
12955,8.704999923706055,1
12976,6.464000225067139,1
12977,9.086000442504883,1
12978,12.512999534606934,1
12979,15.225000381469727,1
12980,15.225000381469727,1
12981,15.225000381469727,1
12982,11.192000389099121,1
12983,10.795999526977539,1
12984,8.331000328063965,1
13008,6.736999988555908,1
13009,7.927999973297119,1
13010,7.927999973297119,1
13011,7.927999973297119,1
13012,7.539000034332275,1
13013,7.199999809265137,1
13237,7.379000186920166,1
13238,7.745999813079834,1
13239,7.745999813079834,1
13240,7.745999813079834,1
13241,7.01200008392334,1
13267,8.123000144958496,1
13268,8.873000144958496,1
13269,8.873000144958496,1
13270,8.873000144958496,1
13271,8.184000015258789,1
13272,8.184000015258789,1
13273,8.156999588012695,1
13274,7.110000133514404,1
13275,6.2779998779296875,1
13297,8.123000144958496,1
13298,10.461999893188477,1
13299,10.461999893188477,1
13300,12.576000213623047,1
13301,12.576000213623047,1
13302,12.576000213623047,1
13303,11.96500015258789,1
13304,10.467000007629395,1
13305,10.147000312805176,1
13306,7.820000171661377,1
13326,7.97599983215332,1
13327,9.41100025177002,1
13328,11.270999908447266,1
13329,11.340999603271484,1
13330,12.576000213623047,1
13331,12.576000213623047,1
13332,12.576000213623047,1
13333,11.96500015258789,1
13335,10.821999549865723,1
13336,9.972999572753906,1
13355,7.176000118255615,1
13356,10.526000022888184,1
13357,11.866000175476074,1
13358,12.574000358581543,1
13359,12.574000358581543,1
13360,12.576000213623047,1
13361,12.576000213623047,1
13362,12.576000213623047,1
13363,14.170999526977539,1
13364,14.170999526977539,1
13365,14.170999526977539,1
13366,12.532999992370605,1
13367,9.17199993133545,1
13368,8.973999977111816,1
13369,6.644000053405762,1
13385,8.498000144958496,1
13386,11.04699993133545,1
13387,11.866000175476074,1
13388,12.574000358581543,1
