,scores,cavity
18591,10.994000434875488,1
18610,10.793999671936035,1
18611,11.536999702453613,1
18612,12.53499984741211,1
18613,12.53499984741211,1
18614,12.53499984741211,1
18615,12.130999565124512,1
18616,10.994000434875488,1
18617,10.994000434875488,1
18636,10.927000045776367,1
18637,12.71399974822998,1
18638,12.71399974822998,1
18639,12.71399974822998,1
18640,12.53499984741211,1
18641,12.130999565124512,1
18642,9.812999725341797,1
18643,9.538000106811523,1
18660,8.878000259399414,1
18661,9.899999618530273,1
18662,11.536999702453613,1
18663,12.71399974822998,1
18664,12.71399974822998,1
18665,12.71399974822998,1
18666,12.130999565124512,1
18667,12.130999565124512,1
18668,9.812999725341797,1
18669,9.0649995803833,1
18686,9.918999671936035,1
18687,12.130999565124512,1
18688,12.71399974822998,1
18689,12.71399974822998,1
18690,12.71399974822998,1
18691,12.71399974822998,1
18692,11.767999649047852,1
18693,9.006999969482422,1
18694,8.569999694824219,1
18712,10.807999610900879,1
18713,12.130999565124512,1
18714,12.71399974822998,1
18715,12.71399974822998,1
18716,12.71399974822998,1
18717,11.538000106811523,1
18718,9.612000465393066,1
18719,8.569999694824219,1
18720,8.569999694824219,1
18737,9.710000038146973,1
18738,12.53499984741211,1
18739,12.71399974822998,1
18740,12.71399974822998,1
18741,12.71399974822998,1
18742,12.71399974822998,1
18743,9.949000358581543,1
18744,9.006999969482422,1
18763,9.710000038146973,1
18764,12.53499984741211,1
18765,12.71399974822998,1
18766,12.71399974822998,1
18767,12.71399974822998,1
18768,11.538000106811523,1
18769,9.779999732971191,1
18770,8.569999694824219,1
18789,9.710000038146973,1
18790,12.53499984741211,1
18791,12.71399974822998,1
18792,12.71399974822998,1
18793,12.71399974822998,1
18794,11.5,1
18795,9.432999610900879,1
18816,11.418999671936035,1
18817,12.050999641418457,1
18818,12.050999641418457,1
18819,12.050999641418457,1
18820,11.5,1
18842,10.170000076293945,1
18843,11.489999771118164,1
18844,11.489999771118164,1
18845,11.489999771118164,1
18869,8.647000312805176,1
18870,8.647000312805176,1
18871,8.647000312805176,1
19290,9.555000305175781,1
19291,9.555000305175781,1
19292,9.555000305175781,1
19315,10.840999603271484,1
19316,10.840999603271484,1
19317,10.840999603271484,1
19318,10.086000442504883,1
19319,9.359000205993652,1
19340,9.531999588012695,1
19341,10.840999603271484,1
19342,11.355999946594238,1
19343,11.355999946594238,1
19344,11.355999946594238,1
19345,10.293000221252441,1
19365,9.685999870300293,1
19366,11.418000221252441,1
19367,11.418000221252441,1
19368,11.418000221252441,1
19369,11.355999946594238,1
19370,11.355999946594238,1
19371,10.994000434875488,1
19391,10.986000061035156,1
19392,12.71399974822998,1
19393,12.71399974822998,1
19394,12.71399974822998,1
19395,12.109999656677246,1
19396,11.355999946594238,1
19397,10.994000434875488,1
19416,10.793999671936035,1
19417,11.536999702453613,1
19418,12.71399974822998,1
19419,12.71399974822998,1
19420,12.71399974822998,1
19421,12.109999656677246,1
19422,10.994000434875488,1
19423,10.994000434875488,1
19442,10.793999671936035,1
19443,12.71399974822998,1
19444,12.71399974822998,1
19445,12.71399974822998,1
19446,12.71399974822998,1
19447,12.109999656677246,1
19448,9.37600040435791,1
19449,8.96399974822998,1
19466,8.878000259399414,1
19467,9.899999618530273,1
19468,11.418000221252441,1
19469,12.71399974822998,1
19470,12.71399974822998,1
19471,12.71399974822998,1
19472,11.89799976348877,1
19473,11.89799976348877,1
19492,8.878000259399414,1
19493,12.130999565124512,1
19494,12.71399974822998,1
19495,12.71399974822998,1
19496,12.71399974822998,1
19497,12.71399974822998,1
19498,11.069999694824219,1
19518,10.807999610900879,1
19519,12.130999565124512,1
19520,12.71399974822998,1
19521,12.71399974822998,1
19522,12.71399974822998,1
19523,11.355999946594238,1
19524,9.496000289916992,1
19543,9.020000457763672,1
19544,12.53499984741211,1
19545,12.71399974822998,1
19546,12.71399974822998,1
19547,12.71399974822998,1
19548,12.71399974822998,1
19549,9.949000358581543,1
19550,8.744999885559082,1
19569,9.020000457763672,1
19570,12.53499984741211,1
19571,12.71399974822998,1
19572,12.71399974822998,1
19573,12.71399974822998,1
19574,11.538000106811523,1
19575,9.779999732971191,1
19595,9.020000457763672,1
19596,12.53499984741211,1
19597,12.71399974822998,1
19598,12.71399974822998,1
19599,12.71399974822998,1
19600,10.187999725341797,1
19601,9.432999610900879,1
19622,11.418999671936035,1
19623,11.767000198364258,1
19624,11.767000198364258,1
19625,11.767000198364258,1
19626,10.175000190734863,1
19649,9.013999938964844,1
19650,9.013999938964844,1
19651,9.013999938964844,1
20096,9.555000305175781,1
20097,9.555000305175781,1
20098,9.555000305175781,1
20121,10.840999603271484,1
20122,10.840999603271484,1
20123,10.840999603271484,1
20124,10.086000442504883,1
20125,8.67199993133545,1
20146,9.531999588012695,1
20147,10.840999603271484,1
20148,10.840999603271484,1
20149,10.840999603271484,1
20150,10.281000137329102,1
20151,9.326000213623047,1
20171,8.60200023651123,1
20172,11.418000221252441,1
20173,11.418000221252441,1
20174,11.418000221252441,1
20175,10.994000434875488,1
20176,10.519000053405762,1
20177,9.538000106811523,1
20197,10.986000061035156,1
20198,12.71399974822998,1
20199,12.71399974822998,1
20200,12.71399974822998,1
20201,11.604000091552734,1
20202,10.519000053405762,1
20203,9.538000106811523,1
20222,10.793999671936035,1
20223,11.536999702453613,1
20224,12.71399974822998,1
20225,12.71399974822998,1
20226,12.71399974822998,1
20227,11.604000091552734,1
20228,10.519000053405762,1
20229,9.538000106811523,1
20248,10.793999671936035,1
20249,11.89799976348877,1
20250,12.71399974822998,1
20251,12.71399974822998,1
20252,12.71399974822998,1
20253,11.604000091552734,1
20273,9.600000381469727,1
20274,11.418000221252441,1
20275,11.89799976348877,1
20276,11.89799976348877,1
20277,11.89799976348877,1
20278,11.538000106811523,1
20279,9.593999862670898,1
20299,11.916999816894531,1
20300,12.71399974822998,1
20301,12.71399974822998,1
20302,12.71399974822998,1
20303,11.89799976348877,1
20304,9.496000289916992,1
20325,11.916999816894531,1
20326,12.71399974822998,1
20327,12.71399974822998,1
20328,12.71399974822998,1
20329,10.09000015258789,1
20330,9.496000289916992,1
20352,12.71399974822998,1
20353,12.71399974822998,1
20354,12.71399974822998,1
20355,9.939000129699707,1
20379,11.5,1
20380,11.5,1
20381,9.779999732971191,1
20405,10.243000030517578,1
20428,9.32699966430664,1
20429,10.243000030517578,1
20430,10.243000030517578,1
20431,10.243000030517578,1
20952,9.333999633789062,1
20953,10.170999526977539,1
20954,10.170999526977539,1
20955,10.170999526977539,1
20956,9.239999771118164,1
20957,8.720999717712402,1
20977,8.944999694824219,1
20978,11.418000221252441,1
20979,11.418000221252441,1
20980,11.418000221252441,1
20981,10.994000434875488,1
20982,9.359000205993652,1
20983,8.720999717712402,1
21002,9.446999549865723,1
21003,9.883999824523926,1
21004,12.71399974822998,1
21005,12.71399974822998,1
21006,12.71399974822998,1
21007,11.604000091552734,1
21008,9.359000205993652,1
21009,8.720999717712402,1
21028,10.425000190734863,1
21029,11.355999946594238,1
21030,12.71399974822998,1
21031,12.71399974822998,1
21032,12.71399974822998,1
21033,11.604000091552734,1
21034,9.359000205993652,1
21054,10.425000190734863,1
21055,11.355999946594238,1
21056,12.71399974822998,1
21057,12.71399974822998,1
21058,12.71399974822998,1
21059,11.604000091552734,1
21080,11.439000129699707,1
21081,11.439000129699707,1
21082,11.439000129699707,1
21083,11.355999946594238,1
21084,10.519000053405762,1
21085,9.027000427246094,1
21105,10.486000061035156,1
21106,11.777000427246094,1
21107,11.777000427246094,1
21108,11.777000427246094,1
21109,10.529000282287598,1
21110,9.487000465393066,1
21131,10.486000061035156,1
21132,11.777000427246094,1
21133,11.777000427246094,1
21134,11.777000427246094,1
21135,10.39900016784668,1
21157,10.486000061035156,1
21158,11.777000427246094,1
21159,11.777000427246094,1
21160,11.777000427246094,1
21161,8.746999740600586,1
21184,9.144000053405762,1
21185,9.144000053405762,1
21186,9.144000053405762,1
21758,9.333999633789062,1
21759,9.555000305175781,1
21760,9.555000305175781,1
21761,9.555000305175781,1
21783,9.057999610900879,1
21784,10.840999603271484,1
21785,10.840999603271484,1
21786,10.840999603271484,1
21787,10.086000442504883,1
21788,8.67199993133545,1
21808,9.446999549865723,1
21809,9.883999824523926,1
21810,10.840999603271484,1
21811,10.840999603271484,1
21812,10.840999603271484,1
21813,10.086000442504883,1
21814,8.67199993133545,1
21834,9.446999549865723,1
21835,10.548999786376953,1
21836,10.840999603271484,1
21837,10.840999603271484,1
21838,10.840999603271484,1
21839,10.086000442504883,1
21840,8.67199993133545,1
21860,9.446999549865723,1
21861,10.548999786376953,1
21862,10.583999633789062,1
21863,10.583999633789062,1
21864,10.583999633789062,1
21865,9.539999961853027,1
21886,11.439000129699707,1
21887,11.439000129699707,1
21888,11.439000129699707,1
21889,10.548999786376953,1
21912,11.767999649047852,1
21913,11.767999649047852,1
21914,11.767999649047852,1
21915,10.39900016784668,1
21938,11.767999649047852,1
21939,11.767999649047852,1
21940,11.767999649047852,1
21941,10.39900016784668,1
21964,11.767999649047852,1
21965,11.767999649047852,1
21966,11.767999649047852,1
22589,9.057999610900879,1
22590,9.057999610900879,1
22591,9.057999610900879,1
22614,9.446999549865723,1
22615,9.883999824523926,1
22616,9.883999824523926,1
22617,9.883999824523926,1
22640,9.446999549865723,1
22641,9.883999824523926,1
22642,9.883999824523926,1
22643,9.883999824523926,1
22666,9.446999549865723,1
22667,9.883999824523926,1
22668,9.883999824523926,1
22669,9.883999824523926,1
22692,11.439000129699707,1
22693,11.439000129699707,1
22694,11.439000129699707,1
22695,10.39900016784668,1
22718,11.767999649047852,1
22719,11.767999649047852,1
22720,11.767999649047852,1
22721,10.39900016784668,1
22744,11.767999649047852,1
22745,11.767999649047852,1
22746,11.767999649047852,1
22747,10.39900016784668,1
22770,11.767999649047852,1
22771,11.767999649047852,1
22772,11.767999649047852,1
23395,9.057999610900879,1
23396,9.057999610900879,1
23397,9.057999610900879,1
23420,8.86400032043457,1
23421,9.057999610900879,1
23422,9.057999610900879,1
23423,9.057999610900879,1
23446,8.871000289916992,1
23447,9.057999610900879,1
23448,9.057999610900879,1
23449,9.057999610900879,1
23472,8.871000289916992,1
23473,8.871000289916992,1
23474,8.871000289916992,1
23498,8.871000289916992,1
23499,8.871000289916992,1
23500,8.871000289916992,1
23675,8.62399959564209,1
23676,8.62399959564209,1
23677,18.785999298095703,1
23678,18.785999298095703,1
23679,18.785999298095703,1
23680,17.899999618530273,1
23701,8.925999641418457,1
23702,8.925999641418457,1
23706,17.899999618530273,1
23727,8.925999641418457,1
23728,8.925999641418457,1
23753,8.925999641418457,1
23754,8.925999641418457,1
23892,9.090999603271484,1
23893,9.090999603271484,1
23894,9.090999603271484,1
23918,9.090999603271484,1
23919,9.090999603271484,1
23920,9.090999603271484,1
23944,9.090999603271484,1
23945,9.090999603271484,1
23946,9.090999603271484,1
24380,9.27400016784668,1
24406,9.27400016784668,1
24454,8.67199993133545,1
24479,9.151000022888184,1
24480,9.418999671936035,1
24485,11.902000427246094,1
24486,10.380999565124512,1
24487,10.321000099182129,1
24505,9.151000022888184,1
24506,9.418999671936035,1
24507,10.322999954223633,1
24508,11.805999755859375,1
24512,11.232999801635742,1
24513,10.321000099182129,1
24514,9.442000389099121,1
24531,9.151000022888184,1
24532,9.418999671936035,1
24533,10.322999954223633,1
24534,11.805999755859375,1
24539,10.321000099182129,1
24540,10.027999877929688,1
24541,8.899999618530273,1
24558,9.217000007629395,1
24559,10.322999954223633,1
24560,11.355999946594238,1
24566,10.027999877929688,1
24567,9.626999855041504,1
24585,9.003000259399414,1
24586,11.355999946594238,1
24592,10.027999877929688,1
24593,9.848999977111816,1
24594,9.848999977111816,1
24612,8.701000213623047,1
24618,9.848999977111816,1
24619,9.848999977111816,1
24620,9.848999977111816,1
24621,8.843000411987305,1
24622,8.642000198364258,1
24644,10.395999908447266,1
24645,10.08899974822998,1
24646,9.848999977111816,1
24647,8.843000411987305,1
24648,8.642000198364258,1
24670,11.75100040435791,1
24671,11.75100040435791,1
24672,9.041999816894531,1
24673,9.041999816894531,1
24674,8.89799976348877,1
24696,11.75100040435791,1
24697,11.75100040435791,1
24698,10.95300006866455,1
24699,9.090999603271484,1
24700,9.090999603271484,1
24722,11.75100040435791,1
24723,11.75100040435791,1
24724,10.95300006866455,1
24725,9.090999603271484,1
24726,9.090999603271484,1
24747,10.14799976348877,1
24748,10.95300006866455,1
24749,10.95300006866455,1
24750,10.95300006866455,1
24751,9.090999603271484,1
24752,9.090999603271484,1
25186,9.73900032043457,1
25187,10.008000373840332,1
25259,9.201000213623047,1
25260,10.147000312805176,1
25264,12.675999641418457,1
25265,12.675999641418457,1
25266,12.675999641418457,1
25267,12.131999969482422,1
25269,8.925000190734863,1
25285,10.33899974822998,1
25286,11.520000457763672,1
25290,12.675999641418457,1
25291,12.675999641418457,1
25292,12.675999641418457,1
25293,12.131999969482422,1
25294,10.864999771118164,1
25295,9.465999603271484,1
25296,8.642000198364258,1
25311,10.34000015258789,1
25312,11.612000465393066,1
25313,12.083999633789062,1
25314,12.135000228881836,1
25315,12.277000427246094,1
25316,12.675999641418457,1
25317,12.675999641418457,1
25318,12.675999641418457,1
25319,12.131999969482422,1
25320,11.15999984741211,1
25321,10.677000045776367,1
25322,9.411999702453613,1
25337,10.34000015258789,1
25338,11.612000465393066,1
25339,12.083999633789062,1
25340,12.199000358581543,1
25345,12.083999633789062,1
25346,11.3100004196167,1
25347,11.041000366210938,1
25348,9.885000228881836,1
25349,9.104000091552734,1
25363,10.34000015258789,1
25364,11.612000465393066,1
25365,11.612000465393066,1
25366,12.199000358581543,1
25372,11.3100004196167,1
25373,11.041000366210938,1
25374,10.279000282287598,1
25375,9.82699966430664,1
25376,8.559000015258789,1
25390,8.967000007629395,1
25391,11.446000099182129,1
25392,12.199000358581543,1
25398,12.045000076293945,1
25399,12.045000076293945,1
25400,10.927000045776367,1
25401,9.855999946594238,1
25402,9.013999938964844,1
25418,9.916999816894531,1
25424,12.045000076293945,1
25425,12.045000076293945,1
25426,11.642000198364258,1
25427,9.855999946594238,1
25428,9.013999938964844,1
25450,12.045000076293945,1
25451,12.045000076293945,1
25452,11.642000198364258,1
25453,9.855999946594238,1
25454,9.013999938964844,1
25476,11.878000259399414,1
25477,11.75100040435791,1
25478,11.642000198364258,1
25479,9.652999877929688,1
25480,9.085000038146973,1
25481,8.769000053405762,1
25502,11.878000259399414,1
25503,11.75100040435791,1
25504,11.348999977111816,1
25505,11.045999526977539,1
25506,9.090999603271484,1
25507,8.769000053405762,1
25528,11.75100040435791,1
25529,11.75100040435791,1
25530,11.045999526977539,1
25531,11.045999526977539,1
25532,9.090999603271484,1
25533,9.090999603271484,1
25534,9.090999603271484,1
25553,10.654999732971191,1
25554,10.95300006866455,1
25555,11.045999526977539,1
25556,11.045999526977539,1
25557,11.045999526977539,1
25558,9.090999603271484,1
25559,9.090999603271484,1
25560,9.090999603271484,1
25579,9.375,1
25580,9.390000343322754,1
25581,10.567999839782715,1
25582,10.567999839782715,1
25583,10.567999839782715,1
25584,9.090999603271484,1
25585,9.090999603271484,1
25586,9.090999603271484,1
25967,9.218000411987305,1
25968,9.218000411987305,1
25992,9.73900032043457,1
25993,10.331000328063965,1
26047,12.053999900817871,1
26048,11.390999794006348,1
26050,8.934000015258789,1
26065,9.201000213623047,1
26066,11.345999717712402,1
26073,12.145000457763672,1
26074,12.145000457763672,1
26075,11.437999725341797,1
26076,9.60099983215332,1
26077,8.831000328063965,1
26090,11.73799991607666,1
26091,13.074000358581543,1
26092,14.220999717712402,1
26093,14.220999717712402,1
26094,14.220999717712402,1
26099,13.126999855041504,1
26100,13.024999618530273,1
26101,12.607999801635742,1
26102,10.996999740600586,1
26103,9.588000297546387,1
26115,9.618000030517578,1
26116,12.52400016784668,1
26117,13.3149995803833,1
26118,14.220999717712402,1
26119,14.220999717712402,1
26120,14.220999717712402,1
26121,15.182999610900879,1
26122,15.182999610900879,1
26123,15.182999610900879,1
26124,13.65999984741211,1
26125,13.126999855041504,1
26126,13.024999618530273,1
26127,12.607999801635742,1
26128,11.449000358581543,1
26129,9.824000358581543,1
26141,9.618000030517578,1
26142,12.52400016784668,1
26143,13.3149995803833,1
26144,14.220999717712402,1
26145,14.220999717712402,1
26146,14.220999717712402,1
26147,15.182999610900879,1
26148,15.182999610900879,1
26149,15.182999610900879,1
26150,13.373000144958496,1
26151,13.126999855041504,1
26152,13.024999618530273,1
26153,12.607999801635742,1
26154,11.449000358581543,1
26155,10.435999870300293,1
26156,9.435999870300293,1
26167,9.618000030517578,1
26168,12.52400016784668,1
26169,13.3149995803833,1
26170,13.3149995803833,1
26171,13.517000198364258,1
26172,13.532999992370605,1
26173,15.182999610900879,1
26174,15.182999610900879,1
26175,15.182999610900879,1
26176,13.491999626159668,1
26177,12.956999778747559,1
26178,12.956999778747559,1
26179,12.109999656677246,1
26180,11.449000358581543,1
26181,10.538999557495117,1
26182,9.954999923706055,1
26183,8.704000473022461,1
26194,9.932000160217285,1
26195,11.994999885559082,1
26196,12.991000175476074,1
26197,13.517000198364258,1
26198,13.532999992370605,1
26199,13.532999992370605,1
26203,13.09000015258789,1
26204,12.65999984741211,1
26205,12.045000076293945,1
26206,11.326000213623047,1
26207,10.538999557495117,1
26208,9.954999923706055,1
26209,8.704000473022461,1
26221,10.166999816894531,1
26222,10.166999816894531,1
26223,12.215999603271484,1
26224,12.215999603271484,1
26225,13.015999794006348,1
26229,13.09000015258789,1
26230,12.491000175476074,1
26231,12.045000076293945,1
26232,11.753999710083008,1
26233,10.734999656677246,1
26234,9.954999923706055,1
26235,8.977999687194824,1
26249,10.454000473022461,1
26250,11.244000434875488,1
26251,12.333999633789062,1
26256,12.491000175476074,1
26257,12.045000076293945,1
26258,11.753999710083008,1
26259,10.734999656677246,1
26260,10.529999732971191,1
26261,8.977999687194824,1
26276,10.218000411987305,1
26282,13.633000373840332,1
26283,12.057999610900879,1
26284,11.753999710083008,1
26285,11.133000373840332,1
26286,10.529999732971191,1
26287,9.038000106811523,1
26288,8.642000198364258,1
26308,13.633000373840332,1
26309,12.057999610900879,1
26310,11.348999977111816,1
26311,11.133000373840332,1
26312,10.529999732971191,1
26313,9.208999633789062,1
26314,8.954000473022461,1
26336,11.133000373840332,1
26337,11.133000373840332,1
26338,10.380999565124512,1
26339,9.425000190734863,1
26340,9.090999603271484,1
26363,11.04800033569336,1
26364,9.604999542236328,1
26365,9.425000190734863,1
26366,9.090999603271484,1
26389,10.567999839782715,1
26390,9.425000190734863,1
26391,9.425000190734863,1
26392,9.090999603271484,1
26415,8.663999557495117,1
26416,8.663999557495117,1
26417,8.663999557495117,1
26773,9.218000411987305,1
26774,9.409000396728516,1
26775,9.409000396728516,1
26776,9.409000396728516,1
26798,9.73900032043457,1
26799,10.331000328063965,1
26800,10.331000328063965,1
26801,10.331000328063965,1
26802,10.154000282287598,1
26803,8.531000137329102,1
26828,10.232000350952148,1
26829,10.232000350952148,1
26854,11.937000274658203,1
26855,11.937000274658203,1
26856,10.913000106811523,1
26857,9.074999809265137,1
26871,9.201000213623047,1
26872,11.345999717712402,1
26873,11.345999717712402,1
26874,11.345999717712402,1
26875,12.069999694824219,1
26880,12.630000114440918,1
26881,12.630000114440918,1
26882,12.026000022888184,1
26883,10.51200008392334,1
26896,11.73799991607666,1
26897,13.074000358581543,1
26898,14.220999717712402,1
26899,14.220999717712402,1
26900,14.220999717712402,1
26901,13.762999534606934,1
26906,13.024999618530273,1
26907,12.715999603271484,1
26908,12.026000022888184,1
26909,10.581000328063965,1
26910,8.973999977111816,1
26921,12.354000091552734,1
26922,16.0,1
26923,16.0,1
26924,16.0,1
26925,15.748000144958496,1
26926,14.661999702453613,1
26927,15.182999610900879,1
26928,15.256999969482422,1
26929,15.256999969482422,1
26930,15.256999969482422,1
26931,13.503000259399414,1
26932,13.503000259399414,1
26933,13.503000259399414,1
26934,12.406000137329102,1
26935,11.392999649047852,1
26936,9.64799976348877,1
26946,10.883999824523926,1
26947,12.354000091552734,1
26948,16.0,1
26949,16.183000564575195,1
26950,16.183000564575195,1
26951,16.183000564575195,1
26952,15.359000205993652,1
26953,15.359000205993652,1
26954,15.359000205993652,1
26955,15.256999969482422,1
26956,15.256999969482422,1
26957,13.503000259399414,1
26958,13.503000259399414,1
26959,13.503000259399414,1
26960,13.3100004196167,1
26961,12.024999618530273,1
26962,9.6850004196167,1
26963,8.838000297546387,1
26972,10.883999824523926,1
26973,12.354000091552734,1
26974,16.0,1
26975,16.183000564575195,1
26976,16.183000564575195,1
26977,16.183000564575195,1
26978,15.359000205993652,1
26979,15.359000205993652,1
26980,15.359000205993652,1
26981,15.256999969482422,1
26982,15.256999969482422,1
26983,13.503000259399414,1
26984,13.503000259399414,1
26985,13.503000259399414,1
26986,13.3100004196167,1
26987,12.024999618530273,1
26988,9.954999923706055,1
26989,8.967000007629395,1
26998,10.883999824523926,1
26999,10.883999824523926,1
27000,13.309000015258789,1
27001,16.183000564575195,1
27002,16.183000564575195,1
27003,16.183000564575195,1
27004,15.359000205993652,1
27005,15.359000205993652,1
27006,15.359000205993652,1
27007,15.223999977111816,1
27008,14.711000442504883,1
27009,13.480999946594238,1
27010,13.480999946594238,1
27011,13.3100004196167,1
27012,13.3100004196167,1
27013,12.024999618530273,1
27014,9.954999923706055,1
27015,8.967000007629395,1
27024,10.420000076293945,1
27025,10.83899974822998,1
27026,12.821999549865723,1
27027,12.821999549865723,1
27028,13.168000221252441,1
27029,13.642999649047852,1
27030,13.642999649047852,1
27031,13.642999649047852,1
27032,14.711000442504883,1
27033,14.711000442504883,1
27034,14.711000442504883,1
27035,13.583000183105469,1
27036,13.583000183105469,1
27037,13.14900016784668,1
27038,13.14900016784668,1
27039,11.03499984741211,1
27040,10.427000045776367,1
27041,9.357999801635742,1
27053,10.392000198364258,1
27054,12.076000213623047,1
27055,13.119000434875488,1
27056,13.878000259399414,1
27057,14.718000411987305,1
27058,14.718000411987305,1
27059,14.718000411987305,1
27060,14.718000411987305,1
27061,14.718000411987305,1
27062,14.718000411987305,1
27063,13.821000099182129,1
27064,12.588000297546387,1
27065,11.029000282287598,1
27066,10.529999732971191,1
27067,9.402999877929688,1
27068,8.913000106811523,1
27080,11.64799976348877,1
27081,13.071000099182129,1
27082,13.878000259399414,1
27087,14.718000411987305,1
27088,14.718000411987305,1
27089,13.928000450134277,1
27090,12.61299991607666,1
27091,12.003000259399414,1
27092,11.576000213623047,1
27093,9.402999877929688,1
27094,8.913000106811523,1
27107,11.690999984741211,1
27113,14.718000411987305,1
27114,14.718000411987305,1
27115,13.928000450134277,1
27116,12.800000190734863,1
27117,12.800000190734863,1
27118,11.576000213623047,1
27119,9.479000091552734,1
27120,8.954000473022461,1
27133,10.317999839782715,1
27139,14.571999549865723,1
27140,14.571999549865723,1
27142,12.800000190734863,1
27143,12.800000190734863,1
27144,11.576000213623047,1
27145,9.479000091552734,1
27146,9.090999603271484,1
27168,12.800000190734863,1
27169,12.800000190734863,1
27170,10.911999702453613,1
27171,9.479000091552734,1
27172,9.090999603271484,1
27194,12.51099967956543,1
27195,12.51099967956543,1
27196,10.180999755859375,1
27197,9.425000190734863,1
27198,9.090999603271484,1
27221,8.663999557495117,1
27222,8.663999557495117,1
27223,8.663999557495117,1
27579,9.218000411987305,1
27580,9.409000396728516,1
27581,9.409000396728516,1
27582,9.409000396728516,1
27604,9.178999900817871,1
27608,10.154000282287598,1
27609,8.973999977111816,1
27629,9.01099967956543,1
27634,10.232000350952148,1
27635,10.232000350952148,1
27636,9.822999954223633,1
27655,10.892000198364258,1
27660,11.937000274658203,1
27661,11.937000274658203,1
27662,10.913000106811523,1
27663,9.074999809265137,1
27678,11.345999717712402,1
27679,11.345999717712402,1
27680,11.345999717712402,1
27681,11.95199966430664,1
27686,12.630000114440918,1
27687,12.630000114440918,1
27688,12.026000022888184,1
27689,10.51200008392334,1
27690,8.855999946594238,1
27702,11.73799991607666,1
27703,13.074000358581543,1
27704,14.220999717712402,1
27705,14.220999717712402,1
27706,14.220999717712402,1
27707,13.762999534606934,1
27712,13.024999618530273,1
27713,12.715999603271484,1
27714,12.026000022888184,1
27715,10.949000358581543,1
27716,9.60200023651123,1
27725,9.435999870300293,1
27726,12.324999809265137,1
27727,12.354000091552734,1
27728,16.0,1
27729,16.0,1
27730,16.0,1
27731,15.748000144958496,1
27732,14.920000076293945,1
27733,15.182999610900879,1
27734,15.256999969482422,1
27735,15.256999969482422,1
27736,15.256999969482422,1
27737,13.586000442504883,1
27738,13.586000442504883,1
27739,13.503000259399414,1
27740,13.041999816894531,1
27741,11.392999649047852,1
27742,10.300999641418457,1
27750,8.878999710083008,1
27751,9.435999870300293,1
27752,16.0,1
27753,16.0,1
27754,16.0,1
27755,16.183000564575195,1
27756,16.183000564575195,1
27757,16.183000564575195,1
27758,16.183000564575195,1
27759,16.183000564575195,1
27760,15.741999626159668,1
27761,15.256999969482422,1
27762,15.256999969482422,1
27763,14.59000015258789,1
27764,14.163000106811523,1
27765,13.503000259399414,1
27766,13.3100004196167,1
27767,12.687000274658203,1
27768,10.786999702453613,1
27769,9.1899995803833,1
27776,9.118000030517578,1
27777,9.435999870300293,1
27778,16.0,1
27779,16.0,1
27780,16.0,1
27781,16.183000564575195,1
27782,16.183000564575195,1
27783,16.183000564575195,1
27784,16.183000564575195,1
27785,16.183000564575195,1
27786,15.741999626159668,1
27787,15.359000205993652,1
27788,15.359000205993652,1
27789,15.223999977111816,1
27790,14.163000106811523,1
27791,13.503000259399414,1
27792,13.3100004196167,1
27793,12.687000274658203,1
27794,10.866000175476074,1
27795,9.1899995803833,1
27802,9.118000030517578,1
27803,9.762999534606934,1
27804,16.0,1
27805,16.0,1
27806,16.0,1
27807,16.183000564575195,1
27808,16.183000564575195,1
27809,16.183000564575195,1
27810,16.183000564575195,1
27811,16.183000564575195,1
27812,15.741999626159668,1
27813,15.359000205993652,1
27814,15.359000205993652,1
27815,15.223999977111816,1
27816,14.163000106811523,1
27817,13.392999649047852,1
27818,13.3100004196167,1
27819,12.687000274658203,1
27820,10.866000175476074,1
27821,9.317999839782715,1
27822,8.706999778747559,1
27828,9.118000030517578,1
27829,9.762999534606934,1
27830,12.378000259399414,1
27831,12.663000106811523,1
27832,12.821999549865723,1
27833,12.911999702453613,1
27834,13.168000221252441,1
27835,13.642999649047852,1
27836,13.6850004196167,1
27837,13.6850004196167,1
27838,15.359000205993652,1
27839,15.359000205993652,1
27840,15.359000205993652,1
27841,15.223999977111816,1
27842,13.628999710083008,1
27843,13.392999649047852,1
27844,13.14900016784668,1
27845,12.61299991607666,1
27846,10.866000175476074,1
27847,9.402000427246094,1
27848,9.137999534606934,1
27855,9.762999534606934,1
27856,12.187000274658203,1
27857,12.246999740600586,1
27858,12.246999740600586,1
27859,12.246999740600586,1
27860,12.503000259399414,1
27861,13.119000434875488,1
27862,13.878000259399414,1
27863,14.718000411987305,1
27864,14.718000411987305,1
27865,14.718000411987305,1
27866,14.718000411987305,1
27867,14.718000411987305,1
27868,14.718000411987305,1
27869,13.942999839782715,1
27870,12.652000427246094,1
27871,11.975000381469727,1
27872,11.107999801635742,1
27873,9.402999877929688,1
27874,9.137999534606934,1
27884,8.6850004196167,1
27885,10.633000373840332,1
27886,12.503000259399414,1
27887,13.071000099182129,1
27888,13.942999839782715,1
27889,14.718000411987305,1
27890,14.718000411987305,1
27891,14.718000411987305,1
27892,14.718000411987305,1
27893,14.718000411987305,1
27894,14.718000411987305,1
27895,14.571999549865723,1
27896,14.571999549865723,1
27897,12.947999954223633,1
27898,11.88599967956543,1
27899,10.644000053405762,1
27900,9.520999908447266,1
27912,11.347000122070312,1
27913,12.42300033569336,1
27919,14.718000411987305,1
27920,14.718000411987305,1
