,scores,cavity
18335,14.246000289916992,1
18336,14.246000289916992,1
18337,13.08899974822998,1
18338,13.059000015258789,1
18706,13.213000297546387,1
18707,13.213000297546387,1
18708,13.213000297546387,1
18729,12.553000450134277,1
18730,13.156999588012695,1
18731,13.416999816894531,1
18732,13.581000328063965,1
18733,13.581000328063965,1
18734,13.581000328063965,1
18735,12.095999717712402,1
18754,12.553000450134277,1
18755,13.317999839782715,1
18756,13.965999603271484,1
18757,13.965999603271484,1
18758,14.45300006866455,1
18759,14.45300006866455,1
18760,14.45300006866455,1
18761,14.159000396728516,1
18762,13.60200023651123,1
18763,13.60200023651123,1
18764,13.232000350952148,1
18765,13.232000350952148,1
18766,12.437999725341797,1
18767,12.437999725341797,1
18779,12.553000450134277,1
18780,13.317999839782715,1
18781,13.965999603271484,1
18782,13.965999603271484,1
18783,14.45300006866455,1
18784,14.45300006866455,1
18785,14.45300006866455,1
18786,14.45300006866455,1
18787,14.45300006866455,1
18788,14.159000396728516,1
18789,13.652000427246094,1
18790,13.652000427246094,1
18791,13.652000427246094,1
18792,13.647000312805176,1
18793,13.647000312805176,1
18804,12.307999610900879,1
18805,13.317999839782715,1
18806,13.965999603271484,1
18807,13.965999603271484,1
18808,14.45300006866455,1
18809,14.45300006866455,1
18810,14.45300006866455,1
18811,14.45300006866455,1
18812,14.45300006866455,1
18813,14.159000396728516,1
18814,13.666000366210938,1
18815,13.666000366210938,1
18816,13.652000427246094,1
18817,13.647000312805176,1
18818,13.647000312805176,1
18831,12.604000091552734,1
18832,13.210000038146973,1
18833,13.699000358581543,1
18834,14.246000289916992,1
18835,14.45300006866455,1
18836,14.45300006866455,1
18837,14.45300006866455,1
18838,14.159000396728516,1
18839,13.666000366210938,1
18840,13.666000366210938,1
18841,13.652000427246094,1
18842,13.647000312805176,1
18843,13.647000312805176,1
18856,12.604000091552734,1
18857,13.015999794006348,1
18858,13.12399959564209,1
18859,14.246000289916992,1
18860,14.246000289916992,1
18861,14.246000289916992,1
18862,13.048999786376953,1
18863,13.666000366210938,1
18864,13.666000366210938,1
18865,13.666000366210938,1
18866,12.680999755859375,1
18881,12.604000091552734,1
18882,13.015999794006348,1
18883,13.12399959564209,1
18884,14.246000289916992,1
18885,14.246000289916992,1
18886,14.246000289916992,1
18887,13.048999786376953,1
18888,12.782999992370605,1
18906,12.413999557495117,1
18907,12.413999557495117,1
18908,12.413999557495117,1
19305,12.612000465393066,1
19306,13.12399959564209,1
19307,13.12399959564209,1
19308,13.329000473022461,1
19309,13.60200023651123,1
19310,13.60200023651123,1
19311,13.60200023651123,1
19312,13.60200023651123,1
19313,13.60200023651123,1
19330,12.612000465393066,1
19331,13.12399959564209,1
19332,13.210000038146973,1
19333,13.581000328063965,1
19334,13.652000427246094,1
19335,14.45300006866455,1
19336,14.45300006866455,1
19337,14.45300006866455,1
19338,14.159000396728516,1
19339,13.652000427246094,1
19340,13.652000427246094,1
19341,13.652000427246094,1
19342,13.54800033569336,1
19343,13.54800033569336,1
19355,12.612000465393066,1
19356,13.12399959564209,1
19357,13.210000038146973,1
19358,13.581000328063965,1
19359,13.652000427246094,1
19360,14.45300006866455,1
19361,14.45300006866455,1
19362,14.45300006866455,1
19363,14.159000396728516,1
19364,13.666000366210938,1
19365,13.666000366210938,1
19366,13.652000427246094,1
19367,13.54800033569336,1
19368,13.54800033569336,1
19381,12.604000091552734,1
19382,13.210000038146973,1
19383,13.581000328063965,1
19384,14.246000289916992,1
19385,14.45300006866455,1
19386,14.45300006866455,1
19387,14.45300006866455,1
19388,14.159000396728516,1
19389,13.666000366210938,1
19390,13.666000366210938,1
19391,13.652000427246094,1
19392,13.54800033569336,1
19393,13.54800033569336,1
19406,12.604000091552734,1
19407,13.015999794006348,1
19408,13.12399959564209,1
19409,14.246000289916992,1
19410,14.246000289916992,1
19411,14.246000289916992,1
19412,13.475000381469727,1
19413,13.666000366210938,1
19414,13.666000366210938,1
19415,13.666000366210938,1
19416,12.680999755859375,1
19431,12.604000091552734,1
19432,13.015999794006348,1
19433,13.12399959564209,1
19434,14.246000289916992,1
19437,12.720999717712402,1
19438,12.692999839782715,1
19439,12.692999839782715,1
19456,12.413999557495117,1
19457,12.604000091552734,1
19458,12.604000091552734,1
19459,12.604000091552734,1
19482,12.27400016784668,1
19483,12.27400016784668,1
19484,12.27400016784668,1
19862,13.60200023651123,1
19863,13.60200023651123,1
19864,12.258000373840332,1
19887,13.699000358581543,1
19888,13.699000358581543,1
19889,13.652000427246094,1
19890,13.652000427246094,1
19891,13.652000427246094,1
19892,12.154000282287598,1
19911,13.699000358581543,1
19912,13.699000358581543,1
19913,13.699000358581543,1
19914,13.652000427246094,1
19915,13.652000427246094,1
19916,13.652000427246094,1
19917,12.154000282287598,1
19932,12.864999771118164,1
19933,13.062999725341797,1
19934,13.652000427246094,1
19935,13.652000427246094,1
19936,13.699000358581543,1
19937,13.699000358581543,1
19938,13.699000358581543,1
19939,13.652000427246094,1
19940,13.652000427246094,1
19941,13.652000427246094,1
19942,12.154000282287598,1
19956,12.769000053405762,1
19957,13.368000030517578,1
19958,13.368000030517578,1
19959,13.368000030517578,1
19960,13.475000381469727,1
19961,13.595999717712402,1
19962,13.595999717712402,1
19963,13.595999717712402,1
19964,13.291000366210938,1
19965,13.291000366210938,1
19966,12.680999755859375,1
19980,12.692999839782715,1
19981,12.769000053405762,1
19982,13.368000030517578,1
19983,13.368000030517578,1
19984,13.368000030517578,1
19987,12.692999839782715,1
19988,12.692999839782715,1
19989,12.692999839782715,1
20004,12.769000053405762,1
20005,12.769000053405762,1
20006,12.769000053405762,1
20007,13.368000030517578,1
20008,13.368000030517578,1
20009,13.368000030517578,1
20012,12.692999839782715,1
20029,12.769000053405762,1
20030,12.769000053405762,1
20031,12.769000053405762,1
20032,12.692999839782715,1
20033,12.27400016784668,1
20034,12.27400016784668,1
20054,12.769000053405762,1
20055,12.769000053405762,1
20056,12.769000053405762,1
20057,12.527999877929688,1
20080,12.109000205993652,1
20081,12.109000205993652,1
20082,12.109000205993652,1
20412,12.258000373840332,1
20413,12.258000373840332,1
20414,12.258000373840332,1
20437,13.699000358581543,1
20438,13.699000358581543,1
20439,13.652000427246094,1
20440,13.39900016784668,1
20441,12.911999702453613,1
20461,13.699000358581543,1
20462,13.699000358581543,1
20463,13.699000358581543,1
20464,13.652000427246094,1
20465,13.39900016784668,1
20466,12.911999702453613,1
20483,13.062999725341797,1
20484,13.652000427246094,1
20485,13.652000427246094,1
20486,13.699000358581543,1
20487,13.699000358581543,1
20488,13.699000358581543,1
20489,13.652000427246094,1
20490,13.39900016784668,1
20491,12.911999702453613,1
20506,12.769000053405762,1
20507,13.368000030517578,1
20508,13.368000030517578,1
20509,13.368000030517578,1
20510,13.475000381469727,1
20511,13.595999717712402,1
20512,13.595999717712402,1
20513,13.595999717712402,1
20514,12.692999839782715,1
20530,12.692999839782715,1
20531,12.769000053405762,1
20532,13.368000030517578,1
20533,13.368000030517578,1
20534,13.368000030517578,1
20537,12.692999839782715,1
20538,12.692999839782715,1
20539,12.692999839782715,1
20554,12.769000053405762,1
20555,13.368000030517578,1
20556,13.368000030517578,1
20557,13.368000030517578,1
20558,13.368000030517578,1
20559,13.368000030517578,1
20562,12.692999839782715,1
20579,12.769000053405762,1
20580,13.368000030517578,1
20581,13.368000030517578,1
20582,13.368000030517578,1
20583,12.27400016784668,1
20584,12.27400016784668,1
20604,12.769000053405762,1
20605,13.368000030517578,1
20606,13.368000030517578,1
20607,13.368000030517578,1
20630,12.109000205993652,1
20631,12.109000205993652,1
20632,12.109000205993652,1
20962,12.258000373840332,1
20963,12.258000373840332,1
20964,12.258000373840332,1
20987,13.699000358581543,1
20988,13.699000358581543,1
20989,13.652000427246094,1
20990,13.04800033569336,1
21011,13.699000358581543,1
21012,13.699000358581543,1
21013,13.699000358581543,1
21014,13.652000427246094,1
21015,13.04800033569336,1
21035,12.66100025177002,1
21036,13.699000358581543,1
21037,13.699000358581543,1
21038,13.699000358581543,1
21039,13.652000427246094,1
21040,13.04800033569336,1
21056,12.769000053405762,1
21057,13.368000030517578,1
21058,13.368000030517578,1
21059,13.368000030517578,1
21060,13.368000030517578,1
21061,13.595999717712402,1
21062,13.595999717712402,1
21063,13.595999717712402,1
21080,12.692999839782715,1
21081,12.769000053405762,1
21082,13.368000030517578,1
21083,13.368000030517578,1
21084,13.368000030517578,1
21085,13.368000030517578,1
21086,13.368000030517578,1
21087,12.692999839782715,1
21104,12.769000053405762,1
21105,13.368000030517578,1
21106,13.368000030517578,1
21107,13.368000030517578,1
21108,13.368000030517578,1
21109,13.368000030517578,1
21110,13.368000030517578,1
21111,13.368000030517578,1
21112,12.692999839782715,1
21129,12.769000053405762,1
21130,13.368000030517578,1
21131,13.368000030517578,1
21132,13.368000030517578,1
21133,12.413999557495117,1
21134,12.413999557495117,1
21135,12.692999839782715,1
21136,12.692999839782715,1
21137,12.692999839782715,1
21154,12.769000053405762,1
21155,13.368000030517578,1
21156,13.368000030517578,1
21157,13.368000030517578,1
21158,12.413999557495117,1
21159,12.413999557495117,1
21162,12.692999839782715,1
21179,12.769000053405762,1
21180,12.769000053405762,1
21181,12.769000053405762,1
21182,12.692999839782715,1
21204,12.769000053405762,1
21205,12.769000053405762,1
21206,12.769000053405762,1
21207,12.527999877929688,1
21585,12.435999870300293,1
21586,12.435999870300293,1
21587,12.435999870300293,1
21600,12.562000274658203,1
21601,12.562000274658203,1
21602,12.562000274658203,1
21603,12.562000274658203,1
21604,12.562000274658203,1
21608,12.769000053405762,1
21609,13.368000030517578,1
21610,13.368000030517578,1
21611,13.368000030517578,1
21612,12.435999870300293,1
21625,12.562000274658203,1
21626,12.562000274658203,1
21627,12.562000274658203,1
21628,12.562000274658203,1
21629,12.562000274658203,1
21633,12.769000053405762,1
21634,13.368000030517578,1
21635,13.368000030517578,1
21636,13.368000030517578,1
21637,12.435999870300293,1
21650,12.562000274658203,1
21651,12.562000274658203,1
21652,12.562000274658203,1
21655,13.368000030517578,1
21656,13.368000030517578,1
21657,13.368000030517578,1
21658,12.769000053405762,1
21659,13.368000030517578,1
21660,13.368000030517578,1
21661,13.368000030517578,1
21662,12.692999839782715,1
21675,12.449000358581543,1
21676,12.449000358581543,1
21677,12.449000358581543,1
21680,13.368000030517578,1
21681,13.368000030517578,1
21682,13.368000030517578,1
21683,12.692999839782715,1
21684,13.368000030517578,1
21685,13.368000030517578,1
21686,13.368000030517578,1
21687,12.692999839782715,1
21704,12.769000053405762,1
21705,13.368000030517578,1
21706,13.368000030517578,1
21707,13.368000030517578,1
21708,12.692999839782715,1
21709,12.692999839782715,1
21712,12.692999839782715,1
21729,12.769000053405762,1
21730,13.368000030517578,1
21731,13.368000030517578,1
21732,13.368000030517578,1
21733,12.692999839782715,1
21734,12.692999839782715,1
21754,12.769000053405762,1
22105,12.135000228881836,1
22106,12.135000228881836,1
22107,12.135000228881836,1
22130,12.241999626159668,1
22131,12.241999626159668,1
22132,12.135000228881836,1
22150,12.562000274658203,1
22151,12.562000274658203,1
22152,12.562000274658203,1
22153,12.562000274658203,1
22154,12.562000274658203,1
22155,12.241999626159668,1
22156,12.241999626159668,1
22157,12.135000228881836,1
22158,12.769000053405762,1
22159,12.769000053405762,1
22160,12.769000053405762,1
22161,12.140000343322754,1
22175,12.562000274658203,1
22176,12.562000274658203,1
22177,12.562000274658203,1
22178,12.562000274658203,1
22179,12.562000274658203,1
22180,12.241999626159668,1
22181,12.241999626159668,1
22183,12.769000053405762,1
22184,13.368000030517578,1
22185,13.368000030517578,1
22186,13.368000030517578,1
22187,12.121000289916992,1
22200,12.562000274658203,1
22201,12.562000274658203,1
22202,12.562000274658203,1
22207,12.413999557495117,1
22208,12.769000053405762,1
22209,13.368000030517578,1
22210,13.368000030517578,1
22211,13.368000030517578,1
22212,12.692999839782715,1
22225,12.449000358581543,1
22226,12.449000358581543,1
22227,12.449000358581543,1
22230,12.692999839782715,1
22231,12.692999839782715,1
22232,12.692999839782715,1
22233,13.368000030517578,1
22234,13.368000030517578,1
22235,13.368000030517578,1
22236,13.368000030517578,1
22237,12.692999839782715,1
22254,12.769000053405762,1
22255,13.368000030517578,1
22256,13.368000030517578,1
22257,13.368000030517578,1
22258,13.368000030517578,1
22259,13.368000030517578,1
22262,12.692999839782715,1
22281,13.368000030517578,1
22282,13.368000030517578,1
22283,13.368000030517578,1
22284,13.368000030517578,1
22309,12.527999877929688,1
22655,12.135000228881836,1
22656,12.461000442504883,1
22657,12.461000442504883,1
22658,12.461000442504883,1
22677,12.562000274658203,1
22678,12.562000274658203,1
22679,12.562000274658203,1
22680,12.241999626159668,1
22681,12.480999946594238,1
22682,12.571000099182129,1
22683,12.571000099182129,1
22684,12.571000099182129,1
22698,12.432999610900879,1
22699,12.432999610900879,1
22700,12.562000274658203,1
22701,12.562000274658203,1
22702,12.562000274658203,1
22703,12.562000274658203,1
22704,12.562000274658203,1
22705,12.241999626159668,1
22706,12.480999946594238,1
22707,12.571000099182129,1
22708,12.571000099182129,1
22709,12.571000099182129,1
22710,12.140000343322754,1
22711,12.140000343322754,1
22723,12.562000274658203,1
22724,12.562000274658203,1
22725,12.562000274658203,1
22726,12.562000274658203,1
22727,12.562000274658203,1
22728,12.562000274658203,1
22729,12.562000274658203,1
22730,12.241999626159668,1
22731,12.480999946594238,1
22732,12.571000099182129,1
22733,12.571000099182129,1
22734,13.368000030517578,1
22735,13.368000030517578,1
22736,13.368000030517578,1
22737,12.121000289916992,1
22748,12.562000274658203,1
22749,12.562000274658203,1
22750,12.562000274658203,1
22751,12.562000274658203,1
22752,12.562000274658203,1
22753,12.208999633789062,1
22757,12.140000343322754,1
22758,12.769000053405762,1
22759,13.368000030517578,1
22760,13.368000030517578,1
22761,13.368000030517578,1
22762,12.527999877929688,1
22773,12.562000274658203,1
22774,12.562000274658203,1
22775,12.562000274658203,1
22776,12.449000358581543,1
22777,12.449000358581543,1
22780,12.140000343322754,1
22781,12.140000343322754,1
22782,12.140000343322754,1
22783,13.368000030517578,1
22784,13.368000030517578,1
22785,13.368000030517578,1
22786,13.368000030517578,1
22787,12.527999877929688,1
22806,13.368000030517578,1
22807,13.368000030517578,1
22808,13.368000030517578,1
22809,13.368000030517578,1
22810,13.368000030517578,1
22811,12.527999877929688,1
22812,12.527999877929688,1
22831,13.368000030517578,1
22832,13.368000030517578,1
22833,13.368000030517578,1
22834,13.368000030517578,1
22835,13.368000030517578,1
22858,12.769000053405762,1
22859,12.527999877929688,1
22860,12.527999877929688,1
23205,12.378999710083008,1
23206,12.461000442504883,1
23207,12.461000442504883,1
23226,12.461000442504883,1
23227,12.571000099182129,1
23228,12.571000099182129,1
23229,12.571000099182129,1
23230,12.562000274658203,1
23231,12.480999946594238,1
23232,12.571000099182129,1
23248,12.432999610900879,1
23249,12.432999610900879,1
23250,12.432999610900879,1
23251,12.461000442504883,1
23252,12.571000099182129,1
23253,12.571000099182129,1
23254,12.571000099182129,1
23255,12.562000274658203,1
23256,12.480999946594238,1
23257,12.571000099182129,1
23258,12.571000099182129,1
23259,12.571000099182129,1
23260,12.140000343322754,1
23261,12.140000343322754,1
23273,12.562000274658203,1
23274,12.562000274658203,1
23275,12.562000274658203,1
23276,12.461000442504883,1
23277,12.571000099182129,1
23278,12.571000099182129,1
23279,12.571000099182129,1
23280,12.562000274658203,1
23281,12.480999946594238,1
23282,12.571000099182129,1
23283,12.571000099182129,1
23284,12.571000099182129,1
23285,12.140000343322754,1
23286,12.140000343322754,1
23287,12.121000289916992,1
23298,12.562000274658203,1
23299,12.562000274658203,1
23300,12.562000274658203,1
23301,12.208999633789062,1
23302,12.480999946594238,1
23303,12.480999946594238,1
23304,12.480999946594238,1
23307,12.140000343322754,1
23308,12.769000053405762,1
23309,12.769000053405762,1
23323,12.562000274658203,1
23324,12.562000274658203,1
23325,12.562000274658203,1
23326,12.135000228881836,1
23331,12.121000289916992,1
23332,12.140000343322754,1
23333,13.368000030517578,1
23334,13.368000030517578,1
23349,12.135000228881836,1
23350,12.135000228881836,1
23351,12.135000228881836,1
23356,12.769000053405762,1
23357,12.769000053405762,1
23358,13.368000030517578,1
23359,13.368000030517578,1
23381,12.769000053405762,1
23382,12.769000053405762,1
23383,13.368000030517578,1
23384,13.368000030517578,1
23385,13.368000030517578,1
23408,12.769000053405762,1
23409,12.527999877929688,1
23410,12.527999877929688,1
23755,12.687000274658203,1
23756,12.687000274658203,1
23757,12.687000274658203,1
23774,12.571000099182129,1
23775,12.571000099182129,1
23776,12.571000099182129,1
23777,12.571000099182129,1
23778,12.571000099182129,1
23779,12.571000099182129,1
23780,12.687000274658203,1
23781,12.687000274658203,1
23782,12.687000274658203,1
23798,12.432999610900879,1
23799,12.571000099182129,1
23800,12.571000099182129,1
23801,12.571000099182129,1
23802,12.571000099182129,1
23803,12.571000099182129,1
23804,12.571000099182129,1
23805,12.687000274658203,1
23806,12.687000274658203,1
23807,12.687000274658203,1
23808,12.571000099182129,1
23809,12.571000099182129,1
23823,12.562000274658203,1
23824,12.571000099182129,1
23825,12.571000099182129,1
23826,12.571000099182129,1
23827,12.571000099182129,1
23828,12.571000099182129,1
23829,12.571000099182129,1
23830,12.571000099182129,1
23831,12.571000099182129,1
23832,12.571000099182129,1
23833,12.571000099182129,1
23834,12.571000099182129,1
23848,12.562000274658203,1
23849,12.562000274658203,1
23850,12.562000274658203,1
23851,12.562000274658203,1
23852,12.480999946594238,1
23853,12.480999946594238,1
23854,12.480999946594238,1
23858,12.121000289916992,1
23859,12.121000289916992,1
23873,12.562000274658203,1
23874,12.562000274658203,1
23875,12.562000274658203,1
23876,12.562000274658203,1
23883,12.121000289916992,1
23884,12.121000289916992,1
23899,12.135000228881836,1
23900,12.135000228881836,1
23901,12.135000228881836,1
23908,12.121000289916992,1
23909,12.121000289916992,1
24305,12.687000274658203,1
24306,12.687000274658203,1
24307,12.687000274658203,1
24324,12.571000099182129,1
24325,12.571000099182129,1
24326,12.571000099182129,1
24327,12.571000099182129,1
24328,12.571000099182129,1
24329,12.571000099182129,1
24330,12.687000274658203,1
24331,12.687000274658203,1
24332,12.687000274658203,1
24349,12.571000099182129,1
24350,12.571000099182129,1
24351,12.571000099182129,1
24352,12.571000099182129,1
24353,12.571000099182129,1
24354,12.571000099182129,1
24355,12.687000274658203,1
24356,12.687000274658203,1
24357,12.687000274658203,1
24358,12.562000274658203,1
24359,12.192000389099121,1
24374,12.571000099182129,1
24375,12.571000099182129,1
24376,12.571000099182129,1
24377,12.571000099182129,1
24378,12.571000099182129,1
24379,12.571000099182129,1
24380,12.571000099182129,1
24381,12.571000099182129,1
24382,12.192000389099121,1
24383,12.192000389099121,1
24384,12.192000389099121,1
24399,12.562000274658203,1
24400,12.562000274658203,1
24401,12.562000274658203,1
24402,12.562000274658203,1
24403,12.562000274658203,1
24404,12.480999946594238,1
24424,12.562000274658203,1
24425,12.562000274658203,1
24426,12.562000274658203,1
24449,12.135000228881836,1
24450,12.135000228881836,1
24451,12.135000228881836,1
24853,13.355999946594238,1
24854,13.355999946594238,1
24855,13.355999946594238,1
24856,12.687000274658203,1
24857,12.687000274658203,1
24874,12.571000099182129,1
24875,13.355999946594238,1
24876,13.355999946594238,1
24877,13.355999946594238,1
24878,13.355999946594238,1
24879,13.355999946594238,1
24880,13.355999946594238,1
24881,12.687000274658203,1
24882,12.687000274658203,1
24899,12.571000099182129,1
24900,13.355999946594238,1
24901,13.355999946594238,1
24902,13.355999946594238,1
24903,13.355999946594238,1
24904,13.355999946594238,1
24905,13.355999946594238,1
24906,12.687000274658203,1
24907,12.687000274658203,1
24908,12.562000274658203,1
24924,12.571000099182129,1
24925,13.355999946594238,1
24926,13.355999946594238,1
24927,13.355999946594238,1
24928,12.71500015258789,1
24929,12.71500015258789,1
24930,12.687000274658203,1
24931,12.571000099182129,1
24932,12.168000221252441,1
24933,12.168000221252441,1
24949,12.562000274658203,1
24950,12.71500015258789,1
24951,12.71500015258789,1
24952,12.71500015258789,1
24953,12.687000274658203,1
24974,12.562000274658203,1
24975,12.562000274658203,1
24976,12.562000274658203,1
25403,13.355999946594238,1
25404,13.355999946594238,1
25405,13.355999946594238,1
25406,12.480999946594238,1
25427,13.355999946594238,1
25428,13.355999946594238,1
25429,13.355999946594238,1
25430,13.355999946594238,1
25431,12.571000099182129,1
25432,12.22700023651123,1
25433,12.168000221252441,1
25452,13.355999946594238,1
25453,13.355999946594238,1
25454,13.355999946594238,1
25455,13.355999946594238,1
25456,12.571000099182129,1
25457,12.22700023651123,1
25458,12.168000221252441,1
25475,13.355999946594238,1
25476,13.355999946594238,1
25477,13.355999946594238,1
25478,12.71500015258789,1
25479,12.71500015258789,1
25480,12.687000274658203,1
25481,12.571000099182129,1
25482,12.22700023651123,1
25483,12.168000221252441,1
25500,12.71500015258789,1
25501,12.71500015258789,1
25502,12.71500015258789,1
25503,12.687000274658203,1
25504,12.592000007629395,1
25505,12.592000007629395,1
25526,12.550999641418457,1
25527,12.517000198364258,1
25528,12.592000007629395,1
25529,12.592000007629395,1
25530,12.592000007629395,1
25552,12.406000137329102,1
25553,12.406000137329102,1
25554,12.406000137329102,1
25953,13.355999946594238,1
25954,13.355999946594238,1
25955,13.355999946594238,1
25956,13.355999946594238,1
25957,13.355999946594238,1
25977,13.355999946594238,1
25978,13.355999946594238,1
25979,13.355999946594238,1
25980,13.355999946594238,1
25981,13.355999946594238,1
25982,13.355999946594238,1
25983,12.168000221252441,1
26002,13.355999946594238,1
26003,13.355999946594238,1
26004,13.355999946594238,1
26005,13.355999946594238,1
26006,13.355999946594238,1
26007,13.355999946594238,1
26008,12.168000221252441,1
26026,13.355999946594238,1
26027,13.355999946594238,1
26028,12.838000297546387,1
26029,12.71500015258789,1
26030,12.687000274658203,1
26031,12.571000099182129,1
26032,12.22700023651123,1
26033,12.168000221252441,1
26049,12.687000274658203,1
26050,12.71500015258789,1
26051,12.838000297546387,1
26052,12.838000297546387,1
26053,12.838000297546387,1
26054,12.592000007629395,1
26055,12.592000007629395,1
26074,12.687000274658203,1
26075,12.687000274658203,1
26076,12.687000274658203,1
26077,12.517000198364258,1
26078,12.592000007629395,1
26079,12.592000007629395,1
26080,12.592000007629395,1
26102,12.406000137329102,1
26103,12.406000137329102,1
26104,12.406000137329102,1
26503,12.241999626159668,1
26504,12.71500015258789,1
26505,13.355999946594238,1
26506,13.355999946594238,1
26507,13.355999946594238,1
26527,12.972999572753906,1
26528,13.90999984741211,1
26529,13.90999984741211,1
26530,13.90999984741211,1
26531,13.355999946594238,1
26532,13.355999946594238,1
26533,12.168000221252441,1
26552,12.972999572753906,1
26553,13.90999984741211,1
26554,13.90999984741211,1
26555,13.90999984741211,1
26556,13.355999946594238,1
26557,13.355999946594238,1
26558,12.168000221252441,1
26577,12.972999572753906,1
26578,13.90999984741211,1
26579,13.90999984741211,1
26580,13.90999984741211,1
26581,12.571000099182129,1
26582,12.22700023651123,1
26583,12.168000221252441,1
26602,12.838000297546387,1
26603,12.838000297546387,1
26604,12.592000007629395,1
26605,12.592000007629395,1
26627,12.517000198364258,1
26628,12.592000007629395,1
26629,12.592000007629395,1
26630,12.592000007629395,1
26652,12.406000137329102,1
26653,12.406000137329102,1
26654,12.406000137329102,1
27053,12.241999626159668,1
27054,12.71500015258789,1
27055,13.355999946594238,1
27056,13.355999946594238,1
27057,13.355999946594238,1
27076,12.550000190734863,1
27077,13.291000366210938,1
27078,13.90999984741211,1
27079,13.90999984741211,1
27080,13.90999984741211,1
27081,13.355999946594238,1
27082,13.355999946594238,1
27102,13.291000366210938,1
27103,13.90999984741211,1
27104,13.90999984741211,1
27105,13.90999984741211,1
27106,13.355999946594238,1
27107,13.355999946594238,1
27127,13.291000366210938,1
27128,13.90999984741211,1
27129,13.90999984741211,1
27130,13.90999984741211,1
27131,12.71500015258789,1
27152,13.291000366210938,1
27153,12.878999710083008,1
27154,12.878999710083008,1
27155,12.432999610900879,1
27156,12.22700023651123,1
27177,13.291000366210938,1
27178,12.878999710083008,1
27179,12.878999710083008,1
27555,13.291000366210938,1
27556,13.291000366210938,1
27557,13.291000366210938,1
27578,12.670999526977539,1
27580,13.291000366210938,1
27581,13.291000366210938,1
27582,13.291000366210938,1
27603,13.234999656677246,1
27604,13.234999656677246,1
27605,13.291000366210938,1
27606,13.291000366210938,1
27607,13.291000366210938,1
27626,12.550000190734863,1
27627,13.291000366210938,1
27628,13.90999984741211,1
27629,13.90999984741211,1
27630,13.90999984741211,1
27631,13.864999771118164,1
27652,13.355999946594238,1
27653,13.90999984741211,1
27654,13.90999984741211,1
27655,13.90999984741211,1
27656,13.864999771118164,1
27677,13.355999946594238,1
27678,13.90999984741211,1
27679,13.90999984741211,1
27680,13.90999984741211,1
27681,13.864999771118164,1
27702,13.355999946594238,1
27703,13.355999946594238,1
27704,12.878999710083008,1
27705,12.432999610900879,1
27706,12.22700023651123,1
27727,13.291000366210938,1
27728,12.878999710083008,1
27729,12.878999710083008,1
27750,12.878999710083008,1
27751,12.878999710083008,1
27752,12.878999710083008,1
28105,13.291000366210938,1
28106,13.291000366210938,1
28107,13.291000366210938,1
28128,12.670999526977539,1
28130,13.291000366210938,1
28131,13.291000366210938,1
28132,13.291000366210938,1
28153,13.592000007629395,1
28154,13.592000007629395,1
28155,13.592000007629395,1
28156,13.291000366210938,1
28176,12.550000190734863,1
28177,13.291000366210938,1
28178,13.592000007629395,1
28179,13.864999771118164,1
28180,13.864999771118164,1
28181,13.864999771118164,1
28200,12.640999794006348,1
28201,13.355999946594238,1
28202,13.90999984741211,1
28203,13.90999984741211,1
28204,13.90999984741211,1
28205,13.864999771118164,1
28206,13.864999771118164,1
28227,13.90999984741211,1
28228,13.90999984741211,1
28229,13.90999984741211,1
28230,13.864999771118164,1
28231,13.864999771118164,1
28252,13.90999984741211,1
28253,13.90999984741211,1
28254,13.90999984741211,1
28255,12.432999610900879,1
28256,12.22700023651123,1
28277,13.90999984741211,1
28278,12.878999710083008,1
28279,12.878999710083008,1
28299,12.838000297546387,1
28300,13.90999984741211,1
28301,13.90999984741211,1
28302,13.90999984741211,1
28303,12.468000411987305,1
28324,12.517000198364258,1
28325,12.78499984741211,1
28326,12.78499984741211,1
28327,12.78499984741211,1
28655,13.291000366210938,1
28656,13.291000366210938,1
28657,13.291000366210938,1
28678,12.670999526977539,1
28680,13.291000366210938,1
28681,13.291000366210938,1
28682,13.291000366210938,1
28703,13.592000007629395,1
28704,13.592000007629395,1
28705,13.592000007629395,1
28706,13.291000366210938,1
28726,12.208999633789062,1
28727,12.687000274658203,1
28728,13.592000007629395,1
28729,13.864999771118164,1
28730,13.864999771118164,1
28731,13.864999771118164,1
28751,13.355999946594238,1
28752,13.90999984741211,1
28753,13.90999984741211,1
28754,13.90999984741211,1
28755,13.864999771118164,1
28756,13.864999771118164,1
28776,13.864999771118164,1
28777,13.90999984741211,1
28778,13.90999984741211,1
28779,13.90999984741211,1
28780,13.864999771118164,1
28781,13.864999771118164,1
28801,13.90999984741211,1
28802,13.90999984741211,1
28803,13.90999984741211,1
28804,13.90999984741211,1
28805,12.28600025177002,1
28826,13.90999984741211,1
28827,13.90999984741211,1
28828,12.468000411987305,1
28849,12.838000297546387,1
28850,13.90999984741211,1
28851,13.90999984741211,1
28852,13.90999984741211,1
28853,12.468000411987305,1
28876,12.78499984741211,1
28877,12.78499984741211,1
28901,12.354000091552734,1
28902,12.354000091552734,1
29228,12.468000411987305,1
29229,12.468000411987305,1
29230,12.468000411987305,1
29253,13.592000007629395,1
29254,13.592000007629395,1
29255,13.592000007629395,1
29277,12.670999526977539,1
29278,13.90999984741211,1
29279,13.90999984741211,1
29280,13.90999984741211,1
29302,13.90999984741211,1
29303,13.90999984741211,1
29304,13.90999984741211,1
