,scores,cavity
19999,13.746999740600586,1
20000,13.6899995803833,1
20001,12.63700008392334,1
20010,13.694000244140625,1
20011,15.635000228881836,1
20012,15.635000228881836,1
20013,15.635000228881836,1
20014,15.456999778747559,1
20015,15.039999961853027,1
20016,15.039999961853027,1
20017,15.039999961853027,1
20018,14.99899959564209,1
20019,14.99899959564209,1
20020,14.774999618530273,1
20021,14.930000305175781,1
20022,14.930000305175781,1
20023,14.930000305175781,1
20024,13.6899995803833,1
20025,13.552000045776367,1
20034,14.579000473022461,1
20035,15.635000228881836,1
20036,15.635000228881836,1
20037,15.635000228881836,1
20038,15.456999778747559,1
20039,15.039999961853027,1
20040,15.039999961853027,1
20041,15.039999961853027,1
20042,14.99899959564209,1
20043,14.99899959564209,1
20044,14.774999618530273,1
20045,14.956000328063965,1
20046,14.956000328063965,1
20047,14.956000328063965,1
20048,13.6899995803833,1
20049,13.552000045776367,1
20057,12.654999732971191,1
20058,14.725000381469727,1
20059,15.635000228881836,1
20060,15.635000228881836,1
20061,15.635000228881836,1
20062,15.456999778747559,1
20063,14.657999992370605,1
20064,14.409000396728516,1
20065,14.409000396728516,1
20066,14.409000396728516,1
20067,14.409000396728516,1
20068,14.774999618530273,1
20069,14.956000328063965,1
20070,14.956000328063965,1
20071,14.956000328063965,1
20072,13.574000358581543,1
20073,13.552000045776367,1
20081,12.654999732971191,1
20082,14.725000381469727,1
20083,15.355999946594238,1
20084,15.355999946594238,1
20085,15.355999946594238,1
20086,15.255000114440918,1
20087,14.657999992370605,1
20088,14.409000396728516,1
20089,14.409000396728516,1
20090,14.409000396728516,1
20091,14.409000396728516,1
20092,14.409000396728516,1
20093,14.956000328063965,1
20094,14.956000328063965,1
20095,14.956000328063965,1
20096,11.598999977111816,1
20105,12.654999732971191,1
20106,14.725000381469727,1
20107,15.355999946594238,1
20108,15.355999946594238,1
20109,15.355999946594238,1
20110,14.916000366210938,1
20111,14.409000396728516,1
20112,14.409000396728516,1
20113,14.409000396728516,1
20114,14.307000160217285,1
20115,14.307000160217285,1
20116,13.668000221252441,1
20117,12.98900032043457,1
20118,10.918999671936035,1
20119,10.918999671936035,1
20129,11.519000053405762,1
20130,14.496000289916992,1
20131,15.355999946594238,1
20132,15.355999946594238,1
20133,15.355999946594238,1
20134,14.916000366210938,1
20135,13.527000427246094,1
20140,11.378000259399414,1
20153,11.519000053405762,1
20154,13.156999588012695,1
20155,14.595000267028809,1
20156,14.916000366210938,1
20157,14.916000366210938,1
20158,14.916000366210938,1
20159,13.454999923706055,1
20178,13.07699966430664,1
20179,14.593000411987305,1
20180,14.803999900817871,1
20181,14.803999900817871,1
20182,14.803999900817871,1
20183,13.543000221252441,1
20202,13.366000175476074,1
20203,14.194000244140625,1
20204,14.803999900817871,1
20205,14.803999900817871,1
20206,14.803999900817871,1
20207,13.543000221252441,1
20226,13.49899959564209,1
20227,15.355999946594238,1
20228,15.355999946594238,1
20229,15.355999946594238,1
20230,14.038999557495117,1
20231,13.543000221252441,1
20249,10.888999938964844,1
20250,13.772000312805176,1
20251,15.355999946594238,1
20252,15.355999946594238,1
20253,15.355999946594238,1
20254,13.774999618530273,1
20255,12.444000244140625,1
20256,12.152000427246094,1
20273,12.720000267028809,1
20274,13.772000312805176,1
20275,15.355999946594238,1
20276,15.355999946594238,1
20277,15.355999946594238,1
20278,13.609999656677246,1
20279,12.444000244140625,1
20297,12.720000267028809,1
20298,14.152000427246094,1
20299,14.595000267028809,1
20300,14.595000267028809,1
20301,14.595000267028809,1
20302,13.269000053405762,1
20303,11.260000228881836,1
20321,12.720000267028809,1
20322,14.152000427246094,1
20323,14.152000427246094,1
20324,14.152000427246094,1
20325,13.510000228881836,1
20326,13.14900016784668,1
20345,12.694000244140625,1
20346,14.152000427246094,1
20347,14.152000427246094,1
20348,14.152000427246094,1
20349,13.305999755859375,1
20350,12.539999961853027,1
20515,10.925000190734863,1
20516,10.925000190734863,1
20517,10.925000190734863,1
20539,11.53600025177002,1
20540,11.86299991607666,1
20541,11.86299991607666,1
20542,11.86299991607666,1
20563,12.899999618530273,1
20564,12.899999618530273,1
20565,12.899999618530273,1
20566,12.491000175476074,1
20567,13.350000381469727,1
20568,13.350000381469727,1
20569,13.350000381469727,1
20570,12.387999534606934,1
20571,12.387999534606934,1
20572,12.62399959564209,1
20573,12.62399959564209,1
20574,13.571999549865723,1
20575,13.571999549865723,1
20576,13.571999549865723,1
20577,12.63700008392334,1
20586,13.204999923706055,1
20587,15.635000228881836,1
20588,15.635000228881836,1
20589,15.635000228881836,1
20590,13.958999633789062,1
20591,13.854999542236328,1
20592,13.854999542236328,1
20593,13.350000381469727,1
20594,12.387999534606934,1
20595,13.3149995803833,1
20596,14.774999618530273,1
20597,14.930000305175781,1
20598,14.930000305175781,1
20599,14.930000305175781,1
20600,13.571999549865723,1
20601,13.552000045776367,1
20610,13.204999923706055,1
20611,15.635000228881836,1
20612,15.635000228881836,1
20613,15.635000228881836,1
20614,14.553000450134277,1
20615,14.21500015258789,1
20616,14.13700008392334,1
20617,14.13700008392334,1
20618,14.409000396728516,1
20619,14.409000396728516,1
20620,14.774999618530273,1
20621,14.956000328063965,1
20622,14.956000328063965,1
20623,14.956000328063965,1
20624,13.571999549865723,1
20625,13.552000045776367,1
20633,11.458000183105469,1
20634,13.204999923706055,1
20635,15.635000228881836,1
20636,15.635000228881836,1
20637,15.635000228881836,1
20638,14.553000450134277,1
20639,14.409000396728516,1
20640,14.409000396728516,1
20641,14.409000396728516,1
20642,14.409000396728516,1
20643,14.409000396728516,1
20644,14.774999618530273,1
20645,14.956000328063965,1
20646,14.956000328063965,1
20647,14.956000328063965,1
20648,13.562000274658203,1
20649,13.552000045776367,1
20658,12.984000205993652,1
20659,14.62399959564209,1
20660,14.803999900817871,1
20661,14.803999900817871,1
20662,14.803999900817871,1
20663,14.409000396728516,1
20664,14.409000396728516,1
20665,14.409000396728516,1
20666,14.409000396728516,1
20667,14.409000396728516,1
20668,14.409000396728516,1
20669,14.956000328063965,1
20670,14.956000328063965,1
20671,14.956000328063965,1
20672,11.571000099182129,1
20682,12.682000160217285,1
20683,14.60200023651123,1
20684,15.355999946594238,1
20685,15.355999946594238,1
20686,15.355999946594238,1
20687,14.409000396728516,1
20688,14.409000396728516,1
20689,14.409000396728516,1
20690,14.307000160217285,1
20691,14.307000160217285,1
20692,13.668000221252441,1
20693,12.732000350952148,1
20694,10.918999671936035,1
20695,10.918999671936035,1
20706,12.812999725341797,1
20707,14.593000411987305,1
20708,15.355999946594238,1
20709,15.355999946594238,1
20710,15.355999946594238,1
20711,14.13700008392334,1
20716,11.378000259399414,1
20730,12.812999725341797,1
20731,14.593000411987305,1
20732,15.355999946594238,1
20733,15.355999946594238,1
20734,15.355999946594238,1
20735,13.496000289916992,1
20754,12.812999725341797,1
20755,14.593000411987305,1
20756,14.916000366210938,1
20757,14.916000366210938,1
20758,14.916000366210938,1
20759,13.543000221252441,1
20778,12.177000045776367,1
20779,14.194000244140625,1
20780,14.916000366210938,1
20781,14.916000366210938,1
20782,14.916000366210938,1
20783,13.543000221252441,1
20802,12.911999702453613,1
20803,15.355999946594238,1
20804,15.355999946594238,1
20805,15.355999946594238,1
20806,14.916000366210938,1
20807,13.543000221252441,1
20826,13.37399959564209,1
20827,15.355999946594238,1
20828,15.355999946594238,1
20829,15.355999946594238,1
20830,13.892999649047852,1
20831,13.069999694824219,1
20832,12.152000427246094,1
20850,13.484000205993652,1
20851,15.355999946594238,1
20852,15.355999946594238,1
20853,15.355999946594238,1
20854,13.892999649047852,1
20855,11.562999725341797,1
20856,11.347999572753906,1
20873,11.569000244140625,1
20874,13.484000205993652,1
20875,14.595000267028809,1
20876,14.595000267028809,1
20877,14.595000267028809,1
20878,13.281000137329102,1
20879,11.107999801635742,1
20897,12.284000396728516,1
20898,13.484000205993652,1
20899,13.510000228881836,1
20900,13.510000228881836,1
20901,13.510000228881836,1
20902,13.14900016784668,1
20921,12.284000396728516,1
20922,13.178000450134277,1
20923,13.305999755859375,1
20924,13.305999755859375,1
20925,13.305999755859375,1
20926,12.539999961853027,1
21115,11.53600025177002,1
21116,11.53600025177002,1
21140,11.965999603271484,1
21141,12.491000175476074,1
21142,12.491000175476074,1
21143,12.491000175476074,1
21144,11.375,1
21149,10.979000091552734,1
21150,10.979000091552734,1
21151,10.979000091552734,1
21163,13.479000091552734,1
21164,13.958999633789062,1
21165,13.958999633789062,1
21166,13.958999633789062,1
21167,13.854999542236328,1
21168,13.854999542236328,1
21169,12.505999565124512,1
21170,12.22599983215332,1
21171,13.3149995803833,1
21172,14.24899959564209,1
21173,14.24899959564209,1
21174,14.24899959564209,1
21175,12.807999610900879,1
21187,13.97599983215332,1
21188,14.553000450134277,1
21189,14.553000450134277,1
21190,14.553000450134277,1
21191,14.21500015258789,1
21192,13.854999542236328,1
21193,13.668000221252441,1
21194,13.845999717712402,1
21195,13.845999717712402,1
21196,14.24899959564209,1
21197,14.24899959564209,1
21198,14.24899959564209,1
21199,12.807999610900879,1
21210,12.326000213623047,1
21211,13.97599983215332,1
21212,14.553000450134277,1
21213,14.916000366210938,1
21214,14.916000366210938,1
21215,14.916000366210938,1
21216,13.928000450134277,1
21217,13.845999717712402,1
21218,13.845999717712402,1
21219,13.845999717712402,1
21220,14.24899959564209,1
21221,14.24899959564209,1
21222,14.24899959564209,1
21223,12.807999610900879,1
21234,12.326000213623047,1
21235,13.97599983215332,1
21236,14.803999900817871,1
21237,14.916000366210938,1
21238,14.916000366210938,1
21239,14.916000366210938,1
21240,14.13700008392334,1
21241,14.13700008392334,1
21242,13.845999717712402,1
21243,13.845999717712402,1
21244,13.845999717712402,1
21245,13.656000137329102,1
21246,13.020000457763672,1
21247,11.633999824523926,1
21258,11.991000175476074,1
21259,13.416000366210938,1
21260,15.355999946594238,1
21261,15.355999946594238,1
21262,15.355999946594238,1
21263,14.916000366210938,1
21264,14.13700008392334,1
21265,14.13700008392334,1
21266,13.571999549865723,1
21267,13.571999549865723,1
21268,12.66100025177002,1
21269,11.291000366210938,1
21282,11.991000175476074,1
21283,13.27299976348877,1
21284,15.355999946594238,1
21285,15.355999946594238,1
21286,15.355999946594238,1
21287,14.553000450134277,1
21292,11.378000259399414,1
21306,11.232999801635742,1
21307,13.243000030517578,1
21308,15.355999946594238,1
21309,15.355999946594238,1
21310,15.355999946594238,1
21311,13.892999649047852,1
21330,11.232999801635742,1
21331,13.710000038146973,1
21332,15.355999946594238,1
21333,15.355999946594238,1
21334,15.355999946594238,1
21335,13.892999649047852,1
21354,12.177000045776367,1
21355,14.029999732971191,1
21356,15.355999946594238,1
21357,15.355999946594238,1
21358,15.355999946594238,1
21359,13.892999649047852,1
21378,12.53499984741211,1
21379,15.355999946594238,1
21380,15.355999946594238,1
21381,15.355999946594238,1
21382,15.355999946594238,1
21383,13.543000221252441,1
21402,12.53499984741211,1
21403,15.355999946594238,1
21404,15.355999946594238,1
21405,15.355999946594238,1
21406,14.595000267028809,1
21407,13.069999694824219,1
21408,12.152000427246094,1
21426,12.53499984741211,1
21427,15.355999946594238,1
21428,15.355999946594238,1
21429,15.355999946594238,1
21430,14.152000427246094,1
21431,12.291000366210938,1
21432,11.347999572753906,1
21450,12.753000259399414,1
21451,14.595000267028809,1
21452,14.595000267028809,1
21453,14.595000267028809,1
21454,13.281000137329102,1
21455,11.04800033569336,1
21473,11.00100040435791,1
21474,12.753000259399414,1
21475,13.229000091552734,1
21476,13.229000091552734,1
21477,13.229000091552734,1
21478,12.51099967956543,1
21497,11.809000015258789,1
21498,12.753000259399414,1
21499,13.229000091552734,1
21500,13.229000091552734,1
21501,13.229000091552734,1
21502,11.38599967956543,1
21716,11.737000465393066,1
21717,12.491000175476074,1
21718,12.491000175476074,1
21719,12.491000175476074,1
21740,13.958999633789062,1
21741,13.958999633789062,1
21742,13.958999633789062,1
21743,13.234999656677246,1
21744,12.630999565124512,1
21764,14.553000450134277,1
21765,14.553000450134277,1
21766,14.553000450134277,1
21767,14.21500015258789,1
21768,13.348999977111816,1
21769,12.00100040435791,1
21770,11.609999656677246,1
21787,12.369000434875488,1
21788,14.553000450134277,1
21789,15.355999946594238,1
21790,15.355999946594238,1
21791,15.355999946594238,1
21792,13.416000366210938,1
21793,13.416000366210938,1
21794,13.416000366210938,1
21795,12.4350004196167,1
21811,12.378999710083008,1
21812,14.553000450134277,1
21813,15.355999946594238,1
21814,15.355999946594238,1
21815,15.355999946594238,1
21816,14.13700008392334,1
21817,14.13700008392334,1
21818,13.416000366210938,1
21819,12.4350004196167,1
21835,12.378999710083008,1
21836,15.355999946594238,1
21837,15.355999946594238,1
21838,15.355999946594238,1
21839,15.355999946594238,1
21840,14.13700008392334,1
21841,14.13700008392334,1
21842,13.416000366210938,1
21859,12.965999603271484,1
21860,15.355999946594238,1
21861,15.355999946594238,1
21862,15.355999946594238,1
21863,14.595000267028809,1
21864,14.13700008392334,1
21865,14.13700008392334,1
21883,12.965999603271484,1
21884,15.355999946594238,1
21885,15.355999946594238,1
21886,15.355999946594238,1
21887,13.892999649047852,1
21907,13.083000183105469,1
21908,15.355999946594238,1
21909,15.355999946594238,1
21910,15.355999946594238,1
21911,13.892999649047852,1
21930,11.111000061035156,1
21931,14.029999732971191,1
21932,15.355999946594238,1
21933,15.355999946594238,1
21934,15.355999946594238,1
21935,13.892999649047852,1
21954,11.925999641418457,1
21955,14.194000244140625,1
21956,15.355999946594238,1
21957,15.355999946594238,1
21958,15.355999946594238,1
21959,13.069999694824219,1
21960,12.27299976348877,1
21978,12.354000091552734,1
21979,14.194000244140625,1
21980,14.595000267028809,1
21981,14.595000267028809,1
21982,14.595000267028809,1
21983,13.069999694824219,1
21984,11.347999572753906,1
22002,12.354000091552734,1
22003,14.194000244140625,1
22004,14.194000244140625,1
22005,14.194000244140625,1
22006,14.152000427246094,1
22007,12.291000366210938,1
22008,11.347999572753906,1
22026,12.354000091552734,1
22027,13.772000312805176,1
22028,13.772000312805176,1
22029,13.772000312805176,1
22030,13.281000137329102,1
22031,11.04800033569336,1
22050,12.753000259399414,1
22051,12.755999565124512,1
22052,12.755999565124512,1
22053,12.755999565124512,1
22054,12.607000350952148,1
22074,12.753000259399414,1
22075,12.753000259399414,1
22076,12.753000259399414,1
22077,12.708000183105469,1
22078,12.187999725341797,1
22316,12.920999526977539,1
22317,12.920999526977539,1
22318,12.920999526977539,1
22319,12.076000213623047,1
22340,13.383000373840332,1
22341,13.951000213623047,1
22342,13.951000213623047,1
22343,13.951000213623047,1
22344,11.548999786376953,1
22345,11.548999786376953,1
22346,10.9350004196167,1
22363,12.072999954223633,1
22364,13.54699993133545,1
22365,15.355999946594238,1
22366,15.355999946594238,1
22367,15.355999946594238,1
22368,12.494000434875488,1
22369,12.222000122070312,1
22370,10.9350004196167,1
22387,12.072999954223633,1
22388,14.029999732971191,1
22389,15.355999946594238,1
22390,15.355999946594238,1
22391,15.355999946594238,1
22392,13.496000289916992,1
22393,12.222000122070312,1
22394,10.9350004196167,1
22411,12.151000022888184,1
22412,14.194000244140625,1
22413,15.355999946594238,1
22414,15.355999946594238,1
22415,15.355999946594238,1
22416,13.496000289916992,1
22417,12.222000122070312,1
22435,12.965999603271484,1
22436,14.194000244140625,1
22437,14.595000267028809,1
22438,14.595000267028809,1
22439,14.595000267028809,1
22440,13.496000289916992,1
22441,11.392000198364258,1
22459,12.965999603271484,1
22460,14.454000473022461,1
22461,14.454000473022461,1
22462,14.454000473022461,1
22463,13.892999649047852,1
22464,12.795999526977539,1
22465,11.392000198364258,1
22483,12.965999603271484,1
22484,15.355999946594238,1
22485,15.355999946594238,1
22486,15.355999946594238,1
22487,13.892999649047852,1
22488,12.795999526977539,1
22489,11.392000198364258,1
22507,14.029999732971191,1
22508,15.355999946594238,1
22509,15.355999946594238,1
22510,15.355999946594238,1
22511,13.892999649047852,1
22512,12.62399959564209,1
22513,11.151000022888184,1
22531,14.194000244140625,1
22532,15.355999946594238,1
22533,15.355999946594238,1
22534,15.355999946594238,1
22535,13.616999626159668,1
22536,11.940999984741211,1
22554,11.416000366210938,1
22555,14.194000244140625,1
22556,14.595000267028809,1
22557,14.595000267028809,1
22558,14.595000267028809,1
22559,12.795999526977539,1
22560,11.347999572753906,1
22578,11.5600004196167,1
22579,14.194000244140625,1
22580,14.194000244140625,1
22581,14.194000244140625,1
22582,14.152000427246094,1
22583,12.291000366210938,1
22584,11.024999618530273,1
22602,11.5600004196167,1
22603,13.531000137329102,1
22604,13.795000076293945,1
22605,13.795000076293945,1
22606,13.795000076293945,1
22607,10.902000427246094,1
22626,12.753000259399414,1
22627,12.755999565124512,1
22628,12.92300033569336,1
22629,12.92300033569336,1
22630,12.92300033569336,1
22650,12.753000259399414,1
22651,12.753000259399414,1
22652,12.753000259399414,1
22653,12.694000244140625,1
22654,12.187999725341797,1
22920,12.015999794006348,1
22939,12.072999954223633,1
22940,13.519000053405762,1
22941,15.355999946594238,1
22942,15.355999946594238,1
22943,15.355999946594238,1
22944,13.312999725341797,1
22945,10.928000450134277,1
22963,12.072999954223633,1
22964,14.029999732971191,1
22965,15.355999946594238,1
22968,13.821999549865723,1
22969,10.928000450134277,1
22987,12.072999954223633,1
22988,14.194000244140625,1
22989,15.355999946594238,1
22990,15.355999946594238,1
22991,15.355999946594238,1
22992,13.821999549865723,1
22993,11.076000213623047,1
23011,11.951000213623047,1
23012,14.194000244140625,1
23013,14.595000267028809,1
23014,14.595000267028809,1
23015,14.595000267028809,1
23016,13.821999549865723,1
23017,11.392000198364258,1
23035,12.470000267028809,1
23036,14.194000244140625,1
23037,14.194000244140625,1
23038,14.194000244140625,1
23039,13.633999824523926,1
23040,12.795999526977539,1
23041,11.392000198364258,1
23059,12.501999855041504,1
23060,14.194000244140625,1
23061,14.194000244140625,1
23062,14.194000244140625,1
23063,13.633999824523926,1
23064,12.795999526977539,1
23065,11.392000198364258,1
23083,12.501999855041504,1
23084,14.194000244140625,1
23085,14.194000244140625,1
23086,14.194000244140625,1
23087,13.633999824523926,1
23088,12.62399959564209,1
23089,11.151000022888184,1
23107,12.501999855041504,1
23108,14.194000244140625,1
23109,14.194000244140625,1
23110,14.194000244140625,1
23111,13.616999626159668,1
23112,11.940999984741211,1
23131,12.434000015258789,1
23132,14.03600025177002,1
23133,14.03600025177002,1
23134,14.03600025177002,1
23135,13.484000205993652,1
23136,11.347999572753906,1
23155,12.746999740600586,1
23156,14.03600025177002,1
23157,14.03600025177002,1
23158,14.03600025177002,1
23159,12.684000015258789,1
23178,10.916999816894531,1
23179,12.753000259399414,1
23180,14.03600025177002,1
23181,14.03600025177002,1
23182,14.03600025177002,1
23183,11.843999862670898,1
23202,12.753000259399414,1
23203,12.753000259399414,1
23204,13.46399974822998,1
23205,13.46399974822998,1
23206,13.46399974822998,1
23226,12.753000259399414,1
23227,12.753000259399414,1
23228,12.753000259399414,1
23229,12.753000259399414,1
23230,12.402000427246094,1
23516,12.557999610900879,1
23540,12.86400032043457,1
23564,13.017999649047852,1
23565,13.305999755859375,1
23588,13.017999649047852,1
23589,13.616999626159668,1
23590,13.821999549865723,1
23591,13.821999549865723,1
23592,13.821999549865723,1
23593,11.076000213623047,1
23611,12.470000267028809,1
23612,14.029999732971191,1
23613,14.029999732971191,1
23614,14.029999732971191,1
23615,13.633999824523926,1
23616,13.185999870300293,1
23617,11.076000213623047,1
23635,12.501999855041504,1
23636,14.194000244140625,1
23637,14.194000244140625,1
23638,14.194000244140625,1
23639,13.633999824523926,1
23640,13.156999588012695,1
23659,12.501999855041504,1
23660,14.194000244140625,1
23661,14.194000244140625,1
23662,14.194000244140625,1
23663,13.633999824523926,1
23664,12.404999732971191,1
23683,12.501999855041504,1
23684,14.194000244140625,1
23685,14.194000244140625,1
23686,14.194000244140625,1
23687,13.616999626159668,1
23707,11.798999786376953,1
23708,14.03600025177002,1
23709,14.03600025177002,1
23710,14.03600025177002,1
23711,13.484000205993652,1
23731,11.906000137329102,1
23732,14.03600025177002,1
23733,14.03600025177002,1
23734,14.03600025177002,1
23735,12.684000015258789,1
23755,12.753000259399414,1
23756,14.03600025177002,1
23757,14.03600025177002,1
23758,14.03600025177002,1
23759,12.017000198364258,1
23778,11.043999671936035,1
23779,12.753000259399414,1
23780,13.46399974822998,1
23781,13.46399974822998,1
23782,13.46399974822998,1
23783,10.930999755859375,1
23802,12.3149995803833,1
23803,12.753000259399414,1
23804,12.753000259399414,1
23805,12.753000259399414,1
23806,12.402000427246094,1
24092,12.557999610900879,1
24116,12.557999610900879,1
24140,12.557999610900879,1
24141,13.305999755859375,1
24164,12.092000007629395,1
24165,13.305999755859375,1
24166,13.821999549865723,1
24167,13.821999549865723,1
24168,13.821999549865723,1
24188,12.520000457763672,1
24189,13.633999824523926,1
24190,13.633999824523926,1
24191,13.633999824523926,1
24192,13.185999870300293,1
24212,12.520000457763672,1
24213,13.633999824523926,1
24214,13.633999824523926,1
24215,13.633999824523926,1
24216,13.156999588012695,1
24236,13.083000183105469,1
24237,13.633999824523926,1
24238,13.633999824523926,1
24239,13.633999824523926,1
24240,12.404999732971191,1
24260,13.824999809265137,1
24261,13.824999809265137,1
24262,13.824999809265137,1
24263,13.484000205993652,1
24283,11.022000312805176,1
24284,14.03600025177002,1
24285,14.03600025177002,1
24286,14.03600025177002,1
24287,13.484000205993652,1
24307,11.307999610900879,1
24308,14.03600025177002,1
24309,14.03600025177002,1
24310,14.03600025177002,1
24311,12.684000015258789,1
24331,12.753000259399414,1
24332,14.03600025177002,1
24333,14.03600025177002,1
24334,14.03600025177002,1
24354,11.001999855041504,1
24355,12.753000259399414,1
24356,13.46399974822998,1
24357,13.46399974822998,1
24358,13.46399974822998,1
24359,10.930999755859375,1
24378,11.847000122070312,1
24379,12.753000259399414,1
24380,12.753000259399414,1
24381,12.753000259399414,1
24382,12.402000427246094,1
24385,11.508000373840332,1
24386,11.96399974822998,1
24387,11.96399974822998,1
24388,11.96399974822998,1
24389,11.572999954223633,1
24390,11.352999687194824,1
24668,12.529999732971191,1
24692,12.529999732971191,1
24693,13.305999755859375,1
24716,12.529999732971191,1
24717,13.305999755859375,1
24740,12.092000007629395,1
24741,13.305999755859375,1
24742,13.305999755859375,1
24743,13.305999755859375,1
24744,13.185999870300293,1
24764,12.392999649047852,1
24765,13.305999755859375,1
24766,13.305999755859375,1
24767,13.305999755859375,1
24768,13.185999870300293,1
24788,12.392999649047852,1
24789,13.305999755859375,1
24790,13.305999755859375,1
24791,13.305999755859375,1
24792,13.156999588012695,1
24812,12.392999649047852,1
24813,13.305999755859375,1
24814,13.305999755859375,1
24815,13.305999755859375,1
24816,12.404999732971191,1
24836,12.645999908447266,1
24837,13.305999755859375,1
24838,13.305999755859375,1
24839,13.305999755859375,1
24860,12.758000373840332,1
24861,12.758000373840332,1
24862,12.758000373840332,1
24883,11.307999610900879,1
24884,12.946000099182129,1
24885,12.946000099182129,1
24886,12.946000099182129,1
24907,12.3149995803833,1
24908,12.946000099182129,1
24909,12.946000099182129,1
24910,12.946000099182129,1
24914,11.762999534606934,1
24931,12.3149995803833,1
24932,12.946000099182129,1
24933,12.946000099182129,1
24934,12.946000099182129,1
24935,10.930999755859375,1
24936,12.718999862670898,1
24937,14.53600025177002,1
24938,15.366000175476074,1
24939,15.366000175476074,1
24940,15.366000175476074,1
24955,12.3149995803833,1
24956,12.3149995803833,1
24957,12.3149995803833,1
24958,11.736000061035156,1
24959,11.862000465393066,1
24960,12.718999862670898,1
24961,14.53600025177002,1
24962,15.366000175476074,1
24963,15.366000175476074,1
24964,15.366000175476074,1
24965,13.055999755859375,1
24966,11.776000022888184,1
25201,11.425999641418457,1
25202,11.425999641418457,1
25244,11.489999771118164,1
25268,11.067999839782715,1
25269,12.739999771118164,1
25270,12.739999771118164,1
25293,12.807000160217285,1
25294,12.993000030517578,1
25295,12.993000030517578,1
25296,12.993000030517578,1
25316,11.970999717712402,1
25317,13.305999755859375,1
25318,13.305999755859375,1
25319,13.305999755859375,1
25320,13.0649995803833,1
25340,11.970999717712402,1
25341,13.305999755859375,1
25342,13.305999755859375,1
25343,13.305999755859375,1
25344,13.0649995803833,1
25364,11.970999717712402,1
25365,13.305999755859375,1
25366,13.305999755859375,1
25367,13.305999755859375,1
25368,13.0649995803833,1
25388,11.859999656677246,1
25389,12.97599983215332,1
25390,12.97599983215332,1
25391,12.97599983215332,1
25392,12.15999984741211,1
25412,12.187000274658203,1
25413,12.49899959564209,1
25414,12.49899959564209,1
25415,12.49899959564209,1
25416,12.447999954223633,1
25417,12.447999954223633,1
25436,12.187000274658203,1
25437,12.187000274658203,1
25438,13.892999649047852,1
25439,13.892999649047852,1
25440,13.892999649047852,1
25459,11.307999610900879,1
25460,12.187000274658203,1
25461,12.187000274658203,1
25462,13.892999649047852,1
25463,13.892999649047852,1
25464,13.892999649047852,1
25483,11.847000122070312,1
25484,11.909000396728516,1
25485,12.032999992370605,1
25486,13.892999649047852,1
25487,13.892999649047852,1
25488,13.892999649047852,1
25489,13.744000434875488,1
25490,13.744000434875488,1
25491,11.96399974822998,1
25507,11.847000122070312,1
25508,11.847000122070312,1
25509,11.847000122070312,1
25510,11.815999984741211,1
25511,13.883999824523926,1
25512,13.883999824523926,1
25513,14.53600025177002,1
25514,15.366000175476074,1
25515,15.366000175476074,1
25516,15.366000175476074,1
25531,11.847000122070312,1
25532,12.21399974822998,1
25533,12.711000442504883,1
25534,12.711000442504883,1
25535,13.883999824523926,1
25536,14.26099967956543,1
25537,14.53600025177002,1
25538,15.366000175476074,1
25539,15.366000175476074,1
25540,15.366000175476074,1
25541,13.055999755859375,1
25542,11.776000022888184,1
25774,12.447999954223633,1
25775,12.447999954223633,1
25776,12.447999954223633,1
25777,12.447999954223633,1
25778,12.447999954223633,1
25796,11.489999771118164,1
25797,11.489999771118164,1
25800,12.447999954223633,1
25801,12.447999954223633,1
25802,12.447999954223633,1
25820,11.489999771118164,1
25821,11.489999771118164,1
25824,12.447999954223633,1
25825,12.447999954223633,1
25826,12.447999954223633,1
25844,11.067999839782715,1
25846,11.6850004196167,1
25847,11.6850004196167,1
25848,11.6850004196167,1
25869,11.65999984741211,1
25870,11.6850004196167,1
25871,11.6850004196167,1
25893,11.65999984741211,1
25894,11.65999984741211,1
25895,11.65999984741211,1
25917,11.65999984741211,1
25918,11.892999649047852,1
25919,11.892999649047852,1
25941,12.49899959564209,1
25942,12.49899959564209,1
25943,12.49899959564209,1
25965,12.49899959564209,1
25966,12.49899959564209,1
25967,12.49899959564209,1
25989,12.49899959564209,1
25990,12.49899959564209,1
25991,12.49899959564209,1
25992,12.447999954223633,1
25993,12.447999954223633,1
26012,11.274999618530273,1
26013,12.032999992370605,1
26014,13.892999649047852,1
26015,13.892999649047852,1
26016,13.892999649047852,1
26036,11.354999542236328,1
26037,12.032999992370605,1
26038,13.892999649047852,1
26039,13.892999649047852,1
26040,13.892999649047852,1
26041,13.890999794006348,1
26060,11.354999542236328,1
26061,12.032999992370605,1
26062,13.892999649047852,1
26063,13.892999649047852,1
26064,13.892999649047852,1
26065,13.892999649047852,1
26066,13.892999649047852,1
26067,13.128999710083008,1
26084,11.354999542236328,1
26085,11.815999984741211,1
26086,14.041999816894531,1
26087,14.041999816894531,1
26088,14.041999816894531,1
26089,14.53600025177002,1
26090,15.366000175476074,1
26091,15.366000175476074,1
26092,15.366000175476074,1
26108,12.21399974822998,1
26109,12.711000442504883,1
26110,14.116999626159668,1
26111,14.116999626159668,1
26112,14.26099967956543,1
26113,14.53600025177002,1
26114,15.366000175476074,1
26115,15.366000175476074,1
26116,15.366000175476074,1
26117,13.055999755859375,1
26118,11.776000022888184,1
26306,10.979999542236328,1
26324,11.138999938964844,1
26325,11.807999610900879,1
26330,10.979999542236328,1
