,scores,cavity
20379,15.279999732971191,1
20380,15.15999984741211,1
20381,14.810999870300293,1
20382,14.128000259399414,1
20383,14.128000259399414,1
20400,14.081999778747559,1
20401,15.479000091552734,1
20402,15.479000091552734,1
20403,15.479000091552734,1
20404,15.279999732971191,1
20405,14.527999877929688,1
20406,14.362000465393066,1
20423,13.550999641418457,1
20424,13.550999641418457,1
20425,15.336000442504883,1
20426,15.479000091552734,1
20427,15.479000091552734,1
20428,15.479000091552734,1
20429,15.053999900817871,1
20430,14.11400032043457,1
20438,14.574000358581543,1
20439,13.902000427246094,1
20447,13.625,1
20448,13.625,1
20449,13.550999641418457,1
20450,15.336000442504883,1
20451,15.479000091552734,1
20452,15.479000091552734,1
20453,15.479000091552734,1
20454,15.053999900817871,1
20463,14.574000358581543,1
20464,13.902000427246094,1
20471,14.092000007629395,1
20472,14.270000457763672,1
20473,14.270000457763672,1
20474,15.479000091552734,1
20475,15.479000091552734,1
20479,14.184000015258789,1
20488,14.505999565124512,1
20489,13.902000427246094,1
20496,14.092000007629395,1
20497,14.270000457763672,1
20498,14.270000457763672,1
20499,15.479000091552734,1
20500,15.479000091552734,1
20521,14.092000007629395,1
20522,14.270000457763672,1
20523,14.65999984741211,1
20524,15.479000091552734,1
20547,14.270000457763672,1
20548,14.65999984741211,1
20549,14.847000122070312,1
20572,14.270000457763672,1
20573,14.65999984741211,1
20574,14.65999984741211,1
20598,13.963000297546387,1
20599,14.04800033569336,1
20600,14.04800033569336,1
20601,14.04800033569336,1
20602,13.82699966430664,1
20624,13.579000473022461,1
20625,13.579000473022461,1
20626,13.579000473022461,1
20847,13.652999877929688,1
20848,13.652999877929688,1
20849,13.652999877929688,1
20854,14.243000030517578,1
20855,14.243000030517578,1
20856,14.243000030517578,1
20872,13.652999877929688,1
20873,13.652999877929688,1
20874,13.652999877929688,1
20879,14.243000030517578,1
20880,14.243000030517578,1
20881,14.243000030517578,1
20882,13.663999557495117,1
20897,13.652999877929688,1
20898,13.652999877929688,1
20899,13.652999877929688,1
20904,14.243000030517578,1
20905,14.243000030517578,1
20906,14.243000030517578,1
20907,14.243000030517578,1
20929,13.897000312805176,1
20930,14.243000030517578,1
20931,14.243000030517578,1
20932,14.243000030517578,1
20952,14.553000450134277,1
20953,14.553000450134277,1
20954,14.553000450134277,1
20955,14.527999877929688,1
20956,14.527999877929688,1
20957,14.243000030517578,1
20977,14.553000450134277,1
20978,14.553000450134277,1
20979,14.553000450134277,1
20980,14.527999877929688,1
20981,14.527999877929688,1
21001,13.833000183105469,1
21002,14.810999870300293,1
21003,15.15999984741211,1
21004,15.15999984741211,1
21005,15.15999984741211,1
21006,14.810999870300293,1
21007,14.619000434875488,1
21023,13.880999565124512,1
21024,13.736000061035156,1
21025,13.814000129699707,1
21026,15.336000442504883,1
21027,15.336000442504883,1
21028,15.336000442504883,1
21029,15.279999732971191,1
21030,15.15999984741211,1
21031,14.810999870300293,1
21032,14.619000434875488,1
21033,14.128000259399414,1
21047,13.880999565124512,1
21048,14.081999778747559,1
21049,14.081999778747559,1
21050,14.656000137329102,1
21051,15.479000091552734,1
21052,15.479000091552734,1
21053,15.479000091552734,1
21054,15.279999732971191,1
21055,15.15999984741211,1
21056,14.810999870300293,1
21057,14.619000434875488,1
21058,14.128000259399414,1
21065,13.484999656677246,1
21069,13.666000366210938,1
21070,13.666000366210938,1
21071,13.880999565124512,1
21072,13.880999565124512,1
21073,14.081999778747559,1
21074,14.081999778747559,1
21075,14.65999984741211,1
21076,15.479000091552734,1
21077,15.479000091552734,1
21078,15.479000091552734,1
21079,15.279999732971191,1
21080,14.527999877929688,1
21081,14.362000465393066,1
21096,13.513999938964844,1
21097,13.6850004196167,1
21098,14.081999778747559,1
21099,14.081999778747559,1
21100,14.78600025177002,1
21101,15.479000091552734,1
21102,15.479000091552734,1
21103,15.479000091552734,1
21104,15.053999900817871,1
21105,14.11400032043457,1
21113,14.574000358581543,1
21114,13.722999572753906,1
21121,13.57800006866455,1
21122,14.1899995803833,1
21123,14.1899995803833,1
21124,14.1899995803833,1
21125,15.529000282287598,1
21126,15.529000282287598,1
21127,15.529000282287598,1
21129,15.053999900817871,1
21138,14.574000358581543,1
21139,13.722999572753906,1
21146,14.092000007629395,1
21147,14.418999671936035,1
21148,14.418999671936035,1
21149,15.479000091552734,1
21150,15.529000282287598,1
21154,14.184000015258789,1
21163,14.270999908447266,1
21171,14.092000007629395,1
21172,14.418999671936035,1
21173,14.418999671936035,1
21174,15.479000091552734,1
21175,15.529000282287598,1
21179,13.876999855041504,1
21196,14.092000007629395,1
21197,14.418999671936035,1
21198,14.65999984741211,1
21199,15.479000091552734,1
21222,14.270000457763672,1
21223,14.65999984741211,1
21224,14.847000122070312,1
21247,14.270000457763672,1
21248,14.65999984741211,1
21249,14.65999984741211,1
21273,13.963000297546387,1
21274,14.04800033569336,1
21275,14.04800033569336,1
21276,14.04800033569336,1
21500,13.652999877929688,1
21501,13.652999877929688,1
21502,13.652999877929688,1
21522,13.652999877929688,1
21523,13.652999877929688,1
21524,13.652999877929688,1
21525,13.652999877929688,1
21526,13.652999877929688,1
21527,14.13599967956543,1
21528,14.13599967956543,1
21547,13.652999877929688,1
21548,13.652999877929688,1
21549,13.652999877929688,1
21550,13.652999877929688,1
21551,13.652999877929688,1
21552,14.13599967956543,1
21553,14.13599967956543,1
21572,13.652999877929688,1
21573,13.652999877929688,1
21574,13.652999877929688,1
21577,14.13599967956543,1
21578,14.13599967956543,1
21579,14.243000030517578,1
21580,14.243000030517578,1
21581,14.243000030517578,1
21598,13.652999877929688,1
21599,13.652999877929688,1
21600,14.29699993133545,1
21601,14.29699993133545,1
21602,14.29699993133545,1
21603,13.736000061035156,1
21604,14.512999534606934,1
21605,14.512999534606934,1
21606,14.512999534606934,1
21623,13.652999877929688,1
21624,13.652999877929688,1
21625,14.29699993133545,1
21626,14.810999870300293,1
21627,14.810999870300293,1
21628,14.810999870300293,1
21629,14.553000450134277,1
21630,14.527999877929688,1
21631,14.527999877929688,1
21648,13.666000366210938,1
21649,13.90999984741211,1
21650,14.29699993133545,1
21651,14.810999870300293,1
21652,14.810999870300293,1
21653,15.20300006866455,1
21654,15.20300006866455,1
21655,15.20300006866455,1
21656,14.527999877929688,1
21673,14.11400032043457,1
21674,14.63700008392334,1
21675,14.63700008392334,1
21676,14.810999870300293,1
21677,15.529000282287598,1
21678,15.529000282287598,1
21679,15.529000282287598,1
21680,15.20300006866455,1
21681,14.619000434875488,1
21682,14.619000434875488,1
21698,14.539999961853027,1
21699,15.15999984741211,1
21700,15.336000442504883,1
21701,15.479000091552734,1
21702,15.529000282287598,1
21703,15.529000282287598,1
21704,15.529000282287598,1
21705,15.20300006866455,1
21706,14.619000434875488,1
21707,14.619000434875488,1
21708,14.128000259399414,1
21722,14.656000137329102,1
21723,14.656000137329102,1
21724,15.15999984741211,1
21725,15.529000282287598,1
21726,15.529000282287598,1
21727,15.529000282287598,1
21728,15.529000282287598,1
21729,15.529000282287598,1
21730,15.072999954223633,1
21731,14.619000434875488,1
21732,14.619000434875488,1
21733,14.128000259399414,1
21739,13.484999656677246,1
21740,13.484999656677246,1
21745,14.663000106811523,1
21746,14.663000106811523,1
21747,14.663000106811523,1
21748,14.656000137329102,1
21749,15.15999984741211,1
21750,15.529000282287598,1
21751,15.529000282287598,1
21752,15.529000282287598,1
21753,15.479000091552734,1
21754,15.279999732971191,1
21755,14.873000144958496,1
21764,13.722999572753906,1
21765,13.722999572753906,1
21770,14.774999618530273,1
21771,14.774999618530273,1
21772,14.774999618530273,1
21773,14.656000137329102,1
21774,14.656000137329102,1
21775,15.529000282287598,1
21776,15.529000282287598,1
21777,15.529000282287598,1
21778,15.270999908447266,1
21779,15.270999908447266,1
21780,14.295000076293945,1
21788,13.902000427246094,1
21789,13.722999572753906,1
21790,13.722999572753906,1
21795,14.774999618530273,1
21796,14.774999618530273,1
21797,14.774999618530273,1
21798,14.663000106811523,1
21799,14.663000106811523,1
21800,15.529000282287598,1
21801,15.529000282287598,1
21802,15.529000282287598,1
21804,14.625,1
21813,13.593000411987305,1
21814,13.722999572753906,1
21815,13.722999572753906,1
21820,14.774999618530273,1
21821,14.774999618530273,1
21822,15.15999984741211,1
21823,15.336000442504883,1
21824,15.479000091552734,1
21825,15.529000282287598,1
21829,13.876999855041504,1
21845,13.675999641418457,1
21846,14.092000007629395,1
21847,15.15999984741211,1
21848,15.336000442504883,1
21849,15.479000091552734,1
21850,15.529000282287598,1
21854,13.876999855041504,1
21871,14.092000007629395,1
21872,15.15999984741211,1
21873,15.336000442504883,1
21874,15.479000091552734,1
21897,14.053999900817871,1
21898,14.65999984741211,1
21922,13.675999641418457,1
21923,13.675999641418457,1
22149,14.008999824523926,1
22150,14.213000297546387,1
22151,14.213000297546387,1
22174,14.008999824523926,1
22175,14.213000297546387,1
22176,14.213000297546387,1
22197,14.213000297546387,1
22198,14.213000297546387,1
22199,14.213000297546387,1
22200,14.213000297546387,1
22201,14.213000297546387,1
22222,14.213000297546387,1
22223,14.213000297546387,1
22224,14.213000297546387,1
22225,13.729000091552734,1
22226,13.704999923706055,1
22247,14.946000099182129,1
22248,14.946000099182129,1
22249,14.946000099182129,1
22250,14.055999755859375,1
22251,14.055999755859375,1
22252,15.20300006866455,1
22272,14.946000099182129,1
22273,14.946000099182129,1
22274,14.946000099182129,1
22275,14.855999946594238,1
22276,15.20300006866455,1
22277,15.270999908447266,1
22278,15.270999908447266,1
22297,14.946000099182129,1
22298,14.946000099182129,1
22299,14.946000099182129,1
22300,15.336000442504883,1
22301,15.336000442504883,1
22302,15.529000282287598,1
22303,15.529000282287598,1
22304,15.529000282287598,1
22305,15.020000457763672,1
22306,14.873000144958496,1
22322,14.855999946594238,1
22323,14.946000099182129,1
22324,14.946000099182129,1
22325,15.336000442504883,1
22326,15.336000442504883,1
22327,15.529000282287598,1
22328,15.529000282287598,1
22329,15.529000282287598,1
22330,15.270999908447266,1
22331,14.873000144958496,1
22347,15.157999992370605,1
22348,15.157999992370605,1
22349,15.157999992370605,1
22350,15.336000442504883,1
22351,15.336000442504883,1
22352,15.529000282287598,1
22353,15.529000282287598,1
22354,15.529000282287598,1
22355,15.270999908447266,1
22356,14.873000144958496,1
22357,14.619000434875488,1
22369,15.157999992370605,1
22370,15.157999992370605,1
22371,15.157999992370605,1
22372,15.157999992370605,1
22373,15.529000282287598,1
22374,15.529000282287598,1
22375,15.529000282287598,1
22376,15.479000091552734,1
22377,15.529000282287598,1
22378,15.529000282287598,1
22379,15.529000282287598,1
22380,15.270999908447266,1
22381,14.824000358581543,1
22382,14.619000434875488,1
22383,13.609999656677246,1
22393,13.66100025177002,1
22394,15.157999992370605,1
22395,15.157999992370605,1
22396,15.157999992370605,1
22397,15.157999992370605,1
22398,15.529000282287598,1
22399,15.529000282287598,1
22400,15.529000282287598,1
22401,15.529000282287598,1
22402,15.529000282287598,1
22403,15.529000282287598,1
22404,15.529000282287598,1
22405,15.17300033569336,1
22406,14.824000358581543,1
22407,14.619000434875488,1
22408,13.609999656677246,1
22414,13.484999656677246,1
22415,13.484999656677246,1
22418,14.048999786376953,1
22419,15.157999992370605,1
22420,15.157999992370605,1
22421,15.157999992370605,1
22422,15.020000457763672,1
22423,15.529000282287598,1
22424,15.529000282287598,1
22425,15.529000282287598,1
22426,15.529000282287598,1
22427,15.529000282287598,1
22428,15.479000091552734,1
22429,15.270999908447266,1
22430,14.873000144958496,1
22431,14.319000244140625,1
22439,13.722999572753906,1
22440,13.722999572753906,1
22445,14.774999618530273,1
22446,14.774999618530273,1
22447,15.072999954223633,1
22448,15.15999984741211,1
22449,15.336000442504883,1
22450,15.529000282287598,1
22451,15.529000282287598,1
22452,15.529000282287598,1
22453,15.270999908447266,1
22454,15.270999908447266,1
22455,14.295000076293945,1
22463,13.484999656677246,1
22464,13.722999572753906,1
22465,13.722999572753906,1
22470,14.774999618530273,1
22471,14.774999618530273,1
22472,15.17300033569336,1
22473,15.270999908447266,1
22474,15.479000091552734,1
22475,15.529000282287598,1
22476,15.529000282287598,1
22477,15.529000282287598,1
22479,14.625,1
22489,13.722999572753906,1
22490,13.722999572753906,1
22495,14.774999618530273,1
22496,14.79699993133545,1
22497,15.17300033569336,1
22498,15.336000442504883,1
22499,15.479000091552734,1
22500,15.529000282287598,1
22501,15.529000282287598,1
22502,15.529000282287598,1
22504,13.876999855041504,1
22519,13.696999549865723,1
22520,14.701000213623047,1
22521,14.79699993133545,1
22522,15.17300033569336,1
22523,15.336000442504883,1
22524,15.479000091552734,1
22525,15.529000282287598,1
22526,15.529000282287598,1
22527,15.529000282287598,1
22529,13.876999855041504,1
22545,13.62600040435791,1
22546,14.79699993133545,1
22547,15.15999984741211,1
22548,15.336000442504883,1
22549,15.336000442504883,1
22550,15.336000442504883,1
22551,15.251999855041504,1
22552,15.248000144958496,1
22572,14.053999900817871,1
22573,14.65999984741211,1
22597,13.675999641418457,1
22598,13.675999641418457,1
22824,14.008999824523926,1
22825,14.213000297546387,1
22826,14.213000297546387,1
22849,14.008999824523926,1
22850,14.213000297546387,1
22851,14.213000297546387,1
22872,14.213000297546387,1
22873,14.213000297546387,1
22874,14.213000297546387,1
22875,14.213000297546387,1
22876,14.213000297546387,1
22897,14.213000297546387,1
22898,14.213000297546387,1
22899,14.581000328063965,1
22900,14.581000328063965,1
22901,14.581000328063965,1
22921,13.697999954223633,1
22922,14.946000099182129,1
22923,14.946000099182129,1
22924,14.946000099182129,1
22925,15.157999992370605,1
22926,15.157999992370605,1
22946,14.432000160217285,1
22947,15.157999992370605,1
22948,15.157999992370605,1
22949,15.270999908447266,1
22950,15.529000282287598,1
22951,15.529000282287598,1
22952,15.529000282287598,1
22971,14.432000160217285,1
22972,15.157999992370605,1
22973,15.529000282287598,1
22974,15.529000282287598,1
22975,15.529000282287598,1
22976,15.529000282287598,1
22977,15.529000282287598,1
22978,15.529000282287598,1
22979,15.529000282287598,1
22997,15.157999992370605,1
22998,15.529000282287598,1
22999,15.529000282287598,1
23000,15.529000282287598,1
23001,15.529000282287598,1
23002,15.529000282287598,1
23003,15.529000282287598,1
23004,15.529000282287598,1
23005,15.270999908447266,1
23006,14.873000144958496,1
23007,13.885000228881836,1
23022,15.20300006866455,1
23023,15.529000282287598,1
23024,15.529000282287598,1
23025,15.529000282287598,1
23026,15.336000442504883,1
23027,15.529000282287598,1
23028,15.529000282287598,1
23029,15.529000282287598,1
23030,15.270999908447266,1
23031,14.873000144958496,1
23032,14.4399995803833,1
23044,15.157999992370605,1
23045,15.157999992370605,1
23046,15.157999992370605,1
23047,15.20300006866455,1
23048,15.529000282287598,1
23049,15.529000282287598,1
23050,15.529000282287598,1
23051,15.479000091552734,1
23052,15.529000282287598,1
23053,15.529000282287598,1
23054,15.529000282287598,1
23055,15.270999908447266,1
23056,14.824000358581543,1
23057,14.4399995803833,1
23068,13.66100025177002,1
23069,15.157999992370605,1
23070,15.157999992370605,1
23071,15.157999992370605,1
23072,15.20300006866455,1
23073,15.529000282287598,1
23074,15.529000282287598,1
23075,15.529000282287598,1
23076,15.529000282287598,1
23077,15.529000282287598,1
23078,15.529000282287598,1
23079,15.529000282287598,1
23080,15.17300033569336,1
23081,14.824000358581543,1
23082,14.4399995803833,1
23093,14.048999786376953,1
23094,15.157999992370605,1
23095,15.157999992370605,1
23096,15.157999992370605,1
23097,15.020000457763672,1
23098,15.529000282287598,1
23099,15.529000282287598,1
23100,15.529000282287598,1
23101,15.529000282287598,1
23102,15.529000282287598,1
23103,15.479000091552734,1
23104,15.270999908447266,1
23105,14.873000144958496,1
23106,14.319000244140625,1
23119,14.37600040435791,1
23120,14.774999618530273,1
23121,14.774999618530273,1
23122,15.072999954223633,1
23123,15.15999984741211,1
23124,15.336000442504883,1
23125,15.529000282287598,1
23126,15.529000282287598,1
23127,15.529000282287598,1
23128,15.270999908447266,1
23129,15.270999908447266,1
23130,14.295000076293945,1
23145,14.774999618530273,1
23146,14.774999618530273,1
23147,15.17300033569336,1
23148,15.270999908447266,1
23149,15.479000091552734,1
23150,15.479000091552734,1
23151,15.479000091552734,1
23152,15.479000091552734,1
23153,14.852999687194824,1
23154,14.625,1
23170,14.774999618530273,1
23171,14.79699993133545,1
23172,15.17300033569336,1
23173,15.336000442504883,1
23174,15.479000091552734,1
23175,15.479000091552734,1
23176,15.479000091552734,1
23177,15.279999732971191,1
23178,14.739999771118164,1
23179,13.684000015258789,1
23194,13.696999549865723,1
23195,14.701000213623047,1
23196,14.79699993133545,1
23197,15.17300033569336,1
23198,15.336000442504883,1
23199,15.479000091552734,1
23200,15.479000091552734,1
23201,15.479000091552734,1
23202,15.279999732971191,1
23203,14.564000129699707,1
23220,13.62600040435791,1
23221,14.79699993133545,1
23222,15.15999984741211,1
23223,15.336000442504883,1
23227,15.248000144958496,1
23247,13.583000183105469,1
23248,14.65999984741211,1
23499,14.008999824523926,1
23500,14.213000297546387,1
23501,14.213000297546387,1
23524,14.008999824523926,1
23525,14.213000297546387,1
23547,14.213000297546387,1
23548,14.26200008392334,1
23549,14.26200008392334,1
23550,14.26200008392334,1
23572,14.873000144958496,1
23573,14.873000144958496,1
23574,14.873000144958496,1
23575,14.581000328063965,1
23596,13.697999954223633,1
23597,14.946000099182129,1
23598,14.946000099182129,1
23599,14.946000099182129,1
23600,15.157999992370605,1
23601,15.157999992370605,1
23621,14.432000160217285,1
23622,15.157999992370605,1
23623,15.157999992370605,1
23624,15.270999908447266,1
23625,15.529000282287598,1
23626,15.529000282287598,1
23646,14.432000160217285,1
23647,15.157999992370605,1
23648,15.529000282287598,1
23649,15.529000282287598,1
23650,15.529000282287598,1
23651,15.529000282287598,1
23652,15.529000282287598,1
23653,15.529000282287598,1
23654,15.529000282287598,1
23670,14.11299991607666,1
23671,14.432000160217285,1
23672,15.157999992370605,1
23673,15.529000282287598,1
23674,15.529000282287598,1
23675,15.529000282287598,1
23676,15.529000282287598,1
23677,15.529000282287598,1
23678,15.529000282287598,1
23679,15.529000282287598,1
23680,15.270999908447266,1
23681,14.873000144958496,1
23682,13.885000228881836,1
23695,14.185999870300293,1
23696,14.663000106811523,1
23697,15.20300006866455,1
23698,15.529000282287598,1
23699,15.529000282287598,1
23700,15.529000282287598,1
23701,15.336000442504883,1
23702,15.529000282287598,1
23703,15.529000282287598,1
23704,15.529000282287598,1
23705,15.270999908447266,1
23706,14.873000144958496,1
23707,13.885000228881836,1
23719,15.157999992370605,1
23720,15.157999992370605,1
23721,15.157999992370605,1
23722,15.20300006866455,1
23723,15.529000282287598,1
23724,15.529000282287598,1
23725,15.529000282287598,1
23726,15.279999732971191,1
23727,15.279999732971191,1
23728,15.279999732971191,1
23729,15.270999908447266,1
23730,15.270999908447266,1
23731,14.824000358581543,1
23732,13.885000228881836,1
23743,13.66100025177002,1
23744,15.157999992370605,1
23745,15.157999992370605,1
23746,15.157999992370605,1
23747,15.20300006866455,1
23748,15.529000282287598,1
23749,15.529000282287598,1
23750,15.529000282287598,1
23751,15.279999732971191,1
23752,15.279999732971191,1
23753,15.279999732971191,1
23754,15.17300033569336,1
23755,15.17300033569336,1
23756,14.824000358581543,1
23757,13.541000366210938,1
23768,14.048999786376953,1
23769,15.157999992370605,1
23770,15.157999992370605,1
23771,15.157999992370605,1
23772,15.020000457763672,1
23773,15.529000282287598,1
23774,15.529000282287598,1
23775,15.529000282287598,1
23776,15.479000091552734,1
23777,15.479000091552734,1
23778,15.279999732971191,1
23779,15.17300033569336,1
23780,14.527999877929688,1
23781,14.319000244140625,1
23793,14.048999786376953,1
23794,14.37600040435791,1
23795,14.739999771118164,1
23796,14.739999771118164,1
23797,15.072999954223633,1
23798,15.15999984741211,1
23799,15.336000442504883,1
23800,15.479000091552734,1
23801,15.479000091552734,1
23802,15.479000091552734,1
23803,15.17300033569336,1
23804,15.17300033569336,1
23805,13.706000328063965,1
23818,14.048999786376953,1
23819,14.048999786376953,1
23820,14.701000213623047,1
23821,14.739999771118164,1
23822,15.17300033569336,1
23823,15.270999908447266,1
23824,15.479000091552734,1
23825,15.479000091552734,1
23826,15.479000091552734,1
23827,15.479000091552734,1
23828,14.843999862670898,1
23829,14.552000045776367,1
23843,13.657999992370605,1
23844,13.958999633789062,1
23845,14.701000213623047,1
23846,14.79699993133545,1
23847,15.17300033569336,1
23848,15.270999908447266,1
23849,15.479000091552734,1
23850,15.479000091552734,1
23851,15.479000091552734,1
23852,15.248000144958496,1
23853,14.739999771118164,1
23854,13.684000015258789,1
23869,13.696999549865723,1
23870,14.701000213623047,1
23871,14.79699993133545,1
23872,15.17300033569336,1
23873,15.270999908447266,1
23874,15.479000091552734,1
23875,15.479000091552734,1
23876,15.479000091552734,1
23877,14.843999862670898,1
23878,13.835000038146973,1
23895,13.62600040435791,1
23896,14.79699993133545,1
23897,14.852999687194824,1
23898,14.852999687194824,1
23902,14.843999862670898,1
24223,14.26200008392334,1
24224,14.26200008392334,1
24225,14.26200008392334,1
24247,14.873000144958496,1
24248,14.873000144958496,1
24249,14.873000144958496,1
24250,14.581000328063965,1
24257,27.947999954223633,1
24272,14.873000144958496,1
24273,14.873000144958496,1
24274,14.873000144958496,1
24275,15.157999992370605,1
24276,15.157999992370605,1
24297,15.157999992370605,1
24298,15.157999992370605,1
24299,15.270999908447266,1
24300,15.529000282287598,1
24301,15.529000282287598,1
24322,15.157999992370605,1
24323,15.529000282287598,1
24324,15.529000282287598,1
24325,15.529000282287598,1
24326,15.529000282287598,1
24327,15.529000282287598,1
24328,15.020000457763672,1
24346,13.78499984741211,1
24347,15.157999992370605,1
24348,15.529000282287598,1
24349,15.529000282287598,1
24350,15.529000282287598,1
24351,15.529000282287598,1
24352,15.529000282287598,1
24353,14.987000465393066,1
24354,14.942000389099121,1
24355,14.942000389099121,1
24356,14.196999549865723,1
24371,14.656000137329102,1
24372,15.20300006866455,1
24373,15.529000282287598,1
24374,15.529000282287598,1
24375,15.529000282287598,1
24376,14.95300006866455,1
24377,14.885000228881836,1
24378,14.942000389099121,1
24379,14.942000389099121,1
24380,14.942000389099121,1
24381,14.196999549865723,1
24396,14.656000137329102,1
24397,15.20300006866455,1
24398,15.270999908447266,1
24399,15.270999908447266,1
24400,15.270999908447266,1
24401,14.78600025177002,1
24402,13.831999778747559,1
24404,13.79800033569336,1
24405,13.79800033569336,1
24406,13.79800033569336,1
24421,14.656000137329102,1
24422,15.20300006866455,1
24423,15.270999908447266,1
24424,15.270999908447266,1
24425,15.270999908447266,1
24426,14.78600025177002,1
24427,14.083999633789062,1
24428,13.782999992370605,1
24429,13.52299976348877,1
24446,13.62600040435791,1
24447,14.852999687194824,1
24448,15.163000106811523,1
24449,15.163000106811523,1
24450,15.479000091552734,1
24451,15.479000091552734,1
24452,15.479000091552734,1
24453,14.843999862670898,1
24454,13.753999710083008,1
24472,13.493000030517578,1
24473,14.744999885559082,1
24474,14.810999870300293,1
24475,15.479000091552734,1
24476,15.479000091552734,1
24477,15.479000091552734,1
24478,14.843999862670898,1
24479,13.753999710083008,1
24497,13.493000030517578,1
24498,14.744999885559082,1
24499,14.810999870300293,1
24500,15.479000091552734,1
24501,15.479000091552734,1
24502,15.479000091552734,1
24503,14.843999862670898,1
24504,13.753999710083008,1
24522,13.493000030517578,1
24523,13.526000022888184,1
24524,14.362000465393066,1
24525,15.248000144958496,1
24526,15.248000144958496,1
24527,15.248000144958496,1
24528,14.630999565124512,1
24898,14.26200008392334,1
24899,14.26200008392334,1
24900,14.26200008392334,1
24922,14.873000144958496,1
24923,14.873000144958496,1
24924,14.873000144958496,1
24925,14.550999641418457,1
24947,14.873000144958496,1
24948,14.873000144958496,1
24949,14.873000144958496,1
24950,14.550999641418457,1
24951,14.550999641418457,1
24972,14.873000144958496,1
24973,14.873000144958496,1
24974,14.873000144958496,1
24975,15.053999900817871,1
24976,15.053999900817871,1
24997,14.496999740600586,1
24998,15.163000106811523,1
24999,15.163000106811523,1
25000,15.163000106811523,1
25001,15.053999900817871,1
25002,15.053999900817871,1
25003,13.670000076293945,1
25022,14.496999740600586,1
25023,15.163000106811523,1
25024,15.163000106811523,1
25025,15.163000106811523,1
25026,15.053999900817871,1
25027,15.053999900817871,1
25028,13.670000076293945,1
25047,14.496999740600586,1
25048,15.163000106811523,1
25049,15.163000106811523,1
25050,15.163000106811523,1
25051,14.512999534606934,1
25052,14.512999534606934,1
25072,14.267999649047852,1
25073,14.810999870300293,1
25074,14.810999870300293,1
25075,14.810999870300293,1
25076,13.92300033569336,1
25098,14.810999870300293,1
25099,14.810999870300293,1
25100,14.810999870300293,1
25101,13.92300033569336,1
25123,14.362000465393066,1
25124,14.362000465393066,1
25125,14.362000465393066,1
25599,13.586000442504883,1
25600,13.996000289916992,1
25601,13.996000289916992,1
25624,13.652000427246094,1
25625,13.996000289916992,1
25626,13.996000289916992,1
25649,13.652000427246094,1
25650,13.996000289916992,1
25651,13.996000289916992,1
25674,13.652000427246094,1
25675,13.652000427246094,1
25676,13.652000427246094,1
29134,13.494999885559082,1
29135,13.494999885559082,1
29136,13.494999885559082,1
29157,14.821999549865723,1
29158,16.884000778198242,1
29159,16.884000778198242,1
29160,16.884000778198242,1
29180,14.821999549865723,1
29181,18.69099998474121,1
29182,18.69099998474121,1
29183,18.69099998474121,1
29204,18.69099998474121,1
29205,18.69099998474121,1
29206,18.69099998474121,1
29227,18.69099998474121,1
29228,18.69099998474121,1
29229,18.69099998474121,1
29778,13.494999885559082,1
29779,13.494999885559082,1
29780,13.954999923706055,1
29781,13.954999923706055,1
29782,13.954999923706055,1
29801,14.821999549865723,1
29802,16.884000778198242,1
29803,16.884000778198242,1
29804,16.884000778198242,1
29805,16.503000259399414,1
29824,14.821999549865723,1
29825,18.69099998474121,1
29826,18.69099998474121,1
29827,18.69099998474121,1
29828,17.47599983215332,1
29829,13.48799991607666,1
29847,14.821999549865723,1
29848,18.69099998474121,1
29849,18.69099998474121,1
29850,18.69099998474121,1
29851,17.47599983215332,1
29852,13.48799991607666,1
29871,18.69099998474121,1
29872,18.69099998474121,1
29873,18.69099998474121,1
29874,17.47599983215332,1
29875,13.48799991607666,1
30170,14.35099983215332,1
30171,14.35099983215332,1
30172,14.35099983215332,1
30409,14.49899959564209,1
30422,13.494999885559082,1
30423,13.494999885559082,1
30424,13.954999923706055,1
30425,13.954999923706055,1
30426,13.954999923706055,1
30432,14.49899959564209,1
30445,14.821999549865723,1
30446,16.884000778198242,1
30447,16.884000778198242,1
30448,16.884000778198242,1
30449,16.503000259399414,1
30455,14.49899959564209,1
30468,14.821999549865723,1
30469,18.69099998474121,1
30470,18.69099998474121,1
30471,18.69099998474121,1
30472,17.47599983215332,1
30473,13.48799991607666,1
30491,14.821999549865723,1
30492,18.69099998474121,1
30493,18.69099998474121,1
30494,18.69099998474121,1
30495,17.47599983215332,1
30496,13.48799991607666,1
30515,18.69099998474121,1
30516,18.69099998474121,1
30517,18.69099998474121,1
30518,17.47599983215332,1
30519,13.48799991607666,1
30767,14.258999824523926,1
30771,15.559000015258789,1
30790,14.258999824523926,1
30794,15.559000015258789,1
30813,14.258999824523926,1
30814,15.89900016784668,1
30815,15.89900016784668,1
30816,15.89900016784668,1
30817,15.559000015258789,1
30837,15.0,1
30838,15.0,1
30839,15.0,1
31030,16.430999755859375,1
31053,17.871999740600586,1
31054,15.567999839782715,1
31070,13.954999923706055,1
31076,17.871999740600586,1
31077,15.567999839782715,1
31090,15.41100025177002,1
31091,16.503000259399414,1
31092,16.503000259399414,1
31093,16.503000259399414,1
31099,17.871999740600586,1
31100,15.567999839782715,1
31114,17.47599983215332,1
31115,17.47599983215332,1
31116,17.47599983215332,1
31117,13.48799991607666,1
31137,17.47599983215332,1
31138,17.47599983215332,1
31139,17.47599983215332,1
