,scores,cavity
12534,17.297000885009766,1
12535,18.01799964904785,1
12536,18.01799964904785,1
12537,18.01799964904785,1
12538,17.613000869750977,1
12539,15.651000022888184,1
12554,15.767000198364258,1
12555,16.48200035095215,1
12556,16.82699966430664,1
12557,17.06999969482422,1
12558,17.06999969482422,1
12559,17.297000885009766,1
12560,18.01799964904785,1
12561,18.01799964904785,1
12562,18.01799964904785,1
12563,17.613000869750977,1
12564,15.651000022888184,1
12579,15.767000198364258,1
12580,16.48200035095215,1
12581,16.82699966430664,1
12582,17.06999969482422,1
12583,17.06999969482422,1
12584,17.874000549316406,1
12585,17.874000549316406,1
12586,17.874000549316406,1
12587,17.613000869750977,1
12588,17.613000869750977,1
12589,16.235000610351562,1
12590,15.133000373840332,1
12604,15.767000198364258,1
12605,16.48200035095215,1
12606,16.82699966430664,1
12607,17.06999969482422,1
12608,17.06999969482422,1
12609,17.983999252319336,1
12610,18.23699951171875,1
12611,18.23699951171875,1
12612,18.23699951171875,1
12613,17.613000869750977,1
12614,17.297000885009766,1
12615,15.333000183105469,1
12629,15.121999740600586,1
12630,16.27899932861328,1
12631,16.434999465942383,1
12632,16.756000518798828,1
12633,16.756000518798828,1
12634,17.983999252319336,1
12635,18.23699951171875,1
12636,18.23699951171875,1
12637,18.23699951171875,1
12638,17.613000869750977,1
12639,17.297000885009766,1
12640,15.651000022888184,1
12641,15.651000022888184,1
12642,15.074000358581543,1
12656,16.434999465942383,1
12657,16.750999450683594,1
12658,16.750999450683594,1
12659,17.983999252319336,1
12660,18.23699951171875,1
12661,18.23699951171875,1
12662,18.23699951171875,1
12663,17.297000885009766,1
12664,17.297000885009766,1
12665,15.651000022888184,1
12666,15.651000022888184,1
12667,15.074000358581543,1
12682,15.586999893188477,1
12683,16.326000213623047,1
12684,17.684999465942383,1
12685,17.684999465942383,1
12686,17.684999465942383,1
12687,17.53499984741211,1
12688,17.113000869750977,1
12689,15.942999839782715,1
12690,15.651000022888184,1
12691,15.651000022888184,1
12692,15.074000358581543,1
12708,14.552000045776367,1
12709,15.892000198364258,1
12710,15.892000198364258,1
12711,17.113000869750977,1
12712,17.113000869750977,1
12713,17.113000869750977,1
12714,14.753999710083008,1
12715,14.753999710083008,1
12716,14.753999710083008,1
13135,15.880999565124512,1
13155,29.351999282836914,1
13160,17.06999969482422,1
13185,17.613000869750977,1
13204,15.819999694824219,1
13205,16.125999450683594,1
13206,16.125999450683594,1
13207,16.413000106811523,1
13209,17.22800064086914,1
13210,18.01799964904785,1
13229,15.906000137329102,1
13230,16.200000762939453,1
13231,16.200000762939453,1
13232,16.413000106811523,1
13233,17.145999908447266,1
13234,17.22800064086914,1
13235,18.01799964904785,1
13236,18.01799964904785,1
13237,18.01799964904785,1
13238,16.427000045776367,1
13253,14.680999755859375,1
13254,16.82699966430664,1
13255,17.06999969482422,1
13256,17.06999969482422,1
13257,17.06999969482422,1
13258,17.145999908447266,1
13259,17.145999908447266,1
13260,18.01799964904785,1
13261,18.01799964904785,1
13262,18.01799964904785,1
13263,15.980999946594238,1
13264,15.032999992370605,1
13278,14.630999565124512,1
13279,16.82699966430664,1
13280,17.06999969482422,1
13281,17.06999969482422,1
13282,17.06999969482422,1
13283,17.145999908447266,1
13284,17.874000549316406,1
13285,17.874000549316406,1
13286,17.874000549316406,1
13287,17.44099998474121,1
13288,17.090999603271484,1
13289,15.032999992370605,1
13303,14.630999565124512,1
13304,16.82699966430664,1
13305,17.06999969482422,1
13306,17.06999969482422,1
13307,17.06999969482422,1
13308,17.06999969482422,1
13309,17.874000549316406,1
13310,18.23699951171875,1
13311,18.23699951171875,1
13312,18.23699951171875,1
13313,17.145999908447266,1
13314,15.032999992370605,1
13330,16.27899932861328,1
13331,16.45199966430664,1
13332,16.756000518798828,1
13333,16.961999893188477,1
13334,17.874000549316406,1
13335,18.23699951171875,1
13336,18.23699951171875,1
13337,18.23699951171875,1
13338,17.145999908447266,1
13339,14.718999862670898,1
13356,16.45199966430664,1
13357,16.750999450683594,1
13358,16.961999893188477,1
13359,17.684999465942383,1
13360,18.23699951171875,1
13361,18.23699951171875,1
13362,18.23699951171875,1
13363,17.145999908447266,1
13364,14.718999862670898,1
13382,15.586999893188477,1
13383,16.326000213623047,1
13384,17.684999465942383,1
13385,17.684999465942383,1
13386,17.684999465942383,1
13387,17.53499984741211,1
13388,17.113000869750977,1
13408,14.552000045776367,1
13409,15.892000198364258,1
13410,15.892000198364258,1
13411,17.113000869750977,1
13412,17.113000869750977,1
13413,17.113000869750977,1
13835,15.880999565124512,1
13860,17.06999969482422,1
13885,17.613000869750977,1
13904,15.819999694824219,1
13905,16.48200035095215,1
13906,16.48200035095215,1
13907,16.48200035095215,1
13909,17.336999893188477,1
13910,17.613000869750977,1
13911,17.613000869750977,1
13912,17.613000869750977,1
13913,16.427000045776367,1
13929,15.906000137329102,1
13930,16.48200035095215,1
13931,16.48200035095215,1
13932,16.618999481201172,1
13933,17.145999908447266,1
13934,17.613000869750977,1
13935,17.613000869750977,1
13936,17.613000869750977,1
13937,17.613000869750977,1
13938,16.427000045776367,1
13953,15.572999954223633,1
13954,16.82699966430664,1
13955,17.06999969482422,1
13956,17.06999969482422,1
13957,17.06999969482422,1
13958,17.145999908447266,1
13959,17.613000869750977,1
13960,17.613000869750977,1
13961,17.613000869750977,1
13962,17.023000717163086,1
13963,15.980999946594238,1
13978,15.572999954223633,1
13979,16.82699966430664,1
13980,17.06999969482422,1
13981,17.06999969482422,1
13982,17.06999969482422,1
13983,17.22800064086914,1
13984,17.613000869750977,1
13985,17.613000869750977,1
13986,17.613000869750977,1
13987,16.27899932861328,1
13988,15.942000389099121,1
14003,15.572999954223633,1
14004,16.82699966430664,1
14005,17.06999969482422,1
14006,17.06999969482422,1
14007,17.06999969482422,1
14008,17.22800064086914,1
14009,17.613000869750977,1
14010,17.613000869750977,1
14011,17.613000869750977,1
14012,17.613000869750977,1
14013,15.942000389099121,1
14030,16.27899932861328,1
14031,16.45199966430664,1
14032,16.750999450683594,1
14033,17.22800064086914,1
14034,17.613000869750977,1
14035,17.613000869750977,1
14036,17.613000869750977,1
14037,17.613000869750977,1
14038,15.942000389099121,1
14056,16.45199966430664,1
14057,16.750999450683594,1
14058,16.961999893188477,1
14059,17.22800064086914,1
14060,17.613000869750977,1
14061,17.613000869750977,1
14062,17.613000869750977,1
14063,17.113000869750977,1
14082,15.586999893188477,1
14083,16.326000213623047,1
14084,17.049999237060547,1
14085,17.53499984741211,1
14086,17.53499984741211,1
14087,17.53499984741211,1
14088,17.113000869750977,1
14108,14.552000045776367,1
14109,15.892000198364258,1
14110,15.892000198364258,1
14111,17.113000869750977,1
14112,17.113000869750977,1
14113,17.113000869750977,1
14535,15.880999565124512,1
14536,15.376999855041504,1
14560,17.06999969482422,1
14579,15.032999992370605,1
14580,16.24799919128418,1
14585,17.22800064086914,1
14604,16.82699966430664,1
14605,17.06999969482422,1
14606,17.06999969482422,1
14607,17.06999969482422,1
14609,17.336999893188477,1
14610,17.336999893188477,1
14629,16.82699966430664,1
14630,17.06999969482422,1
14631,17.06999969482422,1
14632,17.06999969482422,1
14633,17.22800064086914,1
14634,17.613000869750977,1
14635,17.613000869750977,1
14636,17.613000869750977,1
14637,16.756000518798828,1
14638,14.815999984741211,1
14653,15.572999954223633,1
14654,16.82699966430664,1
14655,17.06999969482422,1
14656,17.06999969482422,1
14657,17.06999969482422,1
14658,17.22800064086914,1
14659,17.613000869750977,1
14660,17.613000869750977,1
14661,17.613000869750977,1
14662,16.45199966430664,1
14663,14.815999984741211,1
14678,15.572999954223633,1
14679,16.82699966430664,1
14680,17.06999969482422,1
14681,17.06999969482422,1
14682,17.06999969482422,1
14683,17.22800064086914,1
14684,17.613000869750977,1
14685,17.613000869750977,1
14686,17.613000869750977,1
14687,15.800000190734863,1
14688,14.815999984741211,1
14703,15.572999954223633,1
14704,16.82699966430664,1
14705,17.06999969482422,1
14706,17.06999969482422,1
14707,17.06999969482422,1
14708,17.22800064086914,1
14709,17.613000869750977,1
14710,17.613000869750977,1
14711,17.613000869750977,1
14730,15.26200008392334,1
14731,16.45199966430664,1
14732,16.45199966430664,1
14733,17.22800064086914,1
14734,17.613000869750977,1
14756,16.45199966430664,1
14757,16.45199966430664,1
14758,16.961999893188477,1
14759,17.023000717163086,1
14782,14.949000358581543,1
14783,16.035999298095703,1
14784,16.773000717163086,1
15235,16.020999908447266,1
15260,17.219999313354492,1
15279,15.032999992370605,1
15280,16.24799919128418,1
15285,17.219999313354492,1
15304,16.82699966430664,1
15305,17.06999969482422,1
15306,17.06999969482422,1
15307,17.06999969482422,1
15308,17.219999313354492,1
15309,17.336999893188477,1
15310,17.336999893188477,1
15328,14.61299991607666,1
15329,16.82699966430664,1
15330,17.06999969482422,1
15331,17.06999969482422,1
15332,17.06999969482422,1
15333,17.22800064086914,1
15334,17.613000869750977,1
15335,17.613000869750977,1
15336,17.613000869750977,1
15337,16.125999450683594,1
15353,15.572999954223633,1
15354,16.82699966430664,1
15355,17.06999969482422,1
15356,17.06999969482422,1
15357,17.06999969482422,1
15358,17.22800064086914,1
15359,17.613000869750977,1
15360,17.613000869750977,1
15361,17.613000869750977,1
15362,16.125999450683594,1
15378,15.572999954223633,1
15379,16.1200008392334,1
15380,16.4689998626709,1
15381,16.4689998626709,1
15382,16.756000518798828,1
15383,17.22800064086914,1
15384,17.613000869750977,1
15385,17.613000869750977,1
15386,17.613000869750977,1
15403,15.572999954223633,1
15404,16.1200008392334,1
15405,16.4689998626709,1
15406,16.4689998626709,1
15407,16.756000518798828,1
15408,17.22800064086914,1
15409,17.613000869750977,1
15431,16.434999465942383,1
15432,16.434999465942383,1
15457,15.859999656677246,1
15909,14.61299991607666,1
15930,15.25100040435791,1
15934,16.020999908447266,1
15955,15.656999588012695,1
15956,16.82699966430664,1
15957,17.06999969482422,1
15959,17.219999313354492,1
15960,17.219999313354492,1
15979,15.017000198364258,1
15980,16.24799919128418,1
15981,16.82699966430664,1
15982,17.06999969482422,1
15984,17.219999313354492,1
15985,17.219999313354492,1
16004,16.82699966430664,1
16005,17.06999969482422,1
16006,17.06999969482422,1
16007,17.06999969482422,1
16008,17.219999313354492,1
16009,17.219999313354492,1
16010,17.219999313354492,1
16029,16.82699966430664,1
16030,17.06999969482422,1
16031,17.06999969482422,1
16032,17.06999969482422,1
16033,17.22800064086914,1
16034,17.22800064086914,1
16035,17.22800064086914,1
16036,17.222000122070312,1
16053,14.911999702453613,1
16054,16.82699966430664,1
16055,17.06999969482422,1
16056,17.06999969482422,1
16057,17.06999969482422,1
16058,17.22800064086914,1
16059,17.22800064086914,1
16060,17.22800064086914,1
16061,17.222000122070312,1
16078,14.911999702453613,1
16079,15.430000305175781,1
16080,16.242000579833984,1
16081,16.45199966430664,1
16082,16.45199966430664,1
16083,17.22800064086914,1
16084,17.22800064086914,1
16085,17.22800064086914,1
16086,17.222000122070312,1
16103,14.911999702453613,1
16104,14.951000213623047,1
16105,16.242000579833984,1
16106,16.45199966430664,1
16107,16.45199966430664,1
16131,14.614999771118164,1
16132,15.76200008392334,1
16157,14.755000114440918,1
16558,15.378000259399414,1
16559,15.378000259399414,1
16560,15.378000259399414,1
16582,14.631999969482422,1
16583,15.960000038146973,1
16584,15.960000038146973,1
16585,15.960000038146973,1
16607,14.631999969482422,1
16608,15.960000038146973,1
16609,15.960000038146973,1
16610,15.960000038146973,1
16631,14.618000030517578,1
16632,14.631999969482422,1
16633,16.020999908447266,1
16634,16.020999908447266,1
16655,15.286999702453613,1
16656,15.944000244140625,1
16657,16.4060001373291,1
16658,17.219999313354492,1
16659,17.219999313354492,1
16660,17.219999313354492,1
16680,15.286999702453613,1
16681,16.273000717163086,1
16682,16.4060001373291,1
16683,17.219999313354492,1
16684,17.219999313354492,1
16685,17.219999313354492,1
16705,16.4060001373291,1
16706,16.4689998626709,1
16707,16.4689998626709,1
16708,17.219999313354492,1
16709,17.219999313354492,1
16710,17.219999313354492,1
16730,16.4060001373291,1
16731,16.4689998626709,1
16732,16.4689998626709,1
16733,16.4689998626709,1
16734,16.426000595092773,1
16735,16.36199951171875,1
16736,16.36199951171875,1
16755,16.4060001373291,1
16756,16.4689998626709,1
16757,16.4689998626709,1
16758,16.4689998626709,1
16759,16.426000595092773,1
16760,16.36199951171875,1
16761,16.36199951171875,1
16780,14.734999656677246,1
16781,15.435999870300293,1
16782,15.637999534606934,1
16783,16.36199951171875,1
16784,16.36199951171875,1
16785,16.36199951171875,1
16786,15.913000106811523,1
16807,15.628000259399414,1
16832,15.628000259399414,1
17157,14.869999885559082,1
17158,14.869999885559082,1
17159,14.869999885559082,1
17160,14.77299976348877,1
17182,15.33899974822998,1
17183,15.33899974822998,1
17184,15.33899974822998,1
17185,14.972000122070312,1
17207,15.33899974822998,1
17208,15.840999603271484,1
17209,15.840999603271484,1
17210,15.840999603271484,1
17232,15.33899974822998,1
17233,15.840999603271484,1
17234,15.840999603271484,1
17235,15.840999603271484,1
17257,14.991999626159668,1
17258,16.115999221801758,1
17259,16.115999221801758,1
17260,16.115999221801758,1
17282,14.631999969482422,1
17283,16.115999221801758,1
17284,16.115999221801758,1
17285,16.115999221801758,1
17307,14.631999969482422,1
17308,16.115999221801758,1
17309,16.115999221801758,1
17310,16.115999221801758,1
17332,14.631999969482422,1
17333,15.960000038146973,1
17334,15.960000038146973,1
17357,16.358999252319336,1
17358,16.358999252319336,1
17359,16.358999252319336,1
17382,16.358999252319336,1
17383,16.358999252319336,1
17384,16.358999252319336,1
17406,15.076000213623047,1
17407,16.358999252319336,1
17408,16.358999252319336,1
17409,16.358999252319336,1
17411,14.85200023651123,1
17431,15.076000213623047,1
17436,15.4399995803833,1
17456,15.076000213623047,1
17461,15.4399995803833,1
17482,14.654999732971191,1
17483,15.138999938964844,1
17484,15.4399995803833,1
17485,15.4399995803833,1
17486,15.4399995803833,1
17507,14.57800006866455,1
17810,14.779999732971191,1
17811,15.187999725341797,1
17812,15.187999725341797,1
17813,15.187999725341797,1
17833,15.043000221252441,1
17834,15.08899974822998,1
17835,15.807000160217285,1
17857,15.86400032043457,1
17858,16.884000778198242,1
17859,16.884000778198242,1
17860,16.884000778198242,1
17882,16.58799934387207,1
17883,17.084999084472656,1
17884,17.084999084472656,1
17885,17.084999084472656,1
17907,16.58799934387207,1
17908,17.172000885009766,1
17909,17.172000885009766,1
17910,17.172000885009766,1
17911,16.67099952697754,1
17912,15.163999557495117,1
17932,16.58799934387207,1
17933,17.172000885009766,1
17934,17.172000885009766,1
17935,17.172000885009766,1
17936,16.67099952697754,1
17937,15.163999557495117,1
17957,16.24799919128418,1
17958,17.172000885009766,1
17959,17.172000885009766,1
17960,17.172000885009766,1
17961,16.67099952697754,1
17962,14.973999977111816,1
17982,16.24799919128418,1
17983,16.974000930786133,1
17984,16.974000930786133,1
17985,16.974000930786133,1
17986,16.160999298095703,1
18007,16.24799919128418,1
18008,16.71299934387207,1
18009,16.71299934387207,1
18010,16.71299934387207,1
18011,16.160999298095703,1
18032,14.631999969482422,1
18033,15.960000038146973,1
18034,15.960000038146973,1
18035,15.960000038146973,1
18036,14.881999969482422,1
18486,16.017000198364258,1
18487,16.017000198364258,1
18488,16.017000198364258,1
18508,14.562000274658203,1
18509,18.340999603271484,1
18510,18.340999603271484,1
18511,18.340999603271484,1
18514,15.227999687194824,1
18532,15.675000190734863,1
18533,15.675000190734863,1
18534,18.340999603271484,1
18535,18.340999603271484,1
18539,15.227999687194824,1
18557,16.408000946044922,1
18558,16.884000778198242,1
18559,18.340999603271484,1
18560,18.340999603271484,1
18564,15.227999687194824,1
18582,16.58799934387207,1
18583,17.18600082397461,1
18584,17.323999404907227,1
18585,17.990999221801758,1
18589,14.666000366210938,1
18607,16.58799934387207,1
18608,17.2189998626709,1
18609,17.363000869750977,1
18610,17.990999221801758,1
18611,17.990999221801758,1
18612,17.990999221801758,1
18613,16.006000518798828,1
18632,16.58799934387207,1
18633,17.2189998626709,1
18634,17.363000869750977,1
18635,17.990999221801758,1
18636,17.990999221801758,1
18637,17.990999221801758,1
18638,15.293999671936035,1
18657,16.24799919128418,1
18658,17.2189998626709,1
18659,17.363000869750977,1
18660,17.363000869750977,1
18661,17.363000869750977,1
18662,17.275999069213867,1
18682,16.24799919128418,1
18683,16.974000930786133,1
18684,16.974000930786133,1
18685,16.974000930786133,1
18686,16.64699935913086,1
18687,16.190000534057617,1
18707,16.24799919128418,1
18708,16.923999786376953,1
18709,16.923999786376953,1
18710,16.923999786376953,1
18711,16.64699935913086,1
18733,15.743000030517578,1
18734,15.800999641418457,1
18735,15.800999641418457,1
18736,15.800999641418457,1
18761,14.76200008392334,1
19161,15.840999603271484,1
19162,15.840999603271484,1
19163,15.840999603271484,1
19185,16.351999282836914,1
19186,17.363000869750977,1
19187,17.363000869750977,1
19188,17.363000869750977,1
19189,16.724000930786133,1
19208,14.562000274658203,1
19209,18.340999603271484,1
19210,18.340999603271484,1
19211,18.340999603271484,1
19232,15.675000190734863,1
19233,15.675000190734863,1
19234,18.340999603271484,1
19235,18.340999603271484,1
19257,16.408000946044922,1
19258,17.224000930786133,1
19259,18.340999603271484,1
19260,18.340999603271484,1
19282,16.58799934387207,1
19283,18.340999603271484,1
19284,18.340999603271484,1
19285,18.340999603271484,1
19289,15.597000122070312,1
19307,16.58799934387207,1
19308,18.340999603271484,1
19309,18.340999603271484,1
19310,18.340999603271484,1
19311,17.990999221801758,1
19312,17.990999221801758,1
19313,16.89299964904785,1
19314,14.737000465393066,1
19332,16.58799934387207,1
19333,18.340999603271484,1
19334,18.340999603271484,1
19335,18.340999603271484,1
19336,17.990999221801758,1
19337,17.990999221801758,1
19338,15.6899995803833,1
19357,16.24799919128418,1
19358,17.323999404907227,1
19359,17.363000869750977,1
19360,17.44700050354004,1
19361,17.44700050354004,1
19362,17.44700050354004,1
19363,14.939000129699707,1
19382,16.24799919128418,1
19383,17.284000396728516,1
19384,17.284000396728516,1
19385,17.284000396728516,1
19386,17.275999069213867,1
19387,16.822999954223633,1
19407,16.24799919128418,1
19408,17.284000396728516,1
19409,17.284000396728516,1
19410,17.284000396728516,1
19411,17.275999069213867,1
19412,15.147000312805176,1
19432,15.986000061035156,1
19433,17.04400062561035,1
19434,17.275999069213867,1
19435,17.275999069213867,1
19436,17.275999069213867,1
19437,14.961000442504883,1
19461,16.042999267578125,1
19861,15.840999603271484,1
19862,15.840999603271484,1
19863,15.840999603271484,1
19885,16.351999282836914,1
19886,18.340999603271484,1
19887,18.340999603271484,1
19888,18.340999603271484,1
19889,17.138999938964844,1
19890,14.807999610900879,1
19908,14.562000274658203,1
19909,18.340999603271484,1
19910,18.340999603271484,1
19911,18.340999603271484,1
19912,18.340999603271484,1
19913,18.340999603271484,1
19916,29.464000701904297,1
19932,15.675000190734863,1
19933,15.675000190734863,1
19934,18.340999603271484,1
19935,18.340999603271484,1
19941,29.464000701904297,1
19957,16.408000946044922,1
19958,17.224000930786133,1
19959,18.340999603271484,1
19960,18.340999603271484,1
19966,29.464000701904297,1
19982,16.408000946044922,1
19983,18.340999603271484,1
19984,18.340999603271484,1
19985,18.340999603271484,1
19989,16.69499969482422,1
19990,15.618000030517578,1
20007,16.408000946044922,1
20008,18.340999603271484,1
20009,18.340999603271484,1
20010,18.340999603271484,1
20011,17.990999221801758,1
20012,17.990999221801758,1
20013,17.05900001525879,1
20014,16.465999603271484,1
20015,14.809000015258789,1
20032,16.006000518798828,1
20033,18.340999603271484,1
20034,18.340999603271484,1
20035,18.340999603271484,1
20036,17.990999221801758,1
20037,17.990999221801758,1
20038,16.3799991607666,1
20039,15.359000205993652,1
20057,15.690999984741211,1
20058,17.323999404907227,1
20059,17.408000946044922,1
20060,17.44700050354004,1
20061,17.44700050354004,1
20062,17.44700050354004,1
20063,15.821000099182129,1
20082,17.20400047302246,1
20083,17.562999725341797,1
20084,17.562999725341797,1
20085,17.562999725341797,1
20086,17.44700050354004,1
20087,16.822999954223633,1
20088,14.87600040435791,1
20106,14.894000053405762,1
20107,17.20400047302246,1
20108,17.562999725341797,1
20109,17.562999725341797,1
20110,17.562999725341797,1
20111,17.44700050354004,1
20112,16.733999252319336,1
20131,14.894000053405762,1
20132,17.20400047302246,1
20133,17.562999725341797,1
20134,17.562999725341797,1
20135,17.562999725341797,1
20136,17.44700050354004,1
20137,15.270000457763672,1
20156,14.894000053405762,1
20161,16.042999267578125,1
20186,14.746000289916992,1
20561,15.840999603271484,1
20562,15.840999603271484,1
20563,15.840999603271484,1
20585,16.351999282836914,1
20586,18.340999603271484,1
20587,18.340999603271484,1
20588,18.340999603271484,1
20589,17.138999938964844,1
20590,15.008000373840332,1
20609,15.194000244140625,1
20610,17.26300048828125,1
20611,18.340999603271484,1
20612,18.340999603271484,1
20613,18.340999603271484,1
20617,43.79399871826172,1
20633,14.722999572753906,1
20634,17.006999969482422,1
20635,17.597000122070312,1
20636,18.340999603271484,1
20637,18.340999603271484,1
20638,18.340999603271484,1
20642,43.79399871826172,1
20657,15.428999900817871,1
20658,17.224000930786133,1
20659,17.224000930786133,1
20660,17.597000122070312,1
20661,17.597000122070312,1
20667,43.79399871826172,1
20682,16.594999313354492,1
20683,18.340999603271484,1
20684,18.340999603271484,1
20685,18.340999603271484,1
20686,17.597000122070312,1
20687,17.597000122070312,1
20688,17.2189998626709,1
20689,16.981000900268555,1
20706,14.597000122070312,1
20707,16.594999313354492,1
20708,18.340999603271484,1
20709,18.340999603271484,1
20710,18.340999603271484,1
20711,18.340999603271484,1
20712,17.562999725341797,1
20713,17.174999237060547,1
20714,16.465999603271484,1
20715,14.826000213623047,1
20731,15.293000221252441,1
20732,16.594999313354492,1
20733,18.340999603271484,1
20734,18.340999603271484,1
20735,18.340999603271484,1
20736,18.340999603271484,1
20737,17.44700050354004,1
20738,16.895000457763672,1
20739,15.925000190734863,1
20740,14.704000473022461,1
20756,15.293000221252441,1
20757,16.22599983215332,1
20758,17.343000411987305,1
20759,18.340999603271484,1
20760,18.340999603271484,1
20761,18.340999603271484,1
20762,17.44700050354004,1
20763,16.895000457763672,1
20764,14.71500015258789,1
20781,15.293000221252441,1
20782,17.284000396728516,1
20783,17.990999221801758,1
20784,17.990999221801758,1
20785,17.990999221801758,1
20786,17.44700050354004,1
20787,17.02199935913086,1
20788,15.748000144958496,1
20806,15.315999984741211,1
20807,17.284000396728516,1
20808,17.990999221801758,1
20809,17.990999221801758,1
20810,17.990999221801758,1
20811,17.44700050354004,1
20812,16.733999252319336,1
20831,15.315999984741211,1
20832,17.284000396728516,1
20833,17.990999221801758,1
20834,17.990999221801758,1
20835,17.990999221801758,1
20836,17.44700050354004,1
20837,15.270000457763672,1
20856,15.315999984741211,1
20861,16.16900062561035,1
20881,14.746000289916992,1
20886,14.746000289916992,1
21261,15.95199966430664,1
21262,16.30299949645996,1
21263,16.30299949645996,1
21264,16.30299949645996,1
21265,14.781000137329102,1
21285,16.03499984741211,1
21286,18.340999603271484,1
21287,18.340999603271484,1
21288,18.340999603271484,1
21289,17.21500015258789,1
21309,15.029000282287598,1
21310,17.26300048828125,1
21311,18.340999603271484,1
21312,18.340999603271484,1
21313,18.340999603271484,1
21314,18.340999603271484,1
21334,15.942999839782715,1
21335,17.597000122070312,1
21336,18.340999603271484,1
21337,18.340999603271484,1
21338,18.340999603271484,1
21339,18.340999603271484,1
21358,15.696999549865723,1
21359,17.18600082397461,1
21360,17.597000122070312,1
21361,17.597000122070312,1
21362,18.340999603271484,1
21363,18.340999603271484,1
21364,18.340999603271484,1
21367,29.195999145507812,1
21382,16.594999313354492,1
21383,17.597000122070312,1
21384,17.597000122070312,1
21385,17.597000122070312,1
21386,17.945999145507812,1
21387,17.945999145507812,1
21388,17.945999145507812,1
21389,17.323999404907227,1
21390,16.611000061035156,1
21406,16.21500015258789,1
21407,17.152000427246094,1
21408,17.597000122070312,1
21409,18.340999603271484,1
21410,18.340999603271484,1
21411,18.340999603271484,1
21412,17.945999145507812,1
21413,17.945999145507812,1
21414,17.08099937438965,1
21415,16.219999313354492,1
21416,15.161999702453613,1
21431,17.079999923706055,1
21432,17.152000427246094,1
21433,17.597000122070312,1
21434,18.340999603271484,1
21435,18.340999603271484,1
21436,18.340999603271484,1
21437,17.945999145507812,1
21438,17.945999145507812,1
21439,16.724000930786133,1
21440,16.118999481201172,1
21441,14.590999603271484,1
21455,14.621000289916992,1
21456,17.079999923706055,1
21457,17.219999313354492,1
21458,17.51799964904785,1
21459,18.340999603271484,1
21460,18.340999603271484,1
21461,18.340999603271484,1
21462,17.389999389648438,1
21463,17.117000579833984,1
21464,16.236000061035156,1
21480,14.621000289916992,1
21481,17.079999923706055,1
21482,17.284000396728516,1
21483,18.340999603271484,1
21484,18.340999603271484,1
21485,18.340999603271484,1
21486,17.44700050354004,1
21487,17.03700065612793,1
21488,15.748000144958496,1
21489,14.89900016784668,1
21505,14.836999893188477,1
21506,16.972000122070312,1
21507,17.284000396728516,1
21508,18.340999603271484,1
21509,18.340999603271484,1
21510,18.340999603271484,1
21511,17.44700050354004,1
21512,17.03700065612793,1
21513,15.147000312805176,1
21530,14.836999893188477,1
21531,16.972000122070312,1
21532,17.284000396728516,1
21533,18.340999603271484,1
21534,18.340999603271484,1
21535,18.340999603271484,1
21536,17.44700050354004,1
21537,15.295999526977539,1
21555,14.836999893188477,1
21556,16.972000122070312,1
21557,17.20599937438965,1
21558,17.408000946044922,1
21559,17.408000946044922,1
21560,17.408000946044922,1
21561,16.16900062561035,1
21581,16.545000076293945,1
21582,16.89900016784668,1
21583,17.408000946044922,1
21584,17.408000946044922,1
21585,17.408000946044922,1
21586,14.746000289916992,1
21961,17.055999755859375,1
21962,17.055999755859375,1
21963,17.055999755859375,1
21964,16.80500030517578,1
21965,15.229999542236328,1
21985,15.315999984741211,1
21986,17.562999725341797,1
21987,17.562999725341797,1
21988,17.562999725341797,1
22010,17.139999389648438,1
22011,17.990999221801758,1
22012,18.340999603271484,1
22013,18.340999603271484,1
22014,18.340999603271484,1
22034,15.942999839782715,1
22035,17.597000122070312,1
22036,17.990999221801758,1
22037,18.340999603271484,1
22038,18.340999603271484,1
22039,18.340999603271484,1
22058,15.944999694824219,1
22059,17.990999221801758,1
22060,17.990999221801758,1
22061,17.990999221801758,1
22062,18.340999603271484,1
22063,18.340999603271484,1
22064,18.340999603271484,1
22067,29.195999145507812,1
22082,17.18600082397461,1
22083,17.597000122070312,1
22084,17.990999221801758,1
22085,17.990999221801758,1
22086,18.340999603271484,1
22087,18.340999603271484,1
22088,18.340999603271484,1
22089,17.323999404907227,1
22090,16.611000061035156,1
22106,16.21500015258789,1
22107,17.18600082397461,1
22108,17.597000122070312,1
22109,18.340999603271484,1
22110,18.340999603271484,1
22111,18.340999603271484,1
22112,18.340999603271484,1
22113,18.340999603271484,1
22114,17.08099937438965,1
22115,16.549999237060547,1
22116,15.161999702453613,1
22131,17.224000930786133,1
22132,17.224000930786133,1
22133,17.597000122070312,1
22134,18.340999603271484,1
22135,18.340999603271484,1
22136,18.340999603271484,1
22137,18.340999603271484,1
22138,18.340999603271484,1
22139,16.815000534057617,1
22140,16.549999237060547,1
22141,14.590999603271484,1
22155,14.621000289916992,1
22156,17.357999801635742,1
22157,17.357999801635742,1
22158,17.51799964904785,1
22159,18.340999603271484,1
22160,18.340999603271484,1
22161,18.340999603271484,1
22162,17.389999389648438,1
22163,17.323999404907227,1
22164,16.815000534057617,1
22165,16.549999237060547,1
22180,15.506999969482422,1
22181,17.357999801635742,1
22182,17.51799964904785,1
22183,18.340999603271484,1
22184,18.340999603271484,1
22185,18.340999603271484,1
22186,17.363000869750977,1
22187,17.03700065612793,1
22188,15.748000144958496,1
22189,14.89900016784668,1
22205,16.082000732421875,1
22206,17.357999801635742,1
