,scores,cavity
20390,14.112000465393066,1
20391,16.216999053955078,1
20392,18.56800079345703,1
20393,20.31800079345703,1
20394,20.31800079345703,1
20395,20.31800079345703,1
20396,19.996000289916992,1
20397,19.996000289916992,1
20398,17.33300018310547,1
20420,15.654000282287598,1
20421,18.481000900268555,1
20422,19.604999542236328,1
20423,19.996000289916992,1
20424,19.996000289916992,1
20448,13.677000045776367,1
20449,14.927000045776367,1
20450,18.481000900268555,1
20451,18.525999069213867,1
20452,19.82900047302246,1
20453,19.82900047302246,1
20477,13.677000045776367,1
20478,14.65999984741211,1
20479,18.481000900268555,1
20480,18.481000900268555,1
20481,18.481000900268555,1
20482,17.33300018310547,1
20506,13.677000045776367,1
20507,14.65999984741211,1
20508,18.481000900268555,1
20509,18.481000900268555,1
20510,18.481000900268555,1
20511,16.15399932861328,1
20512,16.15399932861328,1
20513,15.038999557495117,1
20537,14.788999557495117,1
20538,14.788999557495117,1
20539,14.788999557495117,1
20882,13.713000297546387,1
20883,14.887999534606934,1
20884,15.041000366210938,1
20885,15.041000366210938,1
20886,15.041000366210938,1
20887,15.137999534606934,1
20888,15.791999816894531,1
20889,15.791999816894531,1
20890,15.791999816894531,1
20909,14.16100025177002,1
20910,14.782999992370605,1
20911,15.723999977111816,1
20912,16.187000274658203,1
20913,16.336000442504883,1
20914,16.336000442504883,1
20915,16.336000442504883,1
20916,16.01799964904785,1
20936,13.532999992370605,1
20937,14.517999649047852,1
20938,16.187000274658203,1
20939,16.187000274658203,1
20940,16.187000274658203,1
20941,16.395000457763672,1
20942,16.395000457763672,1
20943,16.395000457763672,1
20944,16.395000457763672,1
20945,16.395000457763672,1
20961,13.788999557495117,1
20962,15.711999893188477,1
20966,16.39699935913086,1
20967,16.301000595092773,1
20968,16.301000595092773,1
20969,16.506999969482422,1
20970,16.506999969482422,1
20971,16.506999969482422,1
20972,16.395000457763672,1
20973,16.395000457763672,1
20974,16.395000457763672,1
20979,14.003999710083008,1
20990,13.788999557495117,1
20991,15.711999893188477,1
20995,16.39699935913086,1
20996,16.301000595092773,1
20997,16.320999145507812,1
20998,16.506999969482422,1
20999,16.506999969482422,1
21000,16.9060001373291,1
21001,16.9060001373291,1
21002,16.9060001373291,1
21003,16.9060001373291,1
21004,16.9060001373291,1
21008,15.107999801635742,1
21019,13.788999557495117,1
21020,15.711999893188477,1
21024,16.542999267578125,1
21025,16.542999267578125,1
21026,16.542999267578125,1
21027,16.506999969482422,1
21028,16.506999969482422,1
21029,16.9060001373291,1
21030,16.9060001373291,1
21031,16.9060001373291,1
21032,16.9060001373291,1
21033,16.9060001373291,1
21034,16.4060001373291,1
21035,16.304000854492188,1
21036,16.304000854492188,1
21037,15.406000137329102,1
21038,13.892000198364258,1
21049,14.927000045776367,1
21050,15.927000045776367,1
21051,16.16900062561035,1
21052,16.375999450683594,1
21053,16.542999267578125,1
21054,16.542999267578125,1
21055,16.542999267578125,1
21056,16.9060001373291,1
21057,16.9060001373291,1
21058,16.9060001373291,1
21059,16.9060001373291,1
21060,16.9060001373291,1
21061,16.9060001373291,1
21062,16.9060001373291,1
21063,16.4060001373291,1
21064,16.304000854492188,1
21065,16.304000854492188,1
21066,15.616999626159668,1
21067,15.616999626159668,1
21078,13.555000305175781,1
21079,15.411999702453613,1
21080,15.973999977111816,1
21081,16.506999969482422,1
21082,16.791000366210938,1
21083,16.965999603271484,1
21084,17.40399932861328,1
21085,17.40399932861328,1
21086,17.40399932861328,1
21087,17.26799964904785,1
21088,17.26799964904785,1
21089,17.072999954223633,1
21090,17.03499984741211,1
21091,17.03499984741211,1
21092,16.9060001373291,1
21093,16.9060001373291,1
21094,15.949000358581543,1
21095,15.616999626159668,1
21096,15.616999626159668,1
21109,15.973999977111816,1
21110,16.506999969482422,1
21111,16.791000366210938,1
21112,17.49799919128418,1
21113,17.49799919128418,1
21114,17.49799919128418,1
21115,17.40399932861328,1
21116,18.229999542236328,1
21117,18.229999542236328,1
21118,18.229999542236328,1
21119,18.34000015258789,1
21120,18.34000015258789,1
21121,18.34000015258789,1
21122,16.9060001373291,1
21123,15.949000358581543,1
21124,15.616999626159668,1
21125,15.616999626159668,1
21138,15.973999977111816,1
21139,16.506999969482422,1
21140,16.791000366210938,1
21141,17.49799919128418,1
21142,17.49799919128418,1
21143,17.975000381469727,1
21144,17.975000381469727,1
21145,18.229999542236328,1
21146,18.481000900268555,1
21147,18.481000900268555,1
21148,18.481000900268555,1
21149,18.34000015258789,1
21150,18.34000015258789,1
21151,16.9060001373291,1
21152,15.548999786376953,1
21153,15.548999786376953,1
21154,14.894000053405762,1
21168,15.800999641418457,1
21169,16.375999450683594,1
21170,17.49799919128418,1
21171,17.49799919128418,1
21172,17.975000381469727,1
21173,17.975000381469727,1
21174,18.229999542236328,1
21175,19.996000289916992,1
21176,19.996000289916992,1
21177,19.996000289916992,1
21178,18.718000411987305,1
21179,18.34000015258789,1
21180,16.232999801635742,1
21181,14.664999961853027,1
21182,13.576000213623047,1
21197,17.472999572753906,1
21198,17.472999572753906,1
21199,17.93899917602539,1
21200,17.93899917602539,1
21201,17.975000381469727,1
21202,19.308000564575195,1
21203,19.82900047302246,1
21204,19.996000289916992,1
21205,19.996000289916992,1
21206,19.996000289916992,1
21207,19.82900047302246,1
21208,18.481000900268555,1
21209,18.301000595092773,1
21226,17.472999572753906,1
21227,17.472999572753906,1
21228,18.61199951171875,1
21229,18.61199951171875,1
21230,18.61199951171875,1
21231,19.996000289916992,1
21232,20.31800079345703,1
21233,20.31800079345703,1
21234,20.31800079345703,1
21235,19.996000289916992,1
21236,19.82900047302246,1
21237,18.635000228881836,1
21238,18.61199951171875,1
21239,14.697999954223633,1
21255,17.472999572753906,1
21256,17.472999572753906,1
21257,18.61199951171875,1
21258,18.61199951171875,1
21259,18.61199951171875,1
21260,19.996000289916992,1
21261,20.31800079345703,1
21262,20.31800079345703,1
21263,20.31800079345703,1
21264,19.82900047302246,1
21265,19.82900047302246,1
21266,19.82900047302246,1
21267,19.82900047302246,1
21268,17.69700050354004,1
21284,17.378000259399414,1
21285,17.378000259399414,1
21286,18.61199951171875,1
21287,18.61199951171875,1
21288,18.84000015258789,1
21289,19.996000289916992,1
21290,20.31800079345703,1
21291,20.31800079345703,1
21292,20.31800079345703,1
21293,20.31800079345703,1
21294,20.31800079345703,1
21295,19.82900047302246,1
21296,19.82900047302246,1
21297,17.69700050354004,1
21313,14.015999794006348,1
21314,16.402999877929688,1
21315,18.211000442504883,1
21316,18.27400016784668,1
21317,18.84000015258789,1
21318,18.84000015258789,1
21319,19.996000289916992,1
21320,19.996000289916992,1
21321,20.31800079345703,1
21322,20.31800079345703,1
21323,20.31800079345703,1
21324,19.996000289916992,1
21325,19.82900047302246,1
21326,17.69700050354004,1
21344,18.211000442504883,1
21345,18.27400016784668,1
21346,18.84000015258789,1
21347,18.84000015258789,1
21348,19.996000289916992,1
21349,19.996000289916992,1
21350,20.31800079345703,1
21351,20.31800079345703,1
21352,20.31800079345703,1
21353,19.996000289916992,1
21354,19.604999542236328,1
21355,17.33300018310547,1
21373,13.73900032043457,1
21374,15.312999725341797,1
21375,15.312999725341797,1
21376,17.378000259399414,1
21377,19.996000289916992,1
21378,19.996000289916992,1
21379,20.31800079345703,1
21380,20.31800079345703,1
21381,20.31800079345703,1
21403,15.312999725341797,1
21404,15.312999725341797,1
21405,17.409000396728516,1
21406,18.84000015258789,1
21407,19.07200050354004,1
21408,20.31800079345703,1
21409,20.31800079345703,1
21410,20.31800079345703,1
21432,15.312999725341797,1
21433,15.312999725341797,1
21434,17.409000396728516,1
21435,18.56800079345703,1
21436,18.56800079345703,1
21437,20.31800079345703,1
21438,20.31800079345703,1
21439,20.31800079345703,1
21462,14.9399995803833,1
21463,17.409000396728516,1
21464,17.409000396728516,1
21465,18.481000900268555,1
21466,18.481000900268555,1
21467,18.481000900268555,1
21468,17.906999588012695,1
21491,15.01200008392334,1
21492,16.590999603271484,1
21493,16.590999603271484,1
21494,16.590999603271484,1
21495,16.076000213623047,1
21496,16.076000213623047,1
21497,15.071999549865723,1
21498,14.093999862670898,1
21520,15.01200008392334,1
21521,16.590999603271484,1
21522,16.590999603271484,1
21523,16.590999603271484,1
21524,15.307999610900879,1
21525,15.307999610900879,1
21526,14.02400016784668,1
21549,15.01200008392334,1
21550,16.590999603271484,1
21551,16.590999603271484,1
21552,16.590999603271484,1
21553,14.711000442504883,1
21554,14.005999565124512,1
21840,13.618000030517578,1
21841,13.720000267028809,1
21842,13.720000267028809,1
21843,13.720000267028809,1
21844,14.121999740600586,1
21845,15.598999977111816,1
21846,15.598999977111816,1
21847,15.598999977111816,1
21848,13.718000411987305,1
21867,13.729999542236328,1
21868,14.128000259399414,1
21869,15.204999923706055,1
21870,15.204999923706055,1
21871,15.204999923706055,1
21872,14.531000137329102,1
21873,14.857999801635742,1
21895,13.48799991607666,1
21896,13.986000061035156,1
21897,14.128000259399414,1
21898,15.204999923706055,1
21899,15.204999923706055,1
21900,15.204999923706055,1
21901,14.567999839782715,1
21902,15.003999710083008,1
21923,15.12399959564209,1
21924,15.12399959564209,1
21925,15.12399959564209,1
21926,14.803000450134277,1
21927,15.204999923706055,1
21928,15.204999923706055,1
21929,15.204999923706055,1
21930,14.567999839782715,1
21931,15.050999641418457,1
21936,14.003999710083008,1
21948,14.031000137329102,1
21952,15.12399959564209,1
21953,15.12399959564209,1
21954,15.12399959564209,1
21955,14.803000450134277,1
21956,14.803000450134277,1
21957,14.803000450134277,1
21958,14.567999839782715,1
21959,14.592000007629395,1
21960,15.050999641418457,1
21961,16.138999938964844,1
21965,15.105999946594238,1
21977,14.031000137329102,1
21981,16.39699935913086,1
21982,16.39699935913086,1
21983,16.39699935913086,1
21984,15.817999839782715,1
21985,14.803000450134277,1
21986,14.803000450134277,1
21987,14.12600040435791,1
21988,15.041999816894531,1
21989,15.72700023651123,1
21990,16.011999130249023,1
21991,16.304000854492188,1
21992,16.304000854492188,1
21993,16.304000854492188,1
21994,15.105999946594238,1
21995,13.508000373840332,1
22006,14.031000137329102,1
22007,15.291999816894531,1
22008,15.888999938964844,1
22009,16.216999053955078,1
22010,16.39699935913086,1
22011,16.39699935913086,1
22012,16.39699935913086,1
22013,16.177000045776367,1
22014,14.652999877929688,1
22015,14.444000244140625,1
22016,14.723999977111816,1
22017,15.696000099182129,1
22018,16.207000732421875,1
22019,16.207000732421875,1
22020,16.304000854492188,1
22021,16.304000854492188,1
22022,16.304000854492188,1
22023,15.105999946594238,1
22024,13.508000373840332,1
22036,15.01200008392334,1
22037,15.888999938964844,1
22038,16.216999053955078,1
22039,16.39699935913086,1
22040,16.39699935913086,1
22041,16.39699935913086,1
22042,16.177000045776367,1
22043,14.791999816894531,1
22044,15.45300006866455,1
22045,15.45300006866455,1
22046,17.03499984741211,1
22047,17.03499984741211,1
22048,17.03499984741211,1
22049,16.207000732421875,1
22050,15.956999778747559,1
22051,15.413000106811523,1
22052,14.532999992370605,1
22053,13.508000373840332,1
22066,15.888999938964844,1
22067,15.913999557495117,1
22068,16.375999450683594,1
22069,17.49799919128418,1
22070,17.49799919128418,1
22071,17.49799919128418,1
22072,16.9689998626709,1
22073,15.479999542236328,1
22074,15.72700023651123,1
22075,17.077999114990234,1
22076,17.077999114990234,1
22077,17.077999114990234,1
22078,16.207000732421875,1
22079,15.956999778747559,1
22080,14.904999732971191,1
22081,13.5600004196167,1
22095,15.086999893188477,1
22096,15.913999557495117,1
22097,16.375999450683594,1
22098,17.49799919128418,1
22099,17.49799919128418,1
22100,17.49799919128418,1
22101,16.9689998626709,1
22102,16.170000076293945,1
22103,18.481000900268555,1
22104,18.481000900268555,1
22105,18.481000900268555,1
22106,17.077999114990234,1
22107,15.79699993133545,1
22108,15.345000267028809,1
22109,13.913999557495117,1
22125,15.800999641418457,1
22126,17.378999710083008,1
22127,17.49799919128418,1
22128,17.49799919128418,1
22129,17.49799919128418,1
22130,16.9689998626709,1
22131,16.95400047302246,1
22132,18.968000411987305,1
22133,18.968000411987305,1
22134,18.968000411987305,1
22135,18.718000411987305,1
22136,15.79699993133545,1
22137,15.345000267028809,1
22154,17.472999572753906,1
22155,17.472999572753906,1
22156,17.93899917602539,1
22157,18.56999969482422,1
22158,18.56999969482422,1
22159,19.308000564575195,1
22160,19.82900047302246,1
22161,19.82900047302246,1
22162,19.82900047302246,1
22163,19.07200050354004,1
22164,19.07200050354004,1
22165,15.534000396728516,1
22166,14.057999610900879,1
22183,17.472999572753906,1
22184,17.472999572753906,1
22185,18.61199951171875,1
22186,18.61199951171875,1
22187,18.61199951171875,1
22188,19.996000289916992,1
22189,20.31800079345703,1
22190,20.31800079345703,1
22191,20.31800079345703,1
22192,19.07200050354004,1
22193,19.07200050354004,1
22194,16.110000610351562,1
22195,14.725000381469727,1
22212,17.472999572753906,1
22213,17.472999572753906,1
22214,18.61199951171875,1
22215,18.61199951171875,1
22216,19.545000076293945,1
22217,19.996000289916992,1
22218,20.31800079345703,1
22219,20.31800079345703,1
22220,20.31800079345703,1
22221,19.07200050354004,1
22222,19.07200050354004,1
22223,16.32200050354004,1
22224,15.619000434875488,1
22241,17.378000259399414,1
22242,17.378000259399414,1
22243,18.61199951171875,1
22244,18.61199951171875,1
22245,19.545000076293945,1
22246,19.996000289916992,1
22247,20.31800079345703,1
22248,20.31800079345703,1
22249,20.31800079345703,1
22250,20.31800079345703,1
22251,20.31800079345703,1
22252,16.90999984741211,1
22253,16.166000366210938,1
22270,15.720999717712402,1
22271,16.902999877929688,1
22272,18.61199951171875,1
22273,18.61199951171875,1
22274,19.545000076293945,1
22275,19.82900047302246,1
22276,19.996000289916992,1
22277,19.996000289916992,1
22278,20.31800079345703,1
22279,20.31800079345703,1
22280,20.31800079345703,1
22281,19.996000289916992,1
22282,16.75200080871582,1
22283,14.21500015258789,1
22300,16.231000900268555,1
22301,18.61199951171875,1
22302,18.61199951171875,1
22303,18.84000015258789,1
22304,19.82900047302246,1
22305,19.996000289916992,1
22306,19.996000289916992,1
22307,20.31800079345703,1
22308,20.31800079345703,1
22309,20.31800079345703,1
22310,19.996000289916992,1
22329,16.231000900268555,1
22330,18.61199951171875,1
22331,18.61199951171875,1
22332,18.718000411987305,1
22333,18.718000411987305,1
22334,19.996000289916992,1
22335,19.996000289916992,1
22336,20.31800079345703,1
22337,20.31800079345703,1
22338,20.31800079345703,1
22359,15.512999534606934,1
22360,18.211000442504883,1
22361,18.718000411987305,1
22362,18.902000427246094,1
22363,18.902000427246094,1
22364,19.82900047302246,1
22365,20.31800079345703,1
22366,20.31800079345703,1
22367,20.31800079345703,1
22389,17.409000396728516,1
22390,18.61199951171875,1
22391,18.902000427246094,1
22392,18.902000427246094,1
22393,18.902000427246094,1
22394,20.31800079345703,1
22395,20.31800079345703,1
22396,20.31800079345703,1
22419,17.388999938964844,1
22420,18.902000427246094,1
22421,18.902000427246094,1
22422,18.902000427246094,1
22423,18.481000900268555,1
22424,18.481000900268555,1
22425,17.906999588012695,1
22426,17.768999099731445,1
22427,17.479000091552734,1
22452,18.41699981689453,1
22453,17.483999252319336,1
22454,17.479000091552734,1
22455,17.479000091552734,1
22456,17.479000091552734,1
22457,13.715999603271484,1
22481,17.483999252319336,1
22482,17.483999252319336,1
22483,16.209999084472656,1
22484,14.480999946594238,1
22510,16.118999481201172,1
22511,16.118999481201172,1
22512,16.118999481201172,1
22539,15.060999870300293,1
22540,15.060999870300293,1
22541,15.060999870300293,1
22568,15.060999870300293,1
22569,15.060999870300293,1
22570,15.060999870300293,1
22893,13.789999961853027,1
22907,13.48900032043457,1
22908,13.48900032043457,1
22909,13.48900032043457,1
22918,13.553000450134277,1
22922,14.949999809265137,1
22936,13.736000061035156,1
22937,13.77299976348877,1
22938,13.79800033569336,1
22939,13.79800033569336,1
22940,13.79800033569336,1
22946,14.270999908447266,1
22947,14.270999908447266,1
22948,15.302000045776367,1
22949,15.302000045776367,1
22950,15.302000045776367,1
22951,14.949999809265137,1
22965,13.916000366210938,1
22966,14.125,1
22967,14.125,1
22968,14.125,1
22969,13.79800033569336,1
22974,13.772000312805176,1
22975,14.270999908447266,1
22976,14.270999908447266,1
22977,15.302000045776367,1
22978,15.302000045776367,1
22979,15.302000045776367,1
22980,14.949999809265137,1
22994,13.916000366210938,1
22995,14.177000045776367,1
22996,14.177000045776367,1
22997,14.177000045776367,1
22998,14.062000274658203,1
22999,14.062000274658203,1
23003,13.772000312805176,1
23004,14.607000350952148,1
23005,14.607000350952148,1
23006,14.607000350952148,1
23007,14.27299976348877,1
23008,14.27299976348877,1
23024,14.359000205993652,1
23025,14.593000411987305,1
23026,14.593000411987305,1
23027,14.593000411987305,1
23028,14.062000274658203,1
23032,13.772000312805176,1
23033,14.607000350952148,1
23034,14.607000350952148,1
23035,14.607000350952148,1
23036,13.501999855041504,1
23053,14.359000205993652,1
23054,14.593000411987305,1
23055,14.593000411987305,1
23056,14.593000411987305,1
23057,14.062000274658203,1
23060,14.277999877929688,1
23061,14.805000305175781,1
23062,14.805000305175781,1
23063,14.805000305175781,1
23064,14.607000350952148,1
23082,14.359000205993652,1
23083,17.378999710083008,1
23084,17.378999710083008,1
23085,17.378999710083008,1
23086,15.840999603271484,1
23087,16.95400047302246,1
23088,16.95400047302246,1
23089,16.95400047302246,1
23090,16.618000030517578,1
23091,16.076000213623047,1
23092,14.805000305175781,1
23093,13.677000045776367,1
23111,17.472999572753906,1
23112,17.472999572753906,1
23113,17.93899917602539,1
23114,18.56999969482422,1
23115,18.56999969482422,1
23116,19.308000564575195,1
23117,19.82900047302246,1
23118,19.82900047302246,1
23119,19.82900047302246,1
23120,17.3700008392334,1
23121,14.805000305175781,1
23140,17.472999572753906,1
23141,17.670000076293945,1
23142,18.61199951171875,1
23143,18.61199951171875,1
23144,18.61199951171875,1
23145,19.996000289916992,1
23146,20.31800079345703,1
23147,20.31800079345703,1
23148,20.31800079345703,1
23149,17.947999954223633,1
23150,14.708999633789062,1
23169,17.472999572753906,1
23170,17.670000076293945,1
23171,18.61199951171875,1
23172,18.61199951171875,1
23173,20.31800079345703,1
23174,20.31800079345703,1
23175,20.31800079345703,1
23176,20.31800079345703,1
23177,20.31800079345703,1
23178,17.947999954223633,1
23179,15.029000282287598,1
23198,17.378000259399414,1
23199,17.670000076293945,1
23200,18.61199951171875,1
23201,18.61199951171875,1
23202,20.31800079345703,1
23203,20.31800079345703,1
23204,20.31800079345703,1
23205,20.31800079345703,1
23206,20.31800079345703,1
23207,17.947999954223633,1
23208,15.72700023651123,1
23209,14.065999984741211,1
23227,16.20400047302246,1
23228,17.54400062561035,1
23229,18.61199951171875,1
23230,18.61199951171875,1
23231,20.31800079345703,1
23232,20.31800079345703,1
23233,20.31800079345703,1
23234,19.996000289916992,1
23235,19.996000289916992,1
23236,18.968000411987305,1
23237,18.47800064086914,1
23238,16.84600067138672,1
23239,14.699000358581543,1
23256,15.567000389099121,1
23257,17.347000122070312,1
23258,18.61199951171875,1
23259,18.902000427246094,1
23260,19.545000076293945,1
23261,19.82900047302246,1
23262,19.996000289916992,1
23263,19.996000289916992,1
23264,19.996000289916992,1
23265,19.82900047302246,1
23266,18.816999435424805,1
23267,17.902000427246094,1
23268,15.788000106811523,1
23285,14.131999969482422,1
23286,17.347000122070312,1
23287,18.61199951171875,1
23288,18.902000427246094,1
23289,19.545000076293945,1
23290,19.545000076293945,1
23291,20.31800079345703,1
23292,20.31800079345703,1
23293,20.31800079345703,1
23294,20.31800079345703,1
23295,20.31800079345703,1
23315,15.182999610900879,1
23316,17.388999938964844,1
23317,18.902000427246094,1
23318,19.545000076293945,1
23319,19.545000076293945,1
23320,20.31800079345703,1
23321,20.31800079345703,1
23322,20.31800079345703,1
23323,20.31800079345703,1
23324,20.31800079345703,1
23346,17.409000396728516,1
23347,18.61199951171875,1
23348,18.902000427246094,1
23349,20.31800079345703,1
23350,20.31800079345703,1
23351,20.31800079345703,1
23352,20.31800079345703,1
23353,20.31800079345703,1
23376,17.388999938964844,1
23377,18.902000427246094,1
23378,19.545000076293945,1
23379,19.545000076293945,1
23380,19.545000076293945,1
23381,18.222999572753906,1
23382,17.906999588012695,1
23383,17.768999099731445,1
23384,17.479000091552734,1
23409,18.41699981689453,1
23410,17.555999755859375,1
23411,17.555999755859375,1
23412,17.479000091552734,1
23413,17.479000091552734,1
23438,17.555999755859375,1
23439,17.555999755859375,1
23440,17.555999755859375,1
23467,16.6299991607666,1
23468,17.059999465942383,1
23469,17.059999465942383,1
23470,17.059999465942383,1
23496,15.060999870300293,1
23497,15.060999870300293,1
23498,15.060999870300293,1
23525,15.060999870300293,1
23526,15.060999870300293,1
23527,15.060999870300293,1
24039,14.08899974822998,1
24040,17.378999710083008,1
24041,17.378999710083008,1
24042,17.378999710083008,1
24043,15.527999877929688,1
24044,15.527999877929688,1
24045,15.166000366210938,1
24046,15.166000366210938,1
24047,15.166000366210938,1
24048,13.62399959564209,1
24068,15.34000015258789,1
24069,17.378999710083008,1
24070,17.378999710083008,1
24071,18.56999969482422,1
24072,18.56999969482422,1
24073,18.56999969482422,1
24074,18.47800064086914,1
24075,18.47800064086914,1
24076,18.34000015258789,1
24077,14.670000076293945,1
24097,15.86400032043457,1
24098,17.670000076293945,1
24099,17.670000076293945,1
24100,18.56999969482422,1
24101,18.56999969482422,1
24102,18.56999969482422,1
24103,18.47800064086914,1
24104,18.47800064086914,1
24105,18.34000015258789,1
24106,14.670000076293945,1
24126,16.20400047302246,1
24127,17.670000076293945,1
24128,17.93600082397461,1
24129,18.56999969482422,1
24130,20.31800079345703,1
24131,20.31800079345703,1
24132,20.31800079345703,1
24133,18.47800064086914,1
24134,18.34000015258789,1
24135,14.670000076293945,1
24155,16.20400047302246,1
24157,18.451000213623047,1
24158,19.82900047302246,1
24159,20.31800079345703,1
24160,20.31800079345703,1
24161,20.31800079345703,1
24162,19.82900047302246,1
24163,18.816999435424805,1
24164,15.234999656677246,1
24165,14.32800006866455,1
24184,16.20400047302246,1
24186,18.61199951171875,1
24187,19.82900047302246,1
24188,20.31800079345703,1
24189,20.31800079345703,1
24190,20.31800079345703,1
24191,19.82900047302246,1
24192,18.816999435424805,1
24193,18.7549991607666,1
24194,15.807999610900879,1
24213,15.567000389099121,1
24215,18.61199951171875,1
24216,19.82900047302246,1
24217,20.31800079345703,1
24218,20.31800079345703,1
24219,20.31800079345703,1
24220,19.82900047302246,1
24221,19.82900047302246,1
24222,19.82900047302246,1
24223,18.437000274658203,1
24224,14.765999794006348,1
24242,14.131999969482422,1
24244,18.61199951171875,1
24245,19.07200050354004,1
24246,20.31800079345703,1
24247,20.31800079345703,1
24248,20.31800079345703,1
24249,20.31800079345703,1
24250,20.31800079345703,1
24251,19.82900047302246,1
24252,18.437000274658203,1
24253,16.54400062561035,1
24254,14.86400032043457,1
24273,17.388999938964844,1
24274,18.902000427246094,1
24275,20.31800079345703,1
24276,20.31800079345703,1
24277,20.31800079345703,1
24278,20.31800079345703,1
24279,20.31800079345703,1
24280,19.82900047302246,1
24281,18.437000274658203,1
24282,17.768999099731445,1
24283,16.48699951171875,1
24284,14.454999923706055,1
24303,17.409000396728516,1
24304,18.61199951171875,1
24305,18.902000427246094,1
24306,20.31800079345703,1
24307,20.31800079345703,1
24308,20.31800079345703,1
24309,18.222999572753906,1
24310,18.091999053955078,1
24311,17.768999099731445,1
24312,17.479000091552734,1
24313,14.454999923706055,1
24333,17.388999938964844,1
24334,18.902000427246094,1
24335,19.545000076293945,1
24336,19.545000076293945,1
24337,19.545000076293945,1
24338,18.222999572753906,1
24339,17.768999099731445,1
24340,17.768999099731445,1
24341,17.479000091552734,1
24342,14.454999923706055,1
24366,18.41699981689453,1
24367,17.555999755859375,1
24368,17.555999755859375,1
24369,17.479000091552734,1
24370,17.479000091552734,1
24395,17.555999755859375,1
24396,17.555999755859375,1
24397,17.555999755859375,1
24424,16.920000076293945,1
24425,17.059999465942383,1
24426,17.059999465942383,1
24427,17.059999465942383,1
24453,15.060999870300293,1
24454,15.388999938964844,1
24455,15.388999938964844,1
24456,15.388999938964844,1
24482,15.060999870300293,1
24483,15.060999870300293,1
24484,15.060999870300293,1
24485,15.060999870300293,1
24997,13.63599967956543,1
24998,13.63599967956543,1
24999,13.63599967956543,1
25026,14.968999862670898,1
25027,14.968999862670898,1
25028,14.968999862670898,1
25029,15.85200023651123,1
25030,15.85200023651123,1
25031,15.85200023651123,1
25032,15.12399959564209,1
25054,15.86400032043457,1
25055,17.670000076293945,1
25056,17.670000076293945,1
25057,17.670000076293945,1
25058,17.045000076293945,1
25059,17.947999954223633,1
25060,17.947999954223633,1
25061,17.947999954223633,1
25083,16.20400047302246,1
25084,17.670000076293945,1
25085,17.93600082397461,1
25086,18.56999969482422,1
25087,20.31800079345703,1
25088,20.31800079345703,1
25089,20.31800079345703,1
25090,17.947999954223633,1
25091,15.277999877929688,1
25112,16.20400047302246,1
25116,20.31800079345703,1
25117,20.31800079345703,1
25118,20.31800079345703,1
25119,18.34000015258789,1
25120,17.016000747680664,1
25121,13.914999961853027,1
25145,20.31800079345703,1
25146,20.31800079345703,1
25147,20.31800079345703,1
25148,18.34000015258789,1
25149,17.016000747680664,1
25150,13.914999961853027,1
25174,20.31800079345703,1
25175,20.31800079345703,1
25176,20.31800079345703,1
25177,18.437000274658203,1
25178,17.121000289916992,1
25179,16.56800079345703,1
25202,19.07200050354004,1
25203,20.31800079345703,1
25204,20.31800079345703,1
25205,20.31800079345703,1
25206,20.31800079345703,1
25207,20.31800079345703,1
25208,16.908000946044922,1
25209,15.35200023651123,1
25210,14.63700008392334,1
25230,17.388999938964844,1
25231,18.902000427246094,1
25232,20.31800079345703,1
25233,20.31800079345703,1
25234,20.31800079345703,1
25235,20.31800079345703,1
25236,20.31800079345703,1
25237,18.222999572753906,1
25238,17.23200035095215,1
25239,15.847999572753906,1
25240,14.04699993133545,1
25260,16.506000518798828,1
25263,20.31800079345703,1
25264,20.31800079345703,1
25265,20.31800079345703,1
25266,18.222999572753906,1
25267,17.23200035095215,1
25268,16.21299934387207,1
25269,15.105999946594238,1
25290,15.206000328063965,1
25294,19.545000076293945,1
25295,18.222999572753906,1
25296,17.555999755859375,1
25323,17.555999755859375,1
25324,17.555999755859375,1
25325,17.555999755859375,1
25350,15.345999717712402,1
25351,16.733999252319336,1
25352,17.555999755859375,1
25353,17.555999755859375,1
25354,17.555999755859375,1
25379,13.690999984741211,1
25380,15.498000144958496,1
25381,16.920000076293945,1
25382,17.059999465942383,1
25383,17.059999465942383,1
25384,17.059999465942383,1
25411,15.388999938964844,1
25412,15.388999938964844,1
25413,15.388999938964844,1
25440,15.060999870300293,1
25441,15.060999870300293,1
25442,15.060999870300293,1
25985,13.880000114440918,1
25986,13.880000114440918,1
25987,13.880000114440918,1
26011,13.85200023651123,1
26012,16.10700035095215,1
26013,16.10700035095215,1
26014,17.017000198364258,1
26015,17.017000198364258,1
26016,17.017000198364258,1
26017,14.685999870300293,1
26040,15.807000160217285,1
26042,17.93600082397461,1
26043,17.93600082397461,1
26044,17.93600082397461,1
26045,17.475000381469727,1
26046,16.60300064086914,1
26047,14.767000198364258,1
26069,15.807000160217285,1
26073,19.82900047302246,1
26074,19.82900047302246,1
26075,16.60300064086914,1
26076,16.17799949645996,1
26102,19.82900047302246,1
26103,19.82900047302246,1
26104,18.816999435424805,1
26105,17.374000549316406,1
26131,20.31800079345703,1
26132,20.31800079345703,1
26133,20.31800079345703,1
26134,18.222999572753906,1
26135,15.807999610900879,1
26136,14.49899959564209,1
26159,19.07200050354004,1
26160,20.31800079345703,1
26161,20.31800079345703,1
26162,20.31800079345703,1
26165,16.54400062561035,1
26166,14.633000373840332,1
26167,14.001999855041504,1
26189,20.31800079345703,1
26194,17.29599952697754,1
