,scores,cavity
15566,15.890000343322754,1
15567,16.256000518798828,1
15568,16.80699920654297,1
15569,16.89900016784668,1
15570,16.89900016784668,1
15571,17.00200080871582,1
15572,17.465999603271484,1
15573,17.525999069213867,1
15574,17.834999084472656,1
15575,17.886999130249023,1
15576,18.198999404907227,1
15577,18.198999404907227,1
15578,18.198999404907227,1
15579,17.834999084472656,1
15580,16.683000564575195,1
15581,15.340999603271484,1
15582,11.6899995803833,1
15593,11.569000244140625,1
15594,14.321999549865723,1
15598,16.89900016784668,1
15599,17.00200080871582,1
15600,17.518999099731445,1
15601,18.39699935913086,1
15602,18.39699935913086,1
15603,18.827999114990234,1
15604,18.827999114990234,1
15605,18.827999114990234,1
15606,18.39699935913086,1
15607,18.198999404907227,1
15608,18.198999404907227,1
15609,17.465999603271484,1
15610,15.140000343322754,1
15622,12.331000328063965,1
15626,17.834999084472656,1
15627,17.993999481201172,1
15628,17.993999481201172,1
15629,18.827999114990234,1
15630,18.827999114990234,1
15631,18.827999114990234,1
15632,18.827999114990234,1
15633,18.827999114990234,1
15634,18.827999114990234,1
15635,18.827999114990234,1
15636,18.198999404907227,1
15637,17.834999084472656,1
15638,15.140000343322754,1
15639,11.911999702453613,1
15650,12.331000328063965,1
15654,17.834999084472656,1
15655,17.993999481201172,1
15656,17.993999481201172,1
15657,18.827999114990234,1
15658,18.827999114990234,1
15659,18.827999114990234,1
15660,18.827999114990234,1
15661,18.827999114990234,1
15662,18.827999114990234,1
15663,18.827999114990234,1
15664,18.39699935913086,1
15665,17.834999084472656,1
15666,15.654000282287598,1
15667,12.694999694824219,1
15679,15.496999740600586,1
15680,16.565000534057617,1
15681,17.077999114990234,1
15682,17.834999084472656,1
15683,17.993999481201172,1
15684,17.993999481201172,1
15685,18.827999114990234,1
15686,18.827999114990234,1
15687,18.827999114990234,1
15688,18.198999404907227,1
15689,18.827999114990234,1
15690,18.827999114990234,1
15691,18.827999114990234,1
15692,18.827999114990234,1
15693,18.198999404907227,1
15694,15.654000282287598,1
15695,12.760000228881836,1
15707,15.036999702453613,1
15708,16.2810001373291,1
15709,16.80699920654297,1
15710,17.009000778198242,1
15711,17.128999710083008,1
15712,17.761999130249023,1
15713,17.993999481201172,1
15714,18.198999404907227,1
15715,18.198999404907227,1
15716,18.198999404907227,1
15717,18.39699935913086,1
15718,18.827999114990234,1
15719,18.827999114990234,1
15720,18.827999114990234,1
15721,18.198999404907227,1
15722,18.083999633789062,1
15723,15.39900016784668,1
15735,14.696000099182129,1
15736,15.395999908447266,1
15737,15.395999908447266,1
15738,16.00200080871582,1
15739,16.93899917602539,1
15740,17.68000030517578,1
15741,17.993999481201172,1
15742,18.198999404907227,1
15743,18.198999404907227,1
15744,18.198999404907227,1
15745,18.39699935913086,1
15746,18.827999114990234,1
15747,18.827999114990234,1
15748,18.827999114990234,1
15749,18.198999404907227,1
15750,18.083999633789062,1
15751,15.39900016784668,1
15762,12.265999794006348,1
15763,13.23799991607666,1
15764,13.23799991607666,1
15765,13.23799991607666,1
15766,14.300999641418457,1
15767,15.02299976348877,1
15768,15.937999725341797,1
15769,17.275999069213867,1
15770,17.635000228881836,1
15771,17.635000228881836,1
15772,17.886999130249023,1
15773,18.39699935913086,1
15774,18.39699935913086,1
15775,18.39699935913086,1
15776,18.083999633789062,1
15777,18.083999633789062,1
15778,18.083999633789062,1
15779,15.39900016784668,1
15794,11.251999855041504,1
15795,12.842000007629395,1
15796,15.366999626159668,1
15797,16.599000930786133,1
15798,17.207000732421875,1
15799,17.207000732421875,1
15800,17.479999542236328,1
15801,17.993999481201172,1
15802,17.993999481201172,1
15807,13.649999618530273,1
15824,13.70300006866455,1
15825,14.659000396728516,1
15826,16.43600082397461,1
15827,16.552000045776367,1
15828,17.115999221801758,1
15829,17.115999221801758,1
15830,17.211999893188477,1
15835,11.407999992370605,1
15853,11.069999694824219,1
15854,14.187999725341797,1
15855,16.552000045776367,1
15856,16.552000045776367,1
15857,16.552000045776367,1
15858,16.975000381469727,1
15863,11.039999961853027,1
15882,11.529000282287598,1
15883,14.520999908447266,1
15884,14.520999908447266,1
15885,15.222999572753906,1
15886,15.222999572753906,1
15887,15.222999572753906,1
15912,11.50100040435791,1
15913,11.50100040435791,1
15914,11.50100040435791,1
15915,11.793999671936035,1
15916,11.793999671936035,1
15917,11.793999671936035,1
16096,12.020000457763672,1
16097,12.020000457763672,1
16098,12.020000457763672,1
16099,10.970000267028809,1
16124,13.73900032043457,1
16125,13.73900032043457,1
16126,13.73900032043457,1
16127,12.819000244140625,1
16128,12.20300006866455,1
16129,10.845999717712402,1
16132,11.071999549865723,1
16133,11.906999588012695,1
16134,11.906999588012695,1
16135,11.906999588012695,1
16151,11.15999984741211,1
16152,13.73900032043457,1
16153,15.206000328063965,1
16154,15.206000328063965,1
16155,15.206000328063965,1
16156,13.604000091552734,1
16157,12.029000282287598,1
16158,11.604999542236328,1
16159,10.78600025177002,1
16160,13.22700023651123,1
16161,13.22700023651123,1
16162,13.22700023651123,1
16163,12.753000259399414,1
16164,12.218999862670898,1
16179,13.401000022888184,1
16180,15.590999603271484,1
16181,15.590999603271484,1
16182,15.673999786376953,1
16183,15.673999786376953,1
16184,15.673999786376953,1
16185,15.23900032043457,1
16186,14.413999557495117,1
16187,14.107000350952148,1
16188,15.581000328063965,1
16189,16.399999618530273,1
16190,16.399999618530273,1
16191,16.399999618530273,1
16192,13.880999565124512,1
16193,11.045999526977539,1
16207,13.401000022888184,1
16208,15.590999603271484,1
16209,16.158000946044922,1
16210,16.582000732421875,1
16211,16.582000732421875,1
16212,16.582000732421875,1
16213,16.531999588012695,1
16214,16.601999282836914,1
16215,16.601999282836914,1
16216,16.601999282836914,1
16217,16.735000610351562,1
16218,16.735000610351562,1
16219,16.735000610351562,1
16220,14.944000244140625,1
16221,12.809000015258789,1
16235,13.401000022888184,1
16236,15.590999603271484,1
16237,16.158000946044922,1
16238,16.89900016784668,1
16239,17.155000686645508,1
16240,17.155000686645508,1
16241,17.155000686645508,1
16242,17.155000686645508,1
16243,17.41200065612793,1
16244,17.41200065612793,1
16245,17.41200065612793,1
16246,16.735000610351562,1
16247,16.735000610351562,1
16248,16.514999389648438,1
16249,14.263999938964844,1
16263,12.70199966430664,1
16264,15.199000358581543,1
16265,16.158000946044922,1
16266,16.89900016784668,1
16267,17.155000686645508,1
16268,17.155000686645508,1
16269,17.155000686645508,1
16270,17.155000686645508,1
16271,17.41200065612793,1
16272,17.41200065612793,1
16273,17.41200065612793,1
16274,17.41200065612793,1
16275,17.41200065612793,1
16276,16.514999389648438,1
16277,15.876999855041504,1
16278,12.835000038146973,1
16292,14.35099983215332,1
16293,16.158000946044922,1
16294,16.89900016784668,1
16295,17.155000686645508,1
16296,17.155000686645508,1
16297,17.155000686645508,1
16298,17.155000686645508,1
16299,17.41200065612793,1
16300,17.465999603271484,1
16301,17.465999603271484,1
16302,17.465999603271484,1
16303,17.41200065612793,1
16304,16.514999389648438,1
16305,16.514999389648438,1
16306,13.741999626159668,1
16307,13.61400032043457,1
16320,13.61299991607666,1
16321,16.158000946044922,1
16322,16.351999282836914,1
16323,16.89900016784668,1
16324,16.95800018310547,1
16325,16.95800018310547,1
16326,16.95800018310547,1
16327,17.312999725341797,1
16328,17.465999603271484,1
16329,17.465999603271484,1
16330,17.465999603271484,1
16331,17.41200065612793,1
16332,16.99799919128418,1
16333,16.514999389648438,1
16334,14.755999565124512,1
16335,13.979000091552734,1
16336,12.503999710083008,1
16348,11.036999702453613,1
16349,15.164999961853027,1
16350,16.351999282836914,1
16351,16.89900016784668,1
16352,16.89900016784668,1
16353,16.89900016784668,1
16354,16.89900016784668,1
16355,17.312999725341797,1
16356,17.465999603271484,1
16357,17.525999069213867,1
16358,17.525999069213867,1
16359,17.525999069213867,1
16360,17.465999603271484,1
16361,17.312999725341797,1
16362,16.131000518798828,1
16363,14.815999984741211,1
16364,12.694000244140625,1
16365,12.694000244140625,1
16377,12.47700023651123,1
16378,15.916999816894531,1
16382,16.89900016784668,1
16383,17.312999725341797,1
16384,17.518999099731445,1
16385,18.39699935913086,1
16386,18.39699935913086,1
16387,18.39699935913086,1
16388,18.198999404907227,1
16389,17.69300079345703,1
16390,16.86400032043457,1
16391,16.312000274658203,1
16392,14.26099967956543,1
16393,14.26099967956543,1
16394,11.605999946594238,1
16406,13.276000022888184,1
16410,17.834999084472656,1
16411,17.993999481201172,1
16412,18.083999633789062,1
16413,18.827999114990234,1
16414,18.827999114990234,1
16415,18.827999114990234,1
16416,18.198999404907227,1
16417,17.69300079345703,1
16418,17.69300079345703,1
16419,17.69300079345703,1
16420,16.285999298095703,1
16421,14.815999984741211,1
16422,11.993000030517578,1
16434,12.331000328063965,1
16438,17.834999084472656,1
16439,17.993999481201172,1
16440,18.39699935913086,1
16441,18.827999114990234,1
16442,18.827999114990234,1
16443,18.827999114990234,1
16444,18.198999404907227,1
16445,17.69300079345703,1
16446,17.69300079345703,1
16447,17.69300079345703,1
16448,17.525999069213867,1
16449,17.01099967956543,1
16450,13.309000015258789,1
16463,15.496999740600586,1
16464,16.565000534057617,1
16465,17.077999114990234,1
16466,17.834999084472656,1
16467,17.993999481201172,1
16468,18.39699935913086,1
16469,18.827999114990234,1
16470,18.827999114990234,1
16471,18.827999114990234,1
16472,18.198999404907227,1
16473,18.099000930786133,1
16474,18.827999114990234,1
16475,18.827999114990234,1
16476,18.827999114990234,1
16477,18.198999404907227,1
16478,13.376999855041504,1
16491,15.036999702453613,1
16492,16.2810001373291,1
16493,16.80699920654297,1
16494,17.525999069213867,1
16495,17.525999069213867,1
16496,18.39699935913086,1
16497,18.39699935913086,1
16498,18.39699935913086,1
16499,18.39699935913086,1
16500,18.39699935913086,1
16501,18.39699935913086,1
16502,18.827999114990234,1
16503,18.827999114990234,1
16504,18.827999114990234,1
16505,18.198999404907227,1
16506,14.322999954223633,1
16507,11.359999656677246,1
16519,14.696000099182129,1
16520,15.395999908447266,1
16521,15.395999908447266,1
16522,16.523000717163086,1
16523,16.523000717163086,1
16524,17.381000518798828,1
16525,17.993999481201172,1
16526,18.39699935913086,1
16527,18.39699935913086,1
16528,18.39699935913086,1
16529,18.39699935913086,1
16530,18.827999114990234,1
16531,18.827999114990234,1
16532,18.827999114990234,1
16533,18.198999404907227,1
16534,14.322999954223633,1
16535,11.359999656677246,1
16547,11.973999977111816,1
16548,11.973999977111816,1
16549,11.973999977111816,1
16550,12.611000061035156,1
16551,14.262999534606934,1
16552,15.937999725341797,1
16553,17.69300079345703,1
16554,18.39699935913086,1
16555,18.39699935913086,1
16556,18.39699935913086,1
16557,18.39699935913086,1
16558,18.39699935913086,1
16559,18.39699935913086,1
16560,18.014999389648438,1
16561,17.635000228881836,1
16562,14.322999954223633,1
16563,11.359999656677246,1
16579,11.6850004196167,1
16580,14.527999877929688,1
16581,16.02899932861328,1
16582,17.81100082397461,1
16583,17.81100082397461,1
16584,18.014999389648438,1
16585,18.014999389648438,1
16586,18.014999389648438,1
16587,17.993999481201172,1
16588,17.211999893188477,1
16589,15.317000389099121,1
16590,13.720000267028809,1
16608,12.602999687194824,1
16609,13.951000213623047,1
16610,16.22599983215332,1
16611,17.06399917602539,1
16612,18.014999389648438,1
16613,18.014999389648438,1
16614,18.014999389648438,1
16615,17.211999893188477,1
16616,17.211999893188477,1
16617,15.317000389099121,1
16618,13.315999984741211,1
16637,12.675000190734863,1
16638,16.125999450683594,1
16639,16.25,1
16640,16.25,1
16641,16.25,1
16642,15.930999755859375,1
16643,15.303999900817871,1
16644,15.303999900817871,1
16645,15.013999938964844,1
16666,13.324000358581543,1
16667,14.520999908447266,1
16668,14.520999908447266,1
16669,14.520999908447266,1
16670,14.079000473022461,1
16671,14.071000099182129,1
16672,13.609000205993652,1
16673,11.571999549865723,1
16936,13.027999877929688,1
16937,13.027999877929688,1
16938,13.027999877929688,1
16939,12.718999862670898,1
16940,12.545000076293945,1
16944,11.399999618530273,1
16945,12.489999771118164,1
16946,12.489999771118164,1
16947,12.489999771118164,1
16963,13.401000022888184,1
16964,15.590999603271484,1
16965,15.590999603271484,1
16966,15.590999603271484,1
16967,14.685999870300293,1
16968,14.685999870300293,1
16969,14.008000373840332,1
16970,14.008000373840332,1
16971,14.008000373840332,1
16972,13.467000007629395,1
16973,13.98900032043457,1
16974,13.98900032043457,1
16975,13.98900032043457,1
16976,13.38599967956543,1
16977,11.045999526977539,1
16991,13.401000022888184,1
16992,15.590999603271484,1
16993,15.76099967956543,1
16994,15.76099967956543,1
16995,15.76099967956543,1
16996,15.734999656677246,1
16997,16.531999588012695,1
16998,16.531999588012695,1
16999,16.531999588012695,1
17000,16.18199920654297,1
17001,16.18199920654297,1
17002,16.18199920654297,1
17003,15.531999588012695,1
17004,14.944000244140625,1
17005,12.118000030517578,1
17019,13.401000022888184,1
17020,15.590999603271484,1
17021,15.784000396728516,1
17022,16.89900016784668,1
17023,16.89900016784668,1
17024,16.89900016784668,1
17025,17.155000686645508,1
17026,17.155000686645508,1
17027,17.155000686645508,1
17028,17.131999969482422,1
17029,16.54400062561035,1
17030,16.54400062561035,1
17031,16.54400062561035,1
17032,16.514999389648438,1
17033,12.342000007629395,1
17047,11.487000465393066,1
17048,15.199000358581543,1
17049,16.158000946044922,1
17050,16.89900016784668,1
17051,16.89900016784668,1
17052,16.89900016784668,1
17053,17.155000686645508,1
17054,17.155000686645508,1
17055,17.155000686645508,1
17056,17.155000686645508,1
17057,17.155000686645508,1
17058,17.155000686645508,1
17059,17.12299919128418,1
17060,16.514999389648438,1
17061,12.663999557495117,1
17076,14.35099983215332,1
17077,16.158000946044922,1
17078,16.89900016784668,1
17079,16.89900016784668,1
17080,16.89900016784668,1
17081,17.155000686645508,1
17082,17.155000686645508,1
17083,17.155000686645508,1
17084,17.155000686645508,1
17085,17.155000686645508,1
17086,17.155000686645508,1
17087,17.12299919128418,1
17088,16.514999389648438,1
17089,16.062999725341797,1
17090,11.258000373840332,1
17104,13.800999641418457,1
17105,16.158000946044922,1
17106,16.351999282836914,1
17107,16.89900016784668,1
17108,16.89900016784668,1
17109,16.89900016784668,1
17110,16.95800018310547,1
17111,17.312999725341797,1
17112,17.312999725341797,1
17113,17.312999725341797,1
17114,17.155000686645508,1
17115,17.12299919128418,1
17116,16.233999252319336,1
17117,16.062999725341797,1
17118,11.258000373840332,1
17132,12.192000389099121,1
17133,15.67199993133545,1
17134,16.351999282836914,1
17135,16.89900016784668,1
17136,16.89900016784668,1
17137,16.89900016784668,1
17138,16.80699920654297,1
17139,17.312999725341797,1
17140,17.41699981689453,1
17141,17.41699981689453,1
17142,17.41699981689453,1
17143,16.95800018310547,1
17144,16.062999725341797,1
17145,16.062999725341797,1
17146,12.022000312805176,1
17161,13.173999786376953,1
17162,15.916999816894531,1
17166,17.41699981689453,1
17167,17.41699981689453,1
17168,17.518999099731445,1
17169,17.599000930786133,1
17170,17.599000930786133,1
17171,17.599000930786133,1
17172,16.624000549316406,1
17173,15.520000457763672,1
17174,14.4399995803833,1
17175,12.33899974822998,1
17190,13.364999771118164,1
17193,18.000999450683594,1
17194,18.014999389648438,1
17195,18.014999389648438,1
17196,18.083999633789062,1
17197,18.827999114990234,1
17198,18.827999114990234,1
17199,18.827999114990234,1
17200,17.259000778198242,1
17201,15.520000457763672,1
17202,14.883000373840332,1
17203,14.883000373840332,1
17204,13.277000427246094,1
17205,11.744999885559082,1
17218,12.331000328063965,1
17221,18.000999450683594,1
17222,18.014999389648438,1
17223,18.014999389648438,1
17224,18.39699935913086,1
17225,18.827999114990234,1
17226,18.827999114990234,1
17227,18.827999114990234,1
17228,17.690000534057617,1
17229,17.690000534057617,1
17230,16.552000045776367,1
17231,16.104000091552734,1
17232,16.104000091552734,1
17233,13.154000282287598,1
17247,15.496999740600586,1
17248,16.322999954223633,1
17249,18.000999450683594,1
17250,18.014999389648438,1
17251,18.014999389648438,1
17252,18.39699935913086,1
17253,18.827999114990234,1
17254,18.827999114990234,1
17255,18.827999114990234,1
17256,18.198999404907227,1
17257,18.000999450683594,1
17258,18.827999114990234,1
17259,18.827999114990234,1
17260,18.827999114990234,1
17261,14.211999893188477,1
17262,11.227999687194824,1
17275,15.036999702453613,1
17276,16.2810001373291,1
17277,16.625999450683594,1
17278,17.525999069213867,1
17279,17.525999069213867,1
17280,18.39699935913086,1
17281,18.827999114990234,1
17282,18.827999114990234,1
17283,18.827999114990234,1
17284,18.827999114990234,1
17285,18.827999114990234,1
17286,18.827999114990234,1
17287,18.827999114990234,1
17288,18.827999114990234,1
17289,14.406999588012695,1
17290,11.227999687194824,1
17303,14.013999938964844,1
17304,14.187999725341797,1
17305,14.454000473022461,1
17306,16.523000717163086,1
17307,16.523000717163086,1
17308,17.349000930786133,1
17309,18.827999114990234,1
17310,18.827999114990234,1
17311,18.827999114990234,1
17312,18.827999114990234,1
17313,18.827999114990234,1
17314,18.827999114990234,1
17315,18.827999114990234,1
17316,18.827999114990234,1
17317,14.406999588012695,1
17318,11.227999687194824,1
17331,10.756999969482422,1
17332,10.92199993133545,1
17333,10.92199993133545,1
17334,11.003000259399414,1
17335,13.251999855041504,1
17336,16.493999481201172,1
17337,17.69300079345703,1
17338,18.39699935913086,1
17339,18.39699935913086,1
17340,18.827999114990234,1
17341,18.827999114990234,1
17342,18.827999114990234,1
17343,18.39699935913086,1
17344,17.69300079345703,1
17345,14.406999588012695,1
17364,14.010000228881836,1
17365,16.02899932861328,1
17366,18.014999389648438,1
17367,18.014999389648438,1
17368,18.014999389648438,1
17369,18.014999389648438,1
17370,18.014999389648438,1
17371,17.993999481201172,1
17372,16.02899932861328,1
17373,12.8149995803833,1
17392,13.57800006866455,1
17393,13.946999549865723,1
17394,16.636999130249023,1
17395,17.06399917602539,1
17396,18.014999389648438,1
17397,18.014999389648438,1
17398,18.014999389648438,1
17399,17.690000534057617,1
17400,15.656000137329102,1
17401,11.942999839782715,1
17421,13.116000175476074,1
17422,16.125999450683594,1
17423,16.312000274658203,1
17424,16.312000274658203,1
17425,16.312000274658203,1
17426,15.369999885559082,1
17427,14.913000106811523,1
17428,14.420999526977539,1
17429,11.40999984741211,1
17449,12.333000183105469,1
17450,13.324000358581543,1
17451,14.003999710083008,1
17452,14.003999710083008,1
17453,14.003999710083008,1
17454,13.60200023651123,1
17455,12.029000282287598,1
17721,11.276000022888184,1
17722,11.276000022888184,1
17723,11.276000022888184,1
17747,10.968000411987305,1
17748,13.57699966430664,1
17749,13.57699966430664,1
17750,13.57699966430664,1
17751,13.437000274658203,1
17752,13.437000274658203,1
17753,12.621999740600586,1
17754,11.777999877929688,1
17755,11.777999877929688,1
17756,11.090999603271484,1
17757,11.090999603271484,1
17758,11.090999603271484,1
17775,11.08899974822998,1
17776,14.093999862670898,1
17777,14.836000442504883,1
17778,15.734999656677246,1
17779,15.734999656677246,1
17780,15.734999656677246,1
17781,15.583999633789062,1
17782,15.170000076293945,1
17783,14.413000106811523,1
17784,13.788999557495117,1
17785,13.409000396728516,1
17786,13.409000396728516,1
17787,12.803999900817871,1
17788,12.803999900817871,1
17789,10.996000289916992,1
17803,11.08899974822998,1
17804,14.093999862670898,1
17805,15.784000396728516,1
17806,16.582000732421875,1
17807,16.582000732421875,1
17808,16.582000732421875,1
17809,17.155000686645508,1
17810,17.155000686645508,1
17811,17.155000686645508,1
17812,17.12299919128418,1
17813,16.017000198364258,1
17814,15.029999732971191,1
17815,13.550999641418457,1
17816,13.550999641418457,1
17817,10.996000289916992,1
17831,11.08899974822998,1
17832,14.093999862670898,1
17833,16.158000946044922,1
17834,16.582000732421875,1
17835,16.582000732421875,1
17836,16.582000732421875,1
17837,17.155000686645508,1
17838,17.155000686645508,1
17839,17.155000686645508,1
17840,17.12299919128418,1
17841,16.441999435424805,1
17842,15.145000457763672,1
17843,14.517000198364258,1
17844,13.550999641418457,1
17845,10.996000289916992,1
17860,13.800999641418457,1
17861,16.158000946044922,1
17862,16.582000732421875,1
17863,16.582000732421875,1
17864,16.582000732421875,1
17865,17.155000686645508,1
17866,17.155000686645508,1
17867,17.155000686645508,1
17868,17.12299919128418,1
17869,16.729999542236328,1
17870,15.678999900817871,1
17871,15.246999740600586,1
17872,13.550999641418457,1
17888,13.800999641418457,1
17889,16.158000946044922,1
17890,16.351999282836914,1
17891,16.89900016784668,1
17892,16.89900016784668,1
17893,16.89900016784668,1
17894,16.95800018310547,1
17895,17.312999725341797,1
17896,17.312999725341797,1
17897,17.312999725341797,1
17898,16.51799964904785,1
17899,15.246999740600586,1
17900,12.98900032043457,1
17916,12.192000389099121,1
17917,15.67199993133545,1
17918,16.351999282836914,1
17919,16.89900016784668,1
17920,16.89900016784668,1
17921,16.89900016784668,1
17922,16.729000091552734,1
17923,17.312999725341797,1
17924,17.312999725341797,1
17925,17.312999725341797,1
17926,16.716999053955078,1
17927,15.645999908447266,1
17928,12.968999862670898,1
17945,13.173999786376953,1
17946,15.916999816894531,1
17947,16.89900016784668,1
17948,16.89900016784668,1
17949,17.17099952697754,1
17950,17.41699981689453,1
17951,17.41699981689453,1
17952,17.41699981689453,1
17953,17.341999053955078,1
17954,17.341999053955078,1
17955,15.746000289916992,1
17956,13.972999572753906,1
17957,11.654000282287598,1
17974,13.364999771118164,1
17975,15.699000358581543,1
17976,16.628000259399414,1
17977,18.000999450683594,1
17978,18.014999389648438,1
17979,18.014999389648438,1
17980,18.083999633789062,1
17981,18.083999633789062,1
17982,18.083999633789062,1
17983,16.09000015258789,1
17984,14.954000473022461,1
17985,14.302000045776367,1
17986,12.559000015258789,1
17987,11.5600004196167,1
18002,11.505999565124512,1
18003,14.800999641418457,1
18004,16.309999465942383,1
18005,18.000999450683594,1
18006,18.014999389648438,1
18008,18.39699935913086,1
18009,18.39699935913086,1
18010,18.39699935913086,1
18011,18.014999389648438,1
18012,17.68000030517578,1
18013,16.52199935913086,1
18014,15.154999732971191,1
18015,14.23900032043457,1
18016,12.298999786376953,1
18030,11.505999565124512,1
18031,13.460000038146973,1
18032,14.687999725341797,1
18033,18.000999450683594,1
18034,18.014999389648438,1
18036,18.39699935913086,1
18037,18.827999114990234,1
18038,18.827999114990234,1
18039,18.827999114990234,1
18040,18.048999786376953,1
18041,17.993999481201172,1
18042,16.891000747680664,1
18043,16.52199935913086,1
18044,13.894000053405762,1
18045,12.140000343322754,1
18059,12.954999923706055,1
18060,14.664999961853027,1
18061,15.73900032043457,1
18064,18.39699935913086,1
18065,18.827999114990234,1
18066,18.827999114990234,1
18067,18.827999114990234,1
18068,18.827999114990234,1
18069,18.827999114990234,1
18070,18.827999114990234,1
18071,16.624000549316406,1
18072,14.913000106811523,1
18073,12.140000343322754,1
18088,12.809000015258789,1
18089,14.454000473022461,1
18090,16.523000717163086,1
18091,16.523000717163086,1
18092,17.349000930786133,1
18093,18.827999114990234,1
18094,18.827999114990234,1
18095,18.827999114990234,1
18096,18.827999114990234,1
18097,18.827999114990234,1
18098,18.827999114990234,1
18099,17.65399932861328,1
18100,14.913000106811523,1
18101,12.140000343322754,1
18118,10.817000389099121,1
18119,13.842000007629395,1
18120,16.493999481201172,1
18121,18.000999450683594,1
18122,18.39699935913086,1
18123,18.39699935913086,1
18124,18.827999114990234,1
18125,18.827999114990234,1
18126,18.827999114990234,1
18127,17.690000534057617,1
18128,14.913000106811523,1
18129,11.994000434875488,1
18148,14.010000228881836,1
18149,16.02899932861328,1
18150,18.014999389648438,1
18151,18.014999389648438,1
18152,18.014999389648438,1
18153,18.014999389648438,1
18154,18.014999389648438,1
18155,17.690000534057617,1
18156,13.994000434875488,1
18157,11.470000267028809,1
18176,13.684000015258789,1
18177,14.868000030517578,1
18178,16.636999130249023,1
18179,17.06399917602539,1
18180,18.014999389648438,1
18181,18.014999389648438,1
18182,18.014999389648438,1
18183,17.690000534057617,1
18184,13.85200023651123,1
18205,13.29699993133545,1
18206,16.125999450683594,1
18207,16.312000274658203,1
18208,16.312000274658203,1
18209,16.312000274658203,1
18210,15.369999885559082,1
18211,14.189000129699707,1
18212,12.406000137329102,1
18233,12.829999923706055,1
18234,14.156999588012695,1
18235,14.156999588012695,1
18236,14.156999588012695,1
18237,14.003999710083008,1
18238,12.54800033569336,1
18534,11.83899974822998,1
18535,11.83899974822998,1
18536,11.83899974822998,1
18560,12.652999877929688,1
18561,13.206000328063965,1
18562,14.196999549865723,1
18563,14.196999549865723,1
18564,14.196999549865723,1
18565,13.819000244140625,1
18566,13.819000244140625,1
18567,13.4350004196167,1
18568,12.26200008392334,1
18569,11.071000099182129,1
18588,12.652999877929688,1
18589,15.76099967956543,1
18590,16.12299919128418,1
18591,16.12299919128418,1
18592,16.12299919128418,1
18593,16.024999618530273,1
18594,15.112000465393066,1
18595,14.949999809265137,1
18596,14.461000442504883,1
18597,13.390999794006348,1
18598,10.970999717712402,1
18616,13.800999641418457,1
18617,15.76099967956543,1
18618,16.12299919128418,1
18619,16.12299919128418,1
18620,16.12299919128418,1
18621,16.024999618530273,1
18622,16.000999450683594,1
18623,16.000999450683594,1
18624,15.093000411987305,1
18625,14.11400032043457,1
18626,12.616000175476074,1
18644,13.800999641418457,1
18645,15.76099967956543,1
18646,16.14299964904785,1
18647,16.158000946044922,1
18648,16.309999465942383,1
18649,16.309999465942383,1
18650,16.309999465942383,1
18651,16.100000381469727,1
18652,16.027999877929688,1
18653,14.416000366210938,1
18654,13.737000465393066,1
18655,10.954000473022461,1
18672,13.800999641418457,1
18673,15.67199993133545,1
18674,16.14299964904785,1
18675,16.582000732421875,1
18676,16.582000732421875,1
18677,16.628999710083008,1
18678,16.628999710083008,1
18679,16.628999710083008,1
18680,16.208999633789062,1
18681,15.126999855041504,1
18682,13.737000465393066,1
18683,11.631999969482422,1
18700,12.192000389099121,1
18701,15.67199993133545,1
18702,16.14299964904785,1
18703,16.582000732421875,1
18704,16.582000732421875,1
18705,16.628999710083008,1
18706,16.628999710083008,1
18707,16.687000274658203,1
18708,16.687000274658203,1
18709,16.687000274658203,1
18710,15.197999954223633,1
18711,12.654999732971191,1
18729,13.173999786376953,1
18730,14.97599983215332,1
18731,16.582000732421875,1
18732,16.582000732421875,1
18733,17.17099952697754,1
18734,17.41699981689453,1
18735,17.41699981689453,1
18736,17.41699981689453,1
18737,16.92099952697754,1
18738,15.515999794006348,1
18739,13.868000030517578,1
18758,13.364999771118164,1
18759,15.699000358581543,1
18760,16.309999465942383,1
18761,18.000999450683594,1
18762,18.014999389648438,1
18763,18.014999389648438,1
18764,18.014999389648438,1
18765,17.19099998474121,1
18766,17.19099998474121,1
18767,16.09000015258789,1
18768,13.638999938964844,1
18769,11.979999542236328,1
18787,14.29800033569336,1
18788,16.309999465942383,1
18789,18.000999450683594,1
18790,18.014999389648438,1
18794,18.099000930786133,1
18795,17.599000930786133,1
18796,16.76099967956543,1
18797,14.505999565124512,1
18798,13.45199966430664,1
18799,12.086000442504883,1
18800,10.876999855041504,1
18815,11.836999893188477,1
18816,14.687999725341797,1
18817,18.000999450683594,1
18818,18.014999389648438,1
18821,18.827999114990234,1
18822,18.827999114990234,1
18823,18.827999114990234,1
18824,17.586000442504883,1
18825,16.827999114990234,1
18826,16.016000747680664,1
18827,15.145999908447266,1
18828,12.628000259399414,1
18843,11.430000305175781,1
18844,13.805999755859375,1
18845,15.395000457763672,1
18849,18.827999114990234,1
18850,18.827999114990234,1
18851,18.827999114990234,1
18852,18.827999114990234,1
18853,18.827999114990234,1
18854,18.827999114990234,1
18855,16.104000091552734,1
18856,12.628000259399414,1
18872,12.003000259399414,1
18873,14.295999526977539,1
18874,14.357000350952148,1
18875,16.17099952697754,1
18876,17.136999130249023,1
18877,18.827999114990234,1
18878,18.827999114990234,1
18879,18.827999114990234,1
18880,18.827999114990234,1
18881,18.827999114990234,1
18882,18.827999114990234,1
