,scores,cavity
13676,16.666000366210938,1
13677,17.631000518798828,1
13678,17.966999053955078,1
13679,17.97599983215332,1
13680,18.045000076293945,1
13681,18.045000076293945,1
13682,18.045000076293945,1
13683,17.982999801635742,1
13684,17.71299934387207,1
13685,17.673999786376953,1
13686,17.673999786376953,1
13696,15.776000022888184,1
13697,17.77400016784668,1
13698,18.011999130249023,1
13699,18.011999130249023,1
13700,18.011999130249023,1
13701,18.045000076293945,1
13702,18.045000076293945,1
13703,18.045000076293945,1
13704,18.011999130249023,1
13705,17.71299934387207,1
13706,17.673999786376953,1
13707,17.673999786376953,1
13717,16.69700050354004,1
13718,17.966999053955078,1
13719,18.011999130249023,1
13720,18.011999130249023,1
13721,18.045000076293945,1
13722,18.045000076293945,1
13723,18.045000076293945,1
13724,18.045000076293945,1
13725,18.011999130249023,1
13726,17.71299934387207,1
13727,17.149999618530273,1
13738,16.69700050354004,1
13739,18.011999130249023,1
13740,18.011999130249023,1
13741,18.011999130249023,1
13742,18.045000076293945,1
13743,18.045000076293945,1
13744,18.045000076293945,1
13745,18.011999130249023,1
13746,18.011999130249023,1
13747,17.45599937438965,1
13748,15.666999816894531,1
13759,16.69700050354004,1
13760,18.011999130249023,1
13761,18.011999130249023,1
13762,18.011999130249023,1
13763,18.045000076293945,1
13764,18.045000076293945,1
13765,18.045000076293945,1
13766,17.4689998626709,1
13767,17.4060001373291,1
13768,16.437000274658203,1
13780,16.260000228881836,1
13781,18.011999130249023,1
13782,18.011999130249023,1
13783,18.011999130249023,1
13784,17.97599983215332,1
13785,17.788999557495117,1
13786,17.45800018310547,1
13787,17.327999114990234,1
13788,16.195999145507812,1
13801,15.932999610900879,1
13802,17.618000030517578,1
13803,17.895999908447266,1
13807,17.45800018310547,1
13808,16.42799949645996,1
13823,16.325000762939453,1
13828,17.45800018310547,1
13849,17.02899932861328,1
13997,15.5600004196167,1
13998,15.883000373840332,1
13999,15.883000373840332,1
14000,15.883000373840332,1
14018,16.527000427246094,1
14019,16.527000427246094,1
14020,16.527000427246094,1
14021,15.980999946594238,1
14038,15.63599967956543,1
14039,16.683000564575195,1
14040,16.683000564575195,1
14041,16.683000564575195,1
14042,16.650999069213867,1
14059,16.106000900268555,1
14060,16.82200050354004,1
14061,16.948999404907227,1
14062,16.948999404907227,1
14063,16.948999404907227,1
14078,15.664999961853027,1
14079,16.44099998474121,1
14080,17.572999954223633,1
14081,17.572999954223633,1
14082,17.572999954223633,1
14083,17.208999633789062,1
14084,17.0049991607666,1
14085,15.717000007629395,1
14098,15.718999862670898,1
14099,17.290000915527344,1
14100,17.402999877929688,1
14101,17.70800018310547,1
14102,17.70800018310547,1
14103,17.70800018310547,1
14104,17.63599967956543,1
14105,17.63599967956543,1
14106,16.038000106811523,1
14107,15.89900016784668,1
14108,15.89900016784668,1
14118,15.619000434875488,1
14120,17.631000518798828,1
14121,18.045000076293945,1
14122,18.045000076293945,1
14123,18.045000076293945,1
14124,17.70800018310547,1
14125,17.63599967956543,1
14126,17.63599967956543,1
14127,17.363000869750977,1
14128,17.155000686645508,1
14139,16.611000061035156,1
14140,17.77400016784668,1
14141,17.97599983215332,1
14142,18.045000076293945,1
14143,18.045000076293945,1
14144,18.045000076293945,1
14145,17.982999801635742,1
14146,17.63599967956543,1
14147,17.63599967956543,1
14148,17.583999633789062,1
14158,16.05500030517578,1
14159,17.42300033569336,1
14160,17.631000518798828,1
14161,17.966999053955078,1
14162,17.97599983215332,1
14163,18.045000076293945,1
14164,18.045000076293945,1
14165,18.045000076293945,1
14166,17.982999801635742,1
14167,17.593000411987305,1
14168,17.593000411987305,1
14169,17.583999633789062,1
14179,16.915000915527344,1
14180,17.77400016784668,1
14181,18.011999130249023,1
14182,18.011999130249023,1
14183,18.011999130249023,1
14184,18.045000076293945,1
14185,18.045000076293945,1
14186,18.045000076293945,1
14187,17.982999801635742,1
14188,17.583999633789062,1
14189,17.583999633789062,1
14190,17.583999633789062,1
14200,17.427000045776367,1
14201,17.966999053955078,1
14202,18.045000076293945,1
14203,18.045000076293945,1
14204,18.045000076293945,1
14205,18.045000076293945,1
14206,18.045000076293945,1
14207,18.045000076293945,1
14208,17.902000427246094,1
14209,17.583999633789062,1
14210,17.149999618530273,1
14221,17.427000045776367,1
14222,17.966999053955078,1
14223,18.045000076293945,1
14224,18.045000076293945,1
14225,18.045000076293945,1
14226,18.045000076293945,1
14227,18.045000076293945,1
14228,17.4689998626709,1
14229,17.191999435424805,1
14230,16.55900001525879,1
14242,17.427000045776367,1
14243,17.966999053955078,1
14244,18.045000076293945,1
14245,18.045000076293945,1
14246,18.045000076293945,1
14247,18.045000076293945,1
14248,18.045000076293945,1
14249,17.4689998626709,1
14265,17.947999954223633,1
14266,17.947999954223633,1
14267,17.947999954223633,1
14268,17.788999557495117,1
14269,17.128000259399414,1
14286,17.70800018310547,1
14290,15.987000465393066,1
14311,15.987000465393066,1
14480,15.5600004196167,1
14481,15.883000373840332,1
14482,15.883000373840332,1
14483,15.883000373840332,1
14499,16.177000045776367,1
14500,16.30900001525879,1
14501,16.527000427246094,1
14502,16.527000427246094,1
14503,16.527000427246094,1
14504,16.003000259399414,1
14520,16.91900062561035,1
14521,16.91900062561035,1
14522,16.91900062561035,1
14523,16.809999465942383,1
14524,16.683000564575195,1
14525,16.650999069213867,1
14541,16.91900062561035,1
14542,17.200000762939453,1
14543,17.200000762939453,1
14544,17.200000762939453,1
14545,16.82200050354004,1
14546,16.73200035095215,1
14561,16.70800018310547,1
14562,17.20599937438965,1
14563,17.572999954223633,1
14564,17.572999954223633,1
14565,17.572999954223633,1
14566,17.208999633789062,1
14567,17.0049991607666,1
14568,15.717000007629395,1
14580,15.57800006866455,1
14581,16.445999145507812,1
14582,17.97599983215332,1
14583,17.97599983215332,1
14584,17.97599983215332,1
14585,17.70800018310547,1
14586,17.70800018310547,1
14587,17.63599967956543,1
14588,17.63599967956543,1
14589,16.29599952697754,1
14590,16.29599952697754,1
14591,16.111000061035156,1
14600,15.605999946594238,1
14601,17.966999053955078,1
14602,17.966999053955078,1
14603,17.97599983215332,1
14604,18.045000076293945,1
14605,18.045000076293945,1
14606,18.045000076293945,1
14607,17.70800018310547,1
14608,17.63599967956543,1
14609,17.63599967956543,1
14610,17.363000869750977,1
14611,17.155000686645508,1
14620,16.634000778198242,1
14621,16.73900032043457,1
14622,17.966999053955078,1
14623,17.966999053955078,1
14624,17.97599983215332,1
14625,18.045000076293945,1
14626,18.045000076293945,1
14627,18.045000076293945,1
14628,17.982999801635742,1
14629,17.63599967956543,1
14630,17.63599967956543,1
14631,17.583999633789062,1
14632,17.583999633789062,1
14641,18.011999130249023,1
14642,18.011999130249023,1
14643,18.011999130249023,1
14644,17.966999053955078,1
14645,17.982999801635742,1
14646,18.045000076293945,1
14647,18.045000076293945,1
14648,18.045000076293945,1
14649,17.982999801635742,1
14650,17.593000411987305,1
14651,17.593000411987305,1
14652,17.583999633789062,1
14653,17.583999633789062,1
14662,18.011999130249023,1
14663,18.011999130249023,1
14664,18.011999130249023,1
14665,18.011999130249023,1
14666,18.011999130249023,1
14667,18.011999130249023,1
14668,18.011999130249023,1
14669,18.011999130249023,1
14670,17.982999801635742,1
14671,17.46299934387207,1
14672,17.583999633789062,1
14673,17.583999633789062,1
14674,17.583999633789062,1
14675,16.493000030517578,1
14682,16.14900016784668,1
14683,18.011999130249023,1
14684,18.011999130249023,1
14685,18.045000076293945,1
14686,18.045000076293945,1
14687,18.045000076293945,1
14688,18.011999130249023,1
14689,18.011999130249023,1
14690,18.011999130249023,1
14691,17.902000427246094,1
14692,16.290000915527344,1
14693,16.290000915527344,1
14694,16.290000915527344,1
14703,16.14900016784668,1
14704,17.695999145507812,1
14705,17.895999908447266,1
14706,18.045000076293945,1
14707,18.045000076293945,1
14708,18.045000076293945,1
14709,17.733999252319336,1
14710,17.110000610351562,1
14711,16.636999130249023,1
14712,16.26300048828125,1
14727,18.045000076293945,1
14728,18.045000076293945,1
14729,18.045000076293945,1
14730,17.593000411987305,1
14731,16.85700035095215,1
14732,15.62600040435791,1
14749,17.788999557495117,1
14750,17.788999557495117,1
14751,17.3700008392334,1
14752,15.899999618530273,1
14770,17.468000411987305,1
14771,17.468000411987305,1
14772,16.229000091552734,1
14793,15.892999649047852,1
14941,15.685999870300293,1
14942,15.685999870300293,1
14943,15.685999870300293,1
14962,15.685999870300293,1
14963,15.685999870300293,1
14964,15.685999870300293,1
14965,15.618000030517578,1
14966,15.618000030517578,1
14982,16.19099998474121,1
14983,16.652000427246094,1
14984,16.652000427246094,1
14985,16.652000427246094,1
14986,16.527000427246094,1
14987,16.003000259399414,1
15003,17.1299991607666,1
15004,17.1299991607666,1
15005,17.1299991607666,1
15006,16.809999465942383,1
15007,16.683000564575195,1
15008,16.3799991607666,1
15023,16.74799919128418,1
15024,17.229999542236328,1
15025,17.229999542236328,1
15026,17.229999542236328,1
15027,17.200000762939453,1
15028,16.82200050354004,1
15029,16.44499969482422,1
15043,15.984999656677246,1
15044,16.74799919128418,1
15045,17.250999450683594,1
15046,17.266000747680664,1
15047,17.266000747680664,1
15048,17.266000747680664,1
15049,17.208999633789062,1
15050,17.0049991607666,1
15051,15.717000007629395,1
15062,15.902000427246094,1
15063,17.77400016784668,1
15064,17.77400016784668,1
15065,17.97599983215332,1
15066,17.97599983215332,1
15067,17.97599983215332,1
15068,17.569000244140625,1
15069,17.569000244140625,1
15070,17.274999618530273,1
15071,17.0049991607666,1
15072,16.458999633789062,1
15073,16.458999633789062,1
15074,16.111000061035156,1
15083,16.947999954223633,1
15084,17.966999053955078,1
15085,18.045000076293945,1
15086,18.045000076293945,1
15087,18.045000076293945,1
15088,18.045000076293945,1
15089,18.045000076293945,1
15090,17.569000244140625,1
15091,17.509000778198242,1
15092,17.509000778198242,1
15093,17.040000915527344,1
15094,16.753999710083008,1
15095,16.753999710083008,1
15103,16.634000778198242,1
15104,17.695999145507812,1
15105,17.966999053955078,1
15106,18.045000076293945,1
15107,18.045000076293945,1
15108,18.045000076293945,1
15109,18.045000076293945,1
15110,18.045000076293945,1
15111,17.982999801635742,1
15112,17.509000778198242,1
15113,17.509000778198242,1
15114,17.315000534057617,1
15115,16.753999710083008,1
15116,16.753999710083008,1
15124,18.011999130249023,1
15125,18.011999130249023,1
15126,18.011999130249023,1
15127,18.045000076293945,1
15128,18.045000076293945,1
15129,18.045000076293945,1
15130,18.045000076293945,1
15131,18.045000076293945,1
15132,17.982999801635742,1
15133,17.509000778198242,1
15134,17.509000778198242,1
15135,17.315000534057617,1
15136,16.753999710083008,1
15137,16.753999710083008,1
15144,15.822999954223633,1
15145,18.011999130249023,1
15146,18.045000076293945,1
15147,18.045000076293945,1
15148,18.045000076293945,1
15149,17.982999801635742,1
15150,17.982999801635742,1
15151,17.982999801635742,1
15152,17.982999801635742,1
15153,17.982999801635742,1
15154,17.315000534057617,1
15155,17.315000534057617,1
15156,17.315000534057617,1
15157,16.51099967956543,1
15158,16.340999603271484,1
15164,16.861000061035156,1
15165,16.986000061035156,1
15166,18.011999130249023,1
15167,18.045000076293945,1
15168,18.045000076293945,1
15169,18.045000076293945,1
15170,18.045000076293945,1
15171,17.982999801635742,1
15172,17.982999801635742,1
15173,17.593000411987305,1
15174,16.548999786376953,1
15175,15.604999542236328,1
15185,16.861000061035156,1
15186,16.986000061035156,1
15187,17.700000762939453,1
15188,18.045000076293945,1
15189,18.045000076293945,1
15190,18.045000076293945,1
15191,18.045000076293945,1
15192,17.593000411987305,1
15193,16.368999481201172,1
15194,15.590999603271484,1
15210,18.045000076293945,1
15211,18.045000076293945,1
15212,18.045000076293945,1
15213,17.593000411987305,1
15232,17.788999557495117,1
15233,17.788999557495117,1
15234,16.465999603271484,1
15254,16.148000717163086,1
15424,15.685999870300293,1
15425,15.685999870300293,1
15426,15.685999870300293,1
15444,16.52199935913086,1
15445,16.52199935913086,1
15446,16.52199935913086,1
15447,15.685999870300293,1
15465,16.52199935913086,1
15466,16.652000427246094,1
15467,16.652000427246094,1
15468,16.652000427246094,1
15469,16.43000030517578,1
15470,16.003000259399414,1
15484,15.581000328063965,1
15485,15.682000160217285,1
15486,17.1299991607666,1
15487,17.1299991607666,1
15488,17.1299991607666,1
15489,16.809999465942383,1
15490,16.554000854492188,1
15491,16.003000259399414,1
15505,16.410999298095703,1
15506,16.74799919128418,1
15507,17.229999542236328,1
15508,17.229999542236328,1
15509,17.229999542236328,1
15510,17.200000762939453,1
15511,16.554000854492188,1
15512,16.243000030517578,1
15525,17.239999771118164,1
15526,17.239999771118164,1
15527,17.239999771118164,1
15528,17.250999450683594,1
15529,17.250999450683594,1
15530,17.250999450683594,1
15531,17.200000762939453,1
15532,17.14699935913086,1
15533,16.243000030517578,1
15534,15.607999801635742,1
15545,17.04599952697754,1
15546,17.77400016784668,1
15547,17.77400016784668,1
15548,17.97599983215332,1
15549,17.97599983215332,1
15550,17.97599983215332,1
15551,17.549999237060547,1
15552,17.402000427246094,1
15553,17.14699935913086,1
15554,16.77400016784668,1
15555,16.458999633789062,1
15556,16.458999633789062,1
15557,16.111000061035156,1
15566,17.134000778198242,1
15567,17.966999053955078,1
15568,18.045000076293945,1
15569,18.045000076293945,1
15570,18.045000076293945,1
15571,17.97599983215332,1
15572,17.64299964904785,1
15573,17.50200080871582,1
15574,17.386999130249023,1
15575,17.243999481201172,1
15576,17.040000915527344,1
15586,16.634000778198242,1
15587,17.695999145507812,1
15588,17.966999053955078,1
15589,18.045000076293945,1
15590,18.045000076293945,1
15591,18.045000076293945,1
15592,17.97599983215332,1
15593,17.902000427246094,1
15594,17.902000427246094,1
15595,17.386999130249023,1
15596,17.243999481201172,1
15597,17.040000915527344,1
15607,18.011999130249023,1
15608,18.011999130249023,1
15609,18.011999130249023,1
15610,18.045000076293945,1
15611,18.045000076293945,1
15612,18.045000076293945,1
15613,17.982999801635742,1
15614,17.902000427246094,1
15615,17.902000427246094,1
15616,17.386999130249023,1
15617,17.243999481201172,1
15618,17.040000915527344,1
15627,15.822999954223633,1
15628,18.011999130249023,1
15629,18.045000076293945,1
15630,18.045000076293945,1
15631,18.045000076293945,1
15632,17.982999801635742,1
15633,17.982999801635742,1
15634,17.982999801635742,1
15635,17.902000427246094,1
15636,17.902000427246094,1
15637,16.990999221801758,1
15638,16.724000930786133,1
15639,16.441999435424805,1
15640,16.113000869750977,1
15649,18.011999130249023,1
15650,18.045000076293945,1
15651,18.045000076293945,1
15652,18.045000076293945,1
15653,17.982999801635742,1
15654,17.982999801635742,1
15655,17.982999801635742,1
15656,16.888999938964844,1
15657,16.450000762939453,1
15670,17.947999954223633,1
15671,18.045000076293945,1
15672,18.045000076293945,1
15673,18.045000076293945,1
15674,17.902000427246094,1
15675,17.469999313354492,1
15676,16.63599967956543,1
15693,17.695999145507812,1
15694,17.64299964904785,1
15695,17.64299964904785,1
15696,16.57699966430664,1
15715,17.364999771118164,1
15716,17.364999771118164,1
15907,15.685999870300293,1
15908,15.685999870300293,1
15909,15.685999870300293,1
15927,16.52199935913086,1
15928,16.52199935913086,1
15929,16.52199935913086,1
15930,15.880999565124512,1
15947,15.765999794006348,1
15948,16.52199935913086,1
15949,16.652000427246094,1
15950,16.652000427246094,1
15951,16.652000427246094,1
15952,15.902000427246094,1
15967,16.000999450683594,1
15968,16.177000045776367,1
15969,17.1299991607666,1
15970,17.1299991607666,1
15971,17.1299991607666,1
15972,16.652000427246094,1
15973,15.902000427246094,1
15987,16.090999603271484,1
15988,16.70599937438965,1
15989,16.74799919128418,1
15990,17.229999542236328,1
15991,17.229999542236328,1
15992,17.229999542236328,1
15993,16.652000427246094,1
15994,16.06800079345703,1
16008,17.239999771118164,1
16009,17.239999771118164,1
16010,17.239999771118164,1
16011,17.250999450683594,1
16012,17.250999450683594,1
16013,17.250999450683594,1
16014,16.95199966430664,1
16015,16.95199966430664,1
16016,16.06800079345703,1
16017,16.06800079345703,1
16018,16.06800079345703,1
16028,17.04599952697754,1
16029,17.77400016784668,1
16030,17.77400016784668,1
16031,17.77400016784668,1
16032,17.599000930786133,1
16033,17.599000930786133,1
16034,17.250999450683594,1
16035,16.95199966430664,1
16036,16.96500015258789,1
16037,16.96500015258789,1
16049,17.134000778198242,1
16050,17.895999908447266,1
16051,18.045000076293945,1
16052,18.045000076293945,1
16053,18.045000076293945,1
16054,17.599000930786133,1
16055,17.5,1
16056,17.4689998626709,1
16057,17.243999481201172,1
16058,17.243999481201172,1
16069,16.090999603271484,1
16070,17.695999145507812,1
16071,17.895999908447266,1
16072,18.045000076293945,1
16073,18.045000076293945,1
16074,18.045000076293945,1
16075,17.902000427246094,1
16076,17.69099998474121,1
16077,17.69099998474121,1
16078,17.243999481201172,1
16079,17.243999481201172,1
16090,17.614999771118164,1
16091,17.695999145507812,1
16092,17.895999908447266,1
16093,18.045000076293945,1
16094,18.045000076293945,1
16095,18.045000076293945,1
16096,17.982999801635742,1
16097,17.69099998474121,1
16098,17.69099998474121,1
16099,17.243999481201172,1
16100,17.243999481201172,1
16110,15.822999954223633,1
16111,17.947999954223633,1
16112,18.045000076293945,1
16113,18.045000076293945,1
16114,18.045000076293945,1
16115,17.982999801635742,1
16116,17.982999801635742,1
16117,17.982999801635742,1
16118,17.69099998474121,1
16119,17.69099998474121,1
16120,16.990999221801758,1
16121,16.54800033569336,1
16132,17.947999954223633,1
16133,18.045000076293945,1
16134,18.045000076293945,1
16135,18.045000076293945,1
16136,17.982999801635742,1
16137,17.982999801635742,1
16138,17.982999801635742,1
16139,17.131000518798828,1
16140,15.916000366210938,1
16153,17.947999954223633,1
16154,18.045000076293945,1
16155,18.045000076293945,1
16156,18.045000076293945,1
16157,17.902000427246094,1
16158,17.402000427246094,1
16159,17.38800048828125,1
16175,17.68199920654297,1
16176,17.68199920654297,1
16177,17.618000030517578,1
16178,17.593000411987305,1
16179,16.266000747680664,1
16198,17.364999771118164,1
16199,17.364999771118164,1
16410,16.52199935913086,1
16411,16.52199935913086,1
16412,16.52199935913086,1
16413,15.880999565124512,1
16430,15.765999794006348,1
16431,16.52199935913086,1
16432,16.52199935913086,1
16433,16.52199935913086,1
16434,15.880999565124512,1
16450,16.000999450683594,1
16451,16.177000045776367,1
16452,16.52199935913086,1
16453,16.52199935913086,1
16454,16.52199935913086,1
16455,15.880999565124512,1
16470,16.173999786376953,1
16471,16.70599937438965,1
16472,16.70599937438965,1
16473,16.70599937438965,1
16474,16.229000091552734,1
16475,15.890999794006348,1
16491,17.239999771118164,1
16492,17.239999771118164,1
16493,17.239999771118164,1
16494,17.11199951171875,1
16495,16.44300079345703,1
16496,16.233999252319336,1
16497,15.819999694824219,1
16498,15.819999694824219,1
16499,16.06800079345703,1
16500,16.06800079345703,1
16501,16.06800079345703,1
16511,17.04599952697754,1
16512,17.327999114990234,1
16513,17.327999114990234,1
16514,17.327999114990234,1
16515,17.31399917602539,1
16516,16.628000259399414,1
16517,16.233999252319336,1
16518,16.77400016784668,1
16519,16.96500015258789,1
16520,16.96500015258789,1
16532,17.222999572753906,1
16533,17.39699935913086,1
16534,17.559999465942383,1
16535,17.559999465942383,1
16536,17.559999465942383,1
16537,17.266000747680664,1
16538,17.266000747680664,1
16539,17.266000747680664,1
16540,17.243999481201172,1
16541,17.243999481201172,1
16553,17.222999572753906,1
16554,17.649999618530273,1
16555,17.649999618530273,1
16556,17.902000427246094,1
16557,17.902000427246094,1
16558,17.902000427246094,1
16559,17.57200050354004,1
16560,17.479000091552734,1
16561,17.243999481201172,1
16562,17.243999481201172,1
16573,15.581000328063965,1
16574,17.222999572753906,1
16575,17.655000686645508,1
16576,17.77400016784668,1
16577,17.982999801635742,1
16578,17.982999801635742,1
16579,17.982999801635742,1
16580,17.57200050354004,1
16581,17.479000091552734,1
16582,17.243999481201172,1
16583,17.243999481201172,1
16594,17.947999954223633,1
16595,17.947999954223633,1
16596,17.947999954223633,1
16597,17.77400016784668,1
16598,17.982999801635742,1
16599,17.982999801635742,1
16600,17.982999801635742,1
16601,17.57200050354004,1
16602,17.479000091552734,1
16603,16.990999221801758,1
16604,16.54800033569336,1
16615,17.947999954223633,1
16616,17.947999954223633,1
16617,17.947999954223633,1
16618,17.77400016784668,1
16619,17.982999801635742,1
16620,17.982999801635742,1
16621,17.982999801635742,1
16622,17.131000518798828,1
16623,15.92300033569336,1
16636,17.947999954223633,1
16637,17.947999954223633,1
16638,17.947999954223633,1
16639,17.618000030517578,1
16640,17.593000411987305,1
16641,17.38800048828125,1
16642,17.38800048828125,1
16643,16.179000854492188,1
16658,17.618000030517578,1
16659,17.618000030517578,1
16660,17.618000030517578,1
16661,17.593000411987305,1
16662,16.707000732421875,1
16680,17.027999877929688,1
16681,17.027999877929688,1
16682,17.027999877929688,1
16893,15.685999870300293,1
16894,15.880999565124512,1
16895,15.880999565124512,1
16896,15.880999565124512,1
16913,15.765999794006348,1
16914,15.890999794006348,1
16915,15.890999794006348,1
16916,15.890999794006348,1
16917,15.880999565124512,1
16933,16.000999450683594,1
16934,16.177000045776367,1
16935,16.177000045776367,1
16936,16.177000045776367,1
16937,15.890999794006348,1
16938,15.880999565124512,1
16953,16.173999786376953,1
16954,16.70599937438965,1
16955,16.70599937438965,1
16956,16.70599937438965,1
16957,16.177000045776367,1
16958,15.890999794006348,1
16974,17.07699966430664,1
16975,17.11199951171875,1
16976,17.11199951171875,1
16977,17.11199951171875,1
16978,16.177000045776367,1
16980,15.819999694824219,1
16981,15.819999694824219,1
16982,16.06800079345703,1
16983,16.06800079345703,1
16984,16.06800079345703,1
16995,17.07699966430664,1
16996,17.31399917602539,1
16997,17.31399917602539,1
16998,17.31399917602539,1
16999,16.41900062561035,1
17000,15.74899959564209,1
17001,16.39699935913086,1
17002,16.96500015258789,1
17003,16.96500015258789,1
17015,17.222999572753906,1
17016,17.33799934387207,1
17017,17.41900062561035,1
17018,17.41900062561035,1
17019,17.41900062561035,1
17020,16.41900062561035,1
17021,16.972000122070312,1
17022,17.048999786376953,1
17023,17.048999786376953,1
17024,17.048999786376953,1
17036,17.222999572753906,1
17037,17.393999099731445,1
17038,17.5,1
17039,17.5,1
17040,17.5,1
17041,17.4689998626709,1
17042,17.441999435424805,1
17043,17.048999786376953,1
17044,17.048999786376953,1
17045,17.048999786376953,1
17057,17.222999572753906,1
17058,17.655000686645508,1
17059,17.77400016784668,1
17060,17.982999801635742,1
17061,17.982999801635742,1
17062,17.982999801635742,1
17063,17.441999435424805,1
17064,17.048999786376953,1
17065,17.048999786376953,1
17066,17.048999786376953,1
17077,16.832000732421875,1
17078,17.488000869750977,1
17079,17.655000686645508,1
17080,17.77400016784668,1
17081,17.982999801635742,1
17082,17.982999801635742,1
17083,17.982999801635742,1
17084,17.441999435424805,1
17085,16.96500015258789,1
17086,16.530000686645508,1
17087,16.232999801635742,1
17098,16.999000549316406,1
17099,17.488000869750977,1
17100,17.655000686645508,1
17101,17.77400016784668,1
17102,17.982999801635742,1
17103,17.982999801635742,1
17104,17.982999801635742,1
17105,17.395999908447266,1
17106,16.488000869750977,1
17119,16.999000549316406,1
17120,17.488000869750977,1
17121,17.57200050354004,1
17122,17.57200050354004,1
17123,17.57200050354004,1
17124,17.38800048828125,1
17125,17.38800048828125,1
17126,16.5939998626709,1
17140,16.999000549316406,1
17141,17.3799991607666,1
17142,17.3799991607666,1
17143,17.3799991607666,1
17144,17.2549991607666,1
17145,16.96500015258789,1
17146,15.743000030517578,1
17166,15.572999954223633,1
17396,15.585000038146973,1
17397,15.585000038146973,1
17398,15.585000038146973,1
17399,15.5600004196167,1
17416,15.788999557495117,1
17417,15.899999618530273,1
17418,15.899999618530273,1
17419,15.899999618530273,1
17420,15.5600004196167,1
17436,16.173999786376953,1
17437,16.48699951171875,1
17438,16.48699951171875,1
17439,16.48699951171875,1
17440,15.899999618530273,1
17441,15.5600004196167,1
17457,16.368000030517578,1
17458,17.06100082397461,1
17459,17.06100082397461,1
17460,17.06100082397461,1
17461,15.899999618530273,1
17478,16.638999938964844,1
17479,17.06100082397461,1
17480,17.06100082397461,1
17481,17.06100082397461,1
17482,16.368000030517578,1
17483,15.732999801635742,1
17484,16.39699935913086,1
17485,16.39699935913086,1
17486,16.39699935913086,1
17498,17.222999572753906,1
17499,17.33799934387207,1
17500,17.41900062561035,1
17501,17.41900062561035,1
17502,17.41900062561035,1
17503,16.368000030517578,1
17504,16.889999389648438,1
17505,16.889999389648438,1
17506,16.889999389648438,1
17519,17.222999572753906,1
17520,17.35700035095215,1
17521,17.41900062561035,1
17522,17.41900062561035,1
17523,17.41900062561035,1
17524,16.860000610351562,1
17525,16.889999389648438,1
17526,16.889999389648438,1
17527,16.889999389648438,1
17540,17.222999572753906,1
17541,17.655000686645508,1
17542,17.77400016784668,1
17543,17.77400016784668,1
17544,17.77400016784668,1
17545,17.69099998474121,1
17546,17.5310001373291,1
17547,16.889999389648438,1
17548,16.889999389648438,1
17560,16.500999450683594,1
17561,17.488000869750977,1
17562,17.655000686645508,1
17563,17.77400016784668,1
17564,17.77400016784668,1
17565,17.77400016784668,1
17566,17.69099998474121,1
17567,17.5310001373291,1
17568,16.783000946044922,1
17569,16.19700050354004,1
17581,16.82900047302246,1
17582,17.488000869750977,1
17583,17.655000686645508,1
17584,17.77400016784668,1
17585,17.77400016784668,1
17586,17.77400016784668,1
17587,17.69099998474121,1
17588,17.5310001373291,1
17589,16.783000946044922,1
17601,16.259000778198242,1
17602,16.82900047302246,1
17603,17.488000869750977,1
17604,17.57200050354004,1
17605,17.57200050354004,1
17606,17.57200050354004,1
17607,17.301000595092773,1
17608,17.301000595092773,1
17609,16.594999313354492,1
17622,16.259000778198242,1
17623,16.82900047302246,1
17624,17.3799991607666,1
17625,17.3799991607666,1
17626,17.3799991607666,1
17627,17.2549991607666,1
17628,16.96500015258789,1
17629,16.783000946044922,1
17643,16.259000778198242,1
17644,16.259000778198242,1
17879,15.562999725341797,1
17880,15.562999725341797,1
17881,15.562999725341797,1
17899,15.699000358581543,1
17900,15.899999618530273,1
17901,15.899999618530273,1
17902,15.899999618530273,1
17920,16.27899932861328,1
17921,16.27899932861328,1
17922,16.27899932861328,1
17923,15.899999618530273,1
17940,15.652999877929688,1
17941,16.70599937438965,1
17942,16.70599937438965,1
17943,16.70599937438965,1
17944,15.899999618530273,1
17961,16.472999572753906,1
17962,16.871000289916992,1
17963,16.871000289916992,1
17964,16.871000289916992,1
17965,15.946999549865723,1
17981,16.606000900268555,1
17982,16.606000900268555,1
17983,16.933000564575195,1
17984,16.933000564575195,1
17985,16.933000564575195,1
17986,16.594999313354492,1
17987,16.594999313354492,1
17988,16.548999786376953,1
18002,16.606000900268555,1
18003,16.704999923706055,1
18004,17.16900062561035,1
18005,17.16900062561035,1
18006,17.16900062561035,1
18007,16.850000381469727,1
18008,16.850000381469727,1
18009,16.548999786376953,1
18010,16.104999542236328,1
18023,16.606000900268555,1
18024,17.19499969482422,1
18025,17.19499969482422,1
18026,17.69099998474121,1
18027,17.69099998474121,1
18028,17.69099998474121,1
18029,17.57200050354004,1
18030,16.783000946044922,1
18031,16.104999542236328,1
18043,16.552000045776367,1
18044,16.700000762939453,1
18045,17.19499969482422,1
18046,17.19499969482422,1
18047,17.69099998474121,1
18048,17.69099998474121,1
18049,17.69099998474121,1
18050,17.57200050354004,1
18051,16.783000946044922,1
18052,16.104999542236328,1
18063,15.553000450134277,1
18064,16.552000045776367,1
18065,17.152000427246094,1
18066,17.2549991607666,1
18067,17.2549991607666,1
18068,17.69099998474121,1
18069,17.69099998474121,1
18070,17.69099998474121,1
18071,17.57200050354004,1
18072,16.783000946044922,1
18084,16.259000778198242,1
18085,16.552000045776367,1
18086,17.152000427246094,1
18091,17.301000595092773,1
18092,16.594999313354492,1
18105,16.259000778198242,1
