,scores,cavity
40290,6.815999984741211,1
40293,12.041999816894531,1
40294,12.053999900817871,1
40295,12.053999900817871,1
40296,12.053999900817871,1
40297,10.39900016784668,1
40298,10.39900016784668,1
40299,10.39900016784668,1
40300,6.8520002365112305,1
40301,4.414999961853027,1
40302,3.203000068664551,1
40314,3.072000026702881,1
40315,5.706999778747559,1
40316,8.642999649047852,1
40317,11.767999649047852,1
40318,12.916999816894531,1
40319,12.916999816894531,1
40320,12.937000274658203,1
40321,13.463000297546387,1
40322,13.463000297546387,1
40323,13.463000297546387,1
40324,12.354999542236328,1
40325,10.684000015258789,1
40326,7.665999889373779,1
40327,5.651000022888184,1
40340,5.706999778747559,1
40341,8.642999649047852,1
40342,12.32800006866455,1
40343,13.463000297546387,1
40344,13.463000297546387,1
40345,13.463000297546387,1
40346,13.463000297546387,1
40347,13.463000297546387,1
40348,13.463000297546387,1
40349,12.916999816894531,1
40350,12.916999816894531,1
40351,9.854999542236328,1
40352,6.698999881744385,1
40353,2.7730000019073486,1
40365,5.873000144958496,1
40366,12.461999893188477,1
40367,13.03499984741211,1
40368,13.463000297546387,1
40369,13.463000297546387,1
40370,13.463000297546387,1
40371,13.463000297546387,1
40372,13.463000297546387,1
40373,13.463000297546387,1
40374,13.463000297546387,1
40375,13.463000297546387,1
40376,10.388999938964844,1
40377,7.321000099182129,1
40378,3.4159998893737793,1
40389,2.318000078201294,1
40390,9.194000244140625,1
40391,12.461999893188477,1
40392,13.03499984741211,1
40393,13.463000297546387,1
40394,13.463000297546387,1
40395,13.463000297546387,1
40396,13.03499984741211,1
40397,13.03499984741211,1
40398,13.463000297546387,1
40399,13.463000297546387,1
40400,13.463000297546387,1
40401,10.388999938964844,1
40402,7.321000099182129,1
40403,3.4159998893737793,1
40414,6.170000076293945,1
40415,10.833000183105469,1
40416,12.937000274658203,1
40417,13.03499984741211,1
40418,13.03499984741211,1
40419,13.03499984741211,1
40420,12.878999710083008,1
40421,12.772000312805176,1
40422,12.878999710083008,1
40423,13.463000297546387,1
40424,13.463000297546387,1
40425,13.463000297546387,1
40426,10.388999938964844,1
40427,7.321000099182129,1
40428,3.4159998893737793,1
40438,3.509999990463257,1
40439,7.114999771118164,1
40440,10.833000183105469,1
40441,12.937000274658203,1
40442,13.03499984741211,1
40443,13.03499984741211,1
40444,13.03499984741211,1
40445,12.479999542236328,1
40446,12.479999542236328,1
40447,12.053999900817871,1
40448,12.053999900817871,1
40449,11.88700008392334,1
40450,11.442000389099121,1
40451,9.878000259399414,1
40452,5.2820000648498535,1
40463,3.509999990463257,1
40464,7.114999771118164,1
40465,10.833000183105469,1
40466,12.937000274658203,1
40467,13.03499984741211,1
40468,13.03499984741211,1
40469,13.03499984741211,1
40470,12.479999542236328,1
40471,12.479999542236328,1
40472,11.88700008392334,1
40473,11.88700008392334,1
40474,11.88700008392334,1
40475,10.364999771118164,1
40476,5.646999835968018,1
40477,3.864000082015991,1
40488,3.509999990463257,1
40489,7.114999771118164,1
40490,8.494999885559082,1
40491,11.52400016784668,1
40492,12.291999816894531,1
40493,12.479999542236328,1
40494,12.479999542236328,1
40495,12.479999542236328,1
40496,12.479999542236328,1
40497,10.951000213623047,1
40498,10.527000427246094,1
40499,10.121999740600586,1
40500,6.315999984741211,1
40501,3.7990000247955322,1
40514,5.776000022888184,1
40515,7.5320000648498535,1
40516,8.934000015258789,1
40517,10.26200008392334,1
40518,10.26200008392334,1
40519,10.26200008392334,1
40520,8.70199966430664,1
40521,9.567000389099121,1
40522,9.567000389099121,1
40523,9.567000389099121,1
40524,5.065000057220459,1
40539,3.257999897003174,1
40540,3.51200008392334,1
40541,6.119999885559082,1
40542,6.120999813079834,1
40543,6.120999813079834,1
40544,6.120999813079834,1
40545,3.7100000381469727,1
40546,2.7260000705718994,1
40547,2.441999912261963,1
40566,2.4079999923706055,1
40567,2.4079999923706055,1
40568,2.4079999923706055,1
40740,3.2929999828338623,1
40741,3.2929999828338623,1
40742,3.2929999828338623,1
40743,3.1630001068115234,1
40764,3.1659998893737793,1
40765,3.8440001010894775,1
40766,5.7789998054504395,1
40791,6.692999839782715,1
40795,3.4000000953674316,1
40820,6.544000148773193,1
40821,2.76200008392334,1
40843,8.848999977111816,1
40844,8.848999977111816,1
40845,7.760000228881836,1
40846,4.915999889373779,1
40847,2.453000068664551,1
40869,10.697999954223633,1
40870,9.16100025177002,1
40871,6.576000213623047,1
40872,4.307000160217285,1
40873,2.5190000534057617,1
40894,11.218999862670898,1
40895,11.218999862670898,1
40896,10.362000465393066,1
40897,9.35099983215332,1
40898,4.671000003814697,1
40899,3.187999963760376,1
40900,2.5230000019073486,1
40915,6.815999984741211,1
40918,12.041999816894531,1
40919,12.053999900817871,1
40920,12.053999900817871,1
40921,12.053999900817871,1
40922,9.470000267028809,1
40923,8.741999626159668,1
40924,7.642000198364258,1
40925,4.940000057220459,1
40926,3.236999988555908,1
40927,2.819999933242798,1
40940,5.230999946594238,1
40941,8.642999649047852,1
40942,11.765000343322754,1
40943,12.461999893188477,1
40944,12.461999893188477,1
40945,12.937000274658203,1
40946,12.937000274658203,1
40947,12.937000274658203,1
40948,12.461999893188477,1
40949,12.354999542236328,1
40950,10.388999938964844,1
40951,6.339000225067139,1
40952,5.651000022888184,1
40965,5.065999984741211,1
40966,8.642999649047852,1
40967,11.765000343322754,1
40968,13.463000297546387,1
40969,13.463000297546387,1
40970,13.463000297546387,1
40971,13.03499984741211,1
40972,13.03499984741211,1
40973,13.006999969482422,1
40974,12.916999816894531,1
40975,12.916999816894531,1
40976,9.359999656677246,1
40977,6.698999881744385,1
40978,2.7730000019073486,1
40990,5.873000144958496,1
40991,12.461999893188477,1
40992,12.937000274658203,1
40993,13.463000297546387,1
40994,13.463000297546387,1
40995,13.463000297546387,1
40996,13.03499984741211,1
40997,13.03499984741211,1
40998,13.463000297546387,1
40999,13.463000297546387,1
41000,13.463000297546387,1
41001,10.388999938964844,1
41002,6.735000133514404,1
41003,3.4159998893737793,1
41014,3.38700008392334,1
41015,9.194000244140625,1
41016,12.461999893188477,1
41017,13.463000297546387,1
41018,13.463000297546387,1
41019,13.463000297546387,1
41020,13.463000297546387,1
41021,13.03499984741211,1
41022,13.03499984741211,1
41023,13.463000297546387,1
41024,13.463000297546387,1
41025,13.463000297546387,1
41026,10.388999938964844,1
41027,6.735000133514404,1
41028,3.4159998893737793,1
41039,6.5269999504089355,1
41040,10.833000183105469,1
41041,12.937000274658203,1
41042,13.463000297546387,1
41043,13.463000297546387,1
41044,13.463000297546387,1
41045,12.916999816894531,1
41046,13.03499984741211,1
41047,13.463000297546387,1
41048,13.463000297546387,1
41049,13.463000297546387,1
41050,13.463000297546387,1
41051,10.388999938964844,1
41052,6.735000133514404,1
41053,3.4159998893737793,1
41063,3.509999990463257,1
41064,7.504000186920166,1
41065,10.833000183105469,1
41066,12.937000274658203,1
41067,13.463000297546387,1
41068,13.463000297546387,1
41069,13.463000297546387,1
41070,12.916999816894531,1
41071,12.916999816894531,1
41072,13.463000297546387,1
41073,13.463000297546387,1
41074,13.463000297546387,1
41075,12.0600004196167,1
41076,9.878000259399414,1
41077,5.185999870300293,1
41088,3.509999990463257,1
41089,8.071999549865723,1
41090,10.833000183105469,1
41091,12.937000274658203,1
41092,13.03499984741211,1
41093,13.03499984741211,1
41094,13.03499984741211,1
41095,12.916999816894531,1
41096,12.916999816894531,1
41097,13.463000297546387,1
41098,13.463000297546387,1
41099,13.463000297546387,1
41101,7.52400016784668,1
41102,3.864000082015991,1
41113,3.509999990463257,1
41114,8.071999549865723,1
41115,9.817000389099121,1
41116,11.52400016784668,1
41118,12.772000312805176,1
41119,12.772000312805176,1
41120,12.772000312805176,1
41121,12.479999542236328,1
41122,11.442000389099121,1
41123,11.442000389099121,1
41124,10.656000137329102,1
41125,7.6479997634887695,1
41126,6.665999889373779,1
41139,8.071999549865723,1
41140,8.479000091552734,1
41141,11.305000305175781,1
41145,10.609000205993652,1
41146,10.364999771118164,1
41147,10.364999771118164,1
41148,10.364999771118164,1
41149,7.046000003814697,1
41150,2.936000108718872,1
41151,2.697999954223633,1
41164,4.635000228881836,1
41165,8.479000091552734,1
41166,8.906999588012695,1
41167,9.286999702453613,1
41168,9.517999649047852,1
41169,9.517999649047852,1
41170,9.517999649047852,1
41171,5.9120001792907715,1
41172,5.9120001792907715,1
41173,5.9120001792907715,1
41189,2.9760000705718994,1
41190,6.61299991607666,1
41191,7.573999881744385,1
41192,7.573999881744385,1
41193,7.573999881744385,1
41194,6.35099983215332,1
41215,4.306000232696533,1
41216,4.306000232696533,1
41217,4.306000232696533,1
41218,3.5840001106262207,1
41365,3.0910000801086426,1
41366,3.0910000801086426,1
41367,3.0910000801086426,1
41390,3.4860000610351562,1
41391,3.568000078201294,1
41420,3.4000000953674316,1
41445,3.746999979019165,1
41468,7.091000080108643,1
41469,6.633999824523926,1
41470,5.076000213623047,1
41471,3.5869998931884766,1
41493,9.012999534606934,1
41494,9.012999534606934,1
41495,7.183000087738037,1
41496,5.127999782562256,1
41497,3.492000102996826,1
41518,11.218999862670898,1
41519,11.218999862670898,1
41520,11.218999862670898,1
41521,8.479000091552734,1
41522,5.728000164031982,1
41523,3.5169999599456787,1
41524,2.875,1
41540,5.025000095367432,1
41541,8.454000473022461,1
41542,10.697999954223633,1
41543,12.041999816894531,1
41544,12.041999816894531,1
41545,12.041999816894531,1
41546,10.39900016784668,1
41547,9.241000175476074,1
41548,5.89300012588501,1
41549,4.801000118255615,1
41550,3.1519999504089355,1
41551,2.680000066757202,1
41565,3.8949999809265137,1
41566,7.822999954223633,1
41567,11.765000343322754,1
41568,12.163999557495117,1
41569,12.163999557495117,1
41570,12.163999557495117,1
41571,11.998000144958496,1
41572,11.357999801635742,1
41573,11.357999801635742,1
41574,11.357999801635742,1
41575,8.668000221252441,1
41576,5.084000110626221,1
41577,4.684999942779541,1
41590,4.011000156402588,1
41591,8.402999877929688,1
41592,11.765000343322754,1
41593,12.163999557495117,1
41594,12.163999557495117,1
41595,12.163999557495117,1
41596,13.006999969482422,1
41597,13.006999969482422,1
41598,13.006999969482422,1
41599,12.0600004196167,1
41600,10.244000434875488,1
41601,7.706999778747559,1
41602,6.698999881744385,1
41603,2.619999885559082,1
41615,5.873000144958496,1
41616,12.461999893188477,1
41617,12.916999816894531,1
41618,12.916999816894531,1
41619,12.916999816894531,1
41620,12.163999557495117,1
41621,13.03499984741211,1
41622,13.03499984741211,1
41623,13.03499984741211,1
41624,13.006999969482422,1
41625,12.479999542236328,1
41626,10.388999938964844,1
41627,6.735000133514404,1
41628,2.809000015258789,1
41639,3.38700008392334,1
41640,9.194000244140625,1
41641,12.461999893188477,1
41642,13.463000297546387,1
41643,13.463000297546387,1
41644,13.463000297546387,1
41645,12.359000205993652,1
41646,13.03499984741211,1
41647,13.03499984741211,1
41648,13.03499984741211,1
41649,13.006999969482422,1
41650,12.479999542236328,1
41651,10.388999938964844,1
41652,6.735000133514404,1
41653,2.809000015258789,1
41664,6.5269999504089355,1
41665,10.833000183105469,1
41666,12.937000274658203,1
41667,13.463000297546387,1
41668,13.463000297546387,1
41669,13.463000297546387,1
41670,13.463000297546387,1
41671,13.463000297546387,1
41672,13.463000297546387,1
41673,13.463000297546387,1
41674,13.463000297546387,1
41675,12.479999542236328,1
41676,10.388999938964844,1
41677,6.735000133514404,1
41678,2.809000015258789,1
41688,3.509999990463257,1
41689,7.504000186920166,1
41690,10.833000183105469,1
41691,12.937000274658203,1
41692,13.463000297546387,1
41693,13.463000297546387,1
41694,13.463000297546387,1
41695,13.463000297546387,1
41696,13.463000297546387,1
41697,13.463000297546387,1
41698,13.463000297546387,1
41699,13.463000297546387,1
41700,12.0600004196167,1
41701,9.878000259399414,1
41702,5.185999870300293,1
41713,3.509999990463257,1
41714,11.147000312805176,1
41715,11.147000312805176,1
41716,12.937000274658203,1
41717,13.03499984741211,1
41718,13.03499984741211,1
41719,13.463000297546387,1
41720,13.463000297546387,1
41721,13.463000297546387,1
41722,13.463000297546387,1
41723,13.463000297546387,1
41724,13.463000297546387,1
41726,7.52400016784668,1
41727,3.864000082015991,1
41738,3.509999990463257,1
41739,11.147000312805176,1
41740,11.536999702453613,1
41741,12.772000312805176,1
41742,12.772000312805176,1
41743,13.03499984741211,1
41744,13.03499984741211,1
41745,13.03499984741211,1
41746,12.878999710083008,1
41747,12.0600004196167,1
41748,12.0600004196167,1
41749,10.656000137329102,1
41750,7.994999885559082,1
41751,6.665999889373779,1
41763,2.927999973297119,1
41764,11.147000312805176,1
41765,11.536999702453613,1
41766,12.772000312805176,1
41767,12.772000312805176,1
41768,12.772000312805176,1
41770,12.038000106811523,1
41771,11.303999900817871,1
41772,10.586999893188477,1
41773,10.586999893188477,1
41774,7.328999996185303,1
41775,2.936000108718872,1
41776,2.697999954223633,1
41789,7.379000186920166,1
41790,11.536999702453613,1
41791,12.772000312805176,1
41792,12.772000312805176,1
41793,12.772000312805176,1
41794,12.21399974822998,1
41795,9.970999717712402,1
41796,5.9120001792907715,1
41797,5.9120001792907715,1
41798,5.9120001792907715,1
41814,3.9690001010894775,1
41815,7.684000015258789,1
41816,9.255999565124512,1
41817,9.359999656677246,1
41818,9.359999656677246,1
41819,9.359999656677246,1
41820,4.142000198364258,1
41840,5.296000003814697,1
41841,5.296000003814697,1
41842,5.296000003814697,1
41843,4.343999862670898,1
41844,3.8610000610351562,1
42068,3.4860000610351562,1
42069,3.3919999599456787,1
42093,4.679999828338623,1
42094,4.110000133514404,1
42118,5.572000026702881,1
42119,5.572000026702881,1
42120,4.011000156402588,1
42121,4.011000156402588,1
42140,3.8269999027252197,1
42141,5.014999866485596,1
42142,6.0229997634887695,1
42143,7.801000118255615,1
42144,7.801000118255615,1
42145,7.801000118255615,1
42146,7.216000080108643,1
42147,4.355999946594238,1
42148,2.2769999504089355,1
42166,5.014999866485596,1
42167,8.583999633789062,1
42168,10.604000091552734,1
42169,10.604000091552734,1
42170,10.604000091552734,1
42171,8.843000411987305,1
42172,7.985000133514404,1
42173,5.538000106811523,1
42174,3.4079999923706055,1
42175,2.3450000286102295,1
42191,4.901000022888184,1
42192,8.583999633789062,1
42193,11.836999893188477,1
42194,11.836999893188477,1
42195,11.836999893188477,1
42196,10.121999740600586,1
42197,10.121999740600586,1
42198,9.539999961853027,1
42199,7.860000133514404,1
42200,6.708000183105469,1
42201,3.8440001010894775,1
42202,3.2190001010894775,1
42215,2.437999963760376,1
42216,7.078999996185303,1
42217,10.03499984741211,1
42218,11.836999893188477,1
42219,11.836999893188477,1
42223,12.21399974822998,1
42224,9.82699966430664,1
42225,8.920999526977539,1
42226,6.343999862670898,1
42227,5.432000160217285,1
42240,3.6640000343322754,1
42241,7.736999988555908,1
42242,10.244000434875488,1
42243,11.836999893188477,1
42244,11.836999893188477,1
42246,13.03499984741211,1
42247,13.03499984741211,1
42248,13.03499984741211,1
42249,13.006999969482422,1
42250,10.342000007629395,1
42251,7.618000030517578,1
42252,5.432000160217285,1
42253,2.486999988555908,1
42264,3.38700008392334,1
42265,4.925000190734863,1
42266,10.317999839782715,1
42267,13.463000297546387,1
42268,13.463000297546387,1
42269,13.463000297546387,1
42270,12.359000205993652,1
42271,13.03499984741211,1
42272,13.03499984741211,1
42273,13.03499984741211,1
42274,13.006999969482422,1
42275,12.0600004196167,1
42276,9.28600025177002,1
42277,5.432000160217285,1
42278,2.486999988555908,1
42289,6.5269999504089355,1
42290,8.381999969482422,1
42291,10.317999839782715,1
42292,13.463000297546387,1
42293,13.463000297546387,1
42294,13.463000297546387,1
42295,13.463000297546387,1
42296,13.463000297546387,1
42297,13.463000297546387,1
42298,13.463000297546387,1
42299,13.463000297546387,1
42300,12.0600004196167,1
42301,9.28600025177002,1
42302,5.331999778747559,1
42303,2.486999988555908,1
42313,2.8489999771118164,1
42314,7.504000186920166,1
42315,9.817000389099121,1
42316,11.303999900817871,1
42317,13.463000297546387,1
42318,13.463000297546387,1
42319,13.463000297546387,1
42320,13.463000297546387,1
42321,13.463000297546387,1
42322,13.463000297546387,1
42323,13.463000297546387,1
42324,13.463000297546387,1
42325,12.0600004196167,1
42326,9.28600025177002,1
42327,4.48799991607666,1
42338,2.927999973297119,1
42339,11.147000312805176,1
42340,11.147000312805176,1
42341,11.442000389099121,1
42343,13.03499984741211,1
42344,13.463000297546387,1
42345,13.463000297546387,1
42346,13.463000297546387,1
42347,13.463000297546387,1
42348,13.463000297546387,1
42349,13.463000297546387,1
42351,7.52400016784668,1
42352,3.4830000400543213,1
42362,2.3450000286102295,1
42363,4.642000198364258,1
42364,11.147000312805176,1
42365,11.536999702453613,1
42366,12.772000312805176,1
42370,13.03499984741211,1
42371,12.878999710083008,1
42372,12.461999893188477,1
42373,12.461999893188477,1
42374,10.656000137329102,1
42375,7.994999885559082,1
42376,6.665999889373779,1
42387,2.3450000286102295,1
42388,4.642000198364258,1
42389,11.147000312805176,1
42390,11.536999702453613,1
42391,12.772000312805176,1
42395,12.916999816894531,1
42396,11.303999900817871,1
42397,10.835000038146973,1
42398,10.586999893188477,1
42399,7.328999996185303,1
42400,4.438000202178955,1
42401,2.697999954223633,1
42412,2.3450000286102295,1
42413,4.642000198364258,1
42414,8.717000007629395,1
42415,11.536999702453613,1
42416,12.772000312805176,1
42420,9.970999717712402,1
42421,9.782999992370605,1
42422,6.5929999351501465,1
42423,5.9120001792907715,1
42438,2.9760000705718994,1
42439,7.182000160217285,1
42440,11.52400016784668,1
42441,11.52400016784668,1
42442,11.52400016784668,1
42443,9.696999549865723,1
42444,9.576000213623047,1
42445,6.820000171661377,1
42446,6.5329999923706055,1
42447,4.0970001220703125,1
42463,2.9760000705718994,1
42464,3.5450000762939453,1
42465,5.296000003814697,1
42466,5.482999801635742,1
42467,7.568999767303467,1
42468,7.568999767303467,1
42469,7.568999767303467,1
42470,3.00600004196167,1
42717,2.7070000171661377,1
42718,2.7070000171661377,1
42741,2.7070000171661377,1
42742,2.7070000171661377,1
42743,2.7070000171661377,1
42766,2.7070000171661377,1
42767,2.7070000171661377,1
42768,4.033999919891357,1
42769,4.309999942779541,1
42770,4.309999942779541,1
42771,4.309999942779541,1
42772,3.244999885559082,1
42792,3.2709999084472656,1
42793,5.248000144958496,1
42794,5.763999938964844,1
42795,5.763999938964844,1
42796,5.763999938964844,1
42797,4.86299991607666,1
42798,4.063000202178955,1
42817,3.2709999084472656,1
42818,7.315999984741211,1
42819,8.527999877929688,1
42820,9.442999839782715,1
42821,9.442999839782715,1
42822,9.442999839782715,1
42823,8.4350004196167,1
42824,5.730000019073486,1
42825,3.8440001010894775,1
42841,2.6480000019073486,1
42842,6.447999954223633,1
42843,7.390999794006348,1
42844,9.142999649047852,1
42848,10.279999732971191,1
42849,8.288999557495117,1
42850,7.7270002365112305,1
42851,5.498000144958496,1
42866,3.8459999561309814,1
42867,7.208000183105469,1
42868,7.951000213623047,1
42869,10.222999572753906,1
42875,9.663000106811523,1
42876,6.908999919891357,1
42877,2.871999979019165,1
42890,3.5320000648498535,1
42891,4.73799991607666,1
42892,8.166000366210938,1
42893,9.657999992370605,1
42894,10.279999732971191,1
42900,9.663000106811523,1
42901,6.908999919891357,1
42902,3.2279999256134033,1
42914,2.5320000648498535,1
42915,6.883999824523926,1
42916,7.458000183105469,1
42917,9.243000030517578,1
42918,10.5,1
42919,13.463000297546387,1
42920,13.463000297546387,1
42924,12.878999710083008,1
42925,10.949000358581543,1
42926,6.908999919891357,1
42927,3.2279999256134033,1
42938,2.3010001182556152,1
42939,5.868000030517578,1
42940,9.659000396728516,1
42941,11.01099967956543,1
42942,11.01099967956543,1
42943,13.03499984741211,1
42947,13.03499984741211,1
42948,13.006999969482422,1
42949,12.878999710083008,1
42950,10.949000358581543,1
42951,6.820000171661377,1
42952,3.2279999256134033,1
42963,4.377999782562256,1
42964,11.147000312805176,1
42965,11.147000312805176,1
42966,11.442000389099121,1
42967,12.461999893188477,1
42968,13.463000297546387,1
42972,13.03499984741211,1
42973,13.006999969482422,1
42974,12.878999710083008,1
42975,10.949000358581543,1
42976,6.559000015258789,1
42977,2.7070000171661377,1
42987,2.3450000286102295,1
42988,4.64900016784668,1
42989,11.147000312805176,1
42990,11.536999702453613,1
42991,12.772000312805176,1
42998,12.461999893188477,1
42999,9.569999694824219,1
43000,7.994999885559082,1
43001,3.0439999103546143,1
43012,2.3450000286102295,1
43013,4.64900016784668,1
43014,11.147000312805176,1
43015,11.536999702453613,1
43016,12.772000312805176,1
43020,13.463000297546387,1
43021,12.32800006866455,1
43022,11.038000106811523,1
43023,10.586999893188477,1
43024,7.328999996185303,1
43025,4.438000202178955,1
43026,2.549999952316284,1
43037,2.3450000286102295,1
43038,4.64900016784668,1
43039,8.717000007629395,1
43040,11.536999702453613,1
43041,12.772000312805176,1
43045,12.291999816894531,1
43046,12.291999816894531,1
43047,7.3460001945495605,1
43048,4.860000133514404,1
43063,4.428999900817871,1
43064,7.182000160217285,1
43065,11.52400016784668,1
43066,11.52400016784668,1
43067,11.52400016784668,1
43068,10.302000045776367,1
43069,10.302000045776367,1
43070,8.12399959564209,1
43071,8.12399959564209,1
43072,4.0970001220703125,1
43088,2.9760000705718994,1
43089,5.9120001792907715,1
43090,6.247000217437744,1
43091,6.406000137329102,1
43092,7.568999767303467,1
43093,7.568999767303467,1
43094,7.568999767303467,1
43095,4.53000020980835,1
43115,2.236999988555908,1
43116,3.203000068664551,1
43117,3.203000068664551,1
43118,3.203000068664551,1
43419,2.944999933242798,1
43420,4.373000144958496,1
43421,4.373000144958496,1
43422,4.373000144958496,1
43423,2.319999933242798,1
43443,2.947999954223633,1
43444,7.642000198364258,1
43445,9.093000411987305,1
43446,9.093000411987305,1
43447,9.093000411987305,1
43448,6.5879998207092285,1
43449,4.941999912261963,1
43450,3.0139999389648438,1
43467,2.7730000019073486,1
43468,5.3379998207092285,1
43469,8.883000373840332,1
43473,9.362000465393066,1
43474,8.187999725341797,1
43475,4.705999851226807,1
43492,2.7730000019073486,1
43493,5.906000137329102,1
43494,8.883000373840332,1
43500,6.241000175476074,1
43501,4.181000232696533,1
43516,2.453000068664551,1
43517,4.622000217437744,1
43518,8.125,1
43519,10.279999732971191,1
43525,6.241000175476074,1
43526,5.5279998779296875,1
43527,2.309000015258789,1
43540,2.5910000801086426,1
43541,4.684000015258789,1
43542,9.243000030517578,1
43543,9.243000030517578,1
43550,8.180000305175781,1
43551,5.5279998779296875,1
43552,2.309000015258789,1
43564,3.934999942779541,1
43565,5.065999984741211,1
43566,8.16100025177002,1
43567,9.243000030517578,1
43568,11.871000289916992,1
43572,13.03499984741211,1
43573,13.006999969482422,1
43574,9.75,1
43575,8.180000305175781,1
43576,5.5279998779296875,1
43577,2.309000015258789,1
43588,4.377999782562256,1
43589,5.302000045776367,1
43590,8.180000305175781,1
43591,8.678999900817871,1
43592,11.767999649047852,1
43593,13.463000297546387,1
43597,13.03499984741211,1
43598,13.006999969482422,1
43599,9.75,1
43600,8.180000305175781,1
43601,3.861999988555908,1
43612,2.3450000286102295,1
43613,6.947999954223633,1
43614,8.717000007629395,1
43615,8.717000007629395,1
43616,12.461999893188477,1
43623,12.461999893188477,1
43624,8.717000007629395,1
43625,6.557000160217285,1
43626,2.765000104904175,1
43637,2.3450000286102295,1
43638,6.947999954223633,1
43639,8.717000007629395,1
43640,11.52400016784668,1
43641,12.461999893188477,1
43645,13.463000297546387,1
43646,12.498000144958496,1
43647,11.098999977111816,1
43648,9.131999969482422,1
43649,6.223999977111816,1
43650,4.438000202178955,1
43662,2.3450000286102295,1
43663,6.947999954223633,1
43664,8.717000007629395,1
43665,11.52400016784668,1
43666,12.461999893188477,1
43670,12.291999816894531,1
43671,12.291999816894531,1
43672,8.298999786376953,1
43673,3.882999897003174,1
43688,6.300000190734863,1
43689,7.379000186920166,1
43690,11.52400016784668,1
43691,11.52400016784668,1
43692,11.52400016784668,1
43693,10.302000045776367,1
43694,10.302000045776367,1
43695,8.12399959564209,1
43696,8.12399959564209,1
43697,4.10699987411499,1
43713,6.300000190734863,1
43714,6.300000190734863,1
43715,6.300000190734863,1
43716,6.406000137329102,1
43717,7.568999767303467,1
43718,7.568999767303467,1
43719,7.568999767303467,1
43720,4.53000020980835,1
43740,2.236999988555908,1
43741,3.203000068664551,1
43742,3.203000068664551,1
43743,3.203000068664551,1
44069,2.3550000190734863,1
44070,6.738999843597412,1
44071,6.738999843597412,1
44072,6.738999843597412,1
44073,6.5879998207092285,1
44074,4.480000019073486,1
44094,5.873000144958496,1
44098,7.671999931335449,1
44099,6.434999942779541,1
44100,2.2790000438690186,1
44118,4.052999973297119,1
44119,6.85699987411499,1
44124,6.434999942779541,1
44125,2.2790000438690186,1
44142,2.4079999923706055,1
44143,5.745999813079834,1
44144,9.35200023651123,1
44149,6.434999942779541,1
44150,2.934999942779541,1
44167,3.5490000247955322,1
44168,6.448999881744385,1
44174,7.034999847412109,1
44175,4.35099983215332,1
44190,2.7750000953674316,1
44191,3.9730000495910645,1
44192,6.97599983215332,1
44193,11.02400016784668,1
44199,7.9679999351501465,1
44200,4.35099983215332,1
44213,4.377999782562256,1
44214,4.827000141143799,1
44215,5.521999835968018,1
44216,8.149999618530273,1
44217,9.901000022888184,1
44218,13.463000297546387,1
44223,11.01099967956543,1
44224,7.9679999351501465,1
44225,4.35099983215332,1
44238,6.947999954223633,1
44239,7.947999954223633,1
44240,7.947999954223633,1
44241,8.149999618530273,1
44248,11.01099967956543,1
44249,7.9679999351501465,1
44250,3.0390000343322754,1
44263,7.182000160217285,1
44264,7.947999954223633,1
44265,8.515999794006348,1
44266,8.515999794006348,1
44270,13.463000297546387,1
44271,12.498000144958496,1
44272,11.098999977111816,1
44273,9.131999969482422,1
44274,4.672999858856201,1
44275,2.8570001125335693,1
44288,7.182000160217285,1
44289,7.947999954223633,1
44290,8.515999794006348,1
44291,8.515999794006348,1
44295,12.291999816894531,1
44296,12.291999816894531,1
44297,8.98799991607666,1
44298,3.882999897003174,1
44313,7.182000160217285,1
44314,7.379000186920166,1
44315,8.515999794006348,1
44316,8.515999794006348,1
44317,10.3100004196167,1
44318,10.3100004196167,1
44319,10.3100004196167,1
44320,8.494999885559082,1
44321,8.12399959564209,1
44322,4.10699987411499,1
44338,6.300000190734863,1
44339,6.300000190734863,1
44340,6.300000190734863,1
44341,6.406000137329102,1
44342,6.406000137329102,1
44343,6.406000137329102,1
44344,5.533999919891357,1
44345,5.533999919891357,1
44346,5.533999919891357,1
44364,2.250999927520752,1
44365,2.250999927520752,1
44366,3.203000068664551,1
44367,3.203000068664551,1
44368,3.203000068664551,1
44369,2.816999912261963,1
44370,2.816999912261963,1
44371,2.816999912261963,1
44696,2.865000009536743,1
44697,2.865000009536743,1
44698,2.865000009536743,1
44720,3.4089999198913574,1
44721,3.8399999141693115,1
44722,3.8399999141693115,1
44723,3.8399999141693115,1
44724,3.5190000534057617,1
44743,2.625,1
44744,4.677000045776367,1
44745,6.223999977111816,1
44746,6.223999977111816,1
44747,6.223999977111816,1
44748,4.4019999504089355,1
44749,3.5190000534057617,1
44768,3.128999948501587,1
44769,6.857999801635742,1
44770,7.21999979019165,1
44771,7.21999979019165,1
44772,7.21999979019165,1
44773,6.520999908447266,1
44774,3.9639999866485596,1
44792,2.8980000019073486,1
44793,5.598999977111816,1
44794,10.105999946594238,1
44795,10.105999946594238,1
44796,10.105999946594238,1
44797,7.706999778747559,1
44798,7.001999855041504,1
44799,4.383999824523926,1
44816,3.700000047683716,1
44817,4.651000022888184,1
44818,11.02400016784668,1
44822,8.531000137329102,1
44823,7.001999855041504,1
44824,4.683000087738037,1
44838,2.4619998931884766,1
44839,3.131999969482422,1
44840,3.131999969482422,1
44841,5.22599983215332,1
44842,9.892000198364258,1
