,scores,cavity
42547,21.013999939,1
42548,21.013999939,1
42562,19.295999527,1
42563,19.295999527,1
42564,19.295999527,1
42606,21.0890007019,1
42607,23.9300003052,1
42608,23.9300003052,1
42609,47.8600006104,1
42610,36.1020011902,1
42622,25.2609996796,1
42623,31.7110004425,1
42624,31.7110004425,1
42625,31.7110004425,1
42626,19.3789997101,1
42638,25.2609996796,1
42639,31.7110004425,1
42640,31.7110004425,1
42641,31.7110004425,1
42642,19.3789997101,1
42643,17.5809993744,1
42654,25.2609996796,1
42655,31.7110004425,1
42656,31.7110004425,1
42657,31.7110004425,1
42658,19.3789997101,1
42659,17.5809993744,1
42671,18.9470005035,1
42672,19.2280006409,1
42673,19.2280006409,1
42674,19.2280006409,1
43026,18.3120002747,1
43027,18.3120002747,1
43028,18.3120002747,1
43042,18.3120002747,1
43043,18.3120002747,1
43044,18.3120002747,1
43045,17.6410007477,1
43058,18.3120002747,1
43059,18.3120002747,1
43060,18.3120002747,1
43061,17.6410007477,1
43076,17.861000061,1
43077,17.6410007477,1
43182,21.0890007019,1
43183,23.9300003052,1
43184,23.9300003052,1
43185,47.8600006104,1
43186,36.1020011902,1
43198,25.2609996796,1
43199,31.7110004425,1
43200,31.7110004425,1
43201,31.7110004425,1
43202,19.3789997101,1
43214,25.2609996796,1
43215,31.7110004425,1
43216,31.7110004425,1
43217,31.7110004425,1
43218,19.3789997101,1
43219,17.5809993744,1
43230,25.2609996796,1
43231,31.7110004425,1
43232,31.7110004425,1
43233,31.7110004425,1
43234,19.3789997101,1
43235,17.5809993744,1
43247,18.9470005035,1
43248,19.2280006409,1
43249,19.2280006409,1
43250,19.2280006409,1
43602,18.3120002747,1
43603,18.3120002747,1
43604,18.3120002747,1
43618,18.3120002747,1
43619,18.3120002747,1
43620,18.3120002747,1
43634,18.3120002747,1
43635,18.3120002747,1
43636,18.3120002747,1
43758,20.6639995575,1
43759,23.9300003052,1
43760,23.9300003052,1
43761,47.8600006104,1
43762,36.1020011902,1
43774,25.2609996796,1
43775,31.7110004425,1
43776,31.7110004425,1
43777,31.7110004425,1
43778,19.3789997101,1
43790,25.2609996796,1
43791,31.7110004425,1
43792,31.7110004425,1
43793,31.7110004425,1
43794,19.3789997101,1
43795,17.5809993744,1
43806,25.2609996796,1
43807,31.7110004425,1
43808,31.7110004425,1
43809,31.7110004425,1
43810,19.3789997101,1
43811,17.5809993744,1
43824,18.8810005188,1
43825,18.8810005188,1
43826,18.8810005188,1
44334,18.6270008087,1
44335,18.6270008087,1
44336,18.6270008087,1
44350,18.6270008087,1
44351,22.4519996643,1
44352,22.4519996643,1
44353,22.4519996643,1
44366,18.6270008087,1
44367,22.4519996643,1
44368,22.4519996643,1
44369,22.4519996643,1
44383,22.4519996643,1
44384,22.4519996643,1
44385,22.4519996643,1
53167,18.156999588,1
53168,19.7189998627,1
53169,19.7189998627,1
53170,19.7189998627,1
53183,18.156999588,1
53184,19.7189998627,1
53185,19.7189998627,1
53186,19.7189998627,1
53201,19.7189998627,1
53202,19.7189998627,1
53742,19.0540008545,1
53743,19.3939990997,1
53744,20.8029994965,1
53745,20.8029994965,1
53746,20.8029994965,1
53758,19.0540008545,1
53759,19.3939990997,1
53760,20.8029994965,1
53761,20.8029994965,1
53762,20.8029994965,1
53776,20.8029994965,1
53777,20.8029994965,1
53778,20.8029994965,1
54030,31.482000351,1
54031,32.7400016785,1
54032,32.7400016785,1
54033,32.7400016785,1
54301,32.4900016785,1
54317,32.4900016785,1
54318,19.0540008545,1
54319,19.3939990997,1
54320,20.8029994965,1
54321,20.8029994965,1
54322,20.8029994965,1
54333,32.4900016785,1
54334,19.0540008545,1
54335,19.3939990997,1
54336,20.8029994965,1
54337,20.8029994965,1
54338,20.8029994965,1
54351,19.3939990997,1
54352,20.8029994965,1
54353,20.8029994965,1
54354,20.8029994965,1
54394,18.8509998322,1
54395,18.8509998322,1
54396,18.8509998322,1
54410,18.8509998322,1
54411,18.8509998322,1
54412,18.8509998322,1
54426,18.8509998322,1
54427,18.8509998322,1
54428,18.8509998322,1
54606,31.482000351,1
54607,32.7400016785,1
54608,32.7400016785,1
54609,32.7400016785,1
54768,17.5629997253,1
54769,17.5629997253,1
54770,17.5629997253,1
54861,17.8460006714,1
54877,32.4900016785,1
54893,32.4900016785,1
54894,19.0540008545,1
54895,19.3939990997,1
54896,20.8029994965,1
54897,20.8029994965,1
54898,20.8029994965,1
54909,32.4900016785,1
54910,19.0540008545,1
54911,19.3939990997,1
54912,20.8029994965,1
54913,20.8029994965,1
54914,20.8029994965,1
54927,19.3939990997,1
54928,20.8029994965,1
54929,20.8029994965,1
54930,20.8029994965,1
54970,18.8509998322,1
54971,18.8509998322,1
54972,18.8509998322,1
54986,18.8509998322,1
54987,18.8509998322,1
54988,18.8509998322,1
55002,18.8509998322,1
55003,18.8509998322,1
55004,18.8509998322,1
55005,18.1240005493,1
55182,31.482000351,1
55183,32.7400016785,1
55184,32.7400016785,1
55185,32.7400016785,1
55344,18.1049995422,1
55345,19.361000061,1
55346,19.361000061,1
55347,19.361000061,1
55348,17.6140003204,1
55437,17.8460006714,1
55453,32.4900016785,1
55469,32.4900016785,1
55470,17.7999992371,1
55471,17.7999992371,1
55472,17.7999992371,1
55473,17.5279998779,1
55485,32.4900016785,1
55486,17.7999992371,1
55487,17.7999992371,1
55488,17.7999992371,1
55489,17.5279998779,1
55504,17.7999992371,1
55505,17.5279998779,1
55546,18.8509998322,1
55547,18.8509998322,1
55548,18.8509998322,1
55549,18.1240005493,1
55562,18.8509998322,1
55563,18.8509998322,1
55564,18.8509998322,1
55565,18.1240005493,1
55578,18.8509998322,1
55579,18.8509998322,1
55580,18.8509998322,1
55581,18.1240005493,1
55759,31.6219997406,1
55760,31.6219997406,1
55761,31.6219997406,1
55807,18.8299999237,1
55808,19.638999939,1
55809,19.638999939,1
55810,19.638999939,1
55823,18.8299999237,1
55824,19.638999939,1
55825,19.638999939,1
55826,19.638999939,1
55839,18.8299999237,1
55840,19.638999939,1
55841,19.638999939,1
55842,19.638999939,1
55856,18.9400005341,1
55857,18.9400005341,1
55858,18.9400005341,1
55920,18.8939990997,1
55921,19.361000061,1
55922,19.361000061,1
55923,19.361000061,1
55924,17.6140003204,1
56013,17.8460006714,1
56029,25.2140007019,1
56045,25.2140007019,1
56061,25.2140007019,1
56383,18.8299999237,1
56384,19.638999939,1
56385,19.638999939,1
56386,19.638999939,1
56399,18.8299999237,1
56400,19.638999939,1
56401,19.638999939,1
56402,19.638999939,1
56415,18.8299999237,1
56416,19.638999939,1
56417,19.638999939,1
56418,19.638999939,1
56432,18.9400005341,1
56433,18.9400005341,1
56434,18.9400005341,1
56496,18.8939990997,1
56497,19.361000061,1
56498,19.361000061,1
56499,19.361000061,1
56500,17.6140003204,1
