,scores,cavity
6939,11.85099983215332,1
6940,13.015999794006348,1
6941,13.038000106811523,1
6942,13.038000106811523,1
6943,13.038000106811523,1
6944,13.015999794006348,1
6945,13.015999794006348,1
6946,12.071999549865723,1
6947,10.847000122070312,1
6948,10.163999557495117,1
6949,9.354999542236328,1
6958,8.534000396728516,1
6959,8.701000213623047,1
6960,11.725000381469727,1
6961,12.71399974822998,1
6962,13.038000106811523,1
6963,13.038000106811523,1
6964,13.038000106811523,1
6965,13.015999794006348,1
6966,13.015999794006348,1
6967,12.38599967956543,1
6968,10.847000122070312,1
6969,10.314000129699707,1
6970,9.595000267028809,1
6980,6.5229997634887695,1
6981,9.281999588012695,1
6982,11.52299976348877,1
6983,12.300000190734863,1
6984,12.300000190734863,1
6985,12.350000381469727,1
6986,12.38599967956543,1
6987,12.38599967956543,1
6988,12.38599967956543,1
6989,11.050999641418457,1
6990,10.404999732971191,1
6991,9.595000267028809,1
7003,7.556000232696533,1
7004,10.04699993133545,1
7005,10.04699993133545,1
7006,10.963000297546387,1
7007,12.38599967956543,1
7008,12.38599967956543,1
7009,12.38599967956543,1
7010,11.050999641418457,1
7011,10.404999732971191,1
7012,9.595000267028809,1
7026,6.139999866485596,1
7027,9.420000076293945,1
7028,11.38599967956543,1
7029,11.38599967956543,1
7030,11.38599967956543,1
7031,11.050999641418457,1
7032,10.404999732971191,1
7033,9.305000305175781,1
7048,8.397000312805176,1
7049,9.057000160217285,1
7050,10.72700023651123,1
7051,10.72700023651123,1
7052,10.72700023651123,1
7053,9.986000061035156,1
7054,8.682000160217285,1
7070,6.389999866485596,1
7071,8.958000183105469,1
7072,9.78499984741211,1
7073,9.78499984741211,1
7074,9.78499984741211,1
7075,6.010000228881836,1
7091,6.067999839782715,1
7092,6.067999839782715,1
7093,6.067999839782715,1
7235,9.307999610900879,1
7236,9.307999610900879,1
7237,9.307999610900879,1
7238,8.722999572753906,1
7239,8.722999572753906,1
7240,7.23799991607666,1
7254,8.460000038146973,1
7255,9.956000328063965,1
7256,10.045999526977539,1
7257,12.067999839782715,1
7258,12.067999839782715,1
7259,12.067999839782715,1
7260,11.36400032043457,1
7261,11.36400032043457,1
7262,9.47700023651123,1
7263,8.722999572753906,1
7264,7.23799991607666,1
7273,7.5320000648498535,1
7274,8.715999603271484,1
7275,10.307000160217285,1
7276,11.567000389099121,1
7277,13.482999801635742,1
7278,13.482999801635742,1
7279,13.482999801635742,1
7280,13.482999801635742,1
7281,13.482999801635742,1
7282,13.194999694824219,1
7283,12.067999839782715,1
7284,11.062999725341797,1
7285,8.663999557495117,1
7294,8.654999732971191,1
7295,10.335000038146973,1
7296,11.85099983215332,1
7297,13.390999794006348,1
7298,14.79699993133545,1
7299,14.79699993133545,1
7300,14.79699993133545,1
7301,13.559000015258789,1
7302,13.482999801635742,1
7303,13.194999694824219,1
7304,12.067999839782715,1
7305,11.258000373840332,1
7306,11.258000373840332,1
7314,6.073999881744385,1
7315,8.699999809265137,1
7316,10.335000038146973,1
7317,11.85099983215332,1
7318,13.390999794006348,1
7319,14.79699993133545,1
7320,14.79699993133545,1
7321,14.79699993133545,1
7322,14.79699993133545,1
7323,14.79699993133545,1
7324,13.559000015258789,1
7325,12.116999626159668,1
7326,12.067999839782715,1
7327,11.258000373840332,1
7328,8.473999977111816,1
7335,6.073999881744385,1
7336,8.699999809265137,1
7337,10.335000038146973,1
7338,11.85099983215332,1
7339,13.390999794006348,1
7340,14.79699993133545,1
7341,14.79699993133545,1
7342,14.79699993133545,1
7343,14.79699993133545,1
7344,14.79699993133545,1
7345,13.559000015258789,1
7346,12.116999626159668,1
7347,12.067999839782715,1
7348,11.258000373840332,1
7349,9.185999870300293,1
7356,6.073999881744385,1
7357,8.699999809265137,1
7358,10.234000205993652,1
7359,11.725000381469727,1
7360,13.168999671936035,1
7361,14.230999946594238,1
7362,14.230999946594238,1
7363,14.79699993133545,1
7364,14.79699993133545,1
7365,14.79699993133545,1
7366,13.559000015258789,1
7367,12.116999626159668,1
7368,12.067999839782715,1
7369,9.947999954223633,1
7370,9.265999794006348,1
7378,6.478000164031982,1
7379,8.781000137329102,1
7380,9.281999588012695,1
7381,11.52299976348877,1
7382,13.118000030517578,1
7383,13.335000038146973,1
7384,13.793999671936035,1
7385,13.793999671936035,1
7386,13.793999671936035,1
7387,13.348999977111816,1
7388,12.071999549865723,1
7389,10.8149995803833,1
7390,10.182000160217285,1
7391,9.265999794006348,1
7400,6.0370001792907715,1
7401,6.489999771118164,1
7402,8.085000038146973,1
7403,10.04699993133545,1
7404,10.07699966430664,1
7405,13.038000106811523,1
7406,13.038000106811523,1
7407,13.038000106811523,1
7408,12.38599967956543,1
7409,11.994999885559082,1
7410,10.8149995803833,1
7411,10.182000160217285,1
7412,9.265999794006348,1
7425,8.602999687194824,1
7426,9.982000350952148,1
7427,11.430000305175781,1
7428,11.430000305175781,1
7429,11.430000305175781,1
7430,11.276000022888184,1
7431,10.404999732971191,1
7432,10.182000160217285,1
7433,8.170999526977539,1
7447,8.397000312805176,1
7448,10.100000381469727,1
7449,11.276000022888184,1
7450,11.276000022888184,1
7451,11.276000022888184,1
7452,9.986000061035156,1
7453,8.722000122070312,1
7454,6.995999813079834,1
7469,7.599999904632568,1
7470,9.838000297546387,1
7471,9.847999572753906,1
7472,9.847999572753906,1
7473,9.847999572753906,1
7474,8.201000213623047,1
7490,6.517000198364258,1
7491,7.7820000648498535,1
7492,9.295000076293945,1
7493,9.295000076293945,1
7494,9.295000076293945,1
7633,9.732999801635742,1
7634,10.836999893188477,1
7635,10.836999893188477,1
7636,10.836999893188477,1
7637,9.60200023651123,1
7638,8.722999572753906,1
7639,7.23799991607666,1
7653,8.460000038146973,1
7654,10.449999809265137,1
7655,11.005000114440918,1
7656,12.067999839782715,1
7657,12.067999839782715,1
7658,12.067999839782715,1
7659,11.36400032043457,1
7660,11.36400032043457,1
7661,9.47700023651123,1
7662,8.722999572753906,1
7663,7.23799991607666,1
7672,7.5320000648498535,1
7673,8.715999603271484,1
7674,11.633999824523926,1
7675,11.633999824523926,1
7676,13.482999801635742,1
7677,13.482999801635742,1
7678,13.482999801635742,1
7679,13.482999801635742,1
7680,13.482999801635742,1
7681,13.194999694824219,1
7682,12.067999839782715,1
7683,11.062999725341797,1
7684,8.663999557495117,1
7692,6.4070000648498535,1
7693,8.692000389099121,1
7694,11.52299976348877,1
7695,12.300000190734863,1
7696,13.390999794006348,1
7697,14.79699993133545,1
7698,14.79699993133545,1
7699,14.79699993133545,1
7700,13.937999725341797,1
7701,13.482999801635742,1
7702,13.194999694824219,1
7703,12.067999839782715,1
7704,11.36400032043457,1
7705,11.258000373840332,1
7706,7.701000213623047,1
7713,6.4070000648498535,1
7714,10.081999778747559,1
7715,12.340999603271484,1
7716,14.161999702453613,1
7717,14.161999702453613,1
7718,14.79699993133545,1
7719,14.79699993133545,1
7720,14.79699993133545,1
7721,14.79699993133545,1
7722,14.79699993133545,1
7723,13.559000015258789,1
7724,13.482999801635742,1
7725,12.067999839782715,1
7726,11.258000373840332,1
7727,8.930000305175781,1
7734,6.4070000648498535,1
7735,10.480999946594238,1
7736,12.340999603271484,1
7737,14.161999702453613,1
7738,14.161999702453613,1
7739,14.79699993133545,1
7740,14.79699993133545,1
7741,14.79699993133545,1
7742,14.79699993133545,1
7743,14.79699993133545,1
7744,14.230999946594238,1
7745,13.482999801635742,1
7746,12.067999839782715,1
7747,11.258000373840332,1
7748,10.293000221252441,1
7755,6.073999881744385,1
7756,10.480999946594238,1
7757,12.340999603271484,1
7758,14.161999702453613,1
7759,14.161999702453613,1
7760,14.230999946594238,1
7761,14.230999946594238,1
7762,14.79699993133545,1
7763,14.79699993133545,1
7764,14.79699993133545,1
7765,14.230999946594238,1
7766,13.482999801635742,1
7767,12.543000221252441,1
7768,10.732000350952148,1
7769,10.293000221252441,1
7777,10.480999946594238,1
7778,11.109999656677246,1
7779,12.61400032043457,1
7780,12.61400032043457,1
7781,13.751999855041504,1
7782,14.083000183105469,1
7783,14.161999702453613,1
7784,14.230999946594238,1
7785,14.230999946594238,1
7786,14.230999946594238,1
7787,13.336000442504883,1
7788,12.543000221252441,1
7789,10.402000427246094,1
7790,10.293000221252441,1
7798,6.533999919891357,1
7799,7.7820000648498535,1
7800,9.675999641418457,1
7801,9.675999641418457,1
7802,12.152999877929688,1
7803,12.152999877929688,1
7804,13.222000122070312,1
7805,13.449999809265137,1
7806,13.449999809265137,1
7807,13.449999809265137,1
7808,12.557999610900879,1
7809,12.543000221252441,1
7810,10.187000274658203,1
7811,9.265999794006348,1
7823,8.222999572753906,1
7824,9.145000457763672,1
7825,12.22599983215332,1
7826,12.22599983215332,1
7827,12.38599967956543,1
7828,12.38599967956543,1
7829,12.38599967956543,1
7830,10.932000160217285,1
7831,10.182000160217285,1
7832,8.892999649047852,1
7845,7.38700008392334,1
7846,9.055999755859375,1
7847,10.963000297546387,1
7848,12.38599967956543,1
7849,12.38599967956543,1
7850,12.38599967956543,1
7851,10.119000434875488,1
7852,8.722000122070312,1
7853,8.11400032043457,1
7867,8.41100025177002,1
7868,9.895999908447266,1
7869,11.968999862670898,1
7870,11.968999862670898,1
7871,11.968999862670898,1
7872,9.847999572753906,1
7873,8.319999694824219,1
7874,6.005000114440918,1
7888,6.214000225067139,1
7889,8.086999893188477,1
7890,9.939000129699707,1
7891,9.939000129699707,1
7892,9.939000129699707,1
7893,9.295000076293945,1
7894,8.319999694824219,1
7911,6.005000114440918,1
7912,6.1579999923706055,1
7913,6.1579999923706055,1
7914,6.1579999923706055,1
8032,9.732999801635742,1
8033,10.836999893188477,1
8034,10.836999893188477,1
8035,10.836999893188477,1
8036,9.60200023651123,1
8037,8.130000114440918,1
8038,7.23799991607666,1
8051,6.914000034332275,1
8052,8.460000038146973,1
8053,10.449999809265137,1
8054,11.005000114440918,1
8055,12.067999839782715,1
8056,12.067999839782715,1
8057,12.067999839782715,1
8058,11.36400032043457,1
8059,11.36400032043457,1
8060,9.47700023651123,1
8061,7.77400016784668,1
8062,7.23799991607666,1
8071,7.5320000648498535,1
8072,10.0600004196167,1
8073,11.633999824523926,1
8074,11.934000015258789,1
8075,13.482999801635742,1
8076,13.482999801635742,1
8077,13.482999801635742,1
8078,13.482999801635742,1
8079,13.482999801635742,1
8080,13.194999694824219,1
8081,11.142000198364258,1
8082,10.652999877929688,1
8083,8.663999557495117,1
8091,6.4070000648498535,1
8092,10.906999588012695,1
8093,12.015999794006348,1
8094,13.27299976348877,1
8095,13.937999725341797,1
8096,14.79699993133545,1
8097,14.79699993133545,1
8098,14.79699993133545,1
8099,13.937999725341797,1
8100,13.482999801635742,1
8101,13.194999694824219,1
8102,11.36400032043457,1
8103,11.36400032043457,1
8104,11.258000373840332,1
8105,7.701000213623047,1
8112,6.559000015258789,1
8113,12.104999542236328,1
8114,13.121000289916992,1
8115,14.79699993133545,1
8116,14.79699993133545,1
8117,14.79699993133545,1
8118,14.79699993133545,1
8119,14.79699993133545,1
8120,14.79699993133545,1
8121,14.79699993133545,1
8122,13.559000015258789,1
8123,13.482999801635742,1
8124,12.067999839782715,1
8125,11.258000373840332,1
8126,8.930000305175781,1
8133,6.559000015258789,1
8134,12.104999542236328,1
8135,13.121000289916992,1
8136,14.79699993133545,1
8137,14.79699993133545,1
8138,14.79699993133545,1
8139,14.79699993133545,1
8140,14.79699993133545,1
8141,14.79699993133545,1
8142,14.79699993133545,1
8143,14.230999946594238,1
8144,13.482999801635742,1
8145,12.067999839782715,1
8146,11.258000373840332,1
8147,10.951000213623047,1
8148,6.4770002365112305,1
8154,6.559000015258789,1
8155,12.104999542236328,1
8156,13.121000289916992,1
8157,14.79699993133545,1
8158,14.79699993133545,1
8159,14.79699993133545,1
8160,14.230999946594238,1
8161,14.79699993133545,1
8162,14.79699993133545,1
8163,14.79699993133545,1
8164,14.230999946594238,1
8165,13.482999801635742,1
8166,13.27400016784668,1
8167,11.53600025177002,1
8168,10.951000213623047,1
8169,6.4770002365112305,1
8176,10.79800033569336,1
8177,11.293000221252441,1
8178,12.61400032043457,1
8179,12.61400032043457,1
8180,13.751999855041504,1
8181,14.083000183105469,1
8182,14.161999702453613,1
8183,14.230999946594238,1
8184,14.230999946594238,1
8185,14.230999946594238,1
8186,13.751999855041504,1
8187,13.751999855041504,1
8188,11.53600025177002,1
8189,10.951000213623047,1
8190,6.4770002365112305,1
8197,7.804999828338623,1
8198,8.914999961853027,1
8199,9.675999641418457,1
8200,10.133000373840332,1
8201,12.152999877929688,1
8202,12.152999877929688,1
8203,13.222000122070312,1
8204,13.793999671936035,1
8205,14.003000259399414,1
8206,14.003000259399414,1
8207,14.003000259399414,1
8208,13.751999855041504,1
8209,11.53600025177002,1
8210,9.329000473022461,1
8221,7.242000102996826,1
8222,9.154000282287598,1
8223,11.59000015258789,1
8224,12.22599983215332,1
8225,12.743000030517578,1
8226,14.083000183105469,1
8227,14.083000183105469,1
8228,14.083000183105469,1
8229,13.751999855041504,1
8230,10.199000358581543,1
8231,9.185999870300293,1
8242,6.8979997634887695,1
8243,8.21500015258789,1
8244,8.907999992370605,1
8245,11.154999732971191,1
8246,11.729000091552734,1
8247,14.083000183105469,1
8248,14.083000183105469,1
8249,14.083000183105469,1
8250,13.310999870300293,1
8251,8.722000122070312,1
8252,8.11400032043457,1
8265,6.75,1
8266,11.154999732971191,1
8267,11.154999732971191,1
8268,14.083000183105469,1
8269,14.083000183105469,1
8270,14.083000183105469,1
8271,12.152999877929688,1
8272,8.319999694824219,1
8273,6.8520002365112305,1
8286,6.75,1
8287,7.7820000648498535,1
8288,8.664999961853027,1
8289,9.939000129699707,1
8290,9.939000129699707,1
8291,9.939000129699707,1
8292,9.295000076293945,1
8293,8.319999694824219,1
8310,6.005000114440918,1
8311,6.1579999923706055,1
8312,6.1579999923706055,1
8313,6.1579999923706055,1
8431,9.732999801635742,1
8432,10.836999893188477,1
8433,10.836999893188477,1
8434,10.836999893188477,1
8435,9.60200023651123,1
8450,6.914000034332275,1
8451,8.038999557495117,1
8452,10.449999809265137,1
8453,11.005000114440918,1
8454,11.005000114440918,1
8455,11.005000114440918,1
8456,10.220000267028809,1
8457,8.873000144958496,1
8458,7.5229997634887695,1
8459,7.498000144958496,1
8460,6.046999931335449,1
8461,5.998000144958496,1
8469,6.99399995803833,1
8470,7.327000141143799,1
8471,10.0600004196167,1
8472,11.633999824523926,1
8473,11.934000015258789,1
8474,11.934000015258789,1
8475,11.934000015258789,1
8476,11.873000144958496,1
8477,11.873000144958496,1
8478,11.083000183105469,1
8479,11.083000183105469,1
8480,8.831000328063965,1
8481,8.701000213623047,1
8482,7.831999778747559,1
8490,8.38599967956543,1
8491,11.206999778747559,1
8492,12.015999794006348,1
8493,13.27299976348877,1
8494,13.937999725341797,1
8495,13.937999725341797,1
8496,13.937999725341797,1
8497,13.937999725341797,1
8498,13.937999725341797,1
8499,13.336000442504883,1
8500,11.777000427246094,1
8501,11.36400032043457,1
8502,11.36400032043457,1
8503,10.072999954223633,1
8504,7.701000213623047,1
8511,8.38599967956543,1
8512,12.536999702453613,1
8513,13.121000289916992,1
8514,14.79699993133545,1
8515,14.79699993133545,1
8516,14.79699993133545,1
8517,14.083000183105469,1
8518,13.937999725341797,1
8519,13.937999725341797,1
8520,13.482999801635742,1
8521,13.482999801635742,1
8532,8.848999977111816,1
8533,12.536999702453613,1
8534,13.27400016784668,1
8535,14.79699993133545,1
8536,14.79699993133545,1
8537,14.79699993133545,1
8538,14.083000183105469,1
8539,14.161999702453613,1
8540,14.230999946594238,1
8541,14.230999946594238,1
8547,6.4770002365112305,1
8553,8.848999977111816,1
8554,12.536999702453613,1
8555,13.27400016784668,1
8556,14.79699993133545,1
8557,14.79699993133545,1
8558,14.79699993133545,1
8559,14.083000183105469,1
8560,14.161999702453613,1
8561,14.79699993133545,1
8562,14.79699993133545,1
8568,6.4770002365112305,1
8574,8.848999977111816,1
8575,12.13599967956543,1
8576,13.27400016784668,1
8577,13.27400016784668,1
8578,13.27400016784668,1
8579,13.751999855041504,1
8580,14.083000183105469,1
8581,14.161999702453613,1
8582,14.79699993133545,1
8583,14.79699993133545,1
8589,6.4770002365112305,1
8599,11.619000434875488,1
8600,13.482999801635742,1
8601,13.482999801635742,1
8602,14.161999702453613,1
8603,14.79699993133545,1
8604,14.79699993133545,1
8605,14.79699993133545,1
8609,9.329000473022461,1
8621,11.206000328063965,1
8622,12.175000190734863,1
8623,14.083000183105469,1
8624,14.083000183105469,1
8625,14.083000183105469,1
8626,14.083000183105469,1
8627,14.083000183105469,1
8628,13.751999855041504,1
8629,10.243000030517578,1
8630,9.185999870300293,1
8642,11.206000328063965,1
8643,11.880999565124512,1
8644,13.256999969482422,1
8645,13.256999969482422,1
8646,14.083000183105469,1
8647,14.083000183105469,1
8648,14.083000183105469,1
8649,13.310999870300293,1
8650,8.710000038146973,1
8651,8.11400032043457,1
8663,8.506999969482422,1
8664,9.881999969482422,1
8665,11.154999732971191,1
8666,11.699000358581543,1
8667,14.083000183105469,1
8668,14.083000183105469,1
8669,14.083000183105469,1
8670,12.152999877929688,1
8671,8.319999694824219,1
8685,6.75,1
8686,8.020999908447266,1
8687,8.664999961853027,1
8688,9.939000129699707,1
8689,9.939000129699707,1
8690,9.939000129699707,1
8691,8.892999649047852,1
8692,8.319999694824219,1
8709,6.005000114440918,1
8710,6.1579999923706055,1
8711,6.1579999923706055,1
8712,6.1579999923706055,1
8830,7.565000057220459,1
8831,7.736999988555908,1
8832,7.736999988555908,1
8833,7.736999988555908,1
8853,9.225000381469727,1
8854,9.105999946594238,1
8855,9.036999702453613,1
8868,6.99399995803833,1
8869,7.327000141143799,1
8874,11.934000015258789,1
8875,10.079999923706055,1
8876,9.036999702453613,1
8877,7.906000137329102,1
8878,7.823999881744385,1
8879,7.823999881744385,1
8880,7.823999881744385,1
8889,8.769000053405762,1
8890,11.206999778747559,1
8893,13.937999725341797,1
8894,13.937999725341797,1
8895,13.937999725341797,1
8896,13.336000442504883,1
8897,12.343999862670898,1
8898,10.901000022888184,1
8899,10.232999801635742,1
8900,10.232999801635742,1
8901,10.232999801635742,1
8902,8.5649995803833,1
8903,6.486000061035156,1
8910,9.791999816894531,1
8911,13.164999961853027,1
8912,14.003000259399414,1
8913,14.79699993133545,1
8914,14.79699993133545,1
8915,14.79699993133545,1
8916,14.083000183105469,1
8917,13.336000442504883,1
8918,13.194999694824219,1
8919,12.192999839782715,1
8920,12.192999839782715,1
8931,10.5,1
8932,13.164999961853027,1
8933,14.003000259399414,1
8934,14.79699993133545,1
8935,14.79699993133545,1
8936,14.79699993133545,1
8937,14.083000183105469,1
8938,13.442999839782715,1
8939,13.553999900817871,1
8940,13.553999900817871,1
8946,6.4770002365112305,1
8952,10.5,1
8953,13.164999961853027,1
8954,14.003000259399414,1
8955,14.79699993133545,1
8956,14.79699993133545,1
8957,14.79699993133545,1
8958,14.083000183105469,1
8959,14.161999702453613,1
8960,14.79699993133545,1
8961,14.79699993133545,1
8967,6.4770002365112305,1
8973,10.5,1
8974,12.935999870300293,1
8975,13.27400016784668,1
8976,14.79699993133545,1
8977,14.79699993133545,1
8978,14.79699993133545,1
8979,13.793999671936035,1
8980,14.161999702453613,1
8981,14.79699993133545,1
8982,14.79699993133545,1
8988,6.4770002365112305,1
8994,9.576000213623047,1
8998,13.256999969482422,1
8999,13.793999671936035,1
9000,13.793999671936035,1
9001,14.161999702453613,1
9002,14.79699993133545,1
9003,14.79699993133545,1
9004,14.79699993133545,1
9008,9.329000473022461,1
9019,13.256999969482422,1
9020,13.256999969482422,1
9021,13.256999969482422,1
9022,14.083000183105469,1
9023,14.083000183105469,1
9024,14.083000183105469,1
9025,14.083000183105469,1
9026,14.083000183105469,1
9027,13.751999855041504,1
9028,10.243000030517578,1
9029,9.185999870300293,1
9041,11.699000358581543,1
9042,12.916000366210938,1
9043,13.256999969482422,1
9044,13.256999969482422,1
9045,14.083000183105469,1
9046,14.083000183105469,1
9047,14.083000183105469,1
9048,13.310999870300293,1
9049,8.489999771118164,1
9062,11.154999732971191,1
9063,11.154999732971191,1
9064,11.154999732971191,1
9065,11.699000358581543,1
9066,14.083000183105469,1
9067,14.083000183105469,1
9068,14.083000183105469,1
9069,12.152999877929688,1
9070,8.269000053405762,1
9084,6.75,1
9085,8.020999908447266,1
9086,8.664999961853027,1
9087,9.116999626159668,1
9088,9.116999626159668,1
9089,9.116999626159668,1
9090,7.791999816894531,1
9252,7.396999835968018,1
9253,7.126999855041504,1
9267,6.99399995803833,1
9273,10.67199993133545,1
9274,7.827000141143799,1
9275,6.089000225067139,1
9287,5.986999988555908,1
9288,10.02299976348877,1
9293,13.899999618530273,1
9294,13.899999618530273,1
9295,11.588000297546387,1
9296,9.142999649047852,1
9297,7.678999900817871,1
9298,7.583000183105469,1
9308,5.986999988555908,1
9309,13.111000061035156,1
9313,14.230999946594238,1
9314,14.230999946594238,1
9315,13.899999618530273,1
9316,12.543000221252441,1
9317,10.951000213623047,1
9318,10.86299991607666,1
9319,10.456000328063965,1
9329,5.986999988555908,1
9330,13.449999809265137,1
9334,14.79699993133545,1
9335,14.79699993133545,1
9336,14.230999946594238,1
9337,13.164999961853027,1
9338,13.553999900817871,1
9339,13.553999900817871,1
9351,13.449999809265137,1
9355,14.79699993133545,1
9356,14.79699993133545,1
9357,14.79699993133545,1
9358,14.79699993133545,1
9359,14.79699993133545,1
9360,14.79699993133545,1
9372,13.449999809265137,1
9373,13.449999809265137,1
9374,13.449999809265137,1
9375,14.79699993133545,1
9376,14.79699993133545,1
9377,14.79699993133545,1
9378,14.79699993133545,1
9379,14.79699993133545,1
9380,14.79699993133545,1
9381,14.79699993133545,1
9393,10.0600004196167,1
9394,12.916000366210938,1
9395,13.27400016784668,1
9396,13.27400016784668,1
9397,13.482999801635742,1
9398,14.161999702453613,1
9399,14.79699993133545,1
9400,14.79699993133545,1
9401,14.79699993133545,1
9402,14.79699993133545,1
9403,14.79699993133545,1
9407,8.930000305175781,1
9414,7.684999942779541,1
9415,12.916000366210938,1
9416,13.27400016784668,1
9417,13.27400016784668,1
9418,13.482999801635742,1
9419,13.937999725341797,1
9420,14.083000183105469,1
9421,14.083000183105469,1
9422,14.083000183105469,1
9423,14.083000183105469,1
9424,13.899999618530273,1
9425,12.836999893188477,1
9426,12.522000312805176,1
9427,10.243000030517578,1
9428,8.930000305175781,1
9439,13.482999801635742,1
9440,13.482999801635742,1
9441,14.003000259399414,1
9442,14.003000259399414,1
9443,14.003000259399414,1
9444,13.27400016784668,1
9445,12.89900016784668,1
9446,12.836999893188477,1
9447,12.522000312805176,1
9448,8.489999771118164,1
9461,11.206000328063965,1
9462,12.371000289916992,1
9463,12.371000289916992,1
9464,12.371000289916992,1
9465,12.836999893188477,1
9466,12.836999893188477,1
9467,12.836999893188477,1
9468,11.26200008392334,1
9483,7.156000137329102,1
9484,8.020999908447266,1
9485,8.616000175476074,1
9486,8.616000175476074,1
9487,8.616000175476074,1
9488,8.196000099182129,1
9489,6.113999843597412,1
9672,8.196000099182129,1
9673,6.48199987411499,1
9686,5.986999988555908,1
9687,10.02299976348877,1
9693,11.381999969482422,1
9694,9.61299991607666,1
9695,6.940999984741211,1
9707,5.986999988555908,1
9708,13.111000061035156,1
9712,14.083000183105469,1
9713,14.083000183105469,1
9714,12.347000122070312,1
9715,10.951000213623047,1
9716,10.951000213623047,1
9717,10.583000183105469,1
9718,8.769000053405762,1
9719,8.769000053405762,1
9720,6.834000110626221,1
9721,6.834000110626221,1
9722,6.265999794006348,1
9728,6.828000068664551,1
9729,13.937999725341797,1
9734,14.79699993133545,1
9735,14.230999946594238,1
9736,13.121000289916992,1
9737,13.121000289916992,1
9741,9.89799976348877,1
9742,7.328999996185303,1
9743,6.265999794006348,1
9749,7.830999851226807,1
9750,13.937999725341797,1
9755,14.79699993133545,1
9756,14.79699993133545,1
9757,14.79699993133545,1
9758,14.79699993133545,1
9759,13.559000015258789,1
9760,13.335000038146973,1
9762,10.762999534606934,1
9763,7.6620001792907715,1
9764,6.265999794006348,1
9770,7.830999851226807,1
9771,13.937999725341797,1
9776,14.79699993133545,1
9777,14.79699993133545,1
9778,14.79699993133545,1
9779,14.79699993133545,1
9780,13.609999656677246,1
9781,13.609999656677246,1
9783,10.762999534606934,1
9784,7.6620001792907715,1
9785,6.793000221252441,1
9791,7.830999851226807,1
9792,10.0600004196167,1
9793,13.164999961853027,1
9798,14.79699993133545,1
9799,14.79699993133545,1
9800,14.79699993133545,1
9801,13.609999656677246,1
9802,13.609999656677246,1
9803,12.572999954223633,1
9804,10.762999534606934,1
9805,7.6620001792907715,1
9806,6.793000221252441,1
9813,9.567000389099121,1
9814,13.164999961853027,1
9815,13.27400016784668,1
9819,14.083000183105469,1
9820,14.083000183105469,1
9821,14.083000183105469,1
9822,13.609999656677246,1
9823,13.609999656677246,1
9824,12.572999954223633,1
9825,10.192000389099121,1
9826,7.046000003814697,1
9827,6.793000221252441,1
9834,8.552000045776367,1
9835,12.381999969482422,1
9838,13.482999801635742,1
9839,13.482999801635742,1
9840,14.003000259399414,1
9841,14.003000259399414,1
9842,14.003000259399414,1
9843,13.27400016784668,1
9844,12.572999954223633,1
9845,12.572999954223633,1
9846,9.52400016784668,1
9859,12.381999969482422,1
9860,12.381999969482422,1
9861,12.381999969482422,1
9862,12.371000289916992,1
9863,12.371000289916992,1
9864,11.63599967956543,1
9865,10.991999626159668,1
9866,10.309000015258789,1
9867,6.459000110626221,1
9882,8.753999710083008,1
9883,7.659999847412109,1
9884,7.223999977111816,1
9885,7.223999977111816,1
9886,7.223999977111816,1
10071,6.0229997634887695,1
10085,5.986999988555908,1
10086,10.02299976348877,1
10092,9.574000358581543,1
10093,8.770999908447266,1
10106,5.986999988555908,1
10107,13.111000061035156,1
10114,10.28600025177002,1
10115,9.821999549865723,1
10116,9.821999549865723,1
10127,6.828000068664551,1
10128,13.937999725341797,1
10135,13.121000289916992,1
10136,13.121000289916992,1
10137,12.791999816894531,1
10138,10.746000289916992,1
10139,8.96399974822998,1
10148,7.830999851226807,1
10149,13.937999725341797,1
10157,14.79699993133545,1
10158,13.559000015258789,1
10159,13.126999855041504,1
10160,9.456999778747559,1
10161,7.3460001945495605,1
10169,7.830999851226807,1
10170,13.937999725341797,1
10178,14.79699993133545,1
10179,13.609999656677246,1
10180,13.609999656677246,1
10181,9.456999778747559,1
10182,7.9629998207092285,1
10190,7.830999851226807,1
10191,10.0600004196167,1
10192,13.164999961853027,1
10200,13.609999656677246,1
10201,13.609999656677246,1
10202,9.456999778747559,1
10203,7.9629998207092285,1
10212,9.567000389099121,1
10213,13.164999961853027,1
10214,13.27400016784668,1
10221,13.609999656677246,1
10222,13.609999656677246,1
10223,9.265000343322754,1
10224,7.9629998207092285,1
10233,8.552000045776367,1
10234,12.381999969482422,1
10235,12.559000015258789,1
10237,13.482999801635742,1
10238,13.482999801635742,1
10242,13.27400016784668,1
10243,10.656000137329102,1
10244,9.131999969482422,1
10258,12.381999969482422,1
10259,12.381999969482422,1
10260,12.381999969482422,1
10261,12.371000289916992,1
10262,12.371000289916992,1
10263,11.63599967956543,1
10264,9.411999702453613,1
10265,7.816999912261963,1
10282,7.659999847412109,1
10283,7.156000137329102,1
10466,12.965999603271484,1
10486,9.63599967956543,1
10491,8.88599967956543,1
10492,5.999000072479248,1
10506,12.611000061035156,1
10507,12.611000061035156,1
10508,12.611000061035156,1
10513,10.28600025177002,1
10514,8.25,1
10526,6.828000068664551,1
10527,13.937999725341797,1
10535,11.4399995803833,1
10536,9.61400032043457,1
10537,8.26099967956543,1
10547,7.830999851226807,1
10548,13.937999725341797,1
10556,13.378999710083008,1
10557,12.090999603271484,1
10558,9.01099967956543,1
