,scores,cavity
22636,14.1649999619,1
22643,14.8549995422,1
22644,15.4329996109,1
22645,15.4329996109,1
22646,15.9189996719,1
22647,16.8050003052,1
22648,16.8050003052,1
22649,16.8050003052,1
22650,16.8050003052,1
22651,16.8050003052,1
22653,15.5170001984,1
22654,15.5170001984,1
22655,15.5170001984,1
22656,14.1540002823,1
22673,14.8500003815,1
22674,14.8500003815,1
22675,14.8380002975,1
22676,14.7670001984,1
22677,14.7670001984,1
22688,14.281999588,1
22689,14.281999588,1
22690,14.5659999847,1
22691,15.9189996719,1
22695,14.75,1
22720,15.0399999619,1
22721,15.0399999619,1
22722,15.0399999619,1
22762,15.0399999619,1
22763,15.0399999619,1
22764,15.0399999619,1
22804,15.0399999619,1
22805,15.0399999619,1
22806,15.0399999619,1
23384,15.0570001602,1
23385,15.109000206,1
23386,15.7309999466,1
23387,15.7309999466,1
23388,15.7309999466,1
23389,15.3789997101,1
23390,14.4010000229,1
23424,14.2559995651,1
23425,16.5410003662,1
23426,16.5410003662,1
23427,16.5410003662,1
23428,16.3969993591,1
23429,15.8920001984,1
23430,15.8920001984,1
23431,15.3789997101,1
23432,14.9870004654,1
23433,14.9870004654,1
23462,14.4910001755,1
23463,15.0570001602,1
23464,15.109000206,1
23465,15.109000206,1
23466,15.109000206,1
23467,16.5410003662,1
23468,16.5410003662,1
23469,16.5410003662,1
23470,16.3969993591,1
23471,15.8920001984,1
23472,15.8920001984,1
23473,15.3789997101,1
23474,14.9870004654,1
23475,14.9870004654,1
23476,14.9569997787,1
23504,14.5649995804,1
23505,15.0570001602,1
23506,15.109000206,1
23507,15.109000206,1
23508,15.109000206,1
23509,16.5410003662,1
23510,16.5410003662,1
23511,16.5410003662,1
23512,16.3969993591,1
23513,15.8920001984,1
23514,15.8920001984,1
23515,15.7309999466,1
23516,14.9870004654,1
23517,14.9870004654,1
23518,14.9569997787,1
23525,15.4729995728,1
23526,15.4729995728,1
23527,14.5190000534,1
23528,14.5190000534,1
23529,14.5190000534,1
23530,14.4460000992,1
23531,15.5059995651,1
23532,15.5059995651,1
23533,15.5059995651,1
23546,14.5649995804,1
23547,15.0570001602,1
23548,15.109000206,1
23549,15.109000206,1
23550,15.109000206,1
23551,14.9870004654,1
23552,14.9870004654,1
23553,14.9870004654,1
23554,14.9870004654,1
23555,15.7309999466,1
23556,15.7309999466,1
23557,15.7309999466,1
23558,14.9569997787,1
23559,14.9569997787,1
23560,14.9569997787,1
23561,14.9569997787,1
23564,15.0260000229,1
23565,15.0260000229,1
23566,15.5649995804,1
23567,15.5649995804,1
23568,15.5649995804,1
23569,15.0869998932,1
23570,14.5190000534,1
23571,14.5190000534,1
23572,14.4460000992,1
23573,15.5059995651,1
23574,15.5059995651,1
23575,15.5059995651,1
23588,14.5649995804,1
23589,14.5649995804,1
23590,14.5649995804,1
23593,14.3459997177,1
23594,14.8380002975,1
23595,15.3789997101,1
23596,15.7309999466,1
23597,15.7309999466,1
23598,15.7309999466,1
23599,15.7309999466,1
23600,14.9569997787,1
23601,14.9569997787,1
23602,14.2740001678,1
23606,15.0260000229,1
23607,15.0260000229,1
23608,15.5649995804,1
23609,15.5649995804,1
23610,15.5649995804,1
23611,15.0869998932,1
23612,14.5190000534,1
23613,15.638999939,1
23614,15.638999939,1
23615,15.638999939,1
23616,15.5170001984,1
23617,15.5059995651,1
23618,14.1969995499,1
23619,14.1969995499,1
23620,14.1969995499,1
23636,14.8380002975,1
23637,15.3789997101,1
23638,15.7309999466,1
23639,15.7309999466,1
23640,15.7309999466,1
23641,14.9569997787,1
23642,14.9569997787,1
23643,14.9569997787,1
23644,14.2740001678,1
23648,15.0260000229,1
23649,15.0260000229,1
23650,15.5649995804,1
23651,15.5649995804,1
23652,15.5649995804,1
23653,15.0869998932,1
23654,14.2349996567,1
23655,15.638999939,1
23656,15.638999939,1
23657,15.638999939,1
23658,15.5170001984,1
23659,14.7609996796,1
23660,14.1969995499,1
23661,14.1969995499,1
23662,14.1969995499,1
23680,15.7309999466,1
23681,15.7309999466,1
23682,15.7309999466,1
23683,14.8380002975,1
23684,14.6960000992,1
23685,14.6960000992,1
23690,14.1400003433,1
23691,14.5679998398,1
23692,14.5679998398,1
23693,14.5679998398,1
23696,14.2349996567,1
23697,15.638999939,1
23698,15.638999939,1
23699,15.638999939,1
23700,15.5170001984,1
23701,14.3439998627,1
23702,14.1969995499,1
23703,14.1969995499,1
23704,14.1969995499,1
23723,14.8500003815,1
23724,14.8500003815,1
23725,14.8380002975,1
23726,14.6960000992,1
23727,14.6960000992,1
23740,14.5659999847,1
23741,14.5659999847,1
23742,14.5659999847,1
23770,15.0399999619,1
23771,15.0399999619,1
23772,15.0399999619,1
23773,14.2530002594,1
23812,15.0399999619,1
23813,15.0399999619,1
23814,15.0399999619,1
23815,14.2530002594,1
23854,15.0399999619,1
23855,15.0399999619,1
23856,15.0399999619,1
23857,14.2530002594,1
24434,14.718000412,1
24435,14.718000412,1
24436,14.718000412,1
24437,14.2019996643,1
24475,15.8920001984,1
24476,15.8920001984,1
24477,15.8920001984,1
24478,14.718000412,1
24479,14.609000206,1
24480,14.609000206,1
24481,14.609000206,1
24482,14.5799999237,1
24515,14.4639997482,1
24516,14.7700004578,1
24517,15.8920001984,1
24518,15.8920001984,1
24519,15.8920001984,1
24520,14.718000412,1
24521,14.6680002213,1
24522,14.6680002213,1
24523,14.6680002213,1
24524,14.6680002213,1
24525,14.4930000305,1
24557,14.4639997482,1
24558,14.7700004578,1
24559,15.8920001984,1
24560,15.8920001984,1
24561,15.8920001984,1
24562,14.9870004654,1
24563,15.7309999466,1
24564,15.7309999466,1
24565,15.7309999466,1
24566,15.7309999466,1
24567,15.7309999466,1
24599,14.4639997482,1
24600,14.7700004578,1
24601,14.7700004578,1
24602,14.7700004578,1
24603,14.9870004654,1
24604,14.9870004654,1
24605,15.7309999466,1
24606,15.7309999466,1
24607,15.7309999466,1
24608,15.7309999466,1
24609,15.7309999466,1
24610,14.2740001678,1
24643,14.3459997177,1
24644,14.7700004578,1
24645,14.9870004654,1
24646,14.9870004654,1
24647,15.7309999466,1
24648,15.7309999466,1
24649,15.7309999466,1
24650,15.7309999466,1
24651,15.7309999466,1
24652,14.8500003815,1
24653,14.170999527,1
24657,14.3380002975,1
24658,14.3380002975,1
24659,14.3380002975,1
24686,14.7700004578,1
24687,14.7700004578,1
24688,14.7700004578,1
24689,14.6969995499,1
24690,14.8500003815,1
24691,14.9569997787,1
24692,14.9569997787,1
24693,14.9569997787,1
24694,14.8500003815,1
24695,14.170999527,1
24699,14.3380002975,1
24700,14.3380002975,1
24701,14.3380002975,1
24730,14.6969995499,1
24731,14.6960000992,1
24732,14.6960000992,1
24733,14.6960000992,1
24734,14.8500003815,1
24735,14.8500003815,1
24736,14.8500003815,1
24737,14.170999527,1
24738,14.2530002594,1
24739,14.2530002594,1
24740,14.2530002594,1
24741,14.3380002975,1
24742,14.3380002975,1
24743,14.3380002975,1
24773,14.6960000992,1
24774,14.6960000992,1
24775,14.6960000992,1
24778,14.5760002136,1
24779,14.5760002136,1
24780,14.5760002136,1
24781,14.2530002594,1
24782,14.2530002594,1
24820,15.0399999619,1
24821,15.0399999619,1
24822,15.0399999619,1
24823,14.2530002594,1
24824,14.2530002594,1
24862,15.0399999619,1
24863,15.0399999619,1
24864,15.0399999619,1
24865,14.2530002594,1
24904,15.0399999619,1
24905,15.0399999619,1
24906,15.0399999619,1
24907,14.2530002594,1
25529,14.5830001831,1
25530,14.5830001831,1
25531,14.5830001831,1
25565,14.234000206,1
25566,14.234000206,1
25567,14.234000206,1
25570,14.4639997482,1
25571,14.5830001831,1
25572,14.5830001831,1
25573,14.5830001831,1
25607,14.234000206,1
25608,14.234000206,1
25609,14.234000206,1
25610,14.1820001602,1
25611,14.9870004654,1
25612,14.9870004654,1
25613,14.9870004654,1
25614,14.9870004654,1
25615,15.7309999466,1
25616,15.7309999466,1
25617,15.7309999466,1
25649,14.234000206,1
25650,14.234000206,1
25651,14.234000206,1
25652,14.7700004578,1
25653,14.9870004654,1
25654,14.9870004654,1
25655,14.9870004654,1
25656,14.9870004654,1
25657,15.7309999466,1
25658,15.7309999466,1
25659,15.7309999466,1
25660,14.2740001678,1
25694,14.7700004578,1
25695,14.9870004654,1
25696,14.9870004654,1
25697,14.9870004654,1
25698,14.9870004654,1
25699,15.7309999466,1
25700,15.7309999466,1
25701,15.7309999466,1
25702,14.8500003815,1
25703,14.170999527,1
25736,14.7700004578,1
25737,14.7700004578,1
25738,14.7700004578,1
25739,14.6969995499,1
25740,14.7670001984,1
25741,14.9569997787,1
25742,14.9569997787,1
25743,14.9569997787,1
25744,14.8500003815,1
25745,14.170999527,1
25746,14.5760002136,1
25747,14.5760002136,1
25748,14.5760002136,1
25782,14.7670001984,1
25783,14.9569997787,1
25784,14.9569997787,1
25785,14.9569997787,1
25786,14.8500003815,1
25787,14.2270002365,1
25788,14.5760002136,1
25789,14.5760002136,1
25790,14.5760002136,1
25828,15.0399999619,1
25829,15.0399999619,1
25830,15.0399999619,1
25831,14.5760002136,1
25832,14.5760002136,1
25870,15.0399999619,1
25871,15.0399999619,1
25872,15.0399999619,1
25873,14.2530002594,1
25874,14.2530002594,1
25908,14.2270002365,1
25909,14.2270002365,1
25910,14.2270002365,1
25911,14.2530002594,1
25912,15.0399999619,1
25913,15.0399999619,1
25914,15.0399999619,1
25915,14.2530002594,1
25950,14.2270002365,1
25951,14.2270002365,1
25952,14.2270002365,1
25953,14.2530002594,1
25954,14.2530002594,1
25955,14.2530002594,1
25956,14.2530002594,1
25957,14.2530002594,1
25992,14.2270002365,1
25993,14.2270002365,1
25994,14.2270002365,1
25995,14.2530002594,1
25996,14.2530002594,1
25997,14.2530002594,1
26665,15.7309999466,1
26666,15.7309999466,1
26667,15.7309999466,1
26706,14.2569999695,1
26707,15.7309999466,1
26708,15.7309999466,1
26709,15.7309999466,1
26710,14.2740001678,1
26748,14.7670001984,1
26749,15.7309999466,1
26750,15.7309999466,1
26751,15.7309999466,1
26752,14.8500003815,1
26753,14.170999527,1
26754,14.2270002365,1
26755,14.2270002365,1
26756,14.2270002365,1
26790,14.7670001984,1
26791,14.9569997787,1
26792,14.9569997787,1
26793,14.9569997787,1
26794,14.8500003815,1
26795,14.170999527,1
26796,15.0399999619,1
26797,15.0399999619,1
26798,15.0399999619,1
26832,14.7670001984,1
26833,14.9569997787,1
26834,14.9569997787,1
26835,14.9569997787,1
26836,14.8500003815,1
26837,14.2270002365,1
26838,15.0399999619,1
26839,15.0399999619,1
26840,15.0399999619,1
26876,14.2270002365,1
26877,14.2270002365,1
26878,15.0399999619,1
26879,15.0399999619,1
26880,15.0399999619,1
26881,15.0399999619,1
26882,15.0399999619,1
26918,14.5760002136,1
26919,14.5760002136,1
26920,15.0399999619,1
26921,15.0399999619,1
26922,15.0399999619,1
26923,14.2530002594,1
26924,14.2530002594,1
26958,14.2270002365,1
26959,14.2270002365,1
26960,14.5760002136,1
26961,14.5760002136,1
26962,15.0399999619,1
26963,15.0399999619,1
26964,15.0399999619,1
27003,14.5760002136,1
27004,14.5760002136,1
27005,14.2530002594,1
27045,14.2530002594,1
27046,14.2530002594,1
27047,14.2530002594,1
27756,14.2569999695,1
27757,14.2569999695,1
27758,14.2740001678,1
27759,14.2740001678,1
27760,14.2740001678,1
27798,14.7670001984,1
27799,14.9569997787,1
27800,14.9569997787,1
27801,14.9569997787,1
27802,14.2740001678,1
27804,14.5760002136,1
27805,14.5760002136,1
27806,14.5760002136,1
27840,14.7670001984,1
27841,14.9569997787,1
27842,14.9569997787,1
27843,14.9569997787,1
27844,14.2740001678,1
27845,14.2530002594,1
27846,15.0399999619,1
27847,15.0399999619,1
27848,15.0399999619,1
27882,14.7670001984,1
27883,14.9569997787,1
27884,14.9569997787,1
27885,14.9569997787,1
27886,14.2270002365,1
27887,14.2530002594,1
27888,15.0399999619,1
27889,15.0399999619,1
27890,15.0399999619,1
27926,14.2270002365,1
27927,14.2270002365,1
27928,15.0399999619,1
27929,15.0399999619,1
27930,15.0399999619,1
27931,15.0399999619,1
27932,15.0399999619,1
27968,15.0399999619,1
27969,15.0399999619,1
27970,15.0399999619,1
27971,15.0399999619,1
27972,15.0399999619,1
28008,14.2270002365,1
28009,14.2270002365,1
28010,15.0399999619,1
28011,15.0399999619,1
28012,15.0399999619,1
28013,15.0399999619,1
28014,15.0399999619,1
28052,15.0399999619,1
28053,15.0399999619,1
28054,15.0399999619,1
28055,14.2530002594,1
28095,14.2530002594,1
28096,14.2530002594,1
28097,14.2530002594,1
28848,14.5399999619,1
28849,14.5399999619,1
28850,14.5399999619,1
28854,15.0399999619,1
28855,15.0399999619,1
28856,15.0399999619,1
28890,14.5399999619,1
28891,14.5399999619,1
28892,14.5399999619,1
28895,14.2530002594,1
28896,15.0399999619,1
28897,15.0399999619,1
28898,15.0399999619,1
28932,14.5399999619,1
28933,14.5399999619,1
28934,14.5399999619,1
28935,14.2530002594,1
28936,14.2530002594,1
28937,14.2530002594,1
28938,15.0399999619,1
28939,15.0399999619,1
28940,15.0399999619,1
28976,14.5760002136,1
28977,14.5760002136,1
28978,14.5760002136,1
28979,14.2530002594,1
28980,15.0399999619,1
28981,15.0399999619,1
28982,15.0399999619,1
29018,15.0399999619,1
29019,15.0399999619,1
29020,15.0399999619,1
29021,14.2530002594,1
29060,15.0399999619,1
29061,15.0399999619,1
29062,15.0399999619,1
29102,15.0399999619,1
29103,15.0399999619,1
29104,15.0399999619,1
29904,15.0399999619,1
29905,15.0399999619,1
29906,15.0399999619,1
29944,14.5760002136,1
29945,14.5760002136,1
29946,15.0399999619,1
29947,15.0399999619,1
29948,15.0399999619,1
29985,14.2530002594,1
29986,14.5760002136,1
29987,14.5760002136,1
29988,15.0399999619,1
29989,15.0399999619,1
29990,15.0399999619,1
30026,15.0399999619,1
30027,15.0399999619,1
30028,15.0399999619,1
30029,14.5760002136,1
30030,14.5760002136,1
30031,14.2530002594,1
30068,15.0399999619,1
30069,15.0399999619,1
30070,15.0399999619,1
30071,14.2530002594,1
30110,15.0399999619,1
30111,15.0399999619,1
30112,15.0399999619,1
30152,15.0399999619,1
30153,15.0399999619,1
30154,15.0399999619,1
30954,15.0399999619,1
30955,15.0399999619,1
30956,15.0399999619,1
30994,15.0399999619,1
30995,15.0399999619,1
30996,15.0399999619,1
30997,15.0399999619,1
30998,15.0399999619,1
31035,14.2530002594,1
31036,15.0399999619,1
31037,15.0399999619,1
31038,15.0399999619,1
31039,15.0399999619,1
31040,15.0399999619,1
31076,15.0399999619,1
31077,15.0399999619,1
31078,15.0399999619,1
31079,15.0399999619,1
31080,15.0399999619,1
31118,15.0399999619,1
31119,15.0399999619,1
31120,15.0399999619,1
31121,14.2530002594,1
31160,15.0399999619,1
31161,15.0399999619,1
31162,15.0399999619,1
32004,14.2270002365,1
32005,14.2270002365,1
32006,14.2270002365,1
32042,14.2530002594,1
32043,14.2530002594,1
32044,15.0399999619,1
32045,15.0399999619,1
32046,15.0399999619,1
32047,14.2270002365,1
32048,14.2270002365,1
32084,14.2530002594,1
32085,14.2530002594,1
32086,15.0399999619,1
32087,15.0399999619,1
32088,15.0399999619,1
32089,14.2270002365,1
32090,14.2270002365,1
32126,15.0399999619,1
32127,15.0399999619,1
32128,15.0399999619,1
32129,15.0399999619,1
32130,15.0399999619,1
32168,15.0399999619,1
32169,15.0399999619,1
32170,15.0399999619,1
32210,15.0399999619,1
32211,15.0399999619,1
32212,15.0399999619,1
33092,14.2530002594,1
33093,14.2530002594,1
33094,15.0399999619,1
33095,15.0399999619,1
33096,15.0399999619,1
33134,14.2530002594,1
33135,14.2530002594,1
33136,15.0399999619,1
33137,15.0399999619,1
33138,15.0399999619,1
33176,14.2530002594,1
33177,14.2530002594,1
33178,15.0399999619,1
33179,15.0399999619,1
33180,15.0399999619,1
34142,14.2530002594,1
34143,14.2530002594,1
34144,14.2530002594,1
34184,14.2530002594,1
34185,14.2530002594,1
34186,14.2530002594,1
34226,14.2530002594,1
34227,14.2530002594,1
34228,14.2530002594,1
37965,26.5499992371,1
37997,26.5499992371,1
38605,26.5499992371,1
38637,26.5499992371,1
39245,26.5499992371,1
39277,26.5499992371,1
40083,17.0170001984,1
40084,17.0170001984,1
40085,17.0170001984,1
40086,15.9390001297,1
40115,17.0170001984,1
40116,17.0170001984,1
40117,17.0170001984,1
40118,15.9390001297,1
40147,17.0170001984,1
40148,17.0170001984,1
40149,17.0170001984,1
40150,15.9390001297,1
40723,17.0170001984,1
40724,17.0289993286,1
40725,17.0289993286,1
40726,17.0289993286,1
40727,15.9169998169,1
40755,17.0170001984,1
40756,17.0289993286,1
40757,17.0289993286,1
40758,17.0289993286,1
40759,15.9169998169,1
40787,17.0170001984,1
40788,17.0289993286,1
40789,17.0289993286,1
40790,17.0289993286,1
40791,15.9169998169,1
41176,19.813999176,1
41177,19.813999176,1
41178,19.813999176,1
41179,18.4580001831,1
41363,17.0170001984,1
41364,17.0289993286,1
41365,17.0289993286,1
41366,17.0289993286,1
41367,15.9169998169,1
41395,17.0170001984,1
41396,17.0289993286,1
41397,17.0289993286,1
41398,17.0289993286,1
41399,15.9169998169,1
41427,17.0170001984,1
41428,17.0289993286,1
41429,17.0289993286,1
41430,17.0289993286,1
41431,15.9169998169,1
41815,16.6840000153,1
41816,19.908000946,1
41817,19.908000946,1
41818,19.908000946,1
41819,18.4580001831,1
41848,19.908000946,1
41849,19.908000946,1
41850,19.908000946,1
41851,17.8040008545,1
42004,17.0289993286,1
42005,17.0289993286,1
42006,17.0289993286,1
42007,15.9169998169,1
42036,17.0289993286,1
42037,17.0289993286,1
42038,17.0289993286,1
42039,15.9169998169,1
42068,17.0289993286,1
42069,17.0289993286,1
42070,17.0289993286,1
42071,15.9169998169,1
42455,16.6840000153,1
42456,19.908000946,1
42457,19.908000946,1
42458,19.908000946,1
42459,18.4580001831,1
42488,19.908000946,1
42489,19.908000946,1
42490,19.908000946,1
42491,17.8040008545,1
42711,14.7189998627,1
42712,14.7189998627,1
42713,14.7189998627,1
42714,14.5500001907,1
42743,14.7189998627,1
42744,14.7189998627,1
42745,14.7189998627,1
42746,14.5500001907,1
42753,14.6470003128,1
42754,14.6470003128,1
42755,14.6470003128,1
42775,14.7189998627,1
42776,14.7189998627,1
42777,14.7189998627,1
42778,14.5500001907,1
42807,14.5100002289,1
42808,14.5100002289,1
42809,14.5100002289,1
42810,14.2580003738,1
43095,16.6840000153,1
43096,19.908000946,1
43097,19.908000946,1
43098,19.908000946,1
43099,17.8040008545,1
43128,19.908000946,1
43129,19.908000946,1
43130,19.908000946,1
43131,17.8040008545,1
43353,14.7189998627,1
43354,14.5500001907,1
43360,27.7619991302,1
43361,29.2940006256,1
43385,15.5069999695,1
43386,15.5069999695,1
43393,29.2940006256,1
43415,15.2760000229,1
43416,15.5069999695,1
43417,15.5069999695,1
43418,15.5069999695,1
43447,15.2760000229,1
43448,15.5069999695,1
43449,15.5069999695,1
43450,15.5069999695,1
44000,27.7619991302,1
44001,29.2940006256,1
44025,15.5069999695,1
44026,15.5069999695,1
44033,29.2940006256,1
44055,15.2760000229,1
44056,15.5069999695,1
44057,15.5069999695,1
44058,15.5069999695,1
44087,15.2760000229,1
44088,15.5069999695,1
44089,15.5069999695,1
44090,15.5069999695,1
44666,15.5069999695,1
44697,15.5069999695,1
44698,15.5069999695,1
44717,30.2560005188,1
44718,30.2560005188,1
44719,30.2560005188,1
44728,15.5069999695,1
44729,15.5069999695,1
44730,15.5069999695,1
44749,30.2560005188,1
44750,30.2560005188,1
44751,30.2560005188,1
45095,14.5559997559,1
45096,14.9379997253,1
45097,14.9379997253,1
45098,14.9379997253,1
45099,14.4409999847,1
45100,14.4409999847,1
45127,14.5559997559,1
45128,14.9379997253,1
45129,14.9379997253,1
45130,14.9379997253,1
45131,14.4409999847,1
45161,14.9379997253,1
45162,14.9379997253,1
45163,14.4409999847,1
45735,16.7299995422,1
45736,19.8649997711,1
45737,19.8649997711,1
45738,20.3759994507,1
45739,20.3759994507,1
45740,20.3759994507,1
45741,17.5419998169,1
45767,16.7299995422,1
45768,19.8649997711,1
45769,19.8649997711,1
45770,20.3759994507,1
45771,20.3759994507,1
45772,20.3759994507,1
45773,17.5419998169,1
45799,16.7299995422,1
45800,19.8649997711,1
45801,19.8649997711,1
45802,20.3759994507,1
45803,20.3759994507,1
45804,20.3759994507,1
45805,17.5419998169,1
45834,15.5310001373,1
45835,15.8310003281,1
45836,15.8310003281,1
45837,15.8310003281,1
46375,17.0830001831,1
46376,20.1730003357,1
46377,20.1730003357,1
46378,20.3759994507,1
46379,20.3759994507,1
46380,20.3759994507,1
46381,17.5419998169,1
46407,17.0830001831,1
46408,20.1730003357,1
46409,20.1730003357,1
46410,20.3759994507,1
46411,20.3759994507,1
46412,20.3759994507,1
46413,17.5419998169,1
46439,17.0830001831,1
46440,20.1730003357,1
46441,20.1730003357,1
46442,20.3759994507,1
46443,20.3759994507,1
46444,20.3759994507,1
46445,17.5419998169,1
46446,15.7709999084,1
46447,15.7709999084,1
46448,15.7709999084,1
46472,16.6079998016,1
46473,16.6079998016,1
46474,16.6079998016,1
46475,16.6219997406,1
46476,16.6219997406,1
46477,16.6219997406,1
46504,15.8380002975,1
46505,15.8380002975,1
46506,16.5849990845,1
46507,16.6219997406,1
46508,16.6219997406,1
46509,16.6219997406,1
46538,14.5760002136,1
47015,17.0830001831,1
47016,20.1730003357,1
47017,20.1730003357,1
47018,20.3759994507,1
47019,20.3759994507,1
47020,20.3759994507,1
47021,17.5419998169,1
47047,17.0830001831,1
47048,20.1730003357,1
47049,20.1730003357,1
47050,20.3759994507,1
47051,20.3759994507,1
47052,20.3759994507,1
47053,17.5419998169,1
47079,17.0830001831,1
47080,20.1730003357,1
47081,20.1730003357,1
47082,20.3759994507,1
47083,20.3759994507,1
47084,20.3759994507,1
47085,17.5419998169,1
47112,16.6079998016,1
47113,16.6079998016,1
47114,16.6079998016,1
47115,16.6219997406,1
47116,16.6219997406,1
47117,16.6219997406,1
47118,14.1929998398,1
47119,14.1929998398,1
47144,15.8559999466,1
47145,15.8559999466,1
47146,16.5849990845,1
47147,16.6219997406,1
47148,16.6219997406,1
47149,16.6219997406,1
47178,14.5760002136,1
47655,17.0830001831,1
47656,20.1730003357,1
47657,20.1730003357,1
47658,20.1730003357,1
47687,17.0830001831,1
47688,20.1730003357,1
47689,20.1730003357,1
47690,20.1730003357,1
47691,15.0430002213,1
47692,15.0430002213,1
47693,15.0430002213,1
47719,17.0830001831,1
47720,20.1730003357,1
47721,20.1730003357,1
47722,20.1730003357,1
47723,16.6219997406,1
47724,16.6219997406,1
47725,16.6219997406,1
47751,14.4259996414,1
47752,16.6079998016,1
47753,16.6079998016,1
47754,16.6079998016,1
47755,16.6219997406,1
47756,16.6219997406,1
47757,16.6219997406,1
47784,15.8559999466,1
47785,15.8559999466,1
47786,16.5849990845,1
47787,16.6219997406,1
47788,16.6219997406,1
47789,16.6219997406,1
47818,14.5760002136,1
47819,14.5760002136,1
47820,14.5760002136,1
48360,15.8559999466,1
48361,15.8559999466,1
48362,15.8559999466,1
48392,15.8559999466,1
48393,15.8559999466,1
48394,15.8559999466,1
48424,15.8559999466,1
48425,15.8559999466,1
48426,15.8559999466,1
52450,15.4420003891,1
52451,15.4420003891,1
52452,15.4420003891,1
52482,15.4420003891,1
52483,15.4420003891,1
52484,15.4420003891,1
52514,15.4420003891,1
52515,15.4420003891,1
52516,15.4420003891,1
53090,15.4420003891,1
53091,15.4420003891,1
53092,15.4420003891,1
53122,15.4420003891,1
53123,15.4420003891,1
53124,15.4420003891,1
53154,15.4420003891,1
53155,15.4420003891,1
53156,15.4420003891,1
53730,15.4420003891,1
53731,15.4420003891,1
53732,15.4420003891,1
53762,15.4420003891,1
53763,15.4420003891,1
53764,15.4420003891,1
53794,15.4420003891,1
53795,15.4420003891,1
53796,15.4420003891,1
