,scores,cavity
35634,12.901000022888184,1
35635,12.989999771118164,1
35636,12.989999771118164,1
35637,12.989999771118164,1
35638,12.824000358581543,1
35639,12.901000022888184,1
35640,13.105999946594238,1
35641,13.105999946594238,1
35642,13.105999946594238,1
35643,12.138999938964844,1
35654,12.901000022888184,1
35655,12.989999771118164,1
35656,12.989999771118164,1
35657,12.989999771118164,1
35658,12.824000358581543,1
35659,12.640999794006348,1
35674,12.901000022888184,1
35675,12.901000022888184,1
35676,12.901000022888184,1
35677,12.692000389099121,1
35694,12.274999618530273,1
35695,12.418000221252441,1
35696,12.418000221252441,1
35697,12.418000221252441,1
35798,13.982000350952148,1
35799,13.982000350952148,1
35800,13.982000350952148,1
35801,12.395999908447266,1
35818,13.982000350952148,1
35819,14.947999954223633,1
35820,14.947999954223633,1
35821,14.947999954223633,1
35822,14.4399995803833,1
35838,13.982000350952148,1
35839,14.947999954223633,1
35840,14.947999954223633,1
35841,14.947999954223633,1
35842,14.4399995803833,1
35858,13.256999969482422,1
35859,14.947999954223633,1
35860,14.947999954223633,1
35861,14.947999954223633,1
35862,14.4399995803833,1
35878,12.194000244140625,1
35879,13.196000099182129,1
35880,13.196000099182129,1
35881,13.196000099182129,1
35992,12.609999656677246,1
35993,13.329999923706055,1
35994,13.329999923706055,1
35995,13.329999923706055,1
35996,12.609999656677246,1
35997,12.553999900817871,1
36012,12.633000373840332,1
36013,13.383000373840332,1
36014,13.383000373840332,1
36015,13.564000129699707,1
36016,13.564000129699707,1
36017,13.564000129699707,1
36018,13.062000274658203,1
36019,12.520999908447266,1
36032,12.633000373840332,1
36033,13.383000373840332,1
36034,13.383000373840332,1
36035,13.564000129699707,1
36036,13.666999816894531,1
36037,13.762999534606934,1
36038,13.762999534606934,1
36039,13.762999534606934,1
36052,12.633000373840332,1
36053,13.383000373840332,1
36054,13.383000373840332,1
36055,13.564000129699707,1
36056,13.666999816894531,1
36057,13.762999534606934,1
36058,13.762999534606934,1
36059,13.840999603271484,1
36063,13.253999710083008,1
36072,12.196000099182129,1
36073,12.223999977111816,1
36074,12.368000030517578,1
36075,12.989999771118164,1
36076,13.666999816894531,1
36077,13.762999534606934,1
36078,13.762999534606934,1
36079,13.840999603271484,1
36083,13.253999710083008,1
36094,12.901000022888184,1
36095,12.989999771118164,1
36096,13.105999946594238,1
36097,13.496000289916992,1
36098,13.666999816894531,1
36099,13.840999603271484,1
36100,13.840999603271484,1
36101,13.840999603271484,1
36102,13.253999710083008,1
36103,13.253999710083008,1
36114,12.901000022888184,1
36115,12.989999771118164,1
36116,12.989999771118164,1
36117,13.052000045776367,1
36118,13.052000045776367,1
36119,13.467000007629395,1
36120,13.467000007629395,1
36121,13.467000007629395,1
36122,13.119999885559082,1
36123,12.519000053405762,1
36134,12.901000022888184,1
36135,12.989999771118164,1
36136,12.989999771118164,1
36137,13.052000045776367,1
36138,13.052000045776367,1
36139,13.052000045776367,1
36140,12.652000427246094,1
36141,12.26099967956543,1
36142,12.138999938964844,1
36143,12.138999938964844,1
36154,12.435999870300293,1
36155,12.989999771118164,1
36156,12.989999771118164,1
36157,12.989999771118164,1
36319,12.508000373840332,1
36320,12.74899959564209,1
36321,12.74899959564209,1
36322,12.74899959564209,1
36339,13.196000099182129,1
36340,13.196000099182129,1
36341,13.196000099182129,1
36342,12.74899959564209,1
36359,13.196000099182129,1
36360,13.196000099182129,1
36361,13.196000099182129,1
36362,12.74899959564209,1
36379,13.196000099182129,1
36380,13.196000099182129,1
36381,13.196000099182129,1
36493,13.329999923706055,1
36494,13.329999923706055,1
36495,13.329999923706055,1
36496,12.609999656677246,1
36497,12.553999900817871,1
36512,12.633000373840332,1
36513,13.383000373840332,1
36514,13.383000373840332,1
36515,13.383000373840332,1
36516,13.383000373840332,1
36517,13.383000373840332,1
36518,12.520999908447266,1
36519,12.520999908447266,1
36532,12.633000373840332,1
36533,13.383000373840332,1
36534,13.383000373840332,1
36535,13.383000373840332,1
36536,13.383000373840332,1
36537,13.762999534606934,1
36538,13.762999534606934,1
36539,13.762999534606934,1
36552,12.633000373840332,1
36553,13.383000373840332,1
36554,13.383000373840332,1
36555,13.383000373840332,1
36556,13.383000373840332,1
36557,13.762999534606934,1
36558,13.762999534606934,1
36559,13.762999534606934,1
36572,12.196000099182129,1
36573,13.052000045776367,1
36574,13.052000045776367,1
36575,13.052000045776367,1
36576,13.105999946594238,1
36577,13.762999534606934,1
36578,13.762999534606934,1
36579,13.762999534606934,1
36583,12.142000198364258,1
36594,12.901000022888184,1
36595,12.989999771118164,1
36596,13.105999946594238,1
36597,13.329999923706055,1
36598,13.329999923706055,1
36599,13.329999923706055,1
36600,13.020999908447266,1
36601,13.020999908447266,1
36602,12.769000053405762,1
36603,12.142000198364258,1
36614,12.901000022888184,1
36615,12.989999771118164,1
36616,12.989999771118164,1
36617,13.052000045776367,1
36618,13.052000045776367,1
36619,13.052000045776367,1
36620,12.901000022888184,1
36621,12.708999633789062,1
36622,12.460000038146973,1
36623,12.142000198364258,1
36634,12.901000022888184,1
36635,12.901000022888184,1
36636,12.901000022888184,1
36637,13.052000045776367,1
36638,13.052000045776367,1
36639,13.052000045776367,1
36640,12.652000427246094,1
36641,12.26099967956543,1
36656,12.562999725341797,1
36657,12.562999725341797,1
36994,12.609999656677246,1
36995,12.609999656677246,1
36996,12.609999656677246,1
36997,12.553999900817871,1
37013,12.722000122070312,1
37014,12.741000175476074,1
37015,13.383000373840332,1
37016,13.383000373840332,1
37017,13.383000373840332,1
37033,13.052000045776367,1
37034,13.052000045776367,1
37035,13.383000373840332,1
37036,13.383000373840332,1
37037,13.539999961853027,1
37038,13.539999961853027,1
37039,13.539999961853027,1
37053,13.052000045776367,1
37054,13.052000045776367,1
37055,13.383000373840332,1
37056,13.383000373840332,1
37057,13.539999961853027,1
37058,13.539999961853027,1
37059,13.539999961853027,1
37073,13.052000045776367,1
37074,13.052000045776367,1
37075,13.052000045776367,1
37076,13.105999946594238,1
37077,13.539999961853027,1
37078,13.539999961853027,1
37079,13.539999961853027,1
37095,13.052000045776367,1
37096,13.105999946594238,1
37097,13.329999923706055,1
37098,13.329999923706055,1
37099,13.329999923706055,1
37115,13.052000045776367,1
37116,13.052000045776367,1
37117,13.052000045776367,1
37118,13.052000045776367,1
37119,13.052000045776367,1
37120,12.399999618530273,1
37121,12.26099967956543,1
37136,12.418000221252441,1
37137,13.052000045776367,1
37138,13.052000045776367,1
37139,13.052000045776367,1
37140,12.26099967956543,1
37141,12.26099967956543,1
37513,12.47700023651123,1
37514,12.623000144958496,1
37515,13.383000373840332,1
37516,13.383000373840332,1
37517,13.383000373840332,1
37532,12.253999710083008,1
37533,13.052000045776367,1
37534,13.052000045776367,1
37535,13.383000373840332,1
37536,13.383000373840332,1
37537,13.496000289916992,1
37538,13.496000289916992,1
37539,13.496000289916992,1
37540,13.005000114440918,1
37552,12.253999710083008,1
37553,13.052000045776367,1
37554,13.052000045776367,1
37555,13.383000373840332,1
37556,13.383000373840332,1
37557,13.496000289916992,1
37558,13.496000289916992,1
37559,13.496000289916992,1
37572,12.253999710083008,1
37573,13.052000045776367,1
37574,13.052000045776367,1
37575,13.052000045776367,1
37576,13.052000045776367,1
37577,13.496000289916992,1
37578,13.496000289916992,1
37579,13.496000289916992,1
37592,12.112000465393066,1
37593,12.262999534606934,1
37594,12.262999534606934,1
37595,13.052000045776367,1
37596,13.052000045776367,1
37597,13.052000045776367,1
37612,12.112000465393066,1
37613,12.112000465393066,1
37614,12.112000465393066,1
37615,13.052000045776367,1
37616,13.052000045776367,1
37617,13.052000045776367,1
37618,12.901000022888184,1
37619,12.652000427246094,1
37620,12.526000022888184,1
37636,12.145000457763672,1
37637,12.262999534606934,1
37638,12.262999534606934,1
37639,12.262999534606934,1
37640,12.178000450134277,1
38015,12.116999626159668,1
38016,12.116999626159668,1
38017,12.116999626159668,1
38032,12.253999710083008,1
38033,12.602999687194824,1
38034,12.602999687194824,1
38035,12.652000427246094,1
38036,12.652000427246094,1
38037,12.652000427246094,1
38038,12.196000099182129,1
38052,12.253999710083008,1
38053,12.602999687194824,1
38054,12.602999687194824,1
38055,12.652000427246094,1
38056,12.652000427246094,1
38057,12.652000427246094,1
38072,12.392000198364258,1
38073,12.602999687194824,1
38074,12.602999687194824,1
38075,13.052000045776367,1
38076,13.052000045776367,1
38077,13.052000045776367,1
38092,12.392000198364258,1
38093,12.526000022888184,1
38094,12.526000022888184,1
38095,13.052000045776367,1
38096,13.052000045776367,1
38097,13.052000045776367,1
38112,12.392000198364258,1
38113,12.526000022888184,1
38114,12.526000022888184,1
38115,13.052000045776367,1
38116,13.052000045776367,1
38117,13.052000045776367,1
38118,12.652000427246094,1
38531,12.262999534606934,1
38532,12.262999534606934,1
38533,12.262999534606934,1
38534,12.253999710083008,1
38535,12.119000434875488,1
38536,12.119000434875488,1
38551,12.262999534606934,1
38552,12.262999534606934,1
38553,12.262999534606934,1
38554,12.262999534606934,1
38555,12.262999534606934,1
38556,12.178000450134277,1
38570,12.112000465393066,1
38571,12.262999534606934,1
38572,12.392000198364258,1
38573,12.526000022888184,1
38574,12.526000022888184,1
38575,12.526000022888184,1
38576,12.602999687194824,1
38577,12.602999687194824,1
38590,12.112000465393066,1
38591,12.112000465393066,1
38592,12.392000198364258,1
38593,12.526000022888184,1
38594,12.526000022888184,1
38595,12.526000022888184,1
38596,12.602999687194824,1
38597,12.602999687194824,1
38610,12.112000465393066,1
38611,12.112000465393066,1
38612,12.392000198364258,1
38613,12.526000022888184,1
38614,12.526000022888184,1
38615,12.526000022888184,1
38616,12.602999687194824,1
38617,12.602999687194824,1
38637,12.253000259399414,1
38638,12.253000259399414,1
38639,12.253000259399414,1
38640,12.243000030517578,1
39031,12.262999534606934,1
39032,12.262999534606934,1
39033,12.262999534606934,1
39034,12.178000450134277,1
39051,12.262999534606934,1
39052,12.262999534606934,1
39053,12.262999534606934,1
39054,12.253000259399414,1
39055,12.253000259399414,1
39070,12.112000465393066,1
39071,12.526000022888184,1
39072,12.526000022888184,1
39073,12.526000022888184,1
39074,12.526000022888184,1
39075,12.526000022888184,1
39076,12.526000022888184,1
39077,12.526000022888184,1
39090,12.112000465393066,1
39091,12.526000022888184,1
39092,12.526000022888184,1
39093,12.526000022888184,1
39094,12.526000022888184,1
39095,12.526000022888184,1
39096,12.526000022888184,1
39097,12.526000022888184,1
39110,12.112000465393066,1
39111,12.526000022888184,1
39112,12.526000022888184,1
39113,12.526000022888184,1
39114,12.526000022888184,1
39115,12.526000022888184,1
39116,12.526000022888184,1
39117,12.526000022888184,1
39135,12.145999908447266,1
39136,12.262999534606934,1
39137,12.262999534606934,1
39138,12.262999534606934,1
39139,12.253000259399414,1
39140,12.243000030517578,1
39531,12.262999534606934,1
39532,12.262999534606934,1
39533,12.262999534606934,1
39534,12.178000450134277,1
39551,12.262999534606934,1
39552,12.262999534606934,1
39553,12.262999534606934,1
39554,12.262999534606934,1
39555,12.178000450134277,1
39570,12.112000465393066,1
39571,12.526000022888184,1
39572,12.526000022888184,1
39573,12.526000022888184,1
39574,12.262999534606934,1
39575,12.253999710083008,1
39576,12.526000022888184,1
39577,12.526000022888184,1
39590,12.112000465393066,1
39591,12.526000022888184,1
39592,12.526000022888184,1
39593,12.526000022888184,1
39594,12.262999534606934,1
39595,12.253999710083008,1
39596,12.526000022888184,1
39597,12.526000022888184,1
39610,12.112000465393066,1
39611,12.526000022888184,1
39612,12.526000022888184,1
39613,12.526000022888184,1
39615,12.253999710083008,1
39616,12.526000022888184,1
39617,12.526000022888184,1
39635,12.145999908447266,1
39636,12.262999534606934,1
39637,12.262999534606934,1
39638,12.262999534606934,1
39639,12.253000259399414,1
39640,12.243000030517578,1
40052,12.262999534606934,1
40053,12.262999534606934,1
40054,12.262999534606934,1
40055,12.178000450134277,1
40071,12.526000022888184,1
40072,12.526000022888184,1
40073,12.526000022888184,1
40074,12.392000198364258,1
40075,12.392000198364258,1
40076,12.392000198364258,1
40077,12.526000022888184,1
40078,12.526000022888184,1
40091,12.526000022888184,1
40092,12.526000022888184,1
40093,12.526000022888184,1
40094,12.392000198364258,1
40095,12.392000198364258,1
40096,12.392000198364258,1
40097,12.526000022888184,1
40098,12.526000022888184,1
40111,12.526000022888184,1
40112,12.526000022888184,1
40113,12.526000022888184,1
40114,12.392000198364258,1
40115,12.392000198364258,1
40116,12.392000198364258,1
40135,12.145999908447266,1
40136,12.262999534606934,1
40552,12.262999534606934,1
40553,12.262999534606934,1
40554,12.262999534606934,1
40555,12.178000450134277,1
40571,12.112000465393066,1
40572,12.526000022888184,1
40573,12.526000022888184,1
40574,12.526000022888184,1
40575,12.392000198364258,1
40576,12.392000198364258,1
40577,12.526000022888184,1
40578,12.526000022888184,1
40579,12.526000022888184,1
40591,12.112000465393066,1
40592,12.526000022888184,1
40593,12.526000022888184,1
40594,12.526000022888184,1
40595,12.392000198364258,1
40599,12.526000022888184,1
40611,12.112000465393066,1
40612,12.526000022888184,1
40613,12.526000022888184,1
40614,12.526000022888184,1
40615,12.392000198364258,1
41071,12.112000465393066,1
41072,12.526000022888184,1
41073,12.526000022888184,1
41074,12.526000022888184,1
41075,12.526000022888184,1
41076,12.526000022888184,1
41077,12.526000022888184,1
41078,12.526000022888184,1
41079,12.526000022888184,1
41091,12.112000465393066,1
41092,12.526000022888184,1
41093,12.526000022888184,1
41094,12.526000022888184,1
41095,12.526000022888184,1
41099,12.526000022888184,1
41111,12.112000465393066,1
41112,12.526000022888184,1
41113,12.526000022888184,1
41114,12.526000022888184,1
41115,12.526000022888184,1
41572,12.526000022888184,1
41573,12.526000022888184,1
41574,12.526000022888184,1
41575,12.526000022888184,1
41576,12.526000022888184,1
41577,12.526000022888184,1
41592,12.526000022888184,1
41593,12.526000022888184,1
41594,12.526000022888184,1
41595,12.526000022888184,1
41612,12.526000022888184,1
41613,12.526000022888184,1
41614,12.526000022888184,1
41615,12.526000022888184,1
42075,12.526000022888184,1
42076,12.526000022888184,1
42077,12.526000022888184,1
42095,12.526000022888184,1
42096,12.526000022888184,1
42097,12.526000022888184,1
42115,12.526000022888184,1
42116,12.526000022888184,1
42117,12.526000022888184,1
44324,13.496999740600586,1
44325,13.496999740600586,1
44326,13.496999740600586,1
44342,13.496999740600586,1
44343,13.496999740600586,1
44344,13.496999740600586,1
44361,13.496999740600586,1
44362,13.496999740600586,1
44649,14.579999923706055,1
44650,14.579999923706055,1
44651,14.579999923706055,1
44667,14.579999923706055,1
44668,14.579999923706055,1
44669,14.579999923706055,1
44685,14.579999923706055,1
44686,14.579999923706055,1
44687,14.579999923706055,1
44703,14.27400016784668,1
44704,14.27400016784668,1
44705,14.27400016784668,1
44992,14.579999923706055,1
44993,14.579999923706055,1
45010,15.152000427246094,1
45011,15.152000427246094,1
45027,15.152000427246094,1
45028,15.152000427246094,1
45029,15.152000427246094,1
45045,15.152000427246094,1
45046,15.152000427246094,1
45047,15.152000427246094,1
45064,12.755000114440918,1
45065,12.755000114440918,1
45334,14.579999923706055,1
45335,14.579999923706055,1
45352,15.152000427246094,1
45353,15.152000427246094,1
45369,15.152000427246094,1
45370,15.152000427246094,1
45371,15.152000427246094,1
45387,15.152000427246094,1
45388,15.152000427246094,1
45389,15.152000427246094,1
45406,12.755000114440918,1
45407,12.755000114440918,1
45694,15.152000427246094,1
45695,15.152000427246094,1
45712,15.152000427246094,1
45713,15.152000427246094,1
45730,15.152000427246094,1
45731,15.152000427246094,1
45749,12.755000114440918,1
46935,14.119999885559082,1
46936,14.119999885559082,1
46937,14.119999885559082,1
46955,14.119999885559082,1
46973,14.119999885559082,1
47277,14.119999885559082,1
47278,14.119999885559082,1
47279,14.119999885559082,1
47297,14.119999885559082,1
47315,14.119999885559082,1
47484,12.520000457763672,1
47485,12.520000457763672,1
47619,14.119999885559082,1
47620,14.119999885559082,1
47621,14.119999885559082,1
47639,14.119999885559082,1
47657,14.119999885559082,1
47790,12.520000457763672,1
47791,12.89799976348877,1
47792,12.89799976348877,1
47793,12.89799976348877,1
47808,12.520000457763672,1
47809,12.89799976348877,1
47810,12.89799976348877,1
47826,12.520000457763672,1
47827,12.89799976348877,1
47828,12.89799976348877,1
48132,12.520000457763672,1
48133,12.89799976348877,1
48134,12.89799976348877,1
48135,12.89799976348877,1
48150,12.520000457763672,1
48151,12.89799976348877,1
48152,12.89799976348877,1
48153,12.89799976348877,1
48168,12.520000457763672,1
48169,12.89799976348877,1
48170,12.89799976348877,1
48171,12.89799976348877,1
48282,16.62700080871582,1
48283,16.62700080871582,1
48284,16.62700080871582,1
48300,16.62700080871582,1
48301,16.62700080871582,1
48302,16.62700080871582,1
48318,16.62700080871582,1
48319,16.62700080871582,1
48320,16.62700080871582,1
48475,12.89799976348877,1
48476,12.89799976348877,1
48477,12.89799976348877,1
48493,12.89799976348877,1
48494,12.89799976348877,1
48495,12.89799976348877,1
48511,12.89799976348877,1
48512,12.89799976348877,1
48513,12.89799976348877,1
48624,16.62700080871582,1
48625,16.62700080871582,1
48626,16.62700080871582,1
48642,16.62700080871582,1
48643,16.62700080871582,1
48644,16.62700080871582,1
48660,16.62700080871582,1
48661,16.62700080871582,1
48662,16.62700080871582,1
48724,12.819000244140625,1
48725,13.402999877929688,1
48726,13.402999877929688,1
48727,13.402999877929688,1
48742,12.819000244140625,1
48743,13.402999877929688,1
48744,13.402999877929688,1
48745,13.402999877929688,1
48760,12.819000244140625,1
48761,13.402999877929688,1
48762,13.402999877929688,1
48763,13.402999877929688,1
48966,16.62700080871582,1
48967,16.62700080871582,1
48968,16.62700080871582,1
48984,16.62700080871582,1
48985,16.62700080871582,1
48986,16.62700080871582,1
48987,12.157999992370605,1
49002,16.62700080871582,1
49003,16.62700080871582,1
49004,16.62700080871582,1
49005,12.157999992370605,1
49020,14.253000259399414,1
49021,14.253000259399414,1
49022,14.253000259399414,1
49023,12.157999992370605,1
49048,12.20199966430664,1
49049,13.279999732971191,1
49050,13.279999732971191,1
49051,13.279999732971191,1
49066,13.67300033569336,1
49067,15.178999900817871,1
49068,15.178999900817871,1
49069,15.178999900817871,1
49084,13.67300033569336,1
49085,15.178999900817871,1
49086,15.178999900817871,1
49087,15.178999900817871,1
49102,13.67300033569336,1
49103,15.178999900817871,1
49104,15.178999900817871,1
49105,15.178999900817871,1
49326,14.253000259399414,1
49327,14.253000259399414,1
49328,14.253000259399414,1
49329,12.157999992370605,1
49344,14.253000259399414,1
49345,14.253000259399414,1
49346,14.253000259399414,1
49347,12.157999992370605,1
49362,14.253000259399414,1
49363,14.253000259399414,1
49364,14.253000259399414,1
49365,12.157999992370605,1
49390,12.20199966430664,1
49391,13.383999824523926,1
49392,13.383999824523926,1
49393,13.383999824523926,1
49408,13.67300033569336,1
49409,15.178999900817871,1
49410,15.178999900817871,1
49411,15.178999900817871,1
49426,13.67300033569336,1
49427,15.178999900817871,1
49428,15.178999900817871,1
49429,15.178999900817871,1
49444,13.67300033569336,1
49445,15.178999900817871,1
49446,15.178999900817871,1
49447,15.178999900817871,1
49668,14.253000259399414,1
49669,14.253000259399414,1
49670,14.253000259399414,1
49671,12.157999992370605,1
49686,14.253000259399414,1
49687,14.253000259399414,1
49688,14.253000259399414,1
49689,12.157999992370605,1
49704,14.253000259399414,1
49705,14.253000259399414,1
49706,14.253000259399414,1
49707,12.157999992370605,1
49732,12.20199966430664,1
49733,13.383999824523926,1
49734,13.383999824523926,1
49735,13.383999824523926,1
49750,13.67300033569336,1
49751,15.178999900817871,1
49752,15.178999900817871,1
49753,15.178999900817871,1
49768,13.67300033569336,1
49769,15.178999900817871,1
49770,15.178999900817871,1
49771,15.178999900817871,1
49786,13.67300033569336,1
49787,15.178999900817871,1
49788,15.178999900817871,1
49789,15.178999900817871,1
50011,12.34000015258789,1
50075,13.383999824523926,1
50076,13.383999824523926,1
50077,13.383999824523926,1
50093,13.383999824523926,1
50094,13.383999824523926,1
50095,13.383999824523926,1
50111,13.383999824523926,1
50112,13.383999824523926,1
50113,13.383999824523926,1
50351,13.383999824523926,1
50352,13.383999824523926,1
50353,13.383999824523926,1
50693,13.383999824523926,1
50694,13.383999824523926,1
50695,13.383999824523926,1
50711,13.383999824523926,1
50712,13.383999824523926,1
50713,13.383999824523926,1
50729,13.383999824523926,1
50730,13.383999824523926,1
50731,13.383999824523926,1
50747,13.255000114440918,1
50748,13.255000114440918,1
50749,13.255000114440918,1
51035,13.383999824523926,1
51036,13.383999824523926,1
51037,13.383999824523926,1
51053,13.383999824523926,1
51054,13.383999824523926,1
51055,13.383999824523926,1
51071,13.383999824523926,1
51072,13.383999824523926,1
51073,13.383999824523926,1
