,scores,cavity
14514,15.35200023651123,1
14515,15.934000015258789,1
14516,15.934000015258789,1
14517,15.934000015258789,1
14518,15.218000411987305,1
14519,15.20199966430664,1
14525,14.71500015258789,1
14526,14.89799976348877,1
14527,14.89799976348877,1
14528,15.175000190734863,1
14529,15.175000190734863,1
14530,15.175000190734863,1
14531,15.446000099182129,1
14532,16.309999465942383,1
14533,16.309999465942383,1
14534,16.309999465942383,1
14535,14.928999900817871,1
14536,14.928999900817871,1
14537,16.288999557495117,1
14538,16.746999740600586,1
14539,16.746999740600586,1
14540,16.746999740600586,1
14541,16.71500015258789,1
14542,16.41699981689453,1
14543,14.848999977111816,1
14544,14.848999977111816,1
14549,14.774999618530273,1
14550,15.934000015258789,1
14551,15.934000015258789,1
14552,15.934000015258789,1
14553,15.218000411987305,1
14554,15.20199966430664,1
14560,14.71500015258789,1
14562,15.12399959564209,1
14563,15.567999839782715,1
14564,16.23200035095215,1
14565,17.29599952697754,1
14566,17.29599952697754,1
14567,17.29599952697754,1
14568,16.836000442504883,1
14569,16.61199951171875,1
14570,16.61199951171875,1
14571,16.61199951171875,1
14572,16.65999984741211,1
14573,17.49799919128418,1
14574,17.948999404907227,1
14575,17.948999404907227,1
14576,17.948999404907227,1
14577,17.895000457763672,1
14578,17.360000610351562,1
14579,15.54800033569336,1
14584,14.586999893188477,1
14585,15.934000015258789,1
14586,15.934000015258789,1
14587,15.934000015258789,1
14588,15.934000015258789,1
14589,15.20199966430664,1
14595,14.71500015258789,1
14597,15.12399959564209,1
14598,15.567999839782715,1
14599,16.23200035095215,1
14600,17.29599952697754,1
14601,17.29599952697754,1
14602,17.29599952697754,1
14603,16.836000442504883,1
14604,16.89699935913086,1
14605,17.29599952697754,1
14606,17.78700065612793,1
14607,17.948999404907227,1
14608,17.948999404907227,1
14609,17.948999404907227,1
14610,17.948999404907227,1
14611,17.948999404907227,1
14612,17.895000457763672,1
14613,17.360000610351562,1
14614,15.54800033569336,1
14620,15.35200023651123,1
14621,15.934000015258789,1
14622,15.934000015258789,1
14623,15.934000015258789,1
14624,14.87399959564209,1
14632,15.12399959564209,1
14633,15.567999839782715,1
14634,16.23200035095215,1
14635,17.29599952697754,1
14636,17.29599952697754,1
14637,17.29599952697754,1
14638,17.49799919128418,1
14639,17.49799919128418,1
14640,17.49799919128418,1
14641,17.78700065612793,1
14642,17.948999404907227,1
14643,17.948999404907227,1
14644,17.948999404907227,1
14645,17.948999404907227,1
14646,17.948999404907227,1
14647,17.895000457763672,1
14648,17.360000610351562,1
14649,15.54800033569336,1
14656,15.934000015258789,1
14657,15.934000015258789,1
14658,15.934000015258789,1
14659,14.776000022888184,1
14668,14.583999633789062,1
14669,15.279000282287598,1
14670,15.996000289916992,1
14671,16.89699935913086,1
14672,17.29599952697754,1
14673,17.49799919128418,1
14674,17.49799919128418,1
14675,17.948999404907227,1
14676,17.948999404907227,1
14677,17.948999404907227,1
14678,17.948999404907227,1
14679,17.948999404907227,1
14680,17.895000457763672,1
14681,17.8799991607666,1
14682,17.22599983215332,1
14683,16.854000091552734,1
14684,14.131999969482422,1
14691,14.812999725341797,1
14692,14.812999725341797,1
14693,14.812999725341797,1
14694,14.635000228881836,1
14704,14.531000137329102,1
14705,15.996000289916992,1
14706,17.29599952697754,1
14707,17.78700065612793,1
14708,17.78700065612793,1
14709,17.78700065612793,1
14710,17.948999404907227,1
14711,17.948999404907227,1
14712,17.948999404907227,1
14713,17.895000457763672,1
14714,17.895000457763672,1
14715,17.895000457763672,1
14716,17.8799991607666,1
14717,16.325000762939453,1
14726,14.270999908447266,1
14727,14.413999557495117,1
14728,14.413999557495117,1
14729,14.413999557495117,1
14739,14.531000137329102,1
14740,15.440999984741211,1
14741,17.29599952697754,1
14742,17.78700065612793,1
14743,17.78700065612793,1
14744,17.78700065612793,1
14745,17.948999404907227,1
14746,17.948999404907227,1
14747,17.948999404907227,1
14748,17.895000457763672,1
14749,17.8799991607666,1
14750,16.865999221801758,1
14751,16.246000289916992,1
14774,14.531000137329102,1
14775,15.440999984741211,1
14776,17.29599952697754,1
14777,17.78700065612793,1
14778,17.78700065612793,1
14779,17.78700065612793,1
14780,17.18199920654297,1
14781,17.22599983215332,1
14782,17.8799991607666,1
14783,17.8799991607666,1
14784,17.8799991607666,1
14785,16.423999786376953,1
14810,14.086000442504883,1
14811,16.89699935913086,1
14812,16.972999572753906,1
14813,17.49799919128418,1
14814,17.49799919128418,1
14815,17.49799919128418,1
14816,17.49799919128418,1
14817,17.49799919128418,1
14818,17.49799919128418,1
14819,17.49799919128418,1
14820,14.951000213623047,1
14847,15.477999687194824,1
14848,17.49799919128418,1
14849,17.49799919128418,1
14850,17.49799919128418,1
14851,17.49799919128418,1
14852,17.49799919128418,1
14853,17.49799919128418,1
14854,15.097000122070312,1
14883,17.49799919128418,1
14884,17.49799919128418,1
14885,17.49799919128418,1
14886,17.49799919128418,1
14887,17.49799919128418,1
14888,17.49799919128418,1
14919,14.449999809265137,1
14920,16.089000701904297,1
14921,16.089000701904297,1
14922,16.089000701904297,1
14923,15.852999687194824,1
14956,15.529999732971191,1
14957,15.529999732971191,1
14958,15.529999732971191,1
15214,15.357000350952148,1
15215,15.357000350952148,1
15216,15.357000350952148,1
15217,14.729999542236328,1
15249,15.934000015258789,1
15250,15.934000015258789,1
15251,15.934000015258789,1
15252,14.817999839782715,1
15284,15.934000015258789,1
15285,15.934000015258789,1
15286,15.934000015258789,1
15287,15.133000373840332,1
15288,14.805000305175781,1
15319,15.934000015258789,1
15320,15.934000015258789,1
15321,15.934000015258789,1
15322,15.380000114440918,1
15323,15.218000411987305,1
15324,14.144000053405762,1
15330,14.444000244140625,1
15331,14.444000244140625,1
15332,14.444000244140625,1
15337,14.152000427246094,1
15338,14.152000427246094,1
15339,14.152000427246094,1
15345,14.407999992370605,1
15346,14.407999992370605,1
15347,14.407999992370605,1
15354,14.564000129699707,1
15355,15.380000114440918,1
15356,15.380000114440918,1
15357,15.380000114440918,1
15358,15.218000411987305,1
15359,14.46500015258789,1
15365,14.71500015258789,1
15366,14.89799976348877,1
15367,15.12399959564209,1
15368,15.175000190734863,1
15369,15.175000190734863,1
15370,15.175000190734863,1
15371,15.446000099182129,1
15372,16.309999465942383,1
15373,16.309999465942383,1
15374,16.309999465942383,1
15375,14.928999900817871,1
15376,14.928999900817871,1
15377,16.288999557495117,1
15378,16.746999740600586,1
15379,16.746999740600586,1
15380,16.746999740600586,1
15381,16.16200065612793,1
15382,15.277000427246094,1
15383,14.848999977111816,1
15384,14.848999977111816,1
15389,14.270999908447266,1
15390,15.380000114440918,1
15391,15.380000114440918,1
15392,15.380000114440918,1
15393,15.380000114440918,1
15394,14.87399959564209,1
15400,14.71500015258789,1
15401,14.89799976348877,1
15402,15.12399959564209,1
15403,15.567999839782715,1
15404,16.23200035095215,1
15405,17.29599952697754,1
15406,17.29599952697754,1
15407,17.29599952697754,1
15408,16.836000442504883,1
15409,16.61199951171875,1
15410,16.61199951171875,1
15411,16.61199951171875,1
15412,16.65999984741211,1
15413,17.49799919128418,1
15414,17.49799919128418,1
15415,17.49799919128418,1
15416,16.631999969482422,1
15417,16.631999969482422,1
15418,15.54800033569336,1
15419,15.54800033569336,1
15425,15.057999610900879,1
15426,15.934000015258789,1
15427,15.934000015258789,1
15428,15.934000015258789,1
15429,14.87399959564209,1
15435,14.71500015258789,1
15436,14.89799976348877,1
15437,15.12399959564209,1
15438,15.567999839782715,1
15439,16.23200035095215,1
15440,17.29599952697754,1
15441,17.29599952697754,1
15442,17.29599952697754,1
15443,16.836000442504883,1
15444,16.89699935913086,1
15445,17.29599952697754,1
15446,17.78700065612793,1
15447,17.948999404907227,1
15448,17.948999404907227,1
15449,17.948999404907227,1
15450,17.49799919128418,1
15451,17.194000244140625,1
15452,17.194000244140625,1
15453,15.54800033569336,1
15454,15.54800033569336,1
15460,14.718000411987305,1
15461,15.934000015258789,1
15462,15.934000015258789,1
15472,15.12399959564209,1
15473,15.567999839782715,1
15474,16.23200035095215,1
15475,17.29599952697754,1
15476,17.29599952697754,1
15477,17.29599952697754,1
15478,17.49799919128418,1
15479,17.49799919128418,1
15480,17.49799919128418,1
15481,17.78700065612793,1
15482,17.948999404907227,1
15483,17.948999404907227,1
15484,17.948999404907227,1
15485,17.895000457763672,1
15486,17.8799991607666,1
15487,17.194000244140625,1
15488,15.54800033569336,1
15489,15.54800033569336,1
15496,15.934000015258789,1
15497,15.934000015258789,1
15508,14.583999633789062,1
15509,15.279000282287598,1
15510,15.440999984741211,1
15511,16.89699935913086,1
15512,17.29599952697754,1
15513,17.49799919128418,1
15514,17.49799919128418,1
15515,17.948999404907227,1
15516,17.948999404907227,1
15517,17.948999404907227,1
15518,17.948999404907227,1
15519,17.948999404907227,1
15520,17.895000457763672,1
15521,17.8799991607666,1
15522,17.194000244140625,1
15523,15.220000267028809,1
15531,14.812999725341797,1
15532,14.972000122070312,1
15544,14.918000221252441,1
15545,16.775999069213867,1
15546,16.89699935913086,1
15547,17.78700065612793,1
15548,17.78700065612793,1
15549,17.78700065612793,1
15550,17.948999404907227,1
15551,17.948999404907227,1
15552,17.948999404907227,1
15553,17.895000457763672,1
15554,17.895000457763672,1
15555,17.895000457763672,1
15556,17.8799991607666,1
15557,15.58899974822998,1
15566,14.270999908447266,1
15567,14.413999557495117,1
15579,14.918000221252441,1
15580,16.775999069213867,1
15581,16.775999069213867,1
15582,17.78700065612793,1
15583,17.78700065612793,1
15584,17.78700065612793,1
15585,17.948999404907227,1
15586,17.948999404907227,1
15587,17.948999404907227,1
15588,17.895000457763672,1
15589,17.49799919128418,1
15590,16.865999221801758,1
15591,16.246000289916992,1
15592,15.038999557495117,1
15601,14.244999885559082,1
15602,14.244999885559082,1
15603,14.244999885559082,1
15614,14.918000221252441,1
15615,16.775999069213867,1
15616,16.775999069213867,1
15617,17.78700065612793,1
15618,17.78700065612793,1
15619,17.78700065612793,1
15620,17.115999221801758,1
15621,17.22599983215332,1
15622,17.49799919128418,1
15623,17.49799919128418,1
15624,17.49799919128418,1
15625,16.423999786376953,1
15651,16.66699981689453,1
15652,16.66699981689453,1
15653,17.115999221801758,1
15654,17.115999221801758,1
15655,17.115999221801758,1
15656,16.865999221801758,1
15657,17.49799919128418,1
15658,17.49799919128418,1
15659,17.49799919128418,1
15660,14.843000411987305,1
15687,16.363000869750977,1
15688,16.363000869750977,1
15689,16.770999908447266,1
15690,16.770999908447266,1
15691,16.80299949645996,1
15692,16.80299949645996,1
15693,16.80299949645996,1
15694,15.239999771118164,1
15723,16.309999465942383,1
15728,16.086000442504883,1
15729,15.239999771118164,1
15763,15.852999687194824,1
15798,15.529999732971191,1
16020,14.392999649047852,1
16021,14.392999649047852,1
16055,15.357000350952148,1
16056,15.357000350952148,1
16057,14.6899995803833,1
16089,15.934000015258789,1
16090,15.934000015258789,1
16091,15.934000015258789,1
16092,15.057999610900879,1
16093,14.536999702453613,1
16124,15.934000015258789,1
16125,15.934000015258789,1
16126,15.934000015258789,1
16127,15.133000373840332,1
16128,14.805000305175781,1
16129,14.199999809265137,1
16159,15.934000015258789,1
16160,15.934000015258789,1
16161,15.934000015258789,1
16162,15.357000350952148,1
16163,15.218000411987305,1
16164,14.199999809265137,1
16170,14.89799976348877,1
16171,14.89799976348877,1
16172,14.89799976348877,1
16177,14.152000427246094,1
16178,14.152000427246094,1
16179,14.152000427246094,1
16186,14.407999992370605,1
16187,14.407999992370605,1
16195,15.357000350952148,1
16196,15.357000350952148,1
16197,15.357000350952148,1
16198,15.218000411987305,1
16199,14.199999809265137,1
16205,14.89799976348877,1
16206,14.89799976348877,1
16207,15.12399959564209,1
16208,15.12399959564209,1
16209,15.12399959564209,1
16210,14.86400032043457,1
16211,14.564000129699707,1
16212,16.309999465942383,1
16213,16.309999465942383,1
16214,16.309999465942383,1
16215,14.928999900817871,1
16218,16.746999740600586,1
16219,16.746999740600586,1
16220,16.746999740600586,1
16221,15.935999870300293,1
16222,15.276000022888184,1
16223,14.848999977111816,1
16224,14.848999977111816,1
16230,15.357000350952148,1
16231,15.461000442504883,1
16232,15.461000442504883,1
16233,15.461000442504883,1
16234,14.87399959564209,1
16240,14.89799976348877,1
16241,14.89799976348877,1
16242,15.12399959564209,1
16243,15.12399959564209,1
16244,15.12399959564209,1
16245,17.29599952697754,1
16246,17.29599952697754,1
16247,17.29599952697754,1
16248,16.836000442504883,1
16249,16.309999465942383,1
16250,16.16200065612793,1
16251,16.392000198364258,1
16252,16.65999984741211,1
16253,16.746999740600586,1
16254,16.746999740600586,1
16255,16.746999740600586,1
16256,16.398000717163086,1
16257,15.826000213623047,1
16258,15.54800033569336,1
16259,15.54800033569336,1
16265,14.487000465393066,1
16266,15.934000015258789,1
16267,15.934000015258789,1
16268,15.934000015258789,1
16269,14.87399959564209,1
16275,14.71500015258789,1
16276,14.89799976348877,1
16277,15.12399959564209,1
16278,15.12399959564209,1
16279,15.12399959564209,1
16280,17.29599952697754,1
16281,17.29599952697754,1
16282,17.29599952697754,1
16283,16.836000442504883,1
16284,16.554000854492188,1
16285,16.80299949645996,1
16286,17.115999221801758,1
16287,17.948999404907227,1
16288,17.948999404907227,1
16289,17.948999404907227,1
16290,17.232999801635742,1
16291,16.923999786376953,1
16292,15.826000213623047,1
16293,15.54800033569336,1
16294,15.54800033569336,1
16300,14.32699966430664,1
16301,15.934000015258789,1
16302,15.934000015258789,1
16314,15.097000122070312,1
16315,17.29599952697754,1
16316,17.29599952697754,1
16317,17.29599952697754,1
16318,16.836000442504883,1
16319,16.554000854492188,1
16320,16.80299949645996,1
16321,17.115999221801758,1
16322,17.948999404907227,1
16323,17.948999404907227,1
16324,17.948999404907227,1
16325,17.895000457763672,1
16326,17.360000610351562,1
16327,15.826000213623047,1
16328,15.54800033569336,1
16329,15.54800033569336,1
16336,15.934000015258789,1
16337,15.934000015258789,1
16349,15.097000122070312,1
16350,15.440999984741211,1
16351,16.363000869750977,1
16352,16.363000869750977,1
16353,16.363000869750977,1
16354,16.554000854492188,1
16355,16.80299949645996,1
16356,17.115999221801758,1
16357,17.948999404907227,1
16358,17.948999404907227,1
16359,17.948999404907227,1
16360,17.895000457763672,1
16361,17.360000610351562,1
16362,15.312999725341797,1
16363,14.326000213623047,1
16371,14.812999725341797,1
16372,15.029999732971191,1
16384,14.918000221252441,1
16385,16.775999069213867,1
16386,16.775999069213867,1
16387,16.775999069213867,1
16388,16.363000869750977,1
16389,16.309999465942383,1
16390,16.30500030517578,1
16391,17.194000244140625,1
16392,17.194000244140625,1
16393,17.895000457763672,1
16394,17.895000457763672,1
16395,17.895000457763672,1
16396,17.360000610351562,1
16397,15.312999725341797,1
16406,14.270999908447266,1
16407,15.029999732971191,1
16419,14.918000221252441,1
16420,16.775999069213867,1
16421,16.775999069213867,1
16422,16.775999069213867,1
16423,16.309999465942383,1
16424,16.309999465942383,1
16425,16.066999435424805,1
16426,17.194000244140625,1
16427,17.194000244140625,1
16428,17.194000244140625,1
16429,16.865999221801758,1
16430,16.865999221801758,1
16431,16.246000289916992,1
16432,15.038999557495117,1
16441,14.244999885559082,1
16442,14.381999969482422,1
16443,14.381999969482422,1
16444,14.381999969482422,1
16454,14.918000221252441,1
16455,16.775999069213867,1
16456,16.775999069213867,1
16457,16.775999069213867,1
16458,16.363000869750977,1
16459,16.363000869750977,1
16460,16.18199920654297,1
16461,17.194000244140625,1
16462,17.194000244140625,1
16463,17.194000244140625,1
16464,16.399999618530273,1
16465,16.125,1
16476,14.210000038146973,1
16477,14.270999908447266,1
16478,14.270999908447266,1
16479,14.270999908447266,1
16491,15.024999618530273,1
16492,16.363000869750977,1
16493,16.363000869750977,1
16494,16.363000869750977,1
16495,16.18199920654297,1
16496,16.42099952697754,1
16497,16.42099952697754,1
16498,16.42099952697754,1
16499,16.246000289916992,1
16500,14.843000411987305,1
16527,16.363000869750977,1
16528,16.363000869750977,1
16529,16.363000869750977,1
16530,16.18199920654297,1
16531,16.288999557495117,1
16532,16.288999557495117,1
16533,16.288999557495117,1
16534,15.586999893188477,1
16535,14.140999794006348,1
16563,14.878000259399414,1
16568,16.086000442504883,1
16569,15.432000160217285,1
16570,14.140999794006348,1
16860,14.718000411987305,1
16861,14.718000411987305,1
16862,14.47599983215332,1
16895,15.380000114440918,1
16896,15.380000114440918,1
16897,14.652000427246094,1
16929,15.934000015258789,1
16930,15.934000015258789,1
16931,15.934000015258789,1
16932,15.218000411987305,1
16933,14.536999702453613,1
16964,15.934000015258789,1
16965,15.934000015258789,1
16966,15.934000015258789,1
16967,15.461000442504883,1
16968,14.805000305175781,1
16969,14.199999809265137,1
16999,15.934000015258789,1
17000,15.934000015258789,1
17001,15.934000015258789,1
17002,15.461000442504883,1
17003,15.218000411987305,1
17004,14.199999809265137,1
17010,14.89799976348877,1
17011,14.89799976348877,1
17012,14.89799976348877,1
17013,14.329000473022461,1
17035,15.461000442504883,1
17036,15.461000442504883,1
17037,15.461000442504883,1
17038,15.357000350952148,1
17039,15.20199966430664,1
17045,14.89799976348877,1
17046,14.89799976348877,1
17047,15.12399959564209,1
17048,15.12399959564209,1
17049,15.12399959564209,1
17050,15.12399959564209,1
17051,15.12399959564209,1
17052,14.86400032043457,1
17054,14.10099983215332,1
17060,14.696999549865723,1
17061,14.696999549865723,1
17062,14.845000267028809,1
17063,14.845000267028809,1
17064,14.845000267028809,1
17070,15.357000350952148,1
17071,15.934000015258789,1
17072,15.934000015258789,1
17073,15.934000015258789,1
17074,15.20199966430664,1
17080,14.89799976348877,1
17081,14.89799976348877,1
17082,15.12399959564209,1
17083,15.12399959564209,1
17084,15.12399959564209,1
17085,15.447999954223633,1
17086,15.447999954223633,1
17087,15.50100040435791,1
17088,15.883000373840332,1
17089,15.883000373840332,1
17090,15.883000373840332,1
17094,15.96500015258789,1
17095,15.96500015258789,1
17097,15.652999877929688,1
17098,15.057999610900879,1
17099,15.057999610900879,1
17106,15.934000015258789,1
17107,15.934000015258789,1
17108,15.934000015258789,1
17109,15.20199966430664,1
17116,14.833000183105469,1
17117,15.12399959564209,1
17118,15.12399959564209,1
17119,15.12399959564209,1
17120,15.447999954223633,1
17121,15.477999687194824,1
17122,15.50100040435791,1
17123,15.883000373840332,1
17124,15.883000373840332,1
17125,15.883000373840332,1
17126,15.529999732971191,1
17127,15.529999732971191,1
17128,15.96500015258789,1
17132,15.652999877929688,1
17133,15.057999610900879,1
17134,15.057999610900879,1
17141,15.934000015258789,1
17142,15.934000015258789,1
17154,14.444000244140625,1
17155,15.447999954223633,1
17156,16.363000869750977,1
17157,16.363000869750977,1
17158,16.363000869750977,1
17159,15.883000373840332,1
17160,15.883000373840332,1
17161,15.918000221252441,1
17162,15.918000221252441,1
17163,17.194000244140625,1
17164,17.194000244140625,1
17165,17.194000244140625,1
17167,15.652999877929688,1
17168,15.057999610900879,1
17169,15.057999610900879,1
17176,15.0,1
17177,15.057999610900879,1
17189,14.13700008392334,1
17190,15.314000129699707,1
17191,16.363000869750977,1
17192,16.363000869750977,1
17193,16.363000869750977,1
17194,15.701000213623047,1
17195,15.701000213623047,1
17196,15.918000221252441,1
17197,15.918999671936035,1
17198,17.194000244140625,1
17199,17.194000244140625,1
17200,17.194000244140625,1
17202,15.27400016784668,1
17203,14.326000213623047,1
17211,14.244999885559082,1
17212,15.029999732971191,1
17224,14.918000221252441,1
17225,16.775999069213867,1
17226,16.775999069213867,1
17227,16.775999069213867,1
17228,16.363000869750977,1
17229,16.18199920654297,1
17230,15.701000213623047,1
17231,15.918000221252441,1
17232,16.288999557495117,1
17233,17.194000244140625,1
17234,17.194000244140625,1
17235,17.194000244140625,1
17237,15.27400016784668,1
17246,14.244999885559082,1
17247,15.029999732971191,1
17259,14.918000221252441,1
17260,16.775999069213867,1
17261,16.775999069213867,1
17262,16.775999069213867,1
17263,16.363000869750977,1
17264,16.18199920654297,1
17265,16.066999435424805,1
17266,16.268999099731445,1
17267,16.288999557495117,1
17268,16.8439998626709,1
17269,16.8439998626709,1
17270,16.8439998626709,1
17271,15.460000038146973,1
17272,15.038999557495117,1
17281,14.244999885559082,1
17282,14.381999969482422,1
17283,14.381999969482422,1
17284,14.381999969482422,1
17294,14.918000221252441,1
17295,16.775999069213867,1
17296,16.775999069213867,1
17297,16.775999069213867,1
17298,16.363000869750977,1
17299,16.363000869750977,1
17300,16.18199920654297,1
17301,16.288999557495117,1
17305,16.125,1
17316,14.210000038146973,1
17317,14.270999908447266,1
17318,14.270999908447266,1
17319,14.270999908447266,1
17331,15.291000366210938,1
17332,16.363000869750977,1
17333,16.363000869750977,1
17334,16.363000869750977,1
17335,16.18199920654297,1
17340,15.803999900817871,1
17351,14.187999725341797,1
17352,14.187999725341797,1
17353,14.187999725341797,1
17354,14.175000190734863,1
17366,15.291000366210938,1
17367,16.363000869750977,1
17368,16.363000869750977,1
17369,16.363000869750977,1
17370,16.18199920654297,1
17375,15.803999900817871,1
17387,14.175000190734863,1
17388,14.175000190734863,1
17389,14.175000190734863,1
17401,14.390999794006348,1
17402,14.975000381469727,1
17403,14.975000381469727,1
17409,15.803999900817871,1
17410,15.803999900817871,1
17444,14.822999954223633,1
17445,14.590999603271484,1
17700,15.357000350952148,1
17701,15.357000350952148,1
17702,14.729999542236328,1
17735,15.380000114440918,1
17736,15.380000114440918,1
17737,14.743000030517578,1
17769,15.934000015258789,1
17770,15.934000015258789,1
17771,15.934000015258789,1
17772,15.218000411987305,1
17773,14.536999702453613,1
17804,15.934000015258789,1
17805,15.934000015258789,1
17806,15.934000015258789,1
17807,15.934000015258789,1
17808,14.635000228881836,1
17809,14.199999809265137,1
17815,14.444000244140625,1
17816,14.444000244140625,1
17817,14.444000244140625,1
17839,15.934000015258789,1
17840,15.934000015258789,1
17841,15.934000015258789,1
17842,15.934000015258789,1
17843,15.218000411987305,1
17844,14.812999725341797,1
17850,14.89799976348877,1
17851,14.89799976348877,1
17852,14.89799976348877,1
17853,14.89799976348877,1
17854,14.89799976348877,1
17875,15.934000015258789,1
17876,15.934000015258789,1
17877,15.934000015258789,1
17878,15.357000350952148,1
17879,15.20199966430664,1
17885,14.89799976348877,1
17886,14.89799976348877,1
17887,14.89799976348877,1
17888,14.89799976348877,1
17889,15.12399959564209,1
17890,15.12399959564209,1
17891,15.12399959564209,1
17892,14.86400032043457,1
17910,15.029999732971191,1
17911,15.934000015258789,1
17912,15.934000015258789,1
17913,15.934000015258789,1
17914,15.218000411987305,1
17920,14.89799976348877,1
17921,14.89799976348877,1
17922,14.89799976348877,1
17923,14.89799976348877,1
17924,15.12399959564209,1
17925,15.447999954223633,1
17926,15.447999954223633,1
17927,15.447999954223633,1
17928,15.883000373840332,1
17929,15.883000373840332,1
17930,15.883000373840332,1
17946,15.934000015258789,1
17947,15.934000015258789,1
17948,15.934000015258789,1
17949,15.218000411987305,1
17950,14.187999725341797,1
17956,14.833000183105469,1
17957,14.833000183105469,1
17958,14.833000183105469,1
17959,15.12399959564209,1
17960,15.447999954223633,1
17961,15.477999687194824,1
17962,15.477999687194824,1
17963,15.883000373840332,1
17964,15.883000373840332,1
17965,15.883000373840332,1
17966,14.434000015258789,1
17967,14.6850004196167,1
17968,15.96500015258789,1
17973,14.326000213623047,1
17981,15.934000015258789,1
17982,15.934000015258789,1
17983,15.934000015258789,1
17984,15.461000442504883,1
17985,14.704000473022461,1
17994,14.13700008392334,1
17995,15.447999954223633,1
17996,16.363000869750977,1
17997,16.363000869750977,1
17998,16.363000869750977,1
17999,15.883000373840332,1
18000,15.883000373840332,1
18001,15.918000221252441,1
18002,15.918000221252441,1
18003,15.96500015258789,1
18008,14.326000213623047,1
18016,14.70300006866455,1
18017,15.461000442504883,1
18018,15.461000442504883,1
18019,15.461000442504883,1
18020,14.875,1
18029,14.13700008392334,1
18030,14.833999633789062,1
18031,16.363000869750977,1
18032,16.363000869750977,1
18033,16.363000869750977,1
18034,15.447999954223633,1
18035,14.989999771118164,1
18036,15.918000221252441,1
18037,15.918000221252441,1
18038,15.930000305175781,1
18043,14.326000213623047,1
18051,14.159000396728516,1
18052,15.461000442504883,1
18053,15.461000442504883,1
18054,15.461000442504883,1
18055,14.875,1
18064,14.878000259399414,1
18065,15.442000389099121,1
18066,16.363000869750977,1
18067,16.363000869750977,1
18068,16.363000869750977,1
18069,15.447999954223633,1
18070,15.447999954223633,1
18071,15.918000221252441,1
18072,15.918000221252441,1
18073,15.930000305175781,1
18074,15.930000305175781,1
18075,15.930000305175781,1
18086,14.210000038146973,1
18087,15.029999732971191,1
18088,15.029999732971191,1
18089,15.029999732971191,1
18090,14.875,1
18099,14.878000259399414,1
18100,15.442000389099121,1
18101,16.363000869750977,1
18102,16.363000869750977,1
18103,16.363000869750977,1
18104,15.447999954223633,1
18105,15.447999954223633,1
18106,15.829999923706055,1
18107,15.829999923706055,1
18108,15.829999923706055,1
18109,15.460000038146973,1
18110,15.229000091552734,1
18121,14.5,1
18122,14.5,1
18123,14.817999839782715,1
18124,14.817999839782715,1
18125,14.817999839782715,1
18134,14.878000259399414,1
18135,15.442000389099121,1
18136,16.363000869750977,1
18137,16.363000869750977,1
18138,16.363000869750977,1
18139,15.461999893188477,1
18140,15.977999687194824,1
18141,16.125,1
18145,15.345999717712402,1
18156,14.704000473022461,1
18157,14.704000473022461,1
18158,14.812999725341797,1
18159,14.812999725341797,1
18160,14.812999725341797,1
18171,15.291000366210938,1
18172,15.461999893188477,1
18173,15.461999893188477,1
18174,15.461999893188477,1
18175,15.977999687194824,1
18180,15.803999900817871,1
18191,14.704000473022461,1
18192,14.704000473022461,1
18193,14.812999725341797,1
18194,14.812999725341797,1
18195,14.812999725341797,1
18206,15.291000366210938,1
18207,15.461999893188477,1
18208,15.461999893188477,1
18209,15.461999893188477,1
18210,15.977999687194824,1
18215,15.803999900817871,1
18226,14.704000473022461,1
18227,14.704000473022461,1
18228,14.704000473022461,1
18229,14.227999687194824,1
18241,14.390999794006348,1
18242,14.975000381469727,1
18243,14.975000381469727,1
18250,15.803999900817871,1
18284,14.822999954223633,1
18285,14.590999603271484,1
18540,15.357000350952148,1
18541,15.357000350952148,1
18542,14.729999542236328,1
18575,15.380000114440918,1
18576,15.380000114440918,1
18577,15.003000259399414,1
18578,14.25,1
18609,15.380000114440918,1
18610,15.380000114440918,1
18611,15.380000114440918,1
18612,15.218000411987305,1
18613,14.774999618530273,1
18644,15.380000114440918,1
18645,15.934000015258789,1
18646,15.934000015258789,1
18647,15.934000015258789,1
18648,14.774999618530273,1
18649,14.190999984741211,1
18655,14.444000244140625,1
18656,14.444000244140625,1
18657,14.444000244140625,1
18679,14.564000129699707,1
18680,15.934000015258789,1
18681,15.934000015258789,1
18682,15.934000015258789,1
18683,15.057999610900879,1
18684,14.875,1
18690,14.444000244140625,1
18691,14.444000244140625,1
18692,14.89799976348877,1
18693,14.89799976348877,1
18694,14.89799976348877,1
18695,14.444000244140625,1
18715,15.934000015258789,1
18716,15.934000015258789,1
18717,15.934000015258789,1
18718,15.357000350952148,1
18719,15.20199966430664,1
18725,14.444000244140625,1
18726,14.833000183105469,1
18727,14.89799976348877,1
18728,14.89799976348877,1
18729,15.12399959564209,1
18730,15.12399959564209,1
18731,15.12399959564209,1
18732,14.86400032043457,1
18750,15.029999732971191,1
18751,15.934000015258789,1
18752,15.934000015258789,1
18753,15.934000015258789,1
18754,15.218000411987305,1
18761,14.833000183105469,1
18762,14.89799976348877,1
18763,14.89799976348877,1
18764,15.12399959564209,1
18765,15.12399959564209,1
18766,15.12399959564209,1
18767,15.12399959564209,1
18768,15.12399959564209,1
18769,14.86400032043457,1
18786,15.934000015258789,1
18787,15.934000015258789,1
18788,15.934000015258789,1
18789,15.218000411987305,1
18790,14.270999908447266,1
18791,14.144000053405762,1
