,scores,cavity
18737,17.275999069213867,1
18738,18.784000396728516,1
18739,18.822999954223633,1
18740,18.822999954223633,1
18741,18.979000091552734,1
18742,19.107999801635742,1
18743,19.107999801635742,1
18744,19.107999801635742,1
18745,19.107999801635742,1
18746,19.107999801635742,1
18747,19.107999801635742,1
18748,19.18600082397461,1
18749,19.18600082397461,1
18750,20.07200050354004,1
18751,20.07200050354004,1
18752,20.07200050354004,1
18753,19.93400001525879,1
18754,19.93400001525879,1
18755,19.48900032043457,1
18756,19.08099937438965,1
18757,18.288000106811523,1
18758,18.288000106811523,1
18759,17.65399932861328,1
18765,16.29400062561035,1
18766,16.41900062561035,1
18767,17.275999069213867,1
18768,18.784000396728516,1
18769,18.822999954223633,1
18770,18.822999954223633,1
18771,18.968000411987305,1
18772,19.003999710083008,1
18773,19.003999710083008,1
18774,19.003999710083008,1
18775,18.822999954223633,1
18776,18.979000091552734,1
18777,19.107999801635742,1
18778,19.18600082397461,1
18779,19.18600082397461,1
18780,20.07200050354004,1
18781,20.07200050354004,1
18782,20.07200050354004,1
18783,20.07200050354004,1
18784,20.07200050354004,1
18785,19.48900032043457,1
18786,19.218000411987305,1
18787,18.288000106811523,1
18788,18.288000106811523,1
18789,17.65399932861328,1
18795,16.445999145507812,1
18796,16.445999145507812,1
18797,17.275999069213867,1
18798,18.784000396728516,1
18799,18.784000396728516,1
18800,18.784000396728516,1
18801,18.784000396728516,1
18802,18.784000396728516,1
18803,18.784000396728516,1
18804,18.822999954223633,1
18805,18.822999954223633,1
18806,18.979000091552734,1
18807,19.107999801635742,1
18808,19.107999801635742,1
18809,19.107999801635742,1
18810,19.107999801635742,1
18811,19.107999801635742,1
18812,20.07200050354004,1
18813,20.07200050354004,1
18814,20.07200050354004,1
18815,19.48900032043457,1
18816,19.218000411987305,1
18817,18.207000732421875,1
18818,18.08799934387207,1
18819,17.65399932861328,1
18825,16.445999145507812,1
18826,16.445999145507812,1
18827,16.972999572753906,1
18828,17.68600082397461,1
18829,18.2450008392334,1
18830,18.35300064086914,1
18831,18.652999877929688,1
18832,18.652999877929688,1
18833,18.784000396728516,1
18834,18.822999954223633,1
18835,18.822999954223633,1
18836,18.822999954223633,1
18837,18.822999954223633,1
18838,18.822999954223633,1
18839,18.822999954223633,1
18840,18.01300048828125,1
18841,18.565000534057617,1
18842,20.07200050354004,1
18843,20.07200050354004,1
18844,20.07200050354004,1
18845,19.48900032043457,1
18846,19.218000411987305,1
18847,18.207000732421875,1
18848,18.08799934387207,1
18856,16.445999145507812,1
18857,16.445999145507812,1
18858,16.615999221801758,1
18859,17.201000213623047,1
18860,17.797000885009766,1
18861,17.797000885009766,1
18862,17.881000518798828,1
18863,18.784000396728516,1
18864,18.784000396728516,1
18865,18.784000396728516,1
18866,18.784000396728516,1
18867,18.784000396728516,1
18868,18.784000396728516,1
18869,17.732999801635742,1
18870,16.190000534057617,1
18872,16.684999465942383,1
18873,18.173999786376953,1
18874,18.45199966430664,1
18875,18.45199966430664,1
18876,18.45199966430664,1
18877,16.930999755859375,1
18878,16.57200050354004,1
18886,16.231000900268555,1
18887,16.231000900268555,1
18888,16.108999252319336,1
18889,16.643999099731445,1
18890,17.0,1
18891,17.0,1
18892,17.698999404907227,1
18893,17.698999404907227,1
18894,17.698999404907227,1
18895,17.0939998626709,1
18896,16.972999572753906,1
18897,16.972999572753906,1
18898,16.035999298095703,1
18916,16.231000900268555,1
18917,16.231000900268555,1
18920,16.56399917602539,1
18921,16.56399917602539,1
18922,16.56399917602539,1
18923,16.56399917602539,1
18924,16.56399917602539,1
18925,16.56399917602539,1
18950,16.56399917602539,1
18951,16.56399917602539,1
18952,16.56399917602539,1
18953,16.15999984741211,1
18954,16.15999984741211,1
18980,16.014999389648438,1
18981,16.014999389648438,1
18982,16.014999389648438,1
19254,16.34600067138672,1
19255,16.902000427246094,1
19256,17.30699920654297,1
19257,17.30699920654297,1
19258,17.30699920654297,1
19259,17.160999298095703,1
19260,17.160999298095703,1
19283,16.04199981689453,1
19284,17.579999923706055,1
19285,18.010000228881836,1
19286,18.010000228881836,1
19287,18.111000061035156,1
19288,18.111000061035156,1
19289,18.111000061035156,1
19290,17.62700080871582,1
19291,17.384000778198242,1
19292,17.384000778198242,1
19293,15.982000350952148,1
19312,16.333999633789062,1
19313,16.917999267578125,1
19314,17.579999923706055,1
19315,18.319000244140625,1
19316,18.631999969482422,1
19317,18.631999969482422,1
19318,18.631999969482422,1
19319,18.238000869750977,1
19320,18.238000869750977,1
19321,17.426000595092773,1
19322,17.426000595092773,1
19342,16.670000076293945,1
19343,17.29400062561035,1
19344,17.910999298095703,1
19345,18.319000244140625,1
19346,18.79800033569336,1
19347,18.79800033569336,1
19348,18.79800033569336,1
19349,18.645000457763672,1
19350,18.645000457763672,1
19351,18.645000457763672,1
19352,18.590999603271484,1
19371,16.86199951171875,1
19372,18.04199981689453,1
19373,18.461999893188477,1
19374,18.461999893188477,1
19375,18.83300018310547,1
19376,19.086999893188477,1
19377,19.086999893188477,1
19378,19.086999893188477,1
19379,19.020999908447266,1
19380,18.88800048828125,1
19381,18.88800048828125,1
19382,18.66900062561035,1
19401,17.683000564575195,1
19402,18.437000274658203,1
19403,18.461999893188477,1
19404,18.906999588012695,1
19405,19.18600082397461,1
19406,19.18600082397461,1
19407,19.18600082397461,1
19408,20.07200050354004,1
19409,20.07200050354004,1
19410,20.07200050354004,1
19411,19.25200080871582,1
19412,18.868999481201172,1
19431,17.683000564575195,1
19432,18.733999252319336,1
19433,18.822999954223633,1
19434,18.906999588012695,1
19435,20.07200050354004,1
19436,20.07200050354004,1
19437,20.07200050354004,1
19438,20.07200050354004,1
19439,20.07200050354004,1
19440,20.07200050354004,1
19441,20.07200050354004,1
19442,20.07200050354004,1
19443,19.25200080871582,1
19444,18.677000045776367,1
19445,18.677000045776367,1
19457,16.23200035095215,1
19458,16.23200035095215,1
19459,16.23200035095215,1
19460,16.149999618530273,1
19461,17.92300033569336,1
19462,18.854000091552734,1
19463,18.854000091552734,1
19464,18.906999588012695,1
19465,20.07200050354004,1
19466,20.07200050354004,1
19467,20.07200050354004,1
19468,20.07200050354004,1
19469,20.07200050354004,1
19470,20.07200050354004,1
19471,20.07200050354004,1
19472,20.07200050354004,1
19473,19.25200080871582,1
19474,19.08099937438965,1
19475,19.08099937438965,1
19476,18.618999481201172,1
19477,18.013999938964844,1
19487,16.23200035095215,1
19488,17.007999420166016,1
19489,17.375,1
19490,17.645999908447266,1
19491,18.979000091552734,1
19492,19.107999801635742,1
19493,19.107999801635742,1
19494,19.107999801635742,1
19495,20.07200050354004,1
19496,20.07200050354004,1
19497,20.07200050354004,1
19498,19.93400001525879,1
19499,19.93400001525879,1
19500,20.07200050354004,1
19501,20.07200050354004,1
19502,20.07200050354004,1
19503,19.25200080871582,1
19504,19.08099937438965,1
19505,19.08099937438965,1
19506,18.618999481201172,1
19507,18.013999938964844,1
19508,17.327999114990234,1
19516,16.426000595092773,1
19517,16.67300033569336,1
19518,18.733999252319336,1
19519,18.822999954223633,1
19520,18.822999954223633,1
19521,18.979000091552734,1
19522,19.107999801635742,1
19523,19.107999801635742,1
19524,19.107999801635742,1
19525,20.07200050354004,1
19526,20.07200050354004,1
19527,20.07200050354004,1
19528,19.93400001525879,1
19529,19.93400001525879,1
19530,20.07200050354004,1
19531,20.07200050354004,1
19532,20.07200050354004,1
19533,19.25200080871582,1
19534,19.08099937438965,1
19535,19.08099937438965,1
19536,19.08099937438965,1
19537,18.288000106811523,1
19538,18.288000106811523,1
19546,16.426000595092773,1
19547,17.275999069213867,1
19548,18.784000396728516,1
19549,18.822999954223633,1
19550,18.822999954223633,1
19551,18.979000091552734,1
19552,19.107999801635742,1
19553,19.107999801635742,1
19554,19.107999801635742,1
19555,20.07200050354004,1
19556,20.07200050354004,1
19557,20.07200050354004,1
19558,20.07200050354004,1
19559,20.07200050354004,1
19560,20.07200050354004,1
19561,20.07200050354004,1
19562,20.07200050354004,1
19563,19.25200080871582,1
19564,19.18600082397461,1
19565,19.08099937438965,1
19566,19.08099937438965,1
19567,18.288000106811523,1
19568,18.288000106811523,1
19569,17.81599998474121,1
19575,16.29400062561035,1
19576,16.426000595092773,1
19577,17.275999069213867,1
19578,18.784000396728516,1
19579,18.822999954223633,1
19580,18.822999954223633,1
19581,18.968000411987305,1
19582,19.003999710083008,1
19583,19.003999710083008,1
19584,19.003999710083008,1
19585,19.020999908447266,1
19586,19.020999908447266,1
19587,19.107999801635742,1
19588,20.07200050354004,1
19589,20.07200050354004,1
19590,20.07200050354004,1
19591,20.07200050354004,1
19592,20.07200050354004,1
19593,20.07200050354004,1
19594,20.07200050354004,1
19595,19.48900032043457,1
19596,19.218000411987305,1
19597,18.288000106811523,1
19598,18.288000106811523,1
19599,17.81599998474121,1
19605,16.6560001373291,1
19606,16.6560001373291,1
19607,17.275999069213867,1
19608,18.784000396728516,1
19609,18.784000396728516,1
19610,18.784000396728516,1
19611,18.784000396728516,1
19612,18.784000396728516,1
19613,18.784000396728516,1
19614,18.822999954223633,1
19615,19.020999908447266,1
19616,19.086999893188477,1
19617,19.107999801635742,1
19618,20.07200050354004,1
19619,20.07200050354004,1
19620,20.07200050354004,1
19621,19.25200080871582,1
19622,20.07200050354004,1
19623,20.07200050354004,1
19624,20.07200050354004,1
19625,19.48900032043457,1
19626,19.218000411987305,1
19627,18.207000732421875,1
19628,18.08799934387207,1
19629,17.81599998474121,1
19634,16.378000259399414,1
19635,16.6560001373291,1
19636,16.6560001373291,1
19637,16.972999572753906,1
19638,17.68600082397461,1
19639,18.2450008392334,1
19640,18.35300064086914,1
19641,18.652999877929688,1
19642,18.652999877929688,1
19643,18.784000396728516,1
19644,18.822999954223633,1
19645,19.020999908447266,1
19646,19.086999893188477,1
19647,19.086999893188477,1
19648,19.086999893188477,1
19649,18.822999954223633,1
19650,18.45199966430664,1
19651,18.565000534057617,1
19652,20.07200050354004,1
19653,20.07200050354004,1
19654,20.07200050354004,1
19655,19.48900032043457,1
19656,19.218000411987305,1
19657,18.207000732421875,1
19658,18.08799934387207,1
19665,16.6560001373291,1
19666,16.6560001373291,1
19667,16.6560001373291,1
19668,16.615999221801758,1
19669,17.23699951171875,1
19670,17.797000885009766,1
19671,18.106000900268555,1
19672,18.106000900268555,1
19673,18.784000396728516,1
19674,18.784000396728516,1
19675,18.83300018310547,1
19676,19.086999893188477,1
19677,19.086999893188477,1
19678,19.086999893188477,1
19679,17.732999801635742,1
19680,16.905000686645508,1
19682,16.780000686645508,1
19683,18.173999786376953,1
19684,18.45199966430664,1
19685,18.45199966430664,1
19686,18.45199966430664,1
19687,16.930999755859375,1
19688,16.57200050354004,1
19696,16.604999542236328,1
19697,16.604999542236328,1
19698,16.604999542236328,1
19699,16.643999099731445,1
19700,17.0,1
19701,18.106000900268555,1
19702,18.106000900268555,1
19703,18.106000900268555,1
19704,17.926000595092773,1
19705,17.926000595092773,1
19706,18.04199981689453,1
19707,18.04199981689453,1
19708,18.04199981689453,1
19726,16.604999542236328,1
19727,16.604999542236328,1
19728,16.604999542236328,1
19729,16.56399917602539,1
19730,16.56399917602539,1
19731,18.106000900268555,1
19732,18.106000900268555,1
19733,18.106000900268555,1
19734,17.81599998474121,1
19735,17.31599998474121,1
19736,16.402999877929688,1
19756,16.604999542236328,1
19757,16.604999542236328,1
19758,16.604999542236328,1
19759,16.437000274658203,1
19760,16.56399917602539,1
19761,16.56399917602539,1
19762,17.81599998474121,1
19763,17.81599998474121,1
19764,17.81599998474121,1
19765,16.761999130249023,1
19785,16.231000900268555,1
19786,16.231000900268555,1
19787,16.231000900268555,1
19788,16.13599967956543,1
19790,16.014999389648438,1
19791,16.014999389648438,1
19792,16.014999389648438,1
19815,16.231000900268555,1
19816,16.231000900268555,1
19817,16.231000900268555,1
19845,16.13599967956543,1
19846,16.13599967956543,1
19847,16.13599967956543,1
19875,16.13599967956543,1
19876,16.13599967956543,1
19877,16.13599967956543,1
20123,16.173999786376953,1
20124,16.173999786376953,1
20125,16.173999786376953,1
20126,16.014999389648438,1
20152,16.635000228881836,1
20153,16.989999771118164,1
20154,17.336999893188477,1
20155,17.336999893188477,1
20156,17.336999893188477,1
20157,17.051000595092773,1
20158,17.509000778198242,1
20159,17.509000778198242,1
20160,17.509000778198242,1
20161,16.98699951171875,1
20162,16.652999877929688,1
20181,16.86199951171875,1
20182,18.04199981689453,1
20183,18.461999893188477,1
20184,18.461999893188477,1
20185,18.461999893188477,1
20186,17.927000045776367,1
20187,17.441999435424805,1
20188,17.509000778198242,1
20189,18.56800079345703,1
20190,18.56800079345703,1
20191,18.56800079345703,1
20192,18.340999603271484,1
20211,17.666000366210938,1
20212,18.437000274658203,1
20213,18.461999893188477,1
20214,18.68600082397461,1
20215,18.68600082397461,1
20216,18.694000244140625,1
20217,18.694000244140625,1
20218,18.694000244140625,1
20219,18.56800079345703,1
20220,18.56800079345703,1
20221,18.56800079345703,1
20222,18.524999618530273,1
20241,17.666000366210938,1
20242,18.733999252319336,1
20243,18.822999954223633,1
20244,18.822999954223633,1
20245,20.07200050354004,1
20246,20.07200050354004,1
20247,20.07200050354004,1
20248,19.25200080871582,1
20249,18.64900016784668,1
20250,18.68600082397461,1
20251,18.68600082397461,1
20252,18.68600082397461,1
20253,18.524999618530273,1
20254,18.340999603271484,1
20267,16.23200035095215,1
20268,16.23200035095215,1
20269,16.23200035095215,1
20270,16.149999618530273,1
20271,17.92300033569336,1
20272,18.854000091552734,1
20273,18.854000091552734,1
20274,18.906999588012695,1
20275,20.07200050354004,1
20276,20.07200050354004,1
20277,20.07200050354004,1
20278,19.93400001525879,1
20279,19.93400001525879,1
20280,19.93400001525879,1
20281,19.48900032043457,1
20282,18.8700008392334,1
20283,18.530000686645508,1
20284,18.426000595092773,1
20285,18.229000091552734,1
20296,15.984000205993652,1
20297,16.23200035095215,1
20298,17.007999420166016,1
20299,17.375,1
20300,17.645999908447266,1
20301,18.979000091552734,1
20302,19.107999801635742,1
20303,19.107999801635742,1
20304,19.107999801635742,1
20305,20.07200050354004,1
20306,20.07200050354004,1
20307,20.07200050354004,1
20308,19.93400001525879,1
20309,19.93400001525879,1
20310,19.93400001525879,1
20311,19.48900032043457,1
20312,18.8700008392334,1
20313,18.808000564575195,1
20314,18.738000869750977,1
20315,18.256000518798828,1
20316,18.256000518798828,1
20326,16.56399917602539,1
20327,16.67300033569336,1
20328,18.733999252319336,1
20329,18.822999954223633,1
20330,18.822999954223633,1
20331,18.979000091552734,1
20332,19.107999801635742,1
20333,19.107999801635742,1
20334,19.107999801635742,1
20335,20.07200050354004,1
20336,20.07200050354004,1
20337,20.07200050354004,1
20338,19.93400001525879,1
20339,19.93400001525879,1
20340,20.07200050354004,1
20341,20.07200050354004,1
20342,20.07200050354004,1
20343,19.25200080871582,1
20344,19.08099937438965,1
20345,19.08099937438965,1
20346,19.08099937438965,1
20347,17.534000396728516,1
20348,16.520999908447266,1
20356,16.56399917602539,1
20357,17.275999069213867,1
20358,18.784000396728516,1
20359,18.822999954223633,1
20360,18.822999954223633,1
20361,18.979000091552734,1
20362,19.107999801635742,1
20363,19.107999801635742,1
20364,19.107999801635742,1
20365,20.07200050354004,1
20366,20.07200050354004,1
20367,20.07200050354004,1
20368,20.07200050354004,1
20369,20.07200050354004,1
20370,20.07200050354004,1
20371,20.07200050354004,1
20372,20.07200050354004,1
20373,19.25200080871582,1
20374,19.08099937438965,1
20375,19.08099937438965,1
20376,19.08099937438965,1
20377,18.152999877929688,1
20378,17.81599998474121,1
20379,17.81599998474121,1
20385,16.29400062561035,1
20386,16.56399917602539,1
20387,17.275999069213867,1
20388,18.784000396728516,1
20389,18.822999954223633,1
20390,18.822999954223633,1
20391,18.968000411987305,1
20392,19.003999710083008,1
20393,19.003999710083008,1
20394,19.003999710083008,1
20395,19.020999908447266,1
20396,19.020999908447266,1
20397,19.107999801635742,1
20398,20.07200050354004,1
20399,20.07200050354004,1
20400,20.07200050354004,1
20401,20.07200050354004,1
20402,20.07200050354004,1
20403,20.07200050354004,1
20404,20.07200050354004,1
20405,19.48900032043457,1
20406,19.218000411987305,1
20407,18.207000732421875,1
20408,18.08799934387207,1
20409,17.81599998474121,1
20415,16.6560001373291,1
20416,16.6560001373291,1
20417,17.275999069213867,1
20418,18.784000396728516,1
20419,18.784000396728516,1
20420,18.784000396728516,1
20421,18.784000396728516,1
20422,18.784000396728516,1
20423,18.784000396728516,1
20424,18.822999954223633,1
20425,19.020999908447266,1
20426,19.086999893188477,1
20427,19.107999801635742,1
20428,20.07200050354004,1
20429,20.07200050354004,1
20430,20.07200050354004,1
20431,19.93400001525879,1
20432,20.07200050354004,1
20433,20.07200050354004,1
20434,20.07200050354004,1
20435,19.48900032043457,1
20436,19.218000411987305,1
20437,18.207000732421875,1
20438,18.08799934387207,1
20439,17.81599998474121,1
20444,16.378000259399414,1
20445,16.6560001373291,1
20446,16.6560001373291,1
20447,16.972999572753906,1
20448,16.972999572753906,1
20449,17.3439998626709,1
20450,17.93000030517578,1
20451,18.652999877929688,1
20452,18.652999877929688,1
20453,18.784000396728516,1
20454,18.822999954223633,1
20455,19.020999908447266,1
20456,19.086999893188477,1
20457,19.086999893188477,1
20458,19.086999893188477,1
20459,18.822999954223633,1
20460,19.93400001525879,1
20461,19.93400001525879,1
20462,20.07200050354004,1
20463,20.07200050354004,1
20464,20.07200050354004,1
20465,19.48900032043457,1
20466,19.218000411987305,1
20467,18.207000732421875,1
20468,18.08799934387207,1
20475,16.6560001373291,1
20476,16.6560001373291,1
20477,16.73200035095215,1
20478,16.73200035095215,1
20479,17.23699951171875,1
20480,17.797000885009766,1
20481,18.106000900268555,1
20482,18.106000900268555,1
20483,18.784000396728516,1
20484,18.784000396728516,1
20485,18.83300018310547,1
20486,19.086999893188477,1
20487,19.086999893188477,1
20488,19.086999893188477,1
20489,17.732999801635742,1
20490,16.905000686645508,1
20491,16.64699935913086,1
20492,16.780000686645508,1
20493,18.454999923706055,1
20494,18.454999923706055,1
20495,18.454999923706055,1
20496,18.45199966430664,1
20497,16.930999755859375,1
20498,16.57200050354004,1
20506,16.604999542236328,1
20507,16.604999542236328,1
20508,16.604999542236328,1
20509,16.643999099731445,1
20510,17.0,1
20511,18.106000900268555,1
20512,18.106000900268555,1
20513,18.106000900268555,1
20514,17.926000595092773,1
20515,17.926000595092773,1
20516,18.04199981689453,1
20517,18.04199981689453,1
20518,18.04199981689453,1
20536,16.604999542236328,1
20537,16.604999542236328,1
20538,16.604999542236328,1
20539,16.56399917602539,1
20540,16.56399917602539,1
20541,18.106000900268555,1
20542,18.106000900268555,1
20543,18.106000900268555,1
20544,17.81599998474121,1
20545,17.31599998474121,1
20546,16.402999877929688,1
20566,16.604999542236328,1
20567,16.604999542236328,1
20568,16.604999542236328,1
20569,16.538000106811523,1
20570,16.56399917602539,1
20571,16.56399917602539,1
20572,17.81599998474121,1
20573,17.81599998474121,1
20574,17.81599998474121,1
20575,16.761999130249023,1
20595,16.231000900268555,1
20596,16.231000900268555,1
20597,16.231000900268555,1
20598,16.13599967956543,1
20600,16.014999389648438,1
20601,16.538000106811523,1
20602,16.538000106811523,1
20603,16.538000106811523,1
20625,16.231000900268555,1
20626,16.231000900268555,1
20627,16.231000900268555,1
20655,16.13599967956543,1
20656,16.13599967956543,1
20657,16.13599967956543,1
20685,16.13599967956543,1
20686,16.13599967956543,1
20687,16.13599967956543,1
20993,17.121000289916992,1
20994,17.31399917602539,1
20995,17.31399917602539,1
20996,17.31399917602539,1
21022,16.46500015258789,1
21023,18.242000579833984,1
21024,18.242000579833984,1
21025,18.242000579833984,1
21026,17.604999542236328,1
21027,17.604999542236328,1
21028,17.604999542236328,1
21029,16.777999877929688,1
21030,17.493000030517578,1
21031,17.493000030517578,1
21032,17.493000030517578,1
21052,18.51799964904785,1
21053,18.652999877929688,1
21054,18.652999877929688,1
21055,18.733999252319336,1
21056,18.822999954223633,1
21057,18.822999954223633,1
21058,18.822999954223633,1
21059,17.7189998626709,1
21060,18.229000091552734,1
21061,18.229000091552734,1
21062,18.229000091552734,1
21063,17.81599998474121,1
21064,17.81599998474121,1
21081,17.766000747680664,1
21082,18.854000091552734,1
21083,18.854000091552734,1
21084,18.854000091552734,1
21085,18.784000396728516,1
21086,18.822999954223633,1
21087,18.822999954223633,1
21088,18.822999954223633,1
21089,18.795000076293945,1
21090,18.795000076293945,1
21091,18.795000076293945,1
21092,18.636999130249023,1
21093,18.36199951171875,1
21094,18.36199951171875,1
21095,17.190000534057617,1
21096,16.190000534057617,1
21106,15.984000205993652,1
21107,15.984000205993652,1
21108,15.984000205993652,1
21109,16.30500030517578,1
21110,17.05900001525879,1
21111,18.756000518798828,1
21112,19.084999084472656,1
21113,19.084999084472656,1
21114,19.084999084472656,1
21115,20.07200050354004,1
21116,20.07200050354004,1
21117,20.07200050354004,1
21118,19.25200080871582,1
21119,18.822999954223633,1
21120,18.822999954223633,1
21121,18.795000076293945,1
21122,18.68600082397461,1
21123,18.36199951171875,1
21124,18.36199951171875,1
21125,17.190000534057617,1
21126,16.583999633789062,1
21136,16.56399917602539,1
21137,16.56399917602539,1
21138,16.660999298095703,1
21139,16.773000717163086,1
21140,17.538000106811523,1
21141,18.756000518798828,1
21142,19.084999084472656,1
21143,19.084999084472656,1
21144,19.084999084472656,1
21145,20.07200050354004,1
21146,20.07200050354004,1
21147,20.07200050354004,1
21148,19.93400001525879,1
21149,19.93400001525879,1
21150,19.93400001525879,1
21151,19.48900032043457,1
21152,18.68600082397461,1
21153,18.496999740600586,1
21154,18.36199951171875,1
21155,17.190000534057617,1
21156,16.583999633789062,1
21157,16.04800033569336,1
21166,16.56399917602539,1
21167,16.56399917602539,1
21168,17.18000030517578,1
21169,17.18000030517578,1
21170,17.538000106811523,1
21171,18.756000518798828,1
21172,19.084999084472656,1
21173,19.084999084472656,1
21174,19.084999084472656,1
21175,20.07200050354004,1
21176,20.07200050354004,1
21177,20.07200050354004,1
21178,20.07200050354004,1
21179,20.07200050354004,1
21180,20.07200050354004,1
21181,19.48900032043457,1
21182,18.795000076293945,1
21183,18.496999740600586,1
21184,18.33799934387207,1
21185,18.13800048828125,1
21186,18.13800048828125,1
21187,17.81599998474121,1
21188,17.81599998474121,1
21189,17.81599998474121,1
21196,16.56399917602539,1
21197,16.56399917602539,1
21198,17.18000030517578,1
21199,17.18000030517578,1
21200,17.538000106811523,1
21201,18.097000122070312,1
21202,18.643999099731445,1
21203,18.643999099731445,1
21204,18.643999099731445,1
21205,19.020999908447266,1
21206,19.020999908447266,1
21207,19.020999908447266,1
21208,20.07200050354004,1
21209,20.07200050354004,1
21210,20.07200050354004,1
21211,19.93400001525879,1
21212,19.93400001525879,1
21213,19.48900032043457,1
21214,19.08099937438965,1
21215,18.4950008392334,1
21216,18.13800048828125,1
21217,17.81599998474121,1
21218,17.81599998474121,1
21219,17.81599998474121,1
21225,16.6560001373291,1
21226,16.6560001373291,1
21227,16.73200035095215,1
21228,17.18000030517578,1
21229,17.23699951171875,1
21230,17.23699951171875,1
21231,18.097000122070312,1
21232,18.22100067138672,1
21233,18.54599952697754,1
21234,18.54599952697754,1
21235,19.020999908447266,1
21236,19.086999893188477,1
21237,19.086999893188477,1
21238,20.07200050354004,1
21239,20.07200050354004,1
21240,20.07200050354004,1
21241,19.93400001525879,1
21242,19.93400001525879,1
21243,19.48900032043457,1
21244,19.08099937438965,1
21245,18.4950008392334,1
21246,18.13800048828125,1
21247,17.81599998474121,1
21248,17.81599998474121,1
21249,17.81599998474121,1
21254,16.378000259399414,1
21255,16.6560001373291,1
21256,16.6560001373291,1
21257,16.73200035095215,1
21258,16.73200035095215,1
21259,17.23699951171875,1
21260,17.23699951171875,1
21261,18.097000122070312,1
21262,18.22100067138672,1
21263,18.22100067138672,1
21264,18.2450008392334,1
21265,19.020999908447266,1
21266,19.086999893188477,1
21267,19.086999893188477,1
21268,19.086999893188477,1
21269,18.652999877929688,1
21270,19.93400001525879,1
21271,19.93400001525879,1
21272,19.93400001525879,1
21273,19.48900032043457,1
21274,19.08099937438965,1
21275,18.4950008392334,1
21276,18.000999450683594,1
21277,16.410999298095703,1
21285,16.6560001373291,1
21286,16.6560001373291,1
21287,16.73200035095215,1
21288,16.73200035095215,1
21289,17.23699951171875,1
21290,17.23699951171875,1
21291,18.106000900268555,1
21292,18.106000900268555,1
21293,18.106000900268555,1
21294,18.2450008392334,1
21295,18.83300018310547,1
21296,19.086999893188477,1
21297,19.086999893188477,1
21298,19.086999893188477,1
21299,17.490999221801758,1
21300,17.29599952697754,1
21301,16.64699935913086,1
21302,16.780000686645508,1
21303,18.454999923706055,1
21304,18.454999923706055,1
21305,18.454999923706055,1
21306,17.368000030517578,1
21307,16.410999298095703,1
21316,16.604999542236328,1
21317,16.604999542236328,1
21318,16.604999542236328,1
21319,16.604999542236328,1
21320,16.604999542236328,1
21321,18.106000900268555,1
21322,18.106000900268555,1
21323,18.106000900268555,1
21324,17.926000595092773,1
21325,17.926000595092773,1
21326,18.04199981689453,1
21327,18.04199981689453,1
21328,18.04199981689453,1
21346,16.604999542236328,1
21347,16.604999542236328,1
21348,16.604999542236328,1
21349,16.56399917602539,1
21350,16.56399917602539,1
21351,18.106000900268555,1
21352,18.106000900268555,1
21353,18.106000900268555,1
21354,17.81599998474121,1
21355,17.31599998474121,1
21356,16.402999877929688,1
21376,16.604999542236328,1
21377,16.604999542236328,1
21378,16.604999542236328,1
21379,16.538000106811523,1
21380,16.538000106811523,1
21381,16.538000106811523,1
21382,17.81599998474121,1
21383,17.81599998474121,1
21384,17.81599998474121,1
21385,16.761999130249023,1
21405,16.231000900268555,1
21406,16.43199920654297,1
21407,16.43199920654297,1
21408,16.43199920654297,1
21409,16.231000900268555,1
21411,16.538000106811523,1
21412,16.538000106811523,1
21413,16.538000106811523,1
21435,16.231000900268555,1
21436,16.43199920654297,1
21437,16.43199920654297,1
21438,16.43199920654297,1
21439,16.231000900268555,1
21465,16.13599967956543,1
21466,16.13599967956543,1
21467,16.13599967956543,1
21495,16.13599967956543,1
21496,16.13599967956543,1
21497,16.13599967956543,1
21864,16.958999633789062,1
21865,16.958999633789062,1
21866,16.958999633789062,1
21867,16.72100067138672,1
21868,16.02199935913086,1
21893,16.738000869750977,1
21894,17.861000061035156,1
21895,18.236000061035156,1
21896,18.236000061035156,1
21897,18.236000061035156,1
21898,17.559999465942383,1
21899,17.559999465942383,1
21900,17.263999938964844,1
21901,17.263999938964844,1
21902,17.263999938964844,1
21916,15.984000205993652,1
21917,15.984000205993652,1
21918,15.984000205993652,1
21921,16.400999069213867,1
21922,17.697999954223633,1
21923,18.548999786376953,1
21924,18.548999786376953,1
21925,18.548999786376953,1
21926,18.33300018310547,1
21927,18.33300018310547,1
21928,18.33300018310547,1
21929,18.33300018310547,1
21930,18.643999099731445,1
21931,18.643999099731445,1
21932,18.643999099731445,1
21933,16.704999923706055,1
21946,16.56399917602539,1
21947,16.56399917602539,1
21948,16.56399917602539,1
21949,16.197999954223633,1
21950,16.566999435424805,1
21951,18.076000213623047,1
21952,18.643999099731445,1
21953,18.643999099731445,1
21954,18.643999099731445,1
21955,18.548999786376953,1
21956,19.93400001525879,1
21957,19.93400001525879,1
21958,19.93400001525879,1
21959,19.93400001525879,1
21960,19.93400001525879,1
21961,19.48900032043457,1
21962,18.643999099731445,1
21963,16.704999923706055,1
21976,16.56399917602539,1
21977,16.56399917602539,1
21978,16.56399917602539,1
21979,16.454999923706055,1
21980,16.566999435424805,1
21981,18.076000213623047,1
21982,18.643999099731445,1
21983,18.643999099731445,1
21984,18.643999099731445,1
21985,18.548999786376953,1
21986,19.93400001525879,1
21987,19.93400001525879,1
21988,19.93400001525879,1
21989,19.93400001525879,1
