,scores,cavity
13241,17.035999298095703,1
13242,17.035999298095703,1
13243,13.909000396728516,1
13244,12.92199993133545,1
13246,12.62600040435791,1
13247,12.62600040435791,1
13248,12.62600040435791,1
13249,11.720000267028809,1
13250,11.720000267028809,1
13266,14.949999809265137,1
13267,16.256999969482422,1
13268,16.996999740600586,1
13269,16.996999740600586,1
13270,16.996999740600586,1
13271,15.315999984741211,1
13272,13.074000358581543,1
13273,12.253000259399414,1
13295,14.949999809265137,1
13296,16.01300048828125,1
13297,16.996999740600586,1
13298,16.996999740600586,1
13299,16.996999740600586,1
13300,14.895000457763672,1
13301,11.690999984741211,1
13324,12.140000343322754,1
13325,15.609000205993652,1
13326,16.996999740600586,1
13327,16.996999740600586,1
13328,16.996999740600586,1
13329,13.656999588012695,1
13330,11.682000160217285,1
13353,10.48799991607666,1
13354,15.609000205993652,1
13355,15.609000205993652,1
13356,15.609000205993652,1
13357,15.609000205993652,1
13358,13.321999549865723,1
13359,12.359000205993652,1
13383,13.295000076293945,1
13384,14.526000022888184,1
13385,14.526000022888184,1
13386,14.526000022888184,1
13387,13.321999549865723,1
13388,12.359000205993652,1
13413,13.479999542236328,1
13414,13.479999542236328,1
13415,13.479999542236328,1
13416,12.645999908447266,1
13417,12.359000205993652,1
13442,12.460000038146973,1
13443,12.460000038146973,1
13444,12.460000038146973,1
13742,10.557000160217285,1
13743,10.557000160217285,1
13744,10.557000160217285,1
13764,12.805999755859375,1
13765,13.668999671936035,1
13766,13.668999671936035,1
13767,13.668999671936035,1
13768,12.25100040435791,1
13769,12.97599983215332,1
13770,15.612000465393066,1
13771,15.612000465393066,1
13772,15.612000465393066,1
13773,13.170000076293945,1
13791,12.380999565124512,1
13792,14.631999969482422,1
13793,16.31100082397461,1
13794,16.31100082397461,1
13795,16.31100082397461,1
13796,14.906999588012695,1
13797,15.074999809265137,1
13798,16.04800033569336,1
13799,16.04800033569336,1
13800,16.04800033569336,1
13801,15.612000465393066,1
13802,13.170000076293945,1
13820,14.604999542236328,1
13821,15.579999923706055,1
13822,16.31100082397461,1
13823,16.31100082397461,1
13824,16.31100082397461,1
13825,16.04800033569336,1
13826,16.04800033569336,1
13827,16.04800033569336,1
13828,16.142000198364258,1
13829,16.142000198364258,1
13830,16.142000198364258,1
13831,13.170000076293945,1
13848,11.437999725341797,1
13849,15.46399974822998,1
13850,16.378999710083008,1
13851,17.035999298095703,1
13852,17.035999298095703,1
13853,17.035999298095703,1
13854,16.283000946044922,1
13855,16.283000946044922,1
13856,16.142000198364258,1
13857,16.142000198364258,1
13858,16.142000198364258,1
13859,16.142000198364258,1
13860,12.538999557495117,1
13877,13.54800033569336,1
13878,15.619000434875488,1
13879,16.378999710083008,1
13880,17.035999298095703,1
13881,17.035999298095703,1
13882,17.035999298095703,1
13883,16.283000946044922,1
13884,16.283000946044922,1
13885,16.31100082397461,1
13886,16.31100082397461,1
13887,16.31100082397461,1
13888,16.142000198364258,1
13889,12.418999671936035,1
13905,11.343999862670898,1
13906,14.567000389099121,1
13907,16.572999954223633,1
13908,16.996999740600586,1
13909,17.035999298095703,1
13910,17.035999298095703,1
13911,17.035999298095703,1
13912,16.283000946044922,1
13913,16.283000946044922,1
13914,16.31100082397461,1
13915,16.31100082397461,1
13916,16.31100082397461,1
13917,15.085000038146973,1
13918,12.045999526977539,1
13919,10.482000350952148,1
13934,13.647000312805176,1
13935,15.939000129699707,1
13936,16.572999954223633,1
13937,16.996999740600586,1
13938,16.996999740600586,1
13939,16.996999740600586,1
13940,16.256999969482422,1
13941,16.04800033569336,1
13942,15.869000434875488,1
13943,16.31100082397461,1
13944,16.31100082397461,1
13945,16.31100082397461,1
13946,14.461999893188477,1
13947,12.045999526977539,1
13948,10.482000350952148,1
13962,11.22599983215332,1
13963,14.65999984741211,1
13964,16.01300048828125,1
13965,17.035999298095703,1
13966,17.035999298095703,1
13967,17.035999298095703,1
13968,16.996999740600586,1
13969,15.015000343322754,1
13970,15.35099983215332,1
13971,15.35099983215332,1
13972,15.35099983215332,1
13973,14.187999725341797,1
13974,13.012999534606934,1
13975,12.96399974822998,1
13976,12.045999526977539,1
13977,10.482000350952148,1
13991,11.706999778747559,1
13992,16.256999969482422,1
13993,16.378999710083008,1
13994,17.035999298095703,1
13995,17.035999298095703,1
13996,17.035999298095703,1
13997,15.32699966430664,1
13998,14.864999771118164,1
13999,14.187999725341797,1
14000,13.26200008392334,1
14001,13.26200008392334,1
14002,13.144000053405762,1
14003,12.62600040435791,1
14004,12.62600040435791,1
14005,10.690999984741211,1
14020,14.949999809265137,1
14021,16.256999969482422,1
14022,16.378999710083008,1
14023,17.035999298095703,1
14024,17.035999298095703,1
14025,17.035999298095703,1
14026,13.96399974822998,1
14027,12.92199993133545,1
14028,12.677000045776367,1
14029,12.62600040435791,1
14030,12.62600040435791,1
14031,12.62600040435791,1
14032,12.62600040435791,1
14033,12.62600040435791,1
14049,14.949999809265137,1
14050,16.572999954223633,1
14051,17.035999298095703,1
14052,17.035999298095703,1
14053,17.035999298095703,1
14054,15.293999671936035,1
14055,13.074000358581543,1
14056,12.253000259399414,1
14060,11.64799976348877,1
14061,11.64799976348877,1
14062,11.64799976348877,1
14078,14.949999809265137,1
14079,16.572999954223633,1
14080,17.035999298095703,1
14081,17.035999298095703,1
14082,17.035999298095703,1
14083,14.321000099182129,1
14084,11.942999839782715,1
14089,11.243000030517578,1
14090,11.243000030517578,1
14091,11.243000030517578,1
14107,12.140000343322754,1
14108,16.572999954223633,1
14109,17.035999298095703,1
14110,17.035999298095703,1
14111,17.035999298095703,1
14112,14.321000099182129,1
14113,11.815999984741211,1
14136,10.48799991607666,1
14137,15.609000205993652,1
14138,15.609000205993652,1
14139,15.609000205993652,1
14140,15.11400032043457,1
14141,13.321999549865723,1
14142,12.359000205993652,1
14166,13.824999809265137,1
14167,14.526000022888184,1
14168,14.526000022888184,1
14169,14.526000022888184,1
14170,13.321999549865723,1
14171,12.359000205993652,1
14196,13.479999542236328,1
14197,13.479999542236328,1
14198,13.479999542236328,1
14199,12.645999908447266,1
14200,12.359000205993652,1
14225,12.460000038146973,1
14226,12.460000038146973,1
14227,12.460000038146973,1
14518,11.79699993133545,1
14519,11.79699993133545,1
14520,11.79699993133545,1
14521,10.987000465393066,1
14523,12.581000328063965,1
14524,13.89900016784668,1
14525,13.89900016784668,1
14526,13.89900016784668,1
14527,12.284000396728516,1
14546,12.145999908447266,1
14547,14.13599967956543,1
14548,14.13599967956543,1
14549,14.13599967956543,1
14550,13.800999641418457,1
14551,14.199000358581543,1
14552,15.982999801635742,1
14553,16.283000946044922,1
14554,16.283000946044922,1
14555,16.283000946044922,1
14556,15.074999809265137,1
14574,13.83899974822998,1
14575,15.444999694824219,1
14576,16.31100082397461,1
14577,16.31100082397461,1
14578,16.31100082397461,1
14579,16.283000946044922,1
14580,16.283000946044922,1
14581,16.283000946044922,1
14582,16.535999298095703,1
14583,16.535999298095703,1
14584,16.535999298095703,1
14585,15.074999809265137,1
14602,12.270000457763672,1
14603,15.54699993133545,1
14604,16.04800033569336,1
14605,16.31100082397461,1
14606,16.535999298095703,1
14607,16.535999298095703,1
14608,16.535999298095703,1
14609,16.31100082397461,1
14610,16.31100082397461,1
14611,16.535999298095703,1
14612,16.535999298095703,1
14613,16.535999298095703,1
14614,15.074999809265137,1
14630,10.467000007629395,1
14631,13.585000038146973,1
14632,16.142000198364258,1
14633,16.378999710083008,1
14634,17.035999298095703,1
14635,17.035999298095703,1
14636,17.035999298095703,1
14637,16.535999298095703,1
14638,16.31100082397461,1
14639,16.31100082397461,1
14640,16.535999298095703,1
14641,16.535999298095703,1
14642,16.535999298095703,1
14643,13.833000183105469,1
14659,11.71399974822998,1
14660,14.008000373840332,1
14661,16.142000198364258,1
14662,16.378999710083008,1
14663,17.035999298095703,1
14664,17.035999298095703,1
14665,17.035999298095703,1
14666,16.535999298095703,1
14667,16.31100082397461,1
14668,16.31100082397461,1
14669,16.31100082397461,1
14670,16.31100082397461,1
14671,16.142000198364258,1
14672,12.880999565124512,1
14673,10.414999961853027,1
14688,12.454000473022461,1
14689,14.630999565124512,1
14690,16.378999710083008,1
14691,17.035999298095703,1
14692,17.035999298095703,1
14693,17.035999298095703,1
14694,17.035999298095703,1
14695,16.283000946044922,1
14696,16.283000946044922,1
14697,16.31100082397461,1
14698,16.31100082397461,1
14699,16.31100082397461,1
14700,15.085000038146973,1
14701,12.880999565124512,1
14702,12.100000381469727,1
14716,10.847000122070312,1
14717,14.531999588012695,1
14718,16.572999954223633,1
14719,16.572999954223633,1
14720,17.035999298095703,1
14721,17.035999298095703,1
14722,17.035999298095703,1
14723,16.04800033569336,1
14724,16.04800033569336,1
14725,15.192999839782715,1
14726,16.31100082397461,1
14727,16.31100082397461,1
14728,16.31100082397461,1
14729,14.461999893188477,1
14730,12.880999565124512,1
14731,12.100000381469727,1
14745,12.78499984741211,1
14746,15.87399959564209,1
14747,16.572999954223633,1
14748,17.035999298095703,1
14749,17.035999298095703,1
14750,17.035999298095703,1
14751,17.035999298095703,1
14752,14.87600040435791,1
14753,14.87600040435791,1
14754,14.413999557495117,1
14755,14.413999557495117,1
14756,14.187999725341797,1
14757,13.012999534606934,1
14758,12.994000434875488,1
14759,12.776000022888184,1
14760,12.53600025177002,1
14761,12.53600025177002,1
14762,10.711999893188477,1
14763,10.711999893188477,1
14774,14.265000343322754,1
14775,16.572999954223633,1
14776,16.572999954223633,1
14777,17.035999298095703,1
14778,17.035999298095703,1
14779,17.035999298095703,1
14780,14.864999771118164,1
14781,14.864999771118164,1
14782,14.187999725341797,1
14783,13.26200008392334,1
14784,13.26200008392334,1
14785,13.144000053405762,1
14786,12.994000434875488,1
14787,12.994000434875488,1
14788,12.53600025177002,1
14789,12.53600025177002,1
14790,12.53600025177002,1
14791,12.098999977111816,1
14792,11.47700023651123,1
14793,10.442000389099121,1
14803,14.949999809265137,1
14804,16.572999954223633,1
14805,16.572999954223633,1
14806,17.035999298095703,1
14807,17.035999298095703,1
14808,17.035999298095703,1
14809,14.321000099182129,1
14810,12.92199993133545,1
14811,12.677000045776367,1
14812,11.20199966430664,1
14813,11.803000450134277,1
14814,12.994000434875488,1
14815,12.994000434875488,1
14816,12.994000434875488,1
14817,12.53600025177002,1
14818,12.53600025177002,1
14819,12.53600025177002,1
14820,12.098999977111816,1
14821,11.47700023651123,1
14822,10.442000389099121,1
14832,14.949999809265137,1
14833,16.572999954223633,1
14834,17.035999298095703,1
14835,17.035999298095703,1
14836,17.035999298095703,1
14837,15.293999671936035,1
14838,13.845999717712402,1
14839,12.253000259399414,1
14841,10.645000457763672,1
14842,11.803000450134277,1
14843,11.930999755859375,1
14844,12.53600025177002,1
14845,12.53600025177002,1
14846,12.53600025177002,1
14847,12.354000091552734,1
14848,12.098999977111816,1
14849,12.098999977111816,1
14850,11.47700023651123,1
14851,10.442000389099121,1
14861,14.949999809265137,1
14862,16.572999954223633,1
14863,17.035999298095703,1
14864,17.035999298095703,1
14865,17.035999298095703,1
14866,14.526000022888184,1
14867,12.027999877929688,1
14870,10.645000457763672,1
14871,11.166999816894531,1
14872,11.243000030517578,1
14873,11.243000030517578,1
14874,12.354000091552734,1
14875,12.354000091552734,1
14876,12.354000091552734,1
14877,11.47700023651123,1
14878,10.442000389099121,1
14890,11.973999977111816,1
14891,16.572999954223633,1
14892,17.035999298095703,1
14893,17.035999298095703,1
14894,17.035999298095703,1
14895,14.321000099182129,1
14896,11.815999984741211,1
14899,10.645000457763672,1
14900,11.166999816894531,1
14901,11.166999816894531,1
14902,11.166999816894531,1
14903,10.991000175476074,1
14904,10.991000175476074,1
14905,10.991000175476074,1
14906,10.387999534606934,1
14919,10.48799991607666,1
14920,15.609000205993652,1
14921,15.609000205993652,1
14922,15.609000205993652,1
14923,15.11400032043457,1
14924,13.321999549865723,1
14925,12.359000205993652,1
14928,10.645000457763672,1
14929,11.166999816894531,1
14931,11.166999816894531,1
14932,10.529999732971191,1
14933,10.529999732971191,1
14934,10.387999534606934,1
14935,10.387999534606934,1
14949,13.824999809265137,1
14950,14.526000022888184,1
14951,14.526000022888184,1
14952,14.526000022888184,1
14953,13.321999549865723,1
14954,12.359000205993652,1
14957,10.645000457763672,1
14958,10.668000221252441,1
14959,10.668000221252441,1
14960,10.668000221252441,1
14961,10.529999732971191,1
14962,10.529999732971191,1
14978,11.498000144958496,1
14979,13.479999542236328,1
14980,13.479999542236328,1
14981,13.479999542236328,1
14982,12.645999908447266,1
14983,12.359000205993652,1
14986,10.645000457763672,1
14987,10.845000267028809,1
14988,11.680000305175781,1
14989,11.680000305175781,1
14990,11.680000305175781,1
14991,10.482999801635742,1
15009,12.239999771118164,1
15010,12.239999771118164,1
15016,10.845000267028809,1
15017,11.680000305175781,1
15018,11.680000305175781,1
15019,11.680000305175781,1
15020,10.482999801635742,1
15045,10.845000267028809,1
15046,11.680000305175781,1
15047,11.680000305175781,1
15048,11.680000305175781,1
15276,11.086000442504883,1
15277,11.086000442504883,1
15278,11.086000442504883,1
15300,11.574000358581543,1
15301,13.930000305175781,1
15302,13.930000305175781,1
15303,13.930000305175781,1
15304,13.697999954223633,1
15305,13.652999877929688,1
15306,13.652999877929688,1
15307,13.89900016784668,1
15308,13.89900016784668,1
15309,13.89900016784668,1
15310,12.284000396728516,1
15328,12.241999626159668,1
15329,14.829000473022461,1
15330,14.829000473022461,1
15331,15.779999732971191,1
15332,15.779999732971191,1
15333,15.779999732971191,1
15334,15.670000076293945,1
15335,15.982999801635742,1
15336,16.283000946044922,1
15337,16.283000946044922,1
15338,16.283000946044922,1
15339,15.074999809265137,1
15356,11.628999710083008,1
15357,14.067000389099121,1
15358,15.444999694824219,1
15359,16.31100082397461,1
15360,16.31100082397461,1
15361,16.31100082397461,1
15362,16.535999298095703,1
15363,16.535999298095703,1
15364,16.535999298095703,1
15365,16.535999298095703,1
15366,16.535999298095703,1
15367,16.535999298095703,1
15368,15.074999809265137,1
15385,14.442999839782715,1
15386,16.535999298095703,1
15387,16.535999298095703,1
15388,16.535999298095703,1
15389,16.535999298095703,1
15390,16.535999298095703,1
15391,16.535999298095703,1
15392,16.535999298095703,1
15393,16.535999298095703,1
15394,16.535999298095703,1
15395,16.535999298095703,1
15396,16.535999298095703,1
15397,15.074999809265137,1
15413,11.633999824523926,1
15414,14.84000015258789,1
15415,16.535999298095703,1
15416,16.535999298095703,1
15417,16.535999298095703,1
15418,16.535999298095703,1
15419,16.535999298095703,1
15420,16.535999298095703,1
15421,16.535999298095703,1
15422,16.535999298095703,1
15423,16.535999298095703,1
15424,16.535999298095703,1
15425,16.535999298095703,1
15426,13.833000183105469,1
15427,11.628999710083008,1
15442,11.883000373840332,1
15443,15.520000457763672,1
15444,16.535999298095703,1
15445,16.535999298095703,1
15446,16.535999298095703,1
15447,16.535999298095703,1
15448,16.535999298095703,1
15449,16.535999298095703,1
15450,16.31100082397461,1
15451,16.31100082397461,1
15452,16.31100082397461,1
15453,16.01799964904785,1
15454,16.01799964904785,1
15455,12.880999565124512,1
15456,11.821999549865723,1
15470,10.852999687194824,1
15471,14.53600025177002,1
15472,15.520000457763672,1
15473,16.378999710083008,1
15474,17.035999298095703,1
15475,17.035999298095703,1
15476,17.035999298095703,1
15477,16.04800033569336,1
15478,16.04800033569336,1
15479,16.047000885009766,1
15480,16.047000885009766,1
15481,15.579999923706055,1
15482,15.35099983215332,1
15483,15.085000038146973,1
15484,12.880999565124512,1
15499,13.11400032043457,1
15500,14.53600025177002,1
15501,16.572999954223633,1
15502,16.572999954223633,1
15503,17.035999298095703,1
15504,17.035999298095703,1
15505,17.035999298095703,1
15506,16.04800033569336,1
15507,16.04800033569336,1
15508,14.47700023651123,1
15509,15.35099983215332,1
15510,15.35099983215332,1
15511,15.35099983215332,1
15512,14.404999732971191,1
15513,12.880999565124512,1
15528,13.515000343322754,1
15529,15.87399959564209,1
15530,16.572999954223633,1
15531,16.572999954223633,1
15532,17.035999298095703,1
15533,17.035999298095703,1
15534,17.035999298095703,1
15535,14.87600040435791,1
15536,14.87600040435791,1
15537,14.187999725341797,1
15538,14.187999725341797,1
15539,14.187999725341797,1
15540,14.187999725341797,1
15541,14.187999725341797,1
15544,12.53600025177002,1
15546,10.916999816894531,1
15547,10.78499984741211,1
15556,10.550000190734863,1
15557,15.520000457763672,1
15558,16.572999954223633,1
15559,16.572999954223633,1
15560,16.572999954223633,1
15561,16.572999954223633,1
15562,15.682999610900879,1
15563,14.864999771118164,1
15564,14.864999771118164,1
15565,14.187999725341797,1
15566,12.480999946594238,1
15567,12.196999549865723,1
15568,14.187999725341797,1
15569,14.187999725341797,1
15570,14.187999725341797,1
15573,12.53600025177002,1
15574,12.53600025177002,1
15575,12.53600025177002,1
15576,12.53600025177002,1
15585,10.550000190734863,1
15586,15.520000457763672,1
15587,16.572999954223633,1
15588,16.572999954223633,1
15589,16.572999954223633,1
15590,16.378999710083008,1
15591,15.682999610900879,1
15592,14.321000099182129,1
15593,12.677000045776367,1
15594,12.677000045776367,1
15595,10.442999839782715,1
15596,11.803000450134277,1
15597,12.994000434875488,1
15598,12.994000434875488,1
15602,12.53600025177002,1
15603,12.53600025177002,1
15604,12.53600025177002,1
15605,12.53600025177002,1
15606,12.098999977111816,1
15614,10.550000190734863,1
15615,15.520000457763672,1
15616,16.572999954223633,1
15617,17.035999298095703,1
15618,17.035999298095703,1
15619,17.035999298095703,1
15620,14.682999610900879,1
15621,13.845999717712402,1
15622,11.267999649047852,1
15624,10.645000457763672,1
15625,11.803000450134277,1
15626,11.930999755859375,1
15627,12.53600025177002,1
15628,12.53600025177002,1
15629,12.53600025177002,1
15630,12.354000091552734,1
15631,12.354000091552734,1
15632,12.53600025177002,1
15633,12.53600025177002,1
15634,12.53600025177002,1
15635,12.098999977111816,1
15644,14.692000389099121,1
15645,16.572999954223633,1
15646,17.035999298095703,1
15647,17.035999298095703,1
15648,17.035999298095703,1
15649,14.526000022888184,1
15650,12.027999877929688,1
15653,10.645000457763672,1
15654,11.166999816894531,1
15655,11.243000030517578,1
15656,12.53600025177002,1
15657,12.53600025177002,1
15658,12.53600025177002,1
15659,12.354000091552734,1
15660,11.47700023651123,1
15661,10.442000389099121,1
15662,12.098999977111816,1
15663,12.098999977111816,1
15664,12.098999977111816,1
15673,11.699000358581543,1
15674,16.572999954223633,1
15675,17.035999298095703,1
15676,17.035999298095703,1
15677,17.035999298095703,1
15679,11.815999984741211,1
15682,10.645000457763672,1
15683,11.166999816894531,1
15684,11.166999816894531,1
15685,12.53600025177002,1
15686,12.53600025177002,1
15687,12.53600025177002,1
15688,12.354000091552734,1
15689,10.645000457763672,1
15703,15.569000244140625,1
15704,15.569000244140625,1
15705,15.569000244140625,1
15708,11.246999740600586,1
15711,12.53600025177002,1
15712,12.53600025177002,1
15713,12.53600025177002,1
15714,12.53600025177002,1
15715,12.53600025177002,1
15716,12.53600025177002,1
15717,12.354000091552734,1
15718,10.645000457763672,1
15732,13.824999809265137,1
15733,14.526000022888184,1
15737,11.89799976348877,1
15740,12.53600025177002,1
15741,12.53600025177002,1
15742,12.53600025177002,1
15743,12.354000091552734,1
15744,12.354000091552734,1
15745,12.354000091552734,1
15746,12.354000091552734,1
15747,10.645000457763672,1
15761,11.498000144958496,1
15762,11.880000114440918,1
15763,12.430999755859375,1
15764,12.430999755859375,1
15765,12.430999755859375,1
15766,11.89799976348877,1
15769,12.53600025177002,1
15770,12.53600025177002,1
15771,12.53600025177002,1
15772,12.354000091552734,1
15773,11.680000305175781,1
15774,11.680000305175781,1
15775,11.680000305175781,1
15792,12.229999542236328,1
15793,12.229999542236328,1
15794,12.229999542236328,1
15795,11.89799976348877,1
15799,10.845000267028809,1
15800,11.680000305175781,1
15801,11.680000305175781,1
15802,11.680000305175781,1
15803,10.529999732971191,1
15804,10.529999732971191,1
15828,10.845000267028809,1
15829,11.680000305175781,1
15830,11.680000305175781,1
15831,11.680000305175781,1
15860,11.166999816894531,1
16055,10.369000434875488,1
16056,10.369000434875488,1
16057,10.369000434875488,1
16058,11.387999534606934,1
16059,12.223999977111816,1
16060,12.223999977111816,1
16061,12.223999977111816,1
16062,12.197999954223633,1
16082,11.866999626159668,1
16083,11.895999908447266,1
16084,14.067000389099121,1
16085,14.067000389099121,1
16086,14.220000267028809,1
16087,14.220000267028809,1
16088,16.142000198364258,1
16089,16.142000198364258,1
16090,16.142000198364258,1
16091,13.89900016784668,1
16092,13.89900016784668,1
16093,12.284000396728516,1
16111,13.652999877929688,1
16112,14.829000473022461,1
16113,15.54699993133545,1
16114,16.283000946044922,1
16115,16.283000946044922,1
16116,16.283000946044922,1
16117,16.142000198364258,1
16118,16.142000198364258,1
16119,16.283000946044922,1
16120,16.283000946044922,1
16121,16.283000946044922,1
16122,15.074999809265137,1
16139,12.145999908447266,1
16140,14.807000160217285,1
16141,16.283000946044922,1
16142,16.283000946044922,1
16143,16.283000946044922,1
16144,16.31100082397461,1
16145,16.535999298095703,1
16146,16.535999298095703,1
16147,16.535999298095703,1
16148,16.535999298095703,1
16149,16.535999298095703,1
16150,16.535999298095703,1
16151,15.074999809265137,1
16167,10.487000465393066,1
16168,14.442999839782715,1
16169,16.535999298095703,1
16170,16.535999298095703,1
16171,16.535999298095703,1
16172,16.535999298095703,1
16173,16.535999298095703,1
16174,16.535999298095703,1
16175,16.535999298095703,1
16176,16.535999298095703,1
16177,16.535999298095703,1
16178,16.535999298095703,1
16179,16.535999298095703,1
16180,15.074999809265137,1
16196,12.857000350952148,1
16197,16.04800033569336,1
16198,16.535999298095703,1
16199,16.535999298095703,1
16200,16.535999298095703,1
16201,16.535999298095703,1
16202,16.535999298095703,1
16203,16.535999298095703,1
16204,16.535999298095703,1
16205,16.535999298095703,1
16206,16.535999298095703,1
16207,16.535999298095703,1
16208,16.535999298095703,1
16209,13.833000183105469,1
16210,11.628999710083008,1
16225,14.531999588012695,1
16226,16.04800033569336,1
16227,16.535999298095703,1
16228,16.535999298095703,1
16229,16.535999298095703,1
16230,16.535999298095703,1
16231,16.535999298095703,1
16232,16.535999298095703,1
16233,16.31100082397461,1
16234,16.31100082397461,1
16235,16.31100082397461,1
16236,14.87600040435791,1
16237,14.84000015258789,1
16238,12.880999565124512,1
16239,11.821999549865723,1
16253,12.246999740600586,1
16254,14.984000205993652,1
16255,16.04800033569336,1
16256,16.378999710083008,1
16257,17.035999298095703,1
16258,17.035999298095703,1
16259,17.035999298095703,1
16260,15.701000213623047,1
16261,15.701000213623047,1
16262,14.597000122070312,1
16263,14.87600040435791,1
16264,14.87600040435791,1
16265,14.87600040435791,1
16266,14.369000434875488,1
16282,13.11400032043457,1
16283,15.184000015258789,1
16284,16.572999954223633,1
16285,16.572999954223633,1
16286,17.035999298095703,1
16287,17.035999298095703,1
16288,17.035999298095703,1
16289,15.371000289916992,1
16290,14.394000053405762,1
16291,14.03600025177002,1
16292,14.87600040435791,1
16293,14.87600040435791,1
16294,14.87600040435791,1
16295,14.187999725341797,1
16311,14.696000099182129,1
16312,15.87399959564209,1
16313,16.572999954223633,1
16314,16.572999954223633,1
16315,17.035999298095703,1
16316,17.035999298095703,1
16317,17.035999298095703,1
16318,13.739999771118164,1
16319,13.739999771118164,1
16320,12.880999565124512,1
16321,12.428000450134277,1
16322,14.187999725341797,1
16323,14.187999725341797,1
16324,14.187999725341797,1
16327,12.53600025177002,1
16329,10.916999816894531,1
16330,10.78499984741211,1
16339,10.550000190734863,1
16340,15.520000457763672,1
16341,16.572999954223633,1
16342,16.572999954223633,1
16343,16.572999954223633,1
16344,16.572999954223633,1
16345,15.682999610900879,1
16346,14.402999877929688,1
16347,13.048999786376953,1
16348,12.480999946594238,1
16349,12.480999946594238,1
16350,11.803000450134277,1
16351,14.187999725341797,1
16352,14.187999725341797,1
16353,14.187999725341797,1
16356,12.53600025177002,1
16357,12.53600025177002,1
16358,12.53600025177002,1
16359,12.53600025177002,1
16360,10.916999816894531,1
16368,10.550000190734863,1
16369,15.520000457763672,1
16370,16.572999954223633,1
16371,16.572999954223633,1
16372,16.572999954223633,1
16373,16.256999969482422,1
16374,15.682999610900879,1
16375,14.321000099182129,1
16376,12.142000198364258,1
16377,10.442999839782715,1
16378,10.442999839782715,1
16379,11.803000450134277,1
16380,12.994000434875488,1
16381,12.994000434875488,1
16385,12.53600025177002,1
16386,12.53600025177002,1
16387,12.53600025177002,1
16388,12.53600025177002,1
16389,12.354000091552734,1
16390,10.585000038146973,1
16397,10.550000190734863,1
16398,15.520000457763672,1
16399,16.572999954223633,1
16400,16.572999954223633,1
16401,16.572999954223633,1
16402,15.364999771118164,1
16403,14.526000022888184,1
16404,13.845999717712402,1
16405,11.194999694824219,1
16407,10.645000457763672,1
16408,11.803000450134277,1
16409,11.930999755859375,1
16410,12.53600025177002,1
16411,12.53600025177002,1
16412,12.53600025177002,1
16413,12.354000091552734,1
16414,12.354000091552734,1
16415,12.53600025177002,1
16416,12.53600025177002,1
16417,12.53600025177002,1
16418,12.354000091552734,1
16419,10.585000038146973,1
16427,12.958000183105469,1
16428,15.609000205993652,1
16429,15.609000205993652,1
16430,15.609000205993652,1
16431,15.11400032043457,1
16432,14.526000022888184,1
16433,12.027999877929688,1
16436,10.645000457763672,1
16437,11.166999816894531,1
16438,11.166999816894531,1
16439,12.53600025177002,1
16440,12.53600025177002,1
16441,12.53600025177002,1
16442,12.354000091552734,1
16443,11.47700023651123,1
16444,12.53600025177002,1
16445,12.53600025177002,1
16446,12.53600025177002,1
16447,12.354000091552734,1
16448,10.585000038146973,1
16456,11.699000358581543,1
16457,13.41100025177002,1
16458,14.633000373840332,1
16462,11.682000160217285,1
16465,10.645000457763672,1
16466,11.166999816894531,1
16467,11.166999816894531,1
16468,12.53600025177002,1
16469,12.53600025177002,1
16470,12.53600025177002,1
16471,12.53600025177002,1
16472,12.53600025177002,1
16473,12.53600025177002,1
16474,12.53600025177002,1
16475,12.53600025177002,1
16476,12.354000091552734,1
16477,10.581999778747559,1
16486,11.574999809265137,1
16491,11.246999740600586,1
16494,12.53600025177002,1
16495,12.53600025177002,1
16496,12.53600025177002,1
16497,12.53600025177002,1
16498,12.53600025177002,1
16499,12.53600025177002,1
16500,12.53600025177002,1
16501,12.53600025177002,1
16502,12.354000091552734,1
16503,12.354000091552734,1
16504,12.354000091552734,1
16505,12.354000091552734,1
16506,10.581999778747559,1
16515,11.574000358581543,1
16516,12.303999900817871,1
16520,11.89799976348877,1
16523,12.53600025177002,1
16524,12.53600025177002,1
16525,12.53600025177002,1
16526,12.354000091552734,1
16527,12.354000091552734,1
16528,12.53600025177002,1
16529,12.53600025177002,1
16530,12.53600025177002,1
16531,12.354000091552734,1
16532,12.354000091552734,1
16533,12.354000091552734,1
16534,12.354000091552734,1
16535,10.581999778747559,1
16544,11.498000144958496,1
16545,11.880000114440918,1
16546,11.880000114440918,1
16547,11.89799976348877,1
16548,11.89799976348877,1
16549,11.89799976348877,1
16552,12.53600025177002,1
16553,12.53600025177002,1
16554,12.53600025177002,1
16555,12.354000091552734,1
16556,11.680000305175781,1
16557,12.074000358581543,1
16558,12.354000091552734,1
16559,12.354000091552734,1
16560,12.354000091552734,1
16561,11.680000305175781,1
16562,10.482999801635742,1
16575,10.859999656677246,1
16576,11.89799976348877,1
16577,11.89799976348877,1
16578,11.89799976348877,1
16582,10.845000267028809,1
16583,11.680000305175781,1
16584,11.680000305175781,1
16585,11.680000305175781,1
16588,11.680000305175781,1
16589,11.680000305175781,1
16590,11.680000305175781,1
16611,10.845000267028809,1
16612,11.680000305175781,1
16613,11.680000305175781,1
16614,11.680000305175781,1
16641,11.166999816894531,1
16642,11.166999816894531,1
16643,11.166999816894531,1
16838,12.569999694824219,1
16839,12.569999694824219,1
16840,12.805999755859375,1
