,scores,cavity
18457,10.880000114440918,1
18458,10.232000350952148,1
18459,7.210000038146973,1
18472,7.5370001792907715,1
18473,8.776000022888184,1
18474,9.286999702453613,1
18475,9.65999984741211,1
18476,9.65999984741211,1
18477,9.65999984741211,1
18478,9.670000076293945,1
18479,9.670000076293945,1
18480,9.670000076293945,1
18481,9.185999870300293,1
18496,7.431000232696533,1
18497,8.343000411987305,1
18498,8.343000411987305,1
18499,8.343000411987305,1
18500,7.645999908447266,1
18501,8.232999801635742,1
18502,8.232999801635742,1
18503,8.232999801635742,1
18519,7.431000232696533,1
18520,7.431000232696533,1
18521,7.431000232696533,1
18522,7.24399995803833,1
18822,8.770999908447266,1
18823,8.770999908447266,1
18824,8.770999908447266,1
18825,8.187999725341797,1
18845,9.960000038146973,1
18846,9.960000038146973,1
18847,9.960000038146973,1
18848,8.734999656677246,1
18869,9.960000038146973,1
18870,9.960000038146973,1
18871,8.734999656677246,1
18892,9.960000038146973,1
18893,9.960000038146973,1
18894,8.734999656677246,1
18915,8.645000457763672,1
18916,8.645000457763672,1
18917,8.550999641418457,1
19122,9.232999801635742,1
19123,9.232999801635742,1
19145,9.232999801635742,1
19146,9.232999801635742,1
19147,7.4730000495910645,1
19167,10.640999794006348,1
19168,10.562999725341797,1
19169,10.562999725341797,1
19170,8.708000183105469,1
19171,7.877999782562256,1
19186,7.934000015258789,1
19190,10.880000114440918,1
19191,10.880000114440918,1
19192,10.880000114440918,1
19193,9.65999984741211,1
19194,9.085000038146973,1
19208,8.788000106811523,1
19209,10.604999542236328,1
19210,11.177000045776367,1
19211,11.177000045776367,1
19212,11.177000045776367,1
19213,10.880000114440918,1
19214,10.880000114440918,1
19215,10.880000114440918,1
19216,10.501999855041504,1
19217,10.437000274658203,1
19231,8.788000106811523,1
19232,10.682000160217285,1
19233,11.177000045776367,1
19234,11.177000045776367,1
19235,11.177000045776367,1
19236,10.880000114440918,1
19237,11.177000045776367,1
19238,11.177000045776367,1
19239,11.177000045776367,1
19240,10.541000366210938,1
19254,8.788000106811523,1
19255,10.682000160217285,1
19256,10.682000160217285,1
19257,10.682000160217285,1
19258,10.572999954223633,1
19259,10.572999954223633,1
19260,11.177000045776367,1
19261,11.177000045776367,1
19262,11.177000045776367,1
19263,10.541000366210938,1
19264,8.529999732971191,1
19277,8.788000106811523,1
19278,10.682000160217285,1
19279,10.682000160217285,1
19280,10.682000160217285,1
19281,10.392999649047852,1
19282,11.177000045776367,1
19283,11.177000045776367,1
19284,11.177000045776367,1
19285,11.177000045776367,1
19286,10.541000366210938,1
19287,8.534000396728516,1
19298,7.300000190734863,1
19299,7.300000190734863,1
19300,8.788000106811523,1
19301,10.022000312805176,1
19302,10.574999809265137,1
19303,10.640999794006348,1
19304,10.744000434875488,1
19305,11.177000045776367,1
19306,11.177000045776367,1
19307,11.177000045776367,1
19308,10.880000114440918,1
19309,10.541000366210938,1
19310,8.534000396728516,1
19321,7.300000190734863,1
19322,7.300000190734863,1
19323,7.724999904632568,1
19324,9.557000160217285,1
19325,10.574999809265137,1
19326,10.640999794006348,1
19327,10.744000434875488,1
19328,11.177000045776367,1
19329,11.177000045776367,1
19330,11.177000045776367,1
19331,10.880000114440918,1
19332,10.541000366210938,1
19333,8.534000396728516,1
19344,7.300000190734863,1
19345,7.300000190734863,1
19346,7.724999904632568,1
19347,9.383999824523926,1
19348,10.574999809265137,1
19349,10.640999794006348,1
19350,10.744000434875488,1
19351,10.744000434875488,1
19352,10.880000114440918,1
19353,10.880000114440918,1
19354,10.880000114440918,1
19355,10.232000350952148,1
19356,7.210000038146973,1
19368,7.781000137329102,1
19369,7.9079999923706055,1
19370,9.286999702453613,1
19371,10.467000007629395,1
19372,10.467000007629395,1
19373,10.467000007629395,1
19374,10.119999885559082,1
19375,10.119999885559082,1
19376,9.670000076293945,1
19377,9.670000076293945,1
19378,9.185999870300293,1
19391,7.781000137329102,1
19392,7.9079999923706055,1
19393,7.9079999923706055,1
19394,8.460000038146973,1
19395,8.460000038146973,1
19396,8.460000038146973,1
19397,8.510000228881836,1
19398,8.510000228881836,1
19399,8.510000228881836,1
19400,8.232999801635742,1
19401,7.210000038146973,1
19414,7.781000137329102,1
19415,7.9079999923706055,1
19416,7.9079999923706055,1
19417,7.9079999923706055,1
19418,7.678999900817871,1
19419,8.029999732971191,1
19420,8.029999732971191,1
19421,8.029999732971191,1
19697,7.668000221252441,1
19698,7.668000221252441,1
19699,7.668000221252441,1
19700,7.2769999504089355,1
19718,9.96500015258789,1
19719,11.255000114440918,1
19720,11.255000114440918,1
19721,11.255000114440918,1
19722,9.993000030517578,1
19723,8.338000297546387,1
19741,9.96500015258789,1
19742,11.255000114440918,1
19743,11.255000114440918,1
19744,11.255000114440918,1
19745,10.107999801635742,1
19746,8.701000213623047,1
19764,10.890000343322754,1
19765,11.255000114440918,1
19766,11.255000114440918,1
19767,11.255000114440918,1
19768,10.107999801635742,1
19769,8.701000213623047,1
19787,10.890000343322754,1
19788,10.890000343322754,1
19789,10.890000343322754,1
19790,10.343999862670898,1
19791,10.107999801635742,1
19792,8.701000213623047,1
19810,10.890000343322754,1
19811,10.890000343322754,1
19812,10.890000343322754,1
19813,9.053999900817871,1
19814,9.053999900817871,1
19815,7.985000133514404,1
19834,7.863999843597412,1
19835,7.9629998207092285,1
19836,7.9629998207092285,1
19837,7.9629998207092285,1
19858,7.863999843597412,1
19859,7.863999843597412,1
19881,8.032999992370605,1
19882,7.553999900817871,1
19904,9.28600025177002,1
19905,7.553999900817871,1
19927,9.28600025177002,1
19950,9.28600025177002,1
19973,7.894000053405762,1
19974,7.794000148773193,1
19975,7.794000148773193,1
19996,9.206999778747559,1
19997,9.206999778747559,1
19998,8.819000244140625,1
20019,10.574999809265137,1
20020,10.574999809265137,1
20021,9.321000099182129,1
20022,9.321000099182129,1
20042,10.574999809265137,1
20043,10.574999809265137,1
20044,9.321000099182129,1
20045,9.321000099182129,1
20064,10.640999794006348,1
20065,10.574999809265137,1
20066,10.574999809265137,1
20067,9.321000099182129,1
20068,9.321000099182129,1
20083,7.934000015258789,1
20087,10.880000114440918,1
20088,10.880000114440918,1
20089,10.880000114440918,1
20090,9.571999549865723,1
20091,8.447999954223633,1
20106,8.552000045776367,1
20107,11.177000045776367,1
20108,11.177000045776367,1
20109,11.177000045776367,1
20110,10.880000114440918,1
20111,10.880000114440918,1
20112,10.880000114440918,1
20113,10.222999572753906,1
20114,10.222999572753906,1
20128,9.140000343322754,1
20129,11.177000045776367,1
20130,11.177000045776367,1
20131,11.177000045776367,1
20132,11.177000045776367,1
20133,10.880000114440918,1
20134,10.880000114440918,1
20135,10.880000114440918,1
20136,10.222999572753906,1
20137,10.222999572753906,1
20151,9.140000343322754,1
20152,11.177000045776367,1
20153,11.177000045776367,1
20154,11.177000045776367,1
20155,10.572999954223633,1
20156,10.572999954223633,1
20157,10.232000350952148,1
20158,10.232000350952148,1
20159,10.222999572753906,1
20160,10.222999572753906,1
20174,9.140000343322754,1
20175,11.177000045776367,1
20176,11.177000045776367,1
20177,11.177000045776367,1
20178,11.177000045776367,1
20179,11.177000045776367,1
20180,11.177000045776367,1
20181,11.177000045776367,1
20182,10.682000160217285,1
20183,10.541000366210938,1
20195,7.300000190734863,1
20196,7.400000095367432,1
20197,8.788000106811523,1
20198,10.534000396728516,1
20199,10.574999809265137,1
20200,11.177000045776367,1
20201,11.177000045776367,1
20202,11.177000045776367,1
20203,11.177000045776367,1
20204,11.177000045776367,1
20205,10.880000114440918,1
20206,10.541000366210938,1
20207,7.210000038146973,1
20218,7.300000190734863,1
20219,7.400000095367432,1
20220,7.724999904632568,1
20221,10.534000396728516,1
20222,10.574999809265137,1
20223,11.177000045776367,1
20224,11.177000045776367,1
20225,11.177000045776367,1
20226,11.177000045776367,1
20227,11.177000045776367,1
20228,10.880000114440918,1
20229,10.541000366210938,1
20230,7.210000038146973,1
20241,7.300000190734863,1
20242,7.50600004196167,1
20243,8.154000282287598,1
20244,9.383999824523926,1
20245,10.467000007629395,1
20246,10.467000007629395,1
20247,10.880000114440918,1
20248,10.880000114440918,1
20249,10.880000114440918,1
20250,10.880000114440918,1
20251,10.880000114440918,1
20252,10.232000350952148,1
20253,7.210000038146973,1
20265,7.781000137329102,1
20266,8.154000282287598,1
20267,9.286999702453613,1
20268,10.467000007629395,1
20269,10.467000007629395,1
20270,10.572999954223633,1
20271,10.572999954223633,1
20272,10.572999954223633,1
20273,10.232000350952148,1
20274,9.604999542236328,1
20275,9.185999870300293,1
20288,7.781000137329102,1
20289,8.154000282287598,1
20290,8.321000099182129,1
20291,8.460000038146973,1
20292,8.460000038146973,1
20293,9.425999641418457,1
20294,9.425999641418457,1
20295,9.425999641418457,1
20296,9.185999870300293,1
20297,8.392000198364258,1
20298,7.210000038146973,1
20311,7.781000137329102,1
20312,7.920000076293945,1
20313,7.920000076293945,1
20314,7.920000076293945,1
20315,8.13599967956543,1
20316,8.13599967956543,1
20317,8.13599967956543,1
20318,8.029999732971191,1
20336,7.24399995803833,1
20337,7.24399995803833,1
20338,7.24399995803833,1
20359,7.242000102996826,1
20360,7.242000102996826,1
20361,7.242000102996826,1
20571,10.819000244140625,1
20572,10.819000244140625,1
20573,10.819000244140625,1
20574,8.493000030517578,1
20592,7.539999961853027,1
20593,8.904999732971191,1
20594,10.819000244140625,1
20595,10.819000244140625,1
20596,10.819000244140625,1
20597,8.779000282287598,1
20615,9.96500015258789,1
20616,12.024999618530273,1
20617,12.026000022888184,1
20618,12.026000022888184,1
20619,12.026000022888184,1
20620,10.069000244140625,1
20638,9.96500015258789,1
20639,12.472999572753906,1
20640,13.055999755859375,1
20641,13.055999755859375,1
20642,13.055999755859375,1
20643,11.057999610900879,1
20644,9.371999740600586,1
20661,10.890000343322754,1
20662,13.76099967956543,1
20663,13.76099967956543,1
20664,13.76099967956543,1
20665,13.055999755859375,1
20666,11.057999610900879,1
20667,9.395000457763672,1
20684,10.890000343322754,1
20685,13.76099967956543,1
20686,13.76099967956543,1
20687,13.76099967956543,1
20688,13.055999755859375,1
20707,10.890000343322754,1
20708,13.76099967956543,1
20709,13.76099967956543,1
20710,13.76099967956543,1
20711,12.399999618530273,1
20731,11.723999977111816,1
20732,12.399999618530273,1
20733,12.399999618530273,1
20734,12.399999618530273,1
20755,11.866999626159668,1
20756,11.866999626159668,1
20757,11.866999626159668,1
20774,8.381999969482422,1
20778,11.598999977111816,1
20779,11.598999977111816,1
20780,11.598999977111816,1
20801,10.925000190734863,1
20802,10.592000007629395,1
20803,8.944000244140625,1
20824,10.925000190734863,1
20825,10.592000007629395,1
20826,8.944000244140625,1
20847,10.758999824523926,1
20848,10.538999557495117,1
20849,8.944000244140625,1
20870,10.916999816894531,1
20871,10.916999816894531,1
20872,8.404999732971191,1
20938,10.736000061035156,1
20961,10.736000061035156,1
20981,9.413999557495117,1
20982,10.751999855041504,1
20983,10.880000114440918,1
20984,10.880000114440918,1
20985,10.880000114440918,1
20986,10.534000396728516,1
21003,10.190999984741211,1
21004,10.217000007629395,1
21005,10.751999855041504,1
21006,10.880000114440918,1
21007,10.880000114440918,1
21008,10.880000114440918,1
21009,10.314000129699707,1
21010,8.133000373840332,1
21025,9.140000343322754,1
21026,11.177000045776367,1
21027,11.177000045776367,1
21028,11.177000045776367,1
21029,10.880000114440918,1
21030,10.880000114440918,1
21031,10.880000114440918,1
21032,10.222999572753906,1
21033,8.442000389099121,1
21048,9.140000343322754,1
21049,11.177000045776367,1
21050,11.177000045776367,1
21051,11.177000045776367,1
21052,10.880000114440918,1
21053,10.880000114440918,1
21054,10.092000007629395,1
21055,10.022000312805176,1
21056,8.442000389099121,1
21070,7.705999851226807,1
21071,9.140000343322754,1
21072,11.177000045776367,1
21073,11.177000045776367,1
21074,11.177000045776367,1
21075,11.177000045776367,1
21076,11.177000045776367,1
21077,10.682000160217285,1
21078,10.682000160217285,1
21079,10.682000160217285,1
21092,7.5879998207092285,1
21093,7.705999851226807,1
21094,8.788000106811523,1
21095,10.534000396728516,1
21096,10.574999809265137,1
21097,11.177000045776367,1
21098,11.177000045776367,1
21099,11.177000045776367,1
21100,10.880000114440918,1
21101,10.682000160217285,1
21102,10.682000160217285,1
21115,7.5879998207092285,1
21116,7.705999851226807,1
21117,7.857999801635742,1
21118,10.534000396728516,1
21119,10.574999809265137,1
21120,11.177000045776367,1
21121,11.177000045776367,1
21122,11.177000045776367,1
21123,10.880000114440918,1
21124,10.682000160217285,1
21125,10.682000160217285,1
21126,7.807000160217285,1
21138,7.705999851226807,1
21139,7.705999851226807,1
21140,8.16100025177002,1
21141,9.571999549865723,1
21142,10.572999954223633,1
21143,10.572999954223633,1
21144,10.880000114440918,1
21145,10.880000114440918,1
21146,10.880000114440918,1
21147,10.541000366210938,1
21148,9.20199966430664,1
21149,7.807000160217285,1
21161,7.705999851226807,1
21162,7.781000137329102,1
21163,8.16100025177002,1
21164,9.571999549865723,1
21165,10.467000007629395,1
21166,10.467000007629395,1
21167,10.572999954223633,1
21168,10.572999954223633,1
21169,10.572999954223633,1
21170,10.232000350952148,1
21171,9.20199966430664,1
21172,7.807000160217285,1
21184,7.705999851226807,1
21185,7.781000137329102,1
21186,8.16100025177002,1
21187,8.366000175476074,1
21188,9.515999794006348,1
21189,9.538000106811523,1
21190,9.538000106811523,1
21191,9.538000106811523,1
21192,9.425999641418457,1
21193,9.185999870300293,1
21194,8.392000198364258,1
21195,7.210000038146973,1
21208,7.781000137329102,1
21209,7.920000076293945,1
21210,8.13599967956543,1
21211,8.310999870300293,1
21212,8.310999870300293,1
21213,8.310999870300293,1
21214,8.13599967956543,1
21215,8.029999732971191,1
21232,7.705999851226807,1
21233,7.705999851226807,1
21234,8.01099967956543,1
21235,8.01099967956543,1
21236,8.01099967956543,1
21237,7.857999801635742,1
21256,7.242000102996826,1
21257,7.242000102996826,1
21258,7.242000102996826,1
21423,8.720000267028809,1
21424,8.720000267028809,1
21425,8.720000267028809,1
21444,8.041999816894531,1
21445,9.51200008392334,1
21446,9.51200008392334,1
21447,9.51200008392334,1
21448,9.300999641418457,1
21449,8.380999565124512,1
21467,9.491999626159668,1
21468,13.335000038146973,1
21469,13.335000038146973,1
21470,13.335000038146973,1
21471,11.951000213623047,1
21472,10.309000015258789,1
21489,7.539999961853027,1
21490,9.491999626159668,1
21491,13.335000038146973,1
21492,13.335000038146973,1
21493,13.335000038146973,1
21494,11.951000213623047,1
21495,10.309000015258789,1
21512,9.96500015258789,1
21513,12.592000007629395,1
21514,13.335000038146973,1
21515,13.335000038146973,1
21516,13.335000038146973,1
21517,12.178000450134277,1
21518,10.666000366210938,1
21535,9.96500015258789,1
21536,12.73900032043457,1
21540,13.614999771118164,1
21541,10.913999557495117,1
21542,8.645000457763672,1
21558,10.890000343322754,1
21559,13.76099967956543,1
21563,13.824000358581543,1
21564,10.944000244140625,1
21565,9.866000175476074,1
21566,8.680999755859375,1
21581,10.890000343322754,1
21582,13.76099967956543,1
21590,7.618000030517578,1
21591,7.618000030517578,1
21604,11.76099967956543,1
21605,13.76099967956543,1
21606,14.47599983215332,1
21607,14.47599983215332,1
21608,14.47599983215332,1
21614,8.626999855041504,1
21626,11.515999794006348,1
21627,12.515000343322754,1
21628,13.086999893188477,1
21629,13.569999694824219,1
21630,13.569999694824219,1
21631,13.569999694824219,1
21637,8.626999855041504,1
21649,11.694999694824219,1
21650,12.515000343322754,1
21651,13.086999893188477,1
21652,13.569999694824219,1
21653,13.569999694824219,1
21654,13.569999694824219,1
21660,8.626999855041504,1
21670,7.560999870300293,1
21671,9.692000389099121,1
21672,11.694999694824219,1
21673,12.515000343322754,1
21674,12.821000099182129,1
21675,12.821000099182129,1
21676,12.821000099182129,1
21677,12.720999717712402,1
21693,7.560999870300293,1
21694,9.692000389099121,1
21695,11.694999694824219,1
21696,12.156999588012695,1
21697,12.821000099182129,1
21698,12.821000099182129,1
21699,12.821000099182129,1
21700,12.387999534606934,1
21701,11.47700023651123,1
21716,7.560999870300293,1
21717,9.692000389099121,1
21718,11.199999809265137,1
21719,12.156999588012695,1
21720,12.170000076293945,1
21721,12.170000076293945,1
21722,12.170000076293945,1
21723,12.005000114440918,1
21740,9.588000297546387,1
21741,11.199999809265137,1
21742,12.156999588012695,1
21743,12.170000076293945,1
21744,12.170000076293945,1
21745,12.170000076293945,1
21746,10.045000076293945,1
21767,11.380999565124512,1
21768,11.041999816894531,1
21769,9.677000045776367,1
21855,8.802000045776367,1
21878,8.802000045776367,1
21900,10.190999984741211,1
21901,10.217000007629395,1
21906,8.16100025177002,1
21922,9.140000343322754,1
21923,11.177000045776367,1
21924,11.177000045776367,1
21925,11.177000045776367,1
21926,10.880000114440918,1
21927,10.880000114440918,1
21928,10.880000114440918,1
21929,8.16100025177002,1
21945,9.140000343322754,1
21946,11.177000045776367,1
21947,11.177000045776367,1
21948,11.177000045776367,1
21949,10.880000114440918,1
21950,10.880000114440918,1
21951,10.092000007629395,1
21952,8.020000457763672,1
21953,7.796999931335449,1
21967,7.705999851226807,1
21968,9.140000343322754,1
21969,11.177000045776367,1
21970,11.177000045776367,1
21971,11.177000045776367,1
21972,11.177000045776367,1
21973,11.177000045776367,1
21974,10.003999710083008,1
21975,8.807000160217285,1
21976,8.164999961853027,1
21989,7.5879998207092285,1
21990,7.705999851226807,1
21991,8.097000122070312,1
21992,10.534000396728516,1
21993,10.574999809265137,1
21994,11.177000045776367,1
21995,11.177000045776367,1
21996,11.177000045776367,1
21997,10.880000114440918,1
21998,10.541000366210938,1
21999,8.164999961853027,1
22012,7.5879998207092285,1
22013,7.705999851226807,1
22014,8.265999794006348,1
22015,10.534000396728516,1
22016,11.177000045776367,1
22017,11.177000045776367,1
22018,11.177000045776367,1
22019,11.177000045776367,1
22020,10.880000114440918,1
22021,10.541000366210938,1
22022,8.164999961853027,1
22035,7.705999851226807,1
22036,7.705999851226807,1
22037,8.930999755859375,1
22038,10.437000274658203,1
22039,11.177000045776367,1
22040,11.177000045776367,1
22041,11.177000045776367,1
22042,10.880000114440918,1
22043,10.880000114440918,1
22044,10.541000366210938,1
22045,8.392000198364258,1
22058,7.781000137329102,1
22059,7.9079999923706055,1
22060,8.930999755859375,1
22061,10.217000007629395,1
22062,11.177000045776367,1
22063,11.177000045776367,1
22064,11.177000045776367,1
22065,10.640999794006348,1
22066,10.572999954223633,1
22067,10.232000350952148,1
22068,8.392000198364258,1
22081,7.781000137329102,1
22082,7.920000076293945,1
22083,8.930999755859375,1
22084,8.930999755859375,1
22085,9.515999794006348,1
22086,9.538000106811523,1
22087,9.538000106811523,1
22088,9.538000106811523,1
22089,9.425999641418457,1
22090,9.185999870300293,1
22091,8.392000198364258,1
22104,7.781000137329102,1
22105,7.920000076293945,1
22106,7.920000076293945,1
22107,8.13599967956543,1
22108,8.310999870300293,1
22109,9.045999526977539,1
22110,9.045999526977539,1
22111,9.045999526977539,1
22112,8.01099967956543,1
22128,7.920000076293945,1
22129,7.920000076293945,1
22130,7.920000076293945,1
22131,8.067000389099121,1
22132,9.045999526977539,1
22133,9.045999526977539,1
22134,9.045999526977539,1
22151,7.242000102996826,1
22152,7.242000102996826,1
22153,7.242000102996826,1
22154,7.242000102996826,1
22155,7.242000102996826,1
22320,10.84000015258789,1
22321,10.84000015258789,1
22322,10.84000015258789,1
22323,8.333000183105469,1
22324,7.997000217437744,1
22341,8.041999816894531,1
22342,11.097000122070312,1
22346,11.003999710083008,1
22347,8.746000289916992,1
22364,12.744000434875488,1
22365,13.340999603271484,1
22366,13.76099967956543,1
22367,13.76099967956543,1
22368,13.76099967956543,1
22369,12.406000137329102,1
22370,9.086999893188477,1
22386,7.539999961853027,1
22387,12.744000434875488,1
22388,13.340999603271484,1
22389,13.76099967956543,1
22390,13.76099967956543,1
22391,13.76099967956543,1
22392,12.406000137329102,1
22393,11.138999938964844,1
22394,7.676000118255615,1
22409,9.572999954223633,1
22410,12.744000434875488,1
22411,13.340999603271484,1
22412,13.76099967956543,1
22413,13.76099967956543,1
22414,13.76099967956543,1
22415,13.677000045776367,1
22416,11.381999969482422,1
22417,9.564000129699707,1
22432,9.572999954223633,1
22433,12.73900032043457,1
22437,14.206999778747559,1
22438,14.206999778747559,1
22439,14.0649995803833,1
22440,10.579000473022461,1
22441,8.812999725341797,1
22455,10.50100040435791,1
22456,13.76099967956543,1
22460,14.206999778747559,1
22461,14.206999778747559,1
22462,14.0649995803833,1
22463,12.387999534606934,1
22464,8.812999725341797,1
22465,8.538000106811523,1
22466,7.939000129699707,1
22478,10.60099983215332,1
22487,10.85200023651123,1
22488,9.315999984741211,1
22489,7.939000129699707,1
22500,9.72599983215332,1
22501,12.182000160217285,1
22503,14.729999542236328,1
22504,14.729999542236328,1
22505,14.729999542236328,1
22522,7.801000118255615,1
22523,12.10200023651123,1
22524,13.375,1
22526,14.729999542236328,1
22527,14.729999542236328,1
22528,14.729999542236328,1
22545,8.680000305175781,1
22546,12.10200023651123,1
22547,13.388999938964844,1
22548,14.218999862670898,1
22549,14.729999542236328,1
22550,14.729999542236328,1
22551,14.729999542236328,1
22567,8.574999809265137,1
22568,10.489999771118164,1
22569,12.10200023651123,1
22570,13.388999938964844,1
22571,14.807999610900879,1
22572,14.807999610900879,1
22573,14.807999610900879,1
22574,14.055000305175781,1
22590,9.303999900817871,1
22591,10.489999771118164,1
22592,11.904999732971191,1
22593,13.388999938964844,1
22594,14.807999610900879,1
22595,14.807999610900879,1
22596,14.807999610900879,1
22597,13.83899974822998,1
22598,12.142999649047852,1
22613,9.303999900817871,1
22614,10.619000434875488,1
22615,11.897000312805176,1
22616,12.736000061035156,1
22617,14.807999610900879,1
22618,14.807999610900879,1
22619,14.807999610900879,1
22620,13.427000045776367,1
22621,11.788000106811523,1
22636,9.303999900817871,1
22637,10.619000434875488,1
22638,11.897000312805176,1
22639,12.178999900817871,1
22640,12.29800033569336,1
22641,12.29800033569336,1
22642,12.29800033569336,1
22643,11.868000030517578,1
22659,8.795999526977539,1
22660,10.619000434875488,1
22661,11.897000312805176,1
22662,11.897000312805176,1
22663,12.29800033569336,1
22664,12.29800033569336,1
22665,12.29800033569336,1
22666,10.312999725341797,1
22667,8.642000198364258,1
22775,7.86899995803833,1
22797,10.190999984741211,1
22798,10.196000099182129,1
22803,8.16100025177002,1
22819,7.439000129699707,1
22820,10.572999954223633,1
22821,10.572999954223633,1
22825,10.744000434875488,1
22826,8.16100025177002,1
22842,8.097000122070312,1
22843,10.880000114440918,1
22844,10.880000114440918,1
22845,10.880000114440918,1
22846,10.880000114440918,1
22847,10.880000114440918,1
22848,10.092000007629395,1
22849,7.85699987411499,1
22864,7.705999851226807,1
22865,8.729999542236328,1
22866,10.880000114440918,1
22867,10.880000114440918,1
22868,10.880000114440918,1
22869,10.880000114440918,1
22870,10.880000114440918,1
22871,10.003999710083008,1
22872,7.85699987411499,1
22886,7.5879998207092285,1
22887,8.201000213623047,1
22888,10.333000183105469,1
22889,10.880000114440918,1
22890,10.880000114440918,1
22891,10.880000114440918,1
22892,10.880000114440918,1
22893,10.880000114440918,1
22894,8.800999641418457,1
22895,7.611000061035156,1
22909,7.5879998207092285,1
22910,8.201000213623047,1
22911,10.333000183105469,1
22912,10.751999855041504,1
22913,11.177000045776367,1
22914,11.177000045776367,1
22915,11.177000045776367,1
22916,10.640999794006348,1
22917,9.130000114440918,1
22918,8.437999725341797,1
22932,7.705999851226807,1
22933,8.201000213623047,1
22934,10.572999954223633,1
22935,10.572999954223633,1
22936,11.177000045776367,1
22937,11.177000045776367,1
22938,11.177000045776367,1
22939,10.640999794006348,1
22940,9.20199966430664,1
22941,8.437999725341797,1
22955,7.781000137329102,1
22956,7.9079999923706055,1
22957,10.572999954223633,1
22958,10.572999954223633,1
22959,11.177000045776367,1
22960,11.177000045776367,1
22961,11.177000045776367,1
22962,10.640999794006348,1
22963,9.20199966430664,1
22964,8.437999725341797,1
22978,7.781000137329102,1
22979,7.920000076293945,1
22980,10.572999954223633,1
22981,10.572999954223633,1
22982,10.572999954223633,1
22983,9.947999954223633,1
22984,9.538000106811523,1
22985,9.538000106811523,1
22986,9.20199966430664,1
22987,7.807000160217285,1
23001,7.781000137329102,1
23002,7.920000076293945,1
23003,7.920000076293945,1
23004,8.510000228881836,1
23005,8.510000228881836,1
23006,9.045999526977539,1
23007,9.045999526977539,1
23008,9.045999526977539,1
23009,7.454999923706055,1
23025,7.920000076293945,1
23026,7.920000076293945,1
23027,7.920000076293945,1
23028,8.067000389099121,1
23029,9.045999526977539,1
23030,9.045999526977539,1
23031,9.045999526977539,1
23048,7.242000102996826,1
23049,7.242000102996826,1
23050,7.242000102996826,1
23195,7.708000183105469,1
23196,8.277999877929688,1
23197,8.277999877929688,1
23198,8.277999877929688,1
23199,8.13700008392334,1
23200,7.2270002365112305,1
23216,9.038000106811523,1
23217,12.055999755859375,1
23218,12.055999755859375,1
23219,12.055999755859375,1
23220,11.333999633789062,1
23221,10.435999870300293,1
23222,10.434000015258789,1
23223,10.434000015258789,1
23224,7.539999961853027,1
23238,8.041999816894531,1
23239,11.097000122070312,1
23243,13.335000038146973,1
23244,11.678999900817871,1
23245,10.434000015258789,1
23246,10.434000015258789,1
23247,7.539999961853027,1
23261,12.744000434875488,1
23262,13.340999603271484,1
23263,13.76099967956543,1
23264,14.229999542236328,1
23265,14.229999542236328,1
23266,14.229999542236328,1
23267,12.920000076293945,1
23268,11.16100025177002,1
23269,10.434000015258789,1
23270,7.539999961853027,1
23284,12.744000434875488,1
23285,13.340999603271484,1
23286,14.723999977111816,1
23287,14.723999977111816,1
23288,14.723999977111816,1
23289,14.687000274658203,1
23290,14.687000274658203,1
23291,13.123000144958496,1
23292,12.227999687194824,1
23293,9.003999710083008,1
23306,7.834000110626221,1
23307,12.744000434875488,1
23308,13.340999603271484,1
23309,14.723999977111816,1
23310,14.723999977111816,1
23311,14.723999977111816,1
23312,14.687000274658203,1
23313,14.687000274658203,1
23314,13.638999938964844,1
23315,13.638999938964844,1
23316,9.003999710083008,1
23329,9.164999961853027,1
23330,12.73900032043457,1
23332,14.723999977111816,1
23333,15.550999641418457,1
23334,15.550999641418457,1
23335,15.550999641418457,1
23336,14.9350004196167,1
23337,13.638999938964844,1
23338,13.638999938964844,1
23339,9.003999710083008,1
23340,7.9120001792907715,1
23352,10.50100040435791,1
23353,12.73900032043457,1
23355,15.390999794006348,1
23356,15.550999641418457,1
23357,15.550999641418457,1
23358,15.550999641418457,1
23359,14.9350004196167,1
23360,14.604999542236328,1
23361,13.638999938964844,1
23362,11.467000007629395,1
23363,8.942999839782715,1
23375,10.60099983215332,1
23377,15.01200008392334,1
23378,15.550999641418457,1
23379,15.550999641418457,1
23384,12.454999923706055,1
23385,11.467000007629395,1
23386,8.942999839782715,1
23397,11.104000091552734,1
23398,12.72599983215332,1
23399,14.517999649047852,1
23400,15.505000114440918,1
23401,15.829000473022461,1
23402,15.829000473022461,1
23419,9.015000343322754,1
23420,12.10200023651123,1
23421,14.026000022888184,1
23422,14.859999656677246,1
23423,15.505000114440918,1
23424,15.829000473022461,1
23425,15.829000473022461,1
23441,7.752999782562256,1
23442,10.869000434875488,1
23443,12.777999877929688,1
23444,14.026000022888184,1
23445,14.859999656677246,1
23446,15.505000114440918,1
23447,15.829000473022461,1
23448,15.829000473022461,1
23449,15.829000473022461,1
23463,8.753999710083008,1
23464,9.164999961853027,1
23465,12.064000129699707,1
23466,13.479999542236328,1
23467,14.026000022888184,1
23468,14.859999656677246,1
23469,14.885000228881836,1
23470,14.885000228881836,1
23471,14.885000228881836,1
23486,8.753999710083008,1
23487,11.0,1
23488,12.315999984741211,1
23489,13.479999542236328,1
23490,13.928999900817871,1
23491,14.807999610900879,1
23492,14.807999610900879,1
23493,14.807999610900879,1
