,scores,cavity
15372,12.7069997787,1
15373,12.7069997787,1
15395,8.67700004578,1
15396,8.67700004578,1
15397,8.67700004578,1
15611,9.81299972534,1
15612,11.3540000916,1
15613,11.3540000916,1
15614,11.3540000916,1
15615,12.4689998627,1
15616,12.4689998627,1
15617,12.4689998627,1
15618,9.64799976349,1
15619,8.50699996948,1
15634,10.1420001984,1
15635,11.3050003052,1
15636,11.9440002441,1
15637,14.1420001984,1
15638,14.1420001984,1
15639,14.8109998703,1
15640,14.8149995804,1
15641,14.8149995804,1
15642,14.8149995804,1
15643,12.7510004044,1
15644,11.3219995499,1
15658,11.6379995346,1
15659,13.5609998703,1
15660,14.2309999466,1
15661,16.4279994965,1
15662,17.454000473,1
15663,18.8649997711,1
15664,18.8649997711,1
15665,18.8649997711,1
15666,16.4249992371,1
15667,16.4249992371,1
15668,16.4249992371,1
15669,13.8819999695,1
15683,11.7189998627,1
15684,14.2580003738,1
15685,17.5849990845,1
15686,17.5849990845,1
15687,17.5849990845,1
15688,18.8649997711,1
15689,18.8649997711,1
15690,18.8649997711,1
15691,17.1520004272,1
15692,16.75,1
15693,16.4249992371,1
15694,13.8819999695,1
15708,14.1929998398,1
15710,17.5849990845,1
15711,17.5849990845,1
15712,17.5849990845,1
15713,20.3390007019,1
15714,20.3390007019,1
15715,20.3390007019,1
15716,19.0020008087,1
15717,17.2810001373,1
15718,16.718000412,1
15719,15.029999733,1
15720,13.8819999695,1
15721,11.7460002899,1
15722,10.3210000992,1
15723,8.27799987793,1
15733,14.1929998398,1
15735,17.5849990845,1
15736,17.5849990845,1
15737,17.5849990845,1
15738,20.3390007019,1
15739,20.3390007019,1
15740,20.3390007019,1
15741,19.0020008087,1
15742,17.2810001373,1
15743,17.1520004272,1
15744,15.984000206,1
15745,14.1300001144,1
15746,13.8260002136,1
15747,11.843000412,1
15748,8.27799987793,1
15758,14.8090000153,1
15760,17.5849990845,1
15761,17.5849990845,1
15762,17.5849990845,1
15763,20.3390007019,1
15764,20.3390007019,1
15765,20.3390007019,1
15766,20.3390007019,1
15767,20.3390007019,1
15768,20.3390007019,1
15769,20.3390007019,1
15770,15.9969997406,1
15771,14.9460000992,1
15772,13.6009998322,1
15773,10.468000412,1
15783,14.8090000153,1
15785,17.5849990845,1
15786,17.5849990845,1
15787,17.5849990845,1
15788,17.5849990845,1
15789,17.5849990845,1
15790,20.3390007019,1
15791,20.3390007019,1
15792,20.3390007019,1
15793,20.3390007019,1
15794,20.3390007019,1
15795,16.9340000153,1
15796,16.9279994965,1
15797,15.3789997101,1
15798,12.0369997025,1
15808,14.8090000153,1
15809,16.5349998474,1
15810,17.2569999695,1
15811,17.2569999695,1
15812,17.5849990845,1
15813,17.5849990845,1
15814,17.5849990845,1
15815,20.3390007019,1
15816,20.3390007019,1
15817,20.3390007019,1
15818,20.3390007019,1
15819,20.3390007019,1
15820,20.3390007019,1
15821,20.3390007019,1
15822,16.3659992218,1
15823,12.8269996643,1
15824,8.86900043488,1
15833,9.65999984741,1
15834,13.795999527,1
15835,15.0450000763,1
15836,15.0450000763,1
15837,17.5849990845,1
15838,17.5849990845,1
15839,17.5849990845,1
15840,17.5680007935,1
15841,18.1130008698,1
15842,19.0020008087,1
15843,19.0020008087,1
15844,20.3390007019,1
15845,20.3390007019,1
15846,20.3390007019,1
15847,16.3659992218,1
15848,12.8269996643,1
15849,8.86900043488,1
15860,7.8220000267,1
15861,9.91600036621,1
15862,13.5780000687,1
15863,13.5780000687,1
15864,15.5509996414,1
15865,17.2569999695,1
15866,18.1130008698,1
15867,19.0020008087,1
15868,19.0020008087,1
15869,20.3390007019,1
15870,20.3390007019,1
15871,20.3390007019,1
15872,16.3659992218,1
15873,12.8269996643,1
15874,8.86900043488,1
15888,8.99800014496,1
15889,12.3439998627,1
15890,14.8549995422,1
15891,16.7469997406,1
15892,17.2940006256,1
15893,17.2940006256,1
15894,17.5680007935,1
15895,17.5680007935,1
15896,17.5680007935,1
15897,16.0869998932,1
15898,12.704000473,1
15899,8.02000045776,1
15915,13.2849998474,1
15916,16.202999115,1
15917,17.2940006256,1
15918,17.2940006256,1
15919,17.2940006256,1
15920,16.5380001068,1
15921,16.111000061,1
15922,16.0869998932,1
15923,12.7069997787,1
15924,7.99399995804,1
15941,12.6730003357,1
15942,15.095000267,1
15943,16.2150001526,1
15944,16.2150001526,1
15945,16.2150001526,1
15946,14.6049995422,1
15947,14.5869998932,1
15948,12.7069997787,1
15949,7.99399995804,1
15967,13.2749996185,1
15968,13.5089998245,1
15969,13.5089998245,1
15970,13.5089998245,1
15971,12.7069997787,1
15972,12.7069997787,1
15973,12.7069997787,1
15974,7.86499977112,1
15993,7.48799991608,1
15994,7.99399995804,1
15995,11.8350000381,1
15996,11.8350000381,1
15997,11.8350000381,1
15998,8.79800033569,1
15999,7.86499977112,1
16211,9.29800033569,1
16212,9.29800033569,1
16213,9.47099971771,1
16214,11.2449998856,1
16215,12.4689998627,1
16216,12.4689998627,1
16217,12.4689998627,1
16218,9.63700008392,1
16219,8.38000011444,1
16235,7.85699987411,1
16236,11.2700004578,1
16237,12.3090000153,1
16238,13.0570001602,1
16239,14.8109998703,1
16240,14.8149995804,1
16241,14.8149995804,1
16242,14.8149995804,1
16243,10.3489999771,1
16244,8.65299987793,1
16259,9.24899959564,1
16260,12.4989995956,1
16261,14.4799995422,1
16262,15.5279998779,1
16263,16.0620002747,1
16264,16.0620002747,1
16265,16.0620002747,1
16266,15.7060003281,1
16267,14.8149995804,1
16268,14.3299999237,1
16269,9.60900020599,1
16270,7.51900005341,1
16283,7.77600002289,1
16284,11.3229999542,1
16285,14.3319997787,1
16286,16.9279994965,1
16287,17.142999649,1
16288,17.142999649,1
16289,17.1520004272,1
16290,17.1520004272,1
16291,17.1520004272,1
16292,15.4300003052,1
16293,14.3299999237,1
16294,10.1560001373,1
16295,7.87400007248,1
16308,11.0679998398,1
16309,14.7770004272,1
16310,16.327999115,1
16311,16.9279994965,1
16312,17.454000473,1
16313,20.3390007019,1
16314,20.3390007019,1
16315,20.3390007019,1
16316,19.0020008087,1
16317,16.3939990997,1
16318,14.3299999237,1
16319,11.7089996338,1
16320,8.73200035095,1
16321,7.53499984741,1
16333,13.5629997253,1
16334,15.7270002365,1
16335,17.5849990845,1
16336,17.5849990845,1
16337,17.5849990845,1
16338,20.3390007019,1
16339,20.3390007019,1
16340,20.3390007019,1
16341,19.0020008087,1
16342,17.1520004272,1
16343,17.1520004272,1
16344,15.8170003891,1
16345,12.4729995728,1
16346,10.7810001373,1
16347,7.49900007248,1
16358,14.8090000153,1
16359,16.5349998474,1
16360,17.5849990845,1
16361,17.5849990845,1
16362,17.5849990845,1
16363,20.3390007019,1
16364,20.3390007019,1
16365,20.3390007019,1
16366,20.3390007019,1
16367,20.3390007019,1
16368,17.5799999237,1
16369,15.8170003891,1
16370,13.3310003281,1
16371,12.5270004272,1
16372,11.5509996414,1
16373,8.63199996948,1
16382,7.6970000267,1
16383,14.8090000153,1
16384,16.5349998474,1
16385,17.5849990845,1
16386,17.5849990845,1
16387,17.5849990845,1
16388,17.5849990845,1
16389,17.5849990845,1
16390,20.3390007019,1
16391,20.3390007019,1
16392,20.3390007019,1
16393,17.5799999237,1
16394,17.5680007935,1
16395,15.8809995651,1
16396,15.8809995651,1
16397,14.6339998245,1
16398,11.2810001373,1
16407,7.6970000267,1
16408,14.8090000153,1
16409,16.5349998474,1
16410,17.2569999695,1
16411,17.2660007477,1
16412,17.5849990845,1
16413,17.5849990845,1
16414,17.5849990845,1
16415,20.3390007019,1
16416,20.3390007019,1
16417,20.3390007019,1
16418,19.0020008087,1
16419,19.0020008087,1
16420,17.2390003204,1
16421,17.2390003204,1
16422,15.0290002823,1
16423,12.6529998779,1
16424,8.86900043488,1
16432,7.6970000267,1
16433,11.998000145,1
16434,13.795999527,1
16435,15.0450000763,1
16436,15.0450000763,1
16437,17.5849990845,1
16438,17.5849990845,1
16439,17.5849990845,1
16440,17.5680007935,1
16441,18.1130008698,1
16442,19.0020008087,1
16443,19.0020008087,1
16444,19.0020008087,1
16445,17.5680007935,1
16446,17.5680007935,1
16447,15.126999855,1
16448,12.6529998779,1
16449,10.0799999237,1
16459,7.70599985123,1
16460,8.14000034332,1
16461,9.91600036621,1
16462,13.5780000687,1
16463,16.7469997406,1
16464,16.7469997406,1
16465,17.2569999695,1
16466,18.1130008698,1
16467,19.0020008087,1
16468,19.0020008087,1
16469,19.0020008087,1
16470,17.5680007935,1
16471,17.5680007935,1
16472,16.0869998932,1
16473,12.6529998779,1
16474,10.0799999237,1
16488,11.8330001831,1
16489,12.7119998932,1
16490,15.0620002747,1
16491,16.7469997406,1
16492,17.2940006256,1
16493,17.2940006256,1
16494,17.5680007935,1
16495,17.5680007935,1
16496,17.5680007935,1
16497,16.0869998932,1
16498,14.7869997025,1
16499,10.0799999237,1
16514,9.64000034332,1
16515,13.2849998474,1
16516,16.202999115,1
16517,17.2940006256,1
16518,17.2940006256,1
16519,17.2940006256,1
16520,16.5380001068,1
16521,16.111000061,1
16522,16.0869998932,1
16523,14.7869997025,1
16524,9.65200042725,1
16540,11.3409996033,1
16541,14.0590000153,1
16542,15.4890003204,1
16543,16.2150001526,1
16544,16.2150001526,1
16545,16.2150001526,1
16546,14.7869997025,1
16547,14.7869997025,1
16548,14.7869997025,1
16549,9.65200042725,1
16566,13.5620002747,1
16567,14.968000412,1
16568,14.968000412,1
16569,14.968000412,1
16570,14.8009996414,1
16571,12.7069997787,1
16572,12.7069997787,1
16573,12.7069997787,1
16574,7.86499977112,1
16592,14.1309995651,1
16593,14.1309995651,1
16594,14.1309995651,1
16595,13.8280000687,1
16596,11.8350000381,1
16597,11.8350000381,1
16598,9.31200027466,1
16599,7.86499977112,1
16813,9.21300029755,1
16814,9.45499992371,1
16815,9.8170003891,1
16816,9.8170003891,1
16817,9.8170003891,1
16818,8.49800014496,1
16836,7.93699979782,1
16837,11.107000351,1
16838,12.4169998169,1
16839,14.8109998703,1
16840,14.8109998703,1
16841,14.8109998703,1
16842,12.7370004654,1
16843,8.88500022888,1
16860,8.60000038147,1
16861,12.4460000992,1
16862,13.0520000458,1
16863,14.1890001297,1
16864,15.7060003281,1
16865,15.7060003281,1
16866,15.7060003281,1
16867,14.5559997559,1
16868,10.1210002899,1
16884,9.92099952698,1
16885,13.4779996872,1
16886,15.170999527,1
16887,15.3760004044,1
16888,16.1949996948,1
16889,16.1949996948,1
16890,16.1949996948,1
16891,15.7060003281,1
16892,14.5559997559,1
16893,10.2930002213,1
16908,8.74899959564,1
16909,13.0399999619,1
16910,15.8129997253,1
16912,17.5799999237,1
16913,18.8649997711,1
16914,18.8649997711,1
16915,18.8649997711,1
16916,16.1210002899,1
16917,15.154999733,1
16918,12.1890001297,1
16919,8.04500007629,1
16933,13.5629997253,1
16934,15.5690002441,1
16935,16.7469997406,1
16937,17.5799999237,1
16938,18.8649997711,1
16939,18.8649997711,1
16940,18.8649997711,1
16941,16.9340000153,1
16942,15.2329998016,1
16943,14.2370004654,1
16944,9.98600006104,1
16945,8.17800045013,1
16958,14.8090000153,1
16959,16.5349998474,1
16960,17.2569999695,1
16961,17.2660007477,1
16962,17.5799999237,1
16963,18.8649997711,1
16964,18.8649997711,1
16965,19.4260005951,1
16966,19.4260005951,1
16967,19.4260005951,1
16968,15.5979995728,1
16969,12.8739995956,1
16970,11.4329996109,1
16971,9.86600017548,1
16982,7.6970000267,1
16983,14.8090000153,1
16984,16.5349998474,1
16985,17.2569999695,1
16986,17.2660007477,1
16987,17.4610004425,1
16988,17.5680007935,1
16989,17.5680007935,1
16990,19.4260005951,1
16991,19.4260005951,1
16992,19.4260005951,1
16993,16.9340000153,1
16994,16.9249992371,1
16995,14.4879999161,1
16996,14.0920000076,1
16997,11.8850002289,1
16998,8.72200012207,1
17007,7.6970000267,1
17008,14.8090000153,1
17009,16.5349998474,1
17010,17.2569999695,1
17011,17.2660007477,1
17012,17.4610004425,1
17013,17.4610004425,1
17014,17.4610004425,1
17015,19.4260005951,1
17016,19.4260005951,1
17017,19.4260005951,1
17018,19.0020008087,1
17019,19.0020008087,1
17020,17.2369995117,1
17021,15.5480003357,1
17022,15.0290002823,1
17023,11.7840003967,1
17024,8.86900043488,1
17032,7.6970000267,1
17033,11.998000145,1
17034,13.795999527,1
17035,15.0450000763,1
17036,15.0450000763,1
17037,17.4610004425,1
17038,17.4610004425,1
17039,17.4610004425,1
17040,17.5680007935,1
17041,18.1130008698,1
17042,19.0020008087,1
17043,19.0020008087,1
17044,19.0020008087,1
17045,17.2369995117,1
17046,16.1700000763,1
17047,15.0290002823,1
17048,11.8850002289,1
17049,10.0799999237,1
17059,7.70599985123,1
17060,8.19499969482,1
17061,9.91600036621,1
17062,13.5780000687,1
17063,16.7469997406,1
17064,16.7469997406,1
17065,17.2569999695,1
17066,18.1130008698,1
17067,19.0020008087,1
17068,19.0020008087,1
17069,19.0020008087,1
17070,17.2369995117,1
17071,16.1700000763,1
17072,16.0869998932,1
17073,11.8850002289,1
17074,10.0799999237,1
17087,8.58199977875,1
17088,11.8330001831,1
17089,14.0080003738,1
17090,15.125,1
17091,16.7469997406,1
17092,17.2940006256,1
17093,17.2940006256,1
17094,17.2940006256,1
17095,16.5380001068,1
17096,16.1700000763,1
17097,16.0869998932,1
17098,14.7869997025,1
17099,10.0799999237,1
17114,11.2760000229,1
17115,14.7139997482,1
17116,16.202999115,1
17117,17.2940006256,1
17118,17.2940006256,1
17119,17.2940006256,1
17120,16.5380001068,1
17121,16.0869998932,1
17122,16.0869998932,1
17123,14.7869997025,1
17124,9.65200042725,1
17139,8.48799991608,1
17140,11.3409996033,1
17141,14.0590000153,1
17142,15.4890003204,1
17143,16.2150001526,1
17144,16.2150001526,1
17145,16.2150001526,1
17146,14.7869997025,1
17147,14.7869997025,1
17148,14.7869997025,1
17149,9.65200042725,1
17166,13.5620002747,1
17167,14.968000412,1
17168,14.968000412,1
17169,14.968000412,1
17170,14.8009996414,1
17171,11.8350000381,1
17172,11.8350000381,1
17173,11.2060003281,1
17174,8.0030002594,1
17192,14.1309995651,1
17193,14.1309995651,1
17194,14.1309995651,1
17195,13.8280000687,1
17196,11.8350000381,1
17197,11.8350000381,1
17198,9.31200027466,1
17199,8.0030002594,1
17414,7.63399982452,1
17415,8.2530002594,1
17416,8.2530002594,1
17417,8.2530002594,1
17437,7.83799982071,1
17438,9.29899978638,1
17439,11.388999939,1
17440,11.388999939,1
17441,11.388999939,1
17442,9.76599979401,1
17443,7.70900011063,1
17461,9.29199981689,1
17462,12.4359998703,1
17463,14.0959997177,1
17464,14.0959997177,1
17465,14.0959997177,1
17466,13.75,1
17467,11.4940004349,1
17468,7.70900011063,1
17484,8.90999984741,1
17485,11.8360004425,1
17486,13.029999733,1
17487,14.5769996643,1
17488,15.7309999466,1
17489,15.7309999466,1
17490,15.7309999466,1
17491,14.0559997559,1
17492,12.718000412,1
17493,7.97100019455,1
17508,8.4420003891,1
17509,12.373000145,1
17510,14.4230003357,1
17512,17.5799999237,1
17513,17.8439998627,1
17514,17.8439998627,1
17515,17.8439998627,1
17516,14.9709997177,1
17517,12.718000412,1
17518,9.02099990845,1
17533,11.9560003281,1
17534,14.1999998093,1
17535,15.5190000534,1
17537,17.5799999237,1
17538,17.8439998627,1
17539,17.8439998627,1
17540,17.8439998627,1
17541,14.9709997177,1
17542,12.718000412,1
17543,10.0780000687,1
17558,12.2600002289,1
17559,14.6300001144,1
17560,16.142999649,1
17561,17.2660007477,1
17562,17.5799999237,1
17563,17.8439998627,1
17564,17.8439998627,1
17565,17.8439998627,1
17566,15.7650003433,1
17567,15.5410003662,1
17568,13.248000145,1
17569,10.531999588,1
17570,7.82299995422,1
17582,7.6970000267,1
17583,12.2600002289,1
17584,14.6300001144,1
17585,16.142999649,1
17586,17.2660007477,1
17587,17.2660007477,1
17588,17.2660007477,1
17589,17.1280002594,1
17590,17.1280002594,1
17591,17.1280002594,1
17592,16.4720001221,1
17593,15.8380002975,1
17594,13.9020004272,1
17595,12.5489997864,1
17596,7.55700016022,1
17597,7.55700016022,1
17598,7.36899995804,1
17607,7.6970000267,1
17608,12.2600002289,1
17609,14.6300001144,1
17610,16.142999649,1
17611,17.2660007477,1
17612,17.2660007477,1
17613,17.2660007477,1
17614,17.1280002594,1
17615,17.1280002594,1
17616,17.1280002594,1
17617,16.9139995575,1
17618,16.7619991302,1
17619,16.3349990845,1
17620,13.9899997711,1
17621,13.9899997711,1
17622,10.9940004349,1
17623,10.0909996033,1
17624,8.42000007629,1
17632,7.6970000267,1
17633,11.998000145,1
17634,13.095000267,1
17635,13.3050003052,1
17636,13.4940004349,1
17637,15.6149997711,1
17638,16.9190006256,1
17639,17.1280002594,1
17640,17.1280002594,1
17641,17.1280002594,1
17642,16.9139995575,1
17643,16.7619991302,1
17644,16.3349990845,1
17645,15.984000206,1
17646,13.9899997711,1
17647,13.4519996643,1
17648,11.8850002289,1
17649,10.0799999237,1
17659,7.70599985123,1
17660,8.19499969482,1
17661,11.6879997253,1
17662,13.9479999542,1
17663,16.7469997406,1
17664,16.7469997406,1
17665,16.9139995575,1
17666,16.9139995575,1
17667,16.9139995575,1
17668,16.7619991302,1
17669,16.3349990845,1
17670,15.984000206,1
17671,15.6899995804,1
17672,14.9460000992,1
17673,11.8850002289,1
17674,10.0909996033,1
17686,9.40799999237,1
17687,11.0270004272,1
17688,13.3959999084,1
17689,14.0080003738,1
17690,15.125,1
17691,15.4560003281,1
17692,15.8369998932,1
17693,15.984000206,1
17694,15.984000206,1
17695,15.984000206,1
17696,15.6899995804,1
17697,14.9460000992,1
17698,14.7869997025,1
17699,10.0909996033,1
17713,10.781999588,1
17714,13.1890001297,1
17715,14.7139997482,1
17716,15.4560003281,1
17717,15.7880001068,1
17718,15.7880001068,1
17719,15.7880001068,1
17720,15.7770004272,1
17721,15.6899995804,1
17722,14.9460000992,1
17723,14.7869997025,1
17724,10.0909996033,1
17739,8.48799991608,1
17740,14.0740003586,1
17741,14.0740003586,1
17742,15.4890003204,1
17743,15.4890003204,1
17744,15.4890003204,1
17745,14.8009996414,1
17746,14.7869997025,1
17747,14.7869997025,1
17748,14.7869997025,1
17749,9.65200042725,1
17765,8.89500045776,1
17766,13.5620002747,1
17767,14.968000412,1
17768,14.968000412,1
17769,14.968000412,1
17770,14.8009996414,1
17771,11.6520004272,1
17772,11.6520004272,1
17773,10.4460000992,1
17774,8.06200027466,1
17791,8.94799995422,1
17792,14.1309995651,1
17793,14.1309995651,1
17794,14.1309995651,1
17795,13.8280000687,1
17796,10.095000267,1
17797,9.37100028992,1
17798,9.31200027466,1
17799,8.06200027466,1
18062,9.20800018311,1
18063,10.5860004425,1
18064,11.3529996872,1
18065,11.3529996872,1
18066,11.3529996872,1
18067,7.90799999237,1
18085,8.54800033569,1
18086,10.5279998779,1
18087,13.3479995728,1
18091,13.3660001755,1
18092,9.61600017548,1
18109,9.87600040436,1
18110,11.6669998169,1
18112,17.5799999237,1
18113,17.8439998627,1
18114,17.8439998627,1
18115,17.8439998627,1
18116,13.3660001755,1
18117,9.81200027466,1
18133,10.2329998016,1
18134,12.4499998093,1
18135,14.3950004578,1
18137,17.5799999237,1
18138,17.8439998627,1
18139,17.8439998627,1
18140,17.8439998627,1
18141,13.3660001755,1
18142,9.81200027466,1
18158,10.734000206,1
18159,13.0389995575,1
18160,14.3950004578,1
18162,17.5799999237,1
18163,17.8439998627,1
18164,17.8439998627,1
18165,17.8439998627,1
18166,14.2600002289,1
18167,10.154999733,1
18168,8.10599994659,1
18183,10.734000206,1
18184,13.0389995575,1
18185,14.3950004578,1
18186,16.5869998932,1
18187,17.0879993439,1
18188,17.0879993439,1
18189,17.0879993439,1
18191,14.8120002747,1
18192,14.0670003891,1
18193,11.5520000458,1
18194,10.0080003738,1
18208,10.734000206,1
18209,13.0389995575,1
18210,13.7189998627,1
18211,16.5869998932,1
18212,17.0879993439,1
18213,17.0879993439,1
18214,17.0879993439,1
18216,14.8120002747,1
18217,14.7760000229,1
18218,13.7880001068,1
18219,13.7880001068,1
18220,13.7880001068,1
18221,9.36200046539,1
18222,9.36200046539,1
18223,9.36200046539,1
18233,8.10299968719,1
18234,10.4379997253,1
18235,10.4379997253,1
18236,12.6940002441,1
18241,15.125,1
18242,15.125,1
18243,14.9409999847,1
18244,13.9630002975,1
18245,13.7880001068,1
18246,12.2530002594,1
18247,11.8850002289,1
18248,11.8850002289,1
18249,9.55900001526,1
18260,8.19499969482,1
18261,11.6879997253,1
18262,13.9479999542,1
18266,15.4560003281,1
18267,15.7880001068,1
18268,15.7880001068,1
18269,15.7880001068,1
18270,15.593000412,1
18271,14.3159999847,1
18272,11.8850002289,1
18273,11.8850002289,1
18274,10.0909996033,1
18286,9.40799999237,1
18287,11.0270004272,1
18288,13.5480003357,1
18289,14.0080003738,1
18290,15.125,1
18291,15.4560003281,1
18292,15.7880001068,1
18293,15.7880001068,1
18294,15.7880001068,1
18295,15.593000412,1
18296,14.3159999847,1
18297,12.4739999771,1
18298,12.0080003738,1
18299,10.0909996033,1
18313,12.0539999008,1
18314,13.1890001297,1
18315,14.7139997482,1
18316,15.4560003281,1
18317,15.7880001068,1
18318,15.7880001068,1
18319,15.7880001068,1
18320,15.593000412,1
18321,14.3159999847,1
18322,12.4739999771,1
18323,12.0080003738,1
18324,10.0909996033,1
18339,12.5129995346,1
18340,14.0740003586,1
18341,14.0740003586,1
18342,15.4320001602,1
18343,15.4320001602,1
18344,15.4320001602,1
18345,14.6579999924,1
18346,13.2810001373,1
18347,12.4739999771,1
18348,12.0080003738,1
18349,9.11699962616,1
18365,8.89500045776,1
18366,11.4230003357,1
18367,12.4200000763,1
18368,12.4200000763,1
18369,12.4200000763,1
18370,12.2919998169,1
18371,11.5190000534,1
18372,11.5190000534,1
18373,9.29100036621,1
18374,8.06200027466,1
18391,8.94799995422,1
18392,10.4139995575,1
18393,10.6210002899,1
18394,10.6210002899,1
18395,10.6210002899,1
18396,10.095000267,1
18397,9.37100028992,1
18398,9.29100036621,1
18399,8.06200027466,1
18686,8.93500041962,1
18687,9.60799980164,1
18688,9.88399982452,1
18689,9.88399982452,1
18690,9.88399982452,1
18691,7.48000001907,1
18710,10.4440002441,1
18711,14.6040000916,1
18712,14.6040000916,1
18713,14.6040000916,1
18714,14.3360004425,1
18715,12.6730003357,1
18716,10.0509996414,1
18735,12.7779998779,1
18736,14.6040000916,1
18737,14.6479997635,1
18738,14.6479997635,1
18739,14.6479997635,1
18740,12.6730003357,1
18741,10.0509996414,1
18760,12.7779998779,1
18764,15.1639995575,1
18765,13.373000145,1
18766,11.3850002289,1
18785,12.7779998779,1
18791,11.3850002289,1
18792,9.08100032806,1
18793,8.31999969482,1
18810,10.5850000381,1
18816,12.3050003052,1
18817,12.1590003967,1
18818,10.8240003586,1
18819,10.1099996567,1
18820,7.53299999237,1
18821,8.06200027466,1
18822,8.06200027466,1
18823,8.06200027466,1
18835,8.07600021362,1
18836,12.3219995499,1
18841,13.7980003357,1
18842,13.7980003357,1
18843,12.1350002289,1
18844,12.2530002594,1
18845,12.2530002594,1
18846,12.2530002594,1
18847,10.4960002899,1
18848,10.4960002899,1
18849,9.55900001526,1
18861,11.6879997253,1
18862,13.9479999542,1
18866,13.9390001297,1
18867,13.9390001297,1
18868,13.9390001297,1
18869,13.8000001907,1
18870,12.9659996033,1
18871,12.2530002594,1
18872,11.2620000839,1
18873,11.2620000839,1
18874,10.0909996033,1
18886,9.40799999237,1
18887,11.0270004272,1
18888,13.5480003357,1
18889,13.5480003357,1
18890,14.0740003586,1
18891,14.0740003586,1
18892,14.7829999924,1
18893,14.7829999924,1
18894,14.7829999924,1
18895,13.6829996109,1
18896,13.2810001373,1
18897,11.2620000839,1
18898,11.2620000839,1
18899,10.0909996033,1
18913,12.0539999008,1
18914,13.1890001297,1
18915,14.0740003586,1
18916,14.0740003586,1
18917,14.7829999924,1
18918,14.7829999924,1
18919,14.7829999924,1
18920,13.6829996109,1
18921,13.2810001373,1
18922,11.2620000839,1
18923,11.2620000839,1
18924,10.0909996033,1
18939,12.5129995346,1
18940,14.0740003586,1
18941,14.0740003586,1
18942,14.7829999924,1
18943,14.7829999924,1
18944,14.7829999924,1
18945,13.6829996109,1
18946,13.2810001373,1
18947,10.9689998627,1
18948,10.4320001602,1
18949,9.11699962616,1
18964,7.34800004959,1
18965,8.89500045776,1
18966,11.4230003357,1
18967,11.4230003357,1
18968,12.2150001526,1
18969,12.2150001526,1
18970,12.2150001526,1
18971,11.1129999161,1
18972,9.48600006104,1
18973,9.01000022888,1
18974,8.06200027466,1
18990,7.67399978638,1
18991,8.94799995422,1
18992,10.0609998703,1
18993,10.6210002899,1
18994,10.6210002899,1
18995,10.6210002899,1
18996,10.095000267,1
18997,9.37100028992,1
18998,8.42599964142,1
18999,8.06200027466,1
19310,8.38000011444,1
19311,9.45499992371,1
19312,9.77999973297,1
19313,9.77999973297,1
19314,9.77999973297,1
19335,10.545999527,1
19336,11.718000412,1
19337,11.718000412,1
19338,11.718000412,1
19339,10.5329999924,1
19340,9.37100028992,1
19360,10.545999527,1
19361,12.4739999771,1
19362,12.9560003281,1
19363,12.9870004654,1
19364,12.9870004654,1
19365,12.9870004654,1
19385,10.545999527,1
19386,12.4739999771,1
19391,7.72300004959,1
19399,8.96199989319,1
19410,7.95900011063,1
19411,12.4739999771,1
19416,10.8420000076,1
19417,8.76900005341,1
19424,8.96199989319,1
19436,11.0410003662,1
19441,11.5399999619,1
19442,10.8319997787,1
19443,9.10799980164,1
19444,7.48000001907,1
19445,7.33599996567,1
19446,7.62099981308,1
19447,9.55900001526,1
19448,9.55900001526,1
19449,9.55900001526,1
19466,13.2829999924,1
19467,13.2829999924,1
19468,11.6129999161,1
19469,11.7840003967,1
19470,11.7840003967,1
19471,11.7840003967,1
19472,10.7250003815,1
19473,10.7250003815,1
19474,10.0799999237,1
19487,10.156999588,1
19488,13.5480003357,1
19489,13.5480003357,1
19490,13.5480003357,1
19491,13.2829999924,1
19492,13.2829999924,1
19493,13.2270002365,1
19494,13.2270002365,1
19495,12.0080003738,1
19496,11.7840003967,1
19497,10.7250003815,1
19498,10.7250003815,1
19499,10.0799999237,1
19513,12.0539999008,1
19514,12.5129995346,1
19515,13.2829999924,1
19516,13.2829999924,1
19517,13.2829999924,1
19518,13.2270002365,1
19519,13.2270002365,1
19520,12.0080003738,1
19521,11.7840003967,1
19522,10.7250003815,1
19523,10.7250003815,1
19524,10.0799999237,1
19538,8.56999969482,1
19539,12.5129995346,1
19540,12.5129995346,1
19541,12.5129995346,1
19542,13.2270002365,1
19543,13.2270002365,1
19544,13.2270002365,1
19545,12.0080003738,1
19546,10.9940004349,1
19547,10.4320001602,1
19548,10.4320001602,1
19549,9.11699962616,1
19564,8.37699985504,1
19565,9.22599983215,1
19566,9.87399959564,1
19567,10.4149999619,1
19568,11.2869997025,1
19569,11.2869997025,1
19570,11.2869997025,1
19571,9.87899971008,1
19572,9.48600006104,1
19573,9.01000022888,1
19574,7.45599985123,1
19590,8.56999969482,1
19591,8.80200004578,1
19592,10.0609998703,1
19593,10.0609998703,1
19594,10.0609998703,1
19595,9.29100036621,1
19596,9.29100036621,1
19597,8.42599964142,1
19598,8.42599964142,1
19999,8.96199989319,1
20012,8.75500011444,1
20013,9.34300041199,1
20014,9.34300041199,1
20015,9.34300041199,1
20024,8.96199989319,1
20037,8.75500011444,1
20038,10.2100000381,1
20039,10.2100000381,1
20040,10.2100000381,1
20041,9.90900039673,1
20042,7.85699987411,1
20046,7.62099981308,1
20047,7.62099981308,1
20048,7.62099981308,1
20049,8.96199989319,1
20062,8.75500011444,1
20063,10.2100000381,1
20064,10.3620004654,1
