,scores,cavity
26149,10.644000053405762,1
26150,8.0649995803833,1
26151,7.400000095367432,1
26152,6.010000228881836,1
26153,2.385999917984009,1
26159,3.742000102996826,1
26160,5.8379998207092285,1
26161,8.081000328063965,1
26162,9.10099983215332,1
26163,10.72700023651123,1
26164,12.774999618530273,1
26165,12.774999618530273,1
26166,12.774999618530273,1
26167,12.562999725341797,1
26168,12.562999725341797,1
26169,12.295999526977539,1
26170,12.295999526977539,1
26171,9.454999923706055,1
26172,8.664999961853027,1
26173,8.607000350952148,1
26180,3.742000102996826,1
26181,5.8379998207092285,1
26182,8.081000328063965,1
26183,8.663000106811523,1
26184,10.72700023651123,1
26185,12.774999618530273,1
26186,12.774999618530273,1
26187,12.774999618530273,1
26188,12.541999816894531,1
26189,12.295999526977539,1
26190,12.295999526977539,1
26191,12.295999526977539,1
26192,9.454999923706055,1
26193,8.664999961853027,1
26194,8.607000350952148,1
26201,2.7039999961853027,1
26202,5.5269999504089355,1
26203,7.054999828338623,1
26204,7.931000232696533,1
26205,10.72700023651123,1
26206,12.371000289916992,1
26207,12.406999588012695,1
26208,12.406999588012695,1
26209,12.406999588012695,1
26210,12.295999526977539,1
26211,12.295999526977539,1
26212,12.295999526977539,1
26213,9.454999923706055,1
26214,8.664999961853027,1
26215,8.607000350952148,1
26222,2.255000114440918,1
26223,4.53000020980835,1
26224,6.617000102996826,1
26225,7.730999946594238,1
26226,9.16100025177002,1
26227,10.189000129699707,1
26228,11.005000114440918,1
26229,11.909000396728516,1
26230,12.239999771118164,1
26231,12.239999771118164,1
26232,12.239999771118164,1
26233,12.013999938964844,1
26234,9.229000091552734,1
26244,3.239000082015991,1
26245,6.250999927520752,1
26246,7.49399995803833,1
26252,11.25100040435791,1
26253,11.25100040435791,1
26254,8.968999862670898,1
26255,8.968999862670898,1
26258,3.438999891281128,1
26266,4.133999824523926,1
26267,5.809000015258789,1
26273,8.121000289916992,1
26274,8.440999984741211,1
26275,8.440999984741211,1
26276,8.440999984741211,1
26277,6.439000129699707,1
26278,4.552000045776367,1
26288,3.121000051498413,1
26294,6.71999979019165,1
26298,5.6579999923706055,1
26315,2.2880001068115234,1
26435,4.708000183105469,1
26436,5.888999938964844,1
26437,5.888999938964844,1
26438,5.888999938964844,1
26456,4.708000183105469,1
26457,5.888999938964844,1
26458,5.888999938964844,1
26459,5.888999938964844,1
26477,4.708000183105469,1
26478,6.026000022888184,1
26479,7.401000022888184,1
26480,7.401000022888184,1
26481,7.401000022888184,1
26482,6.048999786376953,1
26497,1.5110000371932983,1
26498,5.9679999351501465,1
26499,10.697999954223633,1
26500,10.697999954223633,1
26501,10.697999954223633,1
26502,9.890999794006348,1
26503,7.9039998054504395,1
26518,2.1670000553131104,1
26519,9.508000373840332,1
26520,11.890000343322754,1
26521,12.774999618530273,1
26522,12.774999618530273,1
26523,12.774999618530273,1
26524,10.189000129699707,1
26525,8.480999946594238,1
26539,5.388000011444092,1
26540,9.508000373840332,1
26541,12.46399974822998,1
26542,12.774999618530273,1
26543,12.774999618530273,1
26544,12.774999618530273,1
26545,11.371000289916992,1
26546,8.505999565124512,1
26547,3.509999990463257,1
26560,6.10099983215332,1
26561,9.508000373840332,1
26562,12.46399974822998,1
26563,12.774999618530273,1
26564,12.774999618530273,1
26565,12.774999618530273,1
26566,11.781000137329102,1
26567,8.687999725341797,1
26568,4.326000213623047,1
26581,6.10099983215332,1
26582,9.991999626159668,1
26583,12.46399974822998,1
26584,12.774999618530273,1
26585,12.774999618530273,1
26586,12.774999618530273,1
26587,11.781000137329102,1
26588,8.687999725341797,1
26589,4.758999824523926,1
26601,1.6959999799728394,1
26602,6.505000114440918,1
26603,10.505999565124512,1
26604,12.295999526977539,1
26605,12.774999618530273,1
26606,12.774999618530273,1
26607,12.774999618530273,1
26608,12.085000038146973,1
26609,10.119000434875488,1
26610,5.380000114440918,1
26622,3.9089999198913574,1
26623,7.447999954223633,1
26624,10.505999565124512,1
26625,12.295999526977539,1
26626,12.774999618530273,1
26627,12.774999618530273,1
26628,12.774999618530273,1
26629,12.432000160217285,1
26630,10.510000228881836,1
26631,5.380000114440918,1
26632,2.7149999141693115,1
26642,2.9100000858306885,1
26643,5.184000015258789,1
26644,7.793000221252441,1
26645,10.505999565124512,1
26646,12.295999526977539,1
26647,12.562999725341797,1
26648,12.562999725341797,1
26649,12.562999725341797,1
26650,12.432000160217285,1
26651,10.581999778747559,1
26652,9.795000076293945,1
26653,4.931000232696533,1
26654,2.1089999675750732,1
26663,3.7149999141693115,1
26664,5.861000061035156,1
26665,7.793000221252441,1
26666,10.008000373840332,1
26667,12.013999938964844,1
26668,12.013999938964844,1
26669,12.432000160217285,1
26670,12.432000160217285,1
26671,12.432000160217285,1
26672,11.765000343322754,1
26673,10.434000015258789,1
26674,5.423999786376953,1
26675,4.276000022888184,1
26676,1.7380000352859497,1
26684,3.9590001106262207,1
26685,6.263000011444092,1
26686,7.793000221252441,1
26687,9.875,1
26688,11.6850004196167,1
26689,11.996000289916992,1
26690,12.432000160217285,1
26691,12.562999725341797,1
26692,12.562999725341797,1
26693,12.562999725341797,1
26694,10.434000015258789,1
26695,7.693999767303467,1
26696,6.186999797821045,1
26697,2.9839999675750732,1
26698,2.9839999675750732,1
26705,3.9590001106262207,1
26706,6.827000141143799,1
26707,8.635000228881836,1
26708,10.029999732971191,1
26709,11.539999961853027,1
26710,12.774999618530273,1
26711,12.774999618530273,1
26712,12.774999618530273,1
26713,12.562999725341797,1
26714,12.562999725341797,1
26715,11.204999923706055,1
26716,10.119000434875488,1
26726,3.9590001106262207,1
26727,6.935999870300293,1
26728,8.635000228881836,1
26729,10.029999732971191,1
26730,11.539999961853027,1
26731,12.774999618530273,1
26732,12.774999618530273,1
26733,12.774999618530273,1
26734,12.562999725341797,1
26735,12.562999725341797,1
26736,11.904999732971191,1
26737,10.717000007629395,1
26747,3.742000102996826,1
26748,6.935999870300293,1
26749,8.635000228881836,1
26750,10.029999732971191,1
26751,11.003000259399414,1
26752,12.774999618530273,1
26753,12.774999618530273,1
26754,12.774999618530273,1
26755,12.562999725341797,1
26756,12.239999771118164,1
26757,11.904999732971191,1
26758,11.305000305175781,1
26768,3.2200000286102295,1
26769,6.935999870300293,1
26770,7.888999938964844,1
26771,8.74899959564209,1
26772,10.72700023651123,1
26773,12.371000289916992,1
26774,12.562999725341797,1
26775,12.562999725341797,1
26776,12.562999725341797,1
26777,12.239999771118164,1
26778,11.904999732971191,1
26779,11.305000305175781,1
26789,2.446000099182129,1
26790,6.40500020980835,1
26791,7.5929999351501465,1
26792,8.446999549865723,1
26793,9.585000038146973,1
26794,10.788000106811523,1
26795,11.005000114440918,1
26796,12.239999771118164,1
26797,12.239999771118164,1
26798,12.239999771118164,1
26799,11.385000228881836,1
26800,11.305000305175781,1
26811,3.6740000247955322,1
26812,6.788000106811523,1
26813,7.49399995803833,1
26819,10.548999786376953,1
26820,10.258000373840332,1
26825,3.438999891281128,1
26832,1.9600000381469727,1
26833,5.416999816894531,1
26834,6.01200008392334,1
26840,8.121000289916992,1
26841,8.440999984741211,1
26842,8.440999984741211,1
26843,8.440999984741211,1
26844,6.439000129699707,1
26845,4.552000045776367,1
26854,2.0429999828338623,1
26855,4.711999893188477,1
26861,6.71999979019165,1
26862,6.71999979019165,1
26863,6.630000114440918,1
26864,6.315000057220459,1
26865,5.6579999923706055,1
26876,1.7949999570846558,1
26882,2.2880001068115234,1
27002,4.816999912261963,1
27003,5.888999938964844,1
27004,5.888999938964844,1
27005,5.888999938964844,1
27006,1.4040000438690186,1
27023,4.816999912261963,1
27024,5.888999938964844,1
27025,5.888999938964844,1
27026,5.888999938964844,1
27027,1.4040000438690186,1
27044,4.816999912261963,1
27045,6.026000022888184,1
27046,6.026000022888184,1
27047,6.026000022888184,1
27048,5.7170000076293945,1
27049,5.177000045776367,1
27064,2.131999969482422,1
27065,5.9679999351501465,1
27066,10.697999954223633,1
27067,10.697999954223633,1
27068,10.697999954223633,1
27069,9.890999794006348,1
27070,7.9039998054504395,1
27085,2.1670000553131104,1
27086,7.586999893188477,1
27087,11.890000343322754,1
27088,12.774999618530273,1
27089,12.774999618530273,1
27090,12.774999618530273,1
27091,9.668000221252441,1
27092,5.583000183105469,1
27106,4.110000133514404,1
27107,9.265999794006348,1
27108,12.46399974822998,1
27109,12.774999618530273,1
27110,12.774999618530273,1
27111,12.774999618530273,1
27112,9.836000442504883,1
27113,8.505999565124512,1
27127,4.835000038146973,1
27128,9.265999794006348,1
27129,12.46399974822998,1
27130,12.774999618530273,1
27131,12.774999618530273,1
27132,12.774999618530273,1
27133,10.432000160217285,1
27134,8.505999565124512,1
27135,3.4100000858306885,1
27147,1.5180000066757202,1
27148,7.632999897003174,1
27149,10.20300006866455,1
27150,12.46399974822998,1
27151,12.774999618530273,1
27152,12.774999618530273,1
27153,12.774999618530273,1
27154,11.654000282287598,1
27155,8.505999565124512,1
27156,3.5209999084472656,1
27168,4.644000053405762,1
27169,8.743000030517578,1
27170,11.904999732971191,1
27171,12.774999618530273,1
27172,12.774999618530273,1
27173,12.774999618530273,1
27174,12.774999618530273,1
27175,12.085000038146973,1
27176,8.237000465393066,1
27177,3.5209999084472656,1
27189,5.8429999351501465,1
27190,8.743000030517578,1
27191,11.904999732971191,1
27192,12.774999618530273,1
27193,12.774999618530273,1
27194,12.774999618530273,1
27195,12.774999618530273,1
27196,12.085000038146973,1
27197,8.255999565124512,1
27198,3.5209999084472656,1
27199,1.649999976158142,1
27209,2.9100000858306885,1
27210,6.531000137329102,1
27211,9.218999862670898,1
27212,11.904999732971191,1
27213,12.774999618530273,1
27214,12.774999618530273,1
27215,12.774999618530273,1
27216,12.562999725341797,1
27217,12.239999771118164,1
27218,9.74899959564209,1
27219,6.9720001220703125,1
27220,3.0169999599456787,1
27230,4.017000198364258,1
27231,7.2210001945495605,1
27232,9.218999862670898,1
27233,11.48900032043457,1
27234,12.774999618530273,1
27235,12.774999618530273,1
27236,12.774999618530273,1
27237,12.541999816894531,1
27238,12.239999771118164,1
27239,11.475000381469727,1
27240,8.861000061035156,1
27241,4.827000141143799,1
27242,2.046999931335449,1
27250,1.4010000228881836,1
27251,5.14300012588501,1
27252,8.621999740600586,1
27253,9.218999862670898,1
27254,11.48900032043457,1
27255,12.774999618530273,1
27256,12.774999618530273,1
27257,12.774999618530273,1
27258,12.541999816894531,1
27259,12.432000160217285,1
27260,11.475000381469727,1
27261,8.861000061035156,1
27262,6.21999979019165,1
27263,3.556999921798706,1
27264,2.305000066757202,1
27265,1.746000051498413,1
27271,1.4010000228881836,1
27272,5.14300012588501,1
27273,8.621999740600586,1
27274,9.343000411987305,1
27275,10.79800033569336,1
27276,12.774999618530273,1
27277,12.774999618530273,1
27278,12.774999618530273,1
27279,12.774999618530273,1
27280,12.541999816894531,1
27281,11.560999870300293,1
27282,9.543000221252441,1
27283,7.454999923706055,1
27292,1.4010000228881836,1
27293,5.14300012588501,1
27294,8.621999740600586,1
27295,9.343000411987305,1
27296,10.524999618530273,1
27297,12.371000289916992,1
27298,12.774999618530273,1
27299,12.774999618530273,1
27300,12.774999618530273,1
27301,12.562999725341797,1
27302,11.831000328063965,1
27303,11.3149995803833,1
27314,4.084000110626221,1
27315,6.935999870300293,1
27316,9.343000411987305,1
27317,10.524999618530273,1
27318,12.371000289916992,1
27319,12.774999618530273,1
27320,12.774999618530273,1
27321,12.774999618530273,1
27322,12.562999725341797,1
27323,12.239999771118164,1
27324,11.3149995803833,1
27335,3.2200000286102295,1
27336,6.935999870300293,1
27337,8.47599983215332,1
27338,9.347000122070312,1
27339,10.72700023651123,1
27340,12.371000289916992,1
27341,12.562999725341797,1
27342,12.562999725341797,1
27343,12.562999725341797,1
27344,12.239999771118164,1
27345,11.3149995803833,1
27356,2.446000099182129,1
27357,6.40500020980835,1
27358,8.102999687194824,1
27359,8.446999549865723,1
27360,9.585000038146973,1
27361,10.788000106811523,1
27362,11.005000114440918,1
27363,12.239999771118164,1
27364,12.239999771118164,1
27365,12.239999771118164,1
27378,4.334000110626221,1
27379,7.025000095367432,1
27380,7.49399995803833,1
27386,10.071999549865723,1
27392,3.438999891281128,1
27399,3.0929999351501465,1
27400,5.416999816894531,1
27401,6.01200008392334,1
27407,8.121000289916992,1
27408,8.440999984741211,1
27409,8.440999984741211,1
27410,8.440999984741211,1
27411,5.618000030517578,1
27412,4.552000045776367,1
27421,2.364000082015991,1
27422,4.711999893188477,1
27428,6.71999979019165,1
27429,6.71999979019165,1
27430,6.534999847412109,1
27431,6.13100004196167,1
27443,1.7949999570846558,1
27444,2.5889999866485596,1
27449,2.2880001068115234,1
27450,2.2639999389648438,1
27467,1.4190000295639038,1
27468,1.4190000295639038,1
27469,1.4190000295639038,1
27569,4.816999912261963,1
27570,5.888999938964844,1
27571,5.888999938964844,1
27572,5.888999938964844,1
27573,1.4040000438690186,1
27590,4.816999912261963,1
27591,5.888999938964844,1
27592,5.888999938964844,1
27593,5.888999938964844,1
27594,1.4040000438690186,1
27611,4.816999912261963,1
27612,6.026000022888184,1
27613,6.026000022888184,1
27614,6.026000022888184,1
27615,5.7170000076293945,1
27616,4.724999904632568,1
27631,2.131999969482422,1
27632,5.9679999351501465,1
27633,10.697999954223633,1
27634,10.697999954223633,1
27635,10.697999954223633,1
27636,9.496999740600586,1
27637,7.9039998054504395,1
27652,2.1670000553131104,1
27653,7.586999893188477,1
27654,11.295999526977539,1
27655,11.631999969482422,1
27656,11.631999969482422,1
27657,11.631999969482422,1
27658,9.668000221252441,1
27659,4.339000225067139,1
27673,3.9719998836517334,1
27674,8.993000030517578,1
27675,11.484999656677246,1
27676,12.371000289916992,1
27677,12.371000289916992,1
27678,12.371000289916992,1
27679,9.668000221252441,1
27680,6.0960001945495605,1
27693,2.2330000400543213,1
27694,5.431000232696533,1
27695,10.409000396728516,1
27696,11.73900032043457,1
27697,12.371000289916992,1
27698,12.371000289916992,1
27699,12.371000289916992,1
27700,9.668000221252441,1
27701,7.448999881744385,1
27714,2.2330000400543213,1
27715,7.765999794006348,1
27716,10.928000450134277,1
27717,11.73900032043457,1
27718,12.432000160217285,1
27719,12.432000160217285,1
27720,12.432000160217285,1
27721,9.991999626159668,1
27722,7.64300012588501,1
27723,2.4609999656677246,1
27735,4.644000053405762,1
27736,9.286999702453613,1
27737,11.904999732971191,1
27738,12.774999618530273,1
27739,12.774999618530273,1
27740,12.774999618530273,1
27741,12.432000160217285,1
27742,9.991999626159668,1
27743,7.64300012588501,1
27744,2.5360000133514404,1
27755,1.7450000047683716,1
27756,6.926000118255615,1
27757,10.192000389099121,1
27758,11.904999732971191,1
27759,12.774999618530273,1
27760,12.774999618530273,1
27761,12.774999618530273,1
27762,12.432000160217285,1
27763,9.991999626159668,1
27764,7.64300012588501,1
27765,3.0850000381469727,1
27776,4.261000156402588,1
27777,6.926000118255615,1
27778,10.524999618530273,1
27779,11.904999732971191,1
27780,12.774999618530273,1
27781,12.774999618530273,1
27782,12.774999618530273,1
27783,12.371000289916992,1
27784,10.850000381469727,1
27785,8.128999710083008,1
27786,6.630000114440918,1
27796,1.6150000095367432,1
27797,6.164000034332275,1
27798,8.119999885559082,1
27799,10.524999618530273,1
27800,11.904999732971191,1
27801,12.774999618530273,1
27802,12.774999618530273,1
27803,12.774999618530273,1
27804,12.541999816894531,1
27805,11.51200008392334,1
27806,9.543000221252441,1
27807,8.861000061035156,1
27808,3.367000102996826,1
27817,2.7070000171661377,1
27818,6.164000034332275,1
27819,8.621999740600586,1
27820,10.524999618530273,1
27821,11.904999732971191,1
27822,12.774999618530273,1
27823,12.774999618530273,1
27824,12.774999618530273,1
27825,12.541999816894531,1
27826,12.295999526977539,1
27827,11.3149995803833,1
27828,8.861000061035156,1
27829,6.21999979019165,1
27830,3.003999948501587,1
27838,2.7070000171661377,1
27839,6.164000034332275,1
27840,8.621999740600586,1
27841,10.029999732971191,1
27842,11.03499984741211,1
27843,12.774999618530273,1
27844,12.774999618530273,1
27845,12.774999618530273,1
27846,12.541999816894531,1
27847,12.46399974822998,1
27848,11.458999633789062,1
27849,9.543000221252441,1
27850,7.454999923706055,1
27859,2.7070000171661377,1
27860,5.853000164031982,1
27861,8.621999740600586,1
27862,9.484000205993652,1
27863,11.02400016784668,1
27864,12.562999725341797,1
27865,12.562999725341797,1
27866,12.562999725341797,1
27867,12.562999725341797,1
27868,12.562999725341797,1
27869,11.51200008392334,1
27870,11.3149995803833,1
27881,4.650000095367432,1
27882,7.400000095367432,1
27883,9.343000411987305,1
27884,10.524999618530273,1
27885,12.371000289916992,1
27886,12.371000289916992,1
27887,12.562999725341797,1
27888,12.562999725341797,1
27889,12.562999725341797,1
27890,12.239999771118164,1
27891,11.3149995803833,1
27902,3.2200000286102295,1
27903,6.935999870300293,1
27904,8.47599983215332,1
27905,9.425000190734863,1
27906,10.319999694824219,1
27907,11.967000007629395,1
27908,12.562999725341797,1
27909,12.562999725341797,1
27910,12.562999725341797,1
27911,12.239999771118164,1
27912,11.3149995803833,1
27923,2.446000099182129,1
27924,6.40500020980835,1
27925,8.102999687194824,1
27926,8.446999549865723,1
27927,9.585000038146973,1
27928,10.788000106811523,1
27929,10.925000190734863,1
27930,12.239999771118164,1
27931,12.239999771118164,1
27932,12.239999771118164,1
27945,4.334000110626221,1
27946,7.025000095367432,1
27947,7.453000068664551,1
27948,7.997000217437744,1
27949,9.869999885559082,1
27950,9.869999885559082,1
27951,9.869999885559082,1
27952,9.75,1
27953,9.559000015258789,1
27958,10.065999984741211,1
27966,3.0929999351501465,1
27967,5.416999816894531,1
27968,6.01200008392334,1
27969,6.614999771118164,1
27973,7.992000102996826,1
27974,7.75,1
27975,7.75,1
27976,7.245999813079834,1
27977,6.117000102996826,1
27988,2.364000082015991,1
27989,4.711999893188477,1
27990,4.711999893188477,1
27994,6.586999893188477,1
27995,6.586999893188477,1
27996,6.586999893188477,1
27997,6.534999847412109,1
27999,2.799999952316284,1
28010,1.7949999570846558,1
28011,2.5889999866485596,1
28015,2.9760000705718994,1
28016,2.430999994277954,1
28034,1.4190000295639038,1
28035,1.4190000295639038,1
28036,1.4190000295639038,1
28136,4.816999912261963,1
28137,5.885000228881836,1
28138,5.885000228881836,1
28139,5.885000228881836,1
28140,1.4040000438690186,1
28157,4.816999912261963,1
28158,5.885000228881836,1
28159,5.885000228881836,1
28160,5.885000228881836,1
28161,1.4040000438690186,1
28178,4.816999912261963,1
28179,5.885000228881836,1
28180,5.885000228881836,1
28181,5.885000228881836,1
28182,5.665999889373779,1
28183,3.9149999618530273,1
28198,2.131999969482422,1
28199,3.75600004196167,1
28200,6.992000102996826,1
28201,8.060999870300293,1
28202,8.060999870300293,1
28203,8.060999870300293,1
28204,6.11299991607666,1
28219,2.131999969482422,1
28220,5.9679999351501465,1
28221,10.154999732971191,1
28222,10.154999732971191,1
28223,10.154999732971191,1
28224,9.76200008392334,1
28225,7.130000114440918,1
28226,2.6630001068115234,1
28240,3.9719998836517334,1
28241,8.993000030517578,1
28242,11.322999954223633,1
28243,11.322999954223633,1
28244,11.322999954223633,1
28245,10.817000389099121,1
28246,9.54699993133545,1
28247,3.7100000381469727,1
28260,3.696000099182129,1
28261,5.431000232696533,1
28262,10.409000396728516,1
28263,11.73900032043457,1
28264,11.73900032043457,1
28265,11.73900032043457,1
28266,11.654000282287598,1
28267,9.54699993133545,1
28268,4.877999782562256,1
28281,5.426000118255615,1
28282,7.765999794006348,1
28283,10.928000450134277,1
28284,11.73900032043457,1
28285,12.085000038146973,1
28286,12.085000038146973,1
28287,12.085000038146973,1
28288,9.54699993133545,1
28289,5.506999969482422,1
28302,5.752999782562256,1
28303,9.36400032043457,1
28304,11.904999732971191,1
28305,12.774999618530273,1
28306,12.774999618530273,1
28307,12.774999618530273,1
28308,12.085000038146973,1
28309,8.706000328063965,1
28310,5.506999969482422,1
28322,3.1700000762939453,1
28323,6.926000118255615,1
28324,10.192000389099121,1
28325,11.904999732971191,1
28326,12.774999618530273,1
28327,12.774999618530273,1
28328,12.774999618530273,1
28329,12.085000038146973,1
28330,8.611000061035156,1
28331,5.5229997634887695,1
28332,2.6080000400543213,1
28343,4.922999858856201,1
28344,6.926000118255615,1
28345,10.524999618530273,1
28346,11.904999732971191,1
28347,12.774999618530273,1
28348,12.774999618530273,1
28349,12.774999618530273,1
28350,11.685999870300293,1
28351,10.850000381469727,1
28352,6.676000118255615,1
28353,4.160999774932861,1
28363,1.6150000095367432,1
28364,6.164000034332275,1
28365,8.119999885559082,1
28366,10.524999618530273,1
28367,11.904999732971191,1
28368,12.774999618530273,1
28369,12.774999618530273,1
28370,12.774999618530273,1
28371,12.541999816894531,1
28372,10.982000350952148,1
28373,9.543000221252441,1
28374,6.11299991607666,1
28384,2.7070000171661377,1
28385,6.164000034332275,1
28386,8.621999740600586,1
28387,10.524999618530273,1
28388,11.904999732971191,1
28389,12.774999618530273,1
28390,12.774999618530273,1
28391,12.774999618530273,1
28392,12.541999816894531,1
28393,12.295999526977539,1
28394,11.3149995803833,1
28395,7.4670000076293945,1
28396,5.144000053405762,1
28405,2.7070000171661377,1
28406,6.164000034332275,1
28407,8.621999740600586,1
28408,10.029999732971191,1
28409,11.03499984741211,1
28410,12.774999618530273,1
28411,12.774999618530273,1
28412,12.774999618530273,1
28413,12.541999816894531,1
28414,12.295999526977539,1
28415,11.458999633789062,1
28416,7.696000099182129,1
28417,6.208000183105469,1
28418,2.427999973297119,1
28419,1.8539999723434448,1
28426,2.7070000171661377,1
28427,5.853000164031982,1
28428,8.621999740600586,1
28429,9.484000205993652,1
28430,11.02400016784668,1
28431,12.562999725341797,1
28432,12.562999725341797,1
28433,12.562999725341797,1
28434,12.46399974822998,1
28435,12.295999526977539,1
28436,11.458999633789062,1
28437,8.795999526977539,1
28448,4.650000095367432,1
28449,7.400000095367432,1
28450,9.343000411987305,1
28451,10.524999618530273,1
28452,12.371000289916992,1
28453,12.371000289916992,1
28454,12.371000289916992,1
28455,11.954999923706055,1
28456,11.954999923706055,1
28457,11.458999633789062,1
28469,3.1489999294281006,1
28470,6.788000106811523,1
28471,8.47599983215332,1
28472,9.425000190734863,1
28473,10.319999694824219,1
28474,11.276000022888184,1
28475,11.276000022888184,1
28476,11.276000022888184,1
28477,11.04699993133545,1
28478,10.65999984741211,1
28491,5.416999816894531,1
28492,8.102999687194824,1
28493,8.102999687194824,1
28494,9.00100040435791,1
28495,9.680000305175781,1
28496,10.401000022888184,1
28497,10.65999984741211,1
28498,10.65999984741211,1
28499,10.65999984741211,1
28512,4.334000110626221,1
28513,7.025000095367432,1
28514,7.453000068664551,1
28515,7.4710001945495605,1
28516,8.52400016784668,1
28517,8.52400016784668,1
28518,8.607999801635742,1
28519,8.607999801635742,1
28520,8.607999801635742,1
28533,3.0929999351501465,1
28534,4.357999801635742,1
28535,5.60699987411499,1
28536,5.913000106811523,1
28537,5.913000106811523,1
28538,7.025000095367432,1
28539,7.025000095367432,1
28540,7.025000095367432,1
28541,6.197999954223633,1
28543,5.742000102996826,1
28555,2.364000082015991,1
28556,3.3489999771118164,1
28557,3.821000099182129,1
28558,3.821000099182129,1
28559,3.8399999141693115,1
28560,4.797999858856201,1
28577,1.7619999647140503,1
28578,2.5889999866485596,1
28579,2.5889999866485596,1
28580,2.9760000705718994,1
28581,2.9760000705718994,1
28582,2.9760000705718994,1
28601,1.4190000295639038,1
28602,1.4190000295639038,1
28603,1.4190000295639038,1
28704,2.8440001010894775,1
28705,2.8440001010894775,1
28706,2.8440001010894775,1
28724,2.062999963760376,1
28725,2.8440001010894775,1
28726,2.8440001010894775,1
28727,2.8440001010894775,1
28745,2.062999963760376,1
28746,2.8440001010894775,1
28747,4.120999813079834,1
28748,4.120999813079834,1
28749,4.120999813079834,1
28750,3.9149999618530273,1
28766,2.9670000076293945,1
28767,5.833000183105469,1
28768,7.3460001945495605,1
28769,7.3460001945495605,1
28770,7.3460001945495605,1
28771,6.11299991607666,1
28786,1.9390000104904175,1
28787,5.9679999351501465,1
28788,10.154999732971191,1
28789,10.154999732971191,1
28790,10.154999732971191,1
28791,9.76200008392334,1
28792,6.11299991607666,1
28793,2.6630001068115234,1
28807,3.9719998836517334,1
28808,8.993000030517578,1
28809,11.322999954223633,1
28810,11.322999954223633,1
28811,11.322999954223633,1
28812,10.817000389099121,1
28813,7.302000045776367,1
28814,2.7920000553131104,1
28827,3.696000099182129,1
28828,5.431000232696533,1
28829,10.409000396728516,1
28830,11.73900032043457,1
28831,11.73900032043457,1
28832,11.73900032043457,1
28833,11.276000022888184,1
28834,8.168000221252441,1
28835,2.7920000553131104,1
28848,5.426000118255615,1
28849,7.765999794006348,1
28850,10.928000450134277,1
28851,11.73900032043457,1
28852,11.73900032043457,1
28853,11.73900032043457,1
28854,11.276000022888184,1
28855,8.168000221252441,1
28856,3.5350000858306885,1
28869,5.752999782562256,1
28870,9.36400032043457,1
28871,10.928000450134277,1
28872,12.432000160217285,1
28873,12.432000160217285,1
28874,12.432000160217285,1
28875,11.685999870300293,1
28876,8.168000221252441,1
28877,3.6600000858306885,1
28889,3.1700000762939453,1
28890,6.926000118255615,1
28891,10.192000389099121,1
28892,11.66100025177002,1
28893,12.432000160217285,1
28894,12.432000160217285,1
28895,12.432000160217285,1
28896,11.685999870300293,1
28897,8.152000427246094,1
28898,4.074999809265137,1
28910,4.922999858856201,1
28911,6.926000118255615,1
28912,10.524999618530273,1
28913,11.904999732971191,1
28914,12.432000160217285,1
28915,12.432000160217285,1
28916,12.432000160217285,1
28917,11.685999870300293,1
28918,9.319999694824219,1
28919,4.751999855041504,1
28920,2.0980000495910645,1
28930,1.6150000095367432,1
28931,6.164000034332275,1
28932,8.119999885559082,1
28933,10.524999618530273,1
28934,11.904999732971191,1
28935,12.432000160217285,1
28936,12.432000160217285,1
28937,12.432000160217285,1
28938,11.685999870300293,1
28939,10.32800006866455,1
28940,6.540999889373779,1
28941,2.553999900817871,1
28951,2.7070000171661377,1
28952,6.164000034332275,1
28953,8.119999885559082,1
28954,10.524999618530273,1
28955,11.904999732971191,1
28956,12.562999725341797,1
28957,12.562999725341797,1
28958,12.562999725341797,1
28959,12.46399974822998,1
28960,10.598999977111816,1
28961,8.020999908447266,1
28962,4.3429999351501465,1
28963,1.7549999952316284,1
28972,2.7070000171661377,1
28973,6.164000034332275,1
28974,8.119999885559082,1
28975,10.029999732971191,1
28976,11.03499984741211,1
28977,12.562999725341797,1
28978,12.562999725341797,1
28979,12.562999725341797,1
28980,12.46399974822998,1
28981,10.6850004196167,1
28982,10.515000343322754,1
28983,6.2179999351501465,1
28984,3.0269999504089355,1
28993,2.7070000171661377,1
28994,5.853000164031982,1
28995,8.102999687194824,1
28996,9.484000205993652,1
28997,11.02400016784668,1
28998,12.562999725341797,1
28999,12.562999725341797,1
29000,12.562999725341797,1
29001,12.46399974822998,1
29004,6.2179999351501465,1
29005,3.0269999504089355,1
29006,1.8270000219345093,1
29015,4.650000095367432,1
29016,7.400000095367432,1
29017,8.64900016784668,1
29018,10.39900016784668,1
29019,10.788000106811523,1
29020,11.173999786376953,1
29037,6.788000106811523,1
29038,8.182000160217285,1
29039,9.425000190734863,1
29040,10.225000381469727,1
29041,10.225000381469727,1
29058,5.416999816894531,1
29059,6.489999771118164,1
29060,7.7230000495910645,1
29061,8.567000389099121,1
29062,8.817000389099121,1
29063,8.817000389099121,1
29079,4.133999824523926,1
29080,6.297999858856201,1
29081,6.708000183105469,1
29082,6.8460001945495605,1
29083,8.12399959564209,1
29084,8.12399959564209,1
29101,3.186000108718872,1
29102,5.60699987411499,1
29103,5.60699987411499,1
29104,5.60699987411499,1
29105,5.238999843597412,1
29123,2.8540000915527344,1
29124,3.7960000038146973,1
29125,3.7960000038146973,1
