,scores,cavity
21076,15.383999824523926,1
21077,15.383999824523926,1
21078,15.383999824523926,1
21117,14.29699993133545,1
21118,14.958999633789062,1
21119,14.958999633789062,1
21120,15.557000160217285,1
21121,15.557000160217285,1
21122,15.557000160217285,1
21161,14.29699993133545,1
21162,15.383999824523926,1
21163,15.383999824523926,1
21164,15.557000160217285,1
21165,15.557000160217285,1
21166,15.557000160217285,1
21167,15.557000160217285,1
21168,15.557000160217285,1
21205,15.052000045776367,1
21206,15.557000160217285,1
21207,15.557000160217285,1
21208,15.557000160217285,1
21209,15.557000160217285,1
21210,15.557000160217285,1
21211,15.557000160217285,1
21212,15.557000160217285,1
21213,15.557000160217285,1
21214,14.97599983215332,1
21215,14.958999633789062,1
21248,14.479999542236328,1
21249,15.052000045776367,1
21250,15.557000160217285,1
21251,15.557000160217285,1
21252,15.557000160217285,1
21253,15.194999694824219,1
21254,15.057999610900879,1
21255,15.557000160217285,1
21256,15.557000160217285,1
21257,15.557000160217285,1
21258,14.97599983215332,1
21259,14.958999633789062,1
21291,15.052000045776367,1
21292,15.057999610900879,1
21293,15.057999610900879,1
21294,15.557000160217285,1
21295,15.557000160217285,1
21296,15.557000160217285,1
21297,15.194999694824219,1
21298,15.057999610900879,1
21299,15.057999610900879,1
21300,15.050000190734863,1
21301,15.050000190734863,1
21302,14.387999534606934,1
21303,14.366000175476074,1
21335,15.052000045776367,1
21336,15.057999610900879,1
21337,15.057999610900879,1
21338,15.557000160217285,1
21339,15.557000160217285,1
21340,15.557000160217285,1
21341,15.194999694824219,1
21342,15.194999694824219,1
21343,15.057999610900879,1
21344,15.050000190734863,1
21345,15.050000190734863,1
21346,14.387999534606934,1
21347,14.366000175476074,1
21379,15.052000045776367,1
21380,15.057999610900879,1
21381,15.057999610900879,1
21382,15.557000160217285,1
21383,15.557000160217285,1
21384,15.557000160217285,1
21385,15.194999694824219,1
21386,15.194999694824219,1
21387,15.057999610900879,1
21388,15.057999610900879,1
21389,14.97599983215332,1
21390,14.387999534606934,1
21422,14.232000350952148,1
21423,14.845999717712402,1
21424,15.052000045776367,1
21425,15.057999610900879,1
21426,15.057999610900879,1
21427,15.057999610900879,1
21428,15.194999694824219,1
21429,15.194999694824219,1
21430,15.194999694824219,1
21431,15.057999610900879,1
21432,15.057999610900879,1
21433,14.965999603271484,1
21466,14.232000350952148,1
21467,14.232000350952148,1
21468,15.052000045776367,1
21469,15.057999610900879,1
21470,15.057999610900879,1
21471,15.057999610900879,1
21472,15.057999610900879,1
21473,15.057999610900879,1
21474,15.057999610900879,1
21475,15.057999610900879,1
21476,15.057999610900879,1
21477,14.965999603271484,1
21510,14.232000350952148,1
21511,14.232000350952148,1
21512,15.052000045776367,1
21513,15.057999610900879,1
21514,15.057999610900879,1
21515,15.057999610900879,1
21516,15.057999610900879,1
21517,15.057999610900879,1
21518,15.057999610900879,1
21519,14.97599983215332,1
21520,14.760000228881836,1
21556,14.845999717712402,1
21557,14.845999717712402,1
21558,14.845999717712402,1
21559,15.052000045776367,1
21560,15.057999610900879,1
21561,15.057999610900879,1
21562,15.057999610900879,1
21563,14.97599983215332,1
21564,14.194999694824219,1
21602,14.843000411987305,1
21603,14.920000076293945,1
21607,14.21399974822998,1
21998,14.958999633789062,1
21999,14.958999633789062,1
22000,14.958999633789062,1
22042,14.958999633789062,1
22043,14.958999633789062,1
22044,15.383999824523926,1
22045,15.383999824523926,1
22046,15.383999824523926,1
22086,14.958999633789062,1
22087,14.958999633789062,1
22088,15.557000160217285,1
22089,15.557000160217285,1
22090,15.557000160217285,1
22130,15.383999824523926,1
22131,15.383999824523926,1
22132,15.557000160217285,1
22133,15.557000160217285,1
22134,15.557000160217285,1
22135,15.557000160217285,1
22136,15.557000160217285,1
22174,15.557000160217285,1
22175,15.557000160217285,1
22176,15.557000160217285,1
22177,15.557000160217285,1
22178,15.557000160217285,1
22179,15.557000160217285,1
22180,15.557000160217285,1
22181,15.557000160217285,1
22182,14.387999534606934,1
22218,15.557000160217285,1
22219,15.557000160217285,1
22220,15.557000160217285,1
22221,15.194999694824219,1
22222,14.920000076293945,1
22223,15.557000160217285,1
22224,15.557000160217285,1
22225,15.557000160217285,1
22226,14.387999534606934,1
22262,15.557000160217285,1
22263,15.557000160217285,1
22264,15.557000160217285,1
22265,15.194999694824219,1
22266,14.194999694824219,1
22267,14.140999794006348,1
22306,14.920000076293945,1
22307,15.194999694824219,1
22308,15.194999694824219,1
22309,15.194999694824219,1
22310,14.303000450134277,1
22350,14.920000076293945,1
22351,15.050000190734863,1
22352,15.050000190734863,1
22353,15.050000190734863,1
22354,14.303000450134277,1
22395,14.78600025177002,1
22396,14.78600025177002,1
22397,14.78600025177002,1
22398,14.420000076293945,1
22399,14.420000076293945,1
22439,14.78600025177002,1
22440,14.78600025177002,1
22441,14.78600025177002,1
22442,14.420000076293945,1
22443,14.420000076293945,1
22485,14.420000076293945,1
22486,14.420000076293945,1
22487,14.420000076293945,1
22966,14.958999633789062,1
22967,14.958999633789062,1
22968,14.958999633789062,1
23010,14.958999633789062,1
23011,14.958999633789062,1
23012,15.383999824523926,1
23013,15.383999824523926,1
23014,15.383999824523926,1
23054,14.958999633789062,1
23055,14.958999633789062,1
23056,15.557000160217285,1
23057,15.557000160217285,1
23058,15.557000160217285,1
23059,14.812999725341797,1
23060,14.387999534606934,1
23098,14.812999725341797,1
23099,14.812999725341797,1
23100,15.557000160217285,1
23101,15.557000160217285,1
23102,15.557000160217285,1
23103,14.812999725341797,1
23104,14.387999534606934,1
23142,14.812999725341797,1
23143,14.812999725341797,1
23144,15.557000160217285,1
23145,15.557000160217285,1
23146,15.557000160217285,1
23147,14.387999534606934,1
23148,14.387999534606934,1
23186,14.812999725341797,1
23187,14.812999725341797,1
23188,14.812999725341797,1
23189,14.387999534606934,1
23190,14.32800006866455,1
23230,14.229000091552734,1
23231,14.32800006866455,1
23232,14.32800006866455,1
23233,14.32800006866455,1
23275,14.32800006866455,1
23276,14.32800006866455,1
23277,14.32800006866455,1
28318,14.220000267028809,1
28319,14.220000267028809,1
28320,14.220000267028809,1
28362,14.220000267028809,1
28363,14.220000267028809,1
28364,14.220000267028809,1
28406,14.220000267028809,1
28407,14.220000267028809,1
28408,14.220000267028809,1
29241,15.309000015258789,1
29242,15.920999526977539,1
29243,15.920999526977539,1
29244,15.920999526977539,1
29245,15.690999984741211,1
29285,15.309000015258789,1
29286,15.920999526977539,1
29287,15.920999526977539,1
29288,15.920999526977539,1
29289,15.690999984741211,1
29329,15.309000015258789,1
29330,15.920999526977539,1
29331,15.920999526977539,1
29332,15.920999526977539,1
29333,15.690999984741211,1
30122,15.89799976348877,1
30123,15.89799976348877,1
30124,15.89799976348877,1
30165,15.309000015258789,1
30166,19.365999221801758,1
30167,19.365999221801758,1
30168,19.365999221801758,1
30169,15.690999984741211,1
30209,15.309000015258789,1
30210,19.365999221801758,1
30211,19.365999221801758,1
30212,19.365999221801758,1
30213,15.690999984741211,1
30253,15.309000015258789,1
30254,19.365999221801758,1
30255,19.365999221801758,1
30256,19.365999221801758,1
30257,15.690999984741211,1
31046,15.89799976348877,1
31047,15.89799976348877,1
31048,15.89799976348877,1
31090,19.365999221801758,1
31091,19.365999221801758,1
31092,19.365999221801758,1
31093,15.690999984741211,1
31133,15.309000015258789,1
31134,19.365999221801758,1
31135,19.365999221801758,1
31136,19.365999221801758,1
31137,15.690999984741211,1
31177,15.309000015258789,1
31178,19.365999221801758,1
31179,19.365999221801758,1
31180,19.365999221801758,1
31181,15.690999984741211,1
31972,15.89799976348877,1
32014,19.365999221801758,1
32015,19.365999221801758,1
32016,19.365999221801758,1
32057,14.718000411987305,1
32058,19.365999221801758,1
32059,19.365999221801758,1
32060,19.365999221801758,1
32101,14.718000411987305,1
32102,19.365999221801758,1
32103,19.365999221801758,1
32104,19.365999221801758,1
33574,14.991000175476074,1
33575,15.522000312805176,1
33576,15.522000312805176,1
33577,15.522000312805176,1
33618,14.991000175476074,1
33619,15.522000312805176,1
33620,15.522000312805176,1
33621,15.522000312805176,1
33662,14.991000175476074,1
33663,15.522000312805176,1
33664,15.522000312805176,1
33665,15.522000312805176,1
33707,14.833000183105469,1
33708,14.833000183105469,1
33709,14.833000183105469,1
34498,14.991000175476074,1
34499,15.522000312805176,1
34500,16.44300079345703,1
34501,16.44300079345703,1
34502,16.44300079345703,1
34542,14.991000175476074,1
34543,15.522000312805176,1
34544,16.44300079345703,1
34545,16.44300079345703,1
34546,16.44300079345703,1
34586,14.991000175476074,1
34587,15.522000312805176,1
34588,16.44300079345703,1
34589,16.44300079345703,1
34590,16.44300079345703,1
34631,14.833000183105469,1
34632,15.661999702453613,1
34633,15.661999702453613,1
34634,15.661999702453613,1
35422,14.991000175476074,1
35423,15.522000312805176,1
35424,16.44300079345703,1
35425,16.44300079345703,1
35426,16.44300079345703,1
35466,14.991000175476074,1
35467,15.522000312805176,1
35468,16.44300079345703,1
35469,16.44300079345703,1
35470,16.44300079345703,1
35510,14.991000175476074,1
35511,15.522000312805176,1
35512,16.44300079345703,1
35513,16.44300079345703,1
35514,16.44300079345703,1
35555,14.833000183105469,1
35556,15.661999702453613,1
35557,15.661999702453613,1
35558,15.661999702453613,1
36243,15.12399959564209,1
36244,15.12399959564209,1
36245,15.12399959564209,1
36286,15.359999656677246,1
36287,15.359999656677246,1
36288,15.359999656677246,1
36289,15.288999557495117,1
36290,14.484000205993652,1
36333,15.288999557495117,1
36334,14.484000205993652,1
36347,14.592000007629395,1
36348,16.44300079345703,1
36349,16.44300079345703,1
36350,16.44300079345703,1
36377,15.288999557495117,1
36378,14.484000205993652,1
36391,14.593999862670898,1
36392,16.44300079345703,1
36393,16.44300079345703,1
36394,16.44300079345703,1
36435,14.593999862670898,1
36436,16.44300079345703,1
36437,16.44300079345703,1
36438,16.44300079345703,1
36479,14.593999862670898,1
36480,15.661999702453613,1
36481,15.661999702453613,1
36482,15.661999702453613,1
37166,17.017000198364258,1
37167,17.742000579833984,1
37168,17.742000579833984,1
37169,17.742000579833984,1
37170,14.592000007629395,1
37210,17.017000198364258,1
37211,17.742000579833984,1
37212,17.742000579833984,1
37213,17.742000579833984,1
37214,14.592000007629395,1
37254,17.017000198364258,1
37255,17.742000579833984,1
37256,17.742000579833984,1
37257,17.742000579833984,1
37301,15.288999557495117,1
37546,14.82699966430664,1
37547,15.680999755859375,1
37878,14.748000144958496,1
37879,15.564000129699707,1
37880,15.564000129699707,1
37881,15.564000129699707,1
37922,14.850000381469727,1
37923,15.564000129699707,1
37924,15.564000129699707,1
37925,15.564000129699707,1
37966,14.850000381469727,1
37967,15.564000129699707,1
37968,15.564000129699707,1
37969,15.564000129699707,1
37979,15.256999969482422,1
37980,15.256999969482422,1
37981,15.256999969482422,1
38010,14.850000381469727,1
38011,14.850000381469727,1
38012,14.850000381469727,1
38023,15.256999969482422,1
38024,15.256999969482422,1
38025,15.256999969482422,1
38040,14.902000427246094,1
38041,14.902000427246094,1
38042,14.902000427246094,1
38067,15.256999969482422,1
38068,15.256999969482422,1
38069,15.256999969482422,1
38084,15.604000091552734,1
38085,16.273000717163086,1
38086,16.273000717163086,1
38087,16.273000717163086,1
38090,17.017000198364258,1
38091,17.742000579833984,1
38092,17.742000579833984,1
38093,17.742000579833984,1
38094,14.592000007629395,1
38134,17.017000198364258,1
38135,17.742000579833984,1
38136,17.742000579833984,1
38137,17.742000579833984,1
38138,14.592000007629395,1
38178,17.017000198364258,1
38179,17.742000579833984,1
38180,17.742000579833984,1
38181,17.742000579833984,1
38225,15.288999557495117,1
38326,16.049999237060547,1
38327,16.049999237060547,1
38328,16.049999237060547,1
38339,16.67799949645996,1
38369,15.77299976348877,1
38370,16.049999237060547,1
38371,16.049999237060547,1
38372,16.049999237060547,1
38383,16.67799949645996,1
38413,15.77299976348877,1
38414,16.049999237060547,1
38415,16.049999237060547,1
38416,16.049999237060547,1
38426,14.82699966430664,1
38427,16.67799949645996,1
38428,16.67799949645996,1
38429,16.67799949645996,1
38457,15.77299976348877,1
38458,15.77299976348877,1
38459,15.77299976348877,1
38470,14.82699966430664,1
38471,15.680999755859375,1
38501,14.515999794006348,1
38502,14.515999794006348,1
38503,14.515999794006348,1
38802,14.748000144958496,1
38803,15.564000129699707,1
38804,15.564000129699707,1
38805,15.564000129699707,1
38846,14.850000381469727,1
38847,15.791999816894531,1
38848,15.791999816894531,1
38849,15.791999816894531,1
38890,14.850000381469727,1
38891,15.791999816894531,1
38892,15.791999816894531,1
38893,15.791999816894531,1
38903,15.256999969482422,1
38904,15.256999969482422,1
38905,15.256999969482422,1
38934,14.850000381469727,1
38935,15.791999816894531,1
38936,15.791999816894531,1
38937,15.791999816894531,1
38947,15.256999969482422,1
38948,15.256999969482422,1
38949,15.256999969482422,1
38964,17.584999084472656,1
38965,17.584999084472656,1
38966,17.584999084472656,1
38979,14.491999626159668,1
38980,14.491999626159668,1
38981,14.491999626159668,1
38991,15.256999969482422,1
38992,15.256999969482422,1
38993,15.256999969482422,1
39008,17.584999084472656,1
39009,17.933000564575195,1
39010,18.340999603271484,1
39011,18.340999603271484,1
39012,18.340999603271484,1
39014,17.017000198364258,1
39015,17.742000579833984,1
39016,17.742000579833984,1
39017,17.742000579833984,1
39018,14.592000007629395,1
39052,17.584999084472656,1
39053,17.933000564575195,1
39054,18.340999603271484,1
39055,18.340999603271484,1
39056,18.340999603271484,1
39058,17.017000198364258,1
39059,17.742000579833984,1
39060,17.742000579833984,1
39061,17.742000579833984,1
39062,14.592000007629395,1
39097,17.933000564575195,1
39098,18.340999603271484,1
39099,18.340999603271484,1
39100,18.340999603271484,1
39102,17.017000198364258,1
39103,17.742000579833984,1
39104,17.742000579833984,1
39105,17.742000579833984,1
39147,15.194000244140625,1
39148,15.194000244140625,1
39206,15.753999710083008,1
39207,15.753999710083008,1
39208,15.753999710083008,1
39250,16.049999237060547,1
39251,16.049999237060547,1
39252,16.049999237060547,1
39262,14.675000190734863,1
39263,16.67799949645996,1
39264,16.67799949645996,1
39293,15.77299976348877,1
39294,16.049999237060547,1
39295,16.049999237060547,1
39296,16.049999237060547,1
39306,14.82699966430664,1
39307,16.67799949645996,1
39308,16.67799949645996,1
39309,16.67799949645996,1
39337,15.77299976348877,1
39338,16.049999237060547,1
39339,16.049999237060547,1
39340,16.049999237060547,1
39350,14.82699966430664,1
39351,16.67799949645996,1
39352,16.67799949645996,1
39353,16.67799949645996,1
39381,15.77299976348877,1
39382,15.77299976348877,1
39383,15.77299976348877,1
39394,14.82699966430664,1
39395,15.680999755859375,1
39396,15.680999755859375,1
39397,15.680999755859375,1
39425,14.515999794006348,1
39426,14.515999794006348,1
39427,14.515999794006348,1
39726,14.748000144958496,1
39727,15.564000129699707,1
39728,15.564000129699707,1
39729,15.564000129699707,1
39770,14.850000381469727,1
39771,15.791999816894531,1
39772,15.791999816894531,1
39773,15.791999816894531,1
39814,14.850000381469727,1
39815,15.791999816894531,1
39816,15.791999816894531,1
39817,15.791999816894531,1
39827,15.256999969482422,1
39828,15.256999969482422,1
39829,15.256999969482422,1
39858,14.850000381469727,1
39859,15.791999816894531,1
39860,15.791999816894531,1
39861,15.791999816894531,1
39871,15.256999969482422,1
39872,15.256999969482422,1
39873,15.256999969482422,1
39888,17.584999084472656,1
39889,17.584999084472656,1
39890,17.584999084472656,1
39891,15.185999870300293,1
39915,15.256999969482422,1
39916,15.256999969482422,1
39917,15.256999969482422,1
39932,17.584999084472656,1
39933,17.933000564575195,1
39934,18.340999603271484,1
39935,18.340999603271484,1
39936,18.340999603271484,1
39937,16.10300064086914,1
39938,16.10300064086914,1
39939,16.10300064086914,1
39940,14.9350004196167,1
39941,14.9350004196167,1
39976,17.584999084472656,1
39977,17.933000564575195,1
39978,18.340999603271484,1
39979,18.340999603271484,1
39980,18.340999603271484,1
39982,16.878999710083008,1
39983,16.878999710083008,1
39984,16.878999710083008,1
39985,16.183000564575195,1
40021,17.933000564575195,1
40022,18.340999603271484,1
40023,18.340999603271484,1
40024,18.340999603271484,1
40026,16.878999710083008,1
40027,16.878999710083008,1
40028,16.878999710083008,1
40029,16.183000564575195,1
40070,16.878999710083008,1
40071,16.878999710083008,1
40072,16.878999710083008,1
40073,16.183000564575195,1
40115,14.416000366210938,1
40116,14.416000366210938,1
40117,14.416000366210938,1
40130,15.753999710083008,1
40131,15.753999710083008,1
40132,15.753999710083008,1
40174,16.049999237060547,1
40175,16.049999237060547,1
40176,16.049999237060547,1
40187,15.258000373840332,1
40188,15.258000373840332,1
40189,15.258000373840332,1
40217,15.77299976348877,1
40218,16.049999237060547,1
40219,16.049999237060547,1
40220,16.049999237060547,1
40231,15.258000373840332,1
40232,15.258000373840332,1
40233,15.258000373840332,1
40261,15.77299976348877,1
40262,16.049999237060547,1
40263,16.049999237060547,1
40264,16.049999237060547,1
40275,15.258000373840332,1
40276,15.258000373840332,1
40277,15.258000373840332,1
40304,15.597999572753906,1
40305,15.77299976348877,1
40306,15.77299976348877,1
40307,15.77299976348877,1
40319,15.081999778747559,1
40320,15.081999778747559,1
40321,15.081999778747559,1
40348,15.597999572753906,1
40349,15.597999572753906,1
40350,15.597999572753906,1
40351,14.845999717712402,1
40392,15.597999572753906,1
40393,15.597999572753906,1
40394,15.597999572753906,1
40395,14.845999717712402,1
40651,15.317999839782715,1
40652,15.317999839782715,1
40653,15.317999839782715,1
40695,15.791999816894531,1
40696,15.791999816894531,1
40697,15.791999816894531,1
40739,15.791999816894531,1
40740,15.791999816894531,1
40741,15.791999816894531,1
40783,15.791999816894531,1
40784,15.791999816894531,1
40785,15.791999816894531,1
40812,17.584999084472656,1
40813,17.584999084472656,1
40814,17.584999084472656,1
40815,15.185999870300293,1
40856,17.584999084472656,1
40857,17.933000564575195,1
40858,18.340999603271484,1
40859,18.340999603271484,1
40860,18.340999603271484,1
40861,16.10300064086914,1
40862,16.10300064086914,1
40863,16.10300064086914,1
40900,17.584999084472656,1
40901,17.933000564575195,1
40902,18.340999603271484,1
40903,18.340999603271484,1
40904,18.340999603271484,1
40905,16.10300064086914,1
40906,16.878999710083008,1
40907,16.878999710083008,1
40908,16.878999710083008,1
40909,16.183000564575195,1
40945,17.933000564575195,1
40946,18.340999603271484,1
40947,18.340999603271484,1
40948,18.340999603271484,1
40949,16.10300064086914,1
40950,16.878999710083008,1
40951,16.878999710083008,1
40952,16.878999710083008,1
40953,16.183000564575195,1
40994,16.878999710083008,1
40995,16.878999710083008,1
40996,16.878999710083008,1
40997,16.183000564575195,1
41039,14.416000366210938,1
41040,14.416000366210938,1
41041,14.416000366210938,1
41054,15.753999710083008,1
41055,15.753999710083008,1
41056,15.753999710083008,1
41098,15.753999710083008,1
41099,15.753999710083008,1
41100,15.753999710083008,1
41142,15.753999710083008,1
41143,15.753999710083008,1
41144,15.753999710083008,1
41186,15.317000389099121,1
41187,15.317000389099121,1
41188,15.317000389099121,1
41228,19.101999282836914,1
41229,19.101999282836914,1
41230,19.101999282836914,1
41231,14.845999717712402,1
41272,19.101999282836914,1
41273,19.101999282836914,1
41274,19.101999282836914,1
41275,14.845999717712402,1
41316,19.101999282836914,1
41317,19.101999282836914,1
41318,19.101999282836914,1
41319,14.845999717712402,1
41360,14.39799976348877,1
41361,14.39799976348877,1
41362,14.39799976348877,1
41737,15.185999870300293,1
41738,15.185999870300293,1
41739,15.185999870300293,1
41781,15.185999870300293,1
41782,15.185999870300293,1
41783,15.185999870300293,1
41785,16.10300064086914,1
41786,16.10300064086914,1
41787,16.10300064086914,1
41825,15.185999870300293,1
41826,15.185999870300293,1
41827,15.185999870300293,1
41829,16.10300064086914,1
41830,16.878999710083008,1
41831,16.878999710083008,1
41832,16.878999710083008,1
41833,16.183000564575195,1
41869,14.375,1
41870,14.375,1
41871,14.375,1
41873,16.10300064086914,1
41874,16.878999710083008,1
41875,16.878999710083008,1
41876,16.878999710083008,1
41877,16.183000564575195,1
41918,16.878999710083008,1
41919,16.878999710083008,1
41920,16.878999710083008,1
41921,16.183000564575195,1
41963,14.416000366210938,1
41964,14.416000366210938,1
41965,14.416000366210938,1
41978,15.38599967956543,1
41979,15.38599967956543,1
41980,15.38599967956543,1
42022,15.38599967956543,1
42023,15.38599967956543,1
42024,15.38599967956543,1
42066,15.38599967956543,1
42067,15.38599967956543,1
42068,15.38599967956543,1
42108,15.878000259399414,1
42109,15.878000259399414,1
42110,15.878000259399414,1
42152,19.101999282836914,1
42153,19.101999282836914,1
42154,19.101999282836914,1
42155,14.845999717712402,1
42196,19.101999282836914,1
42197,19.101999282836914,1
42198,19.101999282836914,1
42199,14.845999717712402,1
42240,19.101999282836914,1
42241,19.101999282836914,1
42242,19.101999282836914,1
42243,14.845999717712402,1
42284,14.39799976348877,1
42285,14.39799976348877,1
42286,14.39799976348877,1
43032,15.878000259399414,1
43033,15.878000259399414,1
43034,15.878000259399414,1
43076,19.101999282836914,1
43077,19.101999282836914,1
43078,19.101999282836914,1
43120,19.101999282836914,1
43121,19.101999282836914,1
43122,19.101999282836914,1
43164,19.101999282836914,1
43165,19.101999282836914,1
43166,19.101999282836914,1
43208,14.39799976348877,1
43209,14.39799976348877,1
43210,14.39799976348877,1
43956,15.878000259399414,1
43957,15.878000259399414,1
43958,15.878000259399414,1
44000,15.878000259399414,1
44001,15.878000259399414,1
44002,15.878000259399414,1
44044,15.878000259399414,1
44045,15.878000259399414,1
44046,15.878000259399414,1
44088,15.48799991607666,1
44089,15.48799991607666,1
44090,15.48799991607666,1
