,scores,cavity
7680,16.28700065612793,1
7681,16.381999969482422,1
7682,16.381999969482422,1
7683,16.530000686645508,1
7684,16.530000686645508,1
7685,16.530000686645508,1
7686,16.530000686645508,1
7687,16.530000686645508,1
7688,16.204999923706055,1
7689,15.878999710083008,1
7690,13.690999984741211,1
7691,11.204999923706055,1
7692,8.425999641418457,1
7701,7.870999813079834,1
7702,10.128999710083008,1
7703,13.33899974822998,1
7704,14.045000076293945,1
7705,14.961999893188477,1
7706,16.14699935913086,1
7707,16.14699935913086,1
7708,16.28700065612793,1
7709,16.381999969482422,1
7710,16.381999969482422,1
7711,16.381999969482422,1
7712,16.40399932861328,1
7713,16.40399932861328,1
7714,16.40399932861328,1
7715,16.204999923706055,1
7716,15.375,1
7717,14.392000198364258,1
7718,12.385000228881836,1
7729,7.870999813079834,1
7730,10.128999710083008,1
7731,13.378999710083008,1
7732,14.930000305175781,1
7733,15.33899974822998,1
7734,16.14699935913086,1
7735,16.14699935913086,1
7736,16.28700065612793,1
7737,16.381999969482422,1
7738,16.381999969482422,1
7739,16.381999969482422,1
7740,16.204999923706055,1
7741,16.12700080871582,1
7742,16.12700080871582,1
7743,14.8100004196167,1
7744,13.831999778747559,1
7745,11.994000434875488,1
7746,7.039999961853027,1
7757,7.011000156402588,1
7758,9.902999877929688,1
7759,13.378999710083008,1
7760,14.930000305175781,1
7761,15.33899974822998,1
7762,15.491000175476074,1
7763,15.723999977111816,1
7764,15.98900032043457,1
7765,15.98900032043457,1
7766,15.98900032043457,1
7767,15.895000457763672,1
7768,15.706999778747559,1
7769,15.706999778747559,1
7770,15.121999740600586,1
7771,12.303000450134277,1
7772,9.982999801635742,1
7773,7.0279998779296875,1
7786,8.793999671936035,1
7787,13.378999710083008,1
7788,14.930000305175781,1
7789,15.33899974822998,1
7790,15.491000175476074,1
7791,15.723999977111816,1
7792,15.723999977111816,1
7793,15.723999977111816,1
7794,15.706999778747559,1
7795,15.706999778747559,1
7796,15.121999740600586,1
7797,14.274999618530273,1
7798,12.869999885559082,1
7799,9.545999526977539,1
7800,7.3520002365112305,1
7814,8.189000129699707,1
7815,12.416999816894531,1
7816,12.777000427246094,1
7817,13.798999786376953,1
7818,15.491000175476074,1
7819,15.723999977111816,1
7820,15.723999977111816,1
7821,15.723999977111816,1
7822,14.430999755859375,1
7823,13.63599967956543,1
7824,12.569999694824219,1
7825,10.920000076293945,1
7826,8.414999961853027,1
7843,8.715999603271484,1
7844,11.123000144958496,1
7845,12.956999778747559,1
7846,12.956999778747559,1
7847,12.956999778747559,1
7848,12.78600025177002,1
7849,12.78600025177002,1
7850,12.78600025177002,1
7851,10.928000450134277,1
7852,10.770999908447266,1
7853,8.892999649047852,1
7854,7.176000118255615,1
7872,8.767999649047852,1
7873,10.437999725341797,1
7874,10.437999725341797,1
7875,10.437999725341797,1
7876,9.756999969482422,1
7877,9.729999542236328,1
7878,9.729999542236328,1
7879,8.991999626159668,1
7880,7.434999942779541,1
7900,7.199999809265137,1
7901,8.79699993133545,1
7902,8.79699993133545,1
7903,8.79699993133545,1
7904,7.820000171661377,1
7905,6.866000175476074,1
7906,6.866000175476074,1
8076,7.610000133514404,1
8077,7.610000133514404,1
8078,7.610000133514404,1
8079,7.339000225067139,1
8101,7.006999969482422,1
8102,10.381999969482422,1
8103,12.446000099182129,1
8104,13.006999969482422,1
8105,13.006999969482422,1
8106,13.006999969482422,1
8107,12.027999877929688,1
8108,11.244999885559082,1
8109,10.557000160217285,1
8110,10.484000205993652,1
8114,7.885000228881836,1
8123,7.927999973297119,1
8124,9.949000358581543,1
8125,11.234000205993652,1
8126,11.234000205993652,1
8127,11.234000205993652,1
8128,9.73900032043457,1
8129,12.083999633789062,1
8130,13.75100040435791,1
8131,14.402999877929688,1
8132,15.083999633789062,1
8133,15.083999633789062,1
8134,15.083999633789062,1
8135,14.182000160217285,1
8136,13.89799976348877,1
8137,13.928999900817871,1
8138,14.184000015258789,1
8142,13.961999893188477,1
8151,10.366999626159668,1
8152,11.84000015258789,1
8153,11.84000015258789,1
8154,13.480999946594238,1
8155,14.491000175476074,1
8156,14.491000175476074,1
8157,14.491000175476074,1
8158,15.486000061035156,1
8159,15.774999618530273,1
8160,16.371999740600586,1
8161,16.371999740600586,1
8162,16.452999114990234,1
8166,15.875,1
8170,13.961999893188477,1
8171,7.385000228881836,1
8178,9.131999969482422,1
8179,12.862000465393066,1
8180,12.968000411987305,1
8181,13.487000465393066,1
8182,14.484000205993652,1
8183,15.470999717712402,1
8184,15.491000175476074,1
8185,16.12299919128418,1
8186,16.12299919128418,1
8187,16.530000686645508,1
8188,16.530000686645508,1
8189,16.530000686645508,1
8190,16.530000686645508,1
8191,16.530000686645508,1
8194,15.875,1
8198,13.961999893188477,1
8199,7.385000228881836,1
8205,7.176000118255615,1
8206,9.456000328063965,1
8207,13.142000198364258,1
8208,13.17300033569336,1
8209,14.892999649047852,1
8210,15.486000061035156,1
8211,15.885000228881836,1
8212,15.885000228881836,1
8213,16.14699935913086,1
8214,16.381999969482422,1
8215,16.530000686645508,1
8216,16.530000686645508,1
8217,16.530000686645508,1
8218,16.530000686645508,1
8219,16.530000686645508,1
8222,15.875,1
8223,15.875,1
8224,14.300999641418457,1
8225,13.190999984741211,1
8226,12.503000259399414,1
8227,7.385000228881836,1
8233,7.870999813079834,1
8234,10.829000473022461,1
8235,13.33899974822998,1
8236,14.119999885559082,1
8237,15.182000160217285,1
8238,16.14699935913086,1
8239,16.29599952697754,1
8240,16.29599952697754,1
8241,16.530000686645508,1
8242,16.530000686645508,1
8243,16.530000686645508,1
8244,16.530000686645508,1
8245,16.530000686645508,1
8246,16.530000686645508,1
8247,16.530000686645508,1
8248,16.204999923706055,1
8249,16.14900016784668,1
8250,14.631999969482422,1
8251,14.350000381469727,1
8252,12.937000274658203,1
8253,9.965999603271484,1
8254,9.965999603271484,1
8255,7.171000003814697,1
8261,7.870999813079834,1
8262,10.829000473022461,1
8263,13.33899974822998,1
8264,14.166000366210938,1
8265,15.281999588012695,1
8266,16.14699935913086,1
8267,16.29599952697754,1
8268,16.29599952697754,1
8269,16.530000686645508,1
8270,16.530000686645508,1
8271,16.530000686645508,1
8272,16.40399932861328,1
8273,16.40399932861328,1
8274,16.40399932861328,1
8275,15.98900032043457,1
8276,14.723999977111816,1
8277,14.392000198364258,1
8278,12.385000228881836,1
8279,10.156000137329102,1
8280,10.156000137329102,1
8281,9.859999656677246,1
8282,9.859999656677246,1
8289,7.870999813079834,1
8290,10.829000473022461,1
8291,13.33899974822998,1
8292,14.930000305175781,1
8293,15.33899974822998,1
8294,16.14699935913086,1
8295,16.29599952697754,1
8296,16.29599952697754,1
8297,16.530000686645508,1
8298,16.530000686645508,1
8299,16.530000686645508,1
8300,16.204999923706055,1
8301,16.12700080871582,1
8302,16.12700080871582,1
8303,14.8100004196167,1
8304,13.305000305175781,1
8305,11.289999961853027,1
8306,7.125,1
8317,7.73799991607666,1
8318,10.442999839782715,1
8319,13.33899974822998,1
8320,14.930000305175781,1
8321,15.33899974822998,1
8322,16.06599998474121,1
8323,16.06599998474121,1
8324,16.06599998474121,1
8325,15.98900032043457,1
8326,15.98900032043457,1
8327,15.895000457763672,1
8328,15.668000221252441,1
8329,15.470999717712402,1
8330,14.402000427246094,1
8331,12.303000450134277,1
8332,8.746999740600586,1
8345,6.866000175476074,1
8346,9.388999938964844,1
8347,13.33899974822998,1
8348,14.930000305175781,1
8349,15.33899974822998,1
8350,15.491000175476074,1
8351,15.723999977111816,1
8352,15.723999977111816,1
8353,15.723999977111816,1
8354,15.706999778747559,1
8355,15.706999778747559,1
8356,15.121999740600586,1
8357,13.805000305175781,1
8358,12.869999885559082,1
8359,9.156000137329102,1
8374,8.189000129699707,1
8375,13.33899974822998,1
8376,13.484000205993652,1
8377,14.395000457763672,1
8378,15.491000175476074,1
8379,15.723999977111816,1
8380,15.723999977111816,1
8381,15.723999977111816,1
8382,15.112000465393066,1
8383,15.112000465393066,1
8384,13.45199966430664,1
8385,11.762999534606934,1
8386,8.414999961853027,1
8403,11.090999603271484,1
8404,13.232999801635742,1
8405,14.395000457763672,1
8406,15.154000282287598,1
8407,15.154000282287598,1
8408,15.154000282287598,1
8409,14.947999954223633,1
8410,14.369000434875488,1
8411,12.704999923706055,1
8412,11.295999526977539,1
8413,9.46399974822998,1
8414,7.176000118255615,1
8431,7.798999786376953,1
8432,10.253999710083008,1
8433,12.468999862670898,1
8434,12.468999862670898,1
8435,13.600000381469727,1
8436,13.675000190734863,1
8437,13.675000190734863,1
8438,13.675000190734863,1
8439,11.100000381469727,1
8440,8.27299976348877,1
8460,9.347999572753906,1
8461,11.199999809265137,1
8462,11.199999809265137,1
8463,11.199999809265137,1
8464,10.901000022888184,1
8465,10.901000022888184,1
8466,10.413000106811523,1
8467,9.826000213623047,1
8492,7.0980000495910645,1
8493,7.790999889373779,1
8494,7.790999889373779,1
8495,7.790999889373779,1
8636,7.610000133514404,1
8637,7.610000133514404,1
8638,7.610000133514404,1
8639,7.339000225067139,1
8661,7.006999969482422,1
8662,10.381999969482422,1
8663,12.446000099182129,1
8664,13.006999969482422,1
8665,13.006999969482422,1
8666,13.006999969482422,1
8667,10.404999732971191,1
8668,9.015000343322754,1
8669,10.484000205993652,1
8670,10.484000205993652,1
8674,7.885000228881836,1
8683,6.921000003814697,1
8684,7.5879998207092285,1
8685,7.5879998207092285,1
8686,8.199999809265137,1
8687,8.472999572753906,1
8688,9.690999984741211,1
8689,12.083999633789062,1
8690,13.75100040435791,1
8691,14.402999877929688,1
8692,15.097999572753906,1
8693,15.097999572753906,1
8694,15.097999572753906,1
8695,14.241999626159668,1
8696,14.241999626159668,1
8697,14.413999557495117,1
8698,14.413999557495117,1
8702,13.961999893188477,1
8703,9.163999557495117,1
8711,9.663999557495117,1
8712,10.156000137329102,1
8713,11.020000457763672,1
8714,12.979000091552734,1
8715,12.979000091552734,1
8716,13.15999984741211,1
8717,13.333000183105469,1
8718,15.486000061035156,1
8719,15.774999618530273,1
8720,16.371999740600586,1
8721,16.371999740600586,1
8722,16.452999114990234,1
8726,16.452999114990234,1
8732,6.841000080108643,1
8738,8.307999610900879,1
8739,11.951000213623047,1
8740,12.175999641418457,1
8741,13.090999603271484,1
8742,13.961999893188477,1
8743,15.470999717712402,1
8744,15.470999717712402,1
8745,16.12299919128418,1
8746,16.12299919128418,1
8747,16.452999114990234,1
8748,16.452999114990234,1
8749,16.530000686645508,1
8750,16.530000686645508,1
8751,16.530000686645508,1
8754,16.452999114990234,1
8760,7.859000205993652,1
8765,7.176000118255615,1
8766,9.456000328063965,1
8767,13.142000198364258,1
8768,13.17300033569336,1
8769,14.892999649047852,1
8770,14.892999649047852,1
8771,15.885000228881836,1
8772,15.885000228881836,1
8773,16.14699935913086,1
8774,16.381999969482422,1
8775,16.452999114990234,1
8776,16.452999114990234,1
8777,16.530000686645508,1
8778,16.530000686645508,1
8779,16.530000686645508,1
8782,16.452999114990234,1
8783,16.40399932861328,1
8788,8.670000076293945,1
8793,7.870999813079834,1
8794,10.829000473022461,1
8795,14.133999824523926,1
8796,14.133999824523926,1
8797,15.182000160217285,1
8798,16.14699935913086,1
8799,16.29599952697754,1
8800,16.29599952697754,1
8801,16.530000686645508,1
8802,16.530000686645508,1
8803,16.530000686645508,1
8804,16.452999114990234,1
8805,16.530000686645508,1
8806,16.530000686645508,1
8807,16.530000686645508,1
8808,16.40399932861328,1
8809,16.14900016784668,1
8810,16.12299919128418,1
8811,16.12299919128418,1
8812,15.119999885559082,1
8813,12.883000373840332,1
8814,12.883000373840332,1
8815,9.715999603271484,1
8816,8.670000076293945,1
8821,8.567999839782715,1
8822,10.920000076293945,1
8823,14.133999824523926,1
8824,14.166000366210938,1
8825,15.281999588012695,1
8826,16.14699935913086,1
8827,16.29599952697754,1
8828,16.29599952697754,1
8829,16.530000686645508,1
8830,16.530000686645508,1
8831,16.530000686645508,1
8832,16.40399932861328,1
8833,16.40399932861328,1
8834,16.40399932861328,1
8835,15.98900032043457,1
8837,14.145999908447266,1
8838,12.727999687194824,1
8839,12.727999687194824,1
8840,11.116999626159668,1
8841,11.020000457763672,1
8842,11.020000457763672,1
8843,9.715999603271484,1
8844,8.670000076293945,1
8849,8.567999839782715,1
8850,10.920000076293945,1
8851,14.133999824523926,1
8852,14.930000305175781,1
8853,15.33899974822998,1
8854,16.14699935913086,1
8855,16.29599952697754,1
8856,16.29599952697754,1
8857,16.530000686645508,1
8858,16.530000686645508,1
8859,16.530000686645508,1
8860,16.204999923706055,1
8861,16.12700080871582,1
8862,16.12700080871582,1
8863,13.9350004196167,1
8864,12.87600040435791,1
8865,11.291999816894531,1
8866,7.965000152587891,1
8867,7.965000152587891,1
8868,7.965000152587891,1
8869,7.26800012588501,1
8870,7.26800012588501,1
8871,7.26800012588501,1
8877,8.567999839782715,1
8878,10.920000076293945,1
8879,13.33899974822998,1
8880,14.930000305175781,1
8881,15.33899974822998,1
8882,16.06599998474121,1
8883,16.06599998474121,1
8884,16.06599998474121,1
8885,16.371999740600586,1
8886,16.371999740600586,1
8887,16.371999740600586,1
8888,16.12700080871582,1
8889,15.470999717712402,1
8890,14.402000427246094,1
8891,12.303000450134277,1
8892,8.1899995803833,1
8905,7.0229997634887695,1
8906,9.388999938964844,1
8907,13.33899974822998,1
8908,14.930000305175781,1
8909,15.33899974822998,1
8910,15.491000175476074,1
8911,15.723999977111816,1
8912,15.723999977111816,1
8913,15.723999977111816,1
8914,15.706999778747559,1
8915,15.706999778747559,1
8916,15.121999740600586,1
8917,14.111000061035156,1
8918,12.869999885559082,1
8919,9.156000137329102,1
8934,8.189000129699707,1
8935,13.33899974822998,1
8936,13.914999961853027,1
8937,14.651000022888184,1
8938,15.491000175476074,1
8939,15.723999977111816,1
8940,15.723999977111816,1
8941,15.723999977111816,1
8942,15.152000427246094,1
8943,15.152000427246094,1
8944,14.269000053405762,1
8945,12.791000366210938,1
8946,9.152000427246094,1
8962,7.416999816894531,1
8963,11.854999542236328,1
8964,13.914999961853027,1
8965,14.651000022888184,1
8966,15.154000282287598,1
8967,15.154000282287598,1
8968,15.154000282287598,1
8969,14.947999954223633,1
8970,14.369000434875488,1
8971,13.560999870300293,1
8972,12.723999977111816,1
8973,9.46399974822998,1
8974,7.176000118255615,1
8991,8.684000015258789,1
8992,11.20199966430664,1
8993,13.90999984741211,1
8994,13.90999984741211,1
8995,14.248000144958496,1
8996,14.248000144958496,1
8997,14.248000144958496,1
8998,13.675000190734863,1
8999,11.51099967956543,1
9000,9.777999877929688,1
9020,9.347999572753906,1
9021,11.199999809265137,1
9022,12.251999855041504,1
9023,12.251999855041504,1
9024,13.22700023651123,1
9025,13.22700023651123,1
9026,13.22700023651123,1
9027,10.979000091552734,1
9028,7.0929999351501465,1
9048,7.489999771118164,1
9049,7.489999771118164,1
9050,7.489999771118164,1
9051,7.392000198364258,1
9052,7.631999969482422,1
9053,7.8429999351501465,1
9054,7.8429999351501465,1
9055,7.8429999351501465,1
9202,8.282999992370605,1
9203,8.817999839782715,1
9204,8.817999839782715,1
9205,8.817999839782715,1
9221,7.006999969482422,1
9222,10.381999969482422,1
9223,12.446000099182129,1
9224,12.748000144958496,1
9225,12.748000144958496,1
9226,12.748000144958496,1
9227,10.406999588012695,1
9228,9.015000343322754,1
9229,10.484999656677246,1
9230,13.038000106811523,1
9235,8.293999671936035,1
9248,9.690999984741211,1
9249,11.395999908447266,1
9250,13.75100040435791,1
9251,14.402999877929688,1
9252,15.097999572753906,1
9253,15.097999572753906,1
9254,15.097999572753906,1
9255,14.312999725341797,1
9256,14.241999626159668,1
9257,14.61299991607666,1
9258,14.61299991607666,1
9263,10.39799976348877,1
9264,7.293000221252441,1
9271,6.973999977111816,1
9272,7.388999938964844,1
9273,9.529000282287598,1
9274,10.003999710083008,1
9275,10.965999603271484,1
9276,12.767000198364258,1
9277,13.333000183105469,1
9278,15.486000061035156,1
9279,15.722999572753906,1
9280,15.722999572753906,1
9281,15.774999618530273,1
9282,16.371999740600586,1
9286,16.452999114990234,1
9292,8.260000228881836,1
9298,7.441999912261963,1
9299,10.126999855041504,1
9300,11.553000450134277,1
9301,12.76200008392334,1
9302,13.42300033569336,1
9303,14.095000267028809,1
9304,14.767000198364258,1
9305,16.12299919128418,1
9306,16.12299919128418,1
9307,16.452999114990234,1
9308,16.452999114990234,1
9309,16.452999114990234,1
9310,16.530000686645508,1
9311,16.530000686645508,1
9312,16.530000686645508,1
9314,16.452999114990234,1
9320,10.9399995803833,1
9325,6.906000137329102,1
9326,9.093000411987305,1
9327,11.862000465393066,1
9328,12.581999778747559,1
9329,14.892999649047852,1
9330,14.892999649047852,1
9331,15.437000274658203,1
9332,15.486000061035156,1
9333,16.12299919128418,1
9334,16.381999969482422,1
9335,16.452999114990234,1
9336,16.452999114990234,1
9337,16.452999114990234,1
9338,16.530000686645508,1
9339,16.530000686645508,1
9340,16.530000686645508,1
9342,16.452999114990234,1
9343,16.40399932861328,1
9348,10.9399995803833,1
9353,7.867000102996826,1
9354,10.829000473022461,1
9355,14.133999824523926,1
9356,14.133999824523926,1
9357,15.182000160217285,1
9358,15.843000411987305,1
9359,16.29599952697754,1
9360,16.29599952697754,1
9361,16.530000686645508,1
9362,16.530000686645508,1
9363,16.530000686645508,1
9364,16.452999114990234,1
9365,16.452999114990234,1
9366,16.530000686645508,1
9367,16.530000686645508,1
9368,16.530000686645508,1
9369,16.14900016784668,1
9370,16.12299919128418,1
9371,16.12299919128418,1
9372,15.765999794006348,1
9373,15.765999794006348,1
9374,14.631999969482422,1
9376,10.9399995803833,1
9381,8.567999839782715,1
9382,10.920000076293945,1
9383,14.133999824523926,1
9384,14.166000366210938,1
9385,15.281999588012695,1
9386,16.06599998474121,1
9387,16.29599952697754,1
9388,16.29599952697754,1
9389,16.530000686645508,1
9390,16.530000686645508,1
9391,16.530000686645508,1
9392,16.381999969482422,1
9393,16.28700065612793,1
9394,16.13800048828125,1
9397,14.687999725341797,1
9398,12.942000389099121,1
9399,14.868000030517578,1
9400,14.868000030517578,1
9401,14.868000030517578,1
9402,13.180999755859375,1
9403,12.593999862670898,1
9404,10.114999771118164,1
9409,8.567999839782715,1
9410,10.920000076293945,1
9411,14.133999824523926,1
9412,14.166000366210938,1
9413,15.281999588012695,1
9414,16.06599998474121,1
9415,16.29599952697754,1
9416,16.29599952697754,1
9417,16.530000686645508,1
9418,16.530000686645508,1
9419,16.530000686645508,1
9420,16.204999923706055,1
9421,15.895000457763672,1
9422,15.843000411987305,1
9423,14.361000061035156,1
9424,13.861000061035156,1
9425,13.196000099182129,1
9426,9.795000076293945,1
9427,9.795000076293945,1
9428,9.795000076293945,1
9429,8.586999893188477,1
9430,8.586999893188477,1
9431,8.586999893188477,1
9432,8.310999870300293,1
9437,8.567999839782715,1
9438,10.920000076293945,1
9439,13.33899974822998,1
9440,14.166000366210938,1
9441,15.281999588012695,1
9442,16.06599998474121,1
9443,16.06599998474121,1
9444,16.06599998474121,1
9445,16.371999740600586,1
9446,16.371999740600586,1
9447,16.371999740600586,1
9448,16.12700080871582,1
9449,15.470999717712402,1
9450,14.402000427246094,1
9451,11.340999603271484,1
9452,7.784999847412109,1
9465,7.0229997634887695,1
9466,9.388999938964844,1
9467,13.33899974822998,1
9468,13.980999946594238,1
9469,14.847999572753906,1
9470,15.33899974822998,1
9471,15.33899974822998,1
9472,15.574000358581543,1
9473,15.668000221252441,1
9474,15.668000221252441,1
9475,15.668000221252441,1
9476,15.394000053405762,1
9477,14.111000061035156,1
9478,12.340999603271484,1
9479,8.633000373840332,1
9494,8.145000457763672,1
9495,13.33899974822998,1
9496,13.914999961853027,1
9497,14.651000022888184,1
9498,15.33899974822998,1
9499,15.33899974822998,1
9500,15.33899974822998,1
9501,15.152000427246094,1
9502,15.152000427246094,1
9503,15.152000427246094,1
9504,14.269000053405762,1
9505,12.791000366210938,1
9506,9.152000427246094,1
9522,7.78000020980835,1
9523,11.854999542236328,1
9524,13.914999961853027,1
9525,14.651000022888184,1
9526,15.154000282287598,1
9527,15.154000282287598,1
9528,15.154000282287598,1
9529,14.947999954223633,1
9530,14.5,1
9531,14.5,1
9532,13.581999778747559,1
9533,11.145999908447266,1
9550,6.960000038146973,1
9551,8.684000015258789,1
9552,12.053999900817871,1
9553,13.90999984741211,1
9554,13.90999984741211,1
9555,14.248000144958496,1
9556,14.248000144958496,1
9557,14.248000144958496,1
9558,13.675000190734863,1
9559,12.78600025177002,1
9560,10.583000183105469,1
9579,7.2179999351501465,1
9580,9.503000259399414,1
9581,11.199999809265137,1
9582,12.251999855041504,1
9583,12.251999855041504,1
9584,13.22700023651123,1
9585,13.22700023651123,1
9586,13.22700023651123,1
9587,10.979000091552734,1
9588,7.0929999351501465,1
9608,7.489999771118164,1
9609,7.916999816894531,1
9610,8.114999771118164,1
9611,9.793000221252441,1
9612,10.246999740600586,1
9613,10.246999740600586,1
9614,10.246999740600586,1
9615,7.8429999351501465,1
9762,8.282999992370605,1
9763,8.817999839782715,1
9764,8.817999839782715,1
9765,8.817999839782715,1
9782,7.64900016784668,1
9783,11.371999740600586,1
9784,12.748000144958496,1
9785,12.748000144958496,1
9786,12.748000144958496,1
9787,10.406999588012695,1
9788,9.015000343322754,1
9789,10.484999656677246,1
9790,13.038000106811523,1
9791,13.038000106811523,1
9792,13.038000106811523,1
9795,9.692999839782715,1
9808,7.484000205993652,1
9809,10.020000457763672,1
9810,12.913000106811523,1
9811,14.215999603271484,1
9812,15.097999572753906,1
9813,15.097999572753906,1
9814,15.097999572753906,1
9815,14.312999725341797,1
9816,14.241999626159668,1
9817,14.61299991607666,1
9818,15.491000175476074,1
9819,15.70199966430664,1
9820,15.70199966430664,1
9821,15.70199966430664,1
9823,10.39799976348877,1
9824,7.293000221252441,1
9834,7.394000053405762,1
9835,8.760000228881836,1
9836,10.934000015258789,1
9837,13.060999870300293,1
9838,13.861000061035156,1
9839,15.722999572753906,1
9840,15.722999572753906,1
9841,15.774999618530273,1
9842,16.371999740600586,1
9843,16.371999740600586,1
9844,16.452999114990234,1
9845,16.530000686645508,1
9846,16.530000686645508,1
9847,16.530000686645508,1
9848,16.40399932861328,1
9852,8.260000228881836,1
9859,8.326000213623047,1
9860,9.58899974822998,1
9861,9.58899974822998,1
9862,10.552000045776367,1
9863,12.815999984741211,1
9864,14.027000427246094,1
9865,15.878999710083008,1
9866,15.878999710083008,1
9867,16.14699935913086,1
9868,16.381999969482422,1
9869,16.381999969482422,1
9870,16.530000686645508,1
9871,16.530000686645508,1
9872,16.530000686645508,1
9873,16.530000686645508,1
9874,16.530000686645508,1
9875,16.530000686645508,1
9876,16.40399932861328,1
9880,11.253999710083008,1
9886,8.180000305175781,1
9887,11.208999633789062,1
9888,11.208999633789062,1
9889,12.812999725341797,1
9890,13.741000175476074,1
9891,13.741000175476074,1
9892,14.890999794006348,1
9893,15.885000228881836,1
9894,16.29599952697754,1
9895,16.452999114990234,1
9896,16.452999114990234,1
9897,16.452999114990234,1
9898,16.530000686645508,1
9899,16.530000686645508,1
9900,16.530000686645508,1
9901,16.530000686645508,1
9902,16.530000686645508,1
9903,16.530000686645508,1
9904,16.40399932861328,1
9908,11.57800006866455,1
9913,7.867000102996826,1
9914,10.814000129699707,1
9915,14.133999824523926,1
9916,14.133999824523926,1
9917,14.763999938964844,1
9918,14.763999938964844,1
9919,15.215999603271484,1
9920,15.59000015258789,1
9921,16.28700065612793,1
9922,16.530000686645508,1
9923,16.530000686645508,1
9924,16.530000686645508,1
9925,16.452999114990234,1
9926,16.530000686645508,1
9927,16.530000686645508,1
9928,16.530000686645508,1
9929,16.14900016784668,1
9930,16.12299919128418,1
9931,16.12299919128418,1
9932,15.765999794006348,1
9933,15.765999794006348,1
9934,14.631999969482422,1
9935,12.85200023651123,1
9936,11.57800006866455,1
9941,8.567999839782715,1
9942,10.920000076293945,1
9943,14.133999824523926,1
9944,14.133999824523926,1
9945,15.057000160217285,1
9946,15.628000259399414,1
9947,15.904000282287598,1
9948,15.904000282287598,1
9949,16.371999740600586,1
9950,16.530000686645508,1
9951,16.530000686645508,1
9952,16.530000686645508,1
9953,16.452999114990234,1
9954,16.204999923706055,1
9955,16.06599998474121,1
9957,14.687999725341797,1
9958,13.626999855041504,1
9959,14.868000030517578,1
9960,14.868000030517578,1
9961,14.868000030517578,1
9962,13.180999755859375,1
9963,12.85200023651123,1
9964,11.57800006866455,1
9969,8.567999839782715,1
9970,10.920000076293945,1
9971,14.133999824523926,1
9972,14.133999824523926,1
9973,15.057000160217285,1
9974,15.628000259399414,1
9975,15.904000282287598,1
9976,15.904000282287598,1
9977,16.371999740600586,1
9978,16.530000686645508,1
9979,16.530000686645508,1
9980,16.530000686645508,1
9981,15.98900032043457,1
9982,15.843000411987305,1
9983,14.53499984741211,1
9984,13.970999717712402,1
9985,13.196000099182129,1
9986,10.553000450134277,1
9987,10.553000450134277,1
9988,10.553000450134277,1
9989,9.498000144958496,1
9990,9.498000144958496,1
9991,9.498000144958496,1
9992,8.876999855041504,1
9997,8.567999839782715,1
9998,10.920000076293945,1
9999,13.22700023651123,1
10000,14.085000038146973,1
10001,15.057000160217285,1
10002,15.628000259399414,1
10003,15.904000282287598,1
10004,15.904000282287598,1
10005,16.371999740600586,1
10006,16.371999740600586,1
10007,16.371999740600586,1
10008,16.12700080871582,1
10009,15.470999717712402,1
10010,13.817999839782715,1
10011,11.725000381469727,1
10012,8.708000183105469,1
10025,7.0229997634887695,1
10026,8.668999671936035,1
10027,13.020000457763672,1
10028,13.914999961853027,1
10029,14.651000022888184,1
10030,14.880000114440918,1
10031,14.880000114440918,1
10032,14.916999816894531,1
10033,15.668000221252441,1
10034,15.668000221252441,1
10035,15.668000221252441,1
10036,15.394000053405762,1
10037,14.381999969482422,1
10038,12.204999923706055,1
10039,7.76800012588501,1
10054,8.145000457763672,1
10055,11.854999542236328,1
10056,13.914999961853027,1
10057,14.651000022888184,1
10058,14.880000114440918,1
10059,14.880000114440918,1
10060,14.916999816894531,1
10061,15.470999717712402,1
10062,15.470999717712402,1
10063,15.470999717712402,1
10064,14.269000053405762,1
10065,13.901000022888184,1
10066,10.104999542236328,1
10082,7.78000020980835,1
10083,11.854999542236328,1
10084,13.914999961853027,1
10085,14.651000022888184,1
10086,14.880000114440918,1
10087,14.880000114440918,1
10088,14.880000114440918,1
10089,15.097999572753906,1
10090,15.097999572753906,1
10091,15.097999572753906,1
10092,14.215999603271484,1
10093,11.145999908447266,1
10110,6.960000038146973,1
10111,8.684000015258789,1
10112,12.053999900817871,1
10113,13.90999984741211,1
10114,13.90999984741211,1
10115,14.248000144958496,1
10116,14.369999885559082,1
10117,14.369999885559082,1
10118,14.369999885559082,1
10119,13.352999687194824,1
10120,12.809000015258789,1
10121,7.711999893188477,1
10139,7.2179999351501465,1
10140,10.925000190734863,1
10141,10.925000190734863,1
10142,12.251999855041504,1
10143,12.251999855041504,1
10144,13.22700023651123,1
10145,13.22700023651123,1
10146,13.22700023651123,1
10147,10.979000091552734,1
10148,7.0929999351501465,1
10168,7.489999771118164,1
10169,7.916999816894531,1
10170,8.114999771118164,1
10171,9.793000221252441,1
10172,10.246999740600586,1
10173,10.246999740600586,1
10174,10.246999740600586,1
10175,7.8429999351501465,1
10322,8.282999992370605,1
10323,8.817999839782715,1
10324,8.817999839782715,1
10325,8.817999839782715,1
10342,7.228000164031982,1
10343,9.642000198364258,1
10344,12.185999870300293,1
10345,12.185999870300293,1
10346,12.185999870300293,1
10347,10.406999588012695,1
10348,8.871999740600586,1
10349,10.484999656677246,1
10350,13.038000106811523,1
10351,13.038000106811523,1
10352,13.038000106811523,1
10355,9.692999839782715,1
10369,8.142999649047852,1
10370,12.039999961853027,1
