,scores,cavity
22477,18.790000915527344,1
22478,18.790000915527344,1
22479,18.389999389648438,1
22480,18.358999252319336,1
22481,17.96299934387207,1
22482,17.68199920654297,1
22483,17.358999252319336,1
22484,16.98699951171875,1
22485,16.94499969482422,1
22486,16.878999710083008,1
22487,17.430999755859375,1
22488,17.430999755859375,1
22489,17.430999755859375,1
22503,18.459999084472656,1
22504,18.459999084472656,1
22505,18.459999084472656,1
22506,18.459999084472656,1
22507,18.459999084472656,1
22508,18.459999084472656,1
22509,18.459999084472656,1
22510,18.50200080871582,1
22511,18.790000915527344,1
22512,18.790000915527344,1
22513,18.790000915527344,1
22514,18.084999084472656,1
22515,16.95400047302246,1
22516,17.562000274658203,1
22517,17.562000274658203,1
22518,17.562000274658203,1
22519,17.503000259399414,1
22520,17.358999252319336,1
22521,17.358999252319336,1
22522,16.98699951171875,1
22523,16.94499969482422,1
22524,16.878999710083008,1
22525,17.430999755859375,1
22526,17.430999755859375,1
22527,17.430999755859375,1
22541,18.459999084472656,1
22542,18.459999084472656,1
22543,18.459999084472656,1
22544,18.459999084472656,1
22545,18.459999084472656,1
22546,18.459999084472656,1
22547,18.459999084472656,1
22548,18.459999084472656,1
22549,18.391000747680664,1
22550,18.391000747680664,1
22551,18.211999893188477,1
22557,16.92799949645996,1
22558,16.92799949645996,1
22559,16.92799949645996,1
22561,16.878999710083008,1
22562,16.878999710083008,1
22563,16.922000885009766,1
22564,16.922000885009766,1
22565,17.040000915527344,1
22566,17.040000915527344,1
22567,17.040000915527344,1
22579,18.459999084472656,1
22580,18.459999084472656,1
22581,18.459999084472656,1
22582,18.301000595092773,1
22583,18.301000595092773,1
22584,18.301000595092773,1
22585,18.301000595092773,1
22586,17.74799919128418,1
22587,17.74799919128418,1
22599,16.878999710083008,1
22600,16.878999710083008,1
22601,16.878999710083008,1
22603,17.040000915527344,1
22604,17.040000915527344,1
22605,17.040000915527344,1
22617,18.301000595092773,1
22618,18.301000595092773,1
22619,18.301000595092773,1
22620,17.687999725341797,1
22641,17.040000915527344,1
22642,17.040000915527344,1
22643,17.040000915527344,1
22655,18.301000595092773,1
22656,18.301000595092773,1
22657,18.301000595092773,1
22658,17.687999725341797,1
22716,17.16200065612793,1
22717,17.16200065612793,1
22718,17.16200065612793,1
22753,17.070999145507812,1
22754,17.16200065612793,1
22755,17.16200065612793,1
22756,17.16200065612793,1
22791,17.070999145507812,1
22792,17.16200065612793,1
22793,17.16200065612793,1
22794,17.16200065612793,1
22829,17.070999145507812,1
22830,17.070999145507812,1
22831,17.070999145507812,1
23166,17.030000686645508,1
23204,18.389999389648438,1
23205,18.389999389648438,1
23241,18.136999130249023,1
23242,18.389999389648438,1
23243,18.389999389648438,1
23278,18.389999389648438,1
23279,18.72100067138672,1
23280,18.72100067138672,1
23281,18.72100067138672,1
23282,18.389999389648438,1
23283,18.02400016784668,1
23315,18.389999389648438,1
23316,18.389999389648438,1
23317,18.72100067138672,1
23318,18.72100067138672,1
23319,18.72100067138672,1
23320,18.31599998474121,1
23321,17.430999755859375,1
23322,16.922000885009766,1
23323,16.85700035095215,1
23345,17.374000549316406,1
23346,17.374000549316406,1
23347,17.374000549316406,1
23351,17.08799934387207,1
23352,18.084999084472656,1
23353,18.72100067138672,1
23354,18.72100067138672,1
23355,18.72100067138672,1
23356,18.72100067138672,1
23357,18.72100067138672,1
23358,17.430999755859375,1
23359,17.430999755859375,1
23360,16.94499969482422,1
23361,16.92799949645996,1
23381,17.52899932861328,1
23382,18.378999710083008,1
23383,18.378999710083008,1
23384,18.378999710083008,1
23385,18.301000595092773,1
23386,17.95400047302246,1
23387,18.361000061035156,1
23388,18.55299949645996,1
23389,18.55299949645996,1
23390,18.55299949645996,1
23391,18.72100067138672,1
23392,18.72100067138672,1
23393,18.72100067138672,1
23394,18.225000381469727,1
23395,17.648000717163086,1
23396,17.648000717163086,1
23397,17.430999755859375,1
23398,17.430999755859375,1
23399,16.92799949645996,1
23400,16.91900062561035,1
23401,16.91900062561035,1
23402,16.91900062561035,1
23418,18.246000289916992,1
23419,18.246000289916992,1
23420,18.378999710083008,1
23421,18.378999710083008,1
23422,18.790000915527344,1
23423,18.790000915527344,1
23424,18.790000915527344,1
23425,18.55299949645996,1
23426,18.55299949645996,1
23427,18.55299949645996,1
23428,18.55299949645996,1
23429,18.72100067138672,1
23430,18.72100067138672,1
23431,18.72100067138672,1
23432,18.225000381469727,1
23433,17.648000717163086,1
23434,17.648000717163086,1
23435,17.430999755859375,1
23436,17.430999755859375,1
23437,17.430999755859375,1
23438,17.430999755859375,1
23439,17.430999755859375,1
23440,16.91900062561035,1
23456,18.459999084472656,1
23457,18.459999084472656,1
23458,18.459999084472656,1
23459,18.459999084472656,1
23460,18.790000915527344,1
23461,18.790000915527344,1
23462,18.790000915527344,1
23463,18.55299949645996,1
23464,18.55299949645996,1
23465,18.55299949645996,1
23466,18.55299949645996,1
23467,18.486000061035156,1
23468,18.378999710083008,1
23469,18.378999710083008,1
23470,18.152999877929688,1
23471,17.648000717163086,1
23472,17.648000717163086,1
23473,17.430999755859375,1
23474,17.430999755859375,1
23475,17.430999755859375,1
23476,17.430999755859375,1
23477,17.430999755859375,1
23478,16.91900062561035,1
23494,18.459999084472656,1
23495,18.459999084472656,1
23496,18.459999084472656,1
23497,18.459999084472656,1
23498,18.790000915527344,1
23499,18.790000915527344,1
23500,18.790000915527344,1
23501,18.55299949645996,1
23502,18.391000747680664,1
23503,17.993999481201172,1
23504,17.986000061035156,1
23505,17.68899917602539,1
23506,17.597000122070312,1
23507,17.503000259399414,1
23508,17.26799964904785,1
23509,17.26799964904785,1
23510,17.26799964904785,1
23511,16.94499969482422,1
23512,16.933000564575195,1
23513,17.430999755859375,1
23514,17.430999755859375,1
23515,17.430999755859375,1
23529,18.246000289916992,1
23530,18.246000289916992,1
23531,18.459999084472656,1
23532,18.459999084472656,1
23533,18.459999084472656,1
23534,18.459999084472656,1
23535,18.459999084472656,1
23536,18.459999084472656,1
23537,18.391000747680664,1
23538,18.391000747680664,1
23539,18.211999893188477,1
23545,17.027000427246094,1
23546,17.26799964904785,1
23547,17.26799964904785,1
23548,17.26799964904785,1
23549,16.910999298095703,1
23550,16.910999298095703,1
23551,16.922000885009766,1
23552,16.922000885009766,1
23553,17.040000915527344,1
23554,17.040000915527344,1
23555,17.040000915527344,1
23567,17.801000595092773,1
23568,18.180999755859375,1
23569,18.301000595092773,1
23570,18.301000595092773,1
23571,18.301000595092773,1
23586,16.910999298095703,1
23587,16.910999298095703,1
23588,16.910999298095703,1
23589,16.878999710083008,1
23591,17.040000915527344,1
23592,17.040000915527344,1
23593,17.040000915527344,1
23605,17.257999420166016,1
23606,17.257999420166016,1
23607,17.257999420166016,1
23624,16.910999298095703,1
23625,16.910999298095703,1
23626,16.910999298095703,1
23629,17.040000915527344,1
23630,17.040000915527344,1
23631,17.040000915527344,1
23704,17.16200065612793,1
23705,17.16200065612793,1
23706,17.16200065612793,1
23742,17.16200065612793,1
23743,17.16200065612793,1
23744,17.16200065612793,1
23780,17.16200065612793,1
23781,17.16200065612793,1
23782,17.16200065612793,1
24116,17.014999389648438,1
24117,17.014999389648438,1
24154,17.030000686645508,1
24155,18.31599998474121,1
24156,18.31599998474121,1
24157,18.31599998474121,1
24159,16.850000381469727,1
24160,16.850000381469727,1
24161,16.850000381469727,1
24191,16.98900032043457,1
24192,18.393999099731445,1
24193,18.631000518798828,1
24194,18.631000518798828,1
24195,18.631000518798828,1
24197,16.947999954223633,1
24198,16.947999954223633,1
24199,16.850000381469727,1
24228,17.381000518798828,1
24229,18.136999130249023,1
24230,18.4950008392334,1
24231,18.631000518798828,1
24232,18.631000518798828,1
24233,18.631000518798828,1
24234,17.83099937438965,1
24235,16.947999954223633,1
24236,16.947999954223633,1
24237,16.850000381469727,1
24265,16.922000885009766,1
24266,18.389999389648438,1
24267,18.72100067138672,1
24268,18.72100067138672,1
24269,18.72100067138672,1
24270,18.631000518798828,1
24271,18.631000518798828,1
24272,17.517000198364258,1
24273,16.947999954223633,1
24274,16.947999954223633,1
24302,17.854000091552734,1
24303,18.18199920654297,1
24304,18.389999389648438,1
24305,18.72100067138672,1
24306,18.72100067138672,1
24307,18.72100067138672,1
24308,18.4950008392334,1
24309,18.299999237060547,1
24310,17.517000198364258,1
24311,16.85700035095215,1
24333,17.374000549316406,1
24334,17.374000549316406,1
24335,17.374000549316406,1
24339,17.993999481201172,1
24340,18.391000747680664,1
24341,18.72100067138672,1
24342,18.72100067138672,1
24343,18.72100067138672,1
24344,18.72100067138672,1
24345,18.72100067138672,1
24346,17.466999053955078,1
24347,17.466999053955078,1
24348,17.211000442504883,1
24349,16.92799949645996,1
24367,17.136999130249023,1
24368,17.136999130249023,1
24369,17.840999603271484,1
24370,18.378999710083008,1
24371,18.378999710083008,1
24372,18.378999710083008,1
24373,18.301000595092773,1
24374,17.136999130249023,1
24375,18.243000030517578,1
24376,18.391000747680664,1
24377,18.486000061035156,1
24378,18.486000061035156,1
24379,18.72100067138672,1
24380,18.72100067138672,1
24381,18.72100067138672,1
24382,18.358999252319336,1
24383,18.358999252319336,1
24384,17.648000717163086,1
24385,17.430999755859375,1
24386,17.430999755859375,1
24387,16.92799949645996,1
24388,16.91900062561035,1
24389,16.91900062561035,1
24390,16.91900062561035,1
24406,18.246000289916992,1
24407,18.246000289916992,1
24408,18.378999710083008,1
24409,18.50200080871582,1
24410,18.790000915527344,1
24411,18.790000915527344,1
24412,18.790000915527344,1
24413,18.391000747680664,1
24414,18.391000747680664,1
24415,18.486000061035156,1
24416,18.486000061035156,1
24417,18.72100067138672,1
24418,18.72100067138672,1
24419,18.72100067138672,1
24420,18.358999252319336,1
24421,18.358999252319336,1
24422,17.648000717163086,1
24423,17.430999755859375,1
24424,17.430999755859375,1
24425,17.430999755859375,1
24426,17.430999755859375,1
24427,17.430999755859375,1
24428,16.91900062561035,1
24444,18.459999084472656,1
24445,18.459999084472656,1
24446,18.378999710083008,1
24447,18.50200080871582,1
24448,18.790000915527344,1
24449,18.790000915527344,1
24450,18.790000915527344,1
24451,18.391000747680664,1
24452,18.391000747680664,1
24453,18.486000061035156,1
24454,18.486000061035156,1
24455,18.486000061035156,1
24456,18.378999710083008,1
24457,18.378999710083008,1
24458,18.358999252319336,1
24459,18.358999252319336,1
24460,17.648000717163086,1
24461,17.430999755859375,1
24462,17.430999755859375,1
24463,17.430999755859375,1
24464,17.430999755859375,1
24465,17.430999755859375,1
24466,16.91900062561035,1
24482,18.459999084472656,1
24483,18.459999084472656,1
24484,18.246000289916992,1
24485,18.50200080871582,1
24486,18.790000915527344,1
24487,18.790000915527344,1
24488,18.790000915527344,1
24489,18.391000747680664,1
24490,18.391000747680664,1
24491,18.389999389648438,1
24492,18.389999389648438,1
24493,17.892000198364258,1
24494,17.597000122070312,1
24495,17.503000259399414,1
24496,17.430999755859375,1
24497,17.430999755859375,1
24498,17.430999755859375,1
24499,16.94499969482422,1
24500,16.933000564575195,1
24501,17.430999755859375,1
24502,17.430999755859375,1
24503,17.430999755859375,1
24517,17.913999557495117,1
24518,18.031999588012695,1
24519,18.459999084472656,1
24520,18.459999084472656,1
24521,18.459999084472656,1
24522,18.214000701904297,1
24523,18.361000061035156,1
24524,18.361000061035156,1
24525,18.361000061035156,1
24526,18.211999893188477,1
24527,18.211999893188477,1
24528,17.986000061035156,1
24532,17.030000686645508,1
24533,17.082000732421875,1
24534,17.430999755859375,1
24535,17.430999755859375,1
24536,17.430999755859375,1
24537,16.910999298095703,1
24538,16.910999298095703,1
24539,16.922000885009766,1
24540,16.922000885009766,1
24541,17.040000915527344,1
24542,17.040000915527344,1
24543,17.040000915527344,1
24555,17.801000595092773,1
24556,17.801000595092773,1
24557,17.801000595092773,1
24558,17.29199981689453,1
24559,17.29199981689453,1
24571,17.082000732421875,1
24572,17.082000732421875,1
24573,17.082000732421875,1
24574,16.934999465942383,1
24575,16.934999465942383,1
24576,16.910999298095703,1
24577,16.878999710083008,1
24579,17.040000915527344,1
24580,17.040000915527344,1
24581,17.040000915527344,1
24611,16.934999465942383,1
24612,16.934999465942383,1
24613,16.934999465942383,1
24614,16.910999298095703,1
24617,17.040000915527344,1
24618,17.040000915527344,1
24619,17.040000915527344,1
24649,16.934999465942383,1
24650,16.934999465942383,1
24651,16.934999465942383,1
25104,17.014999389648438,1
25105,17.014999389648438,1
25106,17.160999298095703,1
25107,17.160999298095703,1
25108,17.160999298095703,1
25142,17.836000442504883,1
25143,18.31599998474121,1
25144,18.4950008392334,1
25145,18.4950008392334,1
25146,18.4950008392334,1
25147,16.850000381469727,1
25148,16.850000381469727,1
25149,16.850000381469727,1
25178,16.854000091552734,1
25179,17.5049991607666,1
25180,18.486000061035156,1
25181,18.631000518798828,1
25182,18.631000518798828,1
25183,18.631000518798828,1
25184,18.4950008392334,1
25185,16.993000030517578,1
25186,16.993000030517578,1
25187,16.850000381469727,1
25215,16.913999557495117,1
25216,17.381000518798828,1
25217,18.136999130249023,1
25218,18.4950008392334,1
25219,18.631000518798828,1
25220,18.631000518798828,1
25221,18.631000518798828,1
25222,18.4950008392334,1
25223,16.993000030517578,1
25224,16.993000030517578,1
25225,16.850000381469727,1
25252,17.250999450683594,1
25253,18.631000518798828,1
25254,18.631000518798828,1
25255,18.72100067138672,1
25256,18.72100067138672,1
25257,18.72100067138672,1
25258,18.631000518798828,1
25259,18.631000518798828,1
25260,17.517000198364258,1
25261,16.993000030517578,1
25262,16.993000030517578,1
25290,17.899999618530273,1
25291,18.631000518798828,1
25292,18.631000518798828,1
25293,18.72100067138672,1
25294,18.72100067138672,1
25295,18.72100067138672,1
25296,18.4950008392334,1
25297,18.299999237060547,1
25298,17.517000198364258,1
25299,16.85700035095215,1
25319,17.121000289916992,1
25320,17.121000289916992,1
25321,17.374000549316406,1
25322,17.374000549316406,1
25323,17.374000549316406,1
25327,18.72100067138672,1
25328,18.72100067138672,1
25329,18.72100067138672,1
25330,18.72100067138672,1
25331,18.72100067138672,1
25332,18.72100067138672,1
25333,18.72100067138672,1
25334,17.466999053955078,1
25335,17.466999053955078,1
25336,17.211000442504883,1
25337,16.92799949645996,1
25355,17.136999130249023,1
25356,17.459999084472656,1
25357,18.301000595092773,1
25358,18.301000595092773,1
25359,18.301000595092773,1
25360,18.301000595092773,1
25361,18.301000595092773,1
25362,18.378999710083008,1
25363,18.486000061035156,1
25364,18.486000061035156,1
25365,18.72100067138672,1
25366,18.72100067138672,1
25367,18.72100067138672,1
25368,18.72100067138672,1
25369,18.72100067138672,1
25370,18.358999252319336,1
25371,18.358999252319336,1
25372,17.648000717163086,1
25373,17.430999755859375,1
25374,17.430999755859375,1
25375,16.92799949645996,1
25376,16.91900062561035,1
25377,16.91900062561035,1
25378,16.91900062561035,1
25394,18.211999893188477,1
25395,18.301000595092773,1
25396,18.301000595092773,1
25397,18.50200080871582,1
25398,18.790000915527344,1
25399,18.790000915527344,1
25400,18.790000915527344,1
25401,18.72100067138672,1
25402,18.72100067138672,1
25403,18.72100067138672,1
25404,18.72100067138672,1
25405,18.72100067138672,1
25406,18.72100067138672,1
25407,18.72100067138672,1
25408,18.358999252319336,1
25409,18.358999252319336,1
25410,17.648000717163086,1
25411,17.430999755859375,1
25412,17.430999755859375,1
25413,17.26799964904785,1
25414,17.26799964904785,1
25415,17.26799964904785,1
25416,16.91900062561035,1
25432,18.301000595092773,1
25433,18.301000595092773,1
25434,18.301000595092773,1
25435,18.50200080871582,1
25436,18.790000915527344,1
25437,18.790000915527344,1
25438,18.790000915527344,1
25439,18.72100067138672,1
25440,18.72100067138672,1
25441,18.72100067138672,1
25442,18.486000061035156,1
25443,18.486000061035156,1
25444,18.378999710083008,1
25445,18.378999710083008,1
25446,18.358999252319336,1
25447,18.358999252319336,1
25448,17.648000717163086,1
25449,17.430999755859375,1
25450,17.430999755859375,1
25451,17.26799964904785,1
25452,17.26799964904785,1
25453,17.26799964904785,1
25454,16.91900062561035,1
25470,18.301000595092773,1
25471,18.301000595092773,1
25472,18.211999893188477,1
25473,18.50200080871582,1
25474,18.790000915527344,1
25475,18.790000915527344,1
25476,18.790000915527344,1
25477,18.72100067138672,1
25478,18.72100067138672,1
25479,18.72100067138672,1
25480,18.389999389648438,1
25481,17.892000198364258,1
25482,17.597000122070312,1
25483,17.430999755859375,1
25484,17.430999755859375,1
25485,17.430999755859375,1
25486,17.430999755859375,1
25487,16.91900062561035,1
25488,16.933000564575195,1
25489,17.26799964904785,1
25490,17.26799964904785,1
25491,17.26799964904785,1
25505,17.913999557495117,1
25506,18.031999588012695,1
25507,18.301000595092773,1
25508,18.301000595092773,1
25509,18.301000595092773,1
25510,18.180999755859375,1
25514,18.159000396728516,1
25515,18.159000396728516,1
25516,17.986000061035156,1
25519,17.082000732421875,1
25520,17.082000732421875,1
25521,17.082000732421875,1
25522,17.430999755859375,1
25523,17.430999755859375,1
25524,17.430999755859375,1
25525,16.910999298095703,1
25526,16.910999298095703,1
25527,16.878999710083008,1
25528,16.878999710083008,1
25543,17.801000595092773,1
25544,17.801000595092773,1
25545,17.801000595092773,1
25546,17.156999588012695,1
25557,17.082000732421875,1
25558,17.082000732421875,1
25559,17.082000732421875,1
25560,17.082000732421875,1
25561,17.082000732421875,1
25562,16.934999465942383,1
25563,16.934999465942383,1
25564,16.910999298095703,1
25597,16.878999710083008,1
25601,16.934999465942383,1
25602,16.910999298095703,1
25639,16.934999465942383,1
26056,17.368000030517578,1
26057,17.863000869750977,1
26058,17.863000869750977,1
26059,17.863000869750977,1
26092,17.014999389648438,1
26093,18.02400016784668,1
26094,18.02400016784668,1
26095,18.02400016784668,1
26096,17.863000869750977,1
26097,17.863000869750977,1
26129,17.75200080871582,1
26130,17.836000442504883,1
26131,18.31599998474121,1
26132,18.4950008392334,1
26133,18.4950008392334,1
26134,18.4950008392334,1
26135,17.863000869750977,1
26136,16.850000381469727,1
26137,16.850000381469727,1
26166,17.631000518798828,1
26167,17.839000701904297,1
26168,18.486000061035156,1
26169,18.631000518798828,1
26170,18.631000518798828,1
26171,18.631000518798828,1
26172,18.4950008392334,1
26173,17.517000198364258,1
26174,16.993000030517578,1
26175,16.850000381469727,1
26203,17.892000198364258,1
26204,18.136999130249023,1
26205,18.136999130249023,1
26206,18.72100067138672,1
26207,18.72100067138672,1
26208,18.72100067138672,1
26209,18.631000518798828,1
26210,18.4950008392334,1
26211,17.517000198364258,1
26212,16.993000030517578,1
26213,16.850000381469727,1
26240,18.073999404907227,1
26241,18.631000518798828,1
26242,18.631000518798828,1
26243,18.631000518798828,1
26244,18.72100067138672,1
26245,18.72100067138672,1
26246,18.72100067138672,1
26247,18.631000518798828,1
26248,17.517000198364258,1
26249,16.993000030517578,1
26250,16.993000030517578,1
26276,16.865999221801758,1
26277,17.964000701904297,1
26278,18.073999404907227,1
26279,18.631000518798828,1
26280,18.631000518798828,1
26281,18.631000518798828,1
26282,18.72100067138672,1
26283,18.72100067138672,1
26284,18.72100067138672,1
26285,18.299999237060547,1
26286,17.517000198364258,1
26307,17.121000289916992,1
26308,17.327999114990234,1
26309,17.327999114990234,1
26310,17.327999114990234,1
26311,17.07200050354004,1
26313,17.90399932861328,1
26314,18.243000030517578,1
26315,18.72100067138672,1
26316,18.72100067138672,1
26317,18.72100067138672,1
26318,18.631000518798828,1
26319,18.631000518798828,1
26320,18.631000518798828,1
26321,18.631000518798828,1
26322,17.466999053955078,1
26323,17.466999053955078,1
26324,17.211000442504883,1
26343,17.136999130249023,1
26344,17.459999084472656,1
26345,18.301000595092773,1
26346,18.301000595092773,1
26347,18.301000595092773,1
26348,18.131999969482422,1
26349,18.131999969482422,1
26350,18.378999710083008,1
26351,18.486000061035156,1
26352,18.486000061035156,1
26353,18.72100067138672,1
26354,18.72100067138672,1
26355,18.72100067138672,1
26356,18.393999099731445,1
26357,18.393999099731445,1
26358,18.358999252319336,1
26359,18.358999252319336,1
26360,17.549999237060547,1
26361,17.106000900268555,1
26362,17.106000900268555,1
26380,17.658000946044922,1
26381,17.658000946044922,1
26382,18.211999893188477,1
26383,18.301000595092773,1
26384,18.301000595092773,1
26389,18.72100067138672,1
26390,18.72100067138672,1
26391,18.72100067138672,1
26392,18.72100067138672,1
26393,18.72100067138672,1
26394,18.391000747680664,1
26395,18.358999252319336,1
26396,18.358999252319336,1
26397,18.358999252319336,1
26398,17.549999237060547,1
26399,16.933000564575195,1
26400,16.868999481201172,1
26418,18.031999588012695,1
26419,18.301000595092773,1
26420,18.301000595092773,1
26421,18.301000595092773,1
26422,18.301000595092773,1
26427,18.72100067138672,1
26428,18.72100067138672,1
26429,18.72100067138672,1
26430,18.393999099731445,1
26431,18.393999099731445,1
26432,17.96299934387207,1
26433,18.358999252319336,1
26434,18.358999252319336,1
26435,18.358999252319336,1
26436,17.549999237060547,1
26437,16.933000564575195,1
26438,16.868999481201172,1
26456,18.031999588012695,1
26457,18.301000595092773,1
26458,18.301000595092773,1
26459,18.301000595092773,1
26460,18.211999893188477,1
26465,18.72100067138672,1
26466,18.72100067138672,1
26467,18.72100067138672,1
26468,18.389999389648438,1
26469,17.892000198364258,1
26470,17.430999755859375,1
26471,17.430999755859375,1
26472,17.430999755859375,1
26473,17.430999755859375,1
26474,17.430999755859375,1
26475,16.878999710083008,1
26493,16.857999801635742,1
26494,18.031999588012695,1
26495,18.301000595092773,1
26496,18.301000595092773,1
26497,18.301000595092773,1
26498,17.84000015258789,1
26502,18.159000396728516,1
26503,18.159000396728516,1
26504,17.986000061035156,1
26507,17.082000732421875,1
26508,17.082000732421875,1
26509,17.082000732421875,1
26510,17.430999755859375,1
26511,17.430999755859375,1
26512,17.430999755859375,1
26513,16.878999710083008,1
26514,16.878999710083008,1
26531,16.857999801635742,1
26532,16.857999801635742,1
26533,16.857999801635742,1
26545,17.082000732421875,1
26546,17.082000732421875,1
26547,17.082000732421875,1
26548,17.082000732421875,1
26549,17.082000732421875,1
26550,16.934999465942383,1
26551,16.934999465942383,1
26552,16.878999710083008,1
26585,16.878999710083008,1
26589,16.934999465942383,1
26590,16.878999710083008,1
26627,16.934999465942383,1
27044,17.368000030517578,1
27045,17.863000869750977,1
27046,17.863000869750977,1
27047,17.863000869750977,1
27081,18.31599998474121,1
27082,18.31599998474121,1
27083,18.31599998474121,1
27084,17.863000869750977,1
27085,17.863000869750977,1
27116,17.297000885009766,1
27117,17.75200080871582,1
27118,18.393999099731445,1
27119,18.631000518798828,1
27120,18.631000518798828,1
27121,18.631000518798828,1
27122,18.4950008392334,1
27123,17.863000869750977,1
27153,17.035999298095703,1
27154,17.631000518798828,1
27155,17.881999969482422,1
27156,18.486000061035156,1
27157,18.631000518798828,1
27158,18.631000518798828,1
27159,18.631000518798828,1
27160,18.4950008392334,1
27161,17.517000198364258,1
27162,16.993000030517578,1
27191,17.892000198364258,1
27192,18.136999130249023,1
27193,18.136999130249023,1
27194,18.72100067138672,1
27195,18.72100067138672,1
27196,18.72100067138672,1
27197,18.631000518798828,1
27198,18.4950008392334,1
27199,17.517000198364258,1
27200,16.993000030517578,1
27226,17.892000198364258,1
27227,17.892000198364258,1
27228,18.486000061035156,1
27229,18.631000518798828,1
27230,18.631000518798828,1
27231,18.631000518798828,1
27232,18.72100067138672,1
27233,18.72100067138672,1
27234,18.72100067138672,1
27235,17.684999465942383,1
27236,16.993000030517578,1
27237,16.993000030517578,1
27238,16.993000030517578,1
27264,17.892000198364258,1
27265,17.993999481201172,1
27266,18.72100067138672,1
27267,18.72100067138672,1
27268,18.72100067138672,1
27269,18.631000518798828,1
27270,18.72100067138672,1
27271,18.72100067138672,1
27272,18.72100067138672,1
27273,16.94499969482422,1
27295,17.121000289916992,1
27296,17.711000442504883,1
27297,17.711000442504883,1
27298,17.711000442504883,1
27299,17.457000732421875,1
27300,17.457000732421875,1
27301,17.92099952697754,1
27302,18.486000061035156,1
27303,18.72100067138672,1
27304,18.72100067138672,1
27305,18.72100067138672,1
27306,18.72100067138672,1
27307,18.631000518798828,1
27308,18.4950008392334,1
27309,17.986000061035156,1
27310,16.94499969482422,1
27311,16.94499969482422,1
27332,17.459999084472656,1
27333,18.301000595092773,1
27334,18.301000595092773,1
27335,18.301000595092773,1
27336,17.92099952697754,1
27337,17.92099952697754,1
27338,18.378999710083008,1
27339,18.486000061035156,1
27340,18.486000061035156,1
27341,18.72100067138672,1
27342,18.72100067138672,1
27343,18.72100067138672,1
27344,18.72100067138672,1
27345,18.393999099731445,1
27346,17.51099967956543,1
27347,17.250999450683594,1
27369,17.239999771118164,1
27370,17.69499969482422,1
27371,18.301000595092773,1
27377,18.72100067138672,1
27378,18.72100067138672,1
27379,18.72100067138672,1
27380,18.72100067138672,1
27381,18.72100067138672,1
27382,18.09600067138672,1
27383,17.805999755859375,1
27384,17.430999755859375,1
27385,16.85700035095215,1
27406,17.510000228881836,1
27407,17.801000595092773,1
27408,17.801000595092773,1
27409,18.301000595092773,1
27415,18.72100067138672,1
27416,18.72100067138672,1
27417,18.72100067138672,1
27418,18.389999389648438,1
27419,18.389999389648438,1
27420,17.91900062561035,1
27421,17.430999755859375,1
27422,17.430999755859375,1
27423,16.933000564575195,1
27443,16.851999282836914,1
27444,17.510000228881836,1
27445,17.801000595092773,1
27446,17.801000595092773,1
27447,18.099000930786133,1
27453,18.72100067138672,1
27454,18.72100067138672,1
27455,18.72100067138672,1
27456,18.358999252319336,1
27457,17.812000274658203,1
27458,17.430999755859375,1
27459,17.430999755859375,1
27460,17.430999755859375,1
27461,16.933000564575195,1
27481,16.851999282836914,1
27482,17.510000228881836,1
27483,17.801000595092773,1
27484,17.801000595092773,1
27485,17.84000015258789,1
27486,17.84000015258789,1
27490,17.972000122070312,1
27491,17.889999389648438,1
27492,17.889999389648438,1
27495,17.082000732421875,1
27496,17.082000732421875,1
27497,17.082000732421875,1
27498,16.933000564575195,1
27499,16.933000564575195,1
27519,16.851999282836914,1
27520,16.851999282836914,1
27521,16.851999282836914,1
27533,17.082000732421875,1
27534,17.082000732421875,1
27535,17.082000732421875,1
27536,16.910999298095703,1
27537,16.878999710083008,1
27573,16.878999710083008,1
28032,17.368000030517578,1
28033,17.863000869750977,1
28034,17.863000869750977,1
28035,17.863000869750977,1
28069,18.4950008392334,1
28070,18.4950008392334,1
28071,18.4950008392334,1
28072,17.863000869750977,1
28073,17.863000869750977,1
28103,17.75200080871582,1
28104,17.75200080871582,1
28105,18.073999404907227,1
28106,18.393999099731445,1
28107,18.631000518798828,1
28108,18.631000518798828,1
28109,18.631000518798828,1
28110,17.863000869750977,1
28111,17.863000869750977,1
28140,17.2450008392334,1
28141,18.073999404907227,1
28142,18.18199920654297,1
28143,18.18199920654297,1
28144,18.393999099731445,1
28145,18.631000518798828,1
28146,18.631000518798828,1
28147,18.631000518798828,1
28148,17.822999954223633,1
28149,17.517000198364258,1
28177,17.547000885009766,1
28178,17.964000701904297,1
28179,18.631000518798828,1
28180,18.72100067138672,1
28181,18.72100067138672,1
28182,18.72100067138672,1
28183,18.72100067138672,1
28184,18.72100067138672,1
28185,18.631000518798828,1
28186,17.517000198364258,1
28187,17.517000198364258,1
28209,17.07200050354004,1
28210,17.07200050354004,1
28211,17.07200050354004,1
28213,17.160999298095703,1
28214,17.892000198364258,1
28215,17.899999618530273,1
28216,18.486000061035156,1
28217,18.631000518798828,1
28218,18.72100067138672,1
28219,18.72100067138672,1
28220,18.72100067138672,1
28221,18.72100067138672,1
28222,18.72100067138672,1
28223,17.632999420166016,1
28245,17.9950008392334,1
28246,17.9950008392334,1
28247,17.9950008392334,1
28248,17.711000442504883,1
28249,17.711000442504883,1
28250,17.9950008392334,1
28251,17.9950008392334,1
28252,17.9950008392334,1
28253,17.993999481201172,1
28254,18.72100067138672,1
28255,18.72100067138672,1
