,scores,cavity
15378,17.082000732421875,1
15379,17.082000732421875,1
15380,17.082000732421875,1
15381,15.727999687194824,1
15382,13.817000389099121,1
15391,27.305999755859375,1
15392,13.652999877929688,1
15407,13.765999794006348,1
15408,15.515999794006348,1
15409,16.74799919128418,1
15410,17.03700065612793,1
15411,17.03700065612793,1
15412,17.03700065612793,1
15413,15.819999694824219,1
15414,16.486000061035156,1
15415,16.486000061035156,1
15416,16.486000061035156,1
15417,16.73200035095215,1
15418,16.73200035095215,1
15419,17.003999710083008,1
15420,17.082000732421875,1
15421,17.082000732421875,1
15422,17.082000732421875,1
15423,17.082000732421875,1
15424,17.082000732421875,1
15425,17.082000732421875,1
15426,15.727999687194824,1
15427,13.817000389099121,1
15436,27.305999755859375,1
15437,13.652999877929688,1
15452,13.940999984741211,1
15453,17.131000518798828,1
15454,17.131000518798828,1
15455,17.131000518798828,1
15456,17.131000518798828,1
15457,17.131000518798828,1
15458,17.131000518798828,1
15459,16.74799919128418,1
15460,16.74799919128418,1
15461,16.74799919128418,1
15462,17.003999710083008,1
15463,17.082000732421875,1
15464,17.082000732421875,1
15465,17.082000732421875,1
15466,17.082000732421875,1
15467,17.082000732421875,1
15468,17.082000732421875,1
15469,17.082000732421875,1
15470,17.082000732421875,1
15471,15.727999687194824,1
15472,13.817000389099121,1
15481,27.305999755859375,1
15482,13.652999877929688,1
15483,14.248000144958496,1
15484,14.248000144958496,1
15485,14.248000144958496,1
15486,13.723999977111816,1
15497,13.940999984741211,1
15498,17.131000518798828,1
15499,17.131000518798828,1
15500,17.131000518798828,1
15501,17.131000518798828,1
15502,17.131000518798828,1
15503,17.131000518798828,1
15504,17.131000518798828,1
15505,17.131000518798828,1
15506,17.131000518798828,1
15507,17.131000518798828,1
15508,17.131000518798828,1
15509,17.082000732421875,1
15510,17.082000732421875,1
15511,16.583999633789062,1
15512,16.905000686645508,1
15513,16.905000686645508,1
15514,16.905000686645508,1
15515,15.256999969482422,1
15516,15.256999969482422,1
15517,13.713000297546387,1
15521,27.33799934387207,1
15522,27.33799934387207,1
15523,27.33799934387207,1
15526,27.305999755859375,1
15527,13.779999732971191,1
15528,14.35200023651123,1
15529,14.35200023651123,1
15530,14.35200023651123,1
15531,14.293000221252441,1
15542,13.940999984741211,1
15543,17.131000518798828,1
15544,17.131000518798828,1
15545,17.131000518798828,1
15546,17.131000518798828,1
15547,17.131000518798828,1
15548,17.131000518798828,1
15549,17.131000518798828,1
15550,17.131000518798828,1
15551,17.131000518798828,1
15552,17.131000518798828,1
15553,17.131000518798828,1
15554,17.082000732421875,1
15555,17.082000732421875,1
15556,16.583999633789062,1
15557,16.583999633789062,1
15558,15.741999626159668,1
15560,13.817000389099121,1
15571,27.305999755859375,1
15572,13.779999732971191,1
15573,14.35200023651123,1
15574,14.35200023651123,1
15575,14.35200023651123,1
15576,14.293000221252441,1
15588,15.86299991607666,1
15589,16.74799919128418,1
15590,16.74799919128418,1
15591,17.03700065612793,1
15592,17.03700065612793,1
15593,17.131000518798828,1
15594,17.131000518798828,1
15595,17.131000518798828,1
15596,17.131000518798828,1
15597,17.131000518798828,1
15598,17.131000518798828,1
15599,16.905000686645508,1
15600,16.011999130249023,1
15601,15.97700023651123,1
15602,15.734000205993652,1
15603,14.779000282287598,1
15616,27.305999755859375,1
15617,13.779999732971191,1
15618,14.35200023651123,1
15619,14.35200023651123,1
15620,14.35200023651123,1
15621,14.293000221252441,1
15633,14.621000289916992,1
15634,15.553000450134277,1
15635,16.440000534057617,1
15636,16.739999771118164,1
15637,16.739999771118164,1
15638,17.03700065612793,1
15639,17.03700065612793,1
15640,17.03700065612793,1
15641,16.583999633789062,1
15642,16.583999633789062,1
15643,16.111000061035156,1
15644,14.616000175476074,1
15645,14.616000175476074,1
15646,14.616000175476074,1
15663,13.652999877929688,1
15664,13.652999877929688,1
15665,13.652999877929688,1
15679,13.590999603271484,1
15680,16.440000534057617,1
15681,16.440000534057617,1
15682,16.440000534057617,1
15683,16.40399932861328,1
15684,16.40399932861328,1
15685,15.970000267028809,1
15686,15.970000267028809,1
15687,13.937000274658203,1
15939,13.770999908447266,1
15940,13.770999908447266,1
15941,13.770999908447266,1
15984,13.770999908447266,1
15985,13.770999908447266,1
15986,13.770999908447266,1
16029,13.770999908447266,1
16030,13.770999908447266,1
16031,13.770999908447266,1
16074,13.769000053405762,1
16075,13.769000053405762,1
16076,13.769000053405762,1
16254,13.557999610900879,1
16255,13.557999610900879,1
16256,13.557999610900879,1
16299,13.654999732971191,1
16300,13.654999732971191,1
16301,13.654999732971191,1
16344,13.654999732971191,1
16345,13.654999732971191,1
16346,13.654999732971191,1
16365,15.333000183105469,1
16366,16.41900062561035,1
16367,16.41900062561035,1
16368,16.41900062561035,1
16385,13.723999977111816,1
16386,13.723999977111816,1
16390,13.654999732971191,1
16391,13.654999732971191,1
16409,15.111000061035156,1
16410,16.06599998474121,1
16411,16.41900062561035,1
16412,16.41900062561035,1
16413,16.41900062561035,1
16414,15.727999687194824,1
16415,15.727999687194824,1
16416,15.727999687194824,1
16427,13.652999877929688,1
16428,13.652999877929688,1
16429,13.652999877929688,1
16430,14.293000221252441,1
16444,14.809000015258789,1
16445,16.025999069213867,1
16446,16.025999069213867,1
16447,16.025999069213867,1
16448,15.376999855041504,1
16449,14.979000091552734,1
16451,14.699000358581543,1
16452,15.630000114440918,1
16453,15.630000114440918,1
16454,16.523000717163086,1
16455,16.523000717163086,1
16456,16.905000686645508,1
16457,16.905000686645508,1
16458,16.905000686645508,1
16459,15.930000305175781,1
16460,15.727999687194824,1
16461,15.727999687194824,1
16472,13.652999877929688,1
16473,13.652999877929688,1
16474,14.107000350952148,1
16475,14.420000076293945,1
16487,13.765999794006348,1
16488,14.937999725341797,1
16489,16.739999771118164,1
16490,16.739999771118164,1
16491,16.739999771118164,1
16492,16.486000061035156,1
16493,16.486000061035156,1
16494,16.486000061035156,1
16495,15.722000122070312,1
16496,15.722000122070312,1
16497,15.630000114440918,1
16498,15.630000114440918,1
16499,17.003999710083008,1
16500,17.082000732421875,1
16501,17.082000732421875,1
16502,17.082000732421875,1
16503,16.905000686645508,1
16504,15.958999633789062,1
16505,15.727999687194824,1
16506,15.727999687194824,1
16507,13.817000389099121,1
16517,13.652999877929688,1
16518,13.652999877929688,1
16519,14.107000350952148,1
16520,14.420000076293945,1
16532,13.765999794006348,1
16533,15.562999725341797,1
16534,16.74799919128418,1
16535,17.03700065612793,1
16536,17.03700065612793,1
16537,17.03700065612793,1
16538,16.486000061035156,1
16539,16.74799919128418,1
16540,16.74799919128418,1
16541,16.74799919128418,1
16542,17.131000518798828,1
16543,17.131000518798828,1
16544,17.131000518798828,1
16545,17.082000732421875,1
16546,17.082000732421875,1
16547,17.082000732421875,1
16548,16.905000686645508,1
16549,16.326000213623047,1
16550,15.727999687194824,1
16551,15.727999687194824,1
16552,13.817000389099121,1
16563,13.61299991607666,1
16564,14.107000350952148,1
16565,14.420000076293945,1
16577,13.940999984741211,1
16578,17.131000518798828,1
16579,17.131000518798828,1
16580,17.131000518798828,1
16581,17.131000518798828,1
16582,17.131000518798828,1
16583,17.131000518798828,1
16584,16.76300048828125,1
16585,17.003999710083008,1
16586,17.082000732421875,1
16587,17.131000518798828,1
16588,17.131000518798828,1
16589,17.131000518798828,1
16590,17.082000732421875,1
16591,17.082000732421875,1
16592,17.082000732421875,1
16593,16.326000213623047,1
16594,16.326000213623047,1
16595,15.727999687194824,1
16596,15.727999687194824,1
16597,13.817000389099121,1
16608,14.248000144958496,1
16609,14.248000144958496,1
16610,14.248000144958496,1
16611,14.1850004196167,1
16612,14.1850004196167,1
16622,13.940999984741211,1
16623,17.131000518798828,1
16624,17.131000518798828,1
16625,17.131000518798828,1
16626,17.131000518798828,1
16627,17.131000518798828,1
16628,17.131000518798828,1
16629,16.76300048828125,1
16630,17.03700065612793,1
16631,17.131000518798828,1
16632,17.131000518798828,1
16633,17.131000518798828,1
16634,17.131000518798828,1
16635,17.082000732421875,1
16636,16.583999633789062,1
16637,16.583999633789062,1
16638,16.326000213623047,1
16639,16.326000213623047,1
16640,15.256999969482422,1
16641,15.256999969482422,1
16642,13.713000297546387,1
16652,13.809000015258789,1
16653,14.35200023651123,1
16654,14.35200023651123,1
16655,14.35200023651123,1
16656,14.293000221252441,1
16667,13.940999984741211,1
16668,17.131000518798828,1
16669,17.131000518798828,1
16670,17.131000518798828,1
16671,17.131000518798828,1
16672,17.131000518798828,1
16673,17.131000518798828,1
16674,16.76300048828125,1
16675,17.03700065612793,1
16676,17.131000518798828,1
16677,17.131000518798828,1
16678,17.131000518798828,1
16679,17.082000732421875,1
16680,17.082000732421875,1
16681,16.583999633789062,1
16682,16.583999633789062,1
16685,13.817000389099121,1
16697,13.809000015258789,1
16698,14.35200023651123,1
16699,14.35200023651123,1
16700,14.35200023651123,1
16701,14.293000221252441,1
16713,15.86299991607666,1
16714,16.73200035095215,1
16715,16.73200035095215,1
16716,16.73200035095215,1
16717,16.707000732421875,1
16718,16.76300048828125,1
16719,16.76300048828125,1
16720,17.03700065612793,1
16721,17.131000518798828,1
16722,17.131000518798828,1
16723,17.131000518798828,1
16724,16.905000686645508,1
16725,16.011999130249023,1
16726,15.53499984741211,1
16742,13.809000015258789,1
16743,14.35200023651123,1
16744,14.35200023651123,1
16745,14.35200023651123,1
16746,14.293000221252441,1
16758,14.621000289916992,1
16759,15.553000450134277,1
16760,16.440000534057617,1
16761,16.440000534057617,1
16762,16.582000732421875,1
16763,16.582000732421875,1
16764,16.582000732421875,1
16765,16.583999633789062,1
16766,16.583999633789062,1
16767,16.583999633789062,1
16768,16.111000061035156,1
16769,14.616000175476074,1
16770,14.616000175476074,1
16771,14.616000175476074,1
16788,13.652999877929688,1
16789,13.652999877929688,1
16790,13.652999877929688,1
16804,13.590999603271484,1
16805,16.440000534057617,1
16806,16.440000534057617,1
16807,16.440000534057617,1
16808,16.40399932861328,1
16809,16.40399932861328,1
16810,15.970000267028809,1
16811,15.970000267028809,1
16812,15.498000144958496,1
17064,13.770999908447266,1
17065,13.770999908447266,1
17066,13.770999908447266,1
17109,13.770999908447266,1
17110,13.770999908447266,1
17111,13.770999908447266,1
17154,13.770999908447266,1
17155,13.770999908447266,1
17156,13.770999908447266,1
17199,13.769000053405762,1
17200,13.769000053405762,1
17201,13.769000053405762,1
17288,13.770999908447266,1
17289,13.770999908447266,1
17290,13.770999908447266,1
17332,13.565999984741211,1
17333,13.770999908447266,1
17334,13.770999908447266,1
17335,13.770999908447266,1
17377,13.565999984741211,1
17378,13.770999908447266,1
17379,13.770999908447266,1
17380,13.770999908447266,1
17381,13.687000274658203,1
17382,13.687000274658203,1
17421,14.248000144958496,1
17422,14.248000144958496,1
17423,14.538999557495117,1
17424,14.552000045776367,1
17425,14.552000045776367,1
17426,14.552000045776367,1
17427,14.177000045776367,1
17465,13.779999732971191,1
17466,14.35200023651123,1
17467,14.35200023651123,1
17468,14.538999557495117,1
17469,14.552000045776367,1
17470,14.552000045776367,1
17471,14.552000045776367,1
17472,14.177000045776367,1
17488,14.994000434875488,1
17489,16.299999237060547,1
17490,16.299999237060547,1
17491,16.523000717163086,1
17492,16.523000717163086,1
17493,16.523000717163086,1
17510,13.805999755859375,1
17511,14.35200023651123,1
17512,14.35200023651123,1
17513,14.538999557495117,1
17514,14.552000045776367,1
17515,14.552000045776367,1
17516,14.552000045776367,1
17517,14.177000045776367,1
17525,13.602999687194824,1
17526,13.602999687194824,1
17527,13.602999687194824,1
17531,13.76099967956543,1
17532,14.607999801635742,1
17533,17.003999710083008,1
17534,17.082000732421875,1
17535,17.082000732421875,1
17536,17.082000732421875,1
17537,16.523000717163086,1
17538,16.523000717163086,1
17543,15.256999969482422,1
17544,15.256999969482422,1
17555,14.97599983215332,1
17556,14.97599983215332,1
17557,14.97599983215332,1
17558,14.35200023651123,1
17559,14.03499984741211,1
17569,14.809000015258789,1
17570,16.582000732421875,1
17571,16.739999771118164,1
17572,16.739999771118164,1
17573,16.739999771118164,1
17574,15.798999786376953,1
17575,14.88700008392334,1
17576,16.011999130249023,1
17577,16.011999130249023,1
17578,17.003999710083008,1
17579,17.082000732421875,1
17580,17.082000732421875,1
17581,17.082000732421875,1
17582,16.905000686645508,1
17583,16.905000686645508,1
17584,15.930000305175781,1
17585,15.727999687194824,1
17586,15.727999687194824,1
17588,15.256999969482422,1
17589,15.256999969482422,1
17599,14.973999977111816,1
17600,14.97599983215332,1
17601,14.97599983215332,1
17602,14.97599983215332,1
17603,14.237000465393066,1
17613,14.937999725341797,1
17614,16.739999771118164,1
17615,16.739999771118164,1
17616,17.03700065612793,1
17617,17.131000518798828,1
17618,17.131000518798828,1
17619,17.131000518798828,1
17620,17.131000518798828,1
17621,17.131000518798828,1
17622,17.131000518798828,1
17623,17.003999710083008,1
17624,17.082000732421875,1
17625,17.082000732421875,1
17626,17.082000732421875,1
17627,17.082000732421875,1
17628,16.905000686645508,1
17629,15.930000305175781,1
17630,15.727999687194824,1
17631,15.727999687194824,1
17632,15.256999969482422,1
17633,15.256999969482422,1
17634,15.256999969482422,1
17644,14.973999977111816,1
17645,14.97599983215332,1
17646,14.97599983215332,1
17647,14.97599983215332,1
17648,13.973999977111816,1
17658,15.562999725341797,1
17659,16.74799919128418,1
17660,17.03700065612793,1
17661,17.03700065612793,1
17662,17.131000518798828,1
17663,17.131000518798828,1
17664,17.131000518798828,1
17665,17.131000518798828,1
17666,17.131000518798828,1
17667,17.131000518798828,1
17668,17.131000518798828,1
17669,17.131000518798828,1
17670,17.082000732421875,1
17671,17.082000732421875,1
17672,17.082000732421875,1
17673,16.905000686645508,1
17674,15.930000305175781,1
17675,15.256999969482422,1
17676,15.256999969482422,1
17677,13.817000389099121,1
17688,14.420000076293945,1
17689,14.973999977111816,1
17690,14.973999977111816,1
17691,14.973999977111816,1
17692,14.654999732971191,1
17703,17.131000518798828,1
17704,17.131000518798828,1
17705,17.131000518798828,1
17706,17.131000518798828,1
17707,17.131000518798828,1
17708,17.131000518798828,1
17709,17.131000518798828,1
17710,17.131000518798828,1
17711,17.131000518798828,1
17712,17.131000518798828,1
17713,17.131000518798828,1
17714,17.131000518798828,1
17715,17.082000732421875,1
17716,17.082000732421875,1
17717,17.082000732421875,1
17718,15.793000221252441,1
17719,15.184000015258789,1
17720,15.184000015258789,1
17721,15.184000015258789,1
17733,14.420000076293945,1
17734,14.78600025177002,1
17735,14.78600025177002,1
17736,14.78600025177002,1
17737,14.1850004196167,1
17748,17.131000518798828,1
17749,17.131000518798828,1
17750,17.131000518798828,1
17751,17.131000518798828,1
17752,17.131000518798828,1
17753,17.131000518798828,1
17754,17.03700065612793,1
17755,17.03700065612793,1
17756,17.082000732421875,1
17757,17.131000518798828,1
17758,17.131000518798828,1
17759,17.131000518798828,1
17760,17.082000732421875,1
17761,16.326000213623047,1
17762,15.09000015258789,1
17776,27.22599983215332,1
17777,13.809000015258789,1
17778,14.420000076293945,1
17779,14.420000076293945,1
17780,14.420000076293945,1
17781,14.35200023651123,1
17782,14.03499984741211,1
17793,17.131000518798828,1
17794,17.131000518798828,1
17795,17.131000518798828,1
17796,17.131000518798828,1
17797,17.131000518798828,1
17798,17.131000518798828,1
17799,16.76300048828125,1
17800,17.03700065612793,1
17801,17.082000732421875,1
17802,17.082000732421875,1
17803,17.082000732421875,1
17804,17.082000732421875,1
17805,17.082000732421875,1
17806,15.505000114440918,1
17807,13.854999542236328,1
17821,27.22599983215332,1
17822,13.809000015258789,1
17823,14.35200023651123,1
17824,14.35200023651123,1
17825,14.35200023651123,1
17826,14.293000221252441,1
17840,16.40399932861328,1
17841,16.40399932861328,1
17842,16.583999633789062,1
17843,16.739999771118164,1
17844,16.739999771118164,1
17845,17.03700065612793,1
17846,17.03700065612793,1
17847,17.03700065612793,1
17848,15.86299991607666,1
17849,15.803999900817871,1
17850,14.109999656677246,1
17866,27.22599983215332,1
17867,13.809000015258789,1
17868,14.35200023651123,1
17869,14.35200023651123,1
17870,14.35200023651123,1
17871,14.293000221252441,1
17883,14.621000289916992,1
17884,15.196000099182129,1
17885,15.364999771118164,1
17886,15.376999855041504,1
17887,16.40399932861328,1
17888,16.48900032043457,1
17889,16.48900032043457,1
17890,16.48900032043457,1
17891,16.40399932861328,1
17892,16.40399932861328,1
17893,15.654999732971191,1
17913,13.652999877929688,1
17914,13.652999877929688,1
17915,13.652999877929688,1
17931,15.376999855041504,1
17932,16.40399932861328,1
17933,16.40399932861328,1
17934,16.40399932861328,1
17935,15.970000267028809,1
17936,15.970000267028809,1
17937,15.498000144958496,1
18189,13.770999908447266,1
18190,13.770999908447266,1
18191,13.770999908447266,1
18234,13.770999908447266,1
18235,13.770999908447266,1
18236,13.770999908447266,1
18278,13.770999908447266,1
18279,13.770999908447266,1
18280,13.770999908447266,1
18281,13.770999908447266,1
18323,13.770999908447266,1
18324,13.770999908447266,1
18325,13.770999908447266,1
18326,13.769000053405762,1
18368,13.770999908447266,1
18369,13.770999908447266,1
18370,13.770999908447266,1
18413,13.770999908447266,1
18414,13.770999908447266,1
18415,13.770999908447266,1
18457,13.565999984741211,1
18458,13.770999908447266,1
18459,13.770999908447266,1
18502,14.237000465393066,1
18503,14.237000465393066,1
18504,14.237000465393066,1
18545,13.723999977111816,1
18546,14.248000144958496,1
18547,14.248000144958496,1
18548,14.538999557495117,1
18549,14.552000045776367,1
18590,14.293000221252441,1
18591,14.35200023651123,1
18592,14.35200023651123,1
18593,14.538999557495117,1
18594,14.552000045776367,1
18595,14.552000045776367,1
18596,14.552000045776367,1
18597,14.177000045776367,1
18610,14.621999740600586,1
18611,15.630000114440918,1
18612,15.630000114440918,1
18613,15.97700023651123,1
18614,16.41900062561035,1
18615,16.41900062561035,1
18616,16.523000717163086,1
18617,16.523000717163086,1
18618,16.523000717163086,1
18635,14.78600025177002,1
18636,14.78600025177002,1
18637,14.78600025177002,1
18638,14.538999557495117,1
18639,14.552000045776367,1
18640,14.552000045776367,1
18641,14.552000045776367,1
18642,14.177000045776367,1
18650,15.46399974822998,1
18651,15.819999694824219,1
18652,16.486000061035156,1
18653,16.486000061035156,1
18654,16.486000061035156,1
18655,16.40399932861328,1
18656,17.003999710083008,1
18657,17.082000732421875,1
18658,17.082000732421875,1
18659,17.082000732421875,1
18660,17.082000732421875,1
18661,17.082000732421875,1
18662,16.523000717163086,1
18663,16.523000717163086,1
18668,15.256999969482422,1
18669,15.256999969482422,1
18679,14.812999725341797,1
18680,14.97599983215332,1
18681,14.97599983215332,1
18682,14.97599983215332,1
18683,14.420000076293945,1
18684,14.03499984741211,1
18694,14.265000343322754,1
18695,16.582000732421875,1
18696,16.739999771118164,1
18697,16.739999771118164,1
18698,16.739999771118164,1
18699,16.486000061035156,1
18700,16.40399932861328,1
18701,17.003999710083008,1
18702,17.082000732421875,1
18703,17.082000732421875,1
18704,17.082000732421875,1
18705,17.082000732421875,1
18706,17.082000732421875,1
18707,16.523000717163086,1
18708,16.523000717163086,1
18709,15.868000030517578,1
18710,15.727999687194824,1
18711,15.727999687194824,1
18713,15.256999969482422,1
18714,15.256999969482422,1
18724,14.973999977111816,1
18725,14.97599983215332,1
18726,14.97599983215332,1
18727,14.97599983215332,1
18728,14.420000076293945,1
18738,14.937999725341797,1
18739,16.2189998626709,1
18740,16.582000732421875,1
18741,17.03700065612793,1
18742,17.131000518798828,1
18743,17.131000518798828,1
18744,17.131000518798828,1
18745,17.131000518798828,1
18746,17.131000518798828,1
18747,17.131000518798828,1
18748,17.082000732421875,1
18749,17.082000732421875,1
18750,17.082000732421875,1
18751,17.082000732421875,1
18752,16.19499969482422,1
18753,15.97599983215332,1
18754,15.868000030517578,1
18755,15.727999687194824,1
18756,15.727999687194824,1
18757,15.256999969482422,1
18758,15.256999969482422,1
18759,15.256999969482422,1
18766,27.24799919128418,1
18767,13.62399959564209,1
18769,14.973999977111816,1
18770,14.97599983215332,1
18771,14.97599983215332,1
18772,14.97599983215332,1
18773,13.973999977111816,1
18783,15.562999725341797,1
18784,16.2189998626709,1
18785,16.707000732421875,1
18786,17.03700065612793,1
18787,17.131000518798828,1
18788,17.131000518798828,1
18789,17.131000518798828,1
18790,17.131000518798828,1
18791,17.131000518798828,1
18792,17.131000518798828,1
18793,17.131000518798828,1
18794,17.131000518798828,1
18795,16.905000686645508,1
18796,16.905000686645508,1
18797,16.19499969482422,1
18798,15.583999633789062,1
18799,15.256999969482422,1
18800,15.256999969482422,1
18801,15.256999969482422,1
18802,13.817000389099121,1
18810,27.576000213623047,1
18811,27.576000213623047,1
18812,13.805999755859375,1
18813,14.420000076293945,1
18814,14.973999977111816,1
18828,15.562999725341797,1
18830,16.707000732421875,1
18831,17.03700065612793,1
18832,17.131000518798828,1
18833,17.131000518798828,1
18834,17.131000518798828,1
18835,17.131000518798828,1
18836,17.131000518798828,1
18837,17.131000518798828,1
18838,17.131000518798828,1
18839,17.131000518798828,1
18840,16.04800033569336,1
18841,15.090999603271484,1
18842,14.5600004196167,1
18843,14.126999855041504,1
18855,27.576000213623047,1
18856,27.576000213623047,1
18857,13.956999778747559,1
18858,14.420000076293945,1
18873,15.562999725341797,1
18875,16.707000732421875,1
18876,16.707000732421875,1
18877,16.76300048828125,1
18878,16.76300048828125,1
18879,17.03700065612793,1
18880,17.03700065612793,1
18881,17.082000732421875,1
18882,17.131000518798828,1
18883,17.131000518798828,1
18884,17.131000518798828,1
18885,16.04800033569336,1
18886,15.090999603271484,1
18900,27.576000213623047,1
18901,27.576000213623047,1
18902,13.956999778747559,1
18903,14.420000076293945,1
18922,16.76300048828125,1
18923,16.76300048828125,1
18924,16.76300048828125,1
18925,17.003999710083008,1
18926,17.082000732421875,1
18927,17.082000732421875,1
18928,17.082000732421875,1
18929,15.803999900817871,1
18930,15.154000282287598,1
18946,27.22599983215332,1
18947,13.956999778747559,1
18948,14.1850004196167,1
18965,16.40399932861328,1
18966,16.40399932861328,1
18967,16.40399932861328,1
18968,16.104999542236328,1
18969,16.2189998626709,1
18970,16.41900062561035,1
18971,16.41900062561035,1
18972,16.41900062561035,1
18973,15.805000305175781,1
18974,15.803999900817871,1
18991,27.22599983215332,1
18992,13.809000015258789,1
18993,13.809000015258789,1
19010,13.96399974822998,1
19011,14.64900016784668,1
19012,15.144000053405762,1
19013,15.746999740600586,1
19014,15.991000175476074,1
19015,15.991000175476074,1
19016,15.991000175476074,1
19017,15.498000144958496,1
19057,14.258999824523926,1
19058,14.258999824523926,1
19059,15.762999534606934,1
19060,15.762999534606934,1
19061,15.762999534606934,1
19062,15.498000144958496,1
19403,13.770999908447266,1
19404,13.770999908447266,1
19405,13.770999908447266,1
19448,13.770999908447266,1
19449,13.770999908447266,1
19450,13.770999908447266,1
19493,13.937999725341797,1
19494,13.937999725341797,1
19495,13.937999725341797,1
19538,13.937999725341797,1
19539,13.937999725341797,1
19540,13.937999725341797,1
19581,13.678000450134277,1
19582,13.678000450134277,1
19583,13.937999725341797,1
19584,13.937999725341797,1
19626,14.050000190734863,1
19627,14.97599983215332,1
19628,14.97599983215332,1
19629,14.97599983215332,1
19670,13.723999977111816,1
19671,14.973999977111816,1
19672,14.97599983215332,1
19673,14.97599983215332,1
19674,14.97599983215332,1
19691,13.895000457763672,1
19692,13.895000457763672,1
19708,27.277999877929688,1
19709,27.277999877929688,1
19710,27.277999877929688,1
19715,14.97599983215332,1
19716,14.97599983215332,1
19717,14.97599983215332,1
19718,14.97599983215332,1
19719,14.97599983215332,1
19720,14.552000045776367,1
19721,14.552000045776367,1
19722,14.177000045776367,1
19730,14.666999816894531,1
19731,14.666999816894531,1
19732,14.666999816894531,1
19733,14.208999633789062,1
19734,14.5,1
19735,14.621999740600586,1
19736,15.630000114440918,1
19737,15.630000114440918,1
19743,16.523000717163086,1
19753,27.277999877929688,1
19754,27.277999877929688,1
19755,27.277999877929688,1
19759,14.973999977111816,1
19760,14.97599983215332,1
19761,14.97599983215332,1
19762,14.97599983215332,1
19763,14.973999977111816,1
19764,14.654999732971191,1
19765,14.552000045776367,1
19766,14.552000045776367,1
19767,14.177000045776367,1
19775,16.74799919128418,1
19776,16.74799919128418,1
19777,16.74799919128418,1
19778,16.707000732421875,1
19779,16.707000732421875,1
19780,16.582000732421875,1
19781,17.003999710083008,1
19782,17.082000732421875,1
19783,17.082000732421875,1
19788,16.523000717163086,1
19793,15.256999969482422,1
19794,15.256999969482422,1
19799,27.277999877929688,1
19800,27.277999877929688,1
19801,27.8439998626709,1
19802,13.92199993133545,1
19803,13.92199993133545,1
19804,14.973999977111816,1
19805,14.97599983215332,1
19806,14.97599983215332,1
19807,14.97599983215332,1
19808,14.788000106811523,1
19809,14.03499984741211,1
19819,13.609000205993652,1
19820,16.74799919128418,1
19821,16.74799919128418,1
19822,16.74799919128418,1
19823,16.739999771118164,1
19824,16.707000732421875,1
19825,16.582000732421875,1
19826,17.003999710083008,1
19827,17.082000732421875,1
19828,17.082000732421875,1
19829,17.082000732421875,1
19830,17.082000732421875,1
19831,17.082000732421875,1
19832,16.523000717163086,1
19833,16.523000717163086,1
19834,15.868000030517578,1
19837,15.256999969482422,1
19838,15.256999969482422,1
19839,15.256999969482422,1
19840,13.817000389099121,1
19846,27.8439998626709,1
19847,13.92199993133545,1
19848,13.92199993133545,1
19849,15.383999824523926,1
19850,15.383999824523926,1
19851,15.383999824523926,1
19852,14.97599983215332,1
19853,14.420000076293945,1
19864,14.024999618530273,1
19865,16.74799919128418,1
19866,17.03700065612793,1
19867,17.131000518798828,1
19868,17.131000518798828,1
19869,17.131000518798828,1
19870,17.131000518798828,1
19871,17.131000518798828,1
19872,17.131000518798828,1
19873,17.082000732421875,1
19874,17.082000732421875,1
19875,17.082000732421875,1
19876,17.082000732421875,1
19877,15.97599983215332,1
19878,15.97599983215332,1
19879,15.868000030517578,1
19880,15.184000015258789,1
19881,15.184000015258789,1
19882,15.256999969482422,1
19883,15.256999969482422,1
19884,15.256999969482422,1
19885,13.817000389099121,1
19890,27.24799919128418,1
19891,27.898000717163086,1
19892,13.949000358581543,1
19893,13.949000358581543,1
19894,15.557000160217285,1
19898,13.973999977111816,1
19909,14.848999977111816,1
19910,16.582000732421875,1
19911,17.03700065612793,1
19912,17.131000518798828,1
19913,17.131000518798828,1
19914,17.131000518798828,1
19915,17.131000518798828,1
19916,17.131000518798828,1
19917,17.131000518798828,1
19918,17.03700065612793,1
19919,16.905000686645508,1
19920,16.905000686645508,1
19921,16.905000686645508,1
19922,14.083000183105469,1
19924,14.027999877929688,1
19925,14.027999877929688,1
19926,14.027999877929688,1
19927,13.817000389099121,1
19928,13.817000389099121,1
19929,13.817000389099121,1
19930,13.817000389099121,1
19935,27.576000213623047,1
19936,28.3700008392334,1
19937,14.1850004196167,1
19938,14.78600025177002,1
19939,15.557000160217285,1
19956,17.03700065612793,1
19957,17.131000518798828,1
19958,17.131000518798828,1
19959,17.131000518798828,1
19960,17.131000518798828,1
19961,17.131000518798828,1
19962,17.131000518798828,1
19963,17.03700065612793,1
19964,16.73200035095215,1
19965,15.055999755859375,1
19966,14.77400016784668,1
19980,27.576000213623047,1
19981,28.3700008392334,1
19982,14.1850004196167,1
19983,14.78600025177002,1
20002,16.73200035095215,1
20003,16.739999771118164,1
20004,17.03700065612793,1
20005,17.03700065612793,1
20006,17.03700065612793,1
20007,16.479999542236328,1
20008,16.104999542236328,1
20009,16.014999389648438,1
20010,14.189000129699707,1
20025,27.576000213623047,1
20026,28.3700008392334,1
20027,14.1850004196167,1
20028,14.78600025177002,1
20047,15.970000267028809,1
20048,16.48900032043457,1
20049,16.48900032043457,1
20050,16.48900032043457,1
20051,16.259000778198242,1
20052,16.104999542236328,1
20053,16.104999542236328,1
20054,14.234000205993652,1
20071,27.22599983215332,1
