,scores,cavity
25190,18.770000457763672,1
25191,18.770000457763672,1
25192,18.06800079345703,1
25193,17.891000747680664,1
25194,17.69499969482422,1
25195,16.934999465942383,1
25196,16.517000198364258,1
25197,16.027999877929688,1
25207,17.707000732421875,1
25208,18.434999465942383,1
25209,19.010000228881836,1
25210,19.27899932861328,1
25211,19.27899932861328,1
25212,19.27899932861328,1
25213,18.849000930786133,1
25214,18.770000457763672,1
25215,18.770000457763672,1
25216,18.06800079345703,1
25217,17.891000747680664,1
25218,17.69499969482422,1
25219,17.229000091552734,1
25220,16.683000564575195,1
25221,16.027999877929688,1
25232,17.639999389648438,1
25233,18.37700080871582,1
25234,18.808000564575195,1
25235,18.808000564575195,1
25236,18.808000564575195,1
25237,18.683000564575195,1
25238,18.683000564575195,1
25239,18.334999084472656,1
25240,17.996999740600586,1
25241,17.750999450683594,1
25242,17.69499969482422,1
25243,17.229000091552734,1
25244,16.683000564575195,1
25245,16.027999877929688,1
25257,16.2450008392334,1
25258,18.78700065612793,1
25259,18.78700065612793,1
25260,18.78700065612793,1
25261,18.30900001525879,1
25262,18.231000900268555,1
25263,18.21299934387207,1
25264,17.88800048828125,1
25265,17.750999450683594,1
25266,17.524999618530273,1
25267,17.229000091552734,1
25268,16.683000564575195,1
25269,15.505999565124512,1
25282,18.78700065612793,1
25283,18.78700065612793,1
25284,18.78700065612793,1
25285,18.30900001525879,1
25286,18.225000381469727,1
25287,17.672000885009766,1
25288,17.04199981689453,1
25289,16.549999237060547,1
25290,16.336000442504883,1
25291,16.15999984741211,1
25292,16.15999984741211,1
25312,16.44099998474121,1
25313,15.944999694824219,1
25568,15.571000099182129,1
25569,15.571000099182129,1
25592,18.621999740600586,1
25593,18.621999740600586,1
25594,16.17099952697754,1
25616,18.695999145507812,1
25617,18.695999145507812,1
25618,18.347000122070312,1
25619,17.118999481201172,1
25620,16.06599998474121,1
25639,18.89900016784668,1
25640,18.89900016784668,1
25641,18.89900016784668,1
25642,18.733999252319336,1
25643,18.608999252319336,1
25644,18.246000289916992,1
25645,17.229000091552734,1
25646,16.308000564575195,1
25661,18.756999969482422,1
25662,19.02199935913086,1
25663,19.02199935913086,1
25664,19.033000946044922,1
25665,19.033000946044922,1
25666,19.033000946044922,1
25667,18.95400047302246,1
25668,18.676000595092773,1
25669,18.194000244140625,1
25670,18.023000717163086,1
25671,18.023000717163086,1
25672,17.649999618530273,1
25685,18.756999969482422,1
25686,19.02199935913086,1
25687,19.02199935913086,1
25688,19.033000946044922,1
25689,19.033000946044922,1
25690,19.033000946044922,1
25691,18.95400047302246,1
25692,18.770000457763672,1
25693,18.770000457763672,1
25694,18.378000259399414,1
25695,18.165000915527344,1
25696,18.118999481201172,1
25697,16.839000701904297,1
25708,15.708000183105469,1
25709,18.756999969482422,1
25710,19.02199935913086,1
25711,19.02199935913086,1
25712,19.033000946044922,1
25713,19.045000076293945,1
25714,19.698999404907227,1
25715,19.698999404907227,1
25716,19.698999404907227,1
25717,18.770000457763672,1
25718,18.378000259399414,1
25719,18.165000915527344,1
25720,18.118999481201172,1
25721,17.825000762939453,1
25722,17.222999572753906,1
25723,15.515000343322754,1
25733,15.619999885559082,1
25734,17.631000518798828,1
25735,18.915000915527344,1
25736,18.951000213623047,1
25737,19.045000076293945,1
25738,19.698999404907227,1
25739,19.698999404907227,1
25740,19.698999404907227,1
25741,18.849000930786133,1
25742,18.378000259399414,1
25743,18.165000915527344,1
25744,18.118999481201172,1
25745,17.891000747680664,1
25746,17.275999069213867,1
25747,16.934999465942383,1
25748,15.444999694824219,1
25759,18.040000915527344,1
25760,18.808000564575195,1
25761,19.045000076293945,1
25762,19.698999404907227,1
25763,19.698999404907227,1
25764,19.698999404907227,1
25765,18.849000930786133,1
25766,18.3700008392334,1
25767,18.089000701904297,1
25768,18.06800079345703,1
25769,17.891000747680664,1
25770,17.69499969482422,1
25771,16.934999465942383,1
25772,16.517000198364258,1
25773,16.027999877929688,1
25783,16.490999221801758,1
25784,17.55500030517578,1
25785,18.68899917602539,1
25786,19.27899932861328,1
25787,19.27899932861328,1
25788,19.27899932861328,1
25789,18.849000930786133,1
25790,18.325000762939453,1
25791,18.06800079345703,1
25792,18.06800079345703,1
25793,17.891000747680664,1
25794,17.69499969482422,1
25795,17.089000701904297,1
25796,16.518999099731445,1
25797,16.027999877929688,1
25808,15.277999877929688,1
25809,17.599000930786133,1
25810,18.808000564575195,1
25811,18.808000564575195,1
25812,18.808000564575195,1
25813,18.56399917602539,1
25814,17.826000213623047,1
25815,17.347000122070312,1
25816,17.69499969482422,1
25817,17.69499969482422,1
25818,17.69499969482422,1
25819,17.089000701904297,1
25820,16.518999099731445,1
25821,16.027999877929688,1
25833,15.913000106811523,1
25834,18.78700065612793,1
25835,18.78700065612793,1
25836,18.78700065612793,1
25838,17.826000213623047,1
25839,16.959999084472656,1
25840,16.781999588012695,1
25841,17.089000701904297,1
25842,17.089000701904297,1
25843,17.089000701904297,1
25844,16.518999099731445,1
25845,15.505999565124512,1
25858,18.78700065612793,1
25859,18.78700065612793,1
25860,18.78700065612793,1
25862,17.826000213623047,1
25863,16.600000381469727,1
25864,16.177000045776367,1
25865,15.550000190734863,1
25866,15.675999641418457,1
25867,15.675999641418457,1
25868,15.675999641418457,1
25888,16.177000045776367,1
25889,15.42300033569336,1
26144,15.571000099182129,1
26145,15.571000099182129,1
26168,18.621999740600586,1
26169,18.621999740600586,1
26170,16.466999053955078,1
26192,18.695999145507812,1
26193,18.695999145507812,1
26194,18.349000930786133,1
26195,17.784000396728516,1
26196,17.531999588012695,1
26197,15.668999671936035,1
26217,18.854999542236328,1
26218,18.854999542236328,1
26219,18.608999252319336,1
26220,18.246000289916992,1
26221,17.631999969482422,1
26222,17.499000549316406,1
26223,16.535999298095703,1
26241,19.02199935913086,1
26242,19.009000778198242,1
26243,18.851999282836914,1
26244,18.676000595092773,1
26245,18.48900032043457,1
26246,18.48900032043457,1
26247,18.023000717163086,1
26248,17.649999618530273,1
26265,19.02199935913086,1
26266,19.009000778198242,1
26267,18.851999282836914,1
26268,18.770000457763672,1
26269,18.770000457763672,1
26270,18.48900032043457,1
26271,18.118999481201172,1
26272,18.118999481201172,1
26273,16.922000885009766,1
26274,16.922000885009766,1
26285,16.665000915527344,1
26286,19.02199935913086,1
26287,19.02199935913086,1
26288,19.02199935913086,1
26289,19.02199935913086,1
26290,19.009000778198242,1
26291,18.93000030517578,1
26292,18.93000030517578,1
26293,18.770000457763672,1
26294,18.48900032043457,1
26295,18.118999481201172,1
26296,18.118999481201172,1
26297,17.825000762939453,1
26298,17.222999572753906,1
26299,15.515000343322754,1
26310,15.996000289916992,1
26311,18.016000747680664,1
26312,18.66200065612793,1
26313,18.78700065612793,1
26314,18.93000030517578,1
26315,18.93000030517578,1
26316,18.93000030517578,1
26317,18.770000457763672,1
26318,18.118999481201172,1
26319,18.118999481201172,1
26320,18.118999481201172,1
26321,17.891000747680664,1
26322,17.275999069213867,1
26323,16.934999465942383,1
26324,15.444999694824219,1
26335,16.420000076293945,1
26336,18.183000564575195,1
26337,18.78700065612793,1
26338,18.93000030517578,1
26339,18.93000030517578,1
26340,18.93000030517578,1
26341,18.67099952697754,1
26342,18.075000762939453,1
26343,18.075000762939453,1
26344,17.891000747680664,1
26345,17.891000747680664,1
26346,17.275999069213867,1
26347,16.934999465942383,1
26348,16.517000198364258,1
26349,16.027999877929688,1
26360,16.492000579833984,1
26361,18.613000869750977,1
26362,18.795000076293945,1
26363,18.795000076293945,1
26364,18.795000076293945,1
26365,18.67099952697754,1
26366,17.95199966430664,1
26367,17.891000747680664,1
26368,17.891000747680664,1
26369,17.891000747680664,1
26370,17.275999069213867,1
26371,16.934999465942383,1
26372,16.517000198364258,1
26373,16.027999877929688,1
26385,16.812000274658203,1
26390,17.95199966430664,1
26391,17.06999969482422,1
26392,17.211999893188477,1
26393,17.211999893188477,1
26394,17.211999893188477,1
26395,16.724000930786133,1
26396,16.517000198364258,1
26397,16.027999877929688,1
26414,17.95199966430664,1
26416,16.610000610351562,1
26417,16.724000930786133,1
26418,16.724000930786133,1
26419,16.724000930786133,1
26420,16.389999389648438,1
26421,15.505999565124512,1
26440,15.472999572753906,1
26464,15.472999572753906,1
26720,15.571000099182129,1
26721,15.571000099182129,1
26746,17.538000106811523,1
26747,16.475000381469727,1
26770,18.349000930786133,1
26771,17.784000396728516,1
26772,17.531999588012695,1
26773,17.2810001373291,1
26774,16.52400016784668,1
26794,18.854999542236328,1
26795,18.31599998474121,1
26796,18.31599998474121,1
26797,18.31599998474121,1
26798,18.01300048828125,1
26799,17.054000854492188,1
26817,18.854999542236328,1
26818,18.854999542236328,1
26819,18.368000030517578,1
26820,18.770000457763672,1
26821,18.770000457763672,1
26822,18.770000457763672,1
26823,18.023000717163086,1
26824,17.649999618530273,1
26841,18.854999542236328,1
26842,18.854999542236328,1
26843,18.624000549316406,1
26844,18.770000457763672,1
26845,18.770000457763672,1
26846,18.770000457763672,1
26847,18.023000717163086,1
26848,17.649999618530273,1
26849,16.922000885009766,1
26850,16.922000885009766,1
26861,16.665000915527344,1
26865,18.840999603271484,1
26866,18.78700065612793,1
26867,18.78700065612793,1
26868,18.770000457763672,1
26869,18.770000457763672,1
26870,18.770000457763672,1
26871,18.023000717163086,1
26872,17.649999618530273,1
26873,17.222999572753906,1
26874,17.222999572753906,1
26875,15.515000343322754,1
26887,16.70800018310547,1
26888,18.509000778198242,1
26889,18.78700065612793,1
26890,18.78700065612793,1
26891,18.78700065612793,1
26892,18.68899917602539,1
26893,18.642000198364258,1
26894,18.21500015258789,1
26895,17.618999481201172,1
26896,17.527999877929688,1
26897,17.222999572753906,1
26898,17.222999572753906,1
26899,16.000999450683594,1
26900,15.444999694824219,1
26911,16.420000076293945,1
26912,18.183000564575195,1
26913,18.78700065612793,1
26914,18.78700065612793,1
26915,18.78700065612793,1
26916,18.68899917602539,1
26917,18.642000198364258,1
26918,18.21500015258789,1
26919,17.628000259399414,1
26920,17.527999877929688,1
26921,17.222999572753906,1
26922,17.222999572753906,1
26923,16.23900032043457,1
26924,15.869999885559082,1
26925,15.616999626159668,1
26937,17.594999313354492,1
26938,18.437000274658203,1
26939,18.642000198364258,1
26940,18.642000198364258,1
26941,18.642000198364258,1
26942,18.21500015258789,1
26943,17.628000259399414,1
26944,17.180999755859375,1
26945,17.05299949645996,1
26946,17.05299949645996,1
26947,16.23900032043457,1
26948,15.869999885559082,1
26949,15.616999626159668,1
26961,15.833999633789062,1
26967,17.628000259399414,1
26968,16.791000366210938,1
26969,16.791000366210938,1
26970,16.791000366210938,1
26971,16.23900032043457,1
26972,15.869999885559082,1
26973,15.616999626159668,1
26985,15.21399974822998,1
26992,16.1200008392334,1
26993,16.134000778198242,1
26994,16.134000778198242,1
26995,16.134000778198242,1
26996,15.815999984741211,1
27016,15.402000427246094,1
27017,15.284000396728516,1
27018,15.284000396728516,1
27040,15.284000396728516,1
27041,15.284000396728516,1
27042,15.284000396728516,1
27295,15.37399959564209,1
27296,15.37399959564209,1
27297,15.37399959564209,1
27298,15.258999824523926,1
27322,17.538000106811523,1
27323,16.475000381469727,1
27324,15.906000137329102,1
27325,15.906000137329102,1
27346,18.349000930786133,1
27347,17.784000396728516,1
27348,17.531999588012695,1
27349,17.2810001373291,1
27350,16.52400016784668,1
27351,16.266000747680664,1
27370,18.854999542236328,1
27371,18.31599998474121,1
27372,18.31599998474121,1
27373,18.31599998474121,1
27374,18.01300048828125,1
27375,17.656999588012695,1
27393,18.854999542236328,1
27394,18.854999542236328,1
27395,18.368000030517578,1
27396,18.770000457763672,1
27397,18.770000457763672,1
27398,18.770000457763672,1
27399,17.656999588012695,1
27400,17.54599952697754,1
27417,18.854999542236328,1
27418,18.854999542236328,1
27419,18.624000549316406,1
27420,18.770000457763672,1
27421,18.770000457763672,1
27422,18.770000457763672,1
27423,17.656999588012695,1
27424,17.54599952697754,1
27425,16.922000885009766,1
27426,16.922000885009766,1
27441,18.840999603271484,1
27442,18.67099952697754,1
27443,18.67099952697754,1
27444,18.770000457763672,1
27445,18.770000457763672,1
27446,18.770000457763672,1
27447,17.54599952697754,1
27448,17.54599952697754,1
27449,16.922000885009766,1
27450,16.922000885009766,1
27463,15.817000389099121,1
27464,18.2549991607666,1
27465,18.624000549316406,1
27466,18.67099952697754,1
27467,18.67099952697754,1
27468,18.67099952697754,1
27469,18.21500015258789,1
27470,18.21500015258789,1
27471,17.5,1
27472,17.5,1
27473,16.922000885009766,1
27474,16.922000885009766,1
27475,16.000999450683594,1
27476,15.71399974822998,1
27488,17.465999603271484,1
27489,18.46299934387207,1
27490,18.67099952697754,1
27491,18.67099952697754,1
27492,18.67099952697754,1
27493,18.21500015258789,1
27494,18.21500015258789,1
27495,17.628000259399414,1
27496,17.5,1
27497,16.832000732421875,1
27498,16.832000732421875,1
27499,16.000999450683594,1
27500,15.869999885559082,1
27501,15.616999626159668,1
27513,16.875999450683594,1
27514,18.395999908447266,1
27515,18.395999908447266,1
27516,18.395999908447266,1
27517,18.21500015258789,1
27518,18.21500015258789,1
27519,17.628000259399414,1
27520,16.583999633789062,1
27521,16.531999588012695,1
27522,16.125,1
27523,16.000999450683594,1
27524,15.869999885559082,1
27525,15.616999626159668,1
27537,15.833999633789062,1
27544,16.583999633789062,1
27545,16.531999588012695,1
27546,15.869999885559082,1
27547,15.869999885559082,1
27548,15.869999885559082,1
27549,15.616999626159668,1
27561,15.21399974822998,1
27568,16.531999588012695,1
27569,16.531999588012695,1
27570,15.815999984741211,1
27571,15.815999984741211,1
27572,15.815999984741211,1
27592,16.341999053955078,1
27593,16.312999725341797,1
27594,15.73799991607666,1
27616,16.316999435424805,1
27617,15.73799991607666,1
27618,15.73799991607666,1
27872,16.302000045776367,1
27873,16.302000045776367,1
27874,16.302000045776367,1
27875,16.152999877929688,1
27898,17.538000106811523,1
27899,16.649999618530273,1
27900,16.649999618530273,1
27901,15.906000137329102,1
27922,17.989999771118164,1
27923,17.503999710083008,1
27924,17.493000030517578,1
27925,17.2810001373291,1
27926,16.72599983215332,1
27927,16.266000747680664,1
27946,18.70199966430664,1
27947,18.31599998474121,1
27948,18.31599998474121,1
27949,18.31599998474121,1
27950,18.01300048828125,1
27951,17.656999588012695,1
27952,15.739999771118164,1
27970,18.70199966430664,1
27971,18.31599998474121,1
27972,18.770000457763672,1
27973,18.770000457763672,1
27974,18.770000457763672,1
27975,17.656999588012695,1
27976,16.499000549316406,1
27993,18.70199966430664,1
27994,18.70199966430664,1
27995,18.327999114990234,1
27996,18.770000457763672,1
27997,18.770000457763672,1
27998,18.770000457763672,1
27999,17.656999588012695,1
28000,16.499000549316406,1
28001,15.232000350952148,1
28017,18.385000228881836,1
28018,18.385000228881836,1
28019,18.327999114990234,1
28020,18.770000457763672,1
28021,18.770000457763672,1
28022,18.770000457763672,1
28023,17.243000030517578,1
28024,16.499000549316406,1
28025,15.869999885559082,1
28026,15.869999885559082,1
28039,15.369000434875488,1
28040,18.2549991607666,1
28041,18.327999114990234,1
28042,18.327999114990234,1
28043,18.327999114990234,1
28044,18.30299949645996,1
28045,18.21500015258789,1
28046,18.21500015258789,1
28047,16.958999633789062,1
28048,16.42300033569336,1
28049,16.187000274658203,1
28050,15.92300033569336,1
28051,15.71399974822998,1
28052,15.71399974822998,1
28064,16.520000457763672,1
28065,17.53499984741211,1
28066,18.20199966430664,1
28067,18.20199966430664,1
28068,18.21500015258789,1
28069,18.21500015258789,1
28070,18.21500015258789,1
28071,17.628000259399414,1
28072,16.583999633789062,1
28073,16.187000274658203,1
28074,15.92300033569336,1
28075,15.74899959564209,1
28076,15.74899959564209,1
28077,15.616999626159668,1
28089,16.607999801635742,1
28090,18.20199966430664,1
28091,18.20199966430664,1
28092,18.21500015258789,1
28093,18.21500015258789,1
28094,18.21500015258789,1
28095,17.628000259399414,1
28096,16.58799934387207,1
28097,16.58799934387207,1
28098,15.92300033569336,1
28099,15.74899959564209,1
28100,15.74899959564209,1
28101,15.616999626159668,1
28113,15.833999633789062,1
28120,16.58799934387207,1
28121,16.58799934387207,1
28122,15.76200008392334,1
28123,15.74899959564209,1
28124,15.74899959564209,1
28125,15.616999626159668,1
28137,15.21399974822998,1
28144,16.58799934387207,1
28145,16.58799934387207,1
28146,15.73799991607666,1
28147,15.734999656677246,1
28148,15.734999656677246,1
28168,16.413999557495117,1
28169,16.312999725341797,1
28170,15.73799991607666,1
28171,15.663999557495117,1
28192,16.316999435424805,1
28193,15.73799991607666,1
28194,15.73799991607666,1
28195,15.663999557495117,1
28217,15.663999557495117,1
28218,15.663999557495117,1
28219,15.663999557495117,1
28425,16.966999053955078,1
28426,16.966999053955078,1
28427,16.966999053955078,1
28448,16.302000045776367,1
28449,16.966999053955078,1
28450,16.966999053955078,1
28451,16.966999053955078,1
28452,16.735000610351562,1
28471,16.841999053955078,1
28472,17.02400016784668,1
28473,17.02400016784668,1
28474,17.235000610351562,1
28475,17.235000610351562,1
28476,17.235000610351562,1
28478,15.866000175476074,1
28495,16.841999053955078,1
28496,17.625,1
28497,17.625,1
28498,17.625,1
28499,17.552000045776367,1
28500,17.552000045776367,1
28501,17.236000061035156,1
28502,16.72599983215332,1
28503,16.266000747680664,1
28519,17.527999877929688,1
28520,18.02899932861328,1
28521,18.02899932861328,1
28522,18.02899932861328,1
28523,17.607999801635742,1
28524,17.819000244140625,1
28525,17.819000244140625,1
28526,17.819000244140625,1
28527,17.656999588012695,1
28528,15.739999771118164,1
28542,15.472999572753906,1
28543,17.527999877929688,1
28544,18.02899932861328,1
28545,18.197999954223633,1
28546,18.197999954223633,1
28547,18.197999954223633,1
28548,17.819000244140625,1
28549,17.819000244140625,1
28550,17.819000244140625,1
28551,17.656999588012695,1
28552,16.36400032043457,1
28566,15.472999572753906,1
28567,17.527999877929688,1
28568,18.02899932861328,1
28569,18.197999954223633,1
28570,18.30299949645996,1
28571,18.30299949645996,1
28572,18.30299949645996,1
28573,17.819000244140625,1
28574,17.819000244140625,1
28575,17.656999588012695,1
28576,16.36400032043457,1
28590,15.472999572753906,1
28591,17.023000717163086,1
28592,17.84000015258789,1
28593,18.197999954223633,1
28594,18.30299949645996,1
28595,18.30299949645996,1
28596,18.30299949645996,1
28597,17.825000762939453,1
28598,17.57699966430664,1
28599,16.86400032043457,1
28600,16.542999267578125,1
28615,15.369000434875488,1
28616,17.691999435424805,1
28617,18.042999267578125,1
28618,18.30299949645996,1
28619,18.30299949645996,1
28620,18.30299949645996,1
28621,18.009000778198242,1
28622,17.600000381469727,1
28623,17.382999420166016,1
28624,17.382999420166016,1
28625,15.996000289916992,1
28626,15.71399974822998,1
28627,15.71399974822998,1
28628,15.71399974822998,1
28640,15.854000091552734,1
28641,17.39699935913086,1
28642,18.017000198364258,1
28643,18.017000198364258,1
28644,18.017000198364258,1
28645,18.009000778198242,1
28646,17.9689998626709,1
28647,17.382999420166016,1
28648,17.382999420166016,1
28649,16.134000778198242,1
28650,15.71399974822998,1
28651,15.71399974822998,1
28652,15.71399974822998,1
28665,16.607999801635742,1
28666,18.017000198364258,1
28667,18.017000198364258,1
28668,18.017000198364258,1
28669,18.009000778198242,1
28670,17.9689998626709,1
28671,17.382999420166016,1
28672,17.382999420166016,1
28673,16.61199951171875,1
28674,15.71399974822998,1
28675,15.71399974822998,1
28676,15.71399974822998,1
28690,16.075000762939453,1
28691,17.687000274658203,1
28696,16.61199951171875,1
28697,16.61199951171875,1
28698,15.706000328063965,1
28699,15.706000328063965,1
28700,15.706000328063965,1
28715,16.684999465942383,1
28720,16.61199951171875,1
28721,16.61199951171875,1
28722,15.73799991607666,1
28723,15.567000389099121,1
28739,15.211000442504883,1
28744,16.413999557495117,1
28745,16.312999725341797,1
28746,15.73799991607666,1
28747,15.663999557495117,1
28768,16.316999435424805,1
28769,15.73799991607666,1
28770,15.73799991607666,1
28771,15.663999557495117,1
28793,15.663999557495117,1
28794,15.663999557495117,1
28795,15.663999557495117,1
28978,16.48200035095215,1
28979,16.48200035095215,1
28980,16.48200035095215,1
29000,16.315000534057617,1
29001,16.966999053955078,1
29002,16.966999053955078,1
29003,16.966999053955078,1
29004,16.649999618530273,1
29005,15.517999649047852,1
29024,16.315000534057617,1
29025,16.966999053955078,1
29026,17.408000946044922,1
29027,17.408000946044922,1
29028,17.408000946044922,1
29047,15.501999855041504,1
29048,17.198999404907227,1
29049,17.198999404907227,1
29050,17.493000030517578,1
29051,17.493000030517578,1
29052,17.493000030517578,1
29053,16.993000030517578,1
29054,16.1200008392334,1
29055,15.3149995803833,1
29071,16.461999893188477,1
29072,17.198999404907227,1
29073,17.424999237060547,1
29074,17.552000045776367,1
29075,17.552000045776367,1
29076,17.552000045776367,1
29077,17.236000061035156,1
29078,16.72599983215332,1
29079,16.19099998474121,1
29095,16.757999420166016,1
29096,17.198999404907227,1
29097,17.679000854492188,1
29098,17.679000854492188,1
29099,17.679000854492188,1
29100,17.56100082397461,1
29101,17.56100082397461,1
29102,17.56100082397461,1
29103,16.82699966430664,1
29104,15.739999771118164,1
29118,15.472999572753906,1
29119,16.82900047302246,1
29120,17.524999618530273,1
29121,18.110000610351562,1
29122,18.110000610351562,1
29123,18.110000610351562,1
29124,17.711999893188477,1
29125,17.56100082397461,1
29126,17.56100082397461,1
29127,16.82699966430664,1
29128,16.36400032043457,1
29142,15.472999572753906,1
29143,16.82900047302246,1
29144,17.524999618530273,1
29145,18.110000610351562,1
29146,18.110000610351562,1
29147,18.110000610351562,1
29148,18.08300018310547,1
29149,17.56100082397461,1
29150,17.56100082397461,1
29151,16.82699966430664,1
29152,16.36400032043457,1
29166,15.472999572753906,1
29167,16.82900047302246,1
29168,17.524999618530273,1
29169,18.110000610351562,1
29170,18.110000610351562,1
29171,18.110000610351562,1
29172,18.08300018310547,1
29173,17.825000762939453,1
29174,17.02400016784668,1
29175,16.823999404907227,1
29176,16.542999267578125,1
29177,15.920000076293945,1
29192,17.25200080871582,1
29193,17.25200080871582,1
29194,18.08300018310547,1
29195,18.08300018310547,1
29196,18.08300018310547,1
29197,17.983999252319336,1
29198,17.382999420166016,1
29199,17.382999420166016,1
29200,17.382999420166016,1
29201,16.322999954223633,1
29203,15.251999855041504,1
29204,15.251999855041504,1
29217,16.929000854492188,1
29218,17.426000595092773,1
29219,17.983999252319336,1
29220,17.983999252319336,1
29221,17.983999252319336,1
29222,17.382999420166016,1
29223,17.382999420166016,1
29224,17.382999420166016,1
29225,16.322999954223633,1
29226,15.557000160217285,1
29227,15.251999855041504,1
29228,15.251999855041504,1
29242,16.663000106811523,1
29243,17.983999252319336,1
29244,17.983999252319336,1
29245,17.983999252319336,1
29246,17.382999420166016,1
29247,17.382999420166016,1
29248,17.382999420166016,1
29249,16.61199951171875,1
29250,15.557000160217285,1
29251,15.251999855041504,1
29252,15.251999855041504,1
29267,15.958000183105469,1
29268,16.145999908447266,1
29269,16.726999282836914,1
29270,16.726999282836914,1
29271,16.726999282836914,1
29272,16.726999282836914,1
29273,16.726999282836914,1
29274,15.300999641418457,1
29293,16.726999282836914,1
29294,16.726999282836914,1
29295,16.726999282836914,1
29296,16.726999282836914,1
29297,16.726999282836914,1
29298,15.567000389099121,1
29299,15.567000389099121,1
29317,16.726999282836914,1
29318,16.726999282836914,1
29319,16.726999282836914,1
29320,16.726999282836914,1
29321,16.726999282836914,1
29322,15.756999969482422,1
29323,15.756999969482422,1
29341,15.258000373840332,1
29342,15.78600025177002,1
29343,16.155000686645508,1
29344,16.155000686645508,1
29345,16.155000686645508,1
29346,15.756999969482422,1
29347,15.756999969482422,1
29369,15.756999969482422,1
29370,15.756999969482422,1
29371,15.756999969482422,1
29553,15.236000061035156,1
29576,16.315000534057617,1
29577,16.966999053955078,1
29578,16.966999053955078,1
29579,16.966999053955078,1
29580,16.649999618530273,1
29581,16.19700050354004,1
29600,16.315000534057617,1
29601,16.966999053955078,1
29602,17.408000946044922,1
29603,17.408000946044922,1
29604,17.408000946044922,1
29606,16.302000045776367,1
29624,17.198999404907227,1
29625,17.198999404907227,1
29626,17.493000030517578,1
29627,17.493000030517578,1
29628,17.493000030517578,1
29629,16.993000030517578,1
29630,16.54199981689453,1
29631,15.3149995803833,1
29647,15.965999603271484,1
29648,17.198999404907227,1
29649,17.424999237060547,1
29650,17.552000045776367,1
29651,17.552000045776367,1
29652,17.552000045776367,1
29653,17.236000061035156,1
29654,16.558000564575195,1
29655,16.19099998474121,1
29671,16.47800064086914,1
29672,17.198999404907227,1
29673,17.679000854492188,1
29674,17.679000854492188,1
29675,17.679000854492188,1
29676,17.552000045776367,1
29677,17.236000061035156,1
29678,16.665000915527344,1
29679,16.665000915527344,1
29694,15.472999572753906,1
29695,16.82900047302246,1
29696,17.183000564575195,1
29697,17.881999969482422,1
29698,17.881999969482422,1
29699,17.881999969482422,1
29700,17.552000045776367,1
29701,17.236000061035156,1
29702,16.665000915527344,1
29718,15.472999572753906,1
29719,16.82900047302246,1
29720,17.183000564575195,1
29721,17.881999969482422,1
29722,17.881999969482422,1
29723,17.881999969482422,1
29724,17.783000946044922,1
29725,17.302000045776367,1
29726,16.954999923706055,1
29727,16.954999923706055,1
29742,15.472999572753906,1
29743,16.82900047302246,1
29744,17.183000564575195,1
29745,17.881999969482422,1
29746,17.881999969482422,1
29747,17.881999969482422,1
29748,17.783000946044922,1
29749,17.302000045776367,1
29750,17.02400016784668,1
29751,16.954999923706055,1
29755,15.614999771118164,1
29768,15.711999893188477,1
29769,17.003999710083008,1
29770,17.783000946044922,1
29771,17.783000946044922,1
29772,17.783000946044922,1
29773,17.302000045776367,1
29774,17.382999420166016,1
29775,17.382999420166016,1
29776,17.382999420166016,1
29777,16.4950008392334,1
29779,15.614999771118164,1
29793,15.770999908447266,1
29794,15.892000198364258,1
29795,16.722999572753906,1
29796,17.02400016784668,1
29797,17.054000854492188,1
29798,17.382999420166016,1
29799,17.382999420166016,1
29800,17.382999420166016,1
29801,16.4950008392334,1
29802,15.614999771118164,1
29803,15.614999771118164,1
29819,16.408000946044922,1
29820,16.75,1
29821,17.054000854492188,1
29822,17.382999420166016,1
29823,17.382999420166016,1
29824,17.382999420166016,1
29825,16.61199951171875,1
29826,15.557000160217285,1
29827,15.454000473022461,1
29845,15.449000358581543,1
29846,16.4950008392334,1
29847,16.726999282836914,1
29848,16.726999282836914,1
29849,16.726999282836914,1
29870,15.604000091552734,1
29871,16.726999282836914,1
29872,16.726999282836914,1
29873,16.726999282836914,1
29874,15.380000114440918,1
29875,15.380000114440918,1
29895,16.726999282836914,1
29896,16.726999282836914,1
29897,16.726999282836914,1
29898,16.726999282836914,1
29899,16.726999282836914,1
29919,16.155000686645508,1
29920,16.155000686645508,1
29921,16.726999282836914,1
29922,16.726999282836914,1
29923,16.726999282836914,1
29944,15.227999687194824,1
29945,16.726999282836914,1
29946,16.726999282836914,1
29947,16.726999282836914,1
30133,16.48200035095215,1
30152,16.315000534057617,1
30153,16.40399932861328,1
30154,16.966999053955078,1
30155,16.966999053955078,1
30156,16.966999053955078,1
30157,16.48200035095215,1
30158,15.477999687194824,1
30159,15.333999633789062,1
30176,16.315000534057617,1
30177,16.672000885009766,1
30178,17.408000946044922,1
30179,17.408000946044922,1
30180,17.408000946044922,1
30181,16.48200035095215,1
30182,16.302000045776367,1
30183,15.333999633789062,1
30200,17.198999404907227,1
30201,17.198999404907227,1
30202,17.493000030517578,1
30203,17.493000030517578,1
30204,17.493000030517578,1
30205,16.993000030517578,1
30206,16.54199981689453,1
30207,15.333999633789062,1
30223,15.965999603271484,1
30224,17.198999404907227,1
30225,17.198999404907227,1
30226,17.493000030517578,1
30227,17.493000030517578,1
30228,17.493000030517578,1
30229,16.993000030517578,1
30230,16.54199981689453,1
30231,16.19099998474121,1
