,scores,cavity
23380,19.179000854492188,1
23381,18.718000411987305,1
23400,19.179000854492188,1
23401,19.179000854492188,1
23402,19.179000854492188,1
23403,18.718000411987305,1
23423,18.718000411987305,1
23424,18.718000411987305,1
23425,18.718000411987305,1
23854,17.58300018310547,1
23855,17.58300018310547,1
23856,17.58300018310547,1
23857,17.024999618530273,1
23881,19.704999923706055,1
23882,19.704999923706055,1
23883,19.704999923706055,1
23884,18.159000396728516,1
23902,19.725000381469727,1
23903,20.714000701904297,1
23904,20.714000701904297,1
23905,20.714000701904297,1
23906,18.159000396728516,1
23924,19.725000381469727,1
23925,20.714000701904297,1
23926,20.714000701904297,1
23927,20.714000701904297,1
23946,19.725000381469727,1
23947,20.714000701904297,1
23948,20.714000701904297,1
23949,20.714000701904297,1
23973,19.179000854492188,1
23974,19.179000854492188,1
23975,18.235000610351562,1
23994,38.358001708984375,1
23995,19.179000854492188,1
23996,19.179000854492188,1
23997,18.718000411987305,1
24016,38.358001708984375,1
24017,19.179000854492188,1
24018,19.179000854492188,1
24019,18.718000411987305,1
24039,18.718000411987305,1
24040,18.718000411987305,1
24041,18.718000411987305,1
24283,31.724000930786133,1
24284,36.4119987487793,1
24285,36.4119987487793,1
24286,36.4119987487793,1
24305,31.724000930786133,1
24306,36.4119987487793,1
24307,36.4119987487793,1
24308,36.4119987487793,1
24327,31.724000930786133,1
24328,36.4119987487793,1
24329,36.4119987487793,1
24330,36.4119987487793,1
24448,19.465999603271484,1
24449,20.06100082397461,1
24450,20.06100082397461,1
24451,20.06100082397461,1
24452,17.52400016784668,1
24470,19.465999603271484,1
24471,20.06100082397461,1
24472,20.06100082397461,1
24473,20.06100082397461,1
24475,17.702999114990234,1
24476,17.702999114990234,1
24477,17.702999114990234,1
24492,19.465999603271484,1
24493,20.06100082397461,1
24494,20.06100082397461,1
24495,20.06100082397461,1
24497,19.704999923706055,1
24498,19.704999923706055,1
24499,19.704999923706055,1
24518,19.725000381469727,1
24519,20.714000701904297,1
24520,20.714000701904297,1
24521,20.714000701904297,1
24540,19.725000381469727,1
24541,20.714000701904297,1
24542,20.714000701904297,1
24543,20.714000701904297,1
24557,19.77899932861328,1
24558,19.77899932861328,1
24559,19.77899932861328,1
24562,19.725000381469727,1
24563,20.714000701904297,1
24564,20.714000701904297,1
24565,20.714000701904297,1
24579,19.77899932861328,1
24580,19.77899932861328,1
24581,19.77899932861328,1
24591,18.235000610351562,1
24601,19.77899932861328,1
24602,19.77899932861328,1
24603,19.77899932861328,1
24611,18.718000411987305,1
24612,18.718000411987305,1
24613,18.718000411987305,1
24633,18.718000411987305,1
24634,18.718000411987305,1
24635,18.718000411987305,1
24655,18.718000411987305,1
24656,18.718000411987305,1
24657,18.718000411987305,1
24876,31.441999435424805,1
24877,31.441999435424805,1
24878,31.441999435424805,1
24898,31.441999435424805,1
24899,35.108001708984375,1
24900,36.4119987487793,1
24901,36.4119987487793,1
24902,36.4119987487793,1
24903,32.5880012512207,1
24920,31.441999435424805,1
24921,35.108001708984375,1
24922,36.4119987487793,1
24923,36.4119987487793,1
24924,36.4119987487793,1
24925,32.5880012512207,1
24942,29.101999282836914,1
24943,35.108001708984375,1
24944,36.4119987487793,1
24945,36.4119987487793,1
24946,36.4119987487793,1
24947,32.5880012512207,1
24965,32.9379997253418,1
24966,32.9379997253418,1
24967,32.9379997253418,1
25064,19.465999603271484,1
25065,20.06100082397461,1
25066,20.06100082397461,1
25067,20.06100082397461,1
25068,20.0310001373291,1
25086,19.465999603271484,1
25087,20.06100082397461,1
25088,20.06100082397461,1
25089,20.06100082397461,1
25090,20.0310001373291,1
25108,19.465999603271484,1
25109,20.06100082397461,1
25110,20.06100082397461,1
25111,20.06100082397461,1
25112,20.0310001373291,1
25113,19.704999923706055,1
25114,19.704999923706055,1
25115,19.704999923706055,1
25134,19.725000381469727,1
25135,20.714000701904297,1
25136,20.714000701904297,1
25137,20.714000701904297,1
25150,16.54599952697754,1
25156,19.725000381469727,1
25157,20.714000701904297,1
25158,20.714000701904297,1
25159,20.714000701904297,1
25172,16.54599952697754,1
25173,19.77899932861328,1
25174,21.270000457763672,1
25175,21.270000457763672,1
25176,21.270000457763672,1
25177,20.378999710083008,1
25178,19.725000381469727,1
25179,20.714000701904297,1
25180,20.714000701904297,1
25181,20.714000701904297,1
25194,16.54599952697754,1
25195,20.93400001525879,1
25196,21.270000457763672,1
25197,21.270000457763672,1
25198,21.270000457763672,1
25199,20.378999710083008,1
25217,20.93400001525879,1
25218,21.270000457763672,1
25219,21.270000457763672,1
25220,21.270000457763672,1
25221,20.378999710083008,1
25239,20.93400001525879,1
25240,20.93400001525879,1
25241,21.385000228881836,1
25242,21.385000228881836,1
25243,21.385000228881836,1
25261,19.768999099731445,1
25262,19.768999099731445,1
25263,21.385000228881836,1
25264,21.385000228881836,1
25265,21.385000228881836,1
25283,19.768999099731445,1
25284,19.768999099731445,1
25285,21.385000228881836,1
25286,21.385000228881836,1
25287,21.385000228881836,1
25305,19.768999099731445,1
25306,19.768999099731445,1
25307,19.768999099731445,1
25492,31.441999435424805,1
25493,31.441999435424805,1
25494,31.441999435424805,1
25514,31.441999435424805,1
25515,35.108001708984375,1
25516,36.4119987487793,1
25517,36.4119987487793,1
25518,36.4119987487793,1
25519,32.5880012512207,1
25536,31.441999435424805,1
25537,35.108001708984375,1
25538,36.4119987487793,1
25539,36.4119987487793,1
25540,36.4119987487793,1
25541,32.5880012512207,1
25558,29.101999282836914,1
25559,35.108001708984375,1
25560,36.4119987487793,1
25561,36.4119987487793,1
25562,36.4119987487793,1
25563,32.5880012512207,1
25581,32.9379997253418,1
25582,32.9379997253418,1
25583,32.9379997253418,1
25680,19.465999603271484,1
25681,20.06100082397461,1
25682,20.06100082397461,1
25683,20.06100082397461,1
25684,20.0310001373291,1
25702,19.465999603271484,1
25703,20.06100082397461,1
25704,20.06100082397461,1
25705,20.06100082397461,1
25706,20.0310001373291,1
25724,19.465999603271484,1
25725,20.06100082397461,1
25726,20.06100082397461,1
25727,20.06100082397461,1
25728,20.0310001373291,1
25729,19.385000228881836,1
25730,19.385000228881836,1
25731,19.385000228881836,1
25747,18.77400016784668,1
25750,19.554000854492188,1
25751,19.91699981689453,1
25752,19.91699981689453,1
25753,19.91699981689453,1
25766,16.54599952697754,1
25773,19.91699981689453,1
25774,19.91699981689453,1
25775,19.91699981689453,1
25788,16.54599952697754,1
25789,19.77899932861328,1
25790,21.270000457763672,1
25791,21.270000457763672,1
25792,21.270000457763672,1
25793,20.378999710083008,1
25795,19.91699981689453,1
25796,19.91699981689453,1
25797,19.91699981689453,1
25810,16.54599952697754,1
25811,20.93400001525879,1
25812,21.270000457763672,1
25813,21.270000457763672,1
25814,21.270000457763672,1
25815,20.378999710083008,1
25833,20.93400001525879,1
25834,21.270000457763672,1
25835,21.270000457763672,1
25836,21.270000457763672,1
25837,20.378999710083008,1
25855,20.93400001525879,1
25856,20.93400001525879,1
25857,21.385000228881836,1
25858,21.385000228881836,1
25859,21.385000228881836,1
25876,20.45199966430664,1
25877,20.45199966430664,1
25878,20.45199966430664,1
25879,21.385000228881836,1
25880,21.385000228881836,1
25881,21.385000228881836,1
25898,20.45199966430664,1
25899,20.45199966430664,1
25900,20.45199966430664,1
25901,21.385000228881836,1
25902,21.385000228881836,1
25903,21.385000228881836,1
25920,20.45199966430664,1
25921,20.45199966430664,1
25922,20.45199966430664,1
25943,19.759000778198242,1
25944,19.759000778198242,1
25945,19.759000778198242,1
26108,31.441999435424805,1
26109,31.441999435424805,1
26110,31.441999435424805,1
26130,31.441999435424805,1
26131,35.108001708984375,1
26132,35.108001708984375,1
26133,35.108001708984375,1
26134,34.46200180053711,1
26135,32.5880012512207,1
26152,31.441999435424805,1
26153,35.108001708984375,1
26154,35.108001708984375,1
26155,35.108001708984375,1
26156,34.46200180053711,1
26157,32.5880012512207,1
26174,29.101999282836914,1
26175,35.108001708984375,1
26176,35.108001708984375,1
26177,35.108001708984375,1
26178,34.46200180053711,1
26179,32.5880012512207,1
26197,32.9379997253418,1
26198,32.9379997253418,1
26199,32.9379997253418,1
26296,16.361000061035156,1
26297,18.2810001373291,1
26298,20.0310001373291,1
26299,20.0310001373291,1
26300,20.0310001373291,1
26318,16.361000061035156,1
26319,18.2810001373291,1
26320,20.0310001373291,1
26321,20.0310001373291,1
26322,20.0310001373291,1
26340,16.361000061035156,1
26341,18.2810001373291,1
26342,20.0310001373291,1
26343,20.0310001373291,1
26344,20.0310001373291,1
26361,16.73900032043457,1
26362,18.014999389648438,1
26363,18.014999389648438,1
26382,16.54599952697754,1
26404,16.54599952697754,1
26405,19.232999801635742,1
26406,21.270000457763672,1
26407,21.270000457763672,1
26408,21.270000457763672,1
26409,20.378999710083008,1
26426,16.54599952697754,1
26427,20.93400001525879,1
26428,21.270000457763672,1
26429,21.270000457763672,1
26430,21.270000457763672,1
26431,20.378999710083008,1
26449,20.93400001525879,1
26450,21.270000457763672,1
26451,21.270000457763672,1
26452,21.270000457763672,1
26453,20.378999710083008,1
26471,20.93400001525879,1
26472,20.93400001525879,1
26473,21.385000228881836,1
26474,21.385000228881836,1
26475,21.385000228881836,1
26492,20.45199966430664,1
26493,20.45199966430664,1
26494,20.45199966430664,1
26495,21.385000228881836,1
26496,21.385000228881836,1
26497,21.385000228881836,1
26514,20.45199966430664,1
26515,20.45199966430664,1
26516,20.45199966430664,1
26517,21.385000228881836,1
26518,21.385000228881836,1
26519,21.385000228881836,1
26536,20.45199966430664,1
26537,20.45199966430664,1
26538,20.45199966430664,1
26559,19.759000778198242,1
26560,19.759000778198242,1
26561,19.759000778198242,1
27108,20.45199966430664,1
27109,20.45199966430664,1
27110,20.45199966430664,1
27130,20.45199966430664,1
27131,20.45199966430664,1
27132,20.45199966430664,1
27152,20.45199966430664,1
27153,20.45199966430664,1
27154,20.45199966430664,1
27175,19.759000778198242,1
27176,19.759000778198242,1
27177,19.759000778198242,1
27736,19.66200065612793,1
27758,19.66200065612793,1
27780,19.66200065612793,1
27904,41.625999450683594,1
27905,41.625999450683594,1
27906,41.625999450683594,1
27907,37.481998443603516,1
27926,41.625999450683594,1
27927,41.625999450683594,1
27928,41.625999450683594,1
27929,37.481998443603516,1
27948,41.625999450683594,1
27949,41.625999450683594,1
27950,41.625999450683594,1
27951,37.481998443603516,1
27971,28.5,1
27972,28.5,1
27973,28.5,1
28352,19.66200065612793,1
28363,36.36800003051758,1
28364,36.36800003051758,1
28365,36.36800003051758,1
28373,19.66200065612793,1
28374,19.66200065612793,1
28385,36.36800003051758,1
28386,36.36800003051758,1
28387,36.36800003051758,1
28395,19.66200065612793,1
28396,19.66200065612793,1
28407,36.36800003051758,1
28408,36.36800003051758,1
28409,36.36800003051758,1
28429,34.95399856567383,1
28430,34.95399856567383,1
28431,34.95399856567383,1
28476,34.85599899291992,1
28477,34.85599899291992,1
28478,34.85599899291992,1
28497,40.00400161743164,1
28498,40.763999938964844,1
28499,40.763999938964844,1
28500,40.763999938964844,1
28501,35.433998107910156,1
28519,40.00400161743164,1
28520,41.625999450683594,1
28521,41.625999450683594,1
28522,41.625999450683594,1
28523,37.481998443603516,1
28541,40.00400161743164,1
28542,41.625999450683594,1
28543,41.625999450683594,1
28544,41.625999450683594,1
28545,37.481998443603516,1
28564,41.625999450683594,1
28565,41.625999450683594,1
28566,41.625999450683594,1
28567,37.481998443603516,1
28587,28.5,1
28588,28.5,1
28589,28.5,1
28968,19.66200065612793,1
28979,36.36800003051758,1
28980,36.36800003051758,1
28981,36.36800003051758,1
28989,19.66200065612793,1
28990,19.66200065612793,1
29001,36.36800003051758,1
29002,36.36800003051758,1
29003,36.36800003051758,1
29011,19.66200065612793,1
29012,19.66200065612793,1
29023,36.36800003051758,1
29024,36.36800003051758,1
29025,36.36800003051758,1
29034,19.125,1
29045,34.95399856567383,1
29046,34.95399856567383,1
29047,34.95399856567383,1
29092,34.85599899291992,1
29093,34.85599899291992,1
29094,34.85599899291992,1
29113,40.00400161743164,1
29114,40.763999938964844,1
29115,40.763999938964844,1
29116,40.763999938964844,1
29117,35.433998107910156,1
29135,40.00400161743164,1
29136,41.625999450683594,1
29137,41.625999450683594,1
29138,41.625999450683594,1
29139,37.481998443603516,1
29157,40.00400161743164,1
29158,41.625999450683594,1
29159,41.625999450683594,1
29160,41.625999450683594,1
29161,37.481998443603516,1
29180,41.625999450683594,1
29181,41.625999450683594,1
29182,41.625999450683594,1
29183,37.481998443603516,1
29203,28.5,1
29204,28.5,1
29205,28.5,1
29595,36.36800003051758,1
29596,36.36800003051758,1
29597,36.36800003051758,1
29617,36.36800003051758,1
29618,36.36800003051758,1
29619,36.36800003051758,1
29639,36.36800003051758,1
29640,36.36800003051758,1
29641,36.36800003051758,1
29661,34.95399856567383,1
29662,34.95399856567383,1
29663,34.95399856567383,1
29708,34.85599899291992,1
29709,34.85599899291992,1
29710,34.85599899291992,1
29729,40.00400161743164,1
29730,40.763999938964844,1
29731,40.763999938964844,1
29732,40.763999938964844,1
29733,35.433998107910156,1
29751,40.00400161743164,1
29752,40.763999938964844,1
29753,40.763999938964844,1
29754,40.763999938964844,1
29755,35.433998107910156,1
29773,40.00400161743164,1
29774,40.763999938964844,1
29775,40.763999938964844,1
29776,40.763999938964844,1
29777,35.433998107910156,1
30211,31.332000732421875,1
30212,31.332000732421875,1
30213,31.332000732421875,1
30233,33.849998474121094,1
30234,33.849998474121094,1
30235,33.849998474121094,1
30255,33.849998474121094,1
30256,33.849998474121094,1
30257,33.849998474121094,1
30277,33.849998474121094,1
30278,33.849998474121094,1
30279,33.849998474121094,1
30346,32.391998291015625,1
30347,32.391998291015625,1
30348,32.391998291015625,1
30368,32.391998291015625,1
30369,32.391998291015625,1
30370,32.391998291015625,1
30390,32.391998291015625,1
30391,32.391998291015625,1
30392,32.391998291015625,1
