,scores,cavity
14636,10.152999877929688,1
14637,10.152999877929688,1
14638,9.378999710083008,1
14903,10.142999649047852,1
14904,10.482000350952148,1
14905,10.482000350952148,1
14906,11.156999588012695,1
14907,12.319999694824219,1
14909,12.319999694824219,1
14911,10.74899959564209,1
14932,10.482000350952148,1
14933,10.482000350952148,1
14934,10.482000350952148,1
14935,10.760000228881836,1
14936,12.58899974822998,1
14940,13.449000358581543,1
14941,12.399999618530273,1
14942,10.994000434875488,1
14963,11.824999809265137,1
14964,11.824999809265137,1
14965,11.824999809265137,1
14966,11.824999809265137,1
14967,12.58899974822998,1
14972,15.538999557495117,1
14973,14.232999801635742,1
14974,11.166999816894531,1
14975,9.800000190734863,1
14990,9.397000312805176,1
14992,10.666999816894531,1
14993,12.319000244140625,1
14994,12.319000244140625,1
14995,12.319000244140625,1
14996,12.241999626159668,1
14997,13.901000022888184,1
14998,13.901000022888184,1
15003,15.538999557495117,1
15004,14.232999801635742,1
15005,13.303999900817871,1
15006,11.362000465393066,1
15021,11.017000198364258,1
15022,11.017000198364258,1
15023,11.361000061035156,1
15024,12.319000244140625,1
15025,12.319000244140625,1
15026,12.319000244140625,1
15027,12.246000289916992,1
15028,14.557000160217285,1
15029,14.765999794006348,1
15030,15.541999816894531,1
15031,16.41200065612793,1
15032,16.41200065612793,1
15033,16.41200065612793,1
15034,16.257999420166016,1
15035,15.265999794006348,1
15036,14.388999938964844,1
15037,14.388999938964844,1
15038,9.847000122070312,1
15052,11.017000198364258,1
15053,11.017000198364258,1
15054,11.361000061035156,1
15055,12.319000244140625,1
15056,12.319000244140625,1
15057,12.319000244140625,1
15058,12.246000289916992,1
15059,15.199999809265137,1
15060,15.631999969482422,1
15061,15.647000312805176,1
15062,16.41200065612793,1
15063,17.378000259399414,1
15064,17.378000259399414,1
15065,17.378000259399414,1
15066,16.41200065612793,1
15067,15.97599983215332,1
15068,14.388999938964844,1
15069,12.810999870300293,1
15070,9.564000129699707,1
15071,9.109999656677246,1
15083,11.017000198364258,1
15084,11.017000198364258,1
15085,11.361000061035156,1
15086,11.361000061035156,1
15087,11.880999565124512,1
15088,11.880999565124512,1
15089,12.246000289916992,1
15090,15.199999809265137,1
15091,15.631999969482422,1
15092,15.647000312805176,1
15093,16.41200065612793,1
15094,17.38599967956543,1
15095,17.38599967956543,1
15096,17.38599967956543,1
15097,17.378000259399414,1
15098,17.378000259399414,1
15099,15.836999893188477,1
15100,15.291999816894531,1
15101,13.152000427246094,1
15102,11.553000450134277,1
15103,10.699999809265137,1
15117,10.397000312805176,1
15118,10.397000312805176,1
15119,10.741000175476074,1
15120,11.569000244140625,1
15121,15.199999809265137,1
15122,15.631999969482422,1
15123,15.647000312805176,1
15124,16.21500015258789,1
15125,17.38599967956543,1
15126,17.38599967956543,1
15127,17.38599967956543,1
15128,17.378000259399414,1
15129,17.378000259399414,1
15130,16.41200065612793,1
15131,15.696000099182129,1
15132,15.159000396728516,1
15133,13.291999816894531,1
15134,12.11400032043457,1
15135,10.585000038146973,1
15136,10.121999740600586,1
15137,10.121999740600586,1
15151,9.375,1
15152,10.880000114440918,1
15153,13.92300033569336,1
15154,15.081000328063965,1
15155,15.081000328063965,1
15156,17.38599967956543,1
15157,17.38599967956543,1
15158,17.38599967956543,1
15159,17.378000259399414,1
15160,17.378000259399414,1
15161,17.378000259399414,1
15162,17.378000259399414,1
15163,15.836999893188477,1
15164,15.23799991607666,1
15165,14.958000183105469,1
15166,13.446000099182129,1
15167,10.531999588012695,1
15168,10.192000389099121,1
15185,13.180000305175781,1
15186,13.977999687194824,1
15187,15.494000434875488,1
15188,15.836999893188477,1
15189,16.257999420166016,1
15190,16.55299949645996,1
15191,17.378000259399414,1
15192,17.378000259399414,1
15193,17.378000259399414,1
15194,15.836999893188477,1
15195,15.553000450134277,1
15196,15.215999603271484,1
15197,14.333999633789062,1
15198,11.432000160217285,1
15199,10.192000389099121,1
15217,11.12399959564209,1
15218,14.355999946594238,1
15219,15.336999893188477,1
15220,16.257999420166016,1
15221,16.55299949645996,1
15222,17.378000259399414,1
15223,17.38599967956543,1
15224,17.38599967956543,1
15225,17.38599967956543,1
15226,15.553000450134277,1
15227,15.215999603271484,1
15228,14.333999633789062,1
15229,11.961999893188477,1
15230,10.192000389099121,1
15249,12.5600004196167,1
15250,15.272000312805176,1
15251,16.257999420166016,1
15252,16.41200065612793,1
15253,17.378000259399414,1
15254,17.38599967956543,1
15255,17.38599967956543,1
15256,17.38599967956543,1
15257,15.553000450134277,1
15258,15.215999603271484,1
15259,14.333999633789062,1
15260,11.961999893188477,1
15280,10.022000312805176,1
15281,14.227999687194824,1
15282,15.550999641418457,1
15283,16.21299934387207,1
15284,17.378000259399414,1
15285,17.38599967956543,1
15286,17.38599967956543,1
15287,17.38599967956543,1
15288,15.37399959564209,1
15289,15.173999786376953,1
15290,13.232000350952148,1
15291,11.961999893188477,1
15312,11.20199966430664,1
15313,13.678999900817871,1
15314,15.836999893188477,1
15315,15.836999893188477,1
15316,15.836999893188477,1
15317,15.647000312805176,1
15318,15.581000328063965,1
15319,15.173999786376953,1
15320,15.173999786376953,1
15321,12.718000411987305,1
15344,12.355999946594238,1
15345,14.442000389099121,1
15346,14.659000396728516,1
15347,14.781999588012695,1
15348,14.781999588012695,1
15349,14.781999588012695,1
15350,14.645000457763672,1
15351,13.13599967956543,1
15352,12.718000411987305,1
15375,11.718000411987305,1
15376,14.118000030517578,1
15377,14.659000396728516,1
15378,14.659000396728516,1
15379,14.659000396728516,1
15380,14.645000457763672,1
15381,14.645000457763672,1
15382,11.8149995803833,1
15383,9.402000427246094,1
15406,9.890999794006348,1
15407,14.118000030517578,1
15408,14.659000396728516,1
15409,14.659000396728516,1
15410,14.659000396728516,1
15411,14.378000259399414,1
15412,13.215999603271484,1
15413,11.071000099182129,1
15414,9.484999656677246,1
15437,9.890999794006348,1
15438,12.777000427246094,1
15439,14.175999641418457,1
15445,12.414999961853027,1
15446,10.071000099182129,1
15469,11.444000244140625,1
15470,13.836999893188477,1
15475,14.378000259399414,1
15476,12.414999961853027,1
15477,10.539999961853027,1
15500,10.352999687194824,1
15501,12.781999588012695,1
15506,14.378000259399414,1
15507,12.414999961853027,1
15508,10.539999961853027,1
15531,9.527999877929688,1
15532,11.48799991607666,1
15533,12.45199966430664,1
15537,14.378000259399414,1
15538,12.3100004196167,1
15539,10.539999961853027,1
15563,9.821000099182129,1
15564,9.821000099182129,1
15565,11.029999732971191,1
15566,12.10200023651123,1
15567,12.10200023651123,1
15568,12.10200023651123,1
15569,11.901000022888184,1
15570,9.645000457763672,1
15599,9.645000457763672,1
15600,9.645000457763672,1
15601,9.645000457763672,1
15832,10.142999649047852,1
15833,10.32800006866455,1
15834,10.866000175476074,1
15835,10.866000175476074,1
15836,11.156999588012695,1
15837,12.319999694824219,1
15838,12.319999694824219,1
15839,12.319999694824219,1
15840,9.597000122070312,1
15862,10.744000434875488,1
15863,11.487000465393066,1
15864,11.487000465393066,1
15870,13.449000358581543,1
15871,11.147000312805176,1
15889,9.005999565124512,1
15893,11.824999809265137,1
15894,11.824999809265137,1
15902,15.538999557495117,1
15903,11.918000221252441,1
15920,9.539999961853027,1
15921,10.883000373840332,1
15922,10.883000373840332,1
15923,12.319000244140625,1
15933,15.538999557495117,1
15934,13.49899959564209,1
15950,9.005999565124512,1
15951,11.017000198364258,1
15952,11.017000198364258,1
15953,11.406999588012695,1
15954,12.829999923706055,1
15957,14.890999794006348,1
15962,16.41200065612793,1
15963,16.41200065612793,1
15964,16.257999420166016,1
15965,14.987000465393066,1
15966,11.871000289916992,1
15967,9.074000358581543,1
15982,11.017000198364258,1
15983,11.017000198364258,1
15984,11.60200023651123,1
15985,13.901000022888184,1
15988,14.895999908447266,1
15993,17.378000259399414,1
15994,17.378000259399414,1
15995,17.378000259399414,1
15996,15.619999885559082,1
15997,15.619999885559082,1
15998,11.784000396728516,1
16013,11.017000198364258,1
16015,11.60200023651123,1
16016,13.901000022888184,1
16017,13.901000022888184,1
16019,14.895999908447266,1
16020,15.199999809265137,1
16024,17.38599967956543,1
16025,17.38599967956543,1
16026,17.38599967956543,1
16027,15.97599983215332,1
16028,15.619999885559082,1
16029,13.258000373840332,1
16030,13.258000373840332,1
16031,8.987000465393066,1
16044,11.017000198364258,1
16046,11.60200023651123,1
16047,13.901000022888184,1
16048,13.901000022888184,1
16049,13.901000022888184,1
16050,14.895999908447266,1
16051,15.199999809265137,1
16052,15.631999969482422,1
16053,15.647000312805176,1
16054,16.257999420166016,1
16055,17.38599967956543,1
16056,17.38599967956543,1
16057,17.38599967956543,1
16058,16.172000885009766,1
16059,16.172000885009766,1
16060,14.967000007629395,1
16061,13.258000373840332,1
16062,12.043000221252441,1
16063,9.39900016784668,1
16064,9.217000007629395,1
16065,9.121999740600586,1
16074,9.038999557495117,1
16075,11.017000198364258,1
16079,11.45300006866455,1
16080,11.71500015258789,1
16081,11.71500015258789,1
16082,12.008999824523926,1
16083,15.272000312805176,1
16084,15.272000312805176,1
16085,15.64799976348877,1
16086,17.38599967956543,1
16087,17.38599967956543,1
16088,17.38599967956543,1
16089,17.38599967956543,1
16090,16.19499969482422,1
16091,15.64799976348877,1
16092,15.196999549865723,1
16093,13.812999725341797,1
16094,13.812999725341797,1
16095,13.446000099182129,1
16096,13.446000099182129,1
16097,10.20300006866455,1
16108,10.866000175476074,1
16109,10.866000175476074,1
16110,10.866000175476074,1
16111,10.711000442504883,1
16112,10.440999984741211,1
16113,10.440999984741211,1
16114,14.880000114440918,1
16115,14.880000114440918,1
16116,15.4399995803833,1
16117,17.31599998474121,1
16118,17.38599967956543,1
16119,17.38599967956543,1
16120,17.38599967956543,1
16121,17.31599998474121,1
16122,16.41200065612793,1
16123,16.21500015258789,1
16124,15.631999969482422,1
16125,15.494000434875488,1
16126,15.215999603271484,1
16127,14.333999633789062,1
16128,10.605999946594238,1
16139,9.529999732971191,1
16140,10.109999656677246,1
16141,10.109999656677246,1
16142,10.109999656677246,1
16145,9.786999702453613,1
16146,13.008999824523926,1
16147,13.317000389099121,1
16148,15.647000312805176,1
16149,17.38599967956543,1
16150,17.38599967956543,1
16151,17.38599967956543,1
16152,17.38599967956543,1
16153,17.38599967956543,1
16154,17.38599967956543,1
16155,17.38599967956543,1
16156,15.494000434875488,1
16157,15.215999603271484,1
16158,14.333999633789062,1
16159,11.961999893188477,1
16177,9.62600040435791,1
16178,10.557999610900879,1
16179,13.081999778747559,1
16180,15.581000328063965,1
16181,17.31599998474121,1
16182,17.38599967956543,1
16183,17.38599967956543,1
16184,17.38599967956543,1
16185,17.38599967956543,1
16186,17.38599967956543,1
16187,15.494000434875488,1
16188,15.215999603271484,1
16189,14.333999633789062,1
16190,11.961999893188477,1
16210,11.128999710083008,1
16211,14.227999687194824,1
16212,15.836999893188477,1
16213,17.38599967956543,1
16214,17.38599967956543,1
16215,17.38599967956543,1
16216,17.38599967956543,1
16217,17.38599967956543,1
16218,15.37399959564209,1
16219,15.173999786376953,1
16220,14.206999778747559,1
16221,11.961999893188477,1
16242,11.559000015258789,1
16243,14.017999649047852,1
16244,15.836999893188477,1
16245,15.836999893188477,1
16246,15.836999893188477,1
16247,15.647000312805176,1
16248,15.553000450134277,1
16249,15.253999710083008,1
16250,15.173999786376953,1
16251,14.206999778747559,1
16252,10.196999549865723,1
16273,9.416999816894531,1
16274,12.85099983215332,1
16275,14.442000389099121,1
16276,14.659000396728516,1
16277,14.902000427246094,1
16278,15.253999710083008,1
16279,15.253999710083008,1
16280,15.253999710083008,1
16281,14.812000274658203,1
16282,14.206999778747559,1
16283,10.196999549865723,1
16305,12.562000274658203,1
16306,14.118000030517578,1
16307,14.659000396728516,1
16308,14.781999588012695,1
16309,14.781999588012695,1
16310,14.781999588012695,1
16311,14.659000396728516,1
16312,13.33899974822998,1
16313,11.694000244140625,1
16336,9.890999794006348,1
16337,14.118000030517578,1
16338,14.659000396728516,1
16339,14.659000396728516,1
16340,14.659000396728516,1
16341,14.659000396728516,1
16342,14.659000396728516,1
16343,13.33899974822998,1
16344,12.223999977111816,1
16345,11.022000312805176,1
16367,9.890999794006348,1
16368,12.777000427246094,1
16369,14.175999641418457,1
16370,14.29699993133545,1
16371,14.659000396728516,1
16372,14.659000396728516,1
16373,14.659000396728516,1
16374,13.416000366210938,1
16375,13.416000366210938,1
16376,11.022000312805176,1
16399,11.444000244140625,1
16400,13.836999893188477,1
16401,13.836999893188477,1
16405,14.378000259399414,1
16406,14.218000411987305,1
16407,12.156999588012695,1
16408,10.552000045776367,1
16430,10.352999687194824,1
16431,12.781999588012695,1
16432,12.781999588012695,1
16436,14.378000259399414,1
16437,14.218000411987305,1
16438,13.081999778747559,1
16439,10.552000045776367,1
16461,9.527999877929688,1
16462,11.48799991607666,1
16467,14.378000259399414,1
16468,14.218000411987305,1
16469,13.081999778747559,1
16470,10.552000045776367,1
16493,9.821000099182129,1
16494,10.401000022888184,1
16495,11.029999732971191,1
16496,12.10200023651123,1
16497,12.326000213623047,1
16498,13.081999778747559,1
16499,13.081999778747559,1
16500,13.081999778747559,1
16501,9.22599983215332,1
16528,10.151000022888184,1
16529,10.793999671936035,1
16530,10.793999671936035,1
16531,10.793999671936035,1
16700,10.378000259399414,1
16701,10.378000259399414,1
16702,10.378000259399414,1
16730,9.375,1
16731,10.378000259399414,1
16732,10.378000259399414,1
16733,10.378000259399414,1
16761,10.866000175476074,1
16762,10.866000175476074,1
16763,10.880000114440918,1
16764,10.880000114440918,1
16765,10.880000114440918,1
16766,11.156999588012695,1
16767,11.156999588012695,1
16768,11.156999588012695,1
16769,10.062000274658203,1
16788,9.87399959564209,1
16792,11.487000465393066,1
16793,11.487000465393066,1
16794,11.487000465393066,1
16801,9.086000442504883,1
16819,9.878000259399414,1
16823,11.824999809265137,1
16824,11.824999809265137,1
16831,15.244000434875488,1
16832,13.159000396728516,1
16850,9.878000259399414,1
16851,10.883000373840332,1
16852,11.487000465393066,1
16853,12.319000244140625,1
16862,15.244000434875488,1
16863,13.159000396728516,1
16864,11.506999969482422,1
16880,9.397000312805176,1
16881,11.017000198364258,1
16882,11.017000198364258,1
16883,11.406999588012695,1
16884,12.829999923706055,1
16887,14.890999794006348,1
16892,16.41200065612793,1
16893,16.41200065612793,1
16894,14.791000366210938,1
16895,13.725000381469727,1
16896,9.444999694824219,1
16911,9.397000312805176,1
16912,11.017000198364258,1
16913,11.017000198364258,1
16914,11.880999565124512,1
16915,13.901000022888184,1
16918,14.895999908447266,1
16923,17.378000259399414,1
16924,17.378000259399414,1
16925,17.378000259399414,1
16926,14.34000015258789,1
16927,11.729000091552734,1
16942,9.397000312805176,1
16943,11.017000198364258,1
16945,11.880999565124512,1
16946,13.901000022888184,1
16947,13.901000022888184,1
16949,14.895999908447266,1
16950,15.199999809265137,1
16954,17.378000259399414,1
16955,17.378000259399414,1
16956,17.378000259399414,1
16957,15.97599983215332,1
16958,13.427000045776367,1
16959,11.958999633789062,1
16960,10.093999862670898,1
16974,11.017000198364258,1
16976,11.880999565124512,1
16977,13.901000022888184,1
16978,13.901000022888184,1
16979,13.901000022888184,1
16980,14.895999908447266,1
16981,15.199999809265137,1
16984,16.41200065612793,1
16985,17.378000259399414,1
16986,17.378000259399414,1
16987,17.378000259399414,1
16988,16.31399917602539,1
16989,14.96399974822998,1
16990,13.315999984741211,1
16991,10.9350004196167,1
17004,9.038999557495117,1
17005,11.017000198364258,1
17007,11.45300006866455,1
17008,11.824999809265137,1
17009,11.824999809265137,1
17011,13.619000434875488,1
17013,15.272000312805176,1
17014,15.553000450134277,1
17015,16.41200065612793,1
17016,17.378000259399414,1
17017,17.38599967956543,1
17018,17.38599967956543,1
17019,17.38599967956543,1
17020,15.399999618530273,1
17021,15.269000053405762,1
17022,13.75,1
17023,12.069999694824219,1
17024,11.871000289916992,1
17025,11.871000289916992,1
17026,11.871000289916992,1
17027,10.20300006866455,1
17036,9.442000389099121,1
17037,11.017000198364258,1
17038,11.373000144958496,1
17039,11.373000144958496,1
17040,11.581000328063965,1
17041,12.319000244140625,1
17042,13.619000434875488,1
17044,14.880000114440918,1
17045,15.553000450134277,1
17046,15.581000328063965,1
17047,17.378000259399414,1
17048,17.38599967956543,1
17049,17.38599967956543,1
17050,17.38599967956543,1
17051,17.378000259399414,1
17052,16.41200065612793,1
17053,16.21500015258789,1
17054,15.269000053405762,1
17055,14.333999633789062,1
17056,14.333999633789062,1
17057,14.333999633789062,1
17058,10.605999946594238,1
17068,11.017000198364258,1
17069,11.286999702453613,1
17070,11.286999702453613,1
17071,11.286999702453613,1
17072,12.319000244140625,1
17073,12.319000244140625,1
17074,12.319000244140625,1
17075,14.538999557495117,1
17076,15.553000450134277,1
17077,15.553000450134277,1
17078,16.257999420166016,1
17079,17.38599967956543,1
17080,17.38599967956543,1
17081,17.38599967956543,1
17082,17.38599967956543,1
17083,17.38599967956543,1
17084,17.378000259399414,1
17085,17.336000442504883,1
17086,15.37399959564209,1
17087,14.958000183105469,1
17088,14.333999633789062,1
17089,11.288000106811523,1
17101,10.63700008392334,1
17102,10.63700008392334,1
17106,10.01099967956543,1
17107,12.595999717712402,1
17108,14.404999732971191,1
17109,14.791000366210938,1
17110,16.21299934387207,1
17111,17.378000259399414,1
17112,17.38599967956543,1
17113,17.38599967956543,1
17114,17.38599967956543,1
17115,17.378000259399414,1
17116,17.336000442504883,1
17117,15.4399995803833,1
17118,15.173999786376953,1
17119,14.333999633789062,1
17120,11.288000106811523,1
17138,9.067000389099121,1
17139,9.4350004196167,1
17140,11.675000190734863,1
17141,14.227999687194824,1
17142,15.836999893188477,1
17143,17.38599967956543,1
17144,17.38599967956543,1
17145,17.38599967956543,1
17146,17.378000259399414,1
17147,17.336000442504883,1
17148,15.4399995803833,1
17149,15.314000129699707,1
17150,14.206999778747559,1
17151,11.572999954223633,1
17173,14.017999649047852,1
17174,15.64799976348877,1
17175,15.64799976348877,1
17176,15.64799976348877,1
17177,15.619999885559082,1
17178,15.619999885559082,1
17179,15.4399995803833,1
17180,15.314000129699707,1
17181,14.206999778747559,1
17182,11.572999954223633,1
17205,14.442000389099121,1
17206,14.87600040435791,1
17207,15.619999885559082,1
17208,15.619999885559082,1
17209,15.619999885559082,1
17210,15.314000129699707,1
17211,15.314000129699707,1
17212,14.206999778747559,1
17213,11.572999954223633,1
17236,14.118000030517578,1
17237,14.118000030517578,1
17238,14.781999588012695,1
17239,14.802000045776367,1
17240,14.802000045776367,1
17241,14.802000045776367,1
17242,14.479999542236328,1
17243,13.348999977111816,1
17244,10.663999557495117,1
17267,14.118000030517578,1
17268,14.118000030517578,1
17269,14.29699993133545,1
17270,14.659000396728516,1
17271,14.659000396728516,1
17272,14.659000396728516,1
17273,13.33899974822998,1
17274,12.989999771118164,1
17275,11.324999809265137,1
17276,9.734000205993652,1
17298,12.777000427246094,1
17299,13.854999542236328,1
17300,14.29699993133545,1
17301,14.659000396728516,1
17302,14.659000396728516,1
17303,14.659000396728516,1
17304,13.416000366210938,1
17305,13.416000366210938,1
17306,11.324999809265137,1
17307,9.734000205993652,1
17329,11.321999549865723,1
17330,12.781999588012695,1
17331,13.112000465393066,1
17332,14.29699993133545,1
17333,14.479999542236328,1
17334,14.479999542236328,1
17335,14.479999542236328,1
17336,14.218000411987305,1
17337,12.598999977111816,1
17338,10.552000045776367,1
17360,11.321999549865723,1
17361,12.781999588012695,1
17362,12.781999588012695,1
17363,13.668000221252441,1
17364,14.479999542236328,1
17365,14.479999542236328,1
17366,14.479999542236328,1
17367,14.218000411987305,1
17368,13.081999778747559,1
17369,11.026000022888184,1
17391,10.03499984741211,1
17392,11.48799991607666,1
17394,13.668000221252441,1
17395,14.479999542236328,1
17396,14.479999542236328,1
17397,14.479999542236328,1
17398,14.218000411987305,1
17399,13.081999778747559,1
17400,11.026000022888184,1
17423,9.821000099182129,1
17424,10.401000022888184,1
17425,11.029999732971191,1
17426,12.397000312805176,1
17427,13.215999603271484,1
17428,13.215999603271484,1
17429,13.215999603271484,1
17430,13.081999778747559,1
17431,11.026000022888184,1
17458,11.348999977111816,1
17459,11.348999977111816,1
17460,11.348999977111816,1
17461,10.8100004196167,1
17462,10.8100004196167,1
17630,10.378000259399414,1
17631,10.378000259399414,1
17632,10.378000259399414,1
17660,9.375,1
17661,10.378000259399414,1
17662,10.378000259399414,1
17663,10.378000259399414,1
17689,10.593999862670898,1
17690,10.8149995803833,1
17691,11.406000137329102,1
17692,11.406000137329102,1
17693,11.406000137329102,1
17694,11.371000289916992,1
17695,10.880000114440918,1
17696,10.866000175476074,1
17697,10.711000442504883,1
17718,9.87399959564209,1
17719,10.744000434875488,1
17720,11.487000465393066,1
17721,11.487000465393066,1
17722,11.487000465393066,1
17723,11.487000465393066,1
17724,11.487000465393066,1
17749,10.593999862670898,1
17750,10.8149995803833,1
17751,11.487000465393066,1
17752,11.487000465393066,1
17753,11.487000465393066,1
17754,11.487000465393066,1
17759,13.781999588012695,1
17760,13.781999588012695,1
17761,13.781999588012695,1
17779,9.87399959564209,1
17780,10.744000434875488,1
17781,11.487000465393066,1
17782,11.487000465393066,1
17783,11.487000465393066,1
17791,14.114999771118164,1
17792,13.781999588012695,1
17793,11.958000183105469,1
17810,9.878000259399414,1
17811,11.479000091552734,1
17812,11.487000465393066,1
17813,11.487000465393066,1
17814,12.829999923706055,1
17817,14.890999794006348,1
17822,14.862000465393066,1
17823,14.043000221252441,1
17824,12.73799991607666,1
17825,9.880000114440918,1
17841,9.878000259399414,1
17842,11.479000091552734,1
17843,11.487000465393066,1
17844,11.880999565124512,1
17845,13.901000022888184,1
17848,14.895999908447266,1
17853,16.257999420166016,1
17854,16.257999420166016,1
17856,13.385000228881836,1
17857,9.503999710083008,1
17872,9.878000259399414,1
17873,11.479000091552734,1
17874,11.479000091552734,1
17875,11.880999565124512,1
17876,13.901000022888184,1
17877,13.901000022888184,1
17879,14.895999908447266,1
17880,14.895999908447266,1
17884,16.55299949645996,1
17885,16.55299949645996,1
17886,16.55299949645996,1
17887,15.104000091552734,1
17888,12.677000045776367,1
17903,9.322999954223633,1
17904,11.479000091552734,1
17905,11.479000091552734,1
17906,11.880999565124512,1
17907,13.901000022888184,1
17908,13.901000022888184,1
17909,13.901000022888184,1
17910,14.895999908447266,1
17911,14.895999908447266,1
17914,16.41200065612793,1
17915,17.378000259399414,1
17916,17.378000259399414,1
17917,17.378000259399414,1
17918,16.31399917602539,1
17919,13.126999855041504,1
17920,12.003999710083008,1
17934,9.322999954223633,1
17935,11.479000091552734,1
17936,11.479000091552734,1
17937,11.880999565124512,1
17938,11.880999565124512,1
17939,13.838000297546387,1
17940,13.838000297546387,1
17941,13.838000297546387,1
17943,15.272000312805176,1
17944,15.553000450134277,1
17945,16.41200065612793,1
17946,17.378000259399414,1
17947,17.38599967956543,1
17948,17.38599967956543,1
17949,17.38599967956543,1
17950,15.399999618530273,1
17951,14.722999572753906,1
17952,11.569999694824219,1
17953,10.472000122070312,1
17954,9.288999557495117,1
17955,9.288999557495117,1
17966,9.878000259399414,1
17967,11.017000198364258,1
17968,11.880999565124512,1
17969,11.880999565124512,1
17970,13.838000297546387,1
17971,13.838000297546387,1
17972,13.838000297546387,1
17975,15.553000450134277,1
17976,15.581000328063965,1
17977,17.378000259399414,1
17978,17.38599967956543,1
17979,17.38599967956543,1
17980,17.38599967956543,1
17981,17.378000259399414,1
17982,16.31399917602539,1
17983,14.08899974822998,1
17984,13.446000099182129,1
17985,13.446000099182129,1
17986,13.446000099182129,1
17987,10.338000297546387,1
17988,8.991999626159668,1
17998,11.017000198364258,1
17999,11.880999565124512,1
18000,11.880999565124512,1
18001,13.838000297546387,1
18002,13.838000297546387,1
18003,13.838000297546387,1
18004,13.083000183105469,1
18005,14.538999557495117,1
18006,15.553000450134277,1
18007,15.553000450134277,1
18008,16.257999420166016,1
18009,17.38599967956543,1
18010,17.38599967956543,1
18011,17.38599967956543,1
18012,17.38599967956543,1
18013,17.38599967956543,1
18014,15.619999885559082,1
18015,15.314000129699707,1
18016,14.967000007629395,1
18017,14.668999671936035,1
18018,11.788000106811523,1
18019,8.991999626159668,1
18031,10.63700008392334,1
18032,13.619000434875488,1
18033,13.619000434875488,1
18034,13.619000434875488,1
18035,12.319000244140625,1
18036,12.319000244140625,1
18037,13.211999893188477,1
18038,14.890999794006348,1
18039,15.380999565124512,1
18040,16.21299934387207,1
18041,17.378000259399414,1
18042,17.38599967956543,1
18043,17.38599967956543,1
18044,17.38599967956543,1
18045,16.31399917602539,1
18046,15.4399995803833,1
18047,15.4399995803833,1
18048,15.159000396728516,1
18049,13.13599967956543,1
18050,10.114999771118164,1
18069,10.991999626159668,1
18071,14.416000366210938,1
18072,16.19499969482422,1
18073,17.38599967956543,1
18074,17.38599967956543,1
18075,17.38599967956543,1
18076,16.31399917602539,1
18077,15.619999885559082,1
18078,15.4399995803833,1
18079,15.314000129699707,1
18080,14.206999778747559,1
18081,11.574999809265137,1
18103,14.614999771118164,1
18104,15.743000030517578,1
18105,16.31399917602539,1
18106,16.31399917602539,1
18107,16.31399917602539,1
18108,15.619999885559082,1
18109,15.4399995803833,1
18110,15.37399959564209,1
18111,14.206999778747559,1
18112,11.88599967956543,1
18113,9.67300033569336,1
18135,15.743000030517578,1
18136,15.743000030517578,1
18137,15.743000030517578,1
18138,15.619999885559082,1
18139,15.619999885559082,1
18140,15.37399959564209,1
18141,15.37399959564209,1
18142,14.67199993133545,1
18143,14.67199993133545,1
18144,10.227999687194824,1
18166,14.010000228881836,1
18167,14.010000228881836,1
18168,14.781999588012695,1
18169,14.802000045776367,1
18170,15.37399959564209,1
18171,15.37399959564209,1
18172,15.37399959564209,1
18173,14.67199993133545,1
18174,14.67199993133545,1
18175,13.26200008392334,1
18176,10.522000312805176,1
18198,13.854999542236328,1
18199,13.994000434875488,1
18200,14.659000396728516,1
18201,14.659000396728516,1
18202,14.659000396728516,1
18203,14.67199993133545,1
18204,14.67199993133545,1
18205,14.67199993133545,1
18206,13.26200008392334,1
18207,11.414999961853027,1
18228,12.545000076293945,1
18229,13.854999542236328,1
18230,13.854999542236328,1
18231,14.659000396728516,1
18232,14.659000396728516,1
18233,14.659000396728516,1
18234,13.416000366210938,1
18235,13.416000366210938,1
18236,13.26200008392334,1
18237,13.26200008392334,1
18238,11.414999961853027,1
18259,11.321999549865723,1
18260,11.944000244140625,1
18262,14.29699993133545,1
18263,14.479999542236328,1
18264,14.479999542236328,1
18265,14.479999542236328,1
18266,14.218000411987305,1
18267,12.598999977111816,1
18268,11.414999961853027,1
18269,11.414999961853027,1
18290,11.321999549865723,1
18291,11.451000213623047,1
18293,13.668000221252441,1
18294,14.479999542236328,1
18295,14.479999542236328,1
18296,14.479999542236328,1
18297,14.218000411987305,1
18298,13.081999778747559,1
18299,11.125,1
18321,10.968000411987305,1
18322,11.451000213623047,1
18324,13.668000221252441,1
18325,14.479999542236328,1
18326,14.479999542236328,1
18327,14.479999542236328,1
18328,14.218000411987305,1
18329,13.081999778747559,1
18330,11.026000022888184,1
18352,9.105999946594238,1
18353,9.435999870300293,1
18354,10.401000022888184,1
18355,11.692999839782715,1
18356,12.597999572753906,1
18357,13.215999603271484,1
18358,13.215999603271484,1
18359,13.215999603271484,1
18360,13.081999778747559,1
18361,11.026000022888184,1
18387,9.635000228881836,1
18388,11.348999977111816,1
18389,11.348999977111816,1
18390,11.348999977111816,1
18391,10.8100004196167,1
18392,10.8100004196167,1
18419,9.060999870300293,1
18420,9.060999870300293,1
18421,9.060999870300293,1
18560,10.378000259399414,1
18561,10.378000259399414,1
18562,10.378000259399414,1
18590,9.375,1
18591,10.378000259399414,1
18592,10.378000259399414,1
18593,10.378000259399414,1
18619,10.593999862670898,1
18620,10.8149995803833,1
