,scores,cavity
12821,11.961000442504883,1
12822,11.961000442504883,1
12823,11.961000442504883,1
12844,11.961000442504883,1
12845,11.961000442504883,1
12846,11.961000442504883,1
13239,11.246000289916992,1
13240,11.246000289916992,1
13241,11.246000289916992,1
13262,11.246000289916992,1
13263,11.961000442504883,1
13264,11.961000442504883,1
13265,11.961000442504883,1
13284,11.310999870300293,1
13285,11.310999870300293,1
13286,11.961000442504883,1
13287,11.961000442504883,1
13288,11.961000442504883,1
13304,11.961000442504883,1
13305,11.961000442504883,1
13306,11.961000442504883,1
13307,11.310999870300293,1
13308,11.310999870300293,1
13309,11.961000442504883,1
13310,11.961000442504883,1
13311,11.961000442504883,1
13327,11.961000442504883,1
13328,11.961000442504883,1
13329,11.961000442504883,1
13330,11.310999870300293,1
13331,11.310999870300293,1
13332,11.880999565124512,1
13333,11.880999565124512,1
13334,11.880999565124512,1
13350,11.961000442504883,1
13351,11.961000442504883,1
13352,11.961000442504883,1
13353,11.310999870300293,1
13373,11.880999565124512,1
13374,11.880999565124512,1
13375,11.880999565124512,1
13769,11.961000442504883,1
13770,11.961000442504883,1
13771,11.961000442504883,1
13790,11.961000442504883,1
13791,11.961000442504883,1
13792,11.961000442504883,1
13793,11.961000442504883,1
13794,11.961000442504883,1
13811,11.961000442504883,1
13812,11.961000442504883,1
13813,11.961000442504883,1
13814,11.961000442504883,1
13815,11.961000442504883,1
13816,11.961000442504883,1
13817,11.961000442504883,1
13833,11.880999565124512,1
13834,11.961000442504883,1
13835,11.961000442504883,1
13836,11.961000442504883,1
13837,11.961000442504883,1
13838,11.961000442504883,1
13839,11.880999565124512,1
13840,11.880999565124512,1
13857,11.961000442504883,1
13858,11.961000442504883,1
13859,11.961000442504883,1
13860,11.880999565124512,1
13861,11.880999565124512,1
13881,11.880999565124512,1
14275,11.961000442504883,1
14276,11.961000442504883,1
14277,11.961000442504883,1
14296,11.961000442504883,1
14297,11.961000442504883,1
14298,11.961000442504883,1
14299,11.961000442504883,1
14300,11.961000442504883,1
14317,11.961000442504883,1
14318,11.961000442504883,1
14319,11.961000442504883,1
14320,11.961000442504883,1
14321,11.961000442504883,1
14322,11.961000442504883,1
14323,11.961000442504883,1
14339,11.880999565124512,1
14340,11.961000442504883,1
14341,11.961000442504883,1
14342,11.961000442504883,1
14343,11.961000442504883,1
14344,11.961000442504883,1
14345,11.880999565124512,1
14346,11.880999565124512,1
14363,11.961000442504883,1
14364,11.961000442504883,1
14365,11.961000442504883,1
14366,11.880999565124512,1
14367,11.880999565124512,1
14387,11.880999565124512,1
14802,11.961000442504883,1
14803,11.961000442504883,1
14804,11.961000442504883,1
14823,11.961000442504883,1
14824,11.961000442504883,1
14825,11.961000442504883,1
14826,11.961000442504883,1
14827,11.961000442504883,1
14846,11.961000442504883,1
14847,11.961000442504883,1
14848,11.961000442504883,1
14849,11.961000442504883,1
14850,11.961000442504883,1
14869,11.961000442504883,1
14870,11.961000442504883,1
14871,11.961000442504883,1
14872,11.880999565124512,1
14873,11.880999565124512,1
17289,15.317000389099121,1
17290,15.317000389099121,1
17291,15.317000389099121,1
17308,15.317000389099121,1
17309,15.317000389099121,1
17310,15.317000389099121,1
17327,15.317000389099121,1
17328,15.317000389099121,1
17329,15.317000389099121,1
17726,15.317000389099121,1
17727,15.317000389099121,1
17728,15.782999992370605,1
17729,15.782999992370605,1
17730,15.782999992370605,1
17747,15.782999992370605,1
17748,15.782999992370605,1
17749,15.782999992370605,1
17766,15.782999992370605,1
17767,15.782999992370605,1
17768,15.782999992370605,1
17785,15.640000343322754,1
17786,15.640000343322754,1
17787,15.640000343322754,1
18164,17.660999298095703,1
18165,17.660999298095703,1
18166,17.660999298095703,1
18167,17.49799919128418,1
18183,17.660999298095703,1
18184,17.660999298095703,1
18185,17.660999298095703,1
18186,17.49799919128418,1
18202,17.660999298095703,1
18203,17.660999298095703,1
18204,17.660999298095703,1
18205,17.49799919128418,1
18221,16.881000518798828,1
18222,17.47800064086914,1
18223,17.47800064086914,1
18224,17.47800064086914,1
18584,15.557999610900879,1
18602,18.517000198364258,1
18603,18.517000198364258,1
18604,18.517000198364258,1
18621,18.517000198364258,1
18622,18.517000198364258,1
18623,18.517000198364258,1
18639,17.976999282836914,1
18640,18.517000198364258,1
18641,18.517000198364258,1
18642,18.517000198364258,1
18658,16.881000518798828,1
18659,17.47800064086914,1
18660,17.47800064086914,1
18661,17.47800064086914,1
19021,15.557999610900879,1
19039,18.517000198364258,1
19040,18.517000198364258,1
19041,18.517000198364258,1
19058,18.517000198364258,1
19059,18.517000198364258,1
19060,18.517000198364258,1
19076,17.976999282836914,1
19077,18.517000198364258,1
19078,18.517000198364258,1
19079,18.517000198364258,1
19095,16.881000518798828,1
19096,17.47800064086914,1
19097,17.47800064086914,1
19098,17.47800064086914,1
19142,15.055999755859375,1
19143,16.295000076293945,1
19144,16.295000076293945,1
19145,16.295000076293945,1
19161,15.055999755859375,1
19162,16.295000076293945,1
19180,15.055999755859375,1
19181,16.295000076293945,1
19199,14.067000389099121,1
19200,15.755000114440918,1
19219,15.225000381469727,1
19458,15.557999610900879,1
19476,18.517000198364258,1
19477,18.517000198364258,1
19478,18.517000198364258,1
19495,18.517000198364258,1
19496,18.517000198364258,1
19497,18.517000198364258,1
19513,17.976999282836914,1
19514,18.517000198364258,1
19515,18.517000198364258,1
19516,18.517000198364258,1
19560,16.812000274658203,1
19561,19.82200050354004,1
19562,19.82200050354004,1
19563,19.82200050354004,1
19579,16.93400001525879,1
19580,20.14299964904785,1
19581,20.14299964904785,1
19582,20.14299964904785,1
19583,19.707000732421875,1
19598,17.009000778198242,1
19599,20.14299964904785,1
19600,20.14299964904785,1
19601,20.14299964904785,1
19602,19.707000732421875,1
19617,17.009000778198242,1
19618,20.14299964904785,1
19619,20.14299964904785,1
19620,20.14299964904785,1
19621,19.707000732421875,1
19636,17.009000778198242,1
19637,17.923999786376953,1
19638,17.923999786376953,1
19639,17.923999786376953,1
19640,16.659000396728516,1
19656,15.225000381469727,1
19914,16.659000396728516,1
19915,16.659000396728516,1
19934,16.659000396728516,1
19953,16.659000396728516,1
19997,16.812000274658203,1
19998,19.82200050354004,1
19999,19.82200050354004,1
20000,19.82200050354004,1
20001,19.378000259399414,1
20016,16.93400001525879,1
20017,20.14299964904785,1
20018,21.740999221801758,1
20019,21.740999221801758,1
20020,21.740999221801758,1
20035,17.009000778198242,1
20036,20.14299964904785,1
20037,21.740999221801758,1
20038,21.740999221801758,1
20039,21.740999221801758,1
20054,17.009000778198242,1
20055,20.14299964904785,1
20056,21.740999221801758,1
20057,21.740999221801758,1
20058,21.740999221801758,1
20073,17.009000778198242,1
20074,17.923999786376953,1
20075,17.923999786376953,1
20076,17.923999786376953,1
20077,17.232999801635742,1
20093,15.225000381469727,1
20434,16.812000274658203,1
20435,19.82200050354004,1
20436,19.82200050354004,1
20437,19.82200050354004,1
20438,19.378000259399414,1
20453,16.93400001525879,1
20454,20.14299964904785,1
20455,21.740999221801758,1
20456,21.740999221801758,1
20457,21.740999221801758,1
20472,17.009000778198242,1
20473,20.14299964904785,1
20474,21.740999221801758,1
20475,21.740999221801758,1
20476,21.740999221801758,1
20491,17.009000778198242,1
20492,20.14299964904785,1
20493,21.740999221801758,1
20494,21.740999221801758,1
20495,21.740999221801758,1
20510,17.009000778198242,1
20511,17.923999786376953,1
20512,17.923999786376953,1
20513,17.923999786376953,1
20514,17.232999801635742,1
20871,15.845000267028809,1
20872,18.391000747680664,1
20873,19.378000259399414,1
20874,19.378000259399414,1
20875,19.378000259399414,1
20890,15.845000267028809,1
20891,19.04599952697754,1
20892,21.740999221801758,1
20893,21.740999221801758,1
20894,21.740999221801758,1
20909,15.845000267028809,1
20910,19.04599952697754,1
20911,21.740999221801758,1
20912,21.740999221801758,1
20913,21.740999221801758,1
20928,15.447999954223633,1
20929,19.04599952697754,1
20930,21.740999221801758,1
20931,21.740999221801758,1
20932,21.740999221801758,1
20948,15.458000183105469,1
20949,17.232999801635742,1
20950,17.232999801635742,1
20951,17.232999801635742,1
21072,13.340999603271484,1
21073,13.345000267028809,1
21074,13.345000267028809,1
21075,13.345000267028809,1
21091,13.340999603271484,1
21092,14.553000450134277,1
21093,14.553000450134277,1
21094,14.553000450134277,1
21110,13.340999603271484,1
21111,14.553000450134277,1
21112,14.553000450134277,1
21113,14.553000450134277,1
21129,12.541999816894531,1
21130,14.553000450134277,1
21131,14.553000450134277,1
21132,14.553000450134277,1
21148,12.541999816894531,1
21149,12.541999816894531,1
21150,12.541999816894531,1
21329,14.982000350952148,1
21330,14.982000350952148,1
21348,14.982000350952148,1
21349,14.982000350952148,1
21367,14.982000350952148,1
21368,14.982000350952148,1
21509,13.340999603271484,1
21510,13.345000267028809,1
21511,13.345000267028809,1
21512,13.345000267028809,1
21528,13.340999603271484,1
21529,14.553000450134277,1
21530,14.553000450134277,1
21531,14.553000450134277,1
21547,13.340999603271484,1
21548,14.553000450134277,1
21549,14.553000450134277,1
21550,14.553000450134277,1
21566,12.541999816894531,1
21567,14.553000450134277,1
21568,14.553000450134277,1
21569,14.553000450134277,1
21585,12.541999816894531,1
21586,13.991999626159668,1
21587,13.991999626159668,1
21588,13.991999626159668,1
21946,13.340999603271484,1
21947,13.345000267028809,1
21948,13.345000267028809,1
21949,13.345000267028809,1
21965,13.340999603271484,1
21966,14.553000450134277,1
21967,14.553000450134277,1
21968,14.553000450134277,1
21984,13.340999603271484,1
21985,14.553000450134277,1
21986,14.553000450134277,1
21987,14.553000450134277,1
22003,12.541999816894531,1
22004,14.553000450134277,1
22005,14.553000450134277,1
22006,14.553000450134277,1
22022,12.541999816894531,1
22023,13.991999626159668,1
22024,13.991999626159668,1
22025,13.991999626159668,1
22384,11.494999885559082,1
22385,11.494999885559082,1
22386,11.494999885559082,1
22403,11.60099983215332,1
22404,11.60099983215332,1
22405,11.60099983215332,1
22421,12.512999534606934,1
22422,13.991999626159668,1
22423,13.991999626159668,1
22424,13.991999626159668,1
22440,12.512999534606934,1
22441,13.991999626159668,1
22442,13.991999626159668,1
22443,13.991999626159668,1
22459,12.512999534606934,1
22460,13.991999626159668,1
22461,13.991999626159668,1
22462,13.991999626159668,1
22859,11.517000198364258,1
22860,11.517000198364258,1
22861,11.517000198364258,1
22878,11.517000198364258,1
22879,11.517000198364258,1
22880,11.517000198364258,1
22897,11.517000198364258,1
22898,11.517000198364258,1
22899,11.517000198364258,1
24732,11.675000190734863,1
24733,12.14799976348877,1
24734,12.14799976348877,1
24735,12.14799976348877,1
24751,11.675000190734863,1
24752,12.871000289916992,1
24753,12.871000289916992,1
24754,12.871000289916992,1
24755,12.112000465393066,1
24770,11.675000190734863,1
24771,12.871000289916992,1
24772,12.871000289916992,1
24773,12.871000289916992,1
24774,12.112000465393066,1
24790,12.871000289916992,1
24791,12.871000289916992,1
24792,12.871000289916992,1
24793,12.112000465393066,1
25169,11.675000190734863,1
25170,12.789999961853027,1
25171,12.789999961853027,1
25172,12.789999961853027,1
25188,11.675000190734863,1
25189,12.871000289916992,1
25190,12.871000289916992,1
25191,12.871000289916992,1
25192,12.112000465393066,1
25207,11.675000190734863,1
25208,12.871000289916992,1
25209,12.871000289916992,1
25210,12.871000289916992,1
25211,12.112000465393066,1
25227,12.871000289916992,1
25228,12.871000289916992,1
25229,12.871000289916992,1
25230,12.112000465393066,1
25606,11.675000190734863,1
25607,12.789999961853027,1
25608,12.789999961853027,1
25609,12.789999961853027,1
25625,11.675000190734863,1
25626,12.871000289916992,1
25627,12.871000289916992,1
25628,12.871000289916992,1
25629,12.112000465393066,1
25644,11.675000190734863,1
25645,12.871000289916992,1
25646,12.871000289916992,1
25647,12.871000289916992,1
25648,12.112000465393066,1
25664,12.871000289916992,1
25665,12.871000289916992,1
25666,12.871000289916992,1
25667,12.112000465393066,1
26044,12.789999961853027,1
26045,12.789999961853027,1
26046,12.789999961853027,1
26063,12.789999961853027,1
26064,12.789999961853027,1
26065,12.789999961853027,1
26066,11.243000030517578,1
26082,12.789999961853027,1
26083,12.789999961853027,1
26084,12.789999961853027,1
26085,11.243000030517578,1
26102,11.243000030517578,1
26103,11.243000030517578,1
26104,11.243000030517578,1
