,scores,cavity
19964,12.538999557495117,1
19965,12.340999603271484,1
19966,11.680999755859375,1
19984,9.041999816894531,1
19985,10.965999603271484,1
19986,11.857999801635742,1
19987,13.656000137329102,1
19988,13.656000137329102,1
19989,13.656000137329102,1
19990,13.548999786376953,1
19991,13.37600040435791,1
19992,12.880999565124512,1
19993,12.340999603271484,1
19994,11.680999755859375,1
19995,11.166000366210938,1
20014,9.246999740600586,1
20015,11.107000350952148,1
20016,12.847000122070312,1
20017,13.37600040435791,1
20018,13.37600040435791,1
20019,13.37600040435791,1
20020,12.880999565124512,1
20021,12.340999603271484,1
20022,11.680999755859375,1
20023,11.166000366210938,1
20044,12.185999870300293,1
20045,12.611000061035156,1
20046,12.880999565124512,1
20047,12.880999565124512,1
20048,12.880999565124512,1
20049,11.404999732971191,1
20050,11.404999732971191,1
20051,11.166000366210938,1
20073,11.003000259399414,1
20077,11.404999732971191,1
20078,11.404999732971191,1
20101,11.003000259399414,1
20348,10.371999740600586,1
20349,10.371999740600586,1
20350,10.371999740600586,1
20351,9.758000373840332,1
20352,9.074000358581543,1
20353,8.986000061035156,1
20373,10.6850004196167,1
20374,11.909000396728516,1
20375,11.909000396728516,1
20376,11.909000396728516,1
20377,11.79800033569336,1
20378,11.626999855041504,1
20379,10.413000106811523,1
20380,10.413000106811523,1
20381,9.357999801635742,1
20401,10.803000450134277,1
20402,11.909000396728516,1
20403,12.597999572753906,1
20404,12.597999572753906,1
20405,12.597999572753906,1
20406,11.626999855041504,1
20407,11.468000411987305,1
20408,10.413000106811523,1
20409,9.369000434875488,1
20410,9.208999633789062,1
20411,9.053000450134277,1
20429,11.085000038146973,1
20430,12.362000465393066,1
20431,13.461000442504883,1
20432,13.461000442504883,1
20433,13.461000442504883,1
20434,13.37600040435791,1
20435,13.37600040435791,1
20436,13.37600040435791,1
20437,11.60099983215332,1
20438,9.74899959564209,1
20439,9.303000450134277,1
20440,9.074999809265137,1
20441,9.03600025177002,1
20442,9.03600025177002,1
20457,11.581000328063965,1
20458,12.59000015258789,1
20459,13.461000442504883,1
20460,13.548999786376953,1
20461,13.656000137329102,1
20462,13.656000137329102,1
20463,13.656000137329102,1
20464,13.37600040435791,1
20465,13.295000076293945,1
20466,11.11299991607666,1
20467,9.668999671936035,1
20468,9.329000473022461,1
20469,9.03600025177002,1
20470,9.03600025177002,1
20484,9.432999610900879,1
20485,11.581000328063965,1
20486,12.59000015258789,1
20487,13.461000442504883,1
20488,13.548999786376953,1
20489,13.656000137329102,1
20490,13.656000137329102,1
20491,13.656000137329102,1
20492,13.529999732971191,1
20493,13.461000442504883,1
20494,13.37600040435791,1
20495,12.163000106811523,1
20496,11.298999786376953,1
20497,9.03600025177002,1
20498,9.03600025177002,1
20512,9.347000122070312,1
20513,11.581000328063965,1
20514,12.59000015258789,1
20515,13.218000411987305,1
20516,13.548999786376953,1
20517,13.656000137329102,1
20518,13.656000137329102,1
20519,13.656000137329102,1
20520,13.656000137329102,1
20521,13.656000137329102,1
20522,13.548999786376953,1
20523,13.25100040435791,1
20524,11.57699966430664,1
20525,10.654000282287598,1
20540,9.347000122070312,1
20541,10.859999656677246,1
20542,10.947999954223633,1
20543,11.432000160217285,1
20544,12.597999572753906,1
20545,13.218000411987305,1
20546,13.529999732971191,1
20547,13.656000137329102,1
20548,13.656000137329102,1
20549,13.656000137329102,1
20550,13.548999786376953,1
20551,13.37600040435791,1
20552,12.538999557495117,1
20553,11.680999755859375,1
20554,11.680999755859375,1
20572,9.133999824523926,1
20573,9.932999610900879,1
20574,12.185999870300293,1
20575,13.656000137329102,1
20576,13.656000137329102,1
20577,13.656000137329102,1
20578,13.548999786376953,1
20579,13.37600040435791,1
20580,12.538999557495117,1
20581,11.680999755859375,1
20582,11.680999755859375,1
20583,11.166000366210938,1
20602,11.491000175476074,1
20603,11.994999885559082,1
20604,12.847000122070312,1
20605,13.37600040435791,1
20606,13.37600040435791,1
20607,13.37600040435791,1
20608,12.538999557495117,1
20609,11.680999755859375,1
20610,11.680999755859375,1
20611,11.166000366210938,1
20632,12.185999870300293,1
20633,12.185999870300293,1
20634,12.185999870300293,1
20635,11.928999900817871,1
20636,10.642000198364258,1
20637,11.166000366210938,1
20638,11.166000366210938,1
20639,11.166000366210938,1
20661,10.324000358581543,1
20662,10.628999710083008,1
20663,10.628999710083008,1
20664,10.628999710083008,1
20936,9.234999656677246,1
20937,9.234999656677246,1
20938,9.234999656677246,1
20961,10.576000213623047,1
20962,11.425000190734863,1
20963,11.425000190734863,1
20964,11.626999855041504,1
20965,11.626999855041504,1
20966,11.626999855041504,1
20967,8.986000061035156,1
20968,8.986000061035156,1
20987,10.086999893188477,1
20988,10.086999893188477,1
20989,10.576000213623047,1
20990,11.425000190734863,1
20991,12.27400016784668,1
20992,12.27400016784668,1
20993,12.27400016784668,1
20994,11.626999855041504,1
20995,11.468000411987305,1
20996,10.14900016784668,1
20997,9.074999809265137,1
20998,9.074999809265137,1
20999,9.074999809265137,1
21015,10.086999893188477,1
21016,10.086999893188477,1
21017,11.085000038146973,1
21018,11.991000175476074,1
21019,13.461000442504883,1
21020,13.461000442504883,1
21021,13.461000442504883,1
21022,13.37600040435791,1
21023,13.37600040435791,1
21024,13.37600040435791,1
21025,11.60099983215332,1
21026,9.74899959564209,1
21027,9.074999809265137,1
21028,9.074999809265137,1
21043,10.086999893188477,1
21044,10.086999893188477,1
21045,11.581000328063965,1
21046,12.59000015258789,1
21047,13.461000442504883,1
21048,13.548999786376953,1
21049,13.548999786376953,1
21050,13.548999786376953,1
21051,13.461000442504883,1
21052,13.37600040435791,1
21053,13.295000076293945,1
21054,11.11299991607666,1
21055,9.668999671936035,1
21056,9.260000228881836,1
21072,9.586999893188477,1
21073,11.581000328063965,1
21074,12.59000015258789,1
21075,13.461000442504883,1
21076,13.548999786376953,1
21077,13.548999786376953,1
21078,13.548999786376953,1
21079,13.548999786376953,1
21080,13.548999786376953,1
21081,13.461000442504883,1
21082,13.37600040435791,1
21083,12.163000106811523,1
21084,11.298999786376953,1
21100,9.347000122070312,1
21101,11.581000328063965,1
21102,12.59000015258789,1
21103,13.218000411987305,1
21104,13.548999786376953,1
21105,13.548999786376953,1
21106,13.548999786376953,1
21107,13.548999786376953,1
21108,13.548999786376953,1
21109,13.548999786376953,1
21110,13.548999786376953,1
21111,13.25100040435791,1
21112,11.57699966430664,1
21113,10.654000282287598,1
21128,9.347000122070312,1
21129,10.859999656677246,1
21130,10.947999954223633,1
21131,11.432000160217285,1
21132,12.597999572753906,1
21133,13.218000411987305,1
21134,13.548999786376953,1
21135,13.548999786376953,1
21136,13.548999786376953,1
21137,13.548999786376953,1
21138,13.548999786376953,1
21139,13.25100040435791,1
21140,11.57699966430664,1
21141,11.545999526977539,1
21142,11.545999526977539,1
21160,10.031999588012695,1
21161,10.057999610900879,1
21162,12.185999870300293,1
21163,13.218000411987305,1
21164,13.548999786376953,1
21165,13.548999786376953,1
21166,13.548999786376953,1
21167,13.25100040435791,1
21168,11.57699966430664,1
21169,11.545999526977539,1
21170,11.545999526977539,1
21190,11.491000175476074,1
21191,11.994999885559082,1
21192,12.847000122070312,1
21193,12.847000122070312,1
21194,12.847000122070312,1
21195,12.611000061035156,1
21196,11.545999526977539,1
21197,11.545999526977539,1
21198,11.545999526977539,1
21220,12.185999870300293,1
21221,12.185999870300293,1
21222,12.185999870300293,1
21223,11.928999900817871,1
21224,10.642000198364258,1
21249,9.312000274658203,1
21250,9.312000274658203,1
21251,9.312000274658203,1
21524,9.234999656677246,1
21525,9.234999656677246,1
21526,9.234999656677246,1
21549,9.121000289916992,1
21550,9.70300006866455,1
21551,9.70300006866455,1
21552,9.70300006866455,1
21553,9.234999656677246,1
21554,9.234999656677246,1
21555,8.986000061035156,1
21556,8.986000061035156,1
21575,9.572999954223633,1
21576,9.572999954223633,1
21577,9.682000160217285,1
21578,9.932999610900879,1
21579,11.109000205993652,1
21580,11.109000205993652,1
21581,11.109000205993652,1
21582,10.835000038146973,1
21583,10.541000366210938,1
21584,9.369999885559082,1
21585,9.074999809265137,1
21586,9.074999809265137,1
21587,9.074999809265137,1
21603,9.572999954223633,1
21604,10.086999893188477,1
21605,10.086999893188477,1
21606,11.86299991607666,1
21607,12.324999809265137,1
21608,12.562000274658203,1
21609,12.880999565124512,1
21610,13.37600040435791,1
21611,13.37600040435791,1
21612,13.37600040435791,1
21613,11.60099983215332,1
21614,9.286999702453613,1
21615,9.074999809265137,1
21631,9.572999954223633,1
21632,10.086999893188477,1
21633,10.329000473022461,1
21634,12.411999702453613,1
21635,12.885000228881836,1
21636,13.548999786376953,1
21637,13.548999786376953,1
21638,13.548999786376953,1
21639,13.461000442504883,1
21640,13.37600040435791,1
21641,13.295000076293945,1
21642,11.11299991607666,1
21643,9.388999938964844,1
21644,9.260000228881836,1
21660,10.086999893188477,1
21661,10.859999656677246,1
21662,12.411999702453613,1
21663,12.885000228881836,1
21664,13.548999786376953,1
21665,13.548999786376953,1
21666,13.548999786376953,1
21667,13.548999786376953,1
21668,13.548999786376953,1
21669,13.37600040435791,1
21670,13.37600040435791,1
21671,11.071999549865723,1
21672,9.260000228881836,1
21688,9.347000122070312,1
21689,10.859999656677246,1
21690,12.411999702453613,1
21691,12.885000228881836,1
21692,13.548999786376953,1
21693,13.548999786376953,1
21694,13.548999786376953,1
21695,13.548999786376953,1
21696,13.548999786376953,1
21697,13.548999786376953,1
21698,13.548999786376953,1
21699,11.404999732971191,1
21700,10.876999855041504,1
21701,10.46500015258789,1
21716,9.347000122070312,1
21717,10.859999656677246,1
21718,10.947999954223633,1
21719,11.16100025177002,1
21720,12.597999572753906,1
21721,13.218000411987305,1
21722,13.548999786376953,1
21723,13.548999786376953,1
21724,13.548999786376953,1
21725,13.548999786376953,1
21726,13.548999786376953,1
21727,11.404999732971191,1
21728,10.876999855041504,1
21729,10.46500015258789,1
21748,10.031999588012695,1
21749,10.057999610900879,1
21750,12.185999870300293,1
21751,12.885000228881836,1
21752,13.548999786376953,1
21753,13.548999786376953,1
21754,13.548999786376953,1
21755,11.404999732971191,1
21756,10.876999855041504,1
21757,10.46500015258789,1
21778,11.491000175476074,1
21779,11.994999885559082,1
21780,11.994999885559082,1
21781,11.994999885559082,1
21782,11.107000350952148,1
21783,11.107000350952148,1
22140,9.225000381469727,1
22141,9.225000381469727,1
22142,9.225000381469727,1
22163,9.572999954223633,1
22164,9.572999954223633,1
22165,9.682000160217285,1
22166,9.682000160217285,1
22167,9.682000160217285,1
22168,10.083999633789062,1
22169,10.541000366210938,1
22170,10.541000366210938,1
22171,10.541000366210938,1
22172,9.369999885559082,1
22173,9.074999809265137,1
22174,9.074999809265137,1
22175,9.074999809265137,1
22191,9.572999954223633,1
22192,10.086999893188477,1
22193,10.086999893188477,1
22194,10.086999893188477,1
22195,10.871000289916992,1
22196,11.675999641418457,1
22197,11.675999641418457,1
22198,11.675999641418457,1
22199,11.388999938964844,1
22200,11.388999938964844,1
22201,10.581999778747559,1
22202,9.074999809265137,1
22203,9.074999809265137,1
22219,9.572999954223633,1
22220,10.086999893188477,1
22221,10.128999710083008,1
22222,10.192999839782715,1
22223,10.871000289916992,1
22224,12.411999702453613,1
22225,13.461000442504883,1
22226,13.461000442504883,1
22227,13.461000442504883,1
22228,13.20300006866455,1
22229,11.869000434875488,1
22230,10.043999671936035,1
22231,9.302000045776367,1
22248,10.086999893188477,1
22249,10.128999710083008,1
22250,10.192999839782715,1
22251,10.871000289916992,1
22252,12.411999702453613,1
22253,13.461000442504883,1
22254,13.548999786376953,1
22255,13.548999786376953,1
22256,13.548999786376953,1
22257,12.112000465393066,1
22258,10.77299976348877,1
22259,10.300999641418457,1
22276,9.024999618530273,1
22277,10.128999710083008,1
22278,10.192999839782715,1
22279,10.859999656677246,1
22280,12.411999702453613,1
22281,13.461000442504883,1
22282,13.548999786376953,1
22283,13.548999786376953,1
22284,13.548999786376953,1
22285,12.112000465393066,1
22286,10.77299976348877,1
22287,10.300999641418457,1
22288,9.704000473022461,1
22305,10.043999671936035,1
22306,10.043999671936035,1
22307,10.043999671936035,1
22308,11.574999809265137,1
22309,12.885000228881836,1
22310,13.548999786376953,1
22311,13.548999786376953,1
22312,13.548999786376953,1
22313,12.112000465393066,1
22314,10.77299976348877,1
22315,10.300999641418457,1
22316,9.704000473022461,1
22336,10.031999588012695,1
22337,10.057999610900879,1
22338,10.057999610900879,1
22339,10.880000114440918,1
22340,10.880000114440918,1
22341,10.880000114440918,1
22342,10.288000106811523,1
22343,10.229000091552734,1
22344,9.704000473022461,1
22366,9.090999603271484,1
22367,9.090999603271484,1
22368,9.090999603271484,1
22780,10.086999893188477,1
22781,10.086999893188477,1
22782,10.086999893188477,1
22783,9.01200008392334,1
22784,10.210000038146973,1
22785,10.210000038146973,1
22786,10.210000038146973,1
22787,10.071000099182129,1
22788,9.960000038146973,1
22789,9.734000205993652,1
22808,10.086999893188477,1
22809,10.086999893188477,1
22810,10.086999893188477,1
22811,10.859999656677246,1
22812,12.411999702453613,1
22813,12.411999702453613,1
22814,12.411999702453613,1
22815,12.097000122070312,1
22816,12.097000122070312,1
22817,10.661999702453613,1
22818,10.043999671936035,1
22836,10.086999893188477,1
22837,10.086999893188477,1
22838,10.086999893188477,1
22839,10.859999656677246,1
22840,12.411999702453613,1
22841,12.411999702453613,1
22842,12.411999702453613,1
22843,12.097000122070312,1
22844,12.097000122070312,1
22845,10.661999702453613,1
22846,10.043999671936035,1
22865,9.572999954223633,1
22866,10.086999893188477,1
22867,10.859999656677246,1
22868,12.411999702453613,1
22869,12.411999702453613,1
22870,12.411999702453613,1
22871,12.097000122070312,1
22872,12.097000122070312,1
22873,10.661999702453613,1
22874,10.043999671936035,1
22893,9.04800033569336,1
22894,9.586999893188477,1
22895,9.932999610900879,1
22896,9.932999610900879,1
22897,10.060999870300293,1
22898,10.114999771118164,1
22899,10.354000091552734,1
22900,10.354000091552734,1
22901,10.354000091552734,1
22902,9.262999534606934,1
22925,9.732000350952148,1
22926,9.776000022888184,1
22927,9.776000022888184,1
22928,9.776000022888184,1
22929,9.029999732971191,1
22930,9.029999732971191,1
23399,10.128999710083008,1
23400,10.128999710083008,1
23401,10.128999710083008,1
23402,9.854000091552734,1
23403,8.994000434875488,1
23427,10.128999710083008,1
23428,10.128999710083008,1
23429,10.128999710083008,1
23430,9.854000091552734,1
23431,8.994000434875488,1
23455,10.128999710083008,1
23456,10.128999710083008,1
23457,10.128999710083008,1
23458,9.854000091552734,1
23459,8.994000434875488,1
25092,11.137999534606934,1
25093,11.137999534606934,1
25094,11.137999534606934,1
25103,12.319999694824219,1
25104,12.319999694824219,1
25105,12.319999694824219,1
25114,12.319999694824219,1
25115,12.319999694824219,1
25116,12.319999694824219,1
25191,11.979999542236328,1
25192,11.979999542236328,1
25193,11.979999542236328,1
25202,13.690999984741211,1
25203,13.690999984741211,1
25204,13.690999984741211,1
25213,13.690999984741211,1
25214,13.690999984741211,1
25215,13.690999984741211,1
25216,12.970000267028809,1
25224,13.690999984741211,1
25225,13.690999984741211,1
25226,13.690999984741211,1
25227,12.970000267028809,1
25236,12.970000267028809,1
25237,12.970000267028809,1
25238,12.970000267028809,1
25290,11.979999542236328,1
25291,11.979999542236328,1
25292,11.979999542236328,1
25301,13.954999923706055,1
25302,13.954999923706055,1
25303,13.954999923706055,1
25304,12.425999641418457,1
25312,13.954999923706055,1
25313,13.954999923706055,1
25314,13.954999923706055,1
25315,13.835000038146973,1
25323,13.954999923706055,1
25324,13.954999923706055,1
25325,13.954999923706055,1
25326,13.835000038146973,1
25335,13.835000038146973,1
25336,13.835000038146973,1
25337,13.835000038146973,1
25389,11.979999542236328,1
25390,11.979999542236328,1
25391,11.979999542236328,1
25400,13.954999923706055,1
25401,13.954999923706055,1
25402,13.954999923706055,1
25403,13.053999900817871,1
25404,11.888999938964844,1
25405,11.888999938964844,1
25411,13.954999923706055,1
25412,13.954999923706055,1
25413,13.954999923706055,1
25414,13.835000038146973,1
25415,13.022000312805176,1
25416,12.288000106811523,1
25417,11.260000228881836,1
25422,13.954999923706055,1
25423,13.954999923706055,1
25424,13.954999923706055,1
25425,13.835000038146973,1
25426,13.022000312805176,1
25427,12.288000106811523,1
25428,11.260000228881836,1
25434,13.835000038146973,1
25435,13.835000038146973,1
25436,13.835000038146973,1
25437,13.022000312805176,1
25438,12.288000106811523,1
25439,11.260000228881836,1
25488,11.95199966430664,1
25489,11.95199966430664,1
25490,11.95199966430664,1
25491,11.819999694824219,1
25492,11.819999694824219,1
25493,11.819999694824219,1
25499,13.954999923706055,1
25500,13.954999923706055,1
25501,13.954999923706055,1
25502,13.439000129699707,1
25503,13.439000129699707,1
25504,13.439000129699707,1
25505,11.480999946594238,1
25510,13.954999923706055,1
25511,13.954999923706055,1
25512,13.954999923706055,1
25513,13.835000038146973,1
25514,13.439000129699707,1
25515,13.439000129699707,1
25516,11.480999946594238,1
25521,13.954999923706055,1
25522,13.954999923706055,1
25523,13.954999923706055,1
25524,13.835000038146973,1
25525,13.439000129699707,1
25526,13.439000129699707,1
25527,11.480999946594238,1
25533,13.835000038146973,1
25534,13.835000038146973,1
25535,13.835000038146973,1
25536,13.022000312805176,1
25537,12.288000106811523,1
25538,11.260000228881836,1
25589,11.069000244140625,1
25590,11.819999694824219,1
25591,11.819999694824219,1
25592,11.819999694824219,1
25599,13.053999900817871,1
25600,13.053999900817871,1
25601,13.439000129699707,1
25602,13.439000129699707,1
25603,13.439000129699707,1
25604,11.480999946594238,1
25610,13.197999954223633,1
25611,13.197999954223633,1
25612,13.439000129699707,1
25613,13.439000129699707,1
25614,13.439000129699707,1
25615,11.480999946594238,1
25621,13.197999954223633,1
25622,13.197999954223633,1
25623,13.439000129699707,1
25624,13.439000129699707,1
25625,13.439000129699707,1
25626,11.480999946594238,1
25632,13.197999954223633,1
25633,13.197999954223633,1
25634,13.197999954223633,1
25635,13.022000312805176,1
25636,12.288000106811523,1
25637,11.260000228881836,1
25688,11.069000244140625,1
25689,11.819999694824219,1
25690,11.819999694824219,1
25691,11.819999694824219,1
25699,11.069000244140625,1
25700,13.439000129699707,1
25701,13.439000129699707,1
25702,13.439000129699707,1
25703,11.480999946594238,1
25710,11.069000244140625,1
25711,13.439000129699707,1
25712,13.439000129699707,1
25713,13.439000129699707,1
25714,11.480999946594238,1
25722,13.439000129699707,1
25723,13.439000129699707,1
25724,13.439000129699707,1
25725,11.480999946594238,1
25733,11.213000297546387,1
25734,11.213000297546387,1
25735,11.213000297546387,1
25736,10.37600040435791,1
25787,11.069000244140625,1
25788,11.567000389099121,1
25789,11.567000389099121,1
25790,11.567000389099121,1
25798,11.069000244140625,1
25799,12.425999641418457,1
25800,12.425999641418457,1
25801,12.425999641418457,1
25802,9.958999633789062,1
25809,11.069000244140625,1
25810,12.425999641418457,1
25811,12.425999641418457,1
25812,12.425999641418457,1
25813,9.958999633789062,1
25821,12.425999641418457,1
25822,12.425999641418457,1
25823,12.425999641418457,1
25824,9.958999633789062,1
25833,9.74899959564209,1
25834,9.74899959564209,1
25835,9.74899959564209,1
25887,9.21500015258789,1
25888,9.21500015258789,1
25889,9.21500015258789,1
25898,9.21500015258789,1
25899,9.21500015258789,1
25900,9.21500015258789,1
25909,9.21500015258789,1
25910,9.21500015258789,1
25911,9.21500015258789,1
25920,9.04800033569336,1
25921,9.04800033569336,1
25922,9.04800033569336,1
