,scores,cavity
20929,17.74799919128418,1
20930,16.93400001525879,1
20931,16.15999984741211,1
20942,18.523000717163086,1
20943,18.523000717163086,1
20944,18.523000717163086,1
20945,18.47800064086914,1
20946,18.47800064086914,1
20947,18.121000289916992,1
20948,18.040000915527344,1
20949,18.040000915527344,1
20950,17.74799919128418,1
20951,17.74799919128418,1
20952,17.17799949645996,1
20953,16.15999984741211,1
20965,18.378000259399414,1
20966,18.378000259399414,1
20967,18.378000259399414,1
20968,18.35300064086914,1
20969,18.176000595092773,1
20970,18.176000595092773,1
20971,17.74799919128418,1
20972,17.74799919128418,1
20973,17.74799919128418,1
20974,17.17799949645996,1
20975,16.47800064086914,1
20976,15.782999992370605,1
20987,17.02400016784668,1
20988,18.35300064086914,1
20989,18.35300064086914,1
20990,18.35300064086914,1
20991,18.176000595092773,1
20992,18.176000595092773,1
20993,18.121000289916992,1
20994,17.35099983215332,1
20995,17.284000396728516,1
20996,17.17799949645996,1
20997,16.47800064086914,1
20998,15.782999992370605,1
21010,15.90999984741211,1
21011,17.981000900268555,1
21012,18.176000595092773,1
21013,18.176000595092773,1
21014,18.176000595092773,1
21015,18.121000289916992,1
21016,17.35099983215332,1
21017,16.604000091552734,1
21018,16.604000091552734,1
21019,16.47800064086914,1
21020,15.782999992370605,1
21038,17.35099983215332,1
21039,16.604000091552734,1
21040,16.604000091552734,1
21060,17.34600067138672,1
21061,16.604000091552734,1
21062,16.604000091552734,1
21083,16.51799964904785,1
21084,15.77400016784668,1
21319,17.391000747680664,1
21320,16.295000076293945,1
21321,16.295000076293945,1
21341,18.160999298095703,1
21342,18.136999130249023,1
21343,18.136999130249023,1
21344,17.391000747680664,1
21345,16.336000442504883,1
21363,18.301000595092773,1
21364,18.136999130249023,1
21365,18.136999130249023,1
21366,18.136999130249023,1
21367,18.136999130249023,1
21368,18.136999130249023,1
21384,18.364999771118164,1
21385,18.364999771118164,1
21386,18.136999130249023,1
21387,18.136999130249023,1
21388,18.136999130249023,1
21389,18.136999130249023,1
21390,18.136999130249023,1
21406,18.378000259399414,1
21407,18.378000259399414,1
21408,18.121000289916992,1
21409,17.520000457763672,1
21410,18.136999130249023,1
21411,18.136999130249023,1
21412,18.136999130249023,1
21413,15.84000015258789,1
21427,18.378000259399414,1
21428,18.378000259399414,1
21429,18.378000259399414,1
21430,18.121000289916992,1
21431,17.520000457763672,1
21432,17.45599937438965,1
21433,17.45599937438965,1
21434,16.52199935913086,1
21435,15.84000015258789,1
21449,18.378000259399414,1
21450,18.378000259399414,1
21451,18.378000259399414,1
21452,17.981000900268555,1
21453,17.858999252319336,1
21454,17.72100067138672,1
21455,17.45599937438965,1
21456,16.604000091552734,1
21457,16.20800018310547,1
21458,16.20800018310547,1
21459,15.795999526977539,1
21471,16.034000396728516,1
21472,17.708999633789062,1
21473,17.858999252319336,1
21474,17.858999252319336,1
21475,18.121000289916992,1
21476,18.121000289916992,1
21477,18.121000289916992,1
21478,17.35099983215332,1
21479,16.645000457763672,1
21480,16.20800018310547,1
21481,15.795999526977539,1
21495,17.858999252319336,1
21496,17.858999252319336,1
21497,18.121000289916992,1
21498,18.121000289916992,1
21499,18.121000289916992,1
21500,17.35099983215332,1
21501,16.714000701904297,1
21502,16.604000091552734,1
21503,15.795999526977539,1
21522,17.35099983215332,1
21523,16.714000701904297,1
21524,16.604000091552734,1
21544,17.34600067138672,1
21545,16.714000701904297,1
21546,16.604000091552734,1
21567,16.51799964904785,1
21568,16.18899917602539,1
21589,15.831999778747559,1
21590,15.831999778747559,1
21758,15.871999740600586,1
21780,16.077999114990234,1
21800,16.097999572753906,1
21801,17.391000747680664,1
21802,17.391000747680664,1
21803,17.391000747680664,1
21804,17.059999465942383,1
21805,16.517000198364258,1
21822,16.165000915527344,1
21823,17.391000747680664,1
21824,17.391000747680664,1
21825,18.136999130249023,1
21826,18.136999130249023,1
21827,18.136999130249023,1
21828,17.391000747680664,1
21829,16.336000442504883,1
21844,16.56599998474121,1
21845,17.391000747680664,1
21846,17.391000747680664,1
21847,18.136999130249023,1
21848,18.136999130249023,1
21849,18.136999130249023,1
21850,17.569000244140625,1
21851,17.569000244140625,1
21852,17.569000244140625,1
21866,16.86400032043457,1
21867,17.288999557495117,1
21868,17.632999420166016,1
21869,18.136999130249023,1
21870,18.136999130249023,1
21871,18.136999130249023,1
21872,17.569000244140625,1
21873,17.569000244140625,1
21874,17.569000244140625,1
21888,16.86400032043457,1
21889,17.858999252319336,1
21890,17.981000900268555,1
21891,17.981000900268555,1
21892,17.981000900268555,1
21893,17.520000457763672,1
21894,17.569000244140625,1
21895,17.569000244140625,1
21896,17.569000244140625,1
21897,15.781000137329102,1
21910,16.86400032043457,1
21911,17.858999252319336,1
21912,17.981000900268555,1
21913,17.981000900268555,1
21914,17.981000900268555,1
21915,17.520000457763672,1
21916,17.45599937438965,1
21917,17.45599937438965,1
21918,16.517000198364258,1
21919,16.413000106811523,1
21933,17.858999252319336,1
21934,17.981000900268555,1
21935,17.981000900268555,1
21936,17.981000900268555,1
21937,17.520000457763672,1
21938,17.45599937438965,1
21939,17.45599937438965,1
21940,17.45599937438965,1
21941,17.45599937438965,1
21956,17.708999633789062,1
21957,17.708999633789062,1
21958,17.81599998474121,1
21959,18.121000289916992,1
21960,18.121000289916992,1
21961,18.121000289916992,1
21962,17.45599937438965,1
21963,17.45599937438965,1
21964,16.20400047302246,1
21979,17.083999633789062,1
21980,17.81599998474121,1
21981,18.121000289916992,1
21982,18.121000289916992,1
21983,18.121000289916992,1
21984,17.45599937438965,1
21985,17.45599937438965,1
21986,16.979000091552734,1
22001,16.39299964904785,1
22002,17.81599998474121,1
22006,17.13800048828125,1
22007,16.979000091552734,1
22008,16.979000091552734,1
22024,16.945999145507812,1
22028,17.13800048828125,1
22029,16.979000091552734,1
22030,16.979000091552734,1
22051,16.51799964904785,1
22052,16.18899917602539,1
22073,15.831999778747559,1
22074,15.831999778747559,1
22220,16.048999786376953,1
22221,16.048999786376953,1
22222,16.048999786376953,1
22242,17.083999633789062,1
22243,17.083999633789062,1
22244,17.083999633789062,1
22264,17.083999633789062,1
22265,17.083999633789062,1
22266,17.083999633789062,1
22285,17.391000747680664,1
22286,18.136999130249023,1
22287,18.136999130249023,1
22288,18.136999130249023,1
22289,16.517000198364258,1
22307,17.391000747680664,1
22308,18.136999130249023,1
22309,18.136999130249023,1
22310,18.136999130249023,1
22311,17.391000747680664,1
22312,17.391000747680664,1
22313,15.817999839782715,1
22329,17.391000747680664,1
22330,18.136999130249023,1
22331,18.136999130249023,1
22332,18.136999130249023,1
22333,17.391000747680664,1
22334,17.391000747680664,1
22335,16.86400032043457,1
22336,16.85099983215332,1
22350,16.322999954223633,1
22351,17.288999557495117,1
22352,17.506999969482422,1
22353,17.506999969482422,1
22354,17.506999969482422,1
22355,17.391000747680664,1
22356,17.391000747680664,1
22357,16.86400032043457,1
22358,16.85099983215332,1
22372,16.322999954223633,1
22373,16.922000885009766,1
22374,17.981000900268555,1
22375,17.981000900268555,1
22376,17.981000900268555,1
22377,17.35099983215332,1
22378,17.35099983215332,1
22379,16.86400032043457,1
22380,16.85099983215332,1
22394,16.322999954223633,1
22395,16.922000885009766,1
22396,17.981000900268555,1
22397,17.981000900268555,1
22398,17.981000900268555,1
22399,17.35099983215332,1
22400,17.35099983215332,1
22401,16.945999145507812,1
22402,16.604000091552734,1
22403,16.47800064086914,1
22404,16.299999237060547,1
22417,16.922000885009766,1
22418,17.981000900268555,1
22419,17.981000900268555,1
22420,17.981000900268555,1
22421,17.35099983215332,1
22422,17.35099983215332,1
22423,17.45599937438965,1
22424,17.45599937438965,1
22425,17.45599937438965,1
22426,16.299999237060547,1
22440,16.249000549316406,1
22441,16.878999710083008,1
22442,16.878999710083008,1
22443,16.945999145507812,1
22444,17.35099983215332,1
22445,17.45599937438965,1
22446,17.45599937438965,1
22447,17.45599937438965,1
22448,16.299999237060547,1
22464,16.68199920654297,1
22465,16.68199920654297,1
22466,17.35099983215332,1
22467,17.45599937438965,1
22468,17.45599937438965,1
22469,17.45599937438965,1
22470,16.979000091552734,1
22488,15.92199993133545,1
22489,16.714000701904297,1
22490,16.979000091552734,1
22491,16.979000091552734,1
22492,16.979000091552734,1
22511,16.714000701904297,1
22512,16.979000091552734,1
22513,16.979000091552734,1
22514,16.979000091552734,1
22533,16.131999969482422,1
22534,16.51799964904785,1
22535,16.51799964904785,1
22536,16.51799964904785,1
22556,15.831999778747559,1
22557,15.831999778747559,1
22558,15.831999778747559,1
22704,16.048999786376953,1
22726,17.083999633789062,1
22727,17.083999633789062,1
22728,17.083999633789062,1
22748,17.083999633789062,1
22749,17.083999633789062,1
22750,17.083999633789062,1
22769,16.909000396728516,1
22770,18.136999130249023,1
22771,18.136999130249023,1
22772,18.136999130249023,1
22773,16.517000198364258,1
22774,16.238000869750977,1
22775,16.238000869750977,1
22791,17.288999557495117,1
22792,18.136999130249023,1
22793,18.136999130249023,1
22794,18.136999130249023,1
22795,16.517000198364258,1
22796,16.32200050354004,1
22797,16.238000869750977,1
22813,17.288999557495117,1
22814,18.136999130249023,1
22815,18.136999130249023,1
22816,18.136999130249023,1
22817,16.979000091552734,1
22818,16.979000091552734,1
22819,16.381000518798828,1
22820,16.381000518798828,1
22834,15.958000183105469,1
22835,17.288999557495117,1
22836,17.323999404907227,1
22837,17.323999404907227,1
22838,17.323999404907227,1
22839,17.083999633789062,1
22840,16.979000091552734,1
22841,16.604000091552734,1
22842,16.413000106811523,1
22856,15.958000183105469,1
22857,16.86400032043457,1
22858,17.981000900268555,1
22859,17.981000900268555,1
22860,17.981000900268555,1
22861,17.35099983215332,1
22862,17.35099983215332,1
22863,16.979000091552734,1
22864,16.979000091552734,1
22878,15.958000183105469,1
22879,16.86400032043457,1
22880,17.981000900268555,1
22881,17.981000900268555,1
22882,17.981000900268555,1
22883,17.35099983215332,1
22884,17.35099983215332,1
22885,16.979000091552734,1
22886,16.979000091552734,1
22887,16.47800064086914,1
22888,16.39299964904785,1
22902,17.981000900268555,1
22903,17.981000900268555,1
22904,17.981000900268555,1
22905,17.35099983215332,1
22906,17.35099983215332,1
22907,17.45599937438965,1
22908,17.45599937438965,1
22909,17.45599937438965,1
22910,16.645000457763672,1
22926,16.033000946044922,1
22927,16.628999710083008,1
22928,17.35099983215332,1
22929,17.45599937438965,1
22930,17.45599937438965,1
22931,17.45599937438965,1
22932,16.645000457763672,1
22950,17.35099983215332,1
22951,17.45599937438965,1
22952,17.45599937438965,1
22953,17.45599937438965,1
22954,16.979000091552734,1
22973,16.541000366210938,1
22974,16.979000091552734,1
22975,16.979000091552734,1
22976,16.979000091552734,1
22996,16.979000091552734,1
22997,16.979000091552734,1
22998,16.979000091552734,1
23018,16.51799964904785,1
23019,16.51799964904785,1
23020,16.51799964904785,1
23021,16.51799964904785,1
23022,16.51799964904785,1
23042,16.51799964904785,1
23043,16.51799964904785,1
23044,16.51799964904785,1
23064,16.51799964904785,1
23065,16.51799964904785,1
23066,16.51799964904785,1
23188,16.048999786376953,1
23210,17.083999633789062,1
23211,17.083999633789062,1
23212,17.083999633789062,1
23213,17.083999633789062,1
23214,17.083999633789062,1
23232,17.083999633789062,1
23233,17.083999633789062,1
23234,17.083999633789062,1
23235,17.083999633789062,1
23236,17.083999633789062,1
23253,16.909000396728516,1
23254,18.136999130249023,1
23255,18.136999130249023,1
23256,18.136999130249023,1
23257,17.083999633789062,1
23258,17.083999633789062,1
23259,16.238000869750977,1
23275,16.909000396728516,1
23276,18.136999130249023,1
23277,18.136999130249023,1
23278,18.136999130249023,1
23279,16.32200050354004,1
23280,16.238000869750977,1
23281,16.238000869750977,1
23297,16.909000396728516,1
23298,18.136999130249023,1
23299,18.136999130249023,1
23300,18.136999130249023,1
23301,16.979000091552734,1
23302,16.979000091552734,1
23303,16.238000869750977,1
23319,16.86400032043457,1
23320,16.86400032043457,1
23321,17.083999633789062,1
23322,17.083999633789062,1
23323,17.083999633789062,1
23324,16.979000091552734,1
23325,16.604000091552734,1
23326,16.413000106811523,1
23341,16.86400032043457,1
23342,16.86400032043457,1
23343,17.083999633789062,1
23344,17.083999633789062,1
23345,17.083999633789062,1
23346,16.979000091552734,1
23347,16.979000091552734,1
23348,16.979000091552734,1
23363,16.86400032043457,1
23364,16.86400032043457,1
23365,17.083999633789062,1
23366,17.083999633789062,1
23367,17.083999633789062,1
23368,16.979000091552734,1
23369,16.979000091552734,1
23370,16.979000091552734,1
23371,16.47800064086914,1
23372,16.39299964904785,1
23386,16.523000717163086,1
23387,16.857999801635742,1
23388,16.857999801635742,1
23389,16.857999801635742,1
23390,16.979000091552734,1
23391,16.979000091552734,1
23392,16.979000091552734,1
23393,16.645000457763672,1
23394,16.645000457763672,1
23411,16.295000076293945,1
23412,16.604000091552734,1
23413,16.604000091552734,1
23414,16.645000457763672,1
23415,16.645000457763672,1
23416,16.645000457763672,1
23417,15.85099983215332,1
23434,16.243999481201172,1
23435,16.541000366210938,1
23436,16.645000457763672,1
23437,16.645000457763672,1
23438,16.645000457763672,1
23457,16.541000366210938,1
23458,16.541000366210938,1
23459,16.541000366210938,1
23460,16.51799964904785,1
23480,16.51799964904785,1
23481,16.51799964904785,1
23482,16.51799964904785,1
23502,16.51799964904785,1
23503,16.51799964904785,1
23504,16.51799964904785,1
23505,16.51799964904785,1
23506,16.51799964904785,1
23526,16.51799964904785,1
23527,16.51799964904785,1
23528,16.51799964904785,1
23548,16.51799964904785,1
23549,16.51799964904785,1
23550,16.51799964904785,1
23694,16.077999114990234,1
23695,16.944000244140625,1
23696,17.083999633789062,1
23697,17.083999633789062,1
23698,17.083999633789062,1
23716,16.077999114990234,1
23717,16.944000244140625,1
23718,17.083999633789062,1
23719,17.083999633789062,1
23720,17.083999633789062,1
23738,16.077999114990234,1
23739,16.274999618530273,1
23740,17.083999633789062,1
23741,17.083999633789062,1
23742,17.083999633789062,1
23743,16.238000869750977,1
23760,15.947999954223633,1
23761,16.32200050354004,1
23762,16.32200050354004,1
23763,16.32200050354004,1
23764,16.238000869750977,1
23765,16.238000869750977,1
23781,16.5,1
23782,16.570999145507812,1
23783,16.67099952697754,1
23784,17.083999633789062,1
23785,17.083999633789062,1
23786,17.083999633789062,1
23787,16.482999801635742,1
23788,16.413000106811523,1
23789,16.413000106811523,1
23790,16.413000106811523,1
23803,16.5,1
23804,16.59600067138672,1
23805,17.083999633789062,1
23806,17.083999633789062,1
23807,17.083999633789062,1
23808,17.083999633789062,1
23809,16.604000091552734,1
23810,16.413000106811523,1
23811,16.413000106811523,1
23812,16.413000106811523,1
23825,16.5,1
23826,16.59600067138672,1
23827,17.083999633789062,1
23828,17.083999633789062,1
23829,17.083999633789062,1
23830,17.083999633789062,1
23831,16.979000091552734,1
23832,16.979000091552734,1
23833,16.832000732421875,1
23834,16.832000732421875,1
23847,16.322999954223633,1
23848,16.59600067138672,1
23849,17.083999633789062,1
23850,17.083999633789062,1
23851,17.083999633789062,1
23852,16.979000091552734,1
23853,16.979000091552734,1
23854,16.979000091552734,1
23855,16.832000732421875,1
23856,16.832000732421875,1
23873,16.67099952697754,1
23874,16.979000091552734,1
23875,16.979000091552734,1
23876,16.979000091552734,1
23877,16.832000732421875,1
23878,16.832000732421875,1
23896,16.570999145507812,1
23897,16.570999145507812,1
23898,16.645000457763672,1
23899,16.645000457763672,1
23900,16.645000457763672,1
23901,15.85099983215332,1
23918,15.939000129699707,1
23919,16.541000366210938,1
23920,16.645000457763672,1
23921,16.645000457763672,1
23922,16.645000457763672,1
23941,16.541000366210938,1
23942,16.541000366210938,1
23943,16.541000366210938,1
23944,16.51799964904785,1
23988,16.51799964904785,1
23989,16.51799964904785,1
23990,16.51799964904785,1
24010,16.51799964904785,1
24011,16.51799964904785,1
24012,16.51799964904785,1
24032,16.51799964904785,1
24033,16.51799964904785,1
24034,16.51799964904785,1
24157,16.944000244140625,1
24158,16.944000244140625,1
24159,16.944000244140625,1
24179,16.944000244140625,1
24180,17.083999633789062,1
24181,17.083999633789062,1
24182,17.083999633789062,1
24201,16.944000244140625,1
24202,17.083999633789062,1
24203,17.083999633789062,1
24204,17.083999633789062,1
24223,16.37700080871582,1
24224,17.083999633789062,1
24225,17.083999633789062,1
24226,17.083999633789062,1
24227,16.020000457763672,1
24245,16.37700080871582,1
24246,17.083999633789062,1
24247,17.083999633789062,1
24248,17.083999633789062,1
24249,16.020000457763672,1
24250,15.92199993133545,1
24251,15.92199993133545,1
24265,16.025999069213867,1
24266,16.025999069213867,1
24267,16.56800079345703,1
24268,17.083999633789062,1
24269,17.083999633789062,1
24270,17.083999633789062,1
24271,16.482999801635742,1
24272,16.413000106811523,1
24273,16.413000106811523,1
24274,16.413000106811523,1
24287,16.025999069213867,1
24288,16.025999069213867,1
24289,16.56800079345703,1
24290,17.083999633789062,1
24291,17.083999633789062,1
24292,17.083999633789062,1
24293,16.570999145507812,1
24294,16.413000106811523,1
24295,16.413000106811523,1
24296,16.413000106811523,1
24309,16.025999069213867,1
24310,16.025999069213867,1
24311,16.56800079345703,1
24312,17.083999633789062,1
24313,17.083999633789062,1
24314,17.083999633789062,1
24315,16.645000457763672,1
24316,16.832000732421875,1
24317,16.832000732421875,1
24318,16.832000732421875,1
24334,16.58099937438965,1
24335,16.58099937438965,1
24336,16.645000457763672,1
24337,16.645000457763672,1
24338,16.832000732421875,1
24339,16.832000732421875,1
24340,16.832000732421875,1
24357,15.864999771118164,1
24358,16.645000457763672,1
24359,16.645000457763672,1
24360,16.832000732421875,1
24361,16.832000732421875,1
24362,16.832000732421875,1
24363,15.85099983215332,1
24381,16.062000274658203,1
24382,16.062000274658203,1
24383,16.062000274658203,1
24384,15.85099983215332,1
24385,15.85099983215332,1
24641,16.048999786376953,1
24642,16.048999786376953,1
24643,16.048999786376953,1
24663,16.048999786376953,1
24664,16.048999786376953,1
24665,16.048999786376953,1
24666,15.871999740600586,1
24685,16.37700080871582,1
24686,17.083999633789062,1
24687,17.083999633789062,1
24688,17.083999633789062,1
24707,16.37700080871582,1
24708,17.083999633789062,1
24709,17.083999633789062,1
24710,17.083999633789062,1
24711,16.020000457763672,1
24729,16.37700080871582,1
24730,17.083999633789062,1
24731,17.083999633789062,1
24732,17.083999633789062,1
24733,16.020000457763672,1
24734,15.92199993133545,1
24735,15.92199993133545,1
24751,16.077999114990234,1
24752,17.083999633789062,1
24753,17.083999633789062,1
24754,17.083999633789062,1
24755,16.482999801635742,1
24756,16.413000106811523,1
24757,16.413000106811523,1
24758,16.413000106811523,1
24773,16.077999114990234,1
24774,17.083999633789062,1
24775,17.083999633789062,1
24776,17.083999633789062,1
24777,16.482999801635742,1
24778,16.413000106811523,1
24779,16.413000106811523,1
24780,16.413000106811523,1
24795,16.077999114990234,1
24796,17.083999633789062,1
24797,17.083999633789062,1
24798,17.083999633789062,1
24799,16.482999801635742,1
24800,16.832000732421875,1
24801,16.832000732421875,1
24802,16.832000732421875,1
24818,16.58099937438965,1
24819,16.58099937438965,1
24820,16.58099937438965,1
24822,16.832000732421875,1
24823,16.832000732421875,1
24824,16.832000732421875,1
24844,16.832000732421875,1
24845,16.832000732421875,1
24846,16.832000732421875,1
25169,16.37700080871582,1
25170,17.083999633789062,1
25171,17.083999633789062,1
25172,17.083999633789062,1
25191,16.37700080871582,1
25192,17.083999633789062,1
25193,17.083999633789062,1
25194,17.083999633789062,1
25195,16.020000457763672,1
25213,16.37700080871582,1
25214,17.083999633789062,1
25215,17.083999633789062,1
25216,17.083999633789062,1
25217,16.020000457763672,1
25235,16.077999114990234,1
25236,16.37700080871582,1
25237,16.37700080871582,1
25238,16.37700080871582,1
25239,16.174999237060547,1
25257,16.077999114990234,1
25258,16.37700080871582,1
25259,16.37700080871582,1
25260,16.37700080871582,1
25261,16.174999237060547,1
25279,16.077999114990234,1
25280,16.37700080871582,1
25281,16.37700080871582,1
25282,16.37700080871582,1
25283,16.174999237060547,1
27708,16.34000015258789,1
27709,16.34000015258789,1
27728,17.517000198364258,1
27729,17.517000198364258,1
27730,17.517000198364258,1
27748,17.517000198364258,1
27749,17.517000198364258,1
27750,17.517000198364258,1
27768,17.517000198364258,1
27769,17.517000198364258,1
27770,17.517000198364258,1
28148,19.239999771118164,1
28149,19.239999771118164,1
28150,19.239999771118164,1
28168,19.239999771118164,1
28169,19.239999771118164,1
28170,19.239999771118164,1
28188,19.239999771118164,1
28189,19.239999771118164,1
28190,19.239999771118164,1
28208,17.517000198364258,1
28209,17.517000198364258,1
28210,17.517000198364258,1
28228,16.437000274658203,1
28229,16.437000274658203,1
28230,16.437000274658203,1
28588,19.239999771118164,1
28589,19.239999771118164,1
28607,17.349000930786133,1
28608,19.239999771118164,1
28609,19.239999771118164,1
28628,19.239999771118164,1
28629,19.239999771118164,1
28630,19.239999771118164,1
28648,17.517000198364258,1
28649,17.517000198364258,1
28650,17.517000198364258,1
28668,16.437000274658203,1
28669,16.437000274658203,1
28670,16.437000274658203,1
29028,19.239999771118164,1
29029,19.239999771118164,1
29048,19.239999771118164,1
29049,19.239999771118164,1
29068,19.239999771118164,1
29069,19.239999771118164,1
29070,19.239999771118164,1
29088,16.437000274658203,1
29089,16.437000274658203,1
29090,16.437000274658203,1
29108,16.437000274658203,1
29109,16.437000274658203,1
29110,16.437000274658203,1
29488,18.474000930786133,1
29489,18.474000930786133,1
29507,16.437000274658203,1
29508,16.437000274658203,1
29947,16.437000274658203,1
29948,16.437000274658203,1
30387,16.437000274658203,1
30388,16.437000274658203,1
31087,18.409000396728516,1
31088,18.409000396728516,1
31089,18.409000396728516,1
31107,18.409000396728516,1
31526,18.812999725341797,1
31527,19.54800033569336,1
31528,19.54800033569336,1
31529,19.54800033569336,1
31546,18.812999725341797,1
31547,19.54800033569336,1
31548,19.54800033569336,1
31549,19.54800033569336,1
31566,18.812999725341797,1
31567,19.54800033569336,1
31568,19.54800033569336,1
31569,19.54800033569336,1
31947,17.326000213623047,1
31948,19.67099952697754,1
31949,19.67099952697754,1
31950,19.67099952697754,1
31966,18.812999725341797,1
31967,21.820999145507812,1
31968,21.820999145507812,1
31969,21.820999145507812,1
31970,19.67099952697754,1
31986,18.812999725341797,1
31987,21.820999145507812,1
31988,21.820999145507812,1
31989,21.820999145507812,1
31990,19.67099952697754,1
32006,18.812999725341797,1
32007,21.820999145507812,1
32008,21.820999145507812,1
32009,21.820999145507812,1
32026,17.4689998626709,1
32027,17.4689998626709,1
32387,17.326000213623047,1
32388,19.67099952697754,1
32389,19.67099952697754,1
32390,19.67099952697754,1
32406,18.812999725341797,1
32407,21.820999145507812,1
32408,21.820999145507812,1
32409,21.820999145507812,1
32410,19.67099952697754,1
32426,18.812999725341797,1
32427,21.820999145507812,1
32428,21.820999145507812,1
32429,21.820999145507812,1
32430,19.67099952697754,1
32446,18.812999725341797,1
32447,21.820999145507812,1
32448,21.820999145507812,1
32449,21.820999145507812,1
32466,17.4689998626709,1
32467,17.4689998626709,1
32479,16.924999237060547,1
32480,16.924999237060547,1
32481,16.924999237060547,1
32499,16.924999237060547,1
32500,16.924999237060547,1
32501,16.924999237060547,1
32521,16.924999237060547,1
32827,17.326000213623047,1
32828,19.67099952697754,1
32829,19.67099952697754,1
32830,19.67099952697754,1
32846,16.23900032043457,1
32847,21.820999145507812,1
32848,21.820999145507812,1
32849,21.820999145507812,1
32850,19.67099952697754,1
32866,17.4689998626709,1
32867,21.820999145507812,1
32868,21.820999145507812,1
32869,21.820999145507812,1
32870,19.67099952697754,1
32886,17.4689998626709,1
32887,21.820999145507812,1
32888,21.820999145507812,1
32889,21.820999145507812,1
32906,17.4689998626709,1
32907,17.4689998626709,1
32920,16.924999237060547,1
32921,16.924999237060547,1
32927,16.43000030517578,1
32940,16.924999237060547,1
32941,16.924999237060547,1
32961,16.924999237060547,1
33267,17.267000198364258,1
33268,17.951000213623047,1
33269,17.951000213623047,1
33270,17.951000213623047,1
33286,15.866999626159668,1
33287,21.624000549316406,1
33288,21.624000549316406,1
33289,21.624000549316406,1
33306,15.918999671936035,1
33307,21.624000549316406,1
33308,21.624000549316406,1
33309,21.624000549316406,1
33326,15.918999671936035,1
33327,21.624000549316406,1
33328,21.624000549316406,1
33329,21.624000549316406,1
33346,15.918999671936035,1
33347,17.46500015258789,1
33348,17.46500015258789,1
33360,16.924999237060547,1
33361,16.924999237060547,1
33367,16.43000030517578,1
33368,16.43000030517578,1
33381,16.924999237060547,1
33401,16.924999237060547,1
33708,16.658000946044922,1
33709,16.658000946044922,1
33710,16.658000946044922,1
33727,18.04199981689453,1
33728,18.04199981689453,1
33729,18.04199981689453,1
33747,18.04199981689453,1
33748,18.04199981689453,1
33749,18.04199981689453,1
33767,18.04199981689453,1
33768,18.04199981689453,1
33787,17.246999740600586,1
33788,17.246999740600586,1
33807,16.43000030517578,1
33808,16.43000030517578,1
34168,16.655000686645508,1
34187,15.77400016784668,1
34188,16.655000686645508,1
34207,15.77400016784668,1
34208,16.655000686645508,1
34227,15.77400016784668,1
34228,15.77400016784668,1
35013,16.45199966430664,1
35014,16.45199966430664,1
35015,16.45199966430664,1
35033,16.45199966430664,1
35034,16.45199966430664,1
35035,16.45199966430664,1
35036,16.07900047302246,1
35056,16.07900047302246,1
35455,16.45199966430664,1
35475,16.45199966430664,1
35476,16.07900047302246,1
35496,16.07900047302246,1
35812,16.17799949645996,1
35813,19.389999389648438,1
35814,19.389999389648438,1
35815,19.389999389648438,1
35832,16.17799949645996,1
35833,19.885000228881836,1
35834,19.885000228881836,1
35835,19.885000228881836,1
35852,16.17799949645996,1
35853,19.885000228881836,1
35854,19.885000228881836,1
35855,19.885000228881836,1
35873,19.885000228881836,1
35874,19.885000228881836,1
35875,19.885000228881836,1
35895,16.45199966430664,1
35915,16.45199966430664,1
35916,16.07900047302246,1
36252,16.711999893188477,1
36253,19.389999389648438,1
36254,19.389999389648438,1
36255,19.389999389648438,1
36272,16.711999893188477,1
36273,19.885000228881836,1
36274,19.885000228881836,1
36275,19.885000228881836,1
36292,16.711999893188477,1
36293,19.885000228881836,1
36294,19.885000228881836,1
36295,19.885000228881836,1
36313,19.885000228881836,1
36314,19.885000228881836,1
36315,19.885000228881836,1
36692,16.711999893188477,1
36693,19.389999389648438,1
36694,19.389999389648438,1
36695,19.389999389648438,1
36712,16.711999893188477,1
36713,19.885000228881836,1
36714,19.885000228881836,1
36715,19.885000228881836,1
36732,16.711999893188477,1
36733,19.885000228881836,1
36734,19.885000228881836,1
36735,19.885000228881836,1
36753,19.885000228881836,1
36754,19.885000228881836,1
36755,19.885000228881836,1
37132,16.711999893188477,1
37133,16.711999893188477,1
37134,16.711999893188477,1
37152,16.711999893188477,1
37153,16.711999893188477,1
37154,16.711999893188477,1
37155,15.96500015258789,1
37172,16.711999893188477,1
37173,16.711999893188477,1
37174,16.711999893188477,1
37175,15.96500015258789,1
