,scores,cavity
21053,14.774999618530273,1
21054,17.509000778198242,1
21055,18.08099937438965,1
21056,18.08099937438965,1
21057,18.08099937438965,1
21058,18.038000106811523,1
21059,17.694000244140625,1
21060,17.000999450683594,1
21061,16.304000854492188,1
21062,14.409000396728516,1
21083,11.571000099182129,1
21084,14.774999618530273,1
21085,17.509000778198242,1
21086,18.08099937438965,1
21087,18.08099937438965,1
21088,18.179000854492188,1
21089,18.179000854492188,1
21090,18.179000854492188,1
21091,17.783000946044922,1
21092,17.39299964904785,1
21093,15.227999687194824,1
21094,11.145000457763672,1
21114,11.571000099182129,1
21115,14.774999618530273,1
21116,17.509000778198242,1
21117,18.170000076293945,1
21118,18.179000854492188,1
21119,18.179000854492188,1
21120,18.179000854492188,1
21121,18.179000854492188,1
21122,17.950000762939453,1
21123,17.950000762939453,1
21124,17.22100067138672,1
21125,13.428000450134277,1
21126,12.107000350952148,1
21146,14.762999534606934,1
21147,17.115999221801758,1
21148,18.170000076293945,1
21149,18.179000854492188,1
21150,18.179000854492188,1
21151,18.354000091552734,1
21152,18.354000091552734,1
21153,18.354000091552734,1
21154,18.354000091552734,1
21155,18.354000091552734,1
21156,16.274999618530273,1
21157,13.713000297546387,1
21177,13.170999526977539,1
21178,15.039999961853027,1
21179,18.170000076293945,1
21180,18.25200080871582,1
21181,18.25200080871582,1
21182,18.354000091552734,1
21187,17.39299964904785,1
21188,13.713000297546387,1
21209,14.159000396728516,1
21210,16.815000534057617,1
21211,18.25200080871582,1
21212,18.25200080871582,1
21213,18.354000091552734,1
21214,18.354000091552734,1
21215,18.354000091552734,1
21216,18.354000091552734,1
21217,18.354000091552734,1
21218,17.940000534057617,1
21219,14.276000022888184,1
21240,13.581999778747559,1
21241,16.652999877929688,1
21242,18.25200080871582,1
21243,18.25200080871582,1
21244,18.25200080871582,1
21245,18.179000854492188,1
21246,18.179000854492188,1
21247,18.179000854492188,1
21248,18.170000076293945,1
21249,17.940000534057617,1
21250,14.276000022888184,1
21271,13.513999938964844,1
21272,15.968999862670898,1
21273,18.354000091552734,1
21274,18.354000091552734,1
21275,18.354000091552734,1
21276,18.179000854492188,1
21281,14.276000022888184,1
21301,11.631999969482422,1
21302,15.461000442504883,1
21303,16.35700035095215,1
21304,18.354000091552734,1
21305,18.354000091552734,1
21306,18.354000091552734,1
21307,18.354000091552734,1
21328,11.34000015258789,1
21329,11.34000015258789,1
21330,11.34000015258789,1
21331,12.666000366210938,1
21332,13.663999557495117,1
21333,18.25200080871582,1
21334,18.25200080871582,1
21335,18.354000091552734,1
21336,18.354000091552734,1
21337,18.354000091552734,1
21338,18.354000091552734,1
21359,11.34000015258789,1
21360,11.34000015258789,1
21361,11.34000015258789,1
21362,12.666000366210938,1
21364,18.25200080871582,1
21365,18.25200080871582,1
21366,18.25200080871582,1
21367,17.694000244140625,1
21368,18.354000091552734,1
21369,18.354000091552734,1
21390,11.34000015258789,1
21391,11.34000015258789,1
21392,11.34000015258789,1
21393,12.666000366210938,1
21395,18.25200080871582,1
21396,18.25200080871582,1
21397,18.25200080871582,1
21398,17.6200008392334,1
21399,17.6200008392334,1
21424,12.315999984741211,1
21428,17.145000457763672,1
21429,17.145000457763672,1
21430,17.145000457763672,1
21431,16.94700050354004,1
21456,12.01099967956543,1
21457,14.666999816894531,1
21458,14.666999816894531,1
21459,15.66100025177002,1
21460,16.583999633789062,1
21461,16.583999633789062,1
21490,12.550000190734863,1
21491,14.324000358581543,1
21492,14.324000358581543,1
21522,11.53499984741211,1
21523,11.852999687194824,1
21528,11.348999977111816,1
21676,11.473999977111816,1
21677,12.001999855041504,1
21678,12.001999855041504,1
21679,12.001999855041504,1
21705,12.89900016784668,1
21706,13.914999961853027,1
21707,16.611000061035156,1
21708,16.611000061035156,1
21709,16.611000061035156,1
21710,15.727999687194824,1
21711,11.378000259399414,1
21735,11.552000045776367,1
21736,15.22599983215332,1
21738,17.950000762939453,1
21739,17.950000762939453,1
21740,17.950000762939453,1
21741,16.496000289916992,1
21742,14.62399959564209,1
21743,11.39799976348877,1
21766,14.62600040435791,1
21767,17.000999450683594,1
21769,17.950000762939453,1
21770,17.950000762939453,1
21771,17.950000762939453,1
21772,17.385000228881836,1
21773,15.293000221252441,1
21774,11.949000358581543,1
21796,12.098999977111816,1
21797,14.774999618530273,1
21798,17.783000946044922,1
21799,18.08099937438965,1
21800,18.08099937438965,1
21801,18.08099937438965,1
21802,18.038000106811523,1
21803,17.385000228881836,1
21804,16.041000366210938,1
21805,13.097999572753906,1
21827,14.39799976348877,1
21828,15.894000053405762,1
21829,17.783000946044922,1
21830,18.08099937438965,1
21831,18.08099937438965,1
21832,18.08099937438965,1
21833,18.038000106811523,1
21834,17.950000762939453,1
21835,16.69700050354004,1
21836,14.840999603271484,1
21837,13.623000144958496,1
21857,11.793000221252441,1
21858,14.39799976348877,1
21859,16.187999725341797,1
21860,17.783000946044922,1
21861,18.170000076293945,1
21862,18.179000854492188,1
21863,18.179000854492188,1
21864,18.179000854492188,1
21865,17.950000762939453,1
21869,13.41100025177002,1
21888,15.194999694824219,1
21889,15.194999694824219,1
21890,16.187999725341797,1
21891,17.385000228881836,1
21892,18.170000076293945,1
21893,18.179000854492188,1
21894,18.179000854492188,1
21895,18.354000091552734,1
21896,18.354000091552734,1
21897,18.354000091552734,1
21900,14.70300006866455,1
21919,15.194999694824219,1
21920,15.194999694824219,1
21921,16.187999725341797,1
21922,17.385000228881836,1
21923,18.170000076293945,1
21924,18.354000091552734,1
21925,18.354000091552734,1
21926,18.354000091552734,1
21931,16.323999404907227,1
21932,11.782999992370605,1
21950,15.194999694824219,1
21951,15.194999694824219,1
21952,15.194999694824219,1
21953,16.833999633789062,1
21954,17.545000076293945,1
21955,18.354000091552734,1
21956,18.354000091552734,1
21957,18.354000091552734,1
21958,18.354000091552734,1
21959,18.354000091552734,1
21960,18.170000076293945,1
21961,16.888999938964844,1
21962,16.323999404907227,1
21963,12.46500015258789,1
21983,13.086999893188477,1
21984,16.187000274658203,1
21985,17.545000076293945,1
21986,18.354000091552734,1
21987,18.354000091552734,1
21988,18.354000091552734,1
21989,18.179000854492188,1
21990,18.179000854492188,1
21991,18.179000854492188,1
21992,17.39299964904785,1
21993,16.767000198364258,1
21994,12.729000091552734,1
22008,11.34000015258789,1
22009,11.34000015258789,1
22010,11.34000015258789,1
22013,11.210000038146973,1
22014,14.321000099182129,1
22015,16.187000274658203,1
22016,16.9950008392334,1
22017,18.354000091552734,1
22018,18.354000091552734,1
22019,18.354000091552734,1
22020,18.179000854492188,1
22025,14.779000282287598,1
22039,11.34000015258789,1
22040,12.61299991607666,1
22041,12.61299991607666,1
22042,12.61299991607666,1
22043,14.699999809265137,1
22044,14.699999809265137,1
22045,14.699999809265137,1
22046,16.187000274658203,1
22047,16.680999755859375,1
22048,18.354000091552734,1
22049,18.354000091552734,1
22050,18.354000091552734,1
22051,18.179000854492188,1
22070,11.34000015258789,1
22071,12.61299991607666,1
22072,12.61299991607666,1
22073,12.61299991607666,1
22074,14.699999809265137,1
22075,15.574999809265137,1
22076,15.574999809265137,1
22077,18.354000091552734,1
22078,18.354000091552734,1
22079,18.354000091552734,1
22080,18.354000091552734,1
22081,18.354000091552734,1
22082,18.038000106811523,1
22088,12.199000358581543,1
22102,12.61299991607666,1
22103,12.61299991607666,1
22104,12.61299991607666,1
22105,14.699999809265137,1
22106,15.574999809265137,1
22108,18.354000091552734,1
22109,18.354000091552734,1
22110,18.354000091552734,1
22111,17.545000076293945,1
22112,17.343000411987305,1
22119,12.854000091552734,1
22120,12.854000091552734,1
22133,12.53600025177002,1
22134,12.53600025177002,1
22135,12.53600025177002,1
22136,13.984000205993652,1
22137,15.574999809265137,1
22139,18.354000091552734,1
22140,18.354000091552734,1
22141,18.354000091552734,1
22142,17.545000076293945,1
22143,17.343000411987305,1
22150,12.854000091552734,1
22151,12.854000091552734,1
22167,13.954000473022461,1
22168,14.156000137329102,1
22171,16.9950008392334,1
22172,17.343000411987305,1
22173,17.343000411987305,1
22174,17.343000411987305,1
22175,16.746999740600586,1
22181,12.854000091552734,1
22182,12.854000091552734,1
22200,12.01099967956543,1
22201,14.666999816894531,1
22202,14.666999816894531,1
22203,15.66100025177002,1
22204,16.583999633789062,1
22205,16.617000579833984,1
22211,12.081000328063965,1
22234,12.550000190734863,1
22235,14.015000343322754,1
22236,14.015000343322754,1
22267,12.024999618530273,1
22272,11.348999977111816,1
22449,11.743000030517578,1
22450,13.866000175476074,1
22451,13.925999641418457,1
22452,13.925999641418457,1
22453,13.925999641418457,1
22454,11.831000328063965,1
22480,15.22599983215332,1
22481,17.110000610351562,1
22485,14.661999702453613,1
22486,11.16100025177002,1
22510,12.946000099182129,1
22511,17.000999450683594,1
22512,17.485000610351562,1
22513,17.485000610351562,1
22514,17.485000610351562,1
22515,17.354999542236328,1
22516,15.64799976348877,1
22517,13.465999603271484,1
22540,12.218000411987305,1
22541,15.35099983215332,1
22542,17.783000946044922,1
22543,17.783000946044922,1
22544,18.038000106811523,1
22545,18.038000106811523,1
22546,18.038000106811523,1
22547,15.64799976348877,1
22548,13.730999946594238,1
22571,14.39799976348877,1
22575,18.038000106811523,1
22576,18.038000106811523,1
22577,18.038000106811523,1
22578,17.000999450683594,1
22579,15.477999687194824,1
22580,12.380999565124512,1
22601,13.460000038146973,1
22602,14.39799976348877,1
22606,18.179000854492188,1
22607,18.179000854492188,1
22608,18.179000854492188,1
22609,17.135000228881836,1
22610,16.70800018310547,1
22611,14.276000022888184,1
22612,13.87399959564209,1
22632,15.935999870300293,1
22633,15.935999870300293,1
22637,18.179000854492188,1
22638,18.179000854492188,1
22639,18.354000091552734,1
22640,18.354000091552734,1
22641,18.354000091552734,1
22642,17.148000717163086,1
22643,15.204999923706055,1
22644,12.777999877929688,1
22662,12.590999603271484,1
22663,15.935999870300293,1
22664,15.935999870300293,1
22665,16.187999725341797,1
22666,17.783000946044922,1
22667,17.783000946044922,1
22668,18.354000091552734,1
22669,18.354000091552734,1
22670,18.354000091552734,1
22671,18.354000091552734,1
22672,18.354000091552734,1
22673,18.01799964904785,1
22674,16.35099983215332,1
22675,14.039999961853027,1
22692,13.380000114440918,1
22693,15.935999870300293,1
22694,15.935999870300293,1
22695,15.935999870300293,1
22696,15.935999870300293,1
22697,17.783000946044922,1
22698,17.783000946044922,1
22699,18.354000091552734,1
22700,18.354000091552734,1
22701,18.354000091552734,1
22702,18.354000091552734,1
22703,18.354000091552734,1
22704,18.170000076293945,1
22705,16.60700035095215,1
22706,15.720999717712402,1
22721,12.597000122070312,1
22722,12.597000122070312,1
22723,13.380000114440918,1
22724,15.935999870300293,1
22725,15.935999870300293,1
22726,15.935999870300293,1
22727,15.97700023651123,1
22728,16.187000274658203,1
22729,17.545000076293945,1
22730,18.354000091552734,1
22731,18.354000091552734,1
22732,18.354000091552734,1
22733,18.179000854492188,1
22734,18.170000076293945,1
22735,18.170000076293945,1
22736,18.01799964904785,1
22737,16.767000198364258,1
22738,12.71500015258789,1
22751,11.585000038146973,1
22752,12.597000122070312,1
22753,12.597000122070312,1
22754,13.380000114440918,1
22755,15.935999870300293,1
22756,15.935999870300293,1
22757,15.935999870300293,1
22758,16.319000244140625,1
22759,17.545000076293945,1
22760,17.735000610351562,1
22761,18.354000091552734,1
22762,18.354000091552734,1
22763,18.354000091552734,1
22764,18.179000854492188,1
22765,18.170000076293945,1
22766,18.170000076293945,1
22767,18.170000076293945,1
22769,14.779000282287598,1
22782,11.585000038146973,1
22783,12.597000122070312,1
22784,12.61299991607666,1
22785,13.954000473022461,1
22786,14.800000190734863,1
22787,15.935999870300293,1
22788,15.935999870300293,1
22789,16.319000244140625,1
22790,17.545000076293945,1
22791,17.77199935913086,1
22792,18.354000091552734,1
22793,18.354000091552734,1
22794,18.354000091552734,1
22795,18.08099937438965,1
22796,18.170000076293945,1
22800,16.591999053955078,1
22801,12.697999954223633,1
22802,11.553999900817871,1
22813,11.585000038146973,1
22814,11.585000038146973,1
22815,12.61299991607666,1
22816,13.954000473022461,1
22817,13.954000473022461,1
22818,15.935999870300293,1
22819,15.935999870300293,1
22820,16.319000244140625,1
22821,18.354000091552734,1
22822,18.354000091552734,1
22823,18.354000091552734,1
22824,18.354000091552734,1
22825,18.354000091552734,1
22826,18.038000106811523,1
22832,13.991000175476074,1
22833,13.991000175476074,1
22834,11.154000282287598,1
22846,12.61299991607666,1
22847,13.954000473022461,1
22848,13.954000473022461,1
22849,15.935999870300293,1
22850,15.935999870300293,1
22852,18.354000091552734,1
22853,18.354000091552734,1
22854,18.354000091552734,1
22855,17.77199935913086,1
22856,17.343000411987305,1
22857,17.297000885009766,1
22863,14.217000007629395,1
22864,13.991000175476074,1
22865,11.154000282287598,1
22877,12.53600025177002,1
22878,13.472999572753906,1
22879,13.472999572753906,1
22880,13.984000205993652,1
22881,15.574999809265137,1
22883,18.354000091552734,1
22884,18.354000091552734,1
22885,18.354000091552734,1
22886,17.552000045776367,1
22887,17.343000411987305,1
22888,16.680999755859375,1
22894,14.217000007629395,1
22895,13.991000175476074,1
22896,11.154000282287598,1
22911,13.954000473022461,1
22912,14.156000137329102,1
22915,16.9950008392334,1
22916,17.343000411987305,1
22917,17.343000411987305,1
22918,17.343000411987305,1
22919,16.680999755859375,1
22925,14.217000007629395,1
22926,12.854000091552734,1
22944,12.01099967956543,1
22945,14.666999816894531,1
22946,14.666999816894531,1
22947,15.529999732971191,1
22948,16.583999633789062,1
22949,16.617000579833984,1
22955,12.871000289916992,1
22956,12.871000289916992,1
22978,12.550000190734863,1
22979,14.015000343322754,1
22980,14.015000343322754,1
22985,13.361000061035156,1
23011,12.024999618530273,1
23016,11.348999977111816,1
23193,11.303000450134277,1
23194,12.843000411987305,1
23195,12.843000411987305,1
23196,12.843000411987305,1
23197,12.003000259399414,1
23224,15.22599983215332,1
23228,16.12700080871582,1
23229,12.494000434875488,1
23254,11.677000045776367,1
23255,17.000999450683594,1
23257,17.354999542236328,1
23258,17.354999542236328,1
23259,17.354999542236328,1
23260,13.814000129699707,1
23284,12.218000411987305,1
23285,15.35099983215332,1
23286,17.783000946044922,1
23287,17.783000946044922,1
23288,17.783000946044922,1
23289,17.608999252319336,1
23290,17.608999252319336,1
23291,14.99899959564209,1
23315,14.39799976348877,1
23319,17.783000946044922,1
23321,17.608999252319336,1
23322,16.540000915527344,1
23323,12.496999740600586,1
23345,13.460000038146973,1
23346,14.39799976348877,1
23350,18.038000106811523,1
23351,18.038000106811523,1
23352,18.038000106811523,1
23353,17.135000228881836,1
23354,15.281999588012695,1
23355,13.317000389099121,1
23373,13.38700008392334,1
23376,15.935999870300293,1
23377,15.935999870300293,1
23381,18.038000106811523,1
23382,18.038000106811523,1
23383,18.038000106811523,1
23384,18.01799964904785,1
23385,16.284000396728516,1
23386,16.284000396728516,1
23387,13.151000022888184,1
23403,11.993000030517578,1
23404,13.472999572753906,1
23407,15.935999870300293,1
23408,17.406999588012695,1
23409,17.406999588012695,1
23410,17.783000946044922,1
23411,17.783000946044922,1
23412,18.354000091552734,1
23413,18.354000091552734,1
23414,18.354000091552734,1
23415,18.170000076293945,1
23416,16.700000762939453,1
23417,16.534000396728516,1
23418,15.871000289916992,1
23419,11.538000106811523,1
23434,11.993000030517578,1
23435,13.472999572753906,1
23436,13.9350004196167,1
23437,15.935999870300293,1
23438,15.935999870300293,1
23439,17.406999588012695,1
23440,17.406999588012695,1
23441,17.783000946044922,1
23442,17.783000946044922,1
23443,18.354000091552734,1
23444,18.354000091552734,1
23445,18.354000091552734,1
23446,18.179000854492188,1
23447,17.509000778198242,1
23448,17.509000778198242,1
23449,16.60700035095215,1
23450,15.343999862670898,1
23465,12.597000122070312,1
23466,13.472999572753906,1
23467,13.9350004196167,1
23468,15.935999870300293,1
23469,15.935999870300293,1
23470,17.406999588012695,1
23471,17.406999588012695,1
23472,17.406999588012695,1
23473,17.545000076293945,1
23474,18.354000091552734,1
23475,18.354000091552734,1
23476,18.354000091552734,1
23477,18.179000854492188,1
23478,18.08099937438965,1
23479,18.08099937438965,1
23480,18.01799964904785,1
23481,16.368999481201172,1
23482,12.262999534606934,1
23495,11.585000038146973,1
23496,13.472999572753906,1
23497,13.472999572753906,1
23498,13.9350004196167,1
23499,15.935999870300293,1
23500,15.935999870300293,1
23501,16.049999237060547,1
23502,17.406999588012695,1
23503,17.545000076293945,1
23504,17.735000610351562,1
23505,17.783000946044922,1
23506,18.179000854492188,1
23507,18.179000854492188,1
23508,18.179000854492188,1
23509,18.170000076293945,1
23510,18.170000076293945,1
23511,18.170000076293945,1
23512,16.56100082397461,1
23513,14.779000282287598,1
23514,11.326000213623047,1
23526,11.585000038146973,1
23527,13.472999572753906,1
23528,13.472999572753906,1
23529,13.954000473022461,1
23530,14.800000190734863,1
23531,15.935999870300293,1
23532,16.049999237060547,1
23533,17.406999588012695,1
23534,17.545000076293945,1
23535,17.77199935913086,1
23536,17.77199935913086,1
23537,17.940000534057617,1
23538,17.940000534057617,1
23539,18.08099937438965,1
23540,18.170000076293945,1
23541,18.170000076293945,1
23542,18.170000076293945,1
23543,16.591999053955078,1
23544,16.591999053955078,1
23545,14.253000259399414,1
23546,14.217000007629395,1
23557,11.585000038146973,1
23558,13.472999572753906,1
23559,13.472999572753906,1
23560,13.954000473022461,1
23561,13.954000473022461,1
23562,15.935999870300293,1
23563,15.935999870300293,1
23564,17.406999588012695,1
23565,18.354000091552734,1
23566,18.354000091552734,1
23567,18.354000091552734,1
23568,17.77199935913086,1
23569,17.485000610351562,1
23570,17.98699951171875,1
23571,18.170000076293945,1
23572,18.170000076293945,1
23573,18.170000076293945,1
23575,16.8799991607666,1
23576,15.267000198364258,1
23577,15.267000198364258,1
23578,12.958999633789062,1
23590,12.61299991607666,1
23591,13.954000473022461,1
23592,13.954000473022461,1
23593,15.935999870300293,1
23594,15.935999870300293,1
23595,15.935999870300293,1
23596,18.354000091552734,1
23597,18.354000091552734,1
23598,18.354000091552734,1
23599,17.77199935913086,1
23600,17.343000411987305,1
23601,17.297000885009766,1
23602,17.297000885009766,1
23603,17.297000885009766,1
23606,16.8799991607666,1
23607,15.267000198364258,1
23608,15.267000198364258,1
23609,12.958999633789062,1
23621,12.53600025177002,1
23622,13.472999572753906,1
23623,13.472999572753906,1
23624,13.984000205993652,1
23625,15.574999809265137,1
23626,15.574999809265137,1
23627,18.354000091552734,1
23628,18.354000091552734,1
23629,18.354000091552734,1
23630,17.552000045776367,1
23631,17.343000411987305,1
23632,16.680999755859375,1
23633,16.680999755859375,1
23637,16.8799991607666,1
23638,15.267000198364258,1
23639,15.267000198364258,1
23640,12.958999633789062,1
23655,13.954000473022461,1
23656,14.156000137329102,1
23657,14.156000137329102,1
23658,16.167999267578125,1
23659,16.9950008392334,1
23660,17.343000411987305,1
23661,17.343000411987305,1
23662,17.343000411987305,1
23663,16.680999755859375,1
23664,16.680999755859375,1
23665,16.235000610351562,1
23666,16.235000610351562,1
23667,15.579000473022461,1
23668,14.217000007629395,1
23669,14.217000007629395,1
23670,12.854000091552734,1
23671,11.142999649047852,1
23688,11.196000099182129,1
23689,12.501999855041504,1
23690,14.623000144958496,1
23691,15.416999816894531,1
23692,15.689000129699707,1
23693,16.617000579833984,1
23697,15.267000198364258,1
23698,13.934000015258789,1
23699,12.871000289916992,1
23700,12.871000289916992,1
23722,11.920999526977539,1
23723,13.685999870300293,1
23724,13.946999549865723,1
23728,12.935999870300293,1
23729,12.803000450134277,1
23755,12.024999618530273,1
23969,13.243000030517578,1
23970,13.243000030517578,1
23971,13.243000030517578,1
23972,11.451000213623047,1
23998,11.677000045776367,1
23999,14.069999694824219,1
24000,14.847000122070312,1
24001,14.847000122070312,1
24002,14.847000122070312,1
24003,12.324999809265137,1
24028,12.218000411987305,1
24029,15.35099983215332,1
24030,15.859999656677246,1
24031,16.871000289916992,1
24032,16.871000289916992,1
24033,16.871000289916992,1
24034,15.935999870300293,1
24035,11.623000144958496,1
24059,14.343999862670898,1
24065,17.354999542236328,1
24066,13.899999618530273,1
24089,13.460000038146973,1
24090,14.343999862670898,1
24096,17.608999252319336,1
24097,16.44300079345703,1
24098,12.963000297546387,1
24117,13.38700008392334,1
24120,15.935999870300293,1
24121,15.935999870300293,1
24125,17.783000946044922,1
24127,17.608999252319336,1
24128,16.750999450683594,1
24129,13.76099967956543,1
24130,11.652000427246094,1
24147,11.993000030517578,1
24148,13.472999572753906,1
24151,15.935999870300293,1
24152,17.406999588012695,1
24153,17.406999588012695,1
24154,17.783000946044922,1
24155,17.783000946044922,1
24156,17.783000946044922,1
24157,17.608999252319336,1
24158,17.608999252319336,1
24159,16.750999450683594,1
24160,14.248000144958496,1
24161,13.333000183105469,1
24162,12.607000350952148,1
24177,13.38700008392334,1
24178,13.38700008392334,1
24179,13.472999572753906,1
24180,13.9350004196167,1
24181,15.935999870300293,1
24182,15.935999870300293,1
24183,17.406999588012695,1
24184,17.406999588012695,1
24185,17.783000946044922,1
24186,17.783000946044922,1
24187,17.783000946044922,1
24188,17.145000457763672,1
24189,16.839000701904297,1
24190,17.509000778198242,1
24191,17.509000778198242,1
24192,17.509000778198242,1
24193,16.60700035095215,1
24194,12.23799991607666,1
24207,11.118000030517578,1
24208,13.38700008392334,1
24209,13.38700008392334,1
24210,13.472999572753906,1
24211,13.9350004196167,1
24212,15.935999870300293,1
24213,15.935999870300293,1
24214,17.406999588012695,1
24215,17.406999588012695,1
24216,17.406999588012695,1
24217,17.21500015258789,1
24218,17.21500015258789,1
24219,17.21500015258789,1
24220,17.701000213623047,1
24221,18.08099937438965,1
24222,18.08099937438965,1
24223,18.08099937438965,1
24224,18.01799964904785,1
24225,15.654000282287598,1
24226,13.34000015258789,1
24227,11.821000099182129,1
24238,11.118000030517578,1
24239,13.38700008392334,1
24240,13.472999572753906,1
24241,13.869000434875488,1
24242,13.9350004196167,1
24243,15.935999870300293,1
24244,15.935999870300293,1
24245,16.049999237060547,1
24246,17.406999588012695,1
24247,17.545000076293945,1
24248,17.735000610351562,1
24249,17.735000610351562,1
24250,17.735000610351562,1
24251,17.701000213623047,1
24252,18.08099937438965,1
24253,18.170000076293945,1
24254,18.170000076293945,1
24255,18.170000076293945,1
24256,16.232999801635742,1
24257,14.880000114440918,1
24258,13.583999633789062,1
24269,11.118000030517578,1
24270,11.585000038146973,1
24271,13.472999572753906,1
24272,13.869000434875488,1
24273,13.954000473022461,1
24274,14.800000190734863,1
24275,15.935999870300293,1
24276,16.049999237060547,1
24277,17.406999588012695,1
24278,17.545000076293945,1
24279,17.77199935913086,1
24280,17.77199935913086,1
24281,17.77199935913086,1
24282,17.701000213623047,1
24283,18.08099937438965,1
24284,18.170000076293945,1
24285,18.170000076293945,1
24286,18.170000076293945,1
24287,16.232999801635742,1
24288,15.717000007629395,1
24289,14.253000259399414,1
24290,14.217000007629395,1
24291,11.189000129699707,1
24301,11.585000038146973,1
24302,13.472999572753906,1
24303,13.869000434875488,1
24304,13.954000473022461,1
24305,13.954000473022461,1
24306,15.935999870300293,1
24307,15.935999870300293,1
24308,17.406999588012695,1
24309,17.545000076293945,1
24310,17.77199935913086,1
24311,17.77199935913086,1
24312,17.77199935913086,1
24313,16.888999938964844,1
24315,18.170000076293945,1
24316,18.170000076293945,1
24317,18.170000076293945,1
24318,16.232999801635742,1
24319,15.717000007629395,1
24320,15.42199993133545,1
24321,15.267000198364258,1
24322,12.958999633789062,1
24334,12.956999778747559,1
24335,13.954000473022461,1
24336,13.954000473022461,1
24337,15.935999870300293,1
24338,15.935999870300293,1
24339,15.935999870300293,1
24340,16.9950008392334,1
24341,17.77199935913086,1
24342,17.77199935913086,1
24343,17.77199935913086,1
24344,16.395999908447266,1
24349,16.089000701904297,1
24350,15.717000007629395,1
24351,15.42199993133545,1
24352,15.267000198364258,1
24353,12.958999633789062,1
24365,11.552000045776367,1
24366,13.472999572753906,1
24367,13.472999572753906,1
24368,13.902999877929688,1
24369,13.907999992370605,1
24370,14.904999732971191,1
24371,15.97700023651123,1
24372,17.552000045776367,1
24373,17.552000045776367,1
24374,17.552000045776367,1
24375,16.395999908447266,1
24380,15.762999534606934,1
24381,15.42199993133545,1
24382,15.42199993133545,1
24383,15.267000198364258,1
24384,12.958999633789062,1
24399,11.79699993133545,1
24400,13.36400032043457,1
24401,13.36400032043457,1
24402,15.82800006866455,1
24403,16.746999740600586,1
24404,16.746999740600586,1
24405,16.746999740600586,1
24406,16.395999908447266,1
24411,15.579000473022461,1
24412,14.217000007629395,1
24413,14.217000007629395,1
24414,12.317999839782715,1
24415,11.142999649047852,1
24433,12.501999855041504,1
24434,14.623000144958496,1
24435,14.623000144958496,1
24436,14.623000144958496,1
24437,14.67300033569336,1
24438,14.67300033569336,1
24439,14.67300033569336,1
24440,13.696000099182129,1
24441,13.696000099182129,1
24442,13.369999885559082,1
24443,12.871000289916992,1
24444,12.871000289916992,1
24468,11.314000129699707,1
24469,11.314000129699707,1
24470,12.935999870300293,1
24471,12.935999870300293,1
24472,12.935999870300293,1
24473,11.786999702453613,1
24500,11.121999740600586,1
24501,11.121999740600586,1
24502,11.121999740600586,1
24744,11.333999633789062,1
24745,11.333999633789062,1
24746,11.333999633789062,1
24773,11.427000045776367,1
24774,12.67300033569336,1
24775,14.529000282287598,1
24776,14.529000282287598,1
24777,14.529000282287598,1
24778,11.980999946594238,1
24804,12.8149995803833,1
24805,13.057000160217285,1
24809,13.29800033569336,1
24833,11.253000259399414,1
24834,11.253000259399414,1
24835,14.053999900817871,1
24836,14.383999824523926,1
24840,14.118000030517578,1
24861,13.38700008392334,1
24865,14.72700023651123,1
24866,14.72700023651123,1
24867,14.890999794006348,1
24871,15.680000305175781,1
24872,14.895000457763672,1
24891,11.993000030517578,1
24892,13.472999572753906,1
24896,17.406999588012695,1
24897,17.406999588012695,1
24898,17.406999588012695,1
24899,15.324999809265137,1
24900,15.680000305175781,1
24901,15.680000305175781,1
24902,15.680000305175781,1
24903,14.895000457763672,1
24921,13.38700008392334,1
24922,13.38700008392334,1
24923,13.472999572753906,1
24924,13.9350004196167,1
24925,13.954000473022461,1
24926,15.512999534606934,1
24927,17.406999588012695,1
24928,17.406999588012695,1
24929,17.406999588012695,1
24930,17.16900062561035,1
24931,15.680000305175781,1
24932,15.680000305175781,1
24933,15.680000305175781,1
24934,14.895000457763672,1
24935,13.329999923706055,1
24936,13.329999923706055,1
24937,12.79800033569336,1
24938,11.262999534606934,1
24951,11.118000030517578,1
24952,13.38700008392334,1
24953,13.38700008392334,1
24954,13.472999572753906,1
24955,13.9350004196167,1
24956,13.954000473022461,1
24957,15.512999534606934,1
24958,17.406999588012695,1
24959,17.406999588012695,1
24960,17.406999588012695,1
24961,17.16900062561035,1
24962,16.37299919128418,1
24963,16.125,1
24964,15.126999855041504,1
24965,16.1200008392334,1
24966,16.534000396728516,1
24967,16.534000396728516,1
24968,16.534000396728516,1
24969,13.949000358581543,1
24970,13.34000015258789,1
24971,12.857999801635742,1
24982,11.118000030517578,1
24983,13.38700008392334,1
24984,13.472999572753906,1
24985,13.869000434875488,1
24986,13.9350004196167,1
24987,13.954000473022461,1
24988,15.512999534606934,1
24989,16.049999237060547,1
24990,17.406999588012695,1
24991,17.406999588012695,1
24992,17.406999588012695,1
24993,16.37299919128418,1
24994,16.125,1
24995,15.126999855041504,1
24996,16.1200008392334,1
24997,16.534000396728516,1
24998,16.534000396728516,1
24999,16.534000396728516,1
25000,14.880000114440918,1
25001,14.880000114440918,1
25002,13.583999633789062,1
25013,11.118000030517578,1
25014,11.878000259399414,1
25015,13.472999572753906,1
25016,13.869000434875488,1
25017,13.869000434875488,1
25018,15.350000381469727,1
25019,15.461000442504883,1
25020,16.049999237060547,1
25021,17.406999588012695,1
