,scores,cavity
19869,14.244999885559082,1
19870,15.029999732971191,1
19882,14.918000221252441,1
19883,16.775999069213867,1
19884,16.775999069213867,1
19885,16.775999069213867,1
19886,16.363000869750977,1
19887,16.18199920654297,1
19888,16.066999435424805,1
19889,16.268999099731445,1
19890,16.288999557495117,1
19891,16.8439998626709,1
19892,16.8439998626709,1
19893,16.8439998626709,1
19894,15.460000038146973,1
19895,15.038999557495117,1
19905,14.244999885559082,1
19906,14.381999969482422,1
19907,14.381999969482422,1
19908,14.381999969482422,1
19909,13.800999641418457,1
19918,14.918000221252441,1
19919,16.775999069213867,1
19920,16.775999069213867,1
19921,16.775999069213867,1
19922,16.363000869750977,1
19923,16.363000869750977,1
19924,16.18199920654297,1
19925,16.288999557495117,1
19929,16.125,1
19930,13.840999603271484,1
19941,14.210000038146973,1
19942,14.270999908447266,1
19943,14.270999908447266,1
19944,14.270999908447266,1
19945,13.800999641418457,1
19956,15.291000366210938,1
19957,16.363000869750977,1
19958,16.363000869750977,1
19959,16.363000869750977,1
19960,16.18199920654297,1
19965,15.803999900817871,1
19966,13.503000259399414,1
19977,14.187999725341797,1
19978,14.187999725341797,1
19979,14.187999725341797,1
19980,14.175000190734863,1
19981,13.397000312805176,1
19992,15.291000366210938,1
19993,16.363000869750977,1
19994,16.363000869750977,1
19995,16.363000869750977,1
19996,16.18199920654297,1
20001,15.803999900817871,1
20002,13.503000259399414,1
20013,13.815999984741211,1
20014,14.175000190734863,1
20015,14.175000190734863,1
20016,14.175000190734863,1
20017,13.562999725341797,1
20028,14.390999794006348,1
20029,14.975000381469727,1
20030,14.975000381469727,1
20036,15.803999900817871,1
20037,15.803999900817871,1
20048,13.770000457763672,1
20049,13.770000457763672,1
20053,13.562999725341797,1
20072,14.822999954223633,1
20073,14.590999603271484,1
20084,13.770000457763672,1
20085,13.770000457763672,1
20089,13.562999725341797,1
20120,13.770000457763672,1
20121,13.770000457763672,1
20336,13.848999977111816,1
20337,13.848999977111816,1
20372,15.357000350952148,1
20373,15.357000350952148,1
20374,14.729999542236328,1
20408,15.380000114440918,1
20409,15.380000114440918,1
20410,14.743000030517578,1
20411,13.491000175476074,1
20443,15.934000015258789,1
20444,15.934000015258789,1
20445,15.934000015258789,1
20446,15.218000411987305,1
20447,14.536999702453613,1
20478,13.866999626159668,1
20479,15.934000015258789,1
20480,15.934000015258789,1
20481,15.934000015258789,1
20482,15.934000015258789,1
20483,14.635000228881836,1
20484,14.199999809265137,1
20490,14.444000244140625,1
20491,14.444000244140625,1
20492,14.444000244140625,1
20515,15.934000015258789,1
20516,15.934000015258789,1
20517,15.934000015258789,1
20518,15.934000015258789,1
20519,15.218000411987305,1
20520,14.812999725341797,1
20521,13.682000160217285,1
20526,14.89799976348877,1
20527,14.89799976348877,1
20528,14.89799976348877,1
20529,14.89799976348877,1
20530,14.89799976348877,1
20531,14.001999855041504,1
20532,14.001999855041504,1
20552,15.934000015258789,1
20553,15.934000015258789,1
20554,15.934000015258789,1
20555,15.357000350952148,1
20556,15.20199966430664,1
20557,13.682000160217285,1
20562,14.89799976348877,1
20563,14.89799976348877,1
20564,14.89799976348877,1
20565,14.89799976348877,1
20566,15.12399959564209,1
20567,15.12399959564209,1
20568,15.12399959564209,1
20569,14.86400032043457,1
20588,15.029999732971191,1
20589,15.934000015258789,1
20590,15.934000015258789,1
20591,15.934000015258789,1
20592,15.218000411987305,1
20593,13.682000160217285,1
20598,14.89799976348877,1
20599,14.89799976348877,1
20600,14.89799976348877,1
20601,14.89799976348877,1
20602,15.12399959564209,1
20603,15.447999954223633,1
20604,15.447999954223633,1
20605,15.447999954223633,1
20606,15.883000373840332,1
20607,15.883000373840332,1
20608,15.883000373840332,1
20616,13.54800033569336,1
20624,14.04699993133545,1
20625,15.934000015258789,1
20626,15.934000015258789,1
20627,15.934000015258789,1
20628,15.218000411987305,1
20629,14.187999725341797,1
20630,13.520000457763672,1
20634,13.494000434875488,1
20635,14.833000183105469,1
20636,14.833000183105469,1
20637,14.833000183105469,1
20638,15.12399959564209,1
20639,15.447999954223633,1
20640,15.477999687194824,1
20641,15.477999687194824,1
20642,15.883000373840332,1
20643,15.883000373840332,1
20644,15.883000373840332,1
20645,14.434000015258789,1
20646,14.6850004196167,1
20647,15.96500015258789,1
20652,14.326000213623047,1
20661,15.934000015258789,1
20662,15.934000015258789,1
20663,15.934000015258789,1
20664,15.461000442504883,1
20665,14.704000473022461,1
20666,14.00100040435791,1
20673,13.79699993133545,1
20674,14.13700008392334,1
20675,15.447999954223633,1
20676,16.363000869750977,1
20677,16.363000869750977,1
20678,16.363000869750977,1
20679,15.883000373840332,1
20680,15.883000373840332,1
20681,15.918000221252441,1
20682,15.918000221252441,1
20683,15.96500015258789,1
20688,14.326000213623047,1
20697,14.70300006866455,1
20698,15.461000442504883,1
20699,15.461000442504883,1
20700,15.461000442504883,1
20701,14.875,1
20702,14.00100040435791,1
20710,14.13700008392334,1
20711,14.833999633789062,1
20712,16.363000869750977,1
20713,16.363000869750977,1
20714,16.363000869750977,1
20715,15.447999954223633,1
20716,14.989999771118164,1
20717,15.918000221252441,1
20718,15.918000221252441,1
20719,15.930000305175781,1
20724,14.326000213623047,1
20733,14.159000396728516,1
20734,15.461000442504883,1
20735,15.461000442504883,1
20736,15.461000442504883,1
20737,14.875,1
20738,14.00100040435791,1
20746,14.878000259399414,1
20747,15.442000389099121,1
20748,16.363000869750977,1
20749,16.363000869750977,1
20750,16.363000869750977,1
20751,15.447999954223633,1
20752,15.447999954223633,1
20753,15.918000221252441,1
20754,15.918000221252441,1
20755,15.930000305175781,1
20756,15.930000305175781,1
20757,15.930000305175781,1
20769,14.210000038146973,1
20770,15.029999732971191,1
20771,15.029999732971191,1
20772,15.029999732971191,1
20773,14.875,1
20782,14.878000259399414,1
20783,15.442000389099121,1
20784,16.363000869750977,1
20785,16.363000869750977,1
20786,16.363000869750977,1
20787,15.447999954223633,1
20788,15.447999954223633,1
20789,15.829999923706055,1
20790,15.829999923706055,1
20791,15.829999923706055,1
20792,15.460000038146973,1
20793,15.229000091552734,1
20794,13.970000267028809,1
20805,14.5,1
20806,14.5,1
20807,14.817999839782715,1
20808,14.817999839782715,1
20809,14.817999839782715,1
20818,14.878000259399414,1
20819,15.442000389099121,1
20820,16.363000869750977,1
20821,16.363000869750977,1
20822,16.363000869750977,1
20823,15.461999893188477,1
20824,15.977999687194824,1
20825,16.125,1
20829,15.345999717712402,1
20830,13.72599983215332,1
20841,14.704000473022461,1
20842,14.704000473022461,1
20843,14.812999725341797,1
20844,14.812999725341797,1
20845,14.812999725341797,1
20856,15.291000366210938,1
20857,15.461999893188477,1
20858,15.461999893188477,1
20859,15.461999893188477,1
20860,15.977999687194824,1
20865,15.803999900817871,1
20866,13.503000259399414,1
20877,14.704000473022461,1
20878,14.704000473022461,1
20879,14.812999725341797,1
20880,14.812999725341797,1
20881,14.812999725341797,1
20892,15.291000366210938,1
20893,15.461999893188477,1
20894,15.461999893188477,1
20895,15.461999893188477,1
20896,15.977999687194824,1
20901,15.803999900817871,1
20902,13.503000259399414,1
20913,14.704000473022461,1
20914,14.704000473022461,1
20915,14.704000473022461,1
20916,14.227999687194824,1
20917,13.562999725341797,1
20918,13.47599983215332,1
20919,13.47599983215332,1
20928,14.390999794006348,1
20929,14.975000381469727,1
20930,14.975000381469727,1
20937,15.803999900817871,1
20948,13.770000457763672,1
20949,13.91100025177002,1
20950,13.979999542236328,1
20951,13.979999542236328,1
20952,13.979999542236328,1
20953,13.562999725341797,1
20954,13.47599983215332,1
20955,13.47599983215332,1
20972,14.822999954223633,1
20973,14.590999603271484,1
20984,13.770000457763672,1
20985,13.770000457763672,1
20986,13.770000457763672,1
20987,13.562999725341797,1
20988,13.562999725341797,1
20989,13.562999725341797,1
20990,13.47599983215332,1
20991,13.47599983215332,1
21023,13.390000343322754,1
21024,13.390000343322754,1
21236,13.848999977111816,1
21237,13.848999977111816,1
21238,13.46399974822998,1
21272,15.357000350952148,1
21273,15.357000350952148,1
21274,14.729999542236328,1
21308,15.380000114440918,1
21309,15.380000114440918,1
21310,15.003000259399414,1
21311,14.25,1
21342,14.0649995803833,1
21343,15.380000114440918,1
21344,15.380000114440918,1
21345,15.380000114440918,1
21346,15.218000411987305,1
21347,14.774999618530273,1
21378,13.866999626159668,1
21379,15.380000114440918,1
21380,15.934000015258789,1
21381,15.934000015258789,1
21382,15.934000015258789,1
21383,14.774999618530273,1
21384,14.190999984741211,1
21390,14.444000244140625,1
21391,14.444000244140625,1
21392,14.444000244140625,1
21393,13.791000366210938,1
21394,13.791000366210938,1
21415,14.564000129699707,1
21416,15.934000015258789,1
21417,15.934000015258789,1
21418,15.934000015258789,1
21419,15.057999610900879,1
21420,14.875,1
21421,13.682000160217285,1
21426,14.444000244140625,1
21427,14.444000244140625,1
21428,14.89799976348877,1
21429,14.89799976348877,1
21430,14.89799976348877,1
21431,14.444000244140625,1
21432,14.001999855041504,1
21452,15.934000015258789,1
21453,15.934000015258789,1
21454,15.934000015258789,1
21455,15.357000350952148,1
21456,15.20199966430664,1
21457,13.682000160217285,1
21462,14.444000244140625,1
21463,14.833000183105469,1
21464,14.89799976348877,1
21465,14.89799976348877,1
21466,15.12399959564209,1
21467,15.12399959564209,1
21468,15.12399959564209,1
21469,14.86400032043457,1
21488,15.029999732971191,1
21489,15.934000015258789,1
21490,15.934000015258789,1
21491,15.934000015258789,1
21492,15.218000411987305,1
21493,13.682000160217285,1
21498,13.494000434875488,1
21499,14.833000183105469,1
21500,14.89799976348877,1
21501,14.89799976348877,1
21502,15.12399959564209,1
21503,15.12399959564209,1
21504,15.12399959564209,1
21505,15.12399959564209,1
21506,15.12399959564209,1
21507,14.86400032043457,1
21508,13.85099983215332,1
21524,14.04699993133545,1
21525,15.934000015258789,1
21526,15.934000015258789,1
21527,15.934000015258789,1
21528,15.218000411987305,1
21529,14.270999908447266,1
21530,14.144000053405762,1
21534,13.494000434875488,1
21535,14.833000183105469,1
21536,14.833000183105469,1
21537,14.833000183105469,1
21538,15.12399959564209,1
21539,15.12399959564209,1
21540,15.12399959564209,1
21541,15.12399959564209,1
21542,15.12399959564209,1
21543,14.86400032043457,1
21544,13.85099983215332,1
21561,15.934000015258789,1
21562,15.934000015258789,1
21563,15.934000015258789,1
21564,15.934000015258789,1
21565,14.729000091552734,1
21566,14.144000053405762,1
21573,13.461000442504883,1
21574,14.13700008392334,1
21575,14.833999633789062,1
21576,15.12399959564209,1
21577,15.447999954223633,1
21578,15.447999954223633,1
21579,15.447999954223633,1
21580,13.85099983215332,1
21581,13.440999984741211,1
21597,14.70300006866455,1
21598,15.934000015258789,1
21599,15.934000015258789,1
21600,15.934000015258789,1
21601,14.875,1
21602,14.144000053405762,1
21610,14.13700008392334,1
21611,14.833999633789062,1
21612,14.833999633789062,1
21613,15.447999954223633,1
21614,15.447999954223633,1
21615,15.447999954223633,1
21616,14.215999603271484,1
21617,14.215999603271484,1
21618,13.414999961853027,1
21619,13.414999961853027,1
21633,13.970999717712402,1
21634,15.934000015258789,1
21635,15.934000015258789,1
21636,15.934000015258789,1
21637,14.875,1
21638,14.00100040435791,1
21646,13.472000122070312,1
21647,14.833999633789062,1
21648,16.363000869750977,1
21649,16.363000869750977,1
21650,16.363000869750977,1
21651,15.447999954223633,1
21652,14.380999565124512,1
21653,14.380999565124512,1
21654,14.380999565124512,1
21655,14.182999610900879,1
21669,14.130999565124512,1
21670,15.00100040435791,1
21671,15.00100040435791,1
21672,15.00100040435791,1
21673,14.875,1
21682,13.364999771118164,1
21683,14.680999755859375,1
21684,16.363000869750977,1
21685,16.363000869750977,1
21686,16.363000869750977,1
21688,14.994000434875488,1
21689,15.182999610900879,1
21690,15.182999610900879,1
21691,15.189000129699707,1
21692,15.189000129699707,1
21693,15.189000129699707,1
21694,13.460000038146973,1
21705,14.5,1
21706,14.704000473022461,1
21707,14.817999839782715,1
21708,14.817999839782715,1
21709,14.817999839782715,1
21719,14.680999755859375,1
21720,16.363000869750977,1
21725,15.182999610900879,1
21729,15.345999717712402,1
21730,13.503000259399414,1
21741,14.704000473022461,1
21742,14.704000473022461,1
21743,14.812999725341797,1
21744,14.812999725341797,1
21745,14.812999725341797,1
21765,15.803999900817871,1
21766,13.503000259399414,1
21775,13.446999549865723,1
21776,14.5,1
21777,14.704000473022461,1
21778,14.704000473022461,1
21779,14.812999725341797,1
21780,14.812999725341797,1
21781,14.812999725341797,1
21782,13.434000015258789,1
21792,15.291000366210938,1
21801,15.803999900817871,1
21802,13.503000259399414,1
21811,13.446999549865723,1
21812,14.5,1
21813,14.704000473022461,1
21814,14.704000473022461,1
21815,14.704000473022461,1
21816,14.227999687194824,1
21817,13.562999725341797,1
21818,13.498000144958496,1
21828,14.390999794006348,1
21829,14.975000381469727,1
21830,14.975000381469727,1
21831,14.975000381469727,1
21837,15.803999900817871,1
21847,13.446999549865723,1
21848,14.5,1
21849,14.5,1
21850,14.5,1
21851,14.145000457763672,1
21852,14.145000457763672,1
21853,13.562999725341797,1
21854,13.498000144958496,1
21871,14.822999954223633,1
21872,14.822999954223633,1
21873,14.590999603271484,1
21884,14.20300006866455,1
21885,14.20300006866455,1
21886,14.20300006866455,1
21887,13.86299991607666,1
21888,13.86299991607666,1
21889,13.562999725341797,1
21890,13.498000144958496,1
21891,13.498000144958496,1
21923,13.656999588012695,1
21924,13.390000343322754,1
22136,13.848999977111816,1
22137,13.848999977111816,1
22138,13.46399974822998,1
22171,15.357000350952148,1
22172,15.357000350952148,1
22173,15.357000350952148,1
22174,14.729999542236328,1
22175,13.934000015258789,1
22207,15.357000350952148,1
22208,15.357000350952148,1
22209,15.357000350952148,1
22210,15.357000350952148,1
22211,15.059000015258789,1
22242,14.0649995803833,1
22243,15.357000350952148,1
22244,15.357000350952148,1
22245,15.357000350952148,1
22246,15.357000350952148,1
22247,15.059000015258789,1
22248,13.46500015258789,1
22278,13.866999626159668,1
22279,15.20199966430664,1
22280,15.934000015258789,1
22281,15.934000015258789,1
22282,15.934000015258789,1
22283,15.059000015258789,1
22284,14.555000305175781,1
22285,13.682000160217285,1
22290,14.444000244140625,1
22291,14.444000244140625,1
22292,14.444000244140625,1
22293,13.791000366210938,1
22294,13.791000366210938,1
22315,13.932999610900879,1
22316,15.934000015258789,1
22317,15.934000015258789,1
22318,15.934000015258789,1
22319,15.357000350952148,1
22320,14.875,1
22321,13.682000160217285,1
22326,14.444000244140625,1
22327,14.444000244140625,1
22328,14.89799976348877,1
22329,14.89799976348877,1
22330,14.89799976348877,1
22331,14.444000244140625,1
22332,14.001999855041504,1
22352,15.934000015258789,1
22353,15.934000015258789,1
22354,15.934000015258789,1
22355,15.357000350952148,1
22356,14.875,1
22357,13.916999816894531,1
22362,14.444000244140625,1
22363,14.444000244140625,1
22364,14.89799976348877,1
22365,14.89799976348877,1
22366,14.89799976348877,1
22367,14.89799976348877,1
22368,14.89799976348877,1
22369,14.444000244140625,1
22388,15.00100040435791,1
22389,15.380000114440918,1
22390,15.380000114440918,1
22391,15.380000114440918,1
22392,15.218000411987305,1
22393,14.812999725341797,1
22400,14.89799976348877,1
22401,14.89799976348877,1
22402,14.89799976348877,1
22403,14.89799976348877,1
22404,14.89799976348877,1
22405,14.833000183105469,1
22406,14.276000022888184,1
22407,14.276000022888184,1
22425,15.380000114440918,1
22426,15.380000114440918,1
22427,15.380000114440918,1
22428,15.218000411987305,1
22429,14.875,1
22430,14.144000053405762,1
22436,14.0600004196167,1
22437,14.833000183105469,1
22438,14.89799976348877,1
22439,14.89799976348877,1
22440,14.89799976348877,1
22441,14.833000183105469,1
22442,14.276000022888184,1
22443,14.276000022888184,1
22461,15.380000114440918,1
22462,15.934000015258789,1
22463,15.934000015258789,1
22464,15.934000015258789,1
22465,14.875,1
22466,14.144000053405762,1
22473,13.461000442504883,1
22474,14.0600004196167,1
22475,14.833000183105469,1
22476,14.833000183105469,1
22477,14.833000183105469,1
22478,14.276000022888184,1
22479,14.276000022888184,1
22497,14.70300006866455,1
22498,15.934000015258789,1
22499,15.934000015258789,1
22500,15.934000015258789,1
22501,14.875,1
22502,14.144000053405762,1
22510,13.406999588012695,1
22511,14.164999961853027,1
22512,14.164999961853027,1
22513,14.164999961853027,1
22514,14.13700008392334,1
22533,13.458000183105469,1
22534,15.934000015258789,1
22535,15.934000015258789,1
22536,15.934000015258789,1
22537,14.875,1
22538,14.00100040435791,1
22546,13.406999588012695,1
22547,14.164999961853027,1
22548,14.295999526977539,1
22549,14.295999526977539,1
22550,14.295999526977539,1
22570,14.704000473022461,1
22571,14.875,1
22572,14.875,1
22573,14.875,1
22583,13.470000267028809,1
22589,14.484000205993652,1
22590,15.14799976348877,1
22591,15.189000129699707,1
22592,15.189000129699707,1
22593,15.189000129699707,1
22594,13.460000038146973,1
22605,14.5,1
22606,14.704000473022461,1
22607,14.817999839782715,1
22608,14.817999839782715,1
22609,14.817999839782715,1
22626,15.61400032043457,1
22627,15.61400032043457,1
22628,15.61400032043457,1
22629,15.269000053405762,1
22630,13.460000038146973,1
22641,14.704000473022461,1
22642,14.704000473022461,1
22643,14.812999725341797,1
22644,14.812999725341797,1
22645,14.812999725341797,1
22665,15.269000053405762,1
22675,13.446999549865723,1
22676,14.5,1
22677,14.704000473022461,1
22678,14.704000473022461,1
22679,14.812999725341797,1
22680,14.812999725341797,1
22681,14.812999725341797,1
22682,13.47599983215332,1
22701,15.269000053405762,1
22712,14.5,1
22713,14.704000473022461,1
22714,14.704000473022461,1
22715,14.704000473022461,1
22716,14.227999687194824,1
22717,14.055000305175781,1
22718,13.498000144958496,1
22728,13.8100004196167,1
22733,29.06999969482422,1
22737,13.82699966430664,1
22748,14.5,1
22749,14.704000473022461,1
22750,14.704000473022461,1
22751,14.704000473022461,1
22752,14.145000457763672,1
22753,13.498000144958496,1
22754,13.498000144958496,1
22770,28.554000854492188,1
22771,14.277000427246094,1
22772,14.277000427246094,1
22773,13.82699966430664,1
22784,14.20300006866455,1
22785,14.704000473022461,1
22786,14.704000473022461,1
22787,14.704000473022461,1
22788,14.086000442504883,1
22789,13.498000144958496,1
22790,13.498000144958496,1
22791,13.498000144958496,1
22823,14.086000442504883,1
22824,14.086000442504883,1
23036,13.836000442504883,1
23037,13.836000442504883,1
23038,13.836000442504883,1
23070,13.8100004196167,1
23071,14.373000144958496,1
23072,14.718000411987305,1
23073,14.718000411987305,1
23074,14.718000411987305,1
23075,14.446999549865723,1
23106,13.8100004196167,1
23107,14.586999893188477,1
23108,15.357000350952148,1
23109,15.357000350952148,1
23110,15.357000350952148,1
23111,15.059000015258789,1
23142,13.8100004196167,1
23143,14.586999893188477,1
23144,15.357000350952148,1
23145,15.357000350952148,1
23146,15.357000350952148,1
23147,15.059000015258789,1
23148,13.46500015258789,1
23179,14.586999893188477,1
23180,15.380000114440918,1
23181,15.380000114440918,1
23182,15.380000114440918,1
23183,15.059000015258789,1
23184,14.555000305175781,1
23185,13.682000160217285,1
23192,13.791000366210938,1
23193,13.791000366210938,1
23194,13.791000366210938,1
23215,13.932999610900879,1
23216,15.380000114440918,1
23217,15.380000114440918,1
23218,15.380000114440918,1
23219,15.357000350952148,1
23220,14.875,1
23221,13.682000160217285,1
23228,13.791000366210938,1
23229,14.444000244140625,1
23230,14.444000244140625,1
23231,14.444000244140625,1
23252,15.380000114440918,1
23253,15.380000114440918,1
23254,15.380000114440918,1
23255,15.357000350952148,1
23256,14.875,1
23257,14.159000396728516,1
23264,13.791000366210938,1
23265,14.833000183105469,1
23266,14.833000183105469,1
23267,14.833000183105469,1
23268,13.866000175476074,1
23288,14.517000198364258,1
23289,15.357000350952148,1
23290,15.357000350952148,1
23291,15.357000350952148,1
23292,15.218000411987305,1
23293,14.812999725341797,1
23300,13.494000434875488,1
23301,14.833000183105469,1
23302,14.833000183105469,1
23303,14.833000183105469,1
23304,13.866000175476074,1
23325,15.133000373840332,1
23326,15.218000411987305,1
23327,15.218000411987305,1
23328,15.218000411987305,1
23329,14.875,1
23330,14.144000053405762,1
23336,13.494000434875488,1
23337,14.833000183105469,1
23338,14.833000183105469,1
23339,14.833000183105469,1
23340,13.866000175476074,1
23341,13.375,1
23342,13.375,1
23361,13.64799976348877,1
23362,15.934000015258789,1
23363,15.934000015258789,1
23364,15.934000015258789,1
23365,14.875,1
23366,14.144000053405762,1
23376,13.375,1
23377,13.375,1
23378,13.375,1
23398,15.934000015258789,1
23399,15.934000015258789,1
23400,15.934000015258789,1
23401,14.875,1
23402,14.144000053405762,1
23412,13.375,1
23413,13.375,1
23414,13.375,1
23434,15.934000015258789,1
23435,15.934000015258789,1
23436,15.934000015258789,1
23437,14.812999725341797,1
23438,13.682999610900879,1
23470,14.704000473022461,1
23471,14.812999725341797,1
23472,14.812999725341797,1
23473,14.812999725341797,1
23490,13.857000350952148,1
23491,13.857000350952148,1
23492,13.857000350952148,1
23493,13.682000160217285,1
23506,14.704000473022461,1
23507,14.704000473022461,1
23508,14.704000473022461,1
23509,14.635000228881836,1
23526,14.359999656677246,1
23527,14.359999656677246,1
23528,14.359999656677246,1
23529,14.336999893188477,1
23541,13.9350004196167,1
23542,14.20300006866455,1
23543,14.635000228881836,1
23544,14.635000228881836,1
23545,14.635000228881836,1
23562,14.359999656677246,1
23563,14.359999656677246,1
23564,14.359999656677246,1
23565,14.336999893188477,1
23576,14.5,1
23577,14.5,1
23578,14.5,1
23579,14.413999557495117,1
23580,14.413999557495117,1
23581,14.413999557495117,1
23582,13.498000144958496,1
23598,14.359999656677246,1
23599,14.359999656677246,1
23600,14.359999656677246,1
23601,14.336999893188477,1
23612,14.5,1
23613,14.704000473022461,1
23614,14.704000473022461,1
23615,14.704000473022461,1
23616,14.175000190734863,1
23617,14.055000305175781,1
23618,13.673999786376953,1
23634,28.371999740600586,1
23635,14.185999870300293,1
23636,14.185999870300293,1
23648,14.5,1
23649,14.704000473022461,1
23650,14.704000473022461,1
23651,14.704000473022461,1
23652,14.175000190734863,1
23653,13.673999786376953,1
23654,13.673999786376953,1
23684,14.20300006866455,1
23685,14.704000473022461,1
23686,14.704000473022461,1
23687,14.704000473022461,1
23688,14.175000190734863,1
23689,13.673999786376953,1
23690,13.673999786376953,1
23691,13.498000144958496,1
23720,13.9350004196167,1
23721,13.9350004196167,1
23722,14.175000190734863,1
23723,14.175000190734863,1
23724,14.175000190734863,1
23758,13.979999542236328,1
23759,13.979999542236328,1
23760,13.979999542236328,1
23936,13.836000442504883,1
23937,14.62399959564209,1
23938,14.62399959564209,1
23939,14.62399959564209,1
23971,14.206999778747559,1
23972,14.585000038146973,1
23973,14.62399959564209,1
23974,14.62399959564209,1
23975,14.62399959564209,1
24008,15.357000350952148,1
24009,15.357000350952148,1
24010,15.357000350952148,1
24011,15.059000015258789,1
24044,15.357000350952148,1
24045,15.357000350952148,1
24046,15.357000350952148,1
24047,15.059000015258789,1
24048,13.741999626159668,1
24080,15.357000350952148,1
24081,15.357000350952148,1
24082,15.357000350952148,1
24083,15.218000411987305,1
24084,14.555000305175781,1
24085,13.682000160217285,1
24115,13.77299976348877,1
24116,15.35200023651123,1
24117,15.357000350952148,1
24118,15.357000350952148,1
24119,15.357000350952148,1
24120,15.0,1
24121,13.682000160217285,1
24152,14.28600025177002,1
24153,15.357000350952148,1
24154,15.357000350952148,1
24155,15.357000350952148,1
24156,15.0,1
24157,14.159000396728516,1
24188,13.508000373840332,1
24189,15.357000350952148,1
24190,15.357000350952148,1
24191,15.357000350952148,1
24192,15.218000411987305,1
24193,14.812999725341797,1
24225,14.373000144958496,1
24226,15.218000411987305,1
24227,15.218000411987305,1
24228,15.218000411987305,1
24229,14.875,1
24230,13.835000038146973,1
24262,15.218000411987305,1
24263,15.218000411987305,1
24264,15.218000411987305,1
24265,14.875,1
24266,13.835000038146973,1
24298,14.470000267028809,1
24299,14.875,1
24300,14.875,1
24301,14.875,1
24302,13.835000038146973,1
24334,14.704000473022461,1
24335,14.704000473022461,1
24336,14.704000473022461,1
24337,14.442999839782715,1
24370,14.704000473022461,1
24371,14.704000473022461,1
24372,14.704000473022461,1
24373,14.538999557495117,1
24406,14.704000473022461,1
24407,14.704000473022461,1
24408,14.704000473022461,1
24409,14.538999557495117,1
24441,14.098999977111816,1
24442,14.20300006866455,1
24443,14.538999557495117,1
24444,14.538999557495117,1
24445,14.538999557495117,1
24476,14.5,1
24477,14.704000473022461,1
24478,14.704000473022461,1
24479,14.704000473022461,1
24480,14.175000190734863,1
24481,14.055000305175781,1
24482,13.713000297546387,1
24483,13.498000144958496,1
24512,14.5,1
24513,14.704000473022461,1
24514,14.704000473022461,1
24515,14.704000473022461,1
24516,14.175000190734863,1
24517,14.055000305175781,1
24518,13.713000297546387,1
24519,13.498000144958496,1
24548,14.5,1
24549,14.704000473022461,1
24550,14.704000473022461,1
24551,14.704000473022461,1
24552,14.175000190734863,1
24553,13.730999946594238,1
24554,13.713000297546387,1
24555,13.498000144958496,1
24556,13.498000144958496,1
24584,14.20300006866455,1
24585,14.704000473022461,1
24586,14.704000473022461,1
24587,14.704000473022461,1
24588,14.175000190734863,1
24589,13.730999946594238,1
24590,13.673999786376953,1
24621,13.920000076293945,1
24622,14.175000190734863,1
24623,14.175000190734863,1
24624,14.175000190734863,1
24658,13.979999542236328,1
24659,13.979999542236328,1
24660,13.979999542236328,1
24836,13.836000442504883,1
24837,14.62399959564209,1
24838,14.62399959564209,1
24839,14.62399959564209,1
24872,14.446000099182129,1
24873,14.62399959564209,1
24874,14.62399959564209,1
24875,14.62399959564209,1
24907,13.375,1
24908,14.807999610900879,1
24909,15.0,1
24910,15.0,1
24911,15.0,1
24943,13.503000259399414,1
24944,14.807999610900879,1
24945,15.0,1
24946,15.0,1
24947,15.0,1
24948,13.741999626159668,1
24979,13.503000259399414,1
24980,14.807999610900879,1
24981,15.218000411987305,1
24982,15.218000411987305,1
24983,15.218000411987305,1
24984,14.456000328063965,1
25015,13.503000259399414,1
25016,14.46500015258789,1
25017,15.218000411987305,1
25018,15.218000411987305,1
25019,15.218000411987305,1
25020,15.0,1
25052,13.927000045776367,1
25053,15.218000411987305,1
25054,15.218000411987305,1
25055,15.218000411987305,1
25056,15.0,1
25057,14.159000396728516,1
25089,14.741000175476074,1
25090,15.218000411987305,1
25091,15.218000411987305,1
25092,15.218000411987305,1
25093,14.159000396728516,1
25125,13.880999565124512,1
25126,15.218000411987305,1
25127,15.218000411987305,1
25128,15.218000411987305,1
25129,14.536999702453613,1
25162,15.218000411987305,1
25163,15.218000411987305,1
25164,15.218000411987305,1
25165,14.536999702453613,1
25198,14.227999687194824,1
25199,14.536999702453613,1
25200,14.536999702453613,1
25201,14.536999702453613,1
25234,14.704000473022461,1
25235,14.704000473022461,1
25236,14.704000473022461,1
25237,14.42300033569336,1
25270,14.704000473022461,1
25271,14.704000473022461,1
25272,14.704000473022461,1
25273,14.086000442504883,1
25305,14.704000473022461,1
25306,14.704000473022461,1
25307,14.704000473022461,1
25308,14.704000473022461,1
25309,14.055000305175781,1
25340,13.696000099182129,1
25341,14.704000473022461,1
25342,14.704000473022461,1
25343,14.704000473022461,1
25344,14.329999923706055,1
25345,14.055000305175781,1
25376,14.5,1
25377,14.704000473022461,1
25378,14.704000473022461,1
25379,14.704000473022461,1
25380,14.329999923706055,1
25381,13.732000350952148,1
25382,13.713000297546387,1
25383,13.498000144958496,1
25384,13.498000144958496,1
25412,14.5,1
25413,14.704000473022461,1
25414,14.704000473022461,1
25415,14.704000473022461,1
25416,14.145000457763672,1
25417,13.730999946594238,1
25418,13.713000297546387,1
25419,13.498000144958496,1
25420,13.498000144958496,1
25448,14.5,1
25449,14.704000473022461,1
25450,14.704000473022461,1
25451,14.704000473022461,1
25452,14.175000190734863,1
25453,13.730999946594238,1
