,scores,cavity
15284,8.39799976348877,1
15285,8.39799976348877,1
15286,8.39799976348877,1
15287,8.357999801635742,1
15288,8.357999801635742,1
15289,8.119999885559082,1
15409,8.515000343322754,1
15410,10.317999839782715,1
15411,10.317999839782715,1
15412,10.317999839782715,1
15413,8.38599967956543,1
15414,8.38599967956543,1
15435,10.586999893188477,1
15436,13.005999565124512,1
15437,13.005999565124512,1
15438,13.005999565124512,1
15439,12.894000053405762,1
15440,12.371000289916992,1
15441,9.972000122070312,1
15461,10.586999893188477,1
15462,13.722999572753906,1
15463,13.831000328063965,1
15464,13.831000328063965,1
15465,13.831000328063965,1
15466,13.253999710083008,1
15467,13.253999710083008,1
15468,10.067999839782715,1
15486,10.008999824523926,1
15487,12.121999740600586,1
15488,14.824999809265137,1
15489,14.824999809265137,1
15490,14.824999809265137,1
15491,14.260000228881836,1
15492,14.145999908447266,1
15493,14.145999908447266,1
15494,10.293999671936035,1
15511,8.263999938964844,1
15512,13.37399959564209,1
15513,13.40999984741211,1
15514,14.824999809265137,1
15515,14.824999809265137,1
15516,14.824999809265137,1
15517,14.265000343322754,1
15518,14.265000343322754,1
15519,14.145999908447266,1
15520,11.019000053405762,1
15521,8.980999946594238,1
15541,14.824999809265137,1
15542,14.824999809265137,1
15543,14.531999588012695,1
15544,14.265000343322754,1
15545,14.145999908447266,1
15546,12.63599967956543,1
15547,10.255000114440918,1
15548,9.376999855041504,1
15549,9.376999855041504,1
15550,9.376999855041504,1
15562,9.390000343322754,1
15568,14.531999588012695,1
15569,14.531999588012695,1
15570,14.265000343322754,1
15571,14.145999908447266,1
15572,12.63599967956543,1
15573,11.769000053405762,1
15574,11.152999877929688,1
15575,10.892000198364258,1
15576,10.892000198364258,1
15577,8.37600040435791,1
15588,9.390000343322754,1
15594,14.531999588012695,1
15595,14.531999588012695,1
15596,14.531999588012695,1
15597,14.531999588012695,1
15601,12.802000045776367,1
15602,12.802000045776367,1
15603,12.802000045776367,1
15604,8.928000450134277,1
15614,9.390000343322754,1
15620,14.824999809265137,1
15621,14.824999809265137,1
15622,14.824999809265137,1
15623,14.824999809265137,1
15640,9.293000221252441,1
15641,10.84000015258789,1
15646,14.824999809265137,1
15647,14.824999809265137,1
15648,14.824999809265137,1
15649,14.824999809265137,1
15667,9.949000358581543,1
15672,14.824999809265137,1
15673,14.824999809265137,1
15674,14.824999809265137,1
15675,14.824999809265137,1
15693,9.72700023651123,1
15694,11.722999572753906,1
15695,13.326000213623047,1
15696,13.442999839782715,1
15697,14.48900032043457,1
15698,14.531999588012695,1
15699,14.531999588012695,1
15700,14.531999588012695,1
15701,15.090999603271484,1
15719,9.24899959564209,1
15720,11.722999572753906,1
15721,12.293000221252441,1
15722,13.442999839782715,1
15723,14.260000228881836,1
15724,14.260000228881836,1
15725,14.48900032043457,1
15726,14.531999588012695,1
15727,15.090999603271484,1
15729,15.276000022888184,1
15730,15.730999946594238,1
15731,15.730999946594238,1
15745,8.458999633789062,1
15746,11.414999961853027,1
15747,11.70199966430664,1
15749,13.468000411987305,1
15750,13.868000030517578,1
15751,14.48900032043457,1
15752,14.531999588012695,1
15753,15.090999603271484,1
15754,15.090999603271484,1
15755,15.57800006866455,1
15756,15.913000106811523,1
15757,15.913000106811523,1
15758,15.913000106811523,1
15759,15.375,1
15760,11.748000144958496,1
15772,10.715999603271484,1
15773,11.697999954223633,1
15776,13.755000114440918,1
15777,14.48900032043457,1
15778,14.531999588012695,1
15779,14.531999588012695,1
15780,14.715999603271484,1
15781,15.730999946594238,1
15782,15.913000106811523,1
15783,15.913000106811523,1
15784,15.913000106811523,1
15785,15.375,1
15786,11.748000144958496,1
15798,10.23900032043457,1
15799,10.824000358581543,1
15800,10.824000358581543,1
15801,11.319000244140625,1
15802,12.463000297546387,1
15803,13.267999649047852,1
15804,13.800000190734863,1
15805,14.444000244140625,1
15806,14.715999603271484,1
15807,15.730999946594238,1
15808,15.913000106811523,1
15809,15.913000106811523,1
15810,15.913000106811523,1
15811,13.225000381469727,1
15812,9.579000473022461,1
15825,7.793000221252441,1
15826,8.84000015258789,1
15827,9.954999923706055,1
15828,10.869999885559082,1
15829,12.321000099182129,1
15830,13.586999893188477,1
15831,13.784000396728516,1
15832,15.178000450134277,1
15833,15.730999946594238,1
15834,15.730999946594238,1
15835,15.730999946594238,1
15836,15.491000175476074,1
15837,12.875,1
15852,7.835000038146973,1
15853,9.288000106811523,1
15854,10.869999885559082,1
15855,12.222999572753906,1
15856,12.899999618530273,1
15857,13.586999893188477,1
15858,16.054000854492188,1
15859,16.054000854492188,1
15860,16.054000854492188,1
15861,15.57800006866455,1
15862,15.491000175476074,1
15863,12.875,1
15864,8.82699966430664,1
15878,7.835000038146973,1
15879,8.958999633789062,1
15880,10.178000450134277,1
15881,13.340999603271484,1
15882,13.340999603271484,1
15883,13.89900016784668,1
15884,16.054000854492188,1
15885,16.054000854492188,1
15886,16.054000854492188,1
15887,15.57800006866455,1
15888,15.375,1
15889,12.875,1
15890,9.569999694824219,1
15904,7.835000038146973,1
15905,8.737000465393066,1
15906,10.178000450134277,1
15907,13.340999603271484,1
15908,13.340999603271484,1
15909,14.645999908447266,1
15910,16.054000854492188,1
15911,16.054000854492188,1
15912,16.054000854492188,1
15913,15.489999771118164,1
15914,15.375,1
15915,11.595000267028809,1
15916,9.569999694824219,1
15931,8.32699966430664,1
15932,9.812000274658203,1
15933,13.340999603271484,1
15934,13.340999603271484,1
15935,14.645999908447266,1
15936,14.913999557495117,1
15937,14.913999557495117,1
15938,14.913999557495117,1
15939,14.175999641418457,1
15940,14.175999641418457,1
15941,11.157999992370605,1
15942,9.569999694824219,1
15958,9.708000183105469,1
15959,12.899999618530273,1
15960,12.899999618530273,1
15961,14.645999908447266,1
15962,14.645999908447266,1
15963,14.645999908447266,1
15964,14.279000282287598,1
15965,13.809000015258789,1
15966,13.809000015258789,1
15967,10.567999839782715,1
15968,8.180999755859375,1
15984,9.505999565124512,1
15985,11.041999816894531,1
15986,11.932999610900879,1
15987,13.057000160217285,1
15988,13.057000160217285,1
15989,13.057000160217285,1
15990,12.913000106811523,1
15991,11.881999969482422,1
15992,10.826000213623047,1
15993,8.201000213623047,1
16011,8.178999900817871,1
16012,8.428999900817871,1
16013,8.428999900817871,1
16014,9.208999633789062,1
16015,9.208999633789062,1
16016,9.208999633789062,1
16017,8.119999885559082,1
16137,8.515000343322754,1
16138,10.317999839782715,1
16139,10.317999839782715,1
16140,10.317999839782715,1
16141,8.095999717712402,1
16142,8.062999725341797,1
16163,10.586999893188477,1
16164,13.005999565124512,1
16165,13.005999565124512,1
16166,13.005999565124512,1
16167,12.894000053405762,1
16168,10.96500015258789,1
16169,9.607000350952148,1
16189,10.586999893188477,1
16190,13.722999572753906,1
16191,13.722999572753906,1
16192,13.722999572753906,1
16193,13.439000129699707,1
16194,10.96500015258789,1
16195,10.477999687194824,1
16196,9.545000076293945,1
16214,10.008999824523926,1
16215,12.121999740600586,1
16216,14.824999809265137,1
16217,14.824999809265137,1
16218,14.824999809265137,1
16219,13.89799976348877,1
16220,12.083999633789062,1
16221,10.477999687194824,1
16222,9.545000076293945,1
16239,8.263999938964844,1
16240,13.37399959564209,1
16241,13.37399959564209,1
16242,14.824999809265137,1
16243,14.824999809265137,1
16244,14.824999809265137,1
16245,13.89799976348877,1
16246,12.218999862670898,1
16247,10.954000473022461,1
16248,9.545000076293945,1
16269,14.824999809265137,1
16270,14.824999809265137,1
16271,13.89799976348877,1
16272,12.218999862670898,1
16273,11.454999923706055,1
16274,9.883999824523926,1
16296,14.824999809265137,1
16297,13.89799976348877,1
16298,13.89799976348877,1
16299,11.84000015258789,1
16300,11.574999809265137,1
16322,14.824999809265137,1
16323,14.265000343322754,1
16324,14.265000343322754,1
16327,8.630999565124512,1
16328,8.175999641418457,1
16329,8.175999641418457,1
16330,8.175999641418457,1
16343,11.763999938964844,1
16348,14.824999809265137,1
16349,14.824999809265137,1
16350,14.265000343322754,1
16354,9.902000427246094,1
16355,9.902000427246094,1
16369,10.39900016784668,1
16374,14.824999809265137,1
16375,14.824999809265137,1
16376,14.531999588012695,1
16377,14.170000076293945,1
16380,9.902000427246094,1
16395,8.654999732971191,1
16400,14.824999809265137,1
16401,14.824999809265137,1
16402,14.531999588012695,1
16403,14.170000076293945,1
16406,13.060999870300293,1
16421,8.654999732971191,1
16422,11.722999572753906,1
16423,13.326000213623047,1
16424,13.722999572753906,1
16425,14.48900032043457,1
16426,14.531999588012695,1
16427,14.531999588012695,1
16428,14.531999588012695,1
16429,14.265000343322754,1
16430,14.265000343322754,1
16431,13.970000267028809,1
16432,13.970000267028809,1
16447,8.654999732971191,1
16448,11.722999572753906,1
16449,12.293000221252441,1
16450,13.177000045776367,1
16451,14.260000228881836,1
16452,14.265000343322754,1
16453,14.48900032043457,1
16454,14.531999588012695,1
16455,14.531999588012695,1
16456,14.531999588012695,1
16457,14.562000274658203,1
16458,15.491000175476074,1
16459,15.491000175476074,1
16473,8.458999633789062,1
16474,10.715999603271484,1
16475,11.70199966430664,1
16477,13.649999618530273,1
16478,14.265000343322754,1
16479,14.48900032043457,1
16480,14.531999588012695,1
16481,14.531999588012695,1
16482,14.531999588012695,1
16483,15.57800006866455,1
16484,15.57800006866455,1
16485,15.57800006866455,1
16486,15.491000175476074,1
16487,14.0,1
16488,10.680000305175781,1
16500,10.715999603271484,1
16501,10.855999946594238,1
16504,14.265000343322754,1
16505,14.48900032043457,1
16506,14.531999588012695,1
16507,14.531999588012695,1
16508,14.645999908447266,1
16509,15.57800006866455,1
16510,15.645999908447266,1
16511,15.645999908447266,1
16512,15.645999908447266,1
16513,14.0,1
16514,10.680000305175781,1
16526,10.23900032043457,1
16527,10.824000358581543,1
16528,10.824000358581543,1
16529,11.319000244140625,1
16530,13.473999977111816,1
16531,13.473999977111816,1
16532,13.800000190734863,1
16533,14.444000244140625,1
16534,15.730999946594238,1
16535,15.730999946594238,1
16536,15.730999946594238,1
16537,15.645999908447266,1
16538,15.645999908447266,1
16539,12.277000427246094,1
16540,9.579000473022461,1
16553,8.501999855041504,1
16554,8.84000015258789,1
16555,9.621000289916992,1
16556,11.293999671936035,1
16557,13.246999740600586,1
16558,13.586999893188477,1
16559,13.784000396728516,1
16560,15.730999946594238,1
16561,15.730999946594238,1
16562,15.730999946594238,1
16563,15.645999908447266,1
16564,15.645999908447266,1
16565,12.086000442504883,1
16581,8.295000076293945,1
16582,10.869999885559082,1
16583,12.222999572753906,1
16584,12.479999542236328,1
16585,13.435999870300293,1
16586,15.730999946594238,1
16587,15.730999946594238,1
16588,15.730999946594238,1
16589,15.57800006866455,1
16590,15.491000175476074,1
16591,10.628000259399414,1
16607,8.17300033569336,1
16608,9.918999671936035,1
16609,12.222999572753906,1
16610,12.479999542236328,1
16611,13.574999809265137,1
16612,15.178000450134277,1
16613,15.57800006866455,1
16614,15.57800006866455,1
16615,15.57800006866455,1
16616,15.375,1
16617,10.289999961853027,1
16633,8.17300033569336,1
16634,9.918999671936035,1
16635,11.258999824523926,1
16636,12.515000343322754,1
16637,13.574999809265137,1
16638,14.883999824523926,1
16639,14.956000328063965,1
16640,15.375,1
16641,15.375,1
16642,15.375,1
16643,10.289999961853027,1
16659,7.913000106811523,1
16660,9.812000274658203,1
16661,11.157999992370605,1
16662,12.515000343322754,1
16663,13.574999809265137,1
16664,14.043999671936035,1
16665,14.085000038146973,1
16666,14.085000038146973,1
16667,14.085000038146973,1
16668,13.798999786376953,1
16669,10.289999961853027,1
16686,8.88700008392334,1
16687,10.49899959564209,1
16688,12.515000343322754,1
16689,13.385000228881836,1
16690,13.385000228881836,1
16691,13.730999946594238,1
16692,13.730999946594238,1
16693,13.730999946594238,1
16694,13.664999961853027,1
16695,9.694999694824219,1
16712,8.88700008392334,1
16713,10.187000274658203,1
16714,11.041999816894531,1
16715,13.057000160217285,1
16716,13.057000160217285,1
16717,13.057000160217285,1
16718,12.913000106811523,1
16719,11.881999969482422,1
16720,10.826000213623047,1
16721,8.201000213623047,1
16739,8.178999900817871,1
16740,8.428999900817871,1
16741,8.428999900817871,1
16742,9.208999633789062,1
16743,9.208999633789062,1
16744,9.208999633789062,1
16745,8.119999885559082,1
16865,8.515000343322754,1
16866,10.317999839782715,1
16867,10.317999839782715,1
16868,10.317999839782715,1
16869,8.095999717712402,1
16891,10.465999603271484,1
16892,12.607000350952148,1
16893,12.607000350952148,1
16894,12.607000350952148,1
16895,9.621000289916992,1
16896,7.939000129699707,1
16917,10.465999603271484,1
16918,12.63599967956543,1
16919,12.63599967956543,1
16920,12.63599967956543,1
16921,11.456999778747559,1
16922,8.95199966430664,1
16942,7.639999866485596,1
16943,10.62600040435791,1
16944,12.63599967956543,1
16945,12.63599967956543,1
16946,12.63599967956543,1
16948,9.881999969482422,1
16968,11.277999877929688,1
16969,12.687999725341797,1
16970,12.687999725341797,1
16971,12.687999725341797,1
16972,12.63599967956543,1
16974,9.881999969482422,1
16993,9.574999809265137,1
16997,14.114999771118164,1
16998,13.456999778747559,1
17000,9.881999969482422,1
17019,9.574999809265137,1
17024,14.824999809265137,1
17025,12.491999626159668,1
17026,11.376999855041504,1
17027,9.298999786376953,1
17045,9.574999809265137,1
17050,14.824999809265137,1
17051,13.788000106811523,1
17052,12.369000434875488,1
17053,11.027999877929688,1
17054,9.041000366210938,1
17071,8.927000045776367,1
17076,14.824999809265137,1
17077,14.824999809265137,1
17078,13.003000259399414,1
17079,11.763999938964844,1
17080,9.041000366210938,1
17097,8.654000282287598,1
17102,14.824999809265137,1
17103,14.824999809265137,1
17104,13.741000175476074,1
17105,13.019000053405762,1
17106,9.125,1
17123,8.642000198364258,1
17124,11.722999572753906,1
17128,14.824999809265137,1
17129,14.824999809265137,1
17131,13.019000053405762,1
17132,10.333999633789062,1
17133,8.682999610900879,1
17134,7.682000160217285,1
17135,7.682000160217285,1
17149,8.642000198364258,1
17150,11.722999572753906,1
17151,13.326000213623047,1
17152,13.722999572753906,1
17153,14.265000343322754,1
17154,14.265000343322754,1
17155,14.265000343322754,1
17157,13.652000427246094,1
17158,12.12399959564209,1
17159,11.57800006866455,1
17160,11.57800006866455,1
17161,11.531000137329102,1
17175,8.237000465393066,1
17176,11.722999572753906,1
17177,12.293000221252441,1
17178,13.177000045776367,1
17179,14.265000343322754,1
17180,14.265000343322754,1
17181,14.48900032043457,1
17182,14.531999588012695,1
17183,14.531999588012695,1
17184,14.531999588012695,1
17185,14.031000137329102,1
17186,14.031000137329102,1
17187,14.031000137329102,1
17201,7.651000022888184,1
17202,10.378000259399414,1
17203,11.70199966430664,1
17204,12.463000297546387,1
17205,13.649999618530273,1
17206,14.265000343322754,1
17207,14.48900032043457,1
17208,14.531999588012695,1
17209,14.531999588012695,1
17210,14.531999588012695,1
17211,15.57800006866455,1
17212,15.57800006866455,1
17213,15.57800006866455,1
17214,14.043999671936035,1
17215,12.555000305175781,1
17216,9.630999565124512,1
17228,10.23900032043457,1
17229,10.824000358581543,1
17230,11.12399959564209,1
17231,12.991000175476074,1
17232,14.265000343322754,1
17233,14.48900032043457,1
17234,14.531999588012695,1
17235,14.531999588012695,1
17236,14.531999588012695,1
17237,15.57800006866455,1
17238,15.645999908447266,1
17239,15.645999908447266,1
17240,15.645999908447266,1
17241,12.555000305175781,1
17242,9.630999565124512,1
17254,10.23900032043457,1
17255,10.824000358581543,1
17256,10.824000358581543,1
17257,12.088000297546387,1
17258,13.473999977111816,1
17259,13.473999977111816,1
17260,13.800000190734863,1
17261,13.800000190734863,1
17262,15.730999946594238,1
17263,15.730999946594238,1
17264,15.730999946594238,1
17265,15.645999908447266,1
17266,15.645999908447266,1
17267,12.086000442504883,1
17268,8.50100040435791,1
17281,8.501999855041504,1
17282,9.333000183105469,1
17283,9.621000289916992,1
17284,11.293999671936035,1
17285,13.246999740600586,1
17286,13.586999893188477,1
17287,13.784000396728516,1
17288,15.730999946594238,1
17289,15.730999946594238,1
17290,15.730999946594238,1
17291,15.645999908447266,1
17292,15.645999908447266,1
17293,12.086000442504883,1
17309,8.295000076293945,1
17310,10.178000450134277,1
17311,11.927000045776367,1
17312,12.133999824523926,1
17313,13.505000114440918,1
17314,15.730999946594238,1
17315,15.730999946594238,1
17316,15.730999946594238,1
17317,15.57800006866455,1
17318,14.680999755859375,1
17319,10.262999534606934,1
17335,8.10099983215332,1
17336,9.050999641418457,1
17337,11.598999977111816,1
17338,12.09000015258789,1
17339,13.505000114440918,1
17340,15.03499984741211,1
17341,15.57800006866455,1
17342,15.57800006866455,1
17343,15.57800006866455,1
17344,14.0,1
17345,8.82699966430664,1
17361,7.809000015258789,1
17362,8.954000473022461,1
17363,10.638999938964844,1
17364,11.553999900817871,1
17365,13.505000114440918,1
17366,14.562000274658203,1
17367,14.713000297546387,1
17368,14.713000297546387,1
17369,14.713000297546387,1
17370,14.0,1
17371,8.82699966430664,1
17388,8.954000473022461,1
17389,10.187000274658203,1
17390,11.041999816894531,1
17391,12.817000389099121,1
17392,14.043999671936035,1
17393,14.085000038146973,1
17394,14.085000038146973,1
17395,14.085000038146973,1
17396,12.277000427246094,1
17397,8.42199993133545,1
17414,8.04699993133545,1
17415,10.187000274658203,1
17416,11.041999816894531,1
17417,12.390000343322754,1
17418,13.116000175476074,1
17419,13.730999946594238,1
17420,13.730999946594238,1
17421,13.730999946594238,1
17422,11.890000343322754,1
17423,8.42199993133545,1
17441,10.187000274658203,1
17442,11.041999816894531,1
17443,11.041999816894531,1
17444,11.041999816894531,1
17445,10.614999771118164,1
17446,10.826000213623047,1
17447,10.826000213623047,1
17448,10.826000213623047,1
17449,7.683000087738037,1
17468,8.428999900817871,1
17469,8.428999900817871,1
17470,9.208999633789062,1
17471,9.208999633789062,1
17472,9.208999633789062,1
17594,8.895000457763672,1
17595,8.895000457763672,1
17596,8.895000457763672,1
17619,8.642999649047852,1
17620,9.722000122070312,1
17621,9.722000122070312,1
17622,9.722000122070312,1
17623,8.263999938964844,1
17645,8.642999649047852,1
17646,9.722000122070312,1
17647,9.722000122070312,1
17648,9.722000122070312,1
17649,9.07800006866455,1
17650,8.015999794006348,1
17671,9.07800006866455,1
17672,9.722000122070312,1
17676,8.163999557495117,1
17696,8.8100004196167,1
17697,9.178000450134277,1
17698,12.152000427246094,1
17702,8.163999557495117,1
17721,7.816999912261963,1
17722,11.54800033569336,1
17723,12.831999778747559,1
17724,13.300000190734863,1
17725,13.300000190734863,1
17726,13.300000190734863,1
17728,8.184000015258789,1
17747,8.927000045776367,1
17748,12.032999992370605,1
17750,14.824999809265137,1
17751,14.824999809265137,1
17752,14.824999809265137,1
17753,12.111000061035156,1
17754,8.831000328063965,1
17773,8.927000045776367,1
17774,12.032999992370605,1
17776,14.824999809265137,1
17777,14.824999809265137,1
17778,14.824999809265137,1
17799,8.927000045776367,1
17800,12.032999992370605,1
17802,14.824999809265137,1
17807,8.984000205993652,1
17825,8.642000198364258,1
17826,11.74899959564209,1
17833,9.232999801635742,1
17851,8.642000198364258,1
17852,11.593999862670898,1
17853,13.612000465393066,1
17854,14.265000343322754,1
17859,9.894000053405762,1
17877,8.642000198364258,1
17878,11.593999862670898,1
17879,12.968000411987305,1
17880,13.722999572753906,1
17885,13.017999649047852,1
17886,9.86299991607666,1
17903,8.237000465393066,1
17904,11.593999862670898,1
17905,11.593999862670898,1
17906,13.177000045776367,1
17907,14.265000343322754,1
17908,14.265000343322754,1
17909,14.265000343322754,1
17910,14.265000343322754,1
17911,13.63599967956543,1
17912,12.48799991607666,1
17913,12.105999946594238,1
17914,12.234000205993652,1
17915,12.234000205993652,1
17916,12.234000205993652,1
17929,7.651000022888184,1
17930,10.378000259399414,1
17931,10.824000358581543,1
17932,12.470999717712402,1
17933,13.649999618530273,1
17934,14.265000343322754,1
17935,14.265000343322754,1
17936,14.265000343322754,1
17937,13.63599967956543,1
17938,14.164999961853027,1
17939,14.935999870300293,1
17940,14.935999870300293,1
17941,14.935999870300293,1
17942,14.043999671936035,1
17943,11.402000427246094,1
17944,7.635000228881836,1
17956,9.717000007629395,1
17957,10.824000358581543,1
17958,12.470999717712402,1
17959,13.07800006866455,1
17960,14.265000343322754,1
17961,14.265000343322754,1
17962,14.265000343322754,1
17963,13.784000396728516,1
17964,14.164999961853027,1
17965,14.935999870300293,1
17966,15.645999908447266,1
17967,15.645999908447266,1
17968,15.645999908447266,1
17969,12.086000442504883,1
17970,7.635000228881836,1
17982,8.592000007629395,1
17983,10.824000358581543,1
17984,10.824000358581543,1
17985,12.088000297546387,1
17986,13.473999977111816,1
17987,13.473999977111816,1
17988,13.473999977111816,1
17989,13.784000396728516,1
17990,15.730999946594238,1
17991,15.730999946594238,1
17992,15.730999946594238,1
17993,15.645999908447266,1
17994,15.645999908447266,1
17995,12.086000442504883,1
17996,7.635000228881836,1
18009,8.501999855041504,1
18010,9.333000183105469,1
18011,9.621000289916992,1
18012,11.293999671936035,1
18013,13.246999740600586,1
18014,13.416999816894531,1
18015,13.784000396728516,1
18016,15.730999946594238,1
18017,15.730999946594238,1
18018,15.730999946594238,1
18019,15.645999908447266,1
18020,15.645999908447266,1
18021,12.086000442504883,1
18037,8.039999961853027,1
18038,9.173999786376953,1
18039,11.14900016784668,1
18040,12.133999824523926,1
18041,13.505000114440918,1
18042,15.730999946594238,1
18043,15.730999946594238,1
18044,15.730999946594238,1
18045,15.28499984741211,1
18046,14.680999755859375,1
18047,10.060999870300293,1
18064,8.581999778747559,1
18065,10.748000144958496,1
18066,11.258999824523926,1
18067,13.505000114440918,1
18068,15.03499984741211,1
18069,15.03499984741211,1
18070,15.03499984741211,1
18071,14.935999870300293,1
18072,13.071000099182129,1
18073,7.6579999923706055,1
18090,8.418000221252441,1
18091,9.876999855041504,1
18092,11.157999992370605,1
18093,13.505000114440918,1
18094,14.043999671936035,1
18095,14.116000175476074,1
18096,14.116000175476074,1
18097,14.116000175476074,1
18098,11.86400032043457,1
18116,8.418000221252441,1
18117,9.02400016784668,1
18118,10.425999641418457,1
18119,12.817000389099121,1
18120,14.043999671936035,1
18121,14.043999671936035,1
18122,14.043999671936035,1
18123,13.85200023651123,1
18124,11.62399959564209,1
18143,9.02400016784668,1
18144,9.873000144958496,1
18145,11.590999603271484,1
18146,12.505999565124512,1
18147,12.505999565124512,1
18148,12.505999565124512,1
18149,11.680999755859375,1
18150,10.697999954223633,1
18169,8.756999969482422,1
18170,9.873000144958496,1
18171,9.927000045776367,1
18172,10.199000358581543,1
18173,10.199000358581543,1
18174,10.199000358581543,1
18175,8.234999656677246,1
18176,7.7769999504089355,1
18198,8.25100040435791,1
18199,8.25100040435791,1
18200,8.25100040435791,1
18425,8.383999824523926,1
18426,8.96500015258789,1
18427,8.96500015258789,1
18428,8.96500015258789,1
18450,7.460000038146973,1
18451,9.692000389099121,1
18452,9.8100004196167,1
18453,9.8100004196167,1
18454,9.8100004196167,1
18455,7.9120001792907715,1
18476,9.770999908447266,1
18477,10.932999610900879,1
18478,13.508999824523926,1
18479,13.508999824523926,1
18480,13.508999824523926,1
18481,10.95300006866455,1
18502,9.770999908447266,1
18503,12.32800006866455,1
18528,9.770999908447266,1
18529,12.991000175476074,1
18554,10.491000175476074,1
18555,12.991000175476074,1
18580,10.491000175476074,1
18581,12.991000175476074,1
18582,13.652000427246094,1
18587,8.670999526977539,1
18605,7.651000022888184,1
18606,10.491000175476074,1
18607,12.470999717712402,1
18608,13.652000427246094,1
18613,11.331000328063965,1
18631,7.651000022888184,1
18632,9.741000175476074,1
18633,11.081000328063965,1
18634,12.991000175476074,1
18635,14.265000343322754,1
18636,14.265000343322754,1
18637,14.265000343322754,1
18638,13.652000427246094,1
18639,13.496000289916992,1
18640,10.798999786376953,1
18641,9.595000267028809,1
18642,9.595000267028809,1
18643,9.595000267028809,1
18644,8.111000061035156,1
18645,7.816999912261963,1
18657,7.651000022888184,1
18658,9.602999687194824,1
18659,10.824000358581543,1
18660,12.545999526977539,1
18661,13.473999977111816,1
18662,13.652000427246094,1
18663,13.652000427246094,1
18664,13.652000427246094,1
18665,13.496000289916992,1
18666,11.857999801635742,1
18667,11.857999801635742,1
18668,11.244999885559082,1
18669,10.979999542236328,1
18670,10.76200008392334,1
18671,9.71500015258789,1
18672,7.635000228881836,1
18684,9.192000389099121,1
18685,10.824000358581543,1
18686,12.470999717712402,1
18687,13.07800006866455,1
18688,13.07800006866455,1
18689,13.496000289916992,1
18690,13.496000289916992,1
18691,13.496000289916992,1
18692,12.428999900817871,1
18693,13.027000427246094,1
18694,13.07800006866455,1
18695,13.07800006866455,1
18696,13.07800006866455,1
18697,10.312999725341797,1
18698,7.635000228881836,1
18711,10.824000358581543,1
18712,10.824000358581543,1
18713,12.088000297546387,1
18714,12.545999526977539,1
18715,13.02299976348877,1
18716,13.02299976348877,1
18717,13.02299976348877,1
18718,14.112000465393066,1
18719,14.112000465393066,1
18720,14.112000465393066,1
18721,14.043999671936035,1
18722,13.168999671936035,1
18723,10.312999725341797,1
18724,7.635000228881836,1
18738,9.333000183105469,1
18739,9.333000183105469,1
18740,9.409000396728516,1
18741,11.402000427246094,1
18742,12.133999824523926,1
18743,13.505000114440918,1
18744,14.654999732971191,1
18745,14.654999732971191,1
18746,14.654999732971191,1
18747,14.534000396728516,1
18748,13.168999671936035,1
18749,10.312999725341797,1
18766,9.354000091552734,1
18767,11.14900016784668,1
18768,12.133999824523926,1
18769,13.505000114440918,1
18770,14.654999732971191,1
18771,14.654999732971191,1
18772,14.654999732971191,1
18773,14.534000396728516,1
18774,13.168999671936035,1
18775,8.977999687194824,1
18792,7.988999843597412,1
18793,9.602999687194824,1
18794,10.904999732971191,1
18795,13.505000114440918,1
18796,14.654999732971191,1
18797,14.654999732971191,1
18798,14.654999732971191,1
18799,14.534000396728516,1
18800,13.071000099182129,1
18801,7.6579999923706055,1
18818,7.559999942779541,1
18819,8.954000473022461,1
18820,10.189000129699707,1
18821,13.505000114440918,1
18822,13.505000114440918,1
18823,13.505000114440918,1
18824,13.149999618530273,1
18825,13.149999618530273,1
18826,11.107000350952148,1
18845,8.04699993133545,1
18846,9.447999954223633,1
18847,12.133999824523926,1
18848,12.1850004196167,1
18849,12.857000350952148,1
18850,12.857000350952148,1
18851,12.857000350952148,1
18852,8.345999717712402,1
18872,9.032999992370605,1
18873,10.946999549865723,1
18874,10.946999549865723,1
18875,10.946999549865723,1
18876,10.093000411987305,1
18877,9.644000053405762,1
18878,8.161999702453613,1
18898,9.032999992370605,1
18899,9.032999992370605,1
18900,9.032999992370605,1
18901,8.934000015258789,1
18902,8.234999656677246,1
18903,8.234999656677246,1
19205,9.87600040435791,1
19206,9.87600040435791,1
19207,9.87600040435791,1
19208,8.23900032043457,1
19209,7.690000057220459,1
19230,7.616000175476074,1
19231,9.87600040435791,1
19235,9.857000350952148,1
19236,7.716000080108643,1
19256,8.645000457763672,1
19257,12.402999877929688,1
19282,10.491000175476074,1
19283,12.470999717712402,1
19284,13.652000427246094,1
19308,10.491000175476074,1
19309,12.470999717712402,1
19310,13.652000427246094,1
19334,10.491000175476074,1
19335,12.470999717712402,1
19336,13.652000427246094,1
19341,7.85699987411499,1
19360,8.477999687194824,1
19361,10.777000427246094,1
19362,12.991000175476074,1
19363,14.170000076293945,1
19364,14.170000076293945,1
19365,14.170000076293945,1
19367,9.977999687194824,1
19386,8.477999687194824,1
19387,10.491000175476074,1
19388,12.545999526977539,1
19389,13.07800006866455,1
19390,13.07800006866455,1
19391,13.07800006866455,1
19392,12.545999526977539,1
19393,12.01099967956543,1
19394,10.218000411987305,1
19395,8.682999610900879,1
19396,8.654000282287598,1
19397,8.654000282287598,1
19398,8.220000267028809,1
19399,8.220000267028809,1
19413,10.491000175476074,1
19414,12.470999717712402,1
19415,13.07800006866455,1
