,scores,cavity
11125,15.38700008392334,1
11126,15.38700008392334,1
11127,15.38700008392334,1
11128,14.95199966430664,1
11129,12.64900016784668,1
11143,12.104999542236328,1
11144,13.302000045776367,1
11145,13.302000045776367,1
11146,15.020000457763672,1
11147,15.154000282287598,1
11148,15.154000282287598,1
11149,15.154000282287598,1
11150,14.489999771118164,1
11167,13.302000045776367,1
11168,13.302000045776367,1
11169,13.987000465393066,1
11170,13.987000465393066,1
11171,14.107999801635742,1
11172,14.107999801635742,1
11173,14.107999801635742,1
11191,12.156000137329102,1
11192,13.050999641418457,1
11193,13.050999641418457,1
11194,13.050999641418457,1
11195,12.062000274658203,1
11451,12.295000076293945,1
11452,13.293999671936035,1
11453,13.293999671936035,1
11454,13.293999671936035,1
11455,13.092000007629395,1
11456,13.092000007629395,1
11457,13.092000007629395,1
11471,12.1899995803833,1
11472,12.885000228881836,1
11473,12.885000228881836,1
11474,13.145000457763672,1
11475,13.293999671936035,1
11476,13.293999671936035,1
11477,13.293999671936035,1
11478,13.878999710083008,1
11479,13.977999687194824,1
11480,13.977999687194824,1
11481,13.977999687194824,1
11492,13.520000457763672,1
11493,13.520000457763672,1
11494,13.520000457763672,1
11495,13.324000358581543,1
11496,13.145000457763672,1
11497,13.180000305175781,1
11498,13.571000099182129,1
11499,14.355999946594238,1
11500,14.446999549865723,1
11501,14.585000038146973,1
11505,12.760000228881836,1
11515,13.520000457763672,1
11516,13.520000457763672,1
11517,13.520000457763672,1
11518,13.324000358581543,1
11519,14.022000312805176,1
11520,14.23799991607666,1
11521,15.517000198364258,1
11522,15.517000198364258,1
11523,16.415000915527344,1
11524,16.415000915527344,1
11525,16.415000915527344,1
11528,12.760000228881836,1
11538,13.520000457763672,1
11539,13.520000457763672,1
11540,13.520000457763672,1
11541,13.583999633789062,1
11542,14.86299991607666,1
11543,15.824999809265137,1
11544,16.415000915527344,1
11545,16.415000915527344,1
11546,16.415000915527344,1
11547,16.415000915527344,1
11548,16.415000915527344,1
11551,12.760000228881836,1
11561,12.934000015258789,1
11562,13.217000007629395,1
11563,14.107999801635742,1
11564,15.39799976348877,1
11565,16.415000915527344,1
11566,16.415000915527344,1
11567,16.415000915527344,1
11568,16.415000915527344,1
11569,16.415000915527344,1
11570,16.415000915527344,1
11571,16.415000915527344,1
11573,11.954999923706055,1
11584,13.154999732971191,1
11585,14.83899974822998,1
11586,15.352999687194824,1
11587,15.824999809265137,1
11588,16.415000915527344,1
11589,16.415000915527344,1
11590,16.415000915527344,1
11591,16.415000915527344,1
11592,16.415000915527344,1
11593,15.980999946594238,1
11594,13.07699966430664,1
11606,13.03499984741211,1
11607,13.751999855041504,1
11608,15.041000366210938,1
11609,15.444999694824219,1
11610,15.824999809265137,1
11611,16.415000915527344,1
11612,16.415000915527344,1
11613,16.415000915527344,1
11614,15.041000366210938,1
11615,14.753999710083008,1
11629,13.527000427246094,1
11630,14.727999687194824,1
11631,15.366000175476074,1
11632,15.444999694824219,1
11633,15.824999809265137,1
11634,15.824999809265137,1
11635,15.824999809265137,1
11636,15.020999908447266,1
11637,12.642999649047852,1
11649,12.104999542236328,1
11650,12.28600025177002,1
11651,13.276000022888184,1
11652,15.020000457763672,1
11653,15.020999908447266,1
11654,15.366000175476074,1
11655,15.444999694824219,1
11656,15.444999694824219,1
11657,15.444999694824219,1
11658,14.097000122070312,1
11672,13.272000312805176,1
11673,13.302000045776367,1
11674,13.302000045776367,1
11675,15.020000457763672,1
11676,15.020999908447266,1
11677,15.366000175476074,1
11678,15.366000175476074,1
11679,15.366000175476074,1
11680,12.734999656677246,1
11695,13.272000312805176,1
11696,13.302000045776367,1
11697,13.302000045776367,1
11698,15.020000457763672,1
11699,15.020999908447266,1
11700,15.020999908447266,1
11701,15.020999908447266,1
11702,13.1899995803833,1
11718,13.272000312805176,1
11719,13.302000045776367,1
11720,13.302000045776367,1
11721,13.803000450134277,1
11722,13.803000450134277,1
11723,13.803000450134277,1
11724,13.611000061035156,1
11743,12.446999549865723,1
11744,13.050999641418457,1
11745,13.050999641418457,1
11746,13.050999641418457,1
11747,12.062000274658203,1
11979,13.284000396728516,1
11980,13.284000396728516,1
11981,13.284000396728516,1
11982,12.119999885559082,1
11984,12.73900032043457,1
12001,12.505000114440918,1
12002,13.284000396728516,1
12003,13.284000396728516,1
12004,13.293999671936035,1
12005,13.293999671936035,1
12006,13.293999671936035,1
12007,13.092000007629395,1
12008,13.092000007629395,1
12009,13.092000007629395,1
12010,12.92300033569336,1
12023,13.284000396728516,1
12024,13.35099983215332,1
12025,13.35099983215332,1
12026,13.35099983215332,1
12027,13.293999671936035,1
12028,13.293999671936035,1
12029,14.446999549865723,1
12030,14.446999549865723,1
12031,14.446999549865723,1
12032,13.977999687194824,1
12033,13.977999687194824,1
12044,13.520000457763672,1
12045,13.520000457763672,1
12046,13.520000457763672,1
12047,13.520000457763672,1
12048,13.520000457763672,1
12049,13.520000457763672,1
12050,13.571000099182129,1
12051,14.355999946594238,1
12052,14.446999549865723,1
12053,14.585000038146973,1
12054,15.211000442504883,1
12055,15.211000442504883,1
12056,15.211000442504883,1
12057,12.760000228881836,1
12067,13.520000457763672,1
12068,13.520000457763672,1
12069,13.520000457763672,1
12070,13.520000457763672,1
12071,14.022000312805176,1
12072,14.23799991607666,1
12073,15.824999809265137,1
12074,15.824999809265137,1
12075,16.415000915527344,1
12076,16.415000915527344,1
12077,16.415000915527344,1
12078,15.211000442504883,1
12079,15.211000442504883,1
12080,12.760000228881836,1
12090,13.520000457763672,1
12091,13.520000457763672,1
12092,13.520000457763672,1
12093,13.673999786376953,1
12094,15.027999877929688,1
12095,15.824999809265137,1
12096,15.824999809265137,1
12097,15.824999809265137,1
12098,16.415000915527344,1
12099,16.415000915527344,1
12100,16.415000915527344,1
12101,15.211000442504883,1
12102,15.211000442504883,1
12103,12.760000228881836,1
12113,13.217000007629395,1
12114,13.217000007629395,1
12115,14.107999801635742,1
12116,15.39799976348877,1
12117,16.415000915527344,1
12118,16.415000915527344,1
12119,16.415000915527344,1
12120,15.824999809265137,1
12121,16.415000915527344,1
12122,16.415000915527344,1
12123,16.415000915527344,1
12124,13.864999771118164,1
12125,11.954999923706055,1
12136,13.154999732971191,1
12137,14.83899974822998,1
12138,14.937999725341797,1
12139,15.824999809265137,1
12140,16.415000915527344,1
12141,16.415000915527344,1
12142,16.415000915527344,1
12143,15.824999809265137,1
12144,15.352999687194824,1
12145,15.253000259399414,1
12146,12.369000434875488,1
12158,12.762999534606934,1
12159,13.751999855041504,1
12160,15.041000366210938,1
12161,15.413999557495117,1
12162,15.824999809265137,1
12163,16.415000915527344,1
12164,16.415000915527344,1
12165,16.415000915527344,1
12166,15.041000366210938,1
12167,14.156999588012695,1
12180,12.28600025177002,1
12181,13.527000427246094,1
12182,14.776000022888184,1
12183,15.154000282287598,1
12184,15.413999557495117,1
12185,15.824999809265137,1
12186,15.824999809265137,1
12187,15.824999809265137,1
12188,14.192999839782715,1
12189,11.923999786376953,1
12201,11.982999801635742,1
12202,12.28600025177002,1
12203,13.276000022888184,1
12204,14.414999961853027,1
12205,14.776000022888184,1
12206,15.154000282287598,1
12207,15.413999557495117,1
12208,15.413999557495117,1
12209,15.413999557495117,1
12210,14.097000122070312,1
12224,13.272000312805176,1
12225,13.272000312805176,1
12226,13.276000022888184,1
12227,14.414999961853027,1
12228,14.776000022888184,1
12229,15.154000282287598,1
12230,15.154000282287598,1
12231,15.154000282287598,1
12232,12.734999656677246,1
12247,13.272000312805176,1
12248,13.272000312805176,1
12249,13.276000022888184,1
12250,14.414999961853027,1
12251,14.414999961853027,1
12252,14.414999961853027,1
12253,13.982000350952148,1
12254,13.1899995803833,1
12270,13.272000312805176,1
12271,13.272000312805176,1
12272,13.272000312805176,1
12273,13.741000175476074,1
12274,13.741000175476074,1
12275,13.741000175476074,1
12276,13.281000137329102,1
12295,12.446999549865723,1
12296,13.050999641418457,1
12297,13.050999641418457,1
12298,13.050999641418457,1
12299,11.86299991607666,1
12490,12.244999885559082,1
12510,12.246000289916992,1
12511,12.732999801635742,1
12512,12.967000007629395,1
12513,13.23900032043457,1
12514,13.46399974822998,1
12515,13.46399974822998,1
12516,13.46399974822998,1
12529,12.104000091552734,1
12530,12.104000091552734,1
12531,13.284000396728516,1
12532,13.284000396728516,1
12533,13.284000396728516,1
12534,12.732999801635742,1
12535,13.038000106811523,1
12536,13.23900032043457,1
12537,13.46399974822998,1
12538,13.46399974822998,1
12539,13.46399974822998,1
12540,12.737000465393066,1
12552,13.17300033569336,1
12553,13.17300033569336,1
12554,13.284000396728516,1
12555,13.284000396728516,1
12556,13.293999671936035,1
12557,13.293999671936035,1
12558,13.293999671936035,1
12559,13.977999687194824,1
12560,13.977999687194824,1
12561,13.977999687194824,1
12562,13.46399974822998,1
12563,12.737000465393066,1
12574,12.697999954223633,1
12575,13.284000396728516,1
12576,13.35099983215332,1
12577,13.35099983215332,1
12578,13.35099983215332,1
12579,13.293999671936035,1
12580,13.293999671936035,1
12581,14.446999549865723,1
12582,14.446999549865723,1
12583,14.446999549865723,1
12584,13.977999687194824,1
12585,13.977999687194824,1
12586,12.17199993133545,1
12596,13.520000457763672,1
12597,13.520000457763672,1
12598,13.520000457763672,1
12599,13.520000457763672,1
12600,13.520000457763672,1
12601,13.520000457763672,1
12602,13.571000099182129,1
12603,13.878999710083008,1
12604,14.446999549865723,1
12605,15.39799976348877,1
12606,15.39799976348877,1
12607,15.39799976348877,1
12608,15.211000442504883,1
12609,12.17199993133545,1
12618,12.098999977111816,1
12619,13.520000457763672,1
12620,13.520000457763672,1
12621,13.520000457763672,1
12622,13.520000457763672,1
12623,14.022000312805176,1
12624,15.23799991607666,1
12625,15.824999809265137,1
12626,15.824999809265137,1
12627,16.415000915527344,1
12628,16.415000915527344,1
12629,16.415000915527344,1
12630,15.39799976348877,1
12631,15.211000442504883,1
12632,12.17199993133545,1
12641,12.098999977111816,1
12642,13.520000457763672,1
12643,13.520000457763672,1
12644,13.520000457763672,1
12645,13.673999786376953,1
12646,15.27299976348877,1
12647,15.517000198364258,1
12648,15.824999809265137,1
12649,15.824999809265137,1
12650,16.415000915527344,1
12651,16.415000915527344,1
12652,16.415000915527344,1
12653,15.39799976348877,1
12654,15.211000442504883,1
12655,12.119999885559082,1
12664,12.098999977111816,1
12665,13.217000007629395,1
12666,13.324000358581543,1
12667,13.574000358581543,1
12668,14.883999824523926,1
12669,15.38700008392334,1
12670,15.517000198364258,1
12671,15.824999809265137,1
12672,15.824999809265137,1
12673,16.415000915527344,1
12674,16.415000915527344,1
12675,16.415000915527344,1
12676,13.864999771118164,1
12677,11.954999923706055,1
12688,13.154999732971191,1
12689,14.83899974822998,1
12690,14.83899974822998,1
12691,15.517000198364258,1
12692,15.517000198364258,1
12693,15.517000198364258,1
12694,15.517000198364258,1
12695,15.517000198364258,1
12696,15.024999618530273,1
12697,14.65999984741211,1
12698,12.369000434875488,1
12710,12.762999534606934,1
12711,13.751999855041504,1
12712,15.041000366210938,1
12713,15.38700008392334,1
12714,15.517000198364258,1
12715,15.517000198364258,1
12716,15.517000198364258,1
12717,15.38700008392334,1
12718,14.112000465393066,1
12719,12.685999870300293,1
12732,12.28600025177002,1
12733,13.42199993133545,1
12734,14.776000022888184,1
12735,15.041000366210938,1
12736,15.38700008392334,1
12737,15.517000198364258,1
12738,15.517000198364258,1
12739,15.517000198364258,1
12740,14.003999710083008,1
12753,11.982999801635742,1
12754,13.272000312805176,1
12755,13.272000312805176,1
12756,14.413000106811523,1
12757,14.776000022888184,1
12758,15.041000366210938,1
12759,15.38700008392334,1
12760,15.38700008392334,1
12761,15.38700008392334,1
12762,13.031000137329102,1
12776,13.272000312805176,1
12777,13.272000312805176,1
12778,13.272000312805176,1
12779,14.413000106811523,1
12780,14.776000022888184,1
12781,15.020000457763672,1
12782,15.020000457763672,1
12783,15.020000457763672,1
12784,12.380999565124512,1
12799,13.272000312805176,1
12800,13.272000312805176,1
12801,13.272000312805176,1
12802,14.413000106811523,1
12803,14.413000106811523,1
12804,14.413000106811523,1
12805,13.741000175476074,1
12806,12.78600025177002,1
12822,13.272000312805176,1
12823,13.272000312805176,1
12824,13.272000312805176,1
12825,13.4399995803833,1
12826,13.4399995803833,1
12827,13.4399995803833,1
12847,12.446999549865723,1
12848,12.446999549865723,1
12849,12.446999549865723,1
13037,13.284000396728516,1
13038,13.284000396728516,1
13039,13.284000396728516,1
13040,12.300000190734863,1
13041,13.100000381469727,1
13042,13.100000381469727,1
13043,13.100000381469727,1
13060,13.284000396728516,1
13061,13.284000396728516,1
13062,13.284000396728516,1
13063,13.187000274658203,1
13064,14.102999687194824,1
13065,14.102999687194824,1
13066,14.102999687194824,1
13067,13.46399974822998,1
13068,13.46399974822998,1
13081,12.652999877929688,1
13082,12.697999954223633,1
13083,13.35099983215332,1
13084,13.35099983215332,1
13085,13.35099983215332,1
13086,13.50100040435791,1
13087,14.102999687194824,1
13088,14.102999687194824,1
13089,14.102999687194824,1
13090,13.46399974822998,1
13091,13.46399974822998,1
13092,12.737000465393066,1
13104,13.17300033569336,1
13105,13.17300033569336,1
13106,13.520000457763672,1
13107,13.520000457763672,1
13108,13.520000457763672,1
13109,13.50100040435791,1
13110,14.102999687194824,1
13111,14.102999687194824,1
13112,14.102999687194824,1
13113,13.977999687194824,1
13114,13.46399974822998,1
13115,12.737000465393066,1
13125,13.284000396728516,1
13126,13.284000396728516,1
13127,13.284000396728516,1
13128,13.35099983215332,1
13129,13.520000457763672,1
13130,13.520000457763672,1
13131,13.977999687194824,1
13132,13.977999687194824,1
13133,14.446999549865723,1
13134,14.446999549865723,1
13135,14.446999549865723,1
13136,13.977999687194824,1
13137,13.541000366210938,1
13138,12.17199993133545,1
13147,12.519000053405762,1
13148,13.284000396728516,1
13149,13.284000396728516,1
13150,13.284000396728516,1
13151,13.520000457763672,1
13152,13.520000457763672,1
13153,13.520000457763672,1
13154,14.446999549865723,1
13155,14.446999549865723,1
13156,14.585000038146973,1
13157,15.39799976348877,1
13158,15.39799976348877,1
13159,15.39799976348877,1
13160,14.361000061035156,1
13161,12.17199993133545,1
13170,12.519000053405762,1
13171,13.284000396728516,1
13172,13.324000358581543,1
13173,13.324000358581543,1
13174,13.520000457763672,1
13175,13.977999687194824,1
13176,15.23799991607666,1
13177,15.824999809265137,1
13178,15.824999809265137,1
13179,15.824999809265137,1
13180,15.39799976348877,1
13181,15.39799976348877,1
13182,15.39799976348877,1
13183,14.361000061035156,1
13184,12.17199993133545,1
13193,12.519000053405762,1
13194,13.217000007629395,1
13195,13.324000358581543,1
13196,13.324000358581543,1
13197,13.673999786376953,1
13198,15.27299976348877,1
13199,15.413999557495117,1
13200,15.824999809265137,1
13201,15.824999809265137,1
13202,15.824999809265137,1
13203,15.39799976348877,1
13204,15.39799976348877,1
13205,15.39799976348877,1
13206,14.361000061035156,1
13207,12.119999885559082,1
13216,12.468000411987305,1
13217,13.217000007629395,1
13218,13.324000358581543,1
13219,13.600000381469727,1
13220,14.901000022888184,1
13221,15.345999717712402,1
13222,15.413999557495117,1
13223,15.824999809265137,1
13224,15.824999809265137,1
13225,15.824999809265137,1
13226,15.352999687194824,1
13227,15.352999687194824,1
13240,13.10099983215332,1
13241,13.866999626159668,1
13242,14.776000022888184,1
13243,14.961000442504883,1
13244,15.345999717712402,1
13245,15.413999557495117,1
13246,15.413999557495117,1
13247,15.413999557495117,1
13248,13.958999633789062,1
13249,12.220999717712402,1
13263,13.10099983215332,1
13264,14.901000022888184,1
13265,14.901000022888184,1
13266,14.961000442504883,1
13267,15.345999717712402,1
13268,15.345999717712402,1
13269,15.345999717712402,1
13270,13.864999771118164,1
13284,12.28600025177002,1
13285,13.373000144958496,1
13286,14.776000022888184,1
13287,14.901000022888184,1
13288,14.901000022888184,1
13289,14.961000442504883,1
13290,14.961000442504883,1
13291,14.961000442504883,1
13292,13.12399959564209,1
13306,13.272000312805176,1
13307,13.272000312805176,1
13308,13.678000450134277,1
13309,14.776000022888184,1
13310,14.901000022888184,1
13311,14.901000022888184,1
13312,14.901000022888184,1
13313,14.61400032043457,1
13329,13.272000312805176,1
13330,13.272000312805176,1
13331,13.678000450134277,1
13332,14.776000022888184,1
13333,14.776000022888184,1
13334,14.776000022888184,1
13335,13.611000061035156,1
13336,12.062000274658203,1
13352,13.272000312805176,1
13353,13.272000312805176,1
13354,13.678000450134277,1
13355,13.741000175476074,1
13356,13.741000175476074,1
13357,13.741000175476074,1
13376,12.425999641418457,1
13377,12.425999641418457,1
13378,12.425999641418457,1
13379,11.951000213623047,1
13549,12.557000160217285,1
13550,12.557000160217285,1
13551,12.557000160217285,1
13570,12.244999885559082,1
13571,13.46399974822998,1
13572,13.46399974822998,1
13573,13.46399974822998,1
13574,12.968999862670898,1
13575,12.968999862670898,1
13589,13.284000396728516,1
13590,13.284000396728516,1
13591,13.284000396728516,1
13592,12.967000007629395,1
13593,13.454999923706055,1
13594,13.46399974822998,1
13595,13.46399974822998,1
13596,13.46399974822998,1
13597,13.074999809265137,1
13598,12.968999862670898,1
13611,12.126999855041504,1
13612,13.284000396728516,1
13613,13.284000396728516,1
13614,13.284000396728516,1
13615,13.812000274658203,1
13616,14.102999687194824,1
13617,14.102999687194824,1
13618,14.102999687194824,1
13619,13.46399974822998,1
13620,13.46399974822998,1
13621,12.968999862670898,1
13632,12.291999816894531,1
13633,12.652999877929688,1
13634,12.697999954223633,1
13635,13.35099983215332,1
13636,13.35099983215332,1
13637,13.35099983215332,1
13638,13.812000274658203,1
13639,14.102999687194824,1
13640,14.102999687194824,1
13641,14.102999687194824,1
13642,13.46399974822998,1
13643,13.46399974822998,1
13644,12.737000465393066,1
13655,12.291999816894531,1
13656,13.17300033569336,1
13657,13.17300033569336,1
13658,13.520000457763672,1
13659,13.520000457763672,1
13660,13.520000457763672,1
13661,13.812000274658203,1
13662,14.102999687194824,1
13663,14.102999687194824,1
13664,14.102999687194824,1
13665,13.977999687194824,1
13666,13.46399974822998,1
13667,12.737000465393066,1
13677,13.284000396728516,1
13678,13.284000396728516,1
13679,13.284000396728516,1
13680,13.17300033569336,1
13681,13.520000457763672,1
13682,13.520000457763672,1
13683,13.977999687194824,1
13684,13.977999687194824,1
13685,14.102999687194824,1
13686,14.102999687194824,1
13687,14.102999687194824,1
13688,13.977999687194824,1
13689,13.229999542236328,1
13690,12.17199993133545,1
13699,12.519000053405762,1
13700,13.284000396728516,1
13701,13.284000396728516,1
13702,13.284000396728516,1
13703,13.217000007629395,1
13704,13.520000457763672,1
13705,13.520000457763672,1
13706,14.446999549865723,1
13707,14.446999549865723,1
13708,14.585000038146973,1
13709,15.39799976348877,1
13710,15.39799976348877,1
13711,15.39799976348877,1
13712,12.902000427246094,1
13713,12.17199993133545,1
13722,12.519000053405762,1
13723,13.284000396728516,1
13724,13.324000358581543,1
13725,13.324000358581543,1
13726,13.324000358581543,1
13727,13.869999885559082,1
13728,15.23799991607666,1
13729,15.710000038146973,1
13730,15.710000038146973,1
13731,15.710000038146973,1
13732,15.39799976348877,1
13733,15.39799976348877,1
13734,15.39799976348877,1
13735,12.902000427246094,1
13736,12.17199993133545,1
13745,12.519000053405762,1
13746,12.519000053405762,1
13747,13.324000358581543,1
13748,13.324000358581543,1
13749,13.324000358581543,1
13750,15.27299976348877,1
13751,15.413999557495117,1
13752,15.710000038146973,1
13753,15.710000038146973,1
13754,15.710000038146973,1
13755,15.39799976348877,1
13756,15.39799976348877,1
13757,15.39799976348877,1
13768,12.468000411987305,1
13769,13.10099983215332,1
13770,13.324000358581543,1
13771,14.319999694824219,1
13772,14.901000022888184,1
13773,15.27299976348877,1
13774,15.413999557495117,1
13775,15.710000038146973,1
13776,15.710000038146973,1
13777,15.710000038146973,1
13778,14.83899974822998,1
13779,13.826000213623047,1
13792,13.10099983215332,1
13793,13.381999969482422,1
13794,14.319999694824219,1
13795,14.961000442504883,1
13796,15.27299976348877,1
13797,15.413999557495117,1
13798,15.413999557495117,1
13799,15.413999557495117,1
13800,13.930000305175781,1
13801,11.836999893188477,1
13815,13.10099983215332,1
13816,14.350000381469727,1
13817,14.61400032043457,1
13818,14.961000442504883,1
13819,15.024999618530273,1
13820,15.024999618530273,1
13821,15.024999618530273,1
13822,13.864999771118164,1
13836,12.013999938964844,1
13837,12.329000473022461,1
13838,13.371999740600586,1
13839,14.350000381469727,1
13840,14.61400032043457,1
13841,14.961000442504883,1
13842,14.961000442504883,1
13843,14.961000442504883,1
13858,13.272000312805176,1
13859,13.272000312805176,1
13860,13.272000312805176,1
13861,13.371999740600586,1
13862,14.350000381469727,1
13863,14.61400032043457,1
13864,14.61400032043457,1
13865,14.61400032043457,1
13881,13.272000312805176,1
13882,13.272000312805176,1
13883,13.272000312805176,1
13884,13.371999740600586,1
13885,13.611000061035156,1
13886,13.611000061035156,1
13887,13.611000061035156,1
13888,12.369999885559082,1
13904,13.272000312805176,1
13905,13.272000312805176,1
13906,13.272000312805176,1
13907,12.73799991607666,1
13908,12.607999801635742,1
13909,12.607999801635742,1
14100,12.465999603271484,1
14101,13.074999809265137,1
14102,13.074999809265137,1
14103,13.074999809265137,1
14104,12.291000366210938,1
14121,12.557000160217285,1
14122,12.980999946594238,1
14123,13.46399974822998,1
14124,13.46399974822998,1
14125,13.46399974822998,1
14126,13.074999809265137,1
14127,12.968999862670898,1
14139,13.284000396728516,1
14140,13.284000396728516,1
14141,13.284000396728516,1
14142,13.284000396728516,1
14143,13.88599967956543,1
14144,13.88599967956543,1
14145,13.88599967956543,1
14146,13.46399974822998,1
14147,13.46399974822998,1
14148,13.46399974822998,1
14149,13.074999809265137,1
14150,12.968999862670898,1
14162,13.284000396728516,1
14163,13.284000396728516,1
14164,13.284000396728516,1
14165,13.284000396728516,1
14166,13.88599967956543,1
14167,14.102999687194824,1
14168,14.102999687194824,1
14169,14.102999687194824,1
14170,14.102999687194824,1
14171,13.46399974822998,1
14172,13.074999809265137,1
14173,12.968999862670898,1
14183,13.284000396728516,1
14184,13.284000396728516,1
14185,13.284000396728516,1
14186,13.284000396728516,1
14187,13.35099983215332,1
14188,13.46399974822998,1
14189,13.88599967956543,1
14190,14.102999687194824,1
14191,14.102999687194824,1
14192,14.102999687194824,1
14193,14.102999687194824,1
14194,13.229999542236328,1
14195,13.074999809265137,1
14196,12.630999565124512,1
14206,13.284000396728516,1
14207,13.284000396728516,1
14208,13.284000396728516,1
14209,13.029999732971191,1
14210,13.520000457763672,1
14211,13.520000457763672,1
14212,13.520000457763672,1
14213,14.102999687194824,1
14214,14.102999687194824,1
14215,14.102999687194824,1
14216,14.102999687194824,1
14217,13.031999588012695,1
14218,12.939000129699707,1
14228,12.468000411987305,1
14229,13.284000396728516,1
14230,13.284000396728516,1
14231,13.284000396728516,1
14232,13.029999732971191,1
14233,13.520000457763672,1
14234,13.520000457763672,1
14235,13.977999687194824,1
14236,13.977999687194824,1
14237,13.977999687194824,1
14238,13.916000366210938,1
14239,13.916000366210938,1
14240,13.916000366210938,1
14241,12.437000274658203,1
14251,12.519000053405762,1
14252,13.284000396728516,1
14253,13.284000396728516,1
14254,13.284000396728516,1
14255,13.217000007629395,1
14256,13.520000457763672,1
14257,13.520000457763672,1
14258,14.446999549865723,1
14259,14.446999549865723,1
14260,14.585000038146973,1
14261,14.883999824523926,1
14262,14.883999824523926,1
14263,14.883999824523926,1
14264,12.437000274658203,1
14274,12.519000053405762,1
14275,13.284000396728516,1
14276,13.284000396728516,1
14277,13.284000396728516,1
14278,13.217000007629395,1
14279,13.482000350952148,1
14280,14.972000122070312,1
14281,15.517000198364258,1
14282,15.517000198364258,1
14283,15.517000198364258,1
14284,14.883999824523926,1
14285,14.883999824523926,1
14286,14.883999824523926,1
14297,12.519000053405762,1
14298,12.519000053405762,1
14299,12.564000129699707,1
14300,13.217000007629395,1
14301,13.217000007629395,1
14302,14.807999610900879,1
14303,15.38700008392334,1
14304,15.517000198364258,1
14305,15.517000198364258,1
14306,15.517000198364258,1
14307,14.883999824523926,1
14308,14.883999824523926,1
14309,14.883999824523926,1
14320,12.468000411987305,1
14321,12.468000411987305,1
14322,13.324000358581543,1
14323,14.319999694824219,1
14324,14.901000022888184,1
14325,14.901000022888184,1
14326,15.38700008392334,1
14327,15.517000198364258,1
14328,15.517000198364258,1
14329,15.517000198364258,1
14330,14.83899974822998,1
14331,13.114999771118164,1
14344,11.890999794006348,1
14345,13.347000122070312,1
14346,14.319999694824219,1
14347,14.961000442504883,1
14348,14.961000442504883,1
14349,15.38700008392334,1
14350,15.38700008392334,1
14351,15.38700008392334,1
14352,13.739999771118164,1
14353,11.836999893188477,1
14367,12.196000099182129,1
14368,13.678999900817871,1
14369,14.319999694824219,1
14370,14.961000442504883,1
14371,14.961000442504883,1
14372,14.961000442504883,1
14373,14.265000343322754,1
14374,13.565999984741211,1
14389,12.197999954223633,1
14390,12.473999977111816,1
14391,13.678999900817871,1
14392,13.678999900817871,1
14393,14.961000442504883,1
14394,14.961000442504883,1
14395,14.961000442504883,1
14412,12.197999954223633,1
14413,12.473999977111816,1
14414,13.678999900817871,1
14415,13.678999900817871,1
14416,13.678999900817871,1
14417,13.246999740600586,1
14435,12.197999954223633,1
14436,12.473999977111816,1
14437,13.281000137329102,1
14438,13.281000137329102,1
14439,13.281000137329102,1
14440,12.369999885559082,1
14628,12.630999565124512,1
14629,12.630999565124512,1
14630,12.630999565124512,1
14631,11.946000099182129,1
14650,12.718999862670898,1
14651,13.23900032043457,1
14652,13.23900032043457,1
14653,13.23900032043457,1
14654,13.074999809265137,1
14655,13.074999809265137,1
14656,12.291000366210938,1
14672,12.031000137329102,1
14673,13.038000106811523,1
14674,13.23900032043457,1
14675,13.46399974822998,1
14676,13.46399974822998,1
14677,13.46399974822998,1
14678,13.074999809265137,1
14679,12.968999862670898,1
14691,13.284000396728516,1
14692,13.284000396728516,1
14693,13.284000396728516,1
14694,12.300000190734863,1
14695,13.88599967956543,1
14696,13.88599967956543,1
14697,13.88599967956543,1
14698,13.46399974822998,1
14699,13.46399974822998,1
14700,13.46399974822998,1
14701,13.074999809265137,1
14702,12.968999862670898,1
14714,13.284000396728516,1
14715,13.284000396728516,1
14716,13.284000396728516,1
14717,12.732999801635742,1
14718,13.88599967956543,1
14719,14.102999687194824,1
14720,14.102999687194824,1
14721,14.102999687194824,1
14722,13.46399974822998,1
14723,13.46399974822998,1
14724,12.968999862670898,1
14725,12.968999862670898,1
14735,13.284000396728516,1
14736,13.284000396728516,1
14737,13.284000396728516,1
14738,13.284000396728516,1
14739,13.284000396728516,1
14740,13.46399974822998,1
14741,13.88599967956543,1
14742,14.102999687194824,1
14743,14.102999687194824,1
14744,14.102999687194824,1
14745,13.456999778747559,1
14746,13.229999542236328,1
14747,12.807999610900879,1
14748,11.951000213623047,1
14758,13.284000396728516,1
14759,13.284000396728516,1
14760,13.284000396728516,1
14761,12.79699993133545,1
14762,12.79699993133545,1
14763,13.977999687194824,1
14764,13.977999687194824,1
14765,14.102999687194824,1
14766,14.102999687194824,1
14767,14.102999687194824,1
14768,13.163999557495117,1
14769,12.192999839782715,1
14770,12.161999702453613,1
14780,12.468000411987305,1
14781,13.284000396728516,1
14782,13.284000396728516,1
14783,13.284000396728516,1
14784,12.79699993133545,1
14785,13.069000244140625,1
14786,13.977999687194824,1
14787,13.977999687194824,1
14788,13.977999687194824,1
14789,13.520000457763672,1
14790,13.520000457763672,1
14791,12.866000175476074,1
14792,12.211999893188477,1
14803,12.468000411987305,1
14804,12.519000053405762,1
14805,12.564000129699707,1
14806,12.564000129699707,1
14807,12.79699993133545,1
14808,13.187000274658203,1
14809,14.102999687194824,1
14810,14.107000350952148,1
14811,14.107000350952148,1
14812,14.107000350952148,1
14813,14.024999618530273,1
