,scores,cavity
16471,9.152000427246094,1
16486,9.739999771118164,1
16487,9.739999771118164,1
16488,9.739999771118164,1
16489,9.727999687194824,1
16490,9.727999687194824,1
16491,9.38599967956543,1
16492,9.152000427246094,1
16508,9.255999565124512,1
16509,9.255999565124512,1
16510,9.255999565124512,1
16511,9.152000427246094,1
16701,9.486000061035156,1
16702,9.486000061035156,1
16703,9.486000061035156,1
16720,9.458000183105469,1
16721,10.706000328063965,1
16722,10.947999954223633,1
16723,10.947999954223633,1
16724,10.947999954223633,1
16741,9.609999656677246,1
16742,10.706000328063965,1
16743,10.947999954223633,1
16744,10.947999954223633,1
16745,10.947999954223633,1
16746,9.295999526977539,1
16762,11.979000091552734,1
16763,12.418000221252441,1
16764,12.418000221252441,1
16765,12.418000221252441,1
16766,12.100000381469727,1
16767,11.012999534606934,1
16783,11.979000091552734,1
16787,12.543999671936035,1
16788,11.361000061035156,1
16804,12.75,1
16808,13.194000244140625,1
16809,12.58899974822998,1
16810,9.531000137329102,1
16811,9.531000137329102,1
16824,11.159000396728516,1
16825,13.595999717712402,1
16845,11.623000144958496,1
16846,13.595999717712402,1
16847,13.595999717712402,1
16848,13.595999717712402,1
16849,13.503999710083008,1
16865,9.87600040435791,1
16866,11.623000144958496,1
16867,13.595999717712402,1
16868,13.595999717712402,1
16869,13.595999717712402,1
16870,13.071000099182129,1
16886,9.87600040435791,1
16887,11.623000144958496,1
16888,12.892999649047852,1
16889,12.892999649047852,1
16890,12.892999649047852,1
16891,12.864999771118164,1
16906,9.513999938964844,1
16907,11.642000198364258,1
16908,11.642000198364258,1
16909,12.892999649047852,1
16910,12.892999649047852,1
16911,12.892999649047852,1
16912,12.864999771118164,1
16913,11.789999961853027,1
16927,9.513999938964844,1
16928,11.642000198364258,1
16929,11.859000205993652,1
16930,12.892999649047852,1
16931,12.892999649047852,1
16932,12.892999649047852,1
16933,12.11299991607666,1
16934,11.789999961853027,1
16948,9.513999938964844,1
16949,11.642000198364258,1
16950,11.859000205993652,1
16951,11.859000205993652,1
16952,11.859000205993652,1
16953,10.793999671936035,1
16954,9.66100025177002,1
16971,11.859000205993652,1
16972,11.859000205993652,1
16973,11.859000205993652,1
16974,10.567999839782715,1
16975,9.5649995803833,1
16994,10.156000137329102,1
16995,10.130999565124512,1
16996,9.895999908447266,1
17116,9.810999870300293,1
17136,10.416000366210938,1
17137,10.416000366210938,1
17138,10.555999755859375,1
17157,10.416000366210938,1
17158,10.416000366210938,1
17159,10.555999755859375,1
17160,10.555999755859375,1
17161,10.555999755859375,1
17162,9.142000198364258,1
17178,10.416000366210938,1
17179,10.416000366210938,1
17180,10.567999839782715,1
17181,10.567999839782715,1
17182,10.567999839782715,1
17183,9.142000198364258,1
17199,10.111000061035156,1
17200,10.416000366210938,1
17201,10.567999839782715,1
17202,10.567999839782715,1
17203,10.567999839782715,1
17204,10.416000366210938,1
17205,9.710000038146973,1
17220,10.111000061035156,1
17221,10.567999839782715,1
17222,10.567999839782715,1
17223,10.567999839782715,1
17224,10.567999839782715,1
17225,10.416000366210938,1
17226,9.710000038146973,1
17241,9.175000190734863,1
17242,10.567999839782715,1
17243,10.567999839782715,1
17244,10.567999839782715,1
17245,10.555999755859375,1
17246,10.416000366210938,1
17247,9.710000038146973,1
17263,10.567999839782715,1
17264,10.567999839782715,1
17265,10.567999839782715,1
17266,10.555999755859375,1
17267,9.727999687194824,1
17268,9.38599967956543,1
17285,9.255999565124512,1
17286,9.255999565124512,1
17287,9.255999565124512,1
17288,9.152000427246094,1
17306,9.088000297546387,1
17307,9.088000297546387,1
17308,9.088000297546387,1
17327,9.088000297546387,1
17328,9.088000297546387,1
17329,9.088000297546387,1
17477,9.107999801635742,1
17481,11.050999641418457,1
17497,9.836000442504883,1
17498,12.675000190734863,1
17499,13.595999717712402,1
17500,13.595999717712402,1
17501,13.595999717712402,1
17502,12.961000442504883,1
17518,9.836000442504883,1
17519,12.675000190734863,1
17520,13.595999717712402,1
17521,13.595999717712402,1
17522,13.595999717712402,1
17523,12.961000442504883,1
17524,10.239999771118164,1
17539,11.979000091552734,1
17540,12.675000190734863,1
17541,13.595999717712402,1
17542,13.595999717712402,1
17543,13.595999717712402,1
17544,12.961000442504883,1
17545,10.58899974822998,1
17560,11.979000091552734,1
17564,13.595999717712402,1
17565,12.769000053405762,1
17566,12.484000205993652,1
17567,12.484000205993652,1
17568,9.362000465393066,1
17581,12.894000053405762,1
17583,14.967000007629395,1
17584,14.967000007629395,1
17585,14.967000007629395,1
17586,14.765000343322754,1
17587,13.53499984741211,1
17588,12.484000205993652,1
17589,9.362000465393066,1
17601,11.487000465393066,1
17602,13.595999717712402,1
17604,14.967000007629395,1
17605,14.967000007629395,1
17610,9.362000465393066,1
17622,12.215999603271484,1
17623,13.595999717712402,1
17624,14.107999801635742,1
17625,14.967000007629395,1
17626,14.967000007629395,1
17642,11.916000366210938,1
17643,12.215999603271484,1
17644,13.602999687194824,1
17645,14.107999801635742,1
17646,14.439000129699707,1
17647,14.439000129699707,1
17663,11.963000297546387,1
17664,13.477999687194824,1
17665,14.095000267028809,1
17666,14.107999801635742,1
17667,14.107999801635742,1
17668,14.107999801635742,1
17683,9.522000312805176,1
17684,12.416999816894531,1
17685,13.477999687194824,1
17686,14.095000267028809,1
17687,14.095000267028809,1
17688,14.095000267028809,1
17689,14.006999969482422,1
17690,12.477999687194824,1
17704,10.380000114440918,1
17705,12.416999816894531,1
17706,13.477999687194824,1
17707,14.095000267028809,1
17708,14.305000305175781,1
17709,14.305000305175781,1
17710,14.305000305175781,1
17711,12.477999687194824,1
17725,10.380000114440918,1
17726,12.416999816894531,1
17727,12.416999816894531,1
17728,13.180000305175781,1
17729,14.305000305175781,1
17730,14.305000305175781,1
17731,14.305000305175781,1
17732,12.477999687194824,1
17746,10.380000114440918,1
17748,11.859000205993652,1
17749,11.859000205993652,1
17750,14.305000305175781,1
17751,14.305000305175781,1
17752,14.305000305175781,1
17771,11.444999694824219,1
17772,11.444999694824219,1
17773,9.895999908447266,1
17893,9.810999870300293,1
17913,9.16100025177002,1
17914,10.111000061035156,1
17934,9.16100025177002,1
17935,10.111000061035156,1
17955,9.16100025177002,1
17956,10.416000366210938,1
17957,10.416000366210938,1
17958,10.416000366210938,1
17959,9.710000038146973,1
17976,10.416000366210938,1
17977,10.416000366210938,1
17978,10.416000366210938,1
17979,10.416000366210938,1
17980,9.710000038146973,1
17996,9.152000427246094,1
17997,10.416000366210938,1
17998,10.567999839782715,1
17999,10.567999839782715,1
18000,10.567999839782715,1
18001,10.555999755859375,1
18017,9.152000427246094,1
18018,10.416000366210938,1
18019,10.567999839782715,1
18020,10.567999839782715,1
18021,10.567999839782715,1
18022,10.555999755859375,1
18038,9.152000427246094,1
18039,9.727999687194824,1
18040,10.567999839782715,1
18041,10.567999839782715,1
18042,10.567999839782715,1
18043,10.555999755859375,1
18062,9.255999565124512,1
18063,9.255999565124512,1
18064,9.255999565124512,1
18083,9.088000297546387,1
18084,9.088000297546387,1
18085,9.088000297546387,1
18104,9.088000297546387,1
18105,9.088000297546387,1
18106,9.088000297546387,1
18233,9.395000457763672,1
18234,12.013999938964844,1
18235,12.12399959564209,1
18236,12.12399959564209,1
18237,12.12399959564209,1
18238,10.58899974822998,1
18254,10.354000091552734,1
18255,14.10200023651123,1
18256,14.10200023651123,1
18257,14.10200023651123,1
18258,12.619000434875488,1
18259,11.510000228881836,1
18260,10.26200008392334,1
18274,9.836000442504883,1
18275,12.675000190734863,1
18276,14.10200023651123,1
18277,14.10200023651123,1
18278,14.10200023651123,1
18279,12.961000442504883,1
18280,11.510000228881836,1
18281,10.8149995803833,1
18295,9.836000442504883,1
18296,12.675000190734863,1
18297,14.10200023651123,1
18298,15.590999603271484,1
18299,15.590999603271484,1
18300,15.590999603271484,1
18301,12.911999702453613,1
18302,10.975000381469727,1
18303,10.975000381469727,1
18316,11.979000091552734,1
18317,12.675000190734863,1
18318,14.10200023651123,1
18319,15.590999603271484,1
18320,15.590999603271484,1
18321,15.590999603271484,1
18322,13.121999740600586,1
18323,12.777000427246094,1
18324,12.777000427246094,1
18325,9.942999839782715,1
18337,11.979000091552734,1
18339,14.305000305175781,1
18340,15.590999603271484,1
18341,15.590999603271484,1
18342,15.590999603271484,1
18343,14.083999633789062,1
18344,12.777000427246094,1
18345,12.777000427246094,1
18346,9.942999839782715,1
18358,12.894000053405762,1
18359,13.795000076293945,1
18360,15.590999603271484,1
18361,15.590999603271484,1
18362,15.590999603271484,1
18363,14.994000434875488,1
18364,14.083999633789062,1
18365,12.777000427246094,1
18366,12.777000427246094,1
18367,9.942999839782715,1
18378,11.487000465393066,1
18380,14.366999626159668,1
18381,15.590999603271484,1
18382,15.590999603271484,1
18387,12.045000076293945,1
18388,9.800000190734863,1
18398,10.192000389099121,1
18399,12.215999603271484,1
18401,15.140999794006348,1
18402,15.590999603271484,1
18403,15.590999603271484,1
18418,9.307999610900879,1
18419,11.916000366210938,1
18420,13.09000015258789,1
18422,15.140999794006348,1
18423,15.140999794006348,1
18424,15.140999794006348,1
18439,9.734999656677246,1
18440,12.807000160217285,1
18441,13.607999801635742,1
18442,14.095000267028809,1
18443,15.140999794006348,1
18444,15.140999794006348,1
18445,15.140999794006348,1
18460,11.517000198364258,1
18461,12.807000160217285,1
18462,13.607999801635742,1
18463,14.095000267028809,1
18464,14.579000473022461,1
18465,14.579000473022461,1
18466,14.579000473022461,1
18467,13.404000282287598,1
18480,10.505000114440918,1
18481,11.517000198364258,1
18482,12.807000160217285,1
18483,13.607999801635742,1
18484,14.095000267028809,1
18485,14.305000305175781,1
18486,14.305000305175781,1
18487,14.305000305175781,1
18488,12.5600004196167,1
18501,10.505000114440918,1
18502,11.517000198364258,1
18503,12.496999740600586,1
18504,13.097000122070312,1
18505,13.395999908447266,1
18506,14.305000305175781,1
18507,14.305000305175781,1
18508,14.305000305175781,1
18509,12.477999687194824,1
18522,10.505000114440918,1
18524,12.357999801635742,1
18525,12.413999557495117,1
18526,13.395999908447266,1
18527,14.305000305175781,1
18528,14.305000305175781,1
18529,14.305000305175781,1
18543,9.91100025177002,1
18546,12.413999557495117,1
18547,12.6899995803833,1
18548,12.6899995803833,1
18549,12.6899995803833,1
18550,10.255999565124512,1
18567,24.827999114990234,1
18568,24.827999114990234,1
18732,9.088000297546387,1
18733,9.088000297546387,1
18734,9.61400032043457,1
18735,9.61400032043457,1
18736,9.61400032043457,1
18753,10.416000366210938,1
18754,10.416000366210938,1
18755,10.416000366210938,1
18756,9.866000175476074,1
18772,9.16100025177002,1
18773,9.16100025177002,1
18774,10.416000366210938,1
18775,10.567999839782715,1
18776,10.567999839782715,1
18777,10.567999839782715,1
18778,10.555999755859375,1
18793,9.16100025177002,1
18794,9.16100025177002,1
18795,10.416000366210938,1
18796,10.567999839782715,1
18797,10.567999839782715,1
18798,10.567999839782715,1
18799,10.555999755859375,1
18814,9.16100025177002,1
18815,9.16100025177002,1
18816,9.727999687194824,1
18817,10.567999839782715,1
18818,10.567999839782715,1
18819,10.567999839782715,1
18820,10.555999755859375,1
18839,9.088000297546387,1
18840,9.088000297546387,1
18841,9.088000297546387,1
18860,9.088000297546387,1
18861,9.088000297546387,1
18862,9.088000297546387,1
18881,9.088000297546387,1
18882,9.088000297546387,1
18883,9.088000297546387,1
18992,11.12399959564209,1
18993,13.121999740600586,1
18994,13.121999740600586,1
18995,13.121999740600586,1
19010,9.395000457763672,1
19011,12.013999938964844,1
19012,12.133000373840332,1
19013,14.994000434875488,1
19014,14.994000434875488,1
19015,14.994000434875488,1
19016,13.515000343322754,1
19017,12.581999778747559,1
19018,9.236000061035156,1
19031,10.706000328063965,1
19032,14.10200023651123,1
19033,14.956999778747559,1
19034,14.994000434875488,1
19035,14.994000434875488,1
19036,14.994000434875488,1
19037,13.838000297546387,1
19038,13.838000297546387,1
19039,11.11299991607666,1
19051,9.836000442504883,1
19052,12.675000190734863,1
19053,14.10200023651123,1
19054,14.956999778747559,1
19055,14.994000434875488,1
19056,14.994000434875488,1
19057,14.994000434875488,1
19058,14.246000289916992,1
19059,13.838000297546387,1
19060,12.15999984741211,1
19061,10.196000099182129,1
19072,9.836000442504883,1
19073,12.675000190734863,1
19074,14.10200023651123,1
19075,15.590999603271484,1
19076,15.736000061035156,1
19077,15.736000061035156,1
19078,15.736000061035156,1
19079,14.914999961853027,1
19080,13.838000297546387,1
19081,12.49899959564209,1
19082,10.196000099182129,1
19093,9.836000442504883,1
19094,12.675000190734863,1
19095,14.967000007629395,1
19096,15.590999603271484,1
19097,15.736000061035156,1
19098,15.736000061035156,1
19099,15.736000061035156,1
19100,14.946999549865723,1
19101,14.946999549865723,1
19102,12.49899959564209,1
19103,10.196000099182129,1
19114,9.307000160217285,1
19115,13.79699993133545,1
19116,14.967000007629395,1
19117,15.590999603271484,1
19118,15.736000061035156,1
19119,15.736000061035156,1
19120,15.736000061035156,1
19121,14.946999549865723,1
19122,14.946999549865723,1
19123,12.49899959564209,1
19124,10.168999671936035,1
19135,12.894000053405762,1
19136,13.79699993133545,1
19137,15.590999603271484,1
19138,15.736000061035156,1
19139,15.736000061035156,1
19140,15.736000061035156,1
19141,14.946999549865723,1
19142,14.946999549865723,1
19143,14.946999549865723,1
19144,12.317999839782715,1
19155,11.487000465393066,1
19157,14.720000267028809,1
19158,15.708999633789062,1
19159,15.736000061035156,1
19160,15.736000061035156,1
19161,15.736000061035156,1
19162,14.946999549865723,1
19163,13.53499984741211,1
19164,13.024999618530273,1
19165,12.317999839782715,1
19175,10.192000389099121,1
19176,12.215999603271484,1
19179,15.708999633789062,1
19180,15.736000061035156,1
19181,15.736000061035156,1
19182,15.736000061035156,1
19195,9.307999610900879,1
19196,12.866000175476074,1
19197,14.107999801635742,1
19200,15.708999633789062,1
19201,15.708999633789062,1
19216,11.543999671936035,1
19217,13.602999687194824,1
19218,14.107999801635742,1
19222,15.14799976348877,1
19236,10.579999923706055,1
19237,11.642000198364258,1
19238,13.602999687194824,1
19239,14.107999801635742,1
19240,14.914999961853027,1
19241,14.914999961853027,1
19242,14.914999961853027,1
19243,14.869999885559082,1
19257,12.45199966430664,1
19258,13.657999992370605,1
19259,13.657999992370605,1
19260,13.657999992370605,1
19261,14.095000267028809,1
19262,14.305000305175781,1
19263,14.305000305175781,1
19264,14.305000305175781,1
19265,12.5600004196167,1
19278,12.45199966430664,1
19279,13.657999992370605,1
19280,13.657999992370605,1
19281,13.711999893188477,1
19282,13.87600040435791,1
19283,14.305000305175781,1
19284,14.305000305175781,1
19285,14.305000305175781,1
19286,12.477999687194824,1
19299,12.45199966430664,1
19300,13.657999992370605,1
19301,13.657999992370605,1
19302,13.711999893188477,1
19303,13.87600040435791,1
19304,14.305000305175781,1
19305,14.305000305175781,1
19306,14.305000305175781,1
19320,11.347000122070312,1
19321,12.505000114440918,1
19322,12.505000114440918,1
19323,13.711999893188477,1
19324,13.711999893188477,1
19325,13.711999893188477,1
19326,12.6899995803833,1
19327,10.255999565124512,1
19344,24.827999114990234,1
19345,24.827999114990234,1
19509,9.055000305175781,1
19510,9.055000305175781,1
19511,9.055000305175781,1
19530,10.416000366210938,1
19531,10.416000366210938,1
19532,10.416000366210938,1
19533,9.710000038146973,1
19549,9.16100025177002,1
19550,9.16100025177002,1
19551,10.416000366210938,1
19552,10.416000366210938,1
19553,10.416000366210938,1
19554,9.710000038146973,1
19570,9.16100025177002,1
19571,9.16100025177002,1
19572,10.416000366210938,1
19573,10.416000366210938,1
19574,10.416000366210938,1
19575,9.710000038146973,1
19591,9.16100025177002,1
19592,9.16100025177002,1
19593,9.727999687194824,1
19594,9.727999687194824,1
19595,9.727999687194824,1
19596,9.390000343322754,1
19768,9.696999549865723,1
19769,11.545999526977539,1
19770,13.121999740600586,1
19771,13.121999740600586,1
19772,13.121999740600586,1
19787,9.395000457763672,1
19788,12.013999938964844,1
19789,12.133000373840332,1
19790,14.994000434875488,1
19791,14.994000434875488,1
19792,14.994000434875488,1
19793,13.515000343322754,1
19794,12.581999778747559,1
19795,10.185999870300293,1
19808,10.706000328063965,1
19809,14.10200023651123,1
19810,15.590999603271484,1
19811,15.590999603271484,1
19812,15.590999603271484,1
19813,14.994000434875488,1
19814,13.838000297546387,1
19815,13.838000297546387,1
19816,11.6850004196167,1
19817,9.61400032043457,1
19829,10.927000045776367,1
19830,14.10200023651123,1
19831,15.590999603271484,1
19832,15.590999603271484,1
19833,15.590999603271484,1
19834,14.994000434875488,1
19835,14.725000381469727,1
19836,14.725000381469727,1
19837,12.734999656677246,1
19838,10.196000099182129,1
19850,11.857000350952148,1
19851,14.10200023651123,1
19852,15.590999603271484,1
19853,15.736000061035156,1
19854,15.736000061035156,1
19855,15.736000061035156,1
19856,15.708999633789062,1
19857,15.050999641418457,1
19858,12.734999656677246,1
19859,10.196000099182129,1
19870,9.493000030517578,1
19871,12.62600040435791,1
19872,14.967000007629395,1
19873,15.590999603271484,1
19874,15.736000061035156,1
19875,15.736000061035156,1
19876,15.736000061035156,1
19877,15.708999633789062,1
19878,15.050999641418457,1
19879,12.734999656677246,1
19880,10.196000099182129,1
19891,9.755999565124512,1
19892,13.79699993133545,1
19893,14.967000007629395,1
19894,15.590999603271484,1
19895,15.736000061035156,1
19896,15.736000061035156,1
19897,15.736000061035156,1
19898,15.708999633789062,1
19899,15.050999641418457,1
19900,12.49899959564209,1
19901,10.168999671936035,1
19912,12.11400032043457,1
19913,13.79699993133545,1
19914,15.590999603271484,1
19915,15.736000061035156,1
19916,15.736000061035156,1
19917,15.736000061035156,1
19918,15.079000473022461,1
19919,15.079000473022461,1
19920,14.946999549865723,1
19921,12.317999839782715,1
19932,9.83899974822998,1
19934,14.720000267028809,1
19935,15.708999633789062,1
19936,15.736000061035156,1
19937,15.736000061035156,1
19938,15.736000061035156,1
19939,14.946999549865723,1
19940,14.038999557495117,1
19941,13.595999717712402,1
19942,12.317999839782715,1
19952,10.192000389099121,1
19956,15.708999633789062,1
19957,15.736000061035156,1
19958,15.736000061035156,1
19959,15.736000061035156,1
19972,12.019000053405762,1
19973,13.687999725341797,1
19974,14.107999801635742,1
19975,15.708999633789062,1
19976,15.708999633789062,1
19977,15.708999633789062,1
19978,15.708999633789062,1
19992,9.331999778747559,1
19993,12.019000053405762,1
19994,13.687999725341797,1
19995,14.107999801635742,1
19996,15.708999633789062,1
19997,15.708999633789062,1
19998,15.708999633789062,1
19999,15.14799976348877,1
20013,10.579999923706055,1
20014,13.095000267028809,1
20015,15.14799976348877,1
20016,15.14799976348877,1
20017,15.708999633789062,1
20018,15.708999633789062,1
20019,15.708999633789062,1
20020,14.869999885559082,1
20036,15.14799976348877,1
20037,15.14799976348877,1
20038,15.14799976348877,1
20039,14.878000259399414,1
20040,14.878000259399414,1
20041,13.435999870300293,1
20057,15.14799976348877,1
20058,15.14799976348877,1
20059,15.14799976348877,1
20060,14.515999794006348,1
20061,14.515999794006348,1
20062,13.435999870300293,1
20063,10.720000267028809,1
20079,13.711999893188477,1
20080,14.515999794006348,1
20081,14.515999794006348,1
20082,14.515999794006348,1
20083,13.435999870300293,1
20096,9.517999649047852,1
20098,12.505000114440918,1
20099,12.505000114440918,1
20100,13.711999893188477,1
20101,13.711999893188477,1
20102,13.711999893188477,1
20103,12.6899995803833,1
20104,10.255999565124512,1
20121,24.827999114990234,1
20122,24.827999114990234,1
20123,24.827999114990234,1
20124,23.08799934387207,1
20125,19.24799919128418,1
20141,21.799999237060547,1
20142,21.799999237060547,1
20143,21.799999237060547,1
20162,18.246000289916992,1
20286,9.055000305175781,1
20287,9.055000305175781,1
20288,9.055000305175781,1
20307,9.739999771118164,1
20308,9.739999771118164,1
20309,9.739999771118164,1
20326,9.16100025177002,1
20327,9.16100025177002,1
20328,9.739999771118164,1
20329,9.739999771118164,1
20330,9.739999771118164,1
20347,9.16100025177002,1
20348,9.16100025177002,1
20349,9.739999771118164,1
20350,9.739999771118164,1
20351,9.739999771118164,1
20368,9.16100025177002,1
20369,9.16100025177002,1
20370,9.16100025177002,1
20545,9.696999549865723,1
20546,11.545999526977539,1
20547,13.121999740600586,1
20548,13.121999740600586,1
20549,13.121999740600586,1
20565,10.984000205993652,1
20566,12.87399959564209,1
20567,14.994000434875488,1
20568,14.994000434875488,1
20569,14.994000434875488,1
20570,13.515000343322754,1
20571,12.581999778747559,1
20572,10.185999870300293,1
20585,10.706000328063965,1
20586,12.675000190734863,1
20587,15.590999603271484,1
20588,15.590999603271484,1
20589,15.590999603271484,1
20590,14.994000434875488,1
20591,13.838000297546387,1
20592,13.838000297546387,1
20593,11.6850004196167,1
20594,9.61400032043457,1
20606,10.706000328063965,1
20607,12.675000190734863,1
20608,15.590999603271484,1
20609,15.736000061035156,1
20610,15.736000061035156,1
20611,15.736000061035156,1
20612,14.906000137329102,1
20613,14.725000381469727,1
20614,12.734999656677246,1
20615,10.196000099182129,1
20627,12.878999710083008,1
20628,12.942999839782715,1
20629,15.590999603271484,1
20630,15.736000061035156,1
20631,15.736000061035156,1
20632,15.736000061035156,1
20633,15.708999633789062,1
20634,15.050999641418457,1
20635,12.734999656677246,1
20636,10.196000099182129,1
20647,9.87399959564209,1
20648,12.878999710083008,1
20649,15.140999794006348,1
20650,15.140999794006348,1
20651,15.736000061035156,1
20652,15.736000061035156,1
20653,15.736000061035156,1
20654,15.708999633789062,1
20655,15.050999641418457,1
20656,12.734999656677246,1
20657,10.196000099182129,1
20668,10.038999557495117,1
20669,13.79699993133545,1
20670,15.140999794006348,1
20671,15.708999633789062,1
20672,15.736000061035156,1
20673,15.736000061035156,1
20674,15.736000061035156,1
20675,15.708999633789062,1
20676,15.050999641418457,1
20677,12.49899959564209,1
20678,10.168999671936035,1
20689,12.11400032043457,1
20690,13.79699993133545,1
20691,15.140999794006348,1
20692,15.736000061035156,1
20693,15.736000061035156,1
20694,15.736000061035156,1
20695,15.079000473022461,1
20696,15.079000473022461,1
20697,14.946999549865723,1
20698,12.317999839782715,1
20710,12.956999778747559,1
20711,14.720000267028809,1
20712,15.708999633789062,1
20713,15.736000061035156,1
20714,15.736000061035156,1
20715,15.736000061035156,1
20716,15.050999641418457,1
20717,14.038999557495117,1
20718,13.595999717712402,1
20719,12.317999839782715,1
20729,11.48799991607666,1
20730,13.885000228881836,1
20733,15.708999633789062,1
20734,15.736000061035156,1
20735,15.736000061035156,1
20736,15.736000061035156,1
20749,12.019000053405762,1
20750,13.687999725341797,1
20751,14.914999961853027,1
20752,15.708999633789062,1
20753,15.708999633789062,1
20754,15.708999633789062,1
20755,15.708999633789062,1
20769,9.331999778747559,1
20770,12.019000053405762,1
20771,13.687999725341797,1
20772,14.914999961853027,1
20773,15.708999633789062,1
20774,15.708999633789062,1
20775,15.708999633789062,1
20776,15.14799976348877,1
20790,11.732000350952148,1
20791,13.095000267028809,1
20792,15.14799976348877,1
20793,15.14799976348877,1
20794,15.708999633789062,1
20795,15.708999633789062,1
20796,15.708999633789062,1
20797,14.869999885559082,1
20813,15.14799976348877,1
20814,15.14799976348877,1
20815,15.14799976348877,1
20816,15.140999794006348,1
20817,14.920999526977539,1
20818,13.217000007629395,1
20834,15.14799976348877,1
20835,15.14799976348877,1
20836,15.14799976348877,1
20837,15.140999794006348,1
20838,14.920999526977539,1
20839,12.744999885559082,1
20856,15.140999794006348,1
20857,15.140999794006348,1
20858,15.140999794006348,1
20859,14.515999794006348,1
20860,12.744999885559082,1
20873,9.517999649047852,1
20875,12.505000114440918,1
20876,12.505000114440918,1
20877,14.538000106811523,1
20878,14.538000106811523,1
20879,14.538000106811523,1
20880,11.376999855041504,1
20881,9.62399959564209,1
20896,10.376999855041504,1
20897,11.142999649047852,1
20901,10.53600025177002,1
20902,9.62399959564209,1
20918,10.899999618530273,1
20922,10.461000442504883,1
20939,10.32800006866455,1
20943,10.461000442504883,1
20960,9.425999641418457,1
20961,10.821999549865723,1
20962,10.821999549865723,1
20963,10.821999549865723,1
20964,10.461000442504883,1
21322,9.696999549865723,1
21323,11.545999526977539,1
21324,11.545999526977539,1
21325,11.545999526977539,1
21326,11.541000366210938,1
21342,11.947999954223633,1
21343,12.87399959564209,1
21344,14.355999946594238,1
21345,14.355999946594238,1
21346,14.355999946594238,1
21347,11.541000366210938,1
21348,11.170000076293945,1
21349,10.185999870300293,1
21362,9.840999603271484,1
21363,13.123000144958496,1
21367,14.355999946594238,1
21368,13.444999694824219,1
21369,12.52400016784668,1
21370,11.6850004196167,1
21371,9.61400032043457,1
21383,11.428000450134277,1
21384,13.123000144958496,1
21388,15.736000061035156,1
21389,14.946999549865723,1
21390,14.946999549865723,1
21391,12.734999656677246,1
21392,10.161999702453613,1
21403,9.595999717712402,1
21404,12.878999710083008,1
21405,14.994000434875488,1
21409,15.736000061035156,1
21410,15.708999633789062,1
21411,15.050999641418457,1
21412,12.734999656677246,1
21413,10.161999702453613,1
21424,14.154000282287598,1
21425,14.869999885559082,1
21426,15.140999794006348,1
21427,15.140999794006348,1
21428,15.736000061035156,1
21429,15.736000061035156,1
21430,15.736000061035156,1
21431,15.708999633789062,1
21432,15.050999641418457,1
21433,12.734999656677246,1
21434,10.161999702453613,1
21444,10.032999992370605,1
21445,14.154000282287598,1
21446,14.869999885559082,1
21447,15.140999794006348,1
21448,15.708999633789062,1
21449,15.708999633789062,1
21450,15.708999633789062,1
21451,15.708999633789062,1
21452,15.708999633789062,1
21453,15.050999641418457,1
21454,12.260000228881836,1
21455,9.951000213623047,1
21465,10.604000091552734,1
21466,14.154000282287598,1
21467,14.869999885559082,1
21468,15.140999794006348,1
21469,15.708999633789062,1
21470,15.708999633789062,1
21471,15.708999633789062,1
21472,15.079000473022461,1
21473,15.079000473022461,1
21475,12.260000228881836,1
21487,13.862000465393066,1
21488,14.45199966430664,1
21489,15.736000061035156,1
21490,15.736000061035156,1
21491,15.736000061035156,1
21492,15.708999633789062,1
21493,15.050999641418457,1
21494,14.038999557495117,1
21495,13.595999717712402,1
21496,12.161999702453613,1
21506,12.793000221252441,1
21508,15.050999641418457,1
21509,15.050999641418457,1
21510,15.736000061035156,1
21511,15.736000061035156,1
21512,15.736000061035156,1
21513,15.14799976348877,1
21526,12.019000053405762,1
21527,13.687999725341797,1
21528,15.708999633789062,1
21529,15.708999633789062,1
21530,15.708999633789062,1
21531,15.736000061035156,1
21532,15.736000061035156,1
21533,15.736000061035156,1
21546,9.331999778747559,1
21549,15.708999633789062,1
21550,15.708999633789062,1
21551,15.708999633789062,1
21552,15.708999633789062,1
21553,15.050999641418457,1
21567,11.732000350952148,1
21573,15.708999633789062,1
21574,14.791000366210938,1
21594,14.920999526977539,1
21595,12.744999885559082,1
21615,14.920999526977539,1
21616,12.744999885559082,1
21636,14.515999794006348,1
21637,12.744999885559082,1
21650,9.517999649047852,1
21654,14.538000106811523,1
21655,14.538000106811523,1
21656,14.538000106811523,1
21657,11.376999855041504,1
21658,9.62399959564209,1
21673,10.376999855041504,1
21674,11.142999649047852,1
21678,10.53600025177002,1
21679,9.62399959564209,1
21695,10.899999618530273,1
21699,10.461000442504883,1
21720,10.461000442504883,1
21738,10.821999549865723,1
21739,10.821999549865723,1
21740,10.821999549865723,1
21741,10.461000442504883,1
22099,9.548999786376953,1
22100,10.916999816894531,1
22101,10.916999816894531,1
22102,10.916999816894531,1
22119,11.947999954223633,1
22120,12.87399959564209,1
22121,12.87399959564209,1
22122,12.87399959564209,1
22123,12.340999603271484,1
22124,9.843999862670898,1
22125,9.567000389099121,1
22126,9.567000389099121,1
22139,9.840999603271484,1
22144,13.79699993133545,1
22145,12.416000366210938,1
22146,12.118000030517578,1
22147,10.116999626159668,1
22160,11.428000450134277,1
22166,14.946999549865723,1
22167,14.946999549865723,1
22168,10.53499984741211,1
22180,9.595999717712402,1
