,scores,cavity
13888,18.91200065612793,1
13889,20.013999938964844,1
13890,20.179000854492188,1
13891,20.179000854492188,1
13892,20.179000854492188,1
13893,19.46299934387207,1
13894,19.46299934387207,1
13895,19.11199951171875,1
13897,18.600000381469727,1
13925,18.10700035095215,1
13926,19.570999145507812,1
13927,19.570999145507812,1
13928,20.013999938964844,1
13929,20.179000854492188,1
13930,20.179000854492188,1
13931,20.179000854492188,1
13932,19.823999404907227,1
13933,19.46299934387207,1
13934,19.11199951171875,1
13935,19.038999557495117,1
13936,19.003000259399414,1
13963,17.31399917602539,1
13964,18.82200050354004,1
13965,20.179000854492188,1
13966,20.179000854492188,1
13967,20.179000854492188,1
13968,20.179000854492188,1
13969,20.179000854492188,1
13970,20.179000854492188,1
13971,20.179000854492188,1
13972,20.179000854492188,1
13973,19.11199951171875,1
13974,19.038999557495117,1
13975,19.003000259399414,1
14002,18.332000732421875,1
14003,19.11199951171875,1
14004,20.179000854492188,1
14005,20.179000854492188,1
14006,20.179000854492188,1
14007,19.50200080871582,1
14008,20.013999938964844,1
14009,20.179000854492188,1
14010,20.179000854492188,1
14011,20.179000854492188,1
14012,19.23699951171875,1
14013,19.038999557495117,1
14014,19.003000259399414,1
14015,17.61400032043457,1
14016,16.15399932861328,1
14040,17.256999969482422,1
14041,18.841999053955078,1
14042,19.11199951171875,1
14043,20.179000854492188,1
14044,20.179000854492188,1
14045,20.179000854492188,1
14046,19.823999404907227,1
14047,20.013999938964844,1
14048,20.179000854492188,1
14049,20.179000854492188,1
14050,20.179000854492188,1
14052,19.386999130249023,1
14053,18.714000701904297,1
14054,16.875,1
14079,18.631000518798828,1
14080,19.601999282836914,1
14081,19.601999282836914,1
14082,20.179000854492188,1
14083,20.179000854492188,1
14084,20.179000854492188,1
14085,20.013999938964844,1
14086,20.179000854492188,1
14087,20.350000381469727,1
14088,20.350000381469727,1
14089,20.350000381469727,1
14091,19.386999130249023,1
14092,17.961000442504883,1
14118,18.631000518798828,1
14119,19.601999282836914,1
14120,19.601999282836914,1
14121,20.179000854492188,1
14122,20.179000854492188,1
14123,20.350000381469727,1
14124,20.350000381469727,1
14125,20.350000381469727,1
14126,20.350000381469727,1
14127,20.350000381469727,1
14128,20.350000381469727,1
14130,19.386999130249023,1
14131,18.492000579833984,1
14157,18.631000518798828,1
14158,19.601999282836914,1
14159,19.601999282836914,1
14160,19.735000610351562,1
14161,20.013999938964844,1
14162,20.350000381469727,1
14163,20.350000381469727,1
14164,20.350000381469727,1
14165,20.350000381469727,1
14166,20.350000381469727,1
14167,20.350000381469727,1
14168,19.50200080871582,1
14169,19.034000396728516,1
14170,18.492000579833984,1
14196,17.285999298095703,1
14197,19.413999557495117,1
14198,19.601999282836914,1
14199,19.601999282836914,1
14200,20.013999938964844,1
14201,20.350000381469727,1
14202,20.350000381469727,1
14203,20.350000381469727,1
14204,19.601999282836914,1
14205,19.601999282836914,1
14206,19.50200080871582,1
14207,19.50200080871582,1
14208,19.034000396728516,1
14209,18.492000579833984,1
14235,16.448999404907227,1
14236,18.823999404907227,1
14237,19.601999282836914,1
14238,19.601999282836914,1
14239,19.601999282836914,1
14240,20.350000381469727,1
14241,20.350000381469727,1
14242,20.350000381469727,1
14243,19.601999282836914,1
14244,19.601999282836914,1
14245,19.46299934387207,1
14246,19.222999572753906,1
14247,19.034000396728516,1
14248,18.222000122070312,1
14249,17.327999114990234,1
14250,16.233999252319336,1
14274,16.448999404907227,1
14275,18.709999084472656,1
14276,19.601999282836914,1
14277,19.601999282836914,1
14278,19.601999282836914,1
14279,20.350000381469727,1
14280,20.350000381469727,1
14281,20.350000381469727,1
14282,19.50200080871582,1
14283,19.50200080871582,1
14284,19.46299934387207,1
14285,19.222999572753906,1
14286,18.868999481201172,1
14287,18.176000595092773,1
14288,17.327999114990234,1
14289,16.233999252319336,1
14314,17.674999237060547,1
14315,18.920000076293945,1
14316,18.920000076293945,1
14317,19.392000198364258,1
14318,20.350000381469727,1
14319,20.350000381469727,1
14320,20.350000381469727,1
14324,18.86400032043457,1
14325,18.86400032043457,1
14326,18.176000595092773,1
14327,17.327999114990234,1
14328,17.08300018310547,1
14329,17.08300018310547,1
14354,16.31100082397461,1
14364,18.440000534057617,1
14365,17.391000747680664,1
14366,17.08300018310547,1
14367,17.08300018310547,1
14368,17.08300018310547,1
14403,16.66699981689453,1
14404,16.66699981689453,1
14405,17.08300018310547,1
14406,17.08300018310547,1
14407,17.08300018310547,1
14408,16.753999710083008,1
14443,16.482999801635742,1
14444,17.08300018310547,1
14445,17.08300018310547,1
14446,17.08300018310547,1
14447,16.753999710083008,1
14480,16.12700080871582,1
14481,16.37700080871582,1
14482,16.899999618530273,1
14483,17.08300018310547,1
14484,17.08300018310547,1
14485,17.08300018310547,1
14486,16.899999618530273,1
14487,16.899999618530273,1
14519,16.12700080871582,1
14520,16.433000564575195,1
14521,16.899999618530273,1
14522,16.899999618530273,1
14523,16.899999618530273,1
14524,16.899999618530273,1
14525,16.899999618530273,1
14526,16.899999618530273,1
14527,16.538999557495117,1
14558,16.12700080871582,1
14559,16.433000564575195,1
14560,16.899999618530273,1
14561,16.899999618530273,1
14562,16.899999618530273,1
14563,16.899999618530273,1
14564,16.899999618530273,1
14565,16.899999618530273,1
14598,16.433000564575195,1
14599,16.433000564575195,1
14600,16.433000564575195,1
14602,16.270000457763672,1
14603,16.538999557495117,1
14985,16.871999740600586,1
15020,16.67799949645996,1
15024,18.02199935913086,1
15025,18.02199935913086,1
15059,16.832000732421875,1
15063,18.360000610351562,1
15064,18.360000610351562,1
15098,17.82900047302246,1
15099,19.823999404907227,1
15100,19.823999404907227,1
15101,19.823999404907227,1
15102,18.360000610351562,1
15103,18.360000610351562,1
15104,18.381000518798828,1
15135,17.117000579833984,1
15136,18.44499969482422,1
15137,20.013999938964844,1
15138,20.179000854492188,1
15139,20.179000854492188,1
15140,20.179000854492188,1
15141,19.363000869750977,1
15142,19.101999282836914,1
15143,18.881999969482422,1
15144,18.881999969482422,1
15145,18.600000381469727,1
15175,19.277999877929688,1
15176,20.013999938964844,1
15177,20.179000854492188,1
15178,20.179000854492188,1
15179,20.179000854492188,1
15180,20.013999938964844,1
15181,20.013999938964844,1
15182,20.013999938964844,1
15183,19.570999145507812,1
15184,19.570999145507812,1
15212,16.79800033569336,1
15214,19.277999877929688,1
15215,20.013999938964844,1
15216,20.179000854492188,1
15217,20.179000854492188,1
15218,20.179000854492188,1
15219,20.179000854492188,1
15220,20.179000854492188,1
15221,20.013999938964844,1
15222,19.570999145507812,1
15223,19.570999145507812,1
15250,17.388999938964844,1
15251,18.763999938964844,1
15252,19.601999282836914,1
15253,19.601999282836914,1
15254,19.601999282836914,1
15255,19.50200080871582,1
15256,20.013999938964844,1
15257,20.179000854492188,1
15258,20.179000854492188,1
15259,20.179000854492188,1
15260,20.013999938964844,1
15261,19.570999145507812,1
15262,19.570999145507812,1
15263,17.61400032043457,1
15264,16.15399932861328,1
15289,17.99799919128418,1
15290,18.86400032043457,1
15291,19.601999282836914,1
15292,19.601999282836914,1
15293,19.601999282836914,1
15294,19.823999404907227,1
15295,20.013999938964844,1
15296,20.179000854492188,1
15297,20.179000854492188,1
15298,20.179000854492188,1
15300,19.386999130249023,1
15301,18.714000701904297,1
15302,16.875,1
15330,19.601999282836914,1
15331,19.601999282836914,1
15332,19.601999282836914,1
15333,20.013999938964844,1
15334,20.179000854492188,1
15335,20.179000854492188,1
15336,20.179000854492188,1
15339,19.386999130249023,1
15340,17.961000442504883,1
15369,19.601999282836914,1
15370,20.013999938964844,1
15371,20.179000854492188,1
15372,20.179000854492188,1
15373,20.179000854492188,1
15374,20.179000854492188,1
15375,20.179000854492188,1
15378,19.386999130249023,1
15379,18.492000579833984,1
15408,19.601999282836914,1
15409,20.013999938964844,1
15410,20.179000854492188,1
15411,20.179000854492188,1
15412,20.179000854492188,1
15413,20.179000854492188,1
15414,20.179000854492188,1
15415,19.570999145507812,1
15416,19.50200080871582,1
15417,19.034000396728516,1
15418,18.492000579833984,1
15447,19.601999282836914,1
15448,20.013999938964844,1
15449,20.179000854492188,1
15450,20.179000854492188,1
15451,20.179000854492188,1
15452,19.601999282836914,1
15453,19.601999282836914,1
15454,19.50200080871582,1
15455,19.50200080871582,1
15456,19.034000396728516,1
15457,18.492000579833984,1
15483,16.447999954223633,1
15484,18.823999404907227,1
15485,19.601999282836914,1
15486,19.601999282836914,1
15487,19.601999282836914,1
15488,20.350000381469727,1
15489,20.350000381469727,1
15490,20.350000381469727,1
15491,19.601999282836914,1
15492,19.601999282836914,1
15493,19.277999877929688,1
15494,19.222999572753906,1
15495,19.034000396728516,1
15496,18.222000122070312,1
15497,17.327999114990234,1
15498,17.014999389648438,1
15523,17.79599952697754,1
15524,19.601999282836914,1
15528,20.350000381469727,1
15529,20.350000381469727,1
15530,19.50200080871582,1
15531,19.50200080871582,1
15532,19.277999877929688,1
15533,19.222999572753906,1
15534,18.868999481201172,1
15535,17.78700065612793,1
15536,17.327999114990234,1
15537,17.014999389648438,1
15562,16.711999893188477,1
15568,20.350000381469727,1
15572,18.815000534057617,1
15573,18.81100082397461,1
15574,17.78700065612793,1
15575,17.327999114990234,1
15576,17.08300018310547,1
15577,17.08300018310547,1
15612,18.440000534057617,1
15613,17.312999725341797,1
15614,17.08300018310547,1
15615,17.08300018310547,1
15616,17.08300018310547,1
15617,16.538999557495117,1
15652,16.753999710083008,1
15653,17.08300018310547,1
15654,17.08300018310547,1
15655,17.08300018310547,1
15656,16.753999710083008,1
15657,16.391000747680664,1
15691,16.232999801635742,1
15692,16.482999801635742,1
15693,16.753999710083008,1
15694,16.753999710083008,1
15695,16.753999710083008,1
15696,16.391000747680664,1
15728,16.12700080871582,1
15729,16.37700080871582,1
15730,16.899999618530273,1
15731,16.899999618530273,1
15732,16.899999618530273,1
15733,16.899999618530273,1
15734,16.899999618530273,1
15735,16.899999618530273,1
15767,16.899999618530273,1
15768,16.899999618530273,1
15769,16.899999618530273,1
15770,16.899999618530273,1
15771,16.899999618530273,1
15772,16.899999618530273,1
15773,16.899999618530273,1
15774,16.899999618530273,1
15775,16.538999557495117,1
15806,16.899999618530273,1
15807,16.899999618530273,1
15808,16.899999618530273,1
15809,16.899999618530273,1
15810,16.899999618530273,1
15811,16.899999618530273,1
15812,16.899999618530273,1
15813,16.899999618530273,1
15845,16.899999618530273,1
15846,16.899999618530273,1
15847,16.899999618530273,1
15848,16.433000564575195,1
15850,16.270000457763672,1
15851,16.538999557495117,1
15889,16.12700080871582,1
15890,16.37700080871582,1
15928,16.12700080871582,1
15929,16.37700080871582,1
16233,16.076000213623047,1
16234,16.076000213623047,1
16272,17.45800018310547,1
16273,16.679000854492188,1
16311,17.910999298095703,1
16312,17.910999298095703,1
16313,17.910999298095703,1
16314,17.575000762939453,1
16315,16.917999267578125,1
16346,17.27199935913086,1
16347,19.04199981689453,1
16348,19.04199981689453,1
16349,19.04199981689453,1
16350,18.570999145507812,1
16351,18.570999145507812,1
16352,17.910999298095703,1
16353,17.79199981689453,1
16354,17.80500030517578,1
16384,16.892000198364258,1
16385,19.190000534057617,1
16386,19.190000534057617,1
16387,19.363000869750977,1
16388,19.363000869750977,1
16389,19.363000869750977,1
16390,19.104999542236328,1
16391,19.104999542236328,1
16392,18.600000381469727,1
16393,18.600000381469727,1
16424,19.190000534057617,1
16425,19.190000534057617,1
16426,19.823999404907227,1
16427,19.823999404907227,1
16428,20.013999938964844,1
16429,20.013999938964844,1
16430,20.013999938964844,1
16431,19.570999145507812,1
16432,19.570999145507812,1
16463,19.50200080871582,1
16464,19.50200080871582,1
16465,20.013999938964844,1
16466,20.179000854492188,1
16467,20.179000854492188,1
16468,20.179000854492188,1
16469,20.013999938964844,1
16470,19.570999145507812,1
16471,19.570999145507812,1
16499,16.118000030517578,1
16502,19.50200080871582,1
16503,19.50200080871582,1
16504,20.013999938964844,1
16505,20.179000854492188,1
16506,20.179000854492188,1
16507,20.179000854492188,1
16508,20.013999938964844,1
16509,19.570999145507812,1
16510,19.570999145507812,1
16511,17.61400032043457,1
16512,16.15399932861328,1
16537,17.06800079345703,1
16538,17.368999481201172,1
16539,18.599000930786133,1
16540,18.599000930786133,1
16541,19.50200080871582,1
16542,19.50200080871582,1
16543,20.013999938964844,1
16544,20.179000854492188,1
16545,20.179000854492188,1
16546,20.179000854492188,1
16548,18.714000701904297,1
16549,18.714000701904297,1
16550,16.875,1
16578,18.93899917602539,1
16579,18.93899917602539,1
16580,18.599000930786133,1
16581,20.013999938964844,1
16582,20.179000854492188,1
16583,20.179000854492188,1
16584,20.179000854492188,1
16587,18.55500030517578,1
16588,17.961000442504883,1
16617,19.413999557495117,1
16618,19.23699951171875,1
16619,19.23699951171875,1
16620,20.013999938964844,1
16621,20.179000854492188,1
16622,20.179000854492188,1
16623,20.179000854492188,1
16626,18.55500030517578,1
16627,18.492000579833984,1
16656,19.413999557495117,1
16657,19.270999908447266,1
16658,19.23699951171875,1
16659,20.013999938964844,1
16660,20.179000854492188,1
16661,20.179000854492188,1
16662,20.179000854492188,1
16663,19.570999145507812,1
16665,19.034000396728516,1
16666,18.492000579833984,1
16695,19.413999557495117,1
16696,19.270999908447266,1
16697,19.23699951171875,1
16698,19.253000259399414,1
16699,19.392000198364258,1
16700,19.392000198364258,1
16701,19.392000198364258,1
16702,19.222999572753906,1
16703,19.222999572753906,1
16704,19.034000396728516,1
16705,18.492000579833984,1
16731,16.447999954223633,1
16732,18.823999404907227,1
16733,19.270999908447266,1
16734,19.270999908447266,1
16735,19.270999908447266,1
16736,19.097000122070312,1
16737,19.253000259399414,1
16738,19.392000198364258,1
16739,19.392000198364258,1
16740,19.392000198364258,1
16741,19.222999572753906,1
16742,19.222999572753906,1
16743,19.034000396728516,1
16744,18.222000122070312,1
16745,17.327999114990234,1
16746,17.014999389648438,1
16771,17.63800048828125,1
16772,19.155000686645508,1
16776,19.101999282836914,1
16777,19.392000198364258,1
16778,19.392000198364258,1
16779,19.392000198364258,1
16780,19.222999572753906,1
16781,19.222999572753906,1
16782,18.868999481201172,1
16783,17.327999114990234,1
16784,17.327999114990234,1
16785,17.014999389648438,1
16820,18.569000244140625,1
16821,18.483999252319336,1
16822,17.327999114990234,1
16823,17.327999114990234,1
16824,17.08300018310547,1
16825,17.08300018310547,1
16860,17.69700050354004,1
16861,16.83799934387207,1
16862,17.08300018310547,1
16863,17.08300018310547,1
16864,17.08300018310547,1
16865,16.538999557495117,1
16900,16.753999710083008,1
16901,17.08300018310547,1
16902,17.08300018310547,1
16903,17.08300018310547,1
16904,16.753999710083008,1
16905,16.391000747680664,1
16940,16.482999801635742,1
16941,16.753999710083008,1
16942,16.753999710083008,1
16943,16.753999710083008,1
16944,16.391000747680664,1
16976,16.12700080871582,1
16977,16.37700080871582,1
16978,16.37700080871582,1
16979,16.482999801635742,1
16980,16.753999710083008,1
16981,16.753999710083008,1
16982,16.753999710083008,1
16983,16.391000747680664,1
17015,16.899999618530273,1
17016,16.899999618530273,1
17017,16.899999618530273,1
17018,16.433000564575195,1
17019,16.270000457763672,1
17020,16.270000457763672,1
17021,16.433000564575195,1
17022,16.433000564575195,1
17023,16.433000564575195,1
17054,16.899999618530273,1
17055,16.899999618530273,1
17056,16.899999618530273,1
17057,16.433000564575195,1
17058,16.37700080871582,1
17059,16.11199951171875,1
17060,16.899999618530273,1
17061,16.899999618530273,1
17062,16.899999618530273,1
17063,16.18600082397461,1
17096,16.433000564575195,1
17097,16.37700080871582,1
17098,16.12700080871582,1
17099,16.899999618530273,1
17100,16.899999618530273,1
17101,16.899999618530273,1
17102,16.270000457763672,1
17135,16.37700080871582,1
17136,16.37700080871582,1
17137,16.12700080871582,1
17138,16.899999618530273,1
17139,16.899999618530273,1
17140,16.899999618530273,1
17141,16.270000457763672,1
17174,16.16900062561035,1
17176,16.12700080871582,1
17177,16.37700080871582,1
17178,16.37700080871582,1
17179,16.37700080871582,1
17180,16.270000457763672,1
17518,17.45800018310547,1
17519,17.45800018310547,1
17520,17.45800018310547,1
17556,16.618999481201172,1
17557,17.45800018310547,1
17558,17.530000686645508,1
17559,17.530000686645508,1
17560,17.530000686645508,1
17561,16.93600082397461,1
17562,16.679000854492188,1
17563,16.917999267578125,1
17595,16.86199951171875,1
17596,17.45800018310547,1
17597,18.570999145507812,1
17598,18.570999145507812,1
17599,18.570999145507812,1
17600,17.632999420166016,1
17601,17.632999420166016,1
17602,17.488000869750977,1
17634,16.86199951171875,1
17635,17.844999313354492,1
17636,18.642000198364258,1
17637,19.104999542236328,1
17638,19.104999542236328,1
17639,19.104999542236328,1
17640,18.57699966430664,1
17641,18.503999710083008,1
17673,16.86199951171875,1
17674,17.844999313354492,1
17675,18.774999618530273,1
17676,20.013999938964844,1
17677,20.013999938964844,1
17678,20.013999938964844,1
17679,19.570999145507812,1
17680,19.570999145507812,1
17712,16.722999572753906,1
17713,17.844999313354492,1
17714,18.774999618530273,1
17715,20.013999938964844,1
17716,20.013999938964844,1
17717,20.013999938964844,1
17718,19.570999145507812,1
17719,19.570999145507812,1
17751,16.70599937438965,1
17752,17.43600082397461,1
17753,18.774999618530273,1
17754,20.013999938964844,1
17755,20.013999938964844,1
17756,20.013999938964844,1
17757,19.570999145507812,1
17758,19.570999145507812,1
17759,17.326000213623047,1
17791,17.43600082397461,1
17792,17.992000579833984,1
17793,18.895000457763672,1
17794,18.895000457763672,1
17795,18.895000457763672,1
17796,18.642000198364258,1
17797,17.972000122070312,1
17826,16.996999740600586,1
17827,16.996999740600586,1
17829,17.85700035095215,1
17830,17.85700035095215,1
17831,17.85700035095215,1
17832,17.339000701904297,1
17833,17.382999420166016,1
17834,17.382999420166016,1
17835,17.382999420166016,1
17836,16.82699966430664,1
17865,18.725000381469727,1
17866,17.503000259399414,1
17867,16.618999481201172,1
17868,17.85700035095215,1
17869,17.85700035095215,1
17870,17.85700035095215,1
17871,17.461999893188477,1
17872,17.461999893188477,1
17873,17.382999420166016,1
17874,17.382999420166016,1
17875,16.715999603271484,1
17904,18.732999801635742,1
17905,18.732999801635742,1
17906,18.732999801635742,1
17907,18.15399932861328,1
17908,18.15399932861328,1
17909,17.85700035095215,1
17910,17.461999893188477,1
17911,17.461999893188477,1
17912,16.48200035095215,1
17913,16.48200035095215,1
17943,18.732999801635742,1
17944,18.732999801635742,1
17945,18.732999801635742,1
17946,18.683000564575195,1
17947,18.683000564575195,1
17948,17.461999893188477,1
17949,17.461999893188477,1
17950,17.461999893188477,1
17951,16.965999603271484,1
17952,16.625999450683594,1
17980,18.172000885009766,1
17981,18.20599937438965,1
17982,18.732999801635742,1
17983,18.732999801635742,1
17984,18.732999801635742,1
17985,18.683000564575195,1
17986,18.683000564575195,1
17987,18.398000717163086,1
17988,18.398000717163086,1
17989,18.398000717163086,1
17990,16.965999603271484,1
17991,16.84600067138672,1
17992,17.014999389648438,1
17993,17.014999389648438,1
17994,17.014999389648438,1
18019,17.433000564575195,1
18020,18.20599937438965,1
18024,18.683000564575195,1
18025,18.683000564575195,1
18029,17.211999893188477,1
18030,16.84600067138672,1
18031,17.014999389648438,1
18032,17.014999389648438,1
18033,17.014999389648438,1
18070,17.014999389648438,1
18071,17.014999389648438,1
18072,17.014999389648438,1
18073,16.466999053955078,1
18109,16.83799934387207,1
18110,16.790000915527344,1
18111,16.790000915527344,1
18112,16.538999557495117,1
18113,16.538999557495117,1
18148,16.753999710083008,1
18149,16.753999710083008,1
18150,16.753999710083008,1
18151,16.538999557495117,1
18152,16.538999557495117,1
18153,16.391000747680664,1
18185,33.20199966430664,1
18188,16.232999801635742,1
18189,16.538999557495117,1
18190,16.538999557495117,1
18191,16.538999557495117,1
18192,16.391000747680664,1
18193,16.238000869750977,1
18227,16.11199951171875,1
18228,16.270000457763672,1
18229,16.391000747680664,1
18230,16.391000747680664,1
18231,16.391000747680664,1
18232,16.238000869750977,1
18263,16.899999618530273,1
18264,16.899999618530273,1
18265,16.899999618530273,1
18266,16.18600082397461,1
18268,16.16900062561035,1
18269,16.238000869750977,1
18270,16.238000869750977,1
18271,16.238000869750977,1
18302,16.899999618530273,1
18303,16.899999618530273,1
18304,16.899999618530273,1
18305,16.37700080871582,1
18306,16.37700080871582,1
18307,16.18600082397461,1
18308,16.899999618530273,1
18309,16.899999618530273,1
18310,16.899999618530273,1
18311,16.18600082397461,1
18345,16.899999618530273,1
18346,16.899999618530273,1
18347,16.899999618530273,1
18348,16.899999618530273,1
18349,16.899999618530273,1
18350,16.270000457763672,1
18384,16.899999618530273,1
18385,16.899999618530273,1
18386,16.899999618530273,1
18387,16.899999618530273,1
18388,16.899999618530273,1
18389,16.270000457763672,1
18423,16.899999618530273,1
18424,16.899999618530273,1
18425,16.899999618530273,1
18426,16.37700080871582,1
18427,16.37700080871582,1
18428,16.270000457763672,1
18805,16.16699981689453,1
18806,16.16699981689453,1
18807,16.16699981689453,1
18808,16.631000518798828,1
18809,16.631000518798828,1
18810,16.631000518798828,1
18844,17.229000091552734,1
18845,18.570999145507812,1
18846,18.570999145507812,1
18847,18.570999145507812,1
18848,17.632999420166016,1
18849,17.632999420166016,1
18883,17.229000091552734,1
18884,18.570999145507812,1
18885,19.104999542236328,1
18886,19.104999542236328,1
18887,19.104999542236328,1
18888,17.7549991607666,1
18889,16.347000122070312,1
18922,17.229000091552734,1
18923,18.570999145507812,1
18924,19.823999404907227,1
18925,19.823999404907227,1
18926,19.823999404907227,1
18927,17.79199981689453,1
18928,16.347000122070312,1
18962,17.00200080871582,1
18963,19.823999404907227,1
18964,19.823999404907227,1
18965,19.823999404907227,1
18966,17.79199981689453,1
18967,16.347000122070312,1
19001,16.996000289916992,1
19002,19.823999404907227,1
19003,19.823999404907227,1
19004,19.823999404907227,1
19005,17.79199981689453,1
19040,16.996000289916992,1
19041,17.878000259399414,1
19042,17.878000259399414,1
19043,17.878000259399414,1
19191,18.297000885009766,1
19192,18.297000885009766,1
19193,18.297000885009766,1
19194,17.118000030517578,1
19195,16.291000366210938,1
19196,16.13800048828125,1
19229,16.791000366210938,1
19230,18.297000885009766,1
19231,18.297000885009766,1
19232,18.297000885009766,1
19233,17.211000442504883,1
19234,16.888999938964844,1
19235,16.888999938964844,1
19236,16.851999282836914,1
19237,16.851999282836914,1
19268,16.791000366210938,1
19269,18.297000885009766,1
19270,18.297000885009766,1
19271,18.297000885009766,1
19272,17.211000442504883,1
19273,16.888999938964844,1
19274,16.888999938964844,1
19275,16.851999282836914,1
19276,16.851999282836914,1
19311,17.211000442504883,1
19312,16.888999938964844,1
19313,16.888999938964844,1
19314,16.851999282836914,1
19315,16.851999282836914,1
19350,16.746999740600586,1
19351,16.593000411987305,1
19352,16.490999221801758,1
19353,16.490999221801758,1
19354,16.472999572753906,1
19389,16.468000411987305,1
19390,16.468000411987305,1
19399,16.270000457763672,1
19400,16.270000457763672,1
19439,16.270000457763672,1
19440,16.238000869750977,1
19441,16.238000869750977,1
19478,16.270000457763672,1
19479,16.238000869750977,1
19480,16.238000869750977,1
19517,16.238000869750977,1
19518,16.238000869750977,1
19519,16.238000869750977,1
19551,16.232999801635742,1
19552,16.37700080871582,1
19553,16.37700080871582,1
19554,16.37700080871582,1
19556,16.899999618530273,1
19557,16.899999618530273,1
19558,16.899999618530273,1
19559,16.270000457763672,1
19593,16.899999618530273,1
19594,16.899999618530273,1
19595,16.899999618530273,1
19596,16.899999618530273,1
19597,16.899999618530273,1
19598,16.270000457763672,1
19632,16.899999618530273,1
19633,16.899999618530273,1
19634,16.899999618530273,1
19635,16.899999618530273,1
19636,16.899999618530273,1
19637,16.270000457763672,1
19671,16.899999618530273,1
19672,16.899999618530273,1
19673,16.899999618530273,1
19674,16.18600082397461,1
20133,17.658000946044922,1
20134,17.658000946044922,1
20135,17.658000946044922,1
20136,17.374000549316406,1
20172,18.409000396728516,1
20173,18.409000396728516,1
20174,18.409000396728516,1
20175,17.374000549316406,1
20211,18.409000396728516,1
20212,18.409000396728516,1
20213,18.409000396728516,1
20214,17.374000549316406,1
20250,18.409000396728516,1
20251,18.409000396728516,1
20252,18.409000396728516,1
20253,16.66200065612793,1
20648,16.270000457763672,1
20687,16.270000457763672,1
20688,16.270000457763672,1
20689,16.270000457763672,1
20726,16.270000457763672,1
20727,16.270000457763672,1
20728,16.270000457763672,1
20765,16.270000457763672,1
20766,16.270000457763672,1
20767,16.270000457763672,1
20804,16.16900062561035,1
20805,16.270000457763672,1
20806,16.270000457763672,1
20807,16.270000457763672,1
20842,16.899999618530273,1
20843,16.899999618530273,1
20844,16.270000457763672,1
20845,16.270000457763672,1
20846,16.270000457763672,1
20880,16.899999618530273,1
20881,16.899999618530273,1
20882,16.899999618530273,1
20883,16.270000457763672,1
20884,16.270000457763672,1
20885,16.270000457763672,1
20919,16.899999618530273,1
20920,16.899999618530273,1
20921,16.899999618530273,1
20922,16.18600082397461,1
21788,16.80500030517578,1
21789,17.68600082397461,1
21790,17.68600082397461,1
21791,17.68600082397461,1
21792,16.145999908447266,1
21793,16.145999908447266,1
21827,16.80500030517578,1
21828,17.68600082397461,1
21829,17.68600082397461,1
21830,17.68600082397461,1
21831,16.224000930786133,1
21832,16.145999908447266,1
21865,17.22599983215332,1
21866,17.22599983215332,1
21867,17.68600082397461,1
21868,17.68600082397461,1
21869,17.68600082397461,1
21870,16.224000930786133,1
21871,16.145999908447266,1
21904,17.22599983215332,1
21905,17.22599983215332,1
21906,17.22599983215332,1
21907,16.224000930786133,1
21908,16.224000930786133,1
21909,16.224000930786133,1
21935,16.270000457763672,1
21936,16.270000457763672,1
21937,16.270000457763672,1
21943,17.22599983215332,1
21944,17.22599983215332,1
21945,17.22599983215332,1
21974,16.270000457763672,1
21975,16.270000457763672,1
21976,16.270000457763672,1
22013,16.270000457763672,1
22014,16.270000457763672,1
22015,16.270000457763672,1
22052,16.16900062561035,1
22053,16.270000457763672,1
22054,16.270000457763672,1
22055,16.270000457763672,1
22091,16.16900062561035,1
22092,16.270000457763672,1
22093,16.270000457763672,1
22094,16.270000457763672,1
22129,16.16900062561035,1
22130,16.11199951171875,1
22131,16.270000457763672,1
22132,16.270000457763672,1
22133,16.270000457763672,1
22166,16.16900062561035,1
22167,16.37700080871582,1
22168,16.37700080871582,1
22169,16.37700080871582,1
22170,16.11199951171875,1
22205,16.16900062561035,1
22206,16.37700080871582,1
22207,16.37700080871582,1
22208,16.37700080871582,1
22244,16.16900062561035,1
22245,16.37700080871582,1
22246,16.37700080871582,1
22247,16.37700080871582,1
22957,16.198999404907227,1
22958,16.198999404907227,1
22959,16.198999404907227,1
22996,16.198999404907227,1
22997,16.198999404907227,1
22998,16.198999404907227,1
23033,16.121000289916992,1
23034,17.22599983215332,1
23035,17.3439998626709,1
23036,17.992000579833984,1
23037,17.992000579833984,1
23038,17.992000579833984,1
23039,17.68600082397461,1
23040,16.934999465942383,1
23041,16.80500030517578,1
23072,16.121000289916992,1
23073,17.22599983215332,1
23074,17.785999298095703,1
23075,17.992000579833984,1
23076,17.992000579833984,1
23077,17.992000579833984,1
23078,17.992000579833984,1
23079,18.31399917602539,1
23080,18.31399917602539,1
23081,18.31399917602539,1
23082,16.993000030517578,1
23109,17.538999557495117,1
23110,17.538999557495117,1
23111,17.538999557495117,1
23112,17.22599983215332,1
23113,17.785999298095703,1
23114,17.992000579833984,1
23115,17.992000579833984,1
23116,17.992000579833984,1
23117,17.992000579833984,1
23118,18.31399917602539,1
23119,18.31399917602539,1
23120,18.31399917602539,1
23121,16.993000030517578,1
23148,17.538999557495117,1
23149,17.538999557495117,1
23150,17.538999557495117,1
23151,17.374000549316406,1
23152,17.785999298095703,1
23153,17.785999298095703,1
23154,17.785999298095703,1
23155,17.538999557495117,1
23156,17.992000579833984,1
23157,18.31399917602539,1
