,scores,cavity
10424,16.5,1
10425,15.812000274658203,1
10426,15.812000274658203,1
10444,16.43400001525879,1
10445,16.83300018310547,1
10446,16.898000717163086,1
10447,16.898000717163086,1
10448,16.898000717163086,1
10449,16.531999588012695,1
10450,15.720000267028809,1
10451,15.720000267028809,1
10452,16.5,1
10453,16.5,1
10454,16.5,1
10455,16.222999572753906,1
10456,16.222999572753906,1
10474,16.43400001525879,1
10475,16.77899932861328,1
10476,16.898000717163086,1
10477,16.898000717163086,1
10478,16.898000717163086,1
10479,16.444000244140625,1
10480,15.720000267028809,1
10481,15.720000267028809,1
10482,15.918000221252441,1
10483,15.918000221252441,1
10484,16.222999572753906,1
10485,16.222999572753906,1
10486,16.222999572753906,1
10507,16.898000717163086,1
10508,16.898000717163086,1
10509,16.30699920654297,1
10510,15.720000267028809,1
10511,15.720000267028809,1
10512,15.048999786376953,1
10513,15.732000350952148,1
10514,16.222999572753906,1
10515,16.222999572753906,1
10516,16.222999572753906,1
10537,16.898000717163086,1
10538,16.898000717163086,1
10539,16.30699920654297,1
10540,15.1899995803833,1
10541,15.170000076293945,1
10543,15.732000350952148,1
10544,15.918000221252441,1
10545,15.918000221252441,1
10546,15.918000221252441,1
10567,16.367000579833984,1
10568,16.26300048828125,1
10573,15.190999984741211,1
10574,15.190999984741211,1
10575,15.190999984741211,1
10594,15.125,1
10595,15.529999732971191,1
10596,15.529999732971191,1
10597,15.529999732971191,1
10598,15.140000343322754,1
10838,16.15999984741211,1
10839,16.15999984741211,1
10840,16.15999984741211,1
10867,15.729000091552734,1
10868,16.38800048828125,1
10869,16.38800048828125,1
10870,16.38800048828125,1
10871,16.19499969482422,1
10887,15.713000297546387,1
10888,15.713000297546387,1
10889,15.713000297546387,1
10890,15.447999954223633,1
10895,15.729000091552734,1
10896,15.75,1
10897,16.02899932861328,1
10898,16.38800048828125,1
10899,16.38800048828125,1
10900,16.38800048828125,1
10901,16.232999801635742,1
10902,15.067000389099121,1
10917,15.859000205993652,1
10918,15.895999908447266,1
10919,15.895999908447266,1
10920,16.003999710083008,1
10921,16.003999710083008,1
10922,16.003999710083008,1
10923,15.062999725341797,1
10924,15.062999725341797,1
10925,15.729000091552734,1
10926,16.062999725341797,1
10927,16.663000106811523,1
10928,16.902999877929688,1
10929,16.902999877929688,1
10930,16.902999877929688,1
10931,16.850000381469727,1
10932,16.850000381469727,1
10933,15.204000473022461,1
10947,15.859000205993652,1
10948,15.92300033569336,1
10949,15.92300033569336,1
10950,16.288000106811523,1
10951,16.288000106811523,1
10952,16.288000106811523,1
10953,16.538000106811523,1
10954,16.663000106811523,1
10955,16.902999877929688,1
10956,16.902999877929688,1
10957,16.902999877929688,1
10958,16.902999877929688,1
10959,16.902999877929688,1
10960,16.902999877929688,1
10961,16.850000381469727,1
10962,16.850000381469727,1
10963,15.61400032043457,1
10964,15.461999893188477,1
10965,15.045999526977539,1
10977,15.859000205993652,1
10978,16.459999084472656,1
10979,16.459999084472656,1
10980,16.538000106811523,1
10981,16.538000106811523,1
10982,16.538000106811523,1
10983,16.538000106811523,1
10984,16.770000457763672,1
10985,16.902999877929688,1
10986,16.902999877929688,1
10987,16.902999877929688,1
10988,16.902999877929688,1
10989,16.902999877929688,1
10990,16.902999877929688,1
10991,16.850000381469727,1
10992,16.850000381469727,1
10993,16.514999389648438,1
10994,16.304000854492188,1
10995,15.906999588012695,1
10996,15.331000328063965,1
11007,15.49899959564209,1
11008,16.459999084472656,1
11009,16.459999084472656,1
11010,16.538000106811523,1
11011,16.538000106811523,1
11012,16.538000106811523,1
11013,16.538000106811523,1
11014,16.770000457763672,1
11015,16.902999877929688,1
11016,16.902999877929688,1
11017,16.902999877929688,1
11018,16.850000381469727,1
11019,16.850000381469727,1
11020,16.850000381469727,1
11021,16.91900062561035,1
11022,16.91900062561035,1
11023,17.523000717163086,1
11024,17.523000717163086,1
11025,17.523000717163086,1
11026,16.433000564575195,1
11027,15.210000038146973,1
11028,15.210000038146973,1
11037,15.49899959564209,1
11038,16.459999084472656,1
11039,16.459999084472656,1
11040,16.538000106811523,1
11041,16.538000106811523,1
11042,16.770000457763672,1
11043,16.770000457763672,1
11044,16.770000457763672,1
11045,16.850000381469727,1
11046,16.850000381469727,1
11047,16.850000381469727,1
11048,16.850000381469727,1
11049,16.850000381469727,1
11050,16.850000381469727,1
11051,16.91900062561035,1
11052,16.91900062561035,1
11053,17.523000717163086,1
11054,17.523000717163086,1
11055,17.523000717163086,1
11056,16.433000564575195,1
11057,15.894000053405762,1
11058,15.609999656677246,1
11059,15.3149995803833,1
11069,15.795000076293945,1
11070,16.288000106811523,1
11071,16.459999084472656,1
11072,16.770000457763672,1
11073,16.83300018310547,1
11074,16.83300018310547,1
11075,16.83300018310547,1
11076,16.83300018310547,1
11077,16.83300018310547,1
11078,16.663000106811523,1
11079,16.625999450683594,1
11080,16.496000289916992,1
11081,16.91900062561035,1
11082,16.91900062561035,1
11083,17.523000717163086,1
11084,17.523000717163086,1
11085,17.523000717163086,1
11086,16.433000564575195,1
11087,15.958000183105469,1
11088,15.958000183105469,1
11089,15.920999526977539,1
11099,15.49899959564209,1
11100,16.288000106811523,1
11101,16.288000106811523,1
11102,16.770000457763672,1
11103,16.83300018310547,1
11104,16.83300018310547,1
11105,16.83300018310547,1
11106,16.83300018310547,1
11107,16.83300018310547,1
11108,16.663000106811523,1
11109,16.523000717163086,1
11110,16.46299934387207,1
11111,16.38599967956543,1
11112,16.38599967956543,1
11113,16.91900062561035,1
11114,16.91900062561035,1
11115,16.91900062561035,1
11116,16.5,1
11117,16.5,1
11118,16.125,1
11119,15.920999526977539,1
11130,15.262999534606934,1
11131,15.932999610900879,1
11132,16.63599967956543,1
11133,16.83300018310547,1
11134,16.83300018310547,1
11135,16.83300018310547,1
11136,16.83300018310547,1
11137,16.83300018310547,1
11138,16.663000106811523,1
11139,16.172000885009766,1
11140,16.172000885009766,1
11141,15.338000297546387,1
11143,16.125,1
11144,16.91900062561035,1
11145,16.91900062561035,1
11146,16.91900062561035,1
11147,16.5,1
11148,16.125,1
11149,15.920999526977539,1
11161,15.64900016784668,1
11162,16.63599967956543,1
11163,16.63599967956543,1
11164,16.63599967956543,1
11165,16.531999588012695,1
11166,16.898000717163086,1
11167,16.898000717163086,1
11168,16.898000717163086,1
11169,15.829000473022461,1
11170,15.49899959564209,1
11172,15.420999526977539,1
11173,16.125,1
11174,16.91900062561035,1
11175,16.91900062561035,1
11176,16.91900062561035,1
11177,16.5,1
11178,16.125,1
11179,15.696000099182129,1
11193,16.367000579833984,1
11194,16.531999588012695,1
11195,16.531999588012695,1
11196,16.898000717163086,1
11197,16.898000717163086,1
11198,16.898000717163086,1
11199,15.829000473022461,1
11202,15.491999626159668,1
11203,15.491999626159668,1
11204,16.91900062561035,1
11205,16.91900062561035,1
11206,16.91900062561035,1
11207,15.812000274658203,1
11208,15.732000350952148,1
11209,15.187000274658203,1
11223,15.529999732971191,1
11224,16.444000244140625,1
11225,16.83300018310547,1
11226,16.898000717163086,1
11227,16.898000717163086,1
11228,16.898000717163086,1
11229,16.520000457763672,1
11232,15.491999626159668,1
11233,15.491999626159668,1
11234,16.433000564575195,1
11235,16.433000564575195,1
11236,16.433000564575195,1
11237,15.732000350952148,1
11238,15.732000350952148,1
11254,16.444000244140625,1
11255,16.83300018310547,1
11256,16.898000717163086,1
11257,16.898000717163086,1
11258,16.898000717163086,1
11259,16.520000457763672,1
11262,15.491999626159668,1
11263,15.491999626159668,1
11264,15.812000274658203,1
11265,15.812000274658203,1
11266,15.812000274658203,1
11267,15.732000350952148,1
11268,15.732000350952148,1
11284,16.444000244140625,1
11285,16.83300018310547,1
11286,16.898000717163086,1
11287,16.898000717163086,1
11288,16.898000717163086,1
11289,16.520000457763672,1
11292,15.060999870300293,1
11293,15.060999870300293,1
11294,16.222999572753906,1
11295,16.222999572753906,1
11296,16.222999572753906,1
11314,16.43400001525879,1
11315,16.77899932861328,1
11316,16.898000717163086,1
11317,16.898000717163086,1
11318,16.898000717163086,1
11319,16.30699920654297,1
11323,15.732000350952148,1
11324,16.222999572753906,1
11325,16.222999572753906,1
11326,16.222999572753906,1
11347,16.898000717163086,1
11348,16.898000717163086,1
11349,16.30699920654297,1
11353,15.732000350952148,1
11354,16.222999572753906,1
11355,16.222999572753906,1
11356,16.222999572753906,1
11377,16.898000717163086,1
11378,16.898000717163086,1
11379,16.30699920654297,1
11383,15.732000350952148,1
11384,15.918000221252441,1
11385,15.918000221252441,1
11386,15.918000221252441,1
11407,16.898000717163086,1
11408,16.898000717163086,1
11409,16.30500030517578,1
11434,15.125,1
11435,15.529999732971191,1
11436,16.898000717163086,1
11437,16.898000717163086,1
11438,16.898000717163086,1
11466,16.898000717163086,1
11467,16.898000717163086,1
11468,16.898000717163086,1
11648,15.069999694824219,1
11649,15.069999694824219,1
11650,15.069999694824219,1
11667,15.713000297546387,1
11668,15.713000297546387,1
11669,15.713000297546387,1
11676,15.480999946594238,1
11677,16.496000289916992,1
11678,16.496000289916992,1
11679,16.496000289916992,1
11680,16.15999984741211,1
11681,15.734999656677246,1
11682,15.734999656677246,1
11697,15.859000205993652,1
11698,15.92300033569336,1
11699,15.92300033569336,1
11700,15.92300033569336,1
11701,15.895999908447266,1
11702,15.265000343322754,1
11703,15.17300033569336,1
11704,15.46399974822998,1
11705,15.46399974822998,1
11706,16.232999801635742,1
11707,16.770000457763672,1
11708,16.770000457763672,1
11709,16.770000457763672,1
11710,16.61400032043457,1
11711,16.243999481201172,1
11712,16.243999481201172,1
11713,15.208000183105469,1
11727,15.859000205993652,1
11728,16.459999084472656,1
11729,16.459999084472656,1
11730,16.459999084472656,1
11731,16.097000122070312,1
11732,15.99899959564209,1
11733,16.003999710083008,1
11734,16.232999801635742,1
11735,16.496000289916992,1
11736,16.496000289916992,1
11737,16.770000457763672,1
11738,16.770000457763672,1
11739,16.770000457763672,1
11740,16.61400032043457,1
11741,16.475000381469727,1
11742,16.243999481201172,1
11743,15.208000183105469,1
11757,15.859000205993652,1
11758,16.459999084472656,1
11759,16.459999084472656,1
11760,16.459999084472656,1
11761,16.23200035095215,1
11762,16.288000106811523,1
11763,16.770000457763672,1
11764,16.770000457763672,1
11765,16.770000457763672,1
11766,16.61400032043457,1
11767,16.770000457763672,1
11768,16.902999877929688,1
11769,16.902999877929688,1
11770,16.902999877929688,1
11771,16.850000381469727,1
11772,16.850000381469727,1
11773,16.496000289916992,1
11774,15.628999710083008,1
11787,15.859000205993652,1
11788,16.459999084472656,1
11789,16.459999084472656,1
11790,16.459999084472656,1
11791,16.288000106811523,1
11792,16.354000091552734,1
11793,16.770000457763672,1
11794,16.770000457763672,1
11795,16.902999877929688,1
11796,16.902999877929688,1
11797,16.902999877929688,1
11798,16.902999877929688,1
11799,16.902999877929688,1
11800,16.902999877929688,1
11801,16.850000381469727,1
11802,16.850000381469727,1
11803,16.496000289916992,1
11804,16.104999542236328,1
11805,15.586999893188477,1
11817,15.859000205993652,1
11818,16.459999084472656,1
11819,16.459999084472656,1
11820,16.538000106811523,1
11821,16.538000106811523,1
11822,16.538000106811523,1
11823,16.770000457763672,1
11824,16.770000457763672,1
11825,16.902999877929688,1
11826,16.902999877929688,1
11827,16.902999877929688,1
11828,16.902999877929688,1
11829,16.902999877929688,1
11830,16.902999877929688,1
11831,16.850000381469727,1
11832,16.850000381469727,1
11833,16.514999389648438,1
11834,16.304000854492188,1
11835,16.033000946044922,1
11836,15.42300033569336,1
11847,15.522000312805176,1
11848,16.459999084472656,1
11849,16.459999084472656,1
11850,16.538000106811523,1
11851,16.538000106811523,1
11852,16.538000106811523,1
11853,16.538000106811523,1
11854,16.770000457763672,1
11855,16.902999877929688,1
11856,16.902999877929688,1
11857,16.902999877929688,1
11858,16.850000381469727,1
11859,16.850000381469727,1
11860,16.850000381469727,1
11861,16.63599967956543,1
11862,16.625999450683594,1
11863,16.625999450683594,1
11864,16.625999450683594,1
11865,16.433000564575195,1
11866,16.433000564575195,1
11867,15.210000038146973,1
11868,15.210000038146973,1
11877,15.522000312805176,1
11878,16.459999084472656,1
11879,16.459999084472656,1
11880,16.538000106811523,1
11881,16.538000106811523,1
11882,16.770000457763672,1
11883,16.770000457763672,1
11884,16.770000457763672,1
11885,16.850000381469727,1
11886,16.850000381469727,1
11887,16.850000381469727,1
11888,16.850000381469727,1
11889,16.850000381469727,1
11890,16.850000381469727,1
11891,16.63599967956543,1
11892,16.625999450683594,1
11893,16.625999450683594,1
11894,16.625999450683594,1
11895,16.433000564575195,1
11896,16.433000564575195,1
11897,15.894000053405762,1
11898,15.609999656677246,1
11899,15.3149995803833,1
11907,15.522000312805176,1
11908,15.522000312805176,1
11909,15.795000076293945,1
11910,16.288000106811523,1
11911,16.459999084472656,1
11912,16.770000457763672,1
11913,16.83300018310547,1
11914,16.83300018310547,1
11915,16.83300018310547,1
11916,16.663000106811523,1
11917,16.63599967956543,1
11918,16.63599967956543,1
11919,16.625999450683594,1
11920,16.496000289916992,1
11921,16.257999420166016,1
11922,16.625999450683594,1
11923,16.625999450683594,1
11924,16.625999450683594,1
11925,16.433000564575195,1
11926,16.433000564575195,1
11927,15.958000183105469,1
11928,15.958000183105469,1
11929,15.920999526977539,1
11938,15.060999870300293,1
11939,15.49899959564209,1
11940,16.288000106811523,1
11941,16.288000106811523,1
11942,16.770000457763672,1
11943,16.83300018310547,1
11944,16.83300018310547,1
11945,16.83300018310547,1
11946,16.663000106811523,1
11947,16.63599967956543,1
11948,16.523000717163086,1
11949,16.523000717163086,1
11950,16.13599967956543,1
11951,15.541000366210938,1
11952,15.541000366210938,1
11953,15.958000183105469,1
11954,16.033000946044922,1
11955,16.433000564575195,1
11956,16.433000564575195,1
11957,16.433000564575195,1
11958,16.125,1
11959,15.920999526977539,1
11970,15.670000076293945,1
11971,15.932999610900879,1
11972,16.83300018310547,1
11973,16.83300018310547,1
11974,16.83300018310547,1
11975,16.83300018310547,1
11976,16.63599967956543,1
11977,16.63599967956543,1
11978,16.43400001525879,1
11979,15.114999771118164,1
11981,15.248000144958496,1
11982,15.248000144958496,1
11983,15.491999626159668,1
11984,15.920999526977539,1
11985,16.433000564575195,1
11986,16.433000564575195,1
11987,16.433000564575195,1
11988,16.125,1
11989,15.920999526977539,1
12001,15.64900016784668,1
12002,16.83300018310547,1
12003,16.83300018310547,1
12004,16.83300018310547,1
12013,15.491999626159668,1
12014,16.433000564575195,1
12015,16.433000564575195,1
12016,16.433000564575195,1
12017,16.433000564575195,1
12018,16.125,1
12019,15.696000099182129,1
12032,16.83300018310547,1
12033,16.83300018310547,1
12034,16.83300018310547,1
12035,16.83300018310547,1
12036,16.531999588012695,1
12037,16.266000747680664,1
12038,16.06399917602539,1
12043,15.491999626159668,1
12044,16.433000564575195,1
12045,16.433000564575195,1
12046,16.433000564575195,1
12047,15.812000274658203,1
12048,15.732000350952148,1
12049,15.531999588012695,1
12062,15.147000312805176,1
12063,16.83300018310547,1
12064,16.83300018310547,1
12065,16.83300018310547,1
12066,16.83300018310547,1
12067,16.83300018310547,1
12068,16.31999969482422,1
12074,16.433000564575195,1
12075,16.433000564575195,1
12076,16.433000564575195,1
12077,15.732000350952148,1
12078,15.732000350952148,1
12079,15.531999588012695,1
12093,16.83300018310547,1
12094,16.83300018310547,1
12095,16.83300018310547,1
12096,16.898000717163086,1
12097,16.898000717163086,1
12098,16.898000717163086,1
12104,15.812000274658203,1
12105,15.812000274658203,1
12106,15.812000274658203,1
12107,15.732000350952148,1
12108,15.732000350952148,1
12123,15.743000030517578,1
12124,16.531999588012695,1
12125,16.83300018310547,1
12126,16.898000717163086,1
12127,16.898000717163086,1
12128,16.898000717163086,1
12153,15.743000030517578,1
12154,16.531999588012695,1
12155,16.531999588012695,1
12156,16.898000717163086,1
12157,16.898000717163086,1
12158,16.898000717163086,1
12183,15.319999694824219,1
12184,16.43400001525879,1
12185,16.43400001525879,1
12186,16.83300018310547,1
12187,16.83300018310547,1
12188,16.83300018310547,1
12189,16.30500030517578,1
12212,15.164999961853027,1
12213,15.164999961853027,1
12214,15.75100040435791,1
12215,16.367000579833984,1
12216,16.83300018310547,1
12217,16.83300018310547,1
12218,16.83300018310547,1
12219,16.30500030517578,1
12242,15.164999961853027,1
12243,15.164999961853027,1
12244,15.164999961853027,1
12245,16.367000579833984,1
12246,16.898000717163086,1
12247,16.898000717163086,1
12248,16.898000717163086,1
12249,16.30500030517578,1
12272,15.164999961853027,1
12273,15.164999961853027,1
12274,15.164999961853027,1
12275,15.565999984741211,1
12276,16.898000717163086,1
12277,16.898000717163086,1
12278,16.898000717163086,1
12306,16.898000717163086,1
12307,16.898000717163086,1
12308,16.898000717163086,1
12488,16.304000854492188,1
12489,16.304000854492188,1
12490,16.304000854492188,1
12491,15.5600004196167,1
12492,15.5600004196167,1
12507,15.713000297546387,1
12508,15.713000297546387,1
12509,15.713000297546387,1
12510,15.713000297546387,1
12511,15.92300033569336,1
12512,15.92300033569336,1
12513,15.92300033569336,1
12514,16.10300064086914,1
12515,16.304000854492188,1
12516,16.38800048828125,1
12517,16.496000289916992,1
12518,16.496000289916992,1
12519,16.496000289916992,1
12520,16.304000854492188,1
12521,16.304000854492188,1
12522,16.304000854492188,1
12537,15.859000205993652,1
12538,15.92300033569336,1
12539,15.92300033569336,1
12540,16.459999084472656,1
12541,16.459999084472656,1
12542,16.459999084472656,1
12543,16.38800048828125,1
12544,16.38800048828125,1
12545,16.770000457763672,1
12546,16.770000457763672,1
12547,16.850000381469727,1
12548,16.902999877929688,1
12549,16.902999877929688,1
12550,16.902999877929688,1
12551,16.850000381469727,1
12552,16.496000289916992,1
12553,15.857999801635742,1
12554,15.5600004196167,1
12567,15.859000205993652,1
12568,16.459999084472656,1
12569,16.459999084472656,1
12570,16.459999084472656,1
12571,16.459999084472656,1
12572,16.459999084472656,1
12573,16.538000106811523,1
12574,16.538000106811523,1
12575,16.770000457763672,1
12576,16.770000457763672,1
12577,16.850000381469727,1
12578,16.902999877929688,1
12579,16.902999877929688,1
12580,16.902999877929688,1
12581,16.850000381469727,1
12582,16.496000289916992,1
12583,15.857999801635742,1
12584,15.5600004196167,1
12597,15.859000205993652,1
12598,16.459999084472656,1
12599,16.459999084472656,1
12600,16.459999084472656,1
12601,16.459999084472656,1
12602,16.459999084472656,1
12603,16.902999877929688,1
12604,16.902999877929688,1
12605,16.902999877929688,1
12606,16.850000381469727,1
12607,16.850000381469727,1
12608,16.902999877929688,1
12609,16.902999877929688,1
12610,16.902999877929688,1
12611,16.850000381469727,1
12612,16.850000381469727,1
12613,16.496000289916992,1
12614,15.628999710083008,1
12627,15.49899959564209,1
12628,16.459999084472656,1
12629,16.459999084472656,1
12630,16.902999877929688,1
12631,16.902999877929688,1
12632,16.902999877929688,1
12633,16.902999877929688,1
12634,16.902999877929688,1
12635,16.902999877929688,1
12636,16.902999877929688,1
12637,16.902999877929688,1
12638,16.902999877929688,1
12639,16.902999877929688,1
12640,16.902999877929688,1
12641,16.850000381469727,1
12642,16.850000381469727,1
12643,16.496000289916992,1
12644,16.104999542236328,1
12645,15.965999603271484,1
12657,15.49899959564209,1
12658,16.459999084472656,1
12659,16.459999084472656,1
12660,16.902999877929688,1
12661,16.902999877929688,1
12662,16.902999877929688,1
12663,16.902999877929688,1
12664,16.902999877929688,1
12665,16.902999877929688,1
12666,16.902999877929688,1
12667,16.902999877929688,1
12668,16.902999877929688,1
12669,16.902999877929688,1
12670,16.902999877929688,1
12671,16.850000381469727,1
12672,16.850000381469727,1
12673,16.514999389648438,1
12674,16.304000854492188,1
12675,16.033000946044922,1
12676,15.42300033569336,1
12686,15.394000053405762,1
12687,15.77400016784668,1
12688,16.459999084472656,1
12689,16.459999084472656,1
12690,16.902999877929688,1
12691,16.902999877929688,1
12692,16.902999877929688,1
12693,16.642000198364258,1
12694,16.770000457763672,1
12695,16.902999877929688,1
12696,16.902999877929688,1
12697,16.902999877929688,1
12698,16.642000198364258,1
12699,16.625999450683594,1
12700,16.625999450683594,1
12701,16.625999450683594,1
12702,16.514999389648438,1
12703,16.514999389648438,1
12704,16.304000854492188,1
12705,16.131000518798828,1
12706,16.131000518798828,1
12716,15.394000053405762,1
12717,15.77400016784668,1
12718,16.459999084472656,1
12719,16.459999084472656,1
12720,16.459999084472656,1
12721,16.459999084472656,1
12722,16.514999389648438,1
12723,16.523000717163086,1
12724,16.770000457763672,1
12725,16.850000381469727,1
12726,16.850000381469727,1
12727,16.850000381469727,1
12728,16.63599967956543,1
12729,16.625999450683594,1
12730,16.625999450683594,1
12731,16.625999450683594,1
12732,16.514999389648438,1
12733,16.514999389648438,1
12734,16.304000854492188,1
12735,16.131000518798828,1
12736,16.131000518798828,1
12737,15.553999900817871,1
12738,15.300000190734863,1
12739,15.300000190734863,1
12746,15.394000053405762,1
12747,15.77400016784668,1
12748,15.77400016784668,1
12749,15.77400016784668,1
12750,15.949999809265137,1
12751,16.459999084472656,1
12752,16.459999084472656,1
12753,16.83300018310547,1
12754,16.83300018310547,1
12755,16.83300018310547,1
12756,16.663000106811523,1
12757,16.63599967956543,1
12758,16.63599967956543,1
12759,16.03700065612793,1
12760,16.03700065612793,1
12761,16.03700065612793,1
12762,15.920999526977539,1
12763,15.920999526977539,1
12764,16.131000518798828,1
12765,16.131000518798828,1
12766,16.131000518798828,1
12767,15.920999526977539,1
12768,15.920999526977539,1
12769,15.920999526977539,1
12777,15.305999755859375,1
12778,15.305999755859375,1
12779,15.357000350952148,1
12780,15.949999809265137,1
12781,16.03700065612793,1
12782,16.63599967956543,1
12783,16.83300018310547,1
12784,16.83300018310547,1
12785,16.83300018310547,1
12786,16.663000106811523,1
12789,15.82699966430664,1
12790,15.567999839782715,1
12791,15.531999588012695,1
12792,15.531999588012695,1
12793,15.531999588012695,1
12794,16.027999877929688,1
12795,16.433000564575195,1
12796,16.433000564575195,1
12797,16.433000564575195,1
12798,16.433000564575195,1
12799,16.433000564575195,1
12808,15.14900016784668,1
12809,15.317999839782715,1
12810,15.934000015258789,1
12811,15.934000015258789,1
12812,16.83300018310547,1
12813,16.83300018310547,1
12814,16.83300018310547,1
12815,16.83300018310547,1
12821,15.248000144958496,1
12822,15.248000144958496,1
12823,15.531999588012695,1
12824,15.531999588012695,1
12825,16.433000564575195,1
12826,16.433000564575195,1
12827,16.433000564575195,1
12828,16.433000564575195,1
12829,16.433000564575195,1
12840,15.394000053405762,1
12841,15.77400016784668,1
12842,16.83300018310547,1
12843,16.83300018310547,1
12844,16.83300018310547,1
12853,15.248000144958496,1
12854,15.420999526977539,1
12855,16.433000564575195,1
12856,16.433000564575195,1
12857,16.433000564575195,1
12858,16.433000564575195,1
12859,16.433000564575195,1
12860,15.420999526977539,1
12871,15.173999786376953,1
12872,16.83300018310547,1
12873,16.83300018310547,1
12874,16.83300018310547,1
12875,16.83300018310547,1
12876,16.30500030517578,1
12877,16.121000289916992,1
12878,15.217000007629395,1
12884,15.572999954223633,1
12885,15.812000274658203,1
12886,15.812000274658203,1
12887,15.812000274658203,1
12888,15.812000274658203,1
12889,15.812000274658203,1
12890,15.420999526977539,1
12902,15.418000221252441,1
12903,16.83300018310547,1
12904,16.83300018310547,1
12905,16.83300018310547,1
12906,16.444000244140625,1
12907,16.43400001525879,1
12908,15.217000007629395,1
12914,15.572999954223633,1
12915,15.572999954223633,1
12916,15.732000350952148,1
12917,15.732000350952148,1
12918,15.732000350952148,1
12919,15.531999588012695,1
12920,15.420999526977539,1
12932,15.317999839782715,1
12933,16.83300018310547,1
12934,16.83300018310547,1
12935,16.83300018310547,1
12936,16.531999588012695,1
12937,16.520000457763672,1
12938,15.217000007629395,1
12944,15.572999954223633,1
12948,15.732000350952148,1
12963,16.77899932861328,1
12964,16.77899932861328,1
12965,16.77899932861328,1
12966,16.531999588012695,1
12967,16.520000457763672,1
12968,15.217000007629395,1
12993,15.743000030517578,1
12994,16.531999588012695,1
12995,16.531999588012695,1
12996,16.531999588012695,1
12997,16.520000457763672,1
12998,15.263999938964844,1
13023,15.319999694824219,1
13024,16.003000259399414,1
13025,16.30699920654297,1
13026,16.30699920654297,1
13027,16.30699920654297,1
13028,16.30500030517578,1
13029,16.30500030517578,1
13052,15.164999961853027,1
13053,15.164999961853027,1
13054,15.164999961853027,1
13055,16.26300048828125,1
13056,16.316999435424805,1
13057,16.316999435424805,1
13058,16.316999435424805,1
13059,16.30500030517578,1
13082,15.164999961853027,1
13083,15.164999961853027,1
13084,15.164999961853027,1
13085,15.83899974822998,1
13086,16.898000717163086,1
13087,16.898000717163086,1
13088,16.898000717163086,1
13089,16.30500030517578,1
13112,15.164999961853027,1
13113,15.164999961853027,1
13114,15.164999961853027,1
13115,15.565999984741211,1
13116,16.898000717163086,1
13117,16.898000717163086,1
13118,16.898000717163086,1
13146,16.898000717163086,1
13147,16.898000717163086,1
13148,16.898000717163086,1
13319,15.958000183105469,1
13320,15.958000183105469,1
13321,15.958000183105469,1
13328,16.304000854492188,1
13329,16.304000854492188,1
13330,16.304000854492188,1
13331,15.5600004196167,1
13332,15.5600004196167,1
13347,15.713000297546387,1
13348,15.713000297546387,1
13349,15.958000183105469,1
13350,15.958000183105469,1
13351,15.958000183105469,1
13352,15.92300033569336,1
13353,15.92300033569336,1
13354,16.10300064086914,1
13355,16.304000854492188,1
13356,16.38800048828125,1
13357,16.496000289916992,1
13358,16.496000289916992,1
13359,16.496000289916992,1
13360,16.304000854492188,1
13361,16.304000854492188,1
13362,16.304000854492188,1
13377,15.859000205993652,1
13378,15.92300033569336,1
13379,15.958000183105469,1
13380,16.459999084472656,1
13381,16.459999084472656,1
13382,16.459999084472656,1
13383,16.38800048828125,1
13384,16.38800048828125,1
13385,16.770000457763672,1
13386,16.770000457763672,1
13387,16.850000381469727,1
13388,16.902999877929688,1
13389,16.902999877929688,1
13390,16.902999877929688,1
13391,16.850000381469727,1
13392,16.496000289916992,1
13393,15.857999801635742,1
13394,15.5600004196167,1
13407,15.859000205993652,1
13408,16.459999084472656,1
13409,16.459999084472656,1
13410,16.459999084472656,1
13411,16.459999084472656,1
13412,16.459999084472656,1
13413,16.538000106811523,1
13414,16.538000106811523,1
13415,16.770000457763672,1
13416,16.770000457763672,1
13417,16.850000381469727,1
13418,16.902999877929688,1
13419,16.902999877929688,1
13420,16.902999877929688,1
13421,16.850000381469727,1
13422,16.496000289916992,1
13423,15.857999801635742,1
13424,15.5600004196167,1
13437,15.859000205993652,1
13438,16.459999084472656,1
13439,16.459999084472656,1
13440,16.459999084472656,1
13441,16.459999084472656,1
13442,16.459999084472656,1
13443,16.902999877929688,1
13444,16.902999877929688,1
13445,16.902999877929688,1
13446,16.850000381469727,1
13447,16.850000381469727,1
13448,16.902999877929688,1
13449,16.902999877929688,1
13450,16.902999877929688,1
13451,16.850000381469727,1
13452,16.496000289916992,1
13453,16.496000289916992,1
13454,15.628999710083008,1
13467,15.49899959564209,1
13468,16.459999084472656,1
13469,16.459999084472656,1
13470,16.902999877929688,1
13471,16.902999877929688,1
13472,16.902999877929688,1
13473,16.902999877929688,1
13474,16.902999877929688,1
13475,16.902999877929688,1
13476,16.850000381469727,1
13477,16.850000381469727,1
13478,16.625999450683594,1
13479,16.625999450683594,1
13480,16.625999450683594,1
13481,16.625999450683594,1
13482,16.496000289916992,1
13483,16.496000289916992,1
13484,16.104999542236328,1
13485,15.965999603271484,1
13498,15.998000144958496,1
13499,15.998000144958496,1
13500,16.902999877929688,1
13501,16.902999877929688,1
13502,16.902999877929688,1
13503,16.902999877929688,1
13504,16.902999877929688,1
13505,16.902999877929688,1
13506,16.850000381469727,1
13507,16.850000381469727,1
13508,16.523000717163086,1
13509,16.625999450683594,1
13510,16.625999450683594,1
13511,16.625999450683594,1
13512,16.496000289916992,1
