,scores,cavity
24477,17.3150005341,1
24478,17.3150005341,1
24479,17.3150005341,1
24497,16.9130001068,1
24498,18.2900009155,1
24499,18.2900009155,1
24500,18.2900009155,1
24501,17.3150005341,1
24502,17.3150005341,1
24503,17.3150005341,1
24520,16.8680000305,1
24521,17.4139995575,1
24522,18.2900009155,1
24523,18.2900009155,1
24524,18.2900009155,1
24525,17.5879993439,1
24526,17.3150005341,1
24527,17.3150005341,1
24528,16.3390007019,1
24543,16.1609992981,1
24544,18.2900009155,1
24545,18.2900009155,1
24546,18.2900009155,1
24547,18.2900009155,1
24548,18.2900009155,1
24549,17.5879993439,1
24550,16.9850006104,1
24551,16.9850006104,1
24552,16.3390007019,1
24566,16.0909996033,1
24567,17.533000946,1
24568,18.2900009155,1
24569,18.2900009155,1
24570,18.2900009155,1
24571,18.2439994812,1
24572,18.2439994812,1
24573,17.5879993439,1
24574,16.4729995728,1
24575,16.3390007019,1
24576,16.3390007019,1
24590,17.3999996185,1
24591,18.2900009155,1
24592,18.2900009155,1
24593,18.2900009155,1
24594,18.2900009155,1
24595,18.2439994812,1
24596,18.2439994812,1
24597,16.4720001221,1
24613,18.2439994812,1
24614,18.2439994812,1
24615,18.2900009155,1
24616,18.2900009155,1
24617,18.2900009155,1
24618,18.0939998627,1
24619,17.0230007172,1
24620,17.0230007172,1
24634,18.2439994812,1
24635,18.2439994812,1
24636,18.2439994812,1
24637,18.2439994812,1
24638,18.2439994812,1
24639,18.2900009155,1
24640,18.2900009155,1
24641,18.2900009155,1
24658,18.2439994812,1
24659,18.2439994812,1
24660,18.2439994812,1
24661,18.2439994812,1
24662,18.2439994812,1
24663,18.2439994812,1
24664,17.6819992065,1
24665,16.704000473,1
24682,18.2439994812,1
24683,18.2439994812,1
24684,18.2439994812,1
24685,17.6819992065,1
24686,17.6819992065,1
24687,17.6410007477,1
24688,16.8680000305,1
24706,16.2759990692,1
24707,17.3999996185,1
24708,17.6819992065,1
24709,17.6819992065,1
24710,17.6819992065,1
24731,17.3999996185,1
24732,17.3999996185,1
24733,17.3999996185,1
24955,16.4890003204,1
24956,16.4890003204,1
24957,16.4890003204,1
24979,16.5650005341,1
24980,16.5650005341,1
24981,16.5650005341,1
25002,16.7290000916,1
25003,17.1319999695,1
25004,17.1319999695,1
25005,17.1319999695,1
25006,17.0650005341,1
25025,16.6459999084,1
25026,18.2900009155,1
25027,18.2900009155,1
25028,18.2900009155,1
25029,18.0939998627,1
25030,17.1550006866,1
25031,16.9850006104,1
25048,16.3390007019,1
25049,17.4139995575,1
25050,18.2900009155,1
25051,18.2900009155,1
25052,18.2900009155,1
25053,18.0939998627,1
25054,17.4400005341,1
25055,16.9850006104,1
25072,18.2900009155,1
25073,18.2900009155,1
25074,18.2900009155,1
25075,18.2900009155,1
25076,18.2900009155,1
25077,18.0939998627,1
25078,17.4400005341,1
25079,16.9850006104,1
25095,17.533000946,1
25096,18.2900009155,1
25097,18.2900009155,1
25098,18.2900009155,1
25099,18.2439994812,1
25100,18.2439994812,1
25101,17.5879993439,1
25102,17.4400005341,1
25118,17.107000351,1
25119,18.2900009155,1
25120,18.2900009155,1
25121,18.2900009155,1
25122,18.2900009155,1
25123,18.2439994812,1
25124,18.2439994812,1
25125,16.4720001221,1
25141,18.2439994812,1
25142,18.2439994812,1
25143,18.2900009155,1
25144,18.2900009155,1
25145,18.2900009155,1
25146,18.0939998627,1
25147,17.8729991913,1
25148,17.0230007172,1
25162,18.2439994812,1
25163,18.2439994812,1
25164,18.2439994812,1
25165,18.2439994812,1
25166,18.2439994812,1
25167,18.2900009155,1
25168,18.2900009155,1
25169,18.2900009155,1
25170,16.4239997864,1
25186,18.2439994812,1
25187,18.2439994812,1
25188,18.2439994812,1
25189,18.2439994812,1
25190,18.2439994812,1
25191,18.2439994812,1
25192,17.6819992065,1
25193,16.813999176,1
25210,18.2439994812,1
25211,18.2439994812,1
25212,18.2439994812,1
25213,18.0939998627,1
25214,18.0939998627,1
25215,18.0939998627,1
25216,16.8680000305,1
25234,16.2759990692,1
25235,17.5160007477,1
25236,17.6819992065,1
25237,17.6819992065,1
25238,17.6819992065,1
25239,16.3159999847,1
25259,17.5160007477,1
25260,17.5160007477,1
25261,17.5160007477,1
25507,16.3719997406,1
25508,16.3719997406,1
25509,16.3719997406,1
25530,16.1049995422,1
25531,16.8740005493,1
25532,17.0650005341,1
25533,17.0650005341,1
25534,17.0650005341,1
25554,18.2900009155,1
25555,18.2900009155,1
25556,18.2900009155,1
25557,18.2900009155,1
25558,17.3360004425,1
25577,16.9370002747,1
25578,18.2900009155,1
25579,18.2900009155,1
25580,18.2900009155,1
25581,18.2900009155,1
25582,17.4400005341,1
25600,17.5160007477,1
25601,17.6819992065,1
25602,18.2900009155,1
25603,18.2900009155,1
25604,18.2900009155,1
25605,18.2900009155,1
25606,17.4400005341,1
25607,16.3619995117,1
25608,16.3439998627,1
25623,16.454000473,1
25624,17.5160007477,1
25625,18.2439994812,1
25626,18.2439994812,1
25627,18.2439994812,1
25628,17.5879993439,1
25629,17.5879993439,1
25630,17.4400005341,1
25631,16.3619995117,1
25632,16.3439998627,1
25646,18.2439994812,1
25647,18.2900009155,1
25648,18.2900009155,1
25649,18.2900009155,1
25650,18.2439994812,1
25651,18.2439994812,1
25652,17.2280006409,1
25653,16.468000412,1
25654,16.3619995117,1
25655,16.3619995117,1
25656,16.3439998627,1
25669,18.2439994812,1
25670,18.2439994812,1
25671,18.2900009155,1
25672,18.2900009155,1
25673,18.2900009155,1
25674,18.2439994812,1
25675,18.2439994812,1
25676,17.0230007172,1
25690,18.2439994812,1
25691,18.2439994812,1
25692,18.2439994812,1
25693,18.2439994812,1
25694,18.2439994812,1
25695,18.2900009155,1
25696,18.2900009155,1
25697,18.2900009155,1
25698,16.6690006256,1
25714,18.2439994812,1
25715,18.2439994812,1
25716,18.2439994812,1
25717,18.2439994812,1
25718,18.2439994812,1
25719,18.2439994812,1
25720,17.4139995575,1
25721,17.2280006409,1
25738,18.2439994812,1
25739,18.2439994812,1
25740,18.2439994812,1
25741,18.0939998627,1
25742,18.0939998627,1
25743,18.0939998627,1
25744,16.8680000305,1
25763,17.5160007477,1
25764,17.5160007477,1
25765,17.5160007477,1
25766,17.0310001373,1
25767,16.3159999847,1
25787,17.5160007477,1
25788,17.5160007477,1
25789,17.5160007477,1
26035,16.3360004425,1
26036,16.3360004425,1
26037,16.3360004425,1
26059,16.3360004425,1
26060,17.0650005341,1
26061,17.0650005341,1
26062,17.0650005341,1
26082,16.9300003052,1
26083,18.2900009155,1
26084,18.2900009155,1
26085,18.2900009155,1
26086,17.3360004425,1
26105,16.0900001526,1
26106,18.0939998627,1
26107,18.2900009155,1
26108,18.2900009155,1
26109,18.2900009155,1
26110,17.4400005341,1
26128,17.5160007477,1
26129,17.6819992065,1
26130,18.0939998627,1
26131,18.2900009155,1
26132,18.2900009155,1
26133,18.2900009155,1
26134,17.4400005341,1
26135,16.3619995117,1
26136,16.3439998627,1
26151,16.4710006714,1
26152,18.0939998627,1
26153,18.2439994812,1
26154,18.2439994812,1
26155,18.2439994812,1
26156,18.0939998627,1
26157,17.5879993439,1
26158,17.4400005341,1
26159,16.3619995117,1
26160,16.3439998627,1
26174,18.2439994812,1
26175,18.2439994812,1
26176,18.2900009155,1
26177,18.2900009155,1
26178,18.2900009155,1
26179,18.2439994812,1
26180,17.533000946,1
26181,17.533000946,1
26182,16.3619995117,1
26183,16.3619995117,1
26184,16.3439998627,1
26197,16.3920001984,1
26198,18.2439994812,1
26199,18.2439994812,1
26200,18.2900009155,1
26201,18.2900009155,1
26202,18.2900009155,1
26203,18.2439994812,1
26204,16.1630001068,1
26218,17.8729991913,1
26219,17.8729991913,1
26220,17.8729991913,1
26221,18.0939998627,1
26222,18.2439994812,1
26223,18.2439994812,1
26224,18.2900009155,1
26225,18.2900009155,1
26226,18.2900009155,1
26227,17.4740009308,1
26242,17.8729991913,1
26243,17.8729991913,1
26244,17.8729991913,1
26245,18.0939998627,1
26246,18.0939998627,1
26247,18.0939998627,1
26248,17.3999996185,1
26249,17.2280006409,1
26266,17.8729991913,1
26267,17.8729991913,1
26268,17.8729991913,1
26269,18.0939998627,1
26270,18.0939998627,1
26271,18.0939998627,1
26272,17.3999996185,1
26291,17.5160007477,1
26292,17.5160007477,1
26293,17.5160007477,1
26294,16.3159999847,1
26295,16.3159999847,1
26315,17.5160007477,1
26316,17.5160007477,1
26317,17.5160007477,1
26588,16.2730007172,1
26589,16.2730007172,1
26590,16.2730007172,1
26611,18.2900009155,1
26612,18.2900009155,1
26613,18.2900009155,1
26614,17.3360004425,1
26633,16.0900001526,1
26634,18.0939998627,1
26635,18.2900009155,1
26636,18.2900009155,1
26637,18.2900009155,1
26638,17.3360004425,1
26656,17.1319999695,1
26657,17.6909999847,1
26658,18.2900009155,1
26659,18.2900009155,1
26660,18.2900009155,1
26661,18.2900009155,1
26662,17.3360004425,1
26663,16.3619995117,1
26664,16.3439998627,1
26679,16.4710006714,1
26680,18.0939998627,1
26681,18.2439994812,1
26682,18.2900009155,1
26683,18.2900009155,1
26684,18.2900009155,1
26685,17.5879993439,1
26686,17.3449993134,1
26687,17.2380008698,1
26688,17.061000824,1
26702,18.2439994812,1
26703,18.2439994812,1
26704,18.2900009155,1
26705,18.2900009155,1
26706,18.2900009155,1
26707,18.2900009155,1
26708,18.2900009155,1
26709,17.533000946,1
26710,17.3449993134,1
26711,17.2380008698,1
26712,17.061000824,1
26726,18.2439994812,1
26727,18.2439994812,1
26728,18.2900009155,1
26729,18.2900009155,1
26730,18.2900009155,1
26731,18.2439994812,1
26732,17.3449993134,1
26733,17.3449993134,1
26734,17.3449993134,1
26735,17.2380008698,1
26736,17.061000824,1
26749,17.0310001373,1
26750,18.2439994812,1
26751,18.2439994812,1
26752,18.2900009155,1
26753,18.2900009155,1
26754,18.2900009155,1
26755,17.533000946,1
26757,16.8540000916,1
26758,16.8540000916,1
26759,16.8540000916,1
26772,16.0879993439,1
26773,17.0310001373,1
26774,17.3999996185,1
26775,17.3999996185,1
26776,17.3999996185,1
26777,17.2280006409,1
26796,16.0879993439,1
26797,17.0310001373,1
26798,17.3999996185,1
26799,17.3999996185,1
26800,17.3999996185,1
26820,16.0879993439,1
26821,16.25,1
26822,16.25,1
26823,16.25,1
27141,17.0650005341,1
27142,16.9370002747,1
27161,16.0900001526,1
27165,17.533000946,1
27166,17.533000946,1
27167,17.533000946,1
27184,16.9330005646,1
27185,17.6909999847,1
27189,17.9249992371,1
27190,17.5709991455,1
27191,17.5709991455,1
27192,17.3449993134,1
27193,17.2369995117,1
27207,16.4710006714,1
27208,18.0939998627,1
27209,18.0939998627,1
27210,18.2900009155,1
27211,18.2900009155,1
27212,18.2900009155,1
27213,18.468000412,1
27214,18.468000412,1
27215,18.468000412,1
27216,17.3449993134,1
27217,17.2369995117,1
27231,16.4710006714,1
27232,18.2900009155,1
27233,18.2900009155,1
27234,18.2900009155,1
27235,18.2900009155,1
27236,18.2900009155,1
27237,18.468000412,1
27238,18.468000412,1
27239,18.468000412,1
27240,17.7310009003,1
27241,17.2369995117,1
27254,16.5900001526,1
27255,16.5900001526,1
27256,18.2900009155,1
27257,18.2900009155,1
27258,18.2900009155,1
27259,17.533000946,1
27260,17.9430007935,1
27261,18.468000412,1
27262,18.468000412,1
27263,18.468000412,1
27264,17.7310009003,1
27265,16.1970005035,1
27278,17.3999996185,1
27279,17.3999996185,1
27280,18.2900009155,1
27281,18.2900009155,1
27282,18.2900009155,1
27283,17.533000946,1
27284,17.9430007935,1
27285,17.9430007935,1
27286,17.9430007935,1
27287,17.9249992371,1
27288,17.7310009003,1
27289,16.1100006104,1
27302,17.3999996185,1
27303,17.3999996185,1
27304,17.3999996185,1
27305,16.5249996185,1
27326,17.3999996185,1
27327,17.3999996185,1
27328,17.3999996185,1
27669,16.8269996643,1
27670,16.8269996643,1
27691,18.5599994659,1
27692,18.5599994659,1
27693,18.5599994659,1
27694,17.533000946,1
27695,17.533000946,1
27696,16.1539993286,1
27713,17.6909999847,1
27715,18.9479999542,1
27716,18.9479999542,1
27717,18.9479999542,1
27718,17.7649993896,1
27719,17.7649993896,1
27720,17.3449993134,1
27721,17.2369995117,1
27736,17.4400005341,1
27737,17.6909999847,1
27738,18.2900009155,1
27739,18.9479999542,1
27740,18.9479999542,1
27741,18.9479999542,1
27742,18.625,1
27743,18.625,1
27744,17.3449993134,1
27745,17.2369995117,1
27759,16.329000473,1
27760,17.6410007477,1
27761,17.6909999847,1
27762,18.2900009155,1
27763,18.9479999542,1
27764,18.9479999542,1
27765,18.9479999542,1
27766,18.625,1
27767,18.625,1
27768,17.9249992371,1
27769,17.9249992371,1
27783,16.5249996185,1
27784,17.6410007477,1
27785,17.6410007477,1
27786,17.6410007477,1
27787,17.533000946,1
27788,17.9430007935,1
27789,18.625,1
27790,18.625,1
27791,18.625,1
27792,17.9249992371,1
27793,17.9249992371,1
27807,16.5249996185,1
27808,17.6410007477,1
27809,17.6410007477,1
27810,17.6410007477,1
27811,17.533000946,1
27812,17.9430007935,1
27813,18.1450004578,1
27814,18.1450004578,1
27815,18.1450004578,1
27816,17.9249992371,1
27817,17.9249992371,1
27831,16.5249996185,1
27832,16.5249996185,1
27833,16.5249996185,1
28197,17.061000824,1
28198,16.4559993744,1
28199,16.0410003662,1
28219,19.9239997864,1
28220,19.9239997864,1
28221,19.9239997864,1
28222,17.533000946,1
28223,17.533000946,1
28224,16.1539993286,1
28241,17.1730003357,1
28243,21.7129993439,1
28244,21.7129993439,1
28245,21.7129993439,1
28246,17.7649993896,1
28247,17.7649993896,1
28248,17.3449993134,1
28249,17.2369995117,1
28264,16.4799995422,1
28265,17.1730003357,1
28266,18.311000824,1
28267,21.7129993439,1
28268,21.7129993439,1
28269,21.7129993439,1
28270,18.6350002289,1
28271,18.6350002289,1
28272,17.3449993134,1
28273,17.2369995117,1
28274,16.0960006714,1
28288,16.4799995422,1
28289,17.1730003357,1
28290,18.311000824,1
28291,21.7129993439,1
28292,21.7129993439,1
28293,21.7129993439,1
28294,18.6350002289,1
28295,18.6350002289,1
28296,17.9430007935,1
28297,17.9430007935,1
28298,16.670999527,1
28312,16.4799995422,1
28313,16.6830005646,1
28314,17.0739994049,1
28315,19.8479995728,1
28316,19.8479995728,1
28317,19.8479995728,1
28318,18.6350002289,1
28319,18.6350002289,1
28320,17.9430007935,1
28321,17.9430007935,1
28322,16.670999527,1
28338,16.3619995117,1
28339,16.3619995117,1
28340,17.9430007935,1
28341,18.1450004578,1
28342,18.1450004578,1
28343,18.1450004578,1
28344,17.9430007935,1
28345,17.9430007935,1
28346,16.670999527,1
28722,17.2380008698,1
28723,18.1450004578,1
28724,18.1450004578,1
28725,18.1450004578,1
28726,17.1599998474,1
28727,16.5009994507,1
28746,17.6590003967,1
28747,19.9239997864,1
28748,19.9239997864,1
28749,19.9239997864,1
28750,18.5599994659,1
28751,18.5599994659,1
28752,16.1539993286,1
28769,17.1030006409,1
28770,18.311000824,1
28771,21.7129993439,1
28772,21.7129993439,1
28773,21.7129993439,1
28774,18.9479999542,1
28775,18.9479999542,1
28776,18.468000412,1
28777,17.5979995728,1
28778,16.4179992676,1
28793,17.1030006409,1
28794,18.311000824,1
28795,21.7129993439,1
28796,21.7129993439,1
28797,21.7129993439,1
28798,18.9479999542,1
28799,18.9479999542,1
28800,18.5599994659,1
28801,18.5599994659,1
28802,17.6590003967,1
28803,16.4489994049,1
28817,17.1030006409,1
28818,18.311000824,1
28819,21.7129993439,1
28820,21.7129993439,1
28821,21.7129993439,1
28822,18.9479999542,1
28823,18.9479999542,1
28824,18.9479999542,1
28825,18.9479999542,1
28826,17.7390003204,1
28827,17.7390003204,1
28841,16.1490001678,1
28842,17.0109996796,1
28843,19.8479995728,1
28844,19.8479995728,1
28845,19.8479995728,1
28846,18.6350002289,1
28847,18.9479999542,1
28848,18.9479999542,1
28849,18.9479999542,1
28850,17.7390003204,1
28851,17.7390003204,1
28867,16.1560001373,1
28868,16.4619998932,1
28869,18.1450004578,1
28870,18.1450004578,1
28871,18.9479999542,1
28872,18.9479999542,1
28873,18.9479999542,1
28874,17.7390003204,1
28875,17.7390003204,1
28894,16.2989997864,1
28895,16.2989997864,1
28896,16.2989997864,1
29227,16.5709991455,1
29228,16.5709991455,1
29229,16.5709991455,1
29230,16.1040000916,1
29231,16.1040000916,1
29251,18.1450004578,1
29252,18.468000412,1
29253,18.468000412,1
29254,18.468000412,1
29255,17.4890003204,1
29256,16.2070007324,1
29274,17.6590003967,1
29275,19.9239997864,1
29276,19.9239997864,1
29277,19.9239997864,1
29278,19.9239997864,1
29279,19.9239997864,1
29280,17.3999996185,1
29281,17.3999996185,1
29298,18.311000824,1
29299,21.7129993439,1
29300,21.7129993439,1
29301,21.7129993439,1
29302,21.7129993439,1
29303,21.7129993439,1
29304,18.6350002289,1
29305,17.5979995728,1
29306,16.5709991455,1
29307,16.3579998016,1
29322,18.311000824,1
29323,21.7129993439,1
29324,21.7129993439,1
29325,21.7129993439,1
29326,21.7129993439,1
29327,21.7129993439,1
29328,19.9239997864,1
29329,19.9239997864,1
29330,18.468000412,1
29331,18.0559997559,1
29332,16.9869995117,1
29346,18.311000824,1
29347,21.7129993439,1
29348,21.7129993439,1
29349,21.7129993439,1
29350,21.7129993439,1
29351,21.7129993439,1
29352,21.7129993439,1
29353,21.7129993439,1
29354,18.468000412,1
29355,18.311000824,1
29356,17.3449993134,1
29371,19.8479995728,1
29372,19.8479995728,1
29373,19.8479995728,1
29374,18.6350002289,1
29375,21.7129993439,1
29376,21.7129993439,1
29377,21.7129993439,1
29378,18.468000412,1
29379,18.311000824,1
29380,17.3449993134,1
29397,17.1730003357,1
29398,17.422000885,1
29399,21.7129993439,1
29400,21.7129993439,1
29401,21.7129993439,1
29402,18.311000824,1
29403,18.311000824,1
29404,17.3449993134,1
29422,16.2989997864,1
29423,16.2989997864,1
29424,16.2989997864,1
29758,18.5599994659,1
29759,18.5599994659,1
29760,17.3999996185,1
29782,19.8479995728,1
29783,19.8479995728,1
29784,17.3999996185,1
29803,18.1450004578,1
29804,18.468000412,1
29805,19.9239997864,1
29806,19.9239997864,1
29807,19.9239997864,1
29808,17.9430007935,1
29809,17.3999996185,1
29810,16.2549991608,1
29811,16.2549991608,1
29827,18.781999588,1
29828,18.781999588,1
29829,21.7129993439,1
29830,21.7129993439,1
29831,21.7129993439,1
29832,18.6350002289,1
29833,18.1450004578,1
29834,17.5979995728,1
29835,17.5979995728,1
29836,17.1040000916,1
29850,16.0429992676,1
29851,18.781999588,1
29852,18.781999588,1
29853,21.7129993439,1
29854,21.7129993439,1
29855,21.7129993439,1
29856,19.9239997864,1
29857,19.9239997864,1
29858,18.5709991455,1
29859,18.5709991455,1
29860,18.125,1
29874,16.0419998169,1
29875,18.781999588,1
29876,18.781999588,1
29877,21.7129993439,1
29878,21.7129993439,1
29879,21.7129993439,1
29880,21.7129993439,1
29881,21.7129993439,1
29882,18.9479999542,1
29883,18.9479999542,1
29884,18.125,1
29899,18.3229999542,1
29900,18.3229999542,1
29901,18.3229999542,1
29902,17.7390003204,1
29903,21.7129993439,1
29904,21.7129993439,1
29905,21.7129993439,1
29906,18.9479999542,1
29907,18.9479999542,1
29908,18.125,1
29926,17.422000885,1
29927,21.7129993439,1
29928,21.7129993439,1
29929,21.7129993439,1
29930,18.9479999542,1
29931,18.9479999542,1
29932,17.6989994049,1
29950,16.2989997864,1
29951,16.2989997864,1
29952,16.7670001984,1
29953,16.7670001984,1
29954,16.7670001984,1
30286,19.9239997864,1
30287,19.9239997864,1
30288,17.4890003204,1
30289,17.4890003204,1
30309,21.7129993439,1
30310,21.7129993439,1
30311,21.7129993439,1
30312,17.4890003204,1
30313,17.4890003204,1
30331,17.6590003967,1
30332,18.468000412,1
30333,21.7129993439,1
30334,21.7129993439,1
30335,21.7129993439,1
30336,17.9430007935,1
30337,17.4890003204,1
30338,17.422000885,1
30339,17.2560005188,1
30355,17.6590003967,1
30356,18.468000412,1
30357,21.7129993439,1
30358,21.7129993439,1
30359,21.7129993439,1
30360,18.6350002289,1
30361,18.1450004578,1
30362,18.0559997559,1
30363,18.0559997559,1
30379,17.045999527,1
30380,17.045999527,1
30381,21.7129993439,1
30382,21.7129993439,1
30383,21.7129993439,1
30384,19.9239997864,1
30385,21.5119991302,1
30386,21.5119991302,1
30387,21.5119991302,1
30405,21.7129993439,1
30406,21.7129993439,1
30407,21.7129993439,1
30408,21.7129993439,1
30409,21.7129993439,1
30410,21.7129993439,1
30411,21.7129993439,1
30430,16.952999115,1
30431,21.7129993439,1
30432,21.7129993439,1
30433,21.7129993439,1
30434,21.7129993439,1
30435,21.7129993439,1
30454,16.7019996643,1
30455,21.7129993439,1
30456,21.7129993439,1
30457,21.7129993439,1
30458,21.7129993439,1
30459,21.7129993439,1
30460,17.6989994049,1
30480,16.7670001984,1
30481,16.7670001984,1
30482,16.7670001984,1
30790,16.1870002747,1
30791,16.1870002747,1
30792,16.1870002747,1
30814,19.9239997864,1
30815,20.1259994507,1
30816,20.1259994507,1
30817,20.1259994507,1
30837,21.7129993439,1
30838,21.7129993439,1
30839,21.7129993439,1
30840,20.1259994507,1
30841,20.1259994507,1
30842,17.1040000916,1
30843,17.1040000916,1
30859,16.6170005798,1
30860,18.0599994659,1
30861,21.7129993439,1
30862,21.7129993439,1
30863,21.7129993439,1
30864,20.1259994507,1
30865,20.1259994507,1
30866,19.1679992676,1
30867,19.1679992676,1
30868,18.125,1
30883,16.6170005798,1
30884,18.0599994659,1
30885,21.7129993439,1
30886,21.7129993439,1
30887,21.7129993439,1
30888,18.9479999542,1
30889,19.1679992676,1
30890,19.1679992676,1
30891,19.1679992676,1
30908,16.8490009308,1
30909,18.781999588,1
30910,18.781999588,1
30911,18.781999588,1
30912,18.1450004578,1
30913,21.5119991302,1
30914,21.5119991302,1
30915,21.5119991302,1
30933,18.781999588,1
30934,18.781999588,1
30935,18.781999588,1
30936,18.781999588,1
30937,21.7129993439,1
30938,21.7129993439,1
30939,21.7129993439,1
30958,17.0869998932,1
30959,18.781999588,1
30960,18.781999588,1
30961,21.7129993439,1
30962,21.7129993439,1
30963,21.7129993439,1
30964,18.311000824,1
30983,18.781999588,1
30984,18.781999588,1
30985,21.7129993439,1
30986,21.7129993439,1
30987,21.7129993439,1
30988,17.6989994049,1
31008,16.7670001984,1
31009,16.7670001984,1
31010,16.7670001984,1
31318,16.1870002747,1
31319,17.2759990692,1
31320,17.2759990692,1
31321,17.2759990692,1
31341,19.9239997864,1
31342,19.9239997864,1
31343,20.1259994507,1
31344,20.1259994507,1
31345,20.1259994507,1
31364,16.5629997253,1
31365,21.7129993439,1
31366,21.7129993439,1
31367,21.7129993439,1
31368,21.7129993439,1
31369,21.7129993439,1
31370,18.0559997559,1
31371,17.5100002289,1
31388,16.7460002899,1
31389,21.7129993439,1
31390,21.7129993439,1
31391,21.7129993439,1
31392,21.7129993439,1
31393,21.7129993439,1
31394,21.7129993439,1
31395,21.7129993439,1
31396,18.125,1
31412,16.7460002899,1
31413,21.7129993439,1
31414,21.7129993439,1
31415,21.7129993439,1
31416,21.7129993439,1
31417,21.7129993439,1
31418,21.7129993439,1
31419,21.7129993439,1
31436,16.7460002899,1
31437,18.311000824,1
31438,18.311000824,1
31439,18.311000824,1
31440,18.311000824,1
31441,21.7129993439,1
31442,21.7129993439,1
31443,21.7129993439,1
31462,17.2380008698,1
31463,18.781999588,1
31464,18.781999588,1
31465,21.7129993439,1
31466,21.7129993439,1
31467,21.7129993439,1
31486,17.0869998932,1
31487,18.781999588,1
31488,18.781999588,1
31489,21.7129993439,1
31490,21.7129993439,1
31491,21.7129993439,1
31492,18.311000824,1
31511,18.781999588,1
31512,18.781999588,1
31513,21.7129993439,1
31514,21.7129993439,1
31515,21.7129993439,1
31516,17.3449993134,1
31846,16.1870002747,1
31847,17.2759990692,1
31848,17.2759990692,1
31849,17.2759990692,1
31869,18.468000412,1
31870,18.625,1
31871,20.1259994507,1
31872,20.1259994507,1
31873,20.1259994507,1
31893,18.468000412,1
31894,18.625,1
31895,21.7129993439,1
31896,21.7129993439,1
31897,21.7129993439,1
31898,18.6350002289,1
31899,18.6350002289,1
31900,16.5799999237,1
31917,18.468000412,1
31918,18.625,1
31919,21.7129993439,1
31920,21.7129993439,1
31921,21.7129993439,1
31922,21.7129993439,1
31923,21.7129993439,1
31924,18.125,1
31941,18.3490009308,1
31942,18.3490009308,1
31943,21.7129993439,1
31944,21.7129993439,1
31945,21.7129993439,1
31946,21.7129993439,1
31947,21.7129993439,1
31965,16.5079994202,1
31966,17.7390003204,1
31967,17.7390003204,1
31968,18.311000824,1
31969,21.7129993439,1
31970,21.7129993439,1
31971,21.7129993439,1
31990,17.2380008698,1
31991,17.2380008698,1
31992,18.186000824,1
31993,21.452999115,1
31994,21.452999115,1
31995,21.452999115,1
32014,17.0869998932,1
32015,17.0869998932,1
32016,18.186000824,1
32017,18.781999588,1
32018,18.781999588,1
32019,18.781999588,1
32020,18.311000824,1
32021,16.1909999847,1
32040,16.3479995728,1
32041,18.781999588,1
32042,18.781999588,1
32043,18.781999588,1
32044,17.3449993134,1
32375,17.2759990692,1
32376,17.2759990692,1
32377,17.2759990692,1
32398,18.625,1
32399,19.9239997864,1
32400,19.9239997864,1
32401,19.9239997864,1
32421,16.593000412,1
32422,18.625,1
32423,21.7129993439,1
32424,21.7129993439,1
32425,21.7129993439,1
32426,18.6350002289,1
32427,18.6350002289,1
32445,16.593000412,1
32446,18.625,1
32447,21.7129993439,1
32448,21.7129993439,1
32449,21.7129993439,1
32450,21.7129993439,1
32451,21.7129993439,1
32452,16.732000351,1
32469,16.593000412,1
32470,17.6989994049,1
32471,21.7129993439,1
32472,21.7129993439,1
32473,21.7129993439,1
32474,21.7129993439,1
32475,21.7129993439,1
32476,17.0739994049,1
32477,16.4139995575,1
32494,17.3449993134,1
32495,17.3449993134,1
32496,18.311000824,1
32497,21.7129993439,1
32498,21.7129993439,1
32499,21.7129993439,1
32500,17.6000003815,1
32501,16.4139995575,1
32518,16.1340007782,1
32519,16.6749992371,1
32520,18.186000824,1
32521,21.452999115,1
32522,21.452999115,1
32523,21.452999115,1
32524,17.6000003815,1
32525,16.4139995575,1
32544,18.186000824,1
32545,18.625,1
32546,18.625,1
32547,18.625,1
32548,17.6000003815,1
32569,17.4009990692,1
32570,17.4009990692,1
32571,17.4009990692,1
32927,17.0,1
32928,17.0,1
32929,17.0,1
32951,17.142999649,1
32952,18.625,1
32953,18.6350002289,1
32954,18.6350002289,1
32955,18.6350002289,1
32975,17.142999649,1
32976,18.625,1
32977,18.781999588,1
32978,18.781999588,1
32979,18.781999588,1
32980,16.732000351,1
32999,17.142999649,1
33000,18.625,1
33001,18.781999588,1
33002,18.781999588,1
33003,18.781999588,1
33004,16.732000351,1
33023,16.6749992371,1
33024,18.186000824,1
33025,18.781999588,1
33026,18.781999588,1
33027,18.781999588,1
33047,16.6749992371,1
33048,17.7649993896,1
33049,18.3490009308,1
33050,18.3490009308,1
33051,18.3490009308,1
33072,16.1159992218,1
33073,16.1159992218,1
33074,16.1159992218,1
33480,17.1599998474,1
33481,17.1599998474,1
33482,17.1599998474,1
33483,17.1119995117,1
33504,17.1599998474,1
33505,17.3999996185,1
33506,17.3999996185,1
33507,17.3999996185,1
33508,16.732000351,1
33528,17.1599998474,1
33529,17.3999996185,1
33530,17.3999996185,1
33531,17.3999996185,1
33532,16.732000351,1
33552,16.4479999542,1
33553,17.3999996185,1
33554,17.3999996185,1
33555,17.3999996185,1
33576,16.4479999542,1
33577,17.0340003967,1
33578,17.0340003967,1
33579,17.0340003967,1
34009,16.1140003204,1
34010,16.1140003204,1
