,scores,cavity
11813,9.77400016784668,1
12121,9.069999694824219,1
12122,9.069999694824219,1
12123,10.095000267028809,1
12124,10.095000267028809,1
12125,10.095000267028809,1
12126,9.043000221252441,1
12127,9.043000221252441,1
12142,11.593000411987305,1
12143,11.593000411987305,1
12144,11.593000411987305,1
12145,11.401000022888184,1
12146,10.260000228881836,1
12147,10.095000267028809,1
12148,9.043000221252441,1
12149,9.043000221252441,1
12164,11.593000411987305,1
12165,13.194000244140625,1
12166,13.194000244140625,1
12167,13.194000244140625,1
12168,12.394000053405762,1
12169,11.652999877929688,1
12170,9.145000457763672,1
12171,9.043000221252441,1
12186,12.5,1
12187,14.392999649047852,1
12188,14.418000221252441,1
12189,14.418000221252441,1
12190,14.418000221252441,1
12191,11.694000244140625,1
12192,9.878000259399414,1
12208,12.5,1
12209,14.392999649047852,1
12210,14.418000221252441,1
12211,14.418000221252441,1
12212,14.418000221252441,1
12213,11.694000244140625,1
12214,10.970999717712402,1
12215,9.067999839782715,1
12229,9.996000289916992,1
12230,13.194000244140625,1
12231,14.392999649047852,1
12232,14.418000221252441,1
12233,14.418000221252441,1
12234,14.418000221252441,1
12235,11.885000228881836,1
12236,11.652999877929688,1
12237,9.529000282287598,1
12251,9.996000289916992,1
12252,13.194000244140625,1
12253,14.418000221252441,1
12254,14.418000221252441,1
12255,14.418000221252441,1
12256,11.885000228881836,1
12257,11.885000228881836,1
12258,11.652999877929688,1
12259,9.529000282287598,1
12273,11.319000244140625,1
12274,13.194000244140625,1
12275,14.418000221252441,1
12276,14.418000221252441,1
12277,14.418000221252441,1
12278,11.885000228881836,1
12279,11.885000228881836,1
12280,11.652999877929688,1
12281,9.529000282287598,1
12294,9.279000282287598,1
12295,11.319000244140625,1
12296,13.081999778747559,1
12297,14.418000221252441,1
12298,14.418000221252441,1
12299,14.418000221252441,1
12300,11.694000244140625,1
12301,11.694000244140625,1
12302,10.970999717712402,1
12316,9.279000282287598,1
12317,11.319000244140625,1
12318,12.553000450134277,1
12319,12.553000450134277,1
12320,12.553000450134277,1
12321,12.083000183105469,1
12322,10.970999717712402,1
12323,10.970999717712402,1
12324,10.970999717712402,1
12338,9.279000282287598,1
12339,11.317999839782715,1
12340,11.317999839782715,1
12341,12.083000183105469,1
12342,12.083000183105469,1
12343,12.083000183105469,1
12344,9.800999641418457,1
12345,9.220000267028809,1
12346,9.220000267028809,1
12361,10.34000015258789,1
12362,10.34000015258789,1
12363,10.34000015258789,1
12364,9.644000053405762,1
12365,9.644000053405762,1
12383,10.34000015258789,1
12384,10.34000015258789,1
12385,10.34000015258789,1
12386,8.809000015258789,1
12675,10.095000267028809,1
12676,9.043000221252441,1
12692,12.28499984741211,1
12693,12.28499984741211,1
12694,12.28499984741211,1
12695,11.895999908447266,1
12696,11.895999908447266,1
12697,11.895999908447266,1
12698,9.043000221252441,1
12714,12.28499984741211,1
12715,13.973999977111816,1
12716,13.973999977111816,1
12717,13.973999977111816,1
12718,12.788000106811523,1
12719,11.895999908447266,1
12720,9.067999839782715,1
12736,12.5,1
12737,14.392999649047852,1
12738,14.418000221252441,1
12739,14.418000221252441,1
12740,14.418000221252441,1
12741,11.895999908447266,1
12742,9.809000015258789,1
12758,12.5,1
12759,14.392999649047852,1
12760,14.418000221252441,1
12761,14.418000221252441,1
12762,14.418000221252441,1
12763,11.895999908447266,1
12764,11.895999908447266,1
12765,8.890999794006348,1
12779,9.996000289916992,1
12780,13.194000244140625,1
12781,14.392999649047852,1
12782,14.418000221252441,1
12783,14.418000221252441,1
12784,14.418000221252441,1
12785,11.895999908447266,1
12786,11.895999908447266,1
12787,9.529000282287598,1
12801,9.996000289916992,1
12802,13.265999794006348,1
12803,14.418000221252441,1
12804,14.418000221252441,1
12805,14.418000221252441,1
12806,12.211999893188477,1
12807,11.895999908447266,1
12808,11.895999908447266,1
12809,9.529000282287598,1
12823,11.319000244140625,1
12824,13.265999794006348,1
12825,14.418000221252441,1
12826,14.418000221252441,1
12827,14.418000221252441,1
12828,12.211999893188477,1
12829,11.885000228881836,1
12830,11.652999877929688,1
12831,9.529000282287598,1
12844,9.279000282287598,1
12845,11.809000015258789,1
12846,13.265999794006348,1
12847,14.418000221252441,1
12848,14.418000221252441,1
12849,14.418000221252441,1
12850,11.944000244140625,1
12851,11.885000228881836,1
12852,10.970999717712402,1
12866,9.279000282287598,1
12867,11.809000015258789,1
12868,12.553000450134277,1
12869,14.305999755859375,1
12870,14.305999755859375,1
12871,14.305999755859375,1
12872,11.885000228881836,1
12873,11.885000228881836,1
12874,10.970999717712402,1
12888,9.279000282287598,1
12889,11.809000015258789,1
12890,11.809000015258789,1
12891,12.182000160217285,1
12892,12.182000160217285,1
12893,12.182000160217285,1
12894,10.744000434875488,1
12895,9.87600040435791,1
12896,9.220000267028809,1
12910,8.755000114440918,1
12911,10.61400032043457,1
12912,10.61400032043457,1
12913,11.045000076293945,1
12914,11.045000076293945,1
12915,11.045000076293945,1
12916,10.137999534606934,1
12933,10.527000427246094,1
12934,10.527000427246094,1
12935,10.527000427246094,1
12936,9.878000259399414,1
12937,9.527999877929688,1
12938,8.869999885559082,1
12958,8.869999885559082,1
12959,8.869999885559082,1
12960,8.869999885559082,1
13225,10.095000267028809,1
13226,9.043000221252441,1
13242,13.159000396728516,1
13243,13.159000396728516,1
13244,13.159000396728516,1
13245,12.729000091552734,1
13246,11.895999908447266,1
13247,11.895999908447266,1
13248,9.043000221252441,1
13264,13.159000396728516,1
13265,13.973999977111816,1
13266,13.973999977111816,1
13267,13.973999977111816,1
13268,12.9350004196167,1
13269,11.895999908447266,1
13270,9.043000221252441,1
13286,13.159000396728516,1
13287,14.392999649047852,1
13288,14.418000221252441,1
13289,14.418000221252441,1
13290,14.418000221252441,1
13291,11.895999908447266,1
13292,9.809000015258789,1
13308,12.043999671936035,1
13309,14.392999649047852,1
13310,14.418000221252441,1
13311,14.418000221252441,1
13312,14.418000221252441,1
13313,11.895999908447266,1
13314,11.895999908447266,1
13315,8.890999794006348,1
13329,9.152000427246094,1
13330,13.194000244140625,1
13331,14.392999649047852,1
13332,14.418000221252441,1
13333,14.418000221252441,1
13334,14.418000221252441,1
13335,11.895999908447266,1
13336,11.895999908447266,1
13337,8.890999794006348,1
13351,9.836999893188477,1
13352,13.973999977111816,1
13353,14.418000221252441,1
13354,14.418000221252441,1
13355,14.418000221252441,1
13356,13.534000396728516,1
13357,13.534000396728516,1
13358,11.895999908447266,1
13359,8.890999794006348,1
13373,11.319000244140625,1
13374,13.973999977111816,1
13375,14.418000221252441,1
13376,14.418000221252441,1
13377,14.418000221252441,1
13378,13.534000396728516,1
13379,13.534000396728516,1
13380,11.652999877929688,1
13394,9.279000282287598,1
13395,11.82699966430664,1
13396,13.973999977111816,1
13397,14.418000221252441,1
13398,14.418000221252441,1
13399,14.418000221252441,1
13400,13.534000396728516,1
13401,13.534000396728516,1
13402,11.652999877929688,1
13416,9.279000282287598,1
13417,11.82699966430664,1
13418,13.170999526977539,1
13419,14.418000221252441,1
13420,14.418000221252441,1
13421,14.418000221252441,1
13422,11.885000228881836,1
13423,11.885000228881836,1
13424,11.652999877929688,1
13438,9.279000282287598,1
13439,11.82699966430664,1
13440,12.347000122070312,1
13441,13.41100025177002,1
13442,13.41100025177002,1
13443,13.41100025177002,1
13444,11.456999778747559,1
13445,11.293000221252441,1
13446,10.567999839782715,1
13460,9.074999809265137,1
13461,10.61400032043457,1
13462,12.347000122070312,1
13463,12.347000122070312,1
13464,12.347000122070312,1
13465,12.17199993133545,1
13466,10.137999534606934,1
13467,9.819999694824219,1
13468,9.819999694824219,1
13482,8.668999671936035,1
13483,10.527000427246094,1
13484,12.347000122070312,1
13485,12.347000122070312,1
13486,12.347000122070312,1
13487,11.491000175476074,1
13488,11.491000175476074,1
13506,8.67199993133545,1
13507,9.468999862670898,1
13508,11.491000175476074,1
13509,11.491000175476074,1
13510,11.491000175476074,1
13529,9.357000350952148,1
13530,11.491000175476074,1
13531,11.491000175476074,1
13532,11.491000175476074,1
13792,13.159000396728516,1
13793,14.392999649047852,1
13794,14.392999649047852,1
13795,14.392999649047852,1
13796,12.791000366210938,1
13797,11.895999908447266,1
13814,13.159000396728516,1
13815,14.392999649047852,1
13816,14.743000030517578,1
13817,14.743000030517578,1
13818,14.743000030517578,1
13819,11.913999557495117,1
13836,13.159000396728516,1
13837,14.392999649047852,1
13838,14.743000030517578,1
13839,14.743000030517578,1
13840,14.743000030517578,1
13841,11.913999557495117,1
13842,9.809000015258789,1
13858,12.604000091552734,1
13859,14.392999649047852,1
13860,14.743000030517578,1
13861,14.743000030517578,1
13862,14.743000030517578,1
13863,11.913999557495117,1
13864,11.895999908447266,1
13880,12.319000244140625,1
13881,14.743000030517578,1
13882,14.743000030517578,1
13883,14.743000030517578,1
13884,14.407999992370605,1
13885,11.895999908447266,1
13886,11.895999908447266,1
13901,8.722000122070312,1
13902,13.973999977111816,1
13903,14.743000030517578,1
13904,14.743000030517578,1
13905,14.743000030517578,1
13906,14.407999992370605,1
13907,13.534000396728516,1
13908,11.895999908447266,1
13923,11.027999877929688,1
13924,13.973999977111816,1
13925,14.743000030517578,1
13926,14.743000030517578,1
13927,14.743000030517578,1
13928,14.407999992370605,1
13929,13.534000396728516,1
13930,11.652999877929688,1
13945,12.027999877929688,1
13946,13.973999977111816,1
13947,14.418000221252441,1
13948,14.418000221252441,1
13949,14.418000221252441,1
13950,13.534000396728516,1
13951,13.534000396728516,1
13952,11.652999877929688,1
13953,9.46399974822998,1
13966,9.074999809265137,1
13967,12.027999877929688,1
13968,13.265999794006348,1
13969,14.418000221252441,1
13970,14.418000221252441,1
13971,14.418000221252441,1
13972,12.388999938964844,1
13973,11.944000244140625,1
13974,11.652999877929688,1
13975,9.46399974822998,1
13988,9.074999809265137,1
13989,12.027999877929688,1
13990,12.791000366210938,1
13991,13.866999626159668,1
13992,13.866999626159668,1
13993,13.866999626159668,1
13994,12.164999961853027,1
13995,11.944000244140625,1
13996,10.567999839782715,1
13997,9.46399974822998,1
14010,9.074999809265137,1
14011,11.16100025177002,1
14012,12.791000366210938,1
14013,12.791000366210938,1
14014,12.791000366210938,1
14015,12.17199993133545,1
14016,12.164999961853027,1
14017,10.024999618530273,1
14018,9.87600040435791,1
14032,8.668999671936035,1
14033,10.527000427246094,1
14034,12.520999908447266,1
14035,12.520999908447266,1
14036,12.520999908447266,1
14037,11.491000175476074,1
14038,11.491000175476074,1
14039,9.87600040435791,1
14040,9.87600040435791,1
14056,10.562999725341797,1
14057,10.562999725341797,1
14058,11.491000175476074,1
14059,11.491000175476074,1
14060,11.491000175476074,1
14061,8.734000205993652,1
14079,9.357000350952148,1
14080,11.491000175476074,1
14081,11.491000175476074,1
14082,11.491000175476074,1
14342,13.159000396728516,1
14343,14.392999649047852,1
14344,14.392999649047852,1
14345,14.392999649047852,1
14346,13.050999641418457,1
14347,10.281999588012695,1
14364,13.159000396728516,1
14365,14.392999649047852,1
14366,14.743000030517578,1
14367,14.743000030517578,1
14368,14.743000030517578,1
14369,11.913999557495117,1
14386,13.159000396728516,1
14387,14.392999649047852,1
14388,14.743000030517578,1
14389,14.743000030517578,1
14390,14.743000030517578,1
14391,11.913999557495117,1
14408,12.604000091552734,1
14409,14.392999649047852,1
14410,14.743000030517578,1
14411,14.743000030517578,1
14412,14.743000030517578,1
14413,11.913999557495117,1
14414,9.45199966430664,1
14430,12.319000244140625,1
14431,14.743000030517578,1
14432,14.743000030517578,1
14433,14.743000030517578,1
14434,14.407999992370605,1
14435,11.220000267028809,1
14436,10.458999633789062,1
14451,8.722000122070312,1
14452,13.973999977111816,1
14453,14.743000030517578,1
14454,14.743000030517578,1
14455,14.743000030517578,1
14456,14.407999992370605,1
14457,13.534000396728516,1
14458,10.491999626159668,1
14473,10.430999755859375,1
14474,13.973999977111816,1
14475,14.743000030517578,1
14476,14.743000030517578,1
14477,14.743000030517578,1
14478,14.418000221252441,1
14479,13.534000396728516,1
14480,11.652999877929688,1
14495,12.027999877929688,1
14496,13.973999977111816,1
14497,14.418000221252441,1
14498,14.418000221252441,1
14499,14.418000221252441,1
14500,14.418000221252441,1
14501,13.534000396728516,1
14502,11.652999877929688,1
14503,9.46399974822998,1
14516,9.074999809265137,1
14517,12.027999877929688,1
14518,13.973999977111816,1
14519,14.418000221252441,1
14520,14.418000221252441,1
14521,14.418000221252441,1
14522,14.418000221252441,1
14523,12.15999984741211,1
14524,11.652999877929688,1
14525,9.46399974822998,1
14538,9.074999809265137,1
14539,12.027999877929688,1
14540,13.973999977111816,1
14541,14.305999755859375,1
14542,14.305999755859375,1
14543,14.305999755859375,1
14544,12.906000137329102,1
14545,12.15999984741211,1
14546,10.567999839782715,1
14547,9.46399974822998,1
14560,9.074999809265137,1
14561,11.16100025177002,1
14562,13.973999977111816,1
14563,13.973999977111816,1
14564,13.973999977111816,1
14565,12.579999923706055,1
14566,12.555999755859375,1
14567,10.755000114440918,1
14568,9.87600040435791,1
14582,8.668999671936035,1
14583,10.461000442504883,1
14584,13.579000473022461,1
14585,13.579000473022461,1
14586,13.579000473022461,1
14587,12.347000122070312,1
14588,12.17199993133545,1
14589,11.491000175476074,1
14590,11.491000175476074,1
14606,11.147000312805176,1
14607,11.147000312805176,1
14608,12.17199993133545,1
14609,12.17199993133545,1
14610,12.17199993133545,1
14611,11.491000175476074,1
14612,11.491000175476074,1
14629,9.357000350952148,1
14630,11.491000175476074,1
14631,11.491000175476074,1
14632,11.491000175476074,1
14633,11.491000175476074,1
14634,11.491000175476074,1
14892,12.906000137329102,1
14893,14.392999649047852,1
14894,14.392999649047852,1
14895,14.392999649047852,1
14896,13.484000205993652,1
14897,11.696999549865723,1
14913,9.545000076293945,1
14914,12.906000137329102,1
14915,14.392999649047852,1
14916,14.743000030517578,1
14917,14.743000030517578,1
14918,14.743000030517578,1
14919,11.913999557495117,1
14936,12.604000091552734,1
14937,14.392999649047852,1
14938,14.743000030517578,1
14939,14.743000030517578,1
14940,14.743000030517578,1
14941,11.913999557495117,1
14957,10.095000267028809,1
14958,12.604000091552734,1
14959,14.392999649047852,1
14960,14.743000030517578,1
14961,14.743000030517578,1
14962,14.743000030517578,1
14963,11.913999557495117,1
14964,8.727999687194824,1
14979,10.095000267028809,1
14980,12.319000244140625,1
14981,14.743000030517578,1
14982,14.743000030517578,1
14983,14.743000030517578,1
14984,14.418000221252441,1
14985,11.220000267028809,1
14986,10.458999633789062,1
15001,10.095000267028809,1
15002,12.505999565124512,1
15003,14.743000030517578,1
15004,14.743000030517578,1
15005,14.743000030517578,1
15006,14.418000221252441,1
15007,13.534000396728516,1
15008,10.491999626159668,1
15023,8.78499984741211,1
15024,13.265999794006348,1
15025,14.743000030517578,1
15026,14.743000030517578,1
15027,14.743000030517578,1
15028,14.418000221252441,1
15029,13.534000396728516,1
15030,10.491999626159668,1
15045,12.027999877929688,1
15046,13.265999794006348,1
15047,14.743000030517578,1
15048,14.743000030517578,1
15049,14.743000030517578,1
15050,14.418000221252441,1
15051,13.534000396728516,1
15052,10.491999626159668,1
15053,9.46399974822998,1
15067,12.027999877929688,1
15068,13.973999977111816,1
15069,14.392999649047852,1
15070,14.418000221252441,1
15071,14.418000221252441,1
15072,14.418000221252441,1
15073,12.15999984741211,1
15074,9.97599983215332,1
15075,9.46399974822998,1
15089,12.027999877929688,1
15090,13.973999977111816,1
15091,14.305999755859375,1
15092,14.305999755859375,1
15093,14.305999755859375,1
15094,12.906000137329102,1
15095,12.15999984741211,1
15096,9.87600040435791,1
15097,9.46399974822998,1
15111,11.16100025177002,1
15112,13.973999977111816,1
15113,13.973999977111816,1
15114,13.973999977111816,1
15115,12.9399995803833,1
15116,12.555999755859375,1
15117,11.293000221252441,1
15118,9.87600040435791,1
15119,8.694000244140625,1
15133,10.461000442504883,1
15134,13.579000473022461,1
15135,13.579000473022461,1
15136,13.579000473022461,1
15137,12.9399995803833,1
15138,12.17199993133545,1
15139,11.491000175476074,1
15140,11.491000175476074,1
15141,9.277000427246094,1
15156,11.147000312805176,1
15157,11.147000312805176,1
15158,12.17199993133545,1
15159,12.17199993133545,1
15160,12.17199993133545,1
15161,11.491000175476074,1
15162,11.491000175476074,1
15163,9.277000427246094,1
15180,10.586000442504883,1
15181,10.586000442504883,1
15182,11.491000175476074,1
15183,11.491000175476074,1
15184,11.491000175476074,1
15185,9.277000427246094,1
15443,14.041999816894531,1
15444,14.743000030517578,1
15445,14.743000030517578,1
15446,14.743000030517578,1
15447,12.791000366210938,1
15464,12.08899974822998,1
15465,14.392999649047852,1
15466,14.743000030517578,1
15467,14.743000030517578,1
15468,14.743000030517578,1
15469,12.791000366210938,1
15486,12.08899974822998,1
15487,14.392999649047852,1
15488,14.743000030517578,1
15489,14.743000030517578,1
15490,14.743000030517578,1
15491,12.791000366210938,1
15507,10.095000267028809,1
15508,12.08899974822998,1
15509,14.392999649047852,1
15510,14.418000221252441,1
15511,14.418000221252441,1
15512,14.418000221252441,1
15513,9.949999809265137,1
15529,10.095000267028809,1
15530,12.258999824523926,1
15531,14.392999649047852,1
15532,14.418000221252441,1
15533,14.418000221252441,1
15534,14.418000221252441,1
15535,10.458999633789062,1
15536,10.458999633789062,1
15551,10.095000267028809,1
15552,12.258999824523926,1
15553,14.743000030517578,1
15554,14.743000030517578,1
15555,14.743000030517578,1
15556,14.418000221252441,1
15557,13.534000396728516,1
15558,10.458999633789062,1
15573,8.78499984741211,1
15574,12.258999824523926,1
15575,14.743000030517578,1
15576,14.743000030517578,1
15577,14.743000030517578,1
15578,14.418000221252441,1
15579,13.534000396728516,1
15580,10.458999633789062,1
15595,9.850000381469727,1
15596,12.319000244140625,1
15597,14.743000030517578,1
15598,14.743000030517578,1
15599,14.743000030517578,1
15600,14.418000221252441,1
15601,13.534000396728516,1
15602,9.97599983215332,1
15617,9.850000381469727,1
15618,13.973999977111816,1
15619,14.392999649047852,1
15620,14.418000221252441,1
15621,14.418000221252441,1
15622,14.418000221252441,1
15623,12.15999984741211,1
15624,11.185999870300293,1
15639,9.850000381469727,1
15640,13.973999977111816,1
15641,14.392999649047852,1
15642,14.392999649047852,1
15643,14.392999649047852,1
15644,12.906000137329102,1
15645,12.15999984741211,1
15646,11.491000175476074,1
15661,9.706000328063965,1
15662,13.973999977111816,1
15663,13.973999977111816,1
15664,13.973999977111816,1
15665,12.9399995803833,1
15666,12.555999755859375,1
15667,12.08899974822998,1
15668,11.491000175476074,1
15669,8.694000244140625,1
15683,8.958999633789062,1
15684,13.579000473022461,1
15685,13.579000473022461,1
15686,13.579000473022461,1
15687,12.9399995803833,1
15688,12.17199993133545,1
15689,12.08899974822998,1
15690,11.491000175476074,1
15691,9.277000427246094,1
15706,11.147000312805176,1
15707,11.147000312805176,1
15708,12.17199993133545,1
15709,12.17199993133545,1
15710,12.17199993133545,1
15711,11.491000175476074,1
15712,11.491000175476074,1
15713,9.277000427246094,1
15730,10.586000442504883,1
15731,10.586000442504883,1
15732,11.491000175476074,1
15733,11.491000175476074,1
15734,11.491000175476074,1
15735,9.277000427246094,1
15948,11.70300006866455,1
15970,12.15999984741211,1
15971,14.041999816894531,1
15972,14.041999816894531,1
15973,14.041999816894531,1
15974,10.37399959564209,1
15992,12.15999984741211,1
15993,14.041999816894531,1
15994,14.743000030517578,1
15995,14.743000030517578,1
15996,14.743000030517578,1
15997,12.791000366210938,1
16014,12.15999984741211,1
16015,14.392999649047852,1
16016,14.743000030517578,1
16017,14.743000030517578,1
16018,14.743000030517578,1
16019,12.791000366210938,1
16036,12.08899974822998,1
16037,14.392999649047852,1
16038,14.743000030517578,1
16039,14.743000030517578,1
16040,14.743000030517578,1
16041,12.791000366210938,1
16057,10.095000267028809,1
16058,12.08899974822998,1
16059,14.392999649047852,1
16060,14.418000221252441,1
16061,14.418000221252441,1
16062,14.418000221252441,1
16063,10.95199966430664,1
16079,10.095000267028809,1
16080,11.213000297546387,1
16081,14.392999649047852,1
16082,14.418000221252441,1
16083,14.418000221252441,1
16084,14.418000221252441,1
16085,10.95199966430664,1
16101,10.095000267028809,1
16102,11.397000312805176,1
16103,14.743000030517578,1
16104,14.743000030517578,1
16105,14.743000030517578,1
16106,14.743000030517578,1
16107,13.534000396728516,1
16123,8.78499984741211,1
16124,12.211999893188477,1
16125,14.743000030517578,1
16126,14.743000030517578,1
16127,14.743000030517578,1
16128,14.743000030517578,1
16129,13.534000396728516,1
16130,9.97599983215332,1
16145,8.78499984741211,1
16146,12.211999893188477,1
16147,14.743000030517578,1
16148,14.743000030517578,1
16149,14.743000030517578,1
16150,14.743000030517578,1
16151,13.534000396728516,1
16152,9.97599983215332,1
16167,8.788000106811523,1
16168,12.211999893188477,1
16169,14.392999649047852,1
16170,14.407999992370605,1
16171,14.407999992370605,1
16172,14.407999992370605,1
16173,12.15999984741211,1
16174,11.185999870300293,1
16189,8.788000106811523,1
16190,11.442000389099121,1
16191,14.392999649047852,1
16192,14.392999649047852,1
16193,14.392999649047852,1
16194,13.090999603271484,1
16195,12.08899974822998,1
16196,11.491000175476074,1
16211,8.788000106811523,1
16212,11.442000389099121,1
16213,12.9399995803833,1
16214,12.9399995803833,1
16215,12.9399995803833,1
16216,12.555999755859375,1
16217,12.08899974822998,1
16218,11.491000175476074,1
16219,10.993000030517578,1
16234,10.680999755859375,1
16235,12.9399995803833,1
16236,12.9399995803833,1
16237,12.9399995803833,1
16238,12.08899974822998,1
16239,12.08899974822998,1
16240,11.491000175476074,1
16241,10.993000030517578,1
16256,9.517999649047852,1
16257,10.526000022888184,1
16258,10.857999801635742,1
16259,11.645000457763672,1
16260,11.645000457763672,1
16261,11.645000457763672,1
16262,11.293000221252441,1
16263,10.993000030517578,1
16280,8.994999885559082,1
16281,9.819999694824219,1
16282,11.293000221252441,1
16283,11.293000221252441,1
16284,11.293000221252441,1
16285,9.277000427246094,1
16480,8.699000358581543,1
16481,8.699000358581543,1
16482,8.699000358581543,1
16498,11.70300006866455,1
16499,11.70300006866455,1
16500,11.70300006866455,1
16501,10.38700008392334,1
16502,9.131999969482422,1
16503,9.131999969482422,1
16504,8.699000358581543,1
16520,13.534000396728516,1
16521,14.041999816894531,1
16522,14.041999816894531,1
16523,14.041999816894531,1
16524,10.642999649047852,1
16525,9.131999969482422,1
16526,8.699000358581543,1
16542,13.534000396728516,1
16543,14.041999816894531,1
16544,14.743000030517578,1
16545,14.743000030517578,1
16546,14.743000030517578,1
16547,12.791000366210938,1
16564,13.534000396728516,1
16565,14.392999649047852,1
16566,14.743000030517578,1
16567,14.743000030517578,1
16568,14.743000030517578,1
16569,12.791000366210938,1
16586,12.361000061035156,1
16587,14.392999649047852,1
16588,14.743000030517578,1
16589,14.743000030517578,1
16590,14.743000030517578,1
16591,12.791000366210938,1
16608,12.08899974822998,1
16609,14.392999649047852,1
16610,14.743000030517578,1
16611,14.743000030517578,1
16612,14.743000030517578,1
16613,12.675999641418457,1
16630,11.213000297546387,1
16631,14.392999649047852,1
16632,14.743000030517578,1
16633,14.743000030517578,1
16634,14.743000030517578,1
16635,12.675999641418457,1
16652,11.397000312805176,1
16653,14.392999649047852,1
16654,14.743000030517578,1
16655,14.743000030517578,1
16656,14.743000030517578,1
16657,12.309000015258789,1
16674,12.211999893188477,1
16675,14.392999649047852,1
16676,14.743000030517578,1
16677,14.743000030517578,1
16678,14.743000030517578,1
16679,12.309000015258789,1
16696,12.211999893188477,1
16697,14.392999649047852,1
16698,14.743000030517578,1
16699,14.743000030517578,1
16700,14.743000030517578,1
16701,12.309000015258789,1
16718,12.211999893188477,1
16719,14.392999649047852,1
16720,14.392999649047852,1
16721,14.392999649047852,1
16722,13.442999839782715,1
16723,12.15999984741211,1
16724,11.185999870300293,1
16740,10.680999755859375,1
16741,14.392999649047852,1
16742,14.392999649047852,1
16743,14.392999649047852,1
16744,13.090999603271484,1
16745,12.08899974822998,1
16746,11.491000175476074,1
16762,10.680999755859375,1
16763,12.505999565124512,1
16764,12.555999755859375,1
16765,12.555999755859375,1
16766,12.555999755859375,1
16767,12.08899974822998,1
16768,11.491000175476074,1
16769,10.993000030517578,1
16784,10.680999755859375,1
16785,10.680999755859375,1
16786,10.942000389099121,1
16787,12.08899974822998,1
16788,12.08899974822998,1
16789,12.08899974822998,1
16790,11.491000175476074,1
16791,10.993000030517578,1
16808,10.468999862670898,1
16809,11.645000457763672,1
16810,11.645000457763672,1
16811,11.645000457763672,1
16812,10.993000030517578,1
16813,10.993000030517578,1
16831,9.819999694824219,1
16832,10.017000198364258,1
16833,10.017000198364258,1
16834,10.017000198364258,1
17030,8.699000358581543,1
17031,8.699000358581543,1
17032,8.699000358581543,1
17048,11.70300006866455,1
17049,11.70300006866455,1
17050,11.70300006866455,1
17051,10.850000381469727,1
17052,10.850000381469727,1
17053,10.850000381469727,1
17054,8.699000358581543,1
17070,13.534000396728516,1
17071,13.534000396728516,1
17072,13.534000396728516,1
17073,12.166000366210938,1
17074,10.850000381469727,1
17075,10.850000381469727,1
17076,8.699000358581543,1
17092,13.534000396728516,1
17093,13.534000396728516,1
17094,13.534000396728516,1
17095,12.309000015258789,1
17096,12.309000015258789,1
17097,12.309000015258789,1
17114,13.534000396728516,1
17115,14.392999649047852,1
17116,14.392999649047852,1
17117,14.392999649047852,1
17118,12.687999725341797,1
17119,12.309000015258789,1
17136,12.361000061035156,1
17137,14.392999649047852,1
17138,14.743000030517578,1
17139,14.743000030517578,1
17140,14.743000030517578,1
17141,12.675999641418457,1
17158,11.154000282287598,1
17159,14.392999649047852,1
17160,14.743000030517578,1
17161,14.743000030517578,1
17162,14.743000030517578,1
17163,12.675999641418457,1
17180,11.213000297546387,1
17181,14.392999649047852,1
17182,14.743000030517578,1
17183,14.743000030517578,1
17184,14.743000030517578,1
17185,12.675999641418457,1
17202,11.397000312805176,1
17203,14.392999649047852,1
17204,14.743000030517578,1
17205,14.743000030517578,1
17206,14.743000030517578,1
17207,12.309000015258789,1
17224,11.397000312805176,1
17225,14.392999649047852,1
17226,14.743000030517578,1
17227,14.743000030517578,1
17228,14.743000030517578,1
17229,12.309000015258789,1
17246,11.397000312805176,1
17247,14.392999649047852,1
17248,14.743000030517578,1
17249,14.743000030517578,1
17250,14.743000030517578,1
17251,12.309000015258789,1
17268,10.819999694824219,1
17269,13.973999977111816,1
17270,13.973999977111816,1
17271,13.973999977111816,1
17272,13.090999603271484,1
17273,11.607999801635742,1
17274,8.753999710083008,1
17290,9.402999877929688,1
17291,13.973999977111816,1
17292,13.973999977111816,1
17293,13.973999977111816,1
17294,13.090999603271484,1
17295,11.86400032043457,1
17296,9.5600004196167,1
17312,9.402999877929688,1
17313,12.276000022888184,1
17314,12.276000022888184,1
17315,12.276000022888184,1
17316,12.17199993133545,1
17317,11.86400032043457,1
17318,10.993000030517578,1
17319,10.993000030517578,1
17335,9.947999954223633,1
17336,10.942000389099121,1
17337,11.86400032043457,1
17338,11.86400032043457,1
17339,11.86400032043457,1
17340,10.993000030517578,1
17341,10.993000030517578,1
17358,9.62399959564209,1
17359,11.645000457763672,1
17360,11.645000457763672,1
17361,11.645000457763672,1
17362,10.993000030517578,1
17363,10.993000030517578,1
17381,9.819999694824219,1
17382,9.819999694824219,1
17383,9.819999694824219,1
17384,8.907999992370605,1
17579,8.857999801635742,1
17580,8.857999801635742,1
17581,8.857999801635742,1
17582,8.699000358581543,1
17598,11.147000312805176,1
17599,11.350000381469727,1
17600,11.350000381469727,1
17601,11.350000381469727,1
17602,11.055999755859375,1
17603,11.055999755859375,1
17604,10.237000465393066,1
17605,8.734999656677246,1
17620,13.534000396728516,1
17621,13.534000396728516,1
17622,13.534000396728516,1
17623,12.524999618530273,1
17624,11.862000465393066,1
17625,11.862000465393066,1
17626,10.237000465393066,1
17627,8.734999656677246,1
