,scores,cavity
22689,14.800999641418457,1
22690,16.299999237060547,1
22691,19.243000030517578,1
22692,19.243000030517578,1
22693,19.243000030517578,1
22694,17.527999877929688,1
22695,16.7549991607666,1
22716,16.299999237060547,1
22717,19.243000030517578,1
22718,19.243000030517578,1
22719,19.243000030517578,1
22720,17.527999877929688,1
22721,15.305000305175781,1
22742,16.299999237060547,1
22743,19.243000030517578,1
22744,19.243000030517578,1
22745,19.243000030517578,1
22746,17.099000930786133,1
22747,15.38599967956543,1
22767,15.199000358581543,1
22768,16.299999237060547,1
22769,19.243000030517578,1
22770,19.243000030517578,1
22771,19.243000030517578,1
22772,17.80299949645996,1
22773,17.80299949645996,1
22793,15.199000358581543,1
22794,15.32699966430664,1
22795,19.243000030517578,1
22796,19.243000030517578,1
22797,19.243000030517578,1
22798,17.80299949645996,1
22799,17.80299949645996,1
22800,14.913000106811523,1
22819,15.199000358581543,1
22820,15.251999855041504,1
22821,16.170000076293945,1
22822,16.299999237060547,1
22823,17.80299949645996,1
22824,17.80299949645996,1
22825,17.80299949645996,1
22826,14.913000106811523,1
22845,15.251999855041504,1
22846,15.324000358581543,1
22847,15.324000358581543,1
22848,16.299999237060547,1
22849,16.299999237060547,1
22850,16.299999237060547,1
22851,15.678999900817871,1
22852,14.913000106811523,1
22871,15.251999855041504,1
22872,15.324000358581543,1
22873,15.496000289916992,1
22874,16.299999237060547,1
22875,16.299999237060547,1
22876,16.299999237060547,1
22877,15.678999900817871,1
22897,15.251999855041504,1
22898,15.324000358581543,1
22899,15.496000289916992,1
22900,16.299999237060547,1
22901,16.299999237060547,1
22902,16.299999237060547,1
22903,15.678999900817871,1
22922,14.8100004196167,1
22923,15.253999710083008,1
22924,15.324000358581543,1
22925,15.496000289916992,1
22926,16.066999435424805,1
22927,16.066999435424805,1
22928,16.066999435424805,1
22929,15.442999839782715,1
22930,14.697999954223633,1
22948,14.8100004196167,1
22949,15.253999710083008,1
22950,15.324000358581543,1
22951,15.406999588012695,1
22952,16.066999435424805,1
22953,16.066999435424805,1
22954,16.066999435424805,1
22955,14.697999954223633,1
22956,14.697999954223633,1
22974,14.8100004196167,1
22975,15.253999710083008,1
22976,15.253999710083008,1
22977,15.253999710083008,1
22978,16.066999435424805,1
22979,16.066999435424805,1
22980,16.066999435424805,1
22981,14.697999954223633,1
22982,14.697999954223633,1
23002,14.718999862670898,1
23003,14.718999862670898,1
23004,14.718999862670898,1
23300,14.694999694824219,1
23301,14.694999694824219,1
23302,14.694999694824219,1
23326,14.694999694824219,1
23327,14.694999694824219,1
23328,14.694999694824219,1
23352,14.694999694824219,1
23402,14.805000305175781,1
23403,15.428999900817871,1
23404,15.428999900817871,1
23428,14.805000305175781,1
23429,15.958000183105469,1
23430,15.958000183105469,1
23454,14.805000305175781,1
23455,16.68000030517578,1
23456,17.389999389648438,1
23481,16.68000030517578,1
23482,17.389999389648438,1
23487,14.805999755859375,1
23507,16.68000030517578,1
23508,17.389999389648438,1
23513,15.072999954223633,1
23528,17.610000610351562,1
23529,17.610000610351562,1
23530,17.610000610351562,1
23539,15.072999954223633,1
23551,15.206000328063965,1
23552,15.729000091552734,1
23553,16.54400062561035,1
23554,17.610000610351562,1
23555,17.610000610351562,1
23556,17.610000610351562,1
23557,17.56800079345703,1
23562,17.389999389648438,1
23563,17.389999389648438,1
23564,17.389999389648438,1
23565,15.072999954223633,1
23573,14.817999839782715,1
23574,15.407999992370605,1
23575,15.407999992370605,1
23576,15.407999992370605,1
23577,15.222999572753906,1
23578,15.729000091552734,1
23579,16.54400062561035,1
23580,17.610000610351562,1
23581,17.610000610351562,1
23582,17.610000610351562,1
23583,17.56800079345703,1
23588,17.389999389648438,1
23589,17.389999389648438,1
23590,17.389999389648438,1
23597,15.407999992370605,1
23598,15.765999794006348,1
23599,15.765999794006348,1
23600,16.606000900268555,1
23601,16.69300079345703,1
23602,16.69300079345703,1
23603,16.69300079345703,1
23604,15.95199966430664,1
23605,16.83099937438965,1
23606,16.83099937438965,1
23607,17.56800079345703,1
23608,17.56800079345703,1
23609,17.56800079345703,1
23610,16.257999420166016,1
23622,14.90999984741211,1
23623,15.407999992370605,1
23624,15.765999794006348,1
23625,15.765999794006348,1
23626,17.80299949645996,1
23627,17.80299949645996,1
23628,17.80299949645996,1
23629,17.113000869750977,1
23630,17.113000869750977,1
23631,17.249000549316406,1
23632,17.249000549316406,1
23633,17.249000549316406,1
23634,16.988000869750977,1
23635,16.545000076293945,1
23636,16.257999420166016,1
23639,14.843999862670898,1
23640,14.843999862670898,1
23641,14.843999862670898,1
23648,15.765999794006348,1
23649,15.765999794006348,1
23650,15.932000160217285,1
23651,15.932000160217285,1
23652,17.80299949645996,1
23653,17.80299949645996,1
23654,18.20599937438965,1
23655,19.243000030517578,1
23656,19.243000030517578,1
23657,19.243000030517578,1
23658,17.527999877929688,1
23659,17.249000549316406,1
23660,16.988000869750977,1
23661,16.545000076293945,1
23662,16.257999420166016,1
23674,15.765999794006348,1
23675,15.765999794006348,1
23676,15.932000160217285,1
23677,15.932000160217285,1
23678,17.80299949645996,1
23679,17.80299949645996,1
23680,18.20599937438965,1
23681,19.243000030517578,1
23682,19.243000030517578,1
23683,19.243000030517578,1
23684,17.527999877929688,1
23685,17.249000549316406,1
23686,16.988000869750977,1
23687,16.545000076293945,1
23688,15.64900016784668,1
23700,15.765999794006348,1
23701,15.765999794006348,1
23702,15.932000160217285,1
23703,15.932000160217285,1
23704,16.299999237060547,1
23705,19.243000030517578,1
23706,19.243000030517578,1
23707,19.243000030517578,1
23708,19.243000030517578,1
23709,19.243000030517578,1
23710,17.527999877929688,1
23711,15.241000175476074,1
23712,14.708999633789062,1
23726,15.407999992370605,1
23727,15.463000297546387,1
23728,15.463000297546387,1
23729,15.463000297546387,1
23730,16.299999237060547,1
23731,19.243000030517578,1
23732,19.243000030517578,1
23733,19.243000030517578,1
23734,17.80299949645996,1
23735,16.7549991607666,1
23736,15.241000175476074,1
23737,15.241000175476074,1
23752,14.90999984741211,1
23753,15.463000297546387,1
23754,15.463000297546387,1
23755,15.463000297546387,1
23756,16.299999237060547,1
23757,19.243000030517578,1
23758,19.243000030517578,1
23759,19.243000030517578,1
23760,17.80299949645996,1
23761,16.179000854492188,1
23762,15.241000175476074,1
23763,15.241000175476074,1
23782,16.299999237060547,1
23783,19.243000030517578,1
23784,19.243000030517578,1
23785,19.243000030517578,1
23786,17.80299949645996,1
23787,16.29199981689453,1
23788,15.32699966430664,1
23808,16.299999237060547,1
23809,19.243000030517578,1
23810,19.243000030517578,1
23811,19.243000030517578,1
23812,19.243000030517578,1
23813,19.243000030517578,1
23814,15.32699966430664,1
23834,15.32699966430664,1
23835,19.243000030517578,1
23836,19.243000030517578,1
23837,19.243000030517578,1
23838,19.243000030517578,1
23839,19.243000030517578,1
23840,15.32699966430664,1
23860,15.251999855041504,1
23861,16.170000076293945,1
23862,16.299999237060547,1
23863,19.243000030517578,1
23864,19.243000030517578,1
23865,19.243000030517578,1
23866,15.038000106811523,1
23886,15.251999855041504,1
23887,15.345000267028809,1
23888,16.299999237060547,1
23889,19.243000030517578,1
23890,19.243000030517578,1
23891,19.243000030517578,1
23892,15.262999534606934,1
23912,15.253999710083008,1
23913,15.496000289916992,1
23914,16.299999237060547,1
23915,19.243000030517578,1
23916,19.243000030517578,1
23917,19.243000030517578,1
23918,15.262999534606934,1
23937,14.718999862670898,1
23938,15.324000358581543,1
23939,15.496000289916992,1
23940,16.299999237060547,1
23941,19.243000030517578,1
23942,19.243000030517578,1
23943,19.243000030517578,1
23944,15.262999534606934,1
23945,14.746999740600586,1
23946,14.746999740600586,1
23962,14.8100004196167,1
23963,15.253999710083008,1
23964,15.324000358581543,1
23965,15.496000289916992,1
23966,16.066999435424805,1
23967,16.066999435424805,1
23968,16.066999435424805,1
23969,15.442999839782715,1
23970,14.746999740600586,1
23971,14.930000305175781,1
23972,14.930000305175781,1
23973,14.930000305175781,1
23988,14.8100004196167,1
23989,15.253999710083008,1
23990,15.324000358581543,1
23991,15.406999588012695,1
23992,16.066999435424805,1
23993,16.066999435424805,1
23994,16.066999435424805,1
23995,14.697999954223633,1
23996,14.746999740600586,1
23997,14.930000305175781,1
24014,14.8100004196167,1
24015,15.253999710083008,1
24016,15.253999710083008,1
24017,15.253999710083008,1
24018,16.066999435424805,1
24019,16.066999435424805,1
24020,16.066999435424805,1
24021,14.697999954223633,1
24022,14.697999954223633,1
24023,14.930000305175781,1
24042,14.718999862670898,1
24043,14.718999862670898,1
24044,14.718999862670898,1
24045,14.718999862670898,1
24287,14.694999694824219,1
24288,14.694999694824219,1
24289,14.694999694824219,1
24313,14.694999694824219,1
24314,14.694999694824219,1
24315,14.694999694824219,1
24339,14.694999694824219,1
24340,14.694999694824219,1
24341,14.694999694824219,1
24342,14.694999694824219,1
24366,14.694999694824219,1
24367,14.694999694824219,1
24368,14.694999694824219,1
24391,15.258999824523926,1
24392,15.258999824523926,1
24417,15.258999824523926,1
24418,17.275999069213867,1
24419,17.275999069213867,1
24420,17.275999069213867,1
24442,15.631999969482422,1
24443,15.631999969482422,1
24444,17.275999069213867,1
24468,15.631999969482422,1
24469,16.166000366210938,1
24470,17.275999069213867,1
24493,15.156000137329102,1
24494,15.631999969482422,1
24495,16.68000030517578,1
24496,17.638999938964844,1
24520,16.1299991607666,1
24521,16.68000030517578,1
24522,17.638999938964844,1
24527,14.805999755859375,1
24546,17.275999069213867,1
24547,17.275999069213867,1
24548,17.638999938964844,1
24565,15.355999946594238,1
24566,15.355999946594238,1
24567,16.1299991607666,1
24568,17.610000610351562,1
24569,17.610000610351562,1
24570,17.610000610351562,1
24571,15.401000022888184,1
24572,17.275999069213867,1
24573,17.275999069213867,1
24574,17.275999069213867,1
24590,15.17199993133545,1
24591,15.355999946594238,1
24592,16.249000549316406,1
24593,16.54400062561035,1
24594,17.610000610351562,1
24595,17.610000610351562,1
24596,17.610000610351562,1
24597,17.56800079345703,1
24598,17.275999069213867,1
24599,17.275999069213867,1
24600,17.275999069213867,1
24601,17.638999938964844,1
24602,17.638999938964844,1
24603,17.638999938964844,1
24604,17.389999389648438,1
24613,14.817999839782715,1
24614,16.555999755859375,1
24615,16.56399917602539,1
24616,16.56399917602539,1
24617,16.56399917602539,1
24618,17.610000610351562,1
24619,17.610000610351562,1
24620,17.610000610351562,1
24621,17.610000610351562,1
24622,17.610000610351562,1
24623,17.56800079345703,1
24624,16.83099937438965,1
24627,17.638999938964844,1
24628,17.638999938964844,1
24629,17.638999938964844,1
24630,17.389999389648438,1
24637,15.407999992370605,1
24638,15.765999794006348,1
24639,15.765999794006348,1
24640,17.80299949645996,1
24641,17.80299949645996,1
24642,17.80299949645996,1
24643,16.988000869750977,1
24644,17.610000610351562,1
24645,17.610000610351562,1
24646,17.610000610351562,1
24647,17.589000701904297,1
24648,17.589000701904297,1
24649,17.589000701904297,1
24650,17.249000549316406,1
24654,16.86199951171875,1
24655,16.86199951171875,1
24656,15.038999557495117,1
24662,14.90999984741211,1
24663,15.407999992370605,1
24664,15.765999794006348,1
24665,15.937000274658203,1
24666,17.80299949645996,1
24667,17.80299949645996,1
24668,17.80299949645996,1
24669,17.113000869750977,1
24670,17.610000610351562,1
24671,17.610000610351562,1
24672,17.610000610351562,1
24673,17.589000701904297,1
24674,17.589000701904297,1
24675,17.589000701904297,1
24676,17.249000549316406,1
24680,16.386999130249023,1
24681,16.386999130249023,1
24682,14.682999610900879,1
24688,15.765999794006348,1
24689,15.765999794006348,1
24690,15.932000160217285,1
24691,15.937000274658203,1
24692,17.80299949645996,1
24693,17.80299949645996,1
24694,18.20599937438965,1
24695,19.243000030517578,1
24696,19.243000030517578,1
24697,19.243000030517578,1
24698,17.56800079345703,1
24699,17.589000701904297,1
24700,17.589000701904297,1
24701,17.589000701904297,1
24702,17.249000549316406,1
24703,16.988000869750977,1
24704,16.988000869750977,1
24705,16.988000869750977,1
24706,15.057000160217285,1
24714,15.765999794006348,1
24715,15.765999794006348,1
24716,15.932000160217285,1
24717,15.937000274658203,1
24718,17.80299949645996,1
24719,17.80299949645996,1
24720,18.20599937438965,1
24721,19.243000030517578,1
24722,19.243000030517578,1
24723,19.243000030517578,1
24724,18.20599937438965,1
24725,17.29400062561035,1
24726,17.1200008392334,1
24727,17.1200008392334,1
24728,17.1200008392334,1
24729,16.988000869750977,1
24730,16.988000869750977,1
24731,16.988000869750977,1
24732,15.019000053405762,1
24740,15.765999794006348,1
24741,15.765999794006348,1
24742,15.932000160217285,1
24743,15.932000160217285,1
24744,15.932000160217285,1
24745,19.243000030517578,1
24746,19.243000030517578,1
24747,19.243000030517578,1
24748,19.243000030517578,1
24749,19.243000030517578,1
24750,18.20599937438965,1
24751,16.875,1
24752,16.18899917602539,1
24753,15.812999725341797,1
24754,15.989999771118164,1
24755,15.989999771118164,1
24756,15.989999771118164,1
24766,15.407999992370605,1
24767,15.763999938964844,1
24768,15.763999938964844,1
24769,15.763999938964844,1
24770,15.409000396728516,1
24771,19.243000030517578,1
24772,19.243000030517578,1
24773,19.243000030517578,1
24774,18.20599937438965,1
24775,18.20599937438965,1
24776,18.20599937438965,1
24777,16.5,1
24778,15.350000381469727,1
24780,14.965999603271484,1
24781,14.965999603271484,1
24782,14.965999603271484,1
24792,14.90999984741211,1
24793,15.763999938964844,1
24794,15.763999938964844,1
24795,15.763999938964844,1
24796,15.295999526977539,1
24797,19.243000030517578,1
24798,19.243000030517578,1
24799,19.243000030517578,1
24800,17.80299949645996,1
24801,16.5,1
24802,16.5,1
24803,16.5,1
24804,14.6899995803833,1
24819,15.763999938964844,1
24820,15.763999938964844,1
24821,15.763999938964844,1
24822,14.932000160217285,1
24823,19.243000030517578,1
24824,19.243000030517578,1
24825,19.243000030517578,1
24826,17.80299949645996,1
24827,19.243000030517578,1
24828,19.243000030517578,1
24829,19.243000030517578,1
24830,15.038000106811523,1
24848,15.093999862670898,1
24849,19.243000030517578,1
24850,19.243000030517578,1
24851,19.243000030517578,1
24852,19.243000030517578,1
24853,19.243000030517578,1
24854,19.243000030517578,1
24855,19.243000030517578,1
24856,15.038000106811523,1
24874,15.093999862670898,1
24875,19.243000030517578,1
24876,19.243000030517578,1
24877,19.243000030517578,1
24878,19.243000030517578,1
24879,19.243000030517578,1
24880,19.243000030517578,1
24881,19.243000030517578,1
24882,15.038000106811523,1
24900,15.093999862670898,1
24901,16.170000076293945,1
24902,16.299999237060547,1
24903,19.243000030517578,1
24904,19.243000030517578,1
24905,19.243000030517578,1
24906,15.395999908447266,1
24907,15.015999794006348,1
24927,15.345000267028809,1
24928,16.299999237060547,1
24929,19.243000030517578,1
24930,19.243000030517578,1
24931,19.243000030517578,1
24932,15.343999862670898,1
24933,15.343999862670898,1
24953,15.345000267028809,1
24954,16.299999237060547,1
24955,19.243000030517578,1
24956,19.243000030517578,1
24957,19.243000030517578,1
24958,15.343999862670898,1
24959,15.343999862670898,1
24979,15.019000053405762,1
24980,16.299999237060547,1
24981,19.243000030517578,1
24982,19.243000030517578,1
24983,19.243000030517578,1
24984,15.343999862670898,1
24985,15.343999862670898,1
24986,14.746999740600586,1
25002,14.8100004196167,1
25003,15.253999710083008,1
25004,15.253999710083008,1
25005,15.253999710083008,1
25006,16.066999435424805,1
25007,16.066999435424805,1
25008,16.066999435424805,1
25009,15.623000144958496,1
25010,15.041000366210938,1
25011,15.041000366210938,1
25012,14.930000305175781,1
25013,14.930000305175781,1
25028,14.8100004196167,1
25029,15.253999710083008,1
25030,15.253999710083008,1
25031,15.253999710083008,1
25032,16.066999435424805,1
25033,16.066999435424805,1
25034,16.066999435424805,1
25035,14.8100004196167,1
25036,14.746999740600586,1
25037,14.930000305175781,1
25038,14.930000305175781,1
25039,14.930000305175781,1
25054,14.8100004196167,1
25055,15.253999710083008,1
25056,15.253999710083008,1
25057,15.253999710083008,1
25058,16.066999435424805,1
25059,16.066999435424805,1
25060,16.066999435424805,1
25061,14.697999954223633,1
25062,14.697999954223633,1
25063,14.930000305175781,1
25064,14.930000305175781,1
25065,14.930000305175781,1
25081,14.8100004196167,1
25082,15.253999710083008,1
25083,15.253999710083008,1
25084,15.253999710083008,1
25085,14.718999862670898,1
25086,14.718999862670898,1
25107,14.8100004196167,1
25108,15.253999710083008,1
25109,15.253999710083008,1
25110,15.253999710083008,1
25327,14.694999694824219,1
25328,14.694999694824219,1
25329,14.694999694824219,1
25353,14.694999694824219,1
25354,14.694999694824219,1
25355,14.694999694824219,1
25378,15.390000343322754,1
25379,15.390000343322754,1
25380,15.390000343322754,1
25381,14.694999694824219,1
25404,15.722999572753906,1
25405,15.722999572753906,1
25406,15.722999572753906,1
25407,15.486000061035156,1
25430,15.722999572753906,1
25431,15.722999572753906,1
25432,15.722999572753906,1
25433,15.486000061035156,1
25456,16.014999389648438,1
25457,16.014999389648438,1
25458,17.275999069213867,1
25459,17.275999069213867,1
25460,17.275999069213867,1
25480,14.8100004196167,1
25481,16.166000366210938,1
25482,16.166000366210938,1
25483,17.25200080871582,1
25484,17.275999069213867,1
25485,17.275999069213867,1
25486,17.275999069213867,1
25506,15.256999969482422,1
25507,16.166000366210938,1
25508,16.166000366210938,1
25509,17.25200080871582,1
25510,17.275999069213867,1
25532,15.355999946594238,1
25533,16.488000869750977,1
25534,16.488000869750977,1
25535,17.25200080871582,1
25536,17.638999938964844,1
25537,17.638999938964844,1
25538,17.638999938964844,1
25558,15.355999946594238,1
25559,17.638999938964844,1
25560,17.638999938964844,1
25561,17.638999938964844,1
25562,17.638999938964844,1
25563,17.638999938964844,1
25564,17.638999938964844,1
25567,14.805999755859375,1
25580,15.66100025177002,1
25581,15.66100025177002,1
25585,17.638999938964844,1
25586,17.638999938964844,1
25587,17.638999938964844,1
25588,17.638999938964844,1
25589,17.638999938964844,1
25590,17.638999938964844,1
25591,17.33300018310547,1
25604,14.847000122070312,1
25605,16.21500015258789,1
25606,16.21500015258789,1
25607,16.21500015258789,1
25608,17.610000610351562,1
25609,17.610000610351562,1
25610,17.610000610351562,1
25611,17.638999938964844,1
25612,17.638999938964844,1
25613,17.638999938964844,1
25614,17.389999389648438,1
25615,17.638999938964844,1
25616,17.638999938964844,1
25617,17.638999938964844,1
25618,17.389999389648438,1
25630,15.916999816894531,1
25631,16.21500015258789,1
25632,16.249000549316406,1
25633,16.54400062561035,1
25634,17.610000610351562,1
25635,17.610000610351562,1
25636,17.610000610351562,1
25637,17.589000701904297,1
25638,17.589000701904297,1
25639,17.589000701904297,1
25640,17.275999069213867,1
25641,17.638999938964844,1
25642,17.638999938964844,1
25643,17.638999938964844,1
25644,17.389999389648438,1
25653,14.993000030517578,1
25654,16.951000213623047,1
25655,16.951000213623047,1
25656,16.951000213623047,1
25657,16.951000213623047,1
25658,17.610000610351562,1
25659,17.610000610351562,1
25660,17.610000610351562,1
25661,17.610000610351562,1
25662,17.610000610351562,1
25663,17.589000701904297,1
25664,17.589000701904297,1
25665,17.589000701904297,1
25666,17.638999938964844,1
25667,17.638999938964844,1
25668,17.638999938964844,1
25669,17.638999938964844,1
25670,17.389999389648438,1
25678,15.765999794006348,1
25679,15.765999794006348,1
25680,17.80299949645996,1
25681,17.80299949645996,1
25682,17.80299949645996,1
25683,17.29400062561035,1
25684,17.610000610351562,1
25685,17.610000610351562,1
25686,17.610000610351562,1
25687,17.589000701904297,1
25688,17.589000701904297,1
25689,17.589000701904297,1
25690,17.589000701904297,1
25691,17.589000701904297,1
25692,17.638999938964844,1
25693,17.638999938964844,1
25694,17.638999938964844,1
25695,17.389999389648438,1
25696,15.428999900817871,1
25703,15.11299991607666,1
25704,15.765999794006348,1
25705,15.937000274658203,1
25706,17.80299949645996,1
25707,17.80299949645996,1
25708,17.80299949645996,1
25709,17.29400062561035,1
25710,17.610000610351562,1
25711,17.610000610351562,1
25712,17.610000610351562,1
25713,17.589000701904297,1
25714,17.589000701904297,1
25715,17.589000701904297,1
25716,17.29400062561035,1
25718,17.638999938964844,1
25719,17.638999938964844,1
25720,17.638999938964844,1
25721,17.389999389648438,1
25722,15.428999900817871,1
25728,15.765999794006348,1
25729,15.765999794006348,1
25730,15.932000160217285,1
25731,15.937000274658203,1
25732,17.80299949645996,1
25733,17.80299949645996,1
25734,17.80299949645996,1
25735,19.243000030517578,1
25736,19.243000030517578,1
25737,19.243000030517578,1
25738,17.589000701904297,1
25739,17.589000701904297,1
25740,17.589000701904297,1
25741,17.589000701904297,1
25742,17.29400062561035,1
25743,17.113000869750977,1
25744,16.988000869750977,1
25745,16.988000869750977,1
25746,16.86199951171875,1
25747,15.958000183105469,1
25754,15.765999794006348,1
25755,15.765999794006348,1
25756,15.932000160217285,1
25757,15.937000274658203,1
25758,17.29400062561035,1
25759,17.29400062561035,1
25760,17.29400062561035,1
25761,19.243000030517578,1
25762,19.243000030517578,1
25763,19.243000030517578,1
25764,18.20599937438965,1
25765,17.589000701904297,1
25766,17.29400062561035,1
25767,17.29400062561035,1
25768,17.29400062561035,1
25769,16.988000869750977,1
25770,16.988000869750977,1
25771,16.988000869750977,1
25772,15.812999725341797,1
25780,15.765999794006348,1
25781,15.765999794006348,1
25782,15.932000160217285,1
25783,15.932000160217285,1
25784,16.165000915527344,1
25785,16.43000030517578,1
25786,17.13599967956543,1
25787,19.243000030517578,1
25788,19.243000030517578,1
25789,19.243000030517578,1
25790,19.243000030517578,1
25791,19.243000030517578,1
25792,16.736000061035156,1
25793,16.736000061035156,1
25794,16.736000061035156,1
25795,16.187999725341797,1
25796,16.187999725341797,1
25797,16.187999725341797,1
25798,15.413000106811523,1
25806,15.407999992370605,1
25807,15.765999794006348,1
25808,15.765999794006348,1
25809,15.765999794006348,1
25810,15.67300033569336,1
25811,16.256999969482422,1
25812,17.80299949645996,1
25813,17.80299949645996,1
25814,18.20599937438965,1
25815,19.243000030517578,1
25816,19.243000030517578,1
25817,19.243000030517578,1
25818,16.57699966430664,1
25819,15.973999977111816,1
25820,15.508000373840332,1
25821,15.508000373840332,1
25822,15.508000373840332,1
25823,14.807000160217285,1
25833,15.765999794006348,1
25834,15.765999794006348,1
25835,15.765999794006348,1
25836,15.413000106811523,1
25837,15.711000442504883,1
25838,17.80299949645996,1
25839,17.80299949645996,1
25840,17.80299949645996,1
25841,19.243000030517578,1
25842,19.243000030517578,1
25843,19.243000030517578,1
25844,16.57699966430664,1
25845,15.473999977111816,1
25846,15.473999977111816,1
25847,15.473999977111816,1
25848,15.128000259399414,1
25859,15.765999794006348,1
25860,15.765999794006348,1
25861,15.765999794006348,1
25862,15.413000106811523,1
25863,15.13700008392334,1
25864,17.80299949645996,1
25865,17.80299949645996,1
25866,17.80299949645996,1
25867,19.243000030517578,1
25868,19.243000030517578,1
25869,19.243000030517578,1
25870,15.230999946594238,1
25871,15.20199966430664,1
25872,15.20199966430664,1
25873,15.20199966430664,1
25888,14.932000160217285,1
25889,14.932000160217285,1
25890,15.270999908447266,1
25891,19.243000030517578,1
25892,19.243000030517578,1
25893,19.243000030517578,1
25894,19.243000030517578,1
25895,19.243000030517578,1
25896,15.230999946594238,1
25915,14.847999572753906,1
25916,16.179000854492188,1
25917,19.243000030517578,1
25918,19.243000030517578,1
25919,19.243000030517578,1
25920,19.243000030517578,1
25921,19.243000030517578,1
25922,15.276000022888184,1
25941,15.345000267028809,1
25942,16.179000854492188,1
25943,19.243000030517578,1
25944,19.243000030517578,1
25945,19.243000030517578,1
25946,15.480999946594238,1
25947,15.480999946594238,1
25948,15.276000022888184,1
25967,15.345000267028809,1
25968,16.179000854492188,1
25969,19.243000030517578,1
25970,19.243000030517578,1
25971,19.243000030517578,1
25972,16.179000854492188,1
25973,16.179000854492188,1
25974,15.276000022888184,1
25993,15.345000267028809,1
25994,16.01300048828125,1
25995,19.243000030517578,1
25996,19.243000030517578,1
25997,19.243000030517578,1
25998,16.179000854492188,1
25999,16.179000854492188,1
26000,15.262999534606934,1
26020,15.402000427246094,1
26021,19.243000030517578,1
26022,19.243000030517578,1
26023,19.243000030517578,1
26024,16.179000854492188,1
26025,16.179000854492188,1
26026,15.262999534606934,1
26045,14.697999954223633,1
26046,15.324000358581543,1
26047,15.623000144958496,1
26048,15.623000144958496,1
26049,15.623000144958496,1
26050,15.496000289916992,1
26051,15.406999588012695,1
26052,14.930000305175781,1
26053,14.930000305175781,1
26071,14.697999954223633,1
26072,15.324000358581543,1
26073,15.324000358581543,1
26074,15.496000289916992,1
26075,15.496000289916992,1
26076,15.496000289916992,1
26077,14.930000305175781,1
26078,14.930000305175781,1
26079,14.930000305175781,1
26095,14.8100004196167,1
26096,15.253999710083008,1
26097,15.253999710083008,1
26098,15.324000358581543,1
26099,15.324000358581543,1
26100,15.324000358581543,1
26101,14.6899995803833,1
26102,14.6899995803833,1
26103,14.930000305175781,1
26104,14.930000305175781,1
26105,14.930000305175781,1
26121,14.8100004196167,1
26122,15.253999710083008,1
26123,15.253999710083008,1
26124,15.253999710083008,1
26125,15.253999710083008,1
26126,15.253999710083008,1
26147,14.8100004196167,1
26148,15.253999710083008,1
26149,15.253999710083008,1
26150,15.253999710083008,1
26367,14.694999694824219,1
26368,14.694999694824219,1
26369,14.694999694824219,1
26393,14.694999694824219,1
26394,14.694999694824219,1
26395,14.694999694824219,1
26418,15.390000343322754,1
26419,15.390000343322754,1
26420,15.390000343322754,1
26421,14.694999694824219,1
26443,14.875,1
26444,15.722999572753906,1
26445,15.722999572753906,1
26446,15.722999572753906,1
26447,15.486000061035156,1
26469,14.875,1
26470,17.275999069213867,1
26471,17.275999069213867,1
26472,17.275999069213867,1
26473,15.486000061035156,1
26495,15.04800033569336,1
26496,17.275999069213867,1
26497,17.275999069213867,1
26498,17.275999069213867,1
26499,17.275999069213867,1
26500,17.275999069213867,1
26519,15.369999885559082,1
26520,15.753000259399414,1
26521,16.166000366210938,1
26522,17.275999069213867,1
26523,17.275999069213867,1
26524,17.275999069213867,1
26525,17.275999069213867,1
26526,17.275999069213867,1
26544,14.973999977111816,1
26545,16.014999389648438,1
26546,17.25200080871582,1
26547,17.25200080871582,1
26548,17.25200080871582,1
26549,17.25200080871582,1
26550,17.275999069213867,1
26551,17.275999069213867,1
26552,17.275999069213867,1
26570,14.973999977111816,1
26571,16.134000778198242,1
26572,17.25200080871582,1
26573,17.25200080871582,1
26574,17.25200080871582,1
26575,17.25200080871582,1
26576,17.638999938964844,1
26577,17.638999938964844,1
26578,17.638999938964844,1
26579,17.33300018310547,1
26596,14.973999977111816,1
26597,16.347000122070312,1
26598,17.275999069213867,1
26599,17.638999938964844,1
26600,17.638999938964844,1
26601,17.638999938964844,1
26602,17.638999938964844,1
26603,17.638999938964844,1
26604,17.638999938964844,1
26605,17.33300018310547,1
26606,16.184999465942383,1
26619,15.322999954223633,1
26620,16.249000549316406,1
26621,16.249000549316406,1
26622,16.249000549316406,1
26623,17.610000610351562,1
26624,17.610000610351562,1
26625,17.638999938964844,1
26626,17.638999938964844,1
26627,17.638999938964844,1
26628,17.638999938964844,1
26629,17.638999938964844,1
26630,17.638999938964844,1
26631,17.33300018310547,1
26632,16.184999465942383,1
26644,14.847000122070312,1
26645,16.344999313354492,1
26646,16.875,1
26647,16.875,1
26648,16.875,1
26649,17.610000610351562,1
26650,17.638999938964844,1
26651,17.638999938964844,1
26652,17.638999938964844,1
26653,17.638999938964844,1
26654,17.389999389648438,1
26655,17.638999938964844,1
26656,17.638999938964844,1
26657,17.638999938964844,1
26658,17.33300018310547,1
26670,15.916999816894531,1
26671,17.113000869750977,1
26672,17.113000869750977,1
26673,17.113000869750977,1
26674,16.875,1
26675,17.610000610351562,1
26676,17.638999938964844,1
26677,17.638999938964844,1
26678,17.638999938964844,1
26679,17.589000701904297,1
26680,17.275999069213867,1
26681,17.638999938964844,1
26682,17.638999938964844,1
