,scores,cavity
20893,12.699000358581543,1
20914,13.031999588012695,1
20915,13.031999588012695,1
20916,13.031999588012695,1
20917,12.699000358581543,1
20918,12.699000358581543,1
20939,13.031999588012695,1
20940,13.031999588012695,1
20941,13.031999588012695,1
20964,13.053000450134277,1
20965,13.053000450134277,1
20987,12.362000465393066,1
20988,13.053000450134277,1
20989,13.053000450134277,1
20990,13.053000450134277,1
21011,12.097999572753906,1
21012,14.08899974822998,1
21013,14.08899974822998,1
21014,14.08899974822998,1
21015,13.951000213623047,1
21033,12.625,1
21034,12.625,1
21035,14.336999893188477,1
21036,14.336999893188477,1
21037,14.336999893188477,1
21038,14.08899974822998,1
21039,14.08899974822998,1
21040,13.951000213623047,1
21041,12.503000259399414,1
21058,13.951000213623047,1
21059,13.951000213623047,1
21060,14.336999893188477,1
21061,14.336999893188477,1
21062,14.336999893188477,1
21063,14.08899974822998,1
21064,14.08899974822998,1
21065,13.951000213623047,1
21066,12.503000259399414,1
21083,13.951000213623047,1
21084,13.951000213623047,1
21085,14.336999893188477,1
21086,14.336999893188477,1
21087,14.336999893188477,1
21088,13.937000274658203,1
21089,13.937000274658203,1
21090,13.413999557495117,1
21108,13.951000213623047,1
21109,13.951000213623047,1
21113,13.937000274658203,1
21114,13.937000274658203,1
21115,13.366000175476074,1
21133,12.08899974822998,1
21134,12.444999694824219,1
21138,13.765000343322754,1
21391,12.180999755859375,1
21392,12.180999755859375,1
21393,12.180999755859375,1
21416,12.180999755859375,1
21417,12.180999755859375,1
21418,12.180999755859375,1
21441,12.180999755859375,1
21442,12.180999755859375,1
21443,12.180999755859375,1
21466,12.699000358581543,1
21467,12.699000358581543,1
21468,12.699000358581543,1
21491,12.699000358581543,1
21492,12.699000358581543,1
21493,12.699000358581543,1
21514,13.031999588012695,1
21515,13.031999588012695,1
21516,13.031999588012695,1
21517,12.699000358581543,1
21518,12.699000358581543,1
21539,13.053000450134277,1
21540,13.053000450134277,1
21562,11.788000106811523,1
21563,13.031999588012695,1
21564,13.053000450134277,1
21565,13.053000450134277,1
21586,13.017999649047852,1
21587,13.135000228881836,1
21588,13.135000228881836,1
21589,13.135000228881836,1
21590,13.053000450134277,1
21609,12.60200023651123,1
21610,14.08899974822998,1
21611,14.08899974822998,1
21612,14.08899974822998,1
21613,13.951000213623047,1
21614,13.951000213623047,1
21615,13.413999557495117,1
21616,12.503000259399414,1
21634,13.951000213623047,1
21635,14.336999893188477,1
21639,13.951000213623047,1
21640,13.413999557495117,1
21641,12.503000259399414,1
21659,13.951000213623047,1
21660,14.336999893188477,1
21664,13.951000213623047,1
21665,13.413999557495117,1
21666,11.925999641418457,1
21684,13.951000213623047,1
21685,14.336999893188477,1
21690,13.366000175476074,1
21691,11.861000061035156,1
21708,12.08899974822998,1
21709,12.444999694824219,1
21713,13.765000343322754,1
21966,12.180999755859375,1
21967,12.180999755859375,1
21968,12.180999755859375,1
21991,12.180999755859375,1
21992,12.180999755859375,1
21993,12.180999755859375,1
22016,12.180999755859375,1
22017,12.180999755859375,1
22018,12.180999755859375,1
22041,12.699000358581543,1
22042,12.699000358581543,1
22043,12.699000358581543,1
22066,12.699000358581543,1
22067,12.699000358581543,1
22068,12.699000358581543,1
22089,13.031999588012695,1
22090,13.031999588012695,1
22091,13.031999588012695,1
22092,12.699000358581543,1
22093,12.699000358581543,1
22114,13.053000450134277,1
22115,13.053000450134277,1
22116,13.053000450134277,1
22117,12.503000259399414,1
22118,12.503000259399414,1
22138,13.031999588012695,1
22139,13.053000450134277,1
22140,13.053000450134277,1
22141,13.053000450134277,1
22142,12.343000411987305,1
22161,13.017999649047852,1
22162,13.017999649047852,1
22163,13.031999588012695,1
22164,13.053000450134277,1
22165,13.053000450134277,1
22166,13.053000450134277,1
22167,12.343000411987305,1
22184,12.60200023651123,1
22185,13.053000450134277,1
22186,13.053000450134277,1
22187,13.951000213623047,1
22188,13.951000213623047,1
22189,13.951000213623047,1
22190,13.413999557495117,1
22191,12.503000259399414,1
22208,13.489999771118164,1
22209,13.951000213623047,1
22210,14.336999893188477,1
22214,13.951000213623047,1
22215,13.413999557495117,1
22216,12.503000259399414,1
22233,13.489999771118164,1
22234,13.951000213623047,1
22235,14.336999893188477,1
22239,13.951000213623047,1
22240,13.413999557495117,1
22241,11.925999641418457,1
22258,13.489999771118164,1
22259,13.951000213623047,1
22260,14.336999893188477,1
22265,13.366000175476074,1
22266,11.861000061035156,1
22283,12.08899974822998,1
22284,12.444999694824219,1
22285,12.444999694824219,1
22286,12.444999694824219,1
22541,12.180999755859375,1
22542,12.180999755859375,1
22543,12.180999755859375,1
22566,12.180999755859375,1
22567,12.180999755859375,1
22568,12.180999755859375,1
22590,11.881999969482422,1
22591,12.180999755859375,1
22592,12.180999755859375,1
22593,12.180999755859375,1
22615,11.881999969482422,1
22616,12.369000434875488,1
22617,12.369000434875488,1
22618,12.369000434875488,1
22640,12.180999755859375,1
22641,12.503000259399414,1
22642,12.503000259399414,1
22643,12.503000259399414,1
22663,12.369000434875488,1
22664,12.699000358581543,1
22665,12.699000358581543,1
22666,12.699000358581543,1
22667,12.550000190734863,1
22668,12.503000259399414,1
22688,13.053000450134277,1
22689,13.053000450134277,1
22690,13.053000450134277,1
22691,12.791000366210938,1
22692,12.550000190734863,1
22693,12.503000259399414,1
22713,13.053000450134277,1
22714,13.053000450134277,1
22715,13.053000450134277,1
22716,12.791000366210938,1
22717,12.550000190734863,1
22736,13.017999649047852,1
22737,13.017999649047852,1
22738,13.053000450134277,1
22739,13.053000450134277,1
22740,13.053000450134277,1
22741,12.791000366210938,1
22742,12.343000411987305,1
22758,12.60200023651123,1
22759,12.60200023651123,1
22760,13.053000450134277,1
22761,13.053000450134277,1
22762,13.951000213623047,1
22763,13.951000213623047,1
22764,13.951000213623047,1
22765,12.61400032043457,1
22766,12.149999618530273,1
22783,12.60200023651123,1
22784,13.951000213623047,1
22785,14.336999893188477,1
22789,13.951000213623047,1
22790,12.60200023651123,1
22791,12.149999618530273,1
22808,12.60200023651123,1
22809,13.951000213623047,1
22810,14.336999893188477,1
22814,13.951000213623047,1
22815,11.925999641418457,1
22816,11.925999641418457,1
22834,13.951000213623047,1
22835,14.336999893188477,1
22840,11.861000061035156,1
22841,11.861000061035156,1
23165,11.881999969482422,1
23166,12.180999755859375,1
23167,12.180999755859375,1
23168,12.180999755859375,1
23190,11.881999969482422,1
23191,12.180999755859375,1
23192,12.180999755859375,1
23193,12.180999755859375,1
23215,12.180999755859375,1
23216,12.503000259399414,1
23217,12.503000259399414,1
23218,12.503000259399414,1
23238,12.369000434875488,1
23239,12.494999885559082,1
23240,12.550000190734863,1
23241,12.550000190734863,1
23242,12.550000190734863,1
23243,12.503000259399414,1
23262,12.503000259399414,1
23263,13.053000450134277,1
23264,13.053000450134277,1
23265,13.053000450134277,1
23266,12.550000190734863,1
23267,12.550000190734863,1
23268,12.503000259399414,1
23286,13.053000450134277,1
23287,13.053000450134277,1
23288,13.053000450134277,1
23289,13.053000450134277,1
23290,13.053000450134277,1
23291,12.550000190734863,1
23292,12.550000190734863,1
23310,12.503000259399414,1
23311,13.053000450134277,1
23312,13.053000450134277,1
23313,13.053000450134277,1
23314,13.053000450134277,1
23315,13.053000450134277,1
23316,12.503000259399414,1
23333,12.60200023651123,1
23334,12.60200023651123,1
23335,13.053000450134277,1
23336,13.053000450134277,1
23337,13.053000450134277,1
23338,13.053000450134277,1
23339,12.61400032043457,1
23340,12.61400032043457,1
23341,12.149999618530273,1
23358,12.60200023651123,1
23359,12.61400032043457,1
23360,13.61299991607666,1
23361,13.61299991607666,1
23362,13.61299991607666,1
23363,12.699000358581543,1
23364,12.60200023651123,1
23365,12.60200023651123,1
23366,12.149999618530273,1
23383,12.60200023651123,1
23384,12.61400032043457,1
23385,13.61299991607666,1
23386,13.61299991607666,1
23387,13.61299991607666,1
23388,12.699000358581543,1
23389,12.45300006866455,1
23409,12.61400032043457,1
23410,13.61299991607666,1
23411,13.61299991607666,1
23412,13.61299991607666,1
23413,12.362000465393066,1
23740,11.881999969482422,1
23741,12.180999755859375,1
23742,12.180999755859375,1
23743,12.180999755859375,1
23765,11.881999969482422,1
23766,12.180999755859375,1
23767,12.180999755859375,1
23768,12.180999755859375,1
23789,12.003000259399414,1
23790,12.180999755859375,1
23791,12.180999755859375,1
23792,12.180999755859375,1
23793,12.180999755859375,1
23813,12.369000434875488,1
23814,12.494999885559082,1
23815,12.550000190734863,1
23816,12.550000190734863,1
23817,12.550000190734863,1
23818,11.79800033569336,1
23837,12.503000259399414,1
23838,13.053000450134277,1
23839,13.053000450134277,1
23840,13.053000450134277,1
23841,12.550000190734863,1
23842,12.550000190734863,1
23843,11.79800033569336,1
23861,13.053000450134277,1
23862,13.053000450134277,1
23863,13.053000450134277,1
23864,13.053000450134277,1
23865,13.053000450134277,1
23866,12.550000190734863,1
23867,12.550000190734863,1
23885,12.60200023651123,1
23886,13.053000450134277,1
23887,13.053000450134277,1
23888,13.053000450134277,1
23889,13.053000450134277,1
23890,13.053000450134277,1
23891,11.82800006866455,1
23908,12.60200023651123,1
23909,12.60200023651123,1
23910,12.791000366210938,1
23911,13.053000450134277,1
23912,13.053000450134277,1
23913,13.053000450134277,1
23914,12.60200023651123,1
23915,12.60200023651123,1
23916,11.82800006866455,1
23933,12.60200023651123,1
23934,12.61400032043457,1
23935,12.791000366210938,1
23936,12.791000366210938,1
23937,12.791000366210938,1
23938,12.699000358581543,1
23939,12.60200023651123,1
23940,12.60200023651123,1
23958,12.60200023651123,1
23959,12.61400032043457,1
23960,12.791000366210938,1
23961,12.791000366210938,1
23962,12.791000366210938,1
23963,12.362000465393066,1
23964,12.12399959564209,1
23984,12.61400032043457,1
23985,12.61400032043457,1
23986,12.61400032043457,1
23987,12.362000465393066,1
23988,12.362000465393066,1
24364,12.003000259399414,1
24365,12.097999572753906,1
24366,12.097999572753906,1
24367,12.097999572753906,1
24388,11.892999649047852,1
24389,12.494999885559082,1
24390,12.494999885559082,1
24391,12.494999885559082,1
24392,12.097999572753906,1
24412,12.503000259399414,1
24413,12.791000366210938,1
24414,12.791000366210938,1
24415,12.791000366210938,1
24416,12.494999885559082,1
24417,12.097999572753906,1
24436,13.053000450134277,1
24437,13.053000450134277,1
24438,13.053000450134277,1
24439,12.791000366210938,1
24440,12.791000366210938,1
24441,12.494999885559082,1
24460,12.60200023651123,1
24461,13.053000450134277,1
24462,13.053000450134277,1
24463,13.053000450134277,1
24464,12.791000366210938,1
24465,12.791000366210938,1
24466,11.82800006866455,1
24485,12.60200023651123,1
24486,13.053000450134277,1
24487,13.053000450134277,1
24488,13.053000450134277,1
24489,12.12399959564209,1
24490,12.12399959564209,1
24491,11.82800006866455,1
24510,12.60200023651123,1
24511,12.699000358581543,1
24512,12.699000358581543,1
24513,12.699000358581543,1
24514,12.12399959564209,1
24537,12.12399959564209,1
24538,12.12399959564209,1
24539,12.12399959564209,1
24939,12.003000259399414,1
24940,12.003000259399414,1
24941,12.003000259399414,1
24964,12.003000259399414,1
24965,12.003000259399414,1
24966,12.003000259399414,1
24989,12.003000259399414,1
24990,12.003000259399414,1
24991,12.003000259399414,1
25011,12.791000366210938,1
25012,12.791000366210938,1
25013,12.791000366210938,1
25035,12.60200023651123,1
25036,12.791000366210938,1
25037,12.791000366210938,1
25038,12.791000366210938,1
25060,12.60200023651123,1
25061,12.791000366210938,1
25062,12.791000366210938,1
25063,12.791000366210938,1
25085,12.60200023651123,1
25086,12.60200023651123,1
25087,12.60200023651123,1
25088,11.892999649047852,1
27114,12.187999725341797,1
27115,12.187999725341797,1
27116,12.187999725341797,1
27134,12.187999725341797,1
27135,12.187999725341797,1
27136,12.187999725341797,1
27154,12.187999725341797,1
27155,12.187999725341797,1
27156,12.187999725341797,1
27332,13.503999710083008,1
27333,13.503999710083008,1
27334,13.503999710083008,1
27352,13.503999710083008,1
27353,13.503999710083008,1
27354,15.621000289916992,1
27355,15.621000289916992,1
27356,15.621000289916992,1
27372,13.503999710083008,1
27373,13.673999786376953,1
27374,19.319000244140625,1
27375,19.319000244140625,1
27376,19.319000244140625,1
27377,18.59600067138672,1
27378,16.038000106811523,1
27392,12.107000350952148,1
27393,13.673999786376953,1
27394,19.319000244140625,1
27395,19.319000244140625,1
27396,19.319000244140625,1
27397,18.59600067138672,1
27398,16.038000106811523,1
27413,13.673999786376953,1
27414,19.319000244140625,1
27415,19.319000244140625,1
27416,19.319000244140625,1
27417,18.59600067138672,1
27418,16.038000106811523,1
27434,14.74899959564209,1
27435,14.74899959564209,1
27436,14.74899959564209,1
27437,13.411999702453613,1
27614,16.020000457763672,1
27615,16.812999725341797,1
27632,13.503999710083008,1
27633,13.673999786376953,1
27634,19.319000244140625,1
27635,19.319000244140625,1
27636,19.319000244140625,1
27637,18.59600067138672,1
27652,12.107000350952148,1
27653,13.673999786376953,1
27654,19.319000244140625,1
27655,19.319000244140625,1
27656,19.319000244140625,1
27657,18.59600067138672,1
27673,13.673999786376953,1
27674,19.319000244140625,1
27675,19.319000244140625,1
27676,19.319000244140625,1
27677,18.59600067138672,1
27678,16.038000106811523,1
27694,14.74899959564209,1
27695,14.74899959564209,1
27696,14.74899959564209,1
27697,13.411999702453613,1
27892,13.503999710083008,1
27894,19.319000244140625,1
27895,19.319000244140625,1
27896,19.319000244140625,1
27897,18.59600067138672,1
27912,12.107000350952148,1
27914,19.319000244140625,1
27915,19.319000244140625,1
27916,19.319000244140625,1
27917,18.59600067138672,1
27933,13.673999786376953,1
27934,19.319000244140625,1
27935,19.319000244140625,1
27936,19.319000244140625,1
27937,18.59600067138672,1
27938,16.038000106811523,1
27954,14.74899959564209,1
27955,14.74899959564209,1
27956,14.74899959564209,1
27957,13.411999702453613,1
28066,12.980999946594238,1
28067,11.848999977111816,1
28084,15.166000366210938,1
28085,15.166000366210938,1
28086,15.166000366210938,1
28087,11.848999977111816,1
28104,15.166000366210938,1
28105,15.166000366210938,1
28106,15.166000366210938,1
28107,11.848999977111816,1
28124,15.166000366210938,1
28125,15.166000366210938,1
28126,15.166000366210938,1
28154,17.766000747680664,1
28155,18.56599998474121,1
28174,17.766000747680664,1
28175,18.56599998474121,1
28176,18.56599998474121,1
28177,18.56599998474121,1
28194,17.766000747680664,1
28195,18.56599998474121,1
28196,18.56599998474121,1
28197,18.56599998474121,1
28326,12.980999946594238,1
28327,12.640000343322754,1
28344,15.387999534606934,1
28345,15.387999534606934,1
28346,15.387999534606934,1
28347,12.640000343322754,1
28364,15.387999534606934,1
28365,15.387999534606934,1
28366,15.387999534606934,1
28367,12.640000343322754,1
28384,15.387999534606934,1
28385,15.387999534606934,1
28386,15.387999534606934,1
28586,12.980999946594238,1
28587,12.927000045776367,1
28604,15.387999534606934,1
28605,15.387999534606934,1
28606,15.387999534606934,1
28607,14.109999656677246,1
28624,15.387999534606934,1
28625,15.387999534606934,1
28626,15.387999534606934,1
28627,14.109999656677246,1
28644,15.387999534606934,1
28645,15.387999534606934,1
28646,15.387999534606934,1
28647,14.109999656677246,1
28846,12.927000045776367,1
28847,12.927000045776367,1
28864,15.387999534606934,1
28865,15.387999534606934,1
28866,15.387999534606934,1
28867,14.522000312805176,1
28884,15.387999534606934,1
28885,15.387999534606934,1
28886,15.387999534606934,1
28887,14.522000312805176,1
28904,15.387999534606934,1
28905,15.387999534606934,1
28906,15.387999534606934,1
28907,14.522000312805176,1
28934,14.711000442504883,1
28935,14.711000442504883,1
28936,14.711000442504883,1
28954,14.711000442504883,1
28955,14.711000442504883,1
28956,14.711000442504883,1
28974,14.711000442504883,1
28975,14.711000442504883,1
28976,14.711000442504883,1
29106,12.927000045776367,1
29107,12.927000045776367,1
29125,14.522000312805176,1
29126,14.522000312805176,1
29127,14.522000312805176,1
29145,14.522000312805176,1
29146,14.522000312805176,1
29147,14.522000312805176,1
29165,14.522000312805176,1
29166,14.522000312805176,1
29167,14.522000312805176,1
29194,14.711000442504883,1
29195,14.711000442504883,1
29196,14.711000442504883,1
29214,14.711000442504883,1
29215,14.711000442504883,1
29216,14.711000442504883,1
29234,14.711000442504883,1
29235,14.711000442504883,1
29236,14.711000442504883,1
29385,14.522000312805176,1
29386,14.522000312805176,1
29387,14.522000312805176,1
29405,14.522000312805176,1
29406,14.522000312805176,1
29407,14.522000312805176,1
29425,14.522000312805176,1
29426,14.522000312805176,1
29427,14.522000312805176,1
29456,13.5600004196167,1
29457,13.5600004196167,1
29476,13.5600004196167,1
29477,13.5600004196167,1
29496,13.5600004196167,1
29497,13.5600004196167,1
