,scores,cavity
16077,16.594999313354492,1
16078,16.594999313354492,1
16079,16.594999313354492,1
16080,16.575000762939453,1
16081,15.984000205993652,1
16082,15.625,1
16083,15.199999809265137,1
16084,14.687000274658203,1
16085,13.46399974822998,1
16086,11.149999618530273,1
16087,10.086999893188477,1
16100,10.072999954223633,1
16101,14.560999870300293,1
16102,16.594999313354492,1
16103,16.594999313354492,1
16104,16.594999313354492,1
16105,16.575000762939453,1
16106,15.984000205993652,1
16107,15.625,1
16108,15.199999809265137,1
16109,14.970999717712402,1
16110,13.845000267028809,1
16111,11.149999618530273,1
16112,10.086999893188477,1
16125,12.407999992370605,1
16126,14.878000259399414,1
16127,16.98699951171875,1
16128,16.98699951171875,1
16129,16.98699951171875,1
16130,16.98699951171875,1
16131,16.98699951171875,1
16132,16.98699951171875,1
16133,16.98699951171875,1
16134,16.98699951171875,1
16135,14.305999755859375,1
16136,11.128999710083008,1
16137,10.498000144958496,1
16138,10.498000144958496,1
16149,9.95300006866455,1
16150,13.607000350952148,1
16151,15.984000205993652,1
16152,16.98699951171875,1
16153,16.98699951171875,1
16154,16.98699951171875,1
16155,16.98699951171875,1
16156,16.98699951171875,1
16157,16.98699951171875,1
16158,16.98699951171875,1
16159,16.98699951171875,1
16160,14.305999755859375,1
16161,11.128999710083008,1
16162,10.498000144958496,1
16163,10.498000144958496,1
16174,9.95300006866455,1
16175,13.869000434875488,1
16176,15.984000205993652,1
16177,16.98699951171875,1
16178,16.98699951171875,1
16179,16.98699951171875,1
16180,16.98699951171875,1
16181,16.98699951171875,1
16182,16.98699951171875,1
16183,16.98699951171875,1
16184,16.98699951171875,1
16185,14.305999755859375,1
16186,11.128999710083008,1
16187,10.498000144958496,1
16188,10.498000144958496,1
16199,9.95300006866455,1
16200,13.869000434875488,1
16201,15.984000205993652,1
16202,16.368000030517578,1
16203,16.638999938964844,1
16204,16.638999938964844,1
16205,16.638999938964844,1
16206,15.975000381469727,1
16207,15.312999725341797,1
16208,14.494999885559082,1
16209,13.178000450134277,1
16210,11.980999946594238,1
16225,13.869000434875488,1
16226,15.190999984741211,1
16227,16.368000030517578,1
16228,16.638999938964844,1
16229,16.638999938964844,1
16230,16.638999938964844,1
16231,15.975000381469727,1
16232,15.302000045776367,1
16233,13.13599967956543,1
16234,11.680999755859375,1
16250,11.420999526977539,1
16251,14.142999649047852,1
16252,16.368000030517578,1
16253,16.638999938964844,1
16254,16.638999938964844,1
16255,16.638999938964844,1
16256,15.677000045776367,1
16257,12.539999961853027,1
16276,11.489999771118164,1
16277,13.60099983215332,1
16278,13.623000144958496,1
16279,13.623000144958496,1
16280,13.623000144958496,1
16281,12.946999549865723,1
16282,11.251999855041504,1
16301,9.524999618530273,1
16302,11.706000328063965,1
16303,11.706000328063965,1
16304,11.706000328063965,1
16305,10.72599983215332,1
16327,9.437000274658203,1
16328,9.437000274658203,1
16329,9.437000274658203,1
16515,9.614999771118164,1
16528,10.093999862670898,1
16535,9.916000366210938,1
16536,9.916000366210938,1
16540,9.614999771118164,1
16551,10.402999877929688,1
16552,13.347000122070312,1
16553,13.347000122070312,1
16563,9.876999855041504,1
16564,9.876999855041504,1
16565,9.614999771118164,1
16576,10.50100040435791,1
16577,13.347000122070312,1
16578,13.347000122070312,1
16579,14.588000297546387,1
16580,14.588000297546387,1
16581,14.588000297546387,1
16588,9.876999855041504,1
16589,9.916000366210938,1
16590,9.916000366210938,1
16591,9.916000366210938,1
16601,10.50100040435791,1
16602,13.489999771118164,1
16603,14.869999885559082,1
16604,14.869999885559082,1
16605,14.869999885559082,1
16613,9.614999771118164,1
16614,9.916000366210938,1
16615,9.916000366210938,1
16616,9.916000366210938,1
16626,13.387999534606934,1
16627,16.051000595092773,1
16628,16.051000595092773,1
16629,16.051000595092773,1
16630,15.4399995803833,1
16639,9.916000366210938,1
16640,9.916000366210938,1
16641,9.916000366210938,1
16651,13.387999534606934,1
16652,16.051000595092773,1
16653,16.88800048828125,1
16654,16.88800048828125,1
16655,16.88800048828125,1
16656,15.545999526977539,1
16675,10.61400032043457,1
16676,13.387999534606934,1
16677,16.051000595092773,1
16678,16.88800048828125,1
16679,16.88800048828125,1
16680,16.88800048828125,1
16681,15.984000205993652,1
16700,12.772000312805176,1
16701,13.963000297546387,1
16702,16.638999938964844,1
16703,16.88800048828125,1
16704,16.88800048828125,1
16705,16.88800048828125,1
16706,15.984000205993652,1
16707,15.472999572753906,1
16708,15.086000442504883,1
16709,14.244999885559082,1
16710,13.321000099182129,1
16724,9.557999610900879,1
16725,12.772000312805176,1
16726,14.560999870300293,1
16727,16.88800048828125,1
16728,16.88800048828125,1
16729,16.88800048828125,1
16730,16.575000762939453,1
16731,15.984000205993652,1
16732,15.472999572753906,1
16733,15.086000442504883,1
16734,14.970999717712402,1
16735,13.321000099182129,1
16748,9.472999572753906,1
16749,11.057000160217285,1
16750,15.218000411987305,1
16751,15.381999969482422,1
16752,16.98699951171875,1
16753,16.98699951171875,1
16754,16.98699951171875,1
16755,16.638999938964844,1
16756,15.470999717712402,1
16757,15.470999717712402,1
16758,15.442999839782715,1
16759,15.192999839782715,1
16760,13.321999549865723,1
16773,9.472999572753906,1
16774,12.119999885559082,1
16775,15.274999618530273,1
16776,16.125999450683594,1
16777,16.98699951171875,1
16778,16.98699951171875,1
16779,16.98699951171875,1
16780,16.638999938964844,1
16781,15.831000328063965,1
16782,15.442999839782715,1
16783,15.442999839782715,1
16784,15.192999839782715,1
16785,13.321999549865723,1
16798,9.472999572753906,1
16799,12.119999885559082,1
16800,15.274999618530273,1
16801,16.125999450683594,1
16802,16.98699951171875,1
16803,16.98699951171875,1
16804,16.98699951171875,1
16805,16.638999938964844,1
16806,15.975000381469727,1
16807,15.442999839782715,1
16808,15.442999839782715,1
16809,15.192999839782715,1
16810,13.321999549865723,1
16824,12.119999885559082,1
16825,15.274999618530273,1
16826,16.125999450683594,1
16827,16.368000030517578,1
16828,16.638999938964844,1
16829,16.638999938964844,1
16830,16.638999938964844,1
16831,15.975000381469727,1
16832,15.312999725341797,1
16833,14.887999534606934,1
16834,13.178000450134277,1
16835,11.190999984741211,1
16849,11.270000457763672,1
16850,13.869000434875488,1
16851,15.416000366210938,1
16852,16.368000030517578,1
16853,16.638999938964844,1
16854,16.638999938964844,1
16855,16.638999938964844,1
16856,15.975000381469727,1
16857,15.302000045776367,1
16858,14.559000015258789,1
16859,11.680999755859375,1
16875,12.470999717712402,1
16876,15.416000366210938,1
16877,16.368000030517578,1
16878,16.638999938964844,1
16879,16.638999938964844,1
16880,16.638999938964844,1
16881,15.677000045776367,1
16882,13.711999893188477,1
16883,11.694000244140625,1
16900,11.234999656677246,1
16901,13.151000022888184,1
16902,16.051000595092773,1
16903,16.051000595092773,1
16904,16.051000595092773,1
16905,14.192000389099121,1
16906,12.946999549865723,1
16907,11.932999610900879,1
16925,9.980999946594238,1
16926,11.814000129699707,1
16927,12.949000358581543,1
16928,12.949000358581543,1
16929,12.949000358581543,1
16930,11.309000015258789,1
16951,10.38700008392334,1
16952,10.656999588012695,1
16953,10.656999588012695,1
16954,10.656999588012695,1
17135,9.916000366210938,1
17136,9.916000366210938,1
17138,9.614999771118164,1
17139,9.614999771118164,1
17140,9.614999771118164,1
17160,9.916000366210938,1
17161,9.916000366210938,1
17162,9.48799991607666,1
17163,9.614999771118164,1
17164,9.614999771118164,1
17165,9.614999771118164,1
17176,10.57699966430664,1
17177,13.347000122070312,1
17188,9.614999771118164,1
17189,9.916000366210938,1
17190,9.916000366210938,1
17191,9.916000366210938,1
17201,12.312999725341797,1
17202,16.575000762939453,1
17203,16.575000762939453,1
17204,16.575000762939453,1
17205,14.588000297546387,1
17206,14.588000297546387,1
17213,9.48799991607666,1
17214,9.916000366210938,1
17215,9.916000366210938,1
17216,9.916000366210938,1
17226,12.312999725341797,1
17227,16.575000762939453,1
17228,16.575000762939453,1
17229,16.575000762939453,1
17230,15.545999526977539,1
17239,9.916000366210938,1
17240,9.916000366210938,1
17241,9.916000366210938,1
17250,9.484999656677246,1
17251,13.387999534606934,1
17252,16.575000762939453,1
17253,16.575000762939453,1
17254,16.575000762939453,1
17255,15.991999626159668,1
17264,9.916000366210938,1
17265,9.916000366210938,1
17266,9.916000366210938,1
17275,11.085000038146973,1
17276,15.267999649047852,1
17277,16.575000762939453,1
17278,16.88800048828125,1
17279,16.88800048828125,1
17280,16.88800048828125,1
17299,11.868000030517578,1
17300,11.868000030517578,1
17301,15.510000228881836,1
17302,16.575000762939453,1
17303,16.88800048828125,1
17304,16.88800048828125,1
17305,16.88800048828125,1
17306,15.984000205993652,1
17307,15.831000328063965,1
17322,10.560999870300293,1
17323,11.428999900817871,1
17324,12.27299976348877,1
17325,14.477999687194824,1
17326,15.510000228881836,1
17327,16.638999938964844,1
17328,16.88800048828125,1
17329,16.88800048828125,1
17330,16.88800048828125,1
17331,15.984000205993652,1
17332,15.85099983215332,1
17333,14.758000373840332,1
17334,13.35200023651123,1
17335,11.45300006866455,1
17347,10.894000053405762,1
17348,11.428999900817871,1
17349,13.133999824523926,1
17350,15.991999626159668,1
17351,16.594999313354492,1
17352,16.88800048828125,1
17353,16.88800048828125,1
17354,16.88800048828125,1
17355,16.575000762939453,1
17356,15.984000205993652,1
17357,15.85099983215332,1
17358,14.758000373840332,1
17359,13.35200023651123,1
17360,11.45300006866455,1
17372,10.894000053405762,1
17373,12.326000213623047,1
17374,14.892999649047852,1
17375,15.991999626159668,1
17376,16.594999313354492,1
17377,16.98699951171875,1
17378,16.98699951171875,1
17379,16.98699951171875,1
17380,16.575000762939453,1
17381,15.85099983215332,1
17382,15.85099983215332,1
17383,15.055999755859375,1
17384,13.458000183105469,1
17385,11.45300006866455,1
17397,10.894000053405762,1
17398,12.326000213623047,1
17399,14.892999649047852,1
17400,15.991999626159668,1
17401,16.594999313354492,1
17402,16.98699951171875,1
17403,16.98699951171875,1
17404,16.98699951171875,1
17405,16.575000762939453,1
17406,15.416000366210938,1
17407,15.416000366210938,1
17408,15.055999755859375,1
17409,13.458000183105469,1
17410,10.956999778747559,1
17423,12.326000213623047,1
17424,14.892999649047852,1
17425,15.85099983215332,1
17426,16.125999450683594,1
17427,16.98699951171875,1
17428,16.98699951171875,1
17429,16.98699951171875,1
17430,16.575000762939453,1
17431,15.442999839782715,1
17432,15.416000366210938,1
17433,15.055999755859375,1
17434,13.458000183105469,1
17435,10.956999778747559,1
17448,9.788999557495117,1
17449,14.25,1
17450,15.329999923706055,1
17451,16.125999450683594,1
17452,16.575000762939453,1
17453,16.638999938964844,1
17454,16.638999938964844,1
17455,16.638999938964844,1
17456,15.442999839782715,1
17457,15.274999618530273,1
17458,14.887999534606934,1
17459,12.847999572753906,1
17460,10.956999778747559,1
17474,11.753000259399414,1
17475,13.869000434875488,1
17476,15.58899974822998,1
17477,16.575000762939453,1
17478,16.638999938964844,1
17479,16.638999938964844,1
17480,16.638999938964844,1
17481,15.442999839782715,1
17482,15.173999786376953,1
17483,14.559000015258789,1
17484,11.680999755859375,1
17500,12.470999717712402,1
17501,15.416000366210938,1
17502,16.368000030517578,1
17503,16.638999938964844,1
17504,16.638999938964844,1
17505,16.638999938964844,1
17506,15.416000366210938,1
17507,13.711999893188477,1
17508,11.694000244140625,1
17525,12.038000106811523,1
17526,13.970999717712402,1
17527,16.051000595092773,1
17528,16.051000595092773,1
17529,16.051000595092773,1
17530,15.406000137329102,1
17531,12.946999549865723,1
17532,11.932999610900879,1
17550,12.038000106811523,1
17551,13.970999717712402,1
17552,14.682999610900879,1
17553,14.682999610900879,1
17554,14.682999610900879,1
17555,12.317999839782715,1
17556,9.72700023651123,1
17575,12.038000106811523,1
17576,12.038000106811523,1
17577,12.527999877929688,1
17578,12.527999877929688,1
17579,12.527999877929688,1
17600,10.074000358581543,1
17601,10.074000358581543,1
17602,10.074000358581543,1
17760,9.916000366210938,1
17761,9.916000366210938,1
17763,9.614999771118164,1
17764,9.614999771118164,1
17765,9.614999771118164,1
17777,10.173999786376953,1
17785,9.916000366210938,1
17786,9.916000366210938,1
17787,9.48799991607666,1
17788,9.614999771118164,1
17789,9.614999771118164,1
17790,9.614999771118164,1
17801,10.57699966430664,1
17802,13.347000122070312,1
17813,9.614999771118164,1
17814,9.916000366210938,1
17815,9.916000366210938,1
17816,9.916000366210938,1
17825,9.45300006866455,1
17826,12.312999725341797,1
17827,16.575000762939453,1
17828,16.575000762939453,1
17829,16.575000762939453,1
17830,14.588000297546387,1
17831,14.588000297546387,1
17838,9.48799991607666,1
17839,9.916000366210938,1
17840,9.916000366210938,1
17841,9.916000366210938,1
17842,9.876999855041504,1
17850,11.963000297546387,1
17851,14.114999771118164,1
17852,16.575000762939453,1
17853,16.575000762939453,1
17854,16.575000762939453,1
17855,15.916000366210938,1
17864,9.916000366210938,1
17865,9.916000366210938,1
17866,9.916000366210938,1
17867,9.876999855041504,1
17875,12.951000213623047,1
17876,14.76099967956543,1
17877,16.575000762939453,1
17878,16.575000762939453,1
17879,16.575000762939453,1
17880,15.991999626159668,1
17890,9.876999855041504,1
17891,9.876999855041504,1
17892,9.876999855041504,1
17899,12.57800006866455,1
17900,13.928999900817871,1
17901,15.597000122070312,1
17902,16.575000762939453,1
17903,16.88800048828125,1
17904,16.88800048828125,1
17905,16.88800048828125,1
17923,13.184000015258789,1
17924,13.184000015258789,1
17925,14.223999977111816,1
17926,15.597000122070312,1
17927,16.575000762939453,1
17928,16.88800048828125,1
17929,16.88800048828125,1
17930,16.88800048828125,1
17931,15.831000328063965,1
17932,15.831000328063965,1
17947,12.253999710083008,1
17948,15.442999839782715,1
17949,15.442999839782715,1
17950,15.442999839782715,1
17951,15.597000122070312,1
17952,16.638999938964844,1
17953,16.88800048828125,1
17954,16.88800048828125,1
17955,16.88800048828125,1
17956,15.85099983215332,1
17957,15.85099983215332,1
17958,14.189000129699707,1
17959,12.03600025177002,1
17972,12.253999710083008,1
17973,15.442999839782715,1
17974,15.442999839782715,1
17975,15.991999626159668,1
17976,16.638999938964844,1
17977,16.88800048828125,1
17978,16.88800048828125,1
17979,16.88800048828125,1
17980,16.570999145507812,1
17981,15.85099983215332,1
17982,15.85099983215332,1
17983,14.204000473022461,1
17984,12.03600025177002,1
17997,12.253999710083008,1
17998,15.442999839782715,1
17999,15.442999839782715,1
18000,16.35700035095215,1
18001,16.88800048828125,1
18002,16.88800048828125,1
18003,16.88800048828125,1
18004,16.88800048828125,1
18005,16.570999145507812,1
18006,15.85099983215332,1
18007,15.85099983215332,1
18008,14.836000442504883,1
18009,12.388999938964844,1
18022,12.163000106811523,1
18023,13.699000358581543,1
18024,15.331000328063965,1
18025,16.35700035095215,1
18026,16.88800048828125,1
18027,16.88800048828125,1
18028,16.88800048828125,1
18029,16.88800048828125,1
18030,16.570999145507812,1
18031,15.352999687194824,1
18032,15.352999687194824,1
18033,14.887999534606934,1
18034,12.847999572753906,1
18048,13.699000358581543,1
18049,15.331000328063965,1
18050,16.35700035095215,1
18051,16.88800048828125,1
18052,16.88800048828125,1
18053,16.88800048828125,1
18054,16.594999313354492,1
18055,16.570999145507812,1
18056,15.352999687194824,1
18057,15.352999687194824,1
18058,14.887999534606934,1
18059,12.847999572753906,1
18060,9.838000297546387,1
18073,10.496999740600586,1
18074,14.25,1
18075,15.369999885559082,1
18076,16.125999450683594,1
18077,16.594999313354492,1
18078,16.638999938964844,1
18079,16.638999938964844,1
18080,16.638999938964844,1
18081,15.34000015258789,1
18082,15.34000015258789,1
18083,14.887999534606934,1
18084,12.847999572753906,1
18085,9.838000297546387,1
18099,11.770999908447266,1
18100,14.288999557495117,1
18101,16.051000595092773,1
18102,16.575000762939453,1
18103,16.638999938964844,1
18104,16.638999938964844,1
18105,16.638999938964844,1
18106,15.34000015258789,1
18107,15.173999786376953,1
18108,14.559000015258789,1
18109,12.550000190734863,1
18110,9.838000297546387,1
18125,12.470999717712402,1
18126,15.416000366210938,1
18127,16.368000030517578,1
18128,16.638999938964844,1
18129,16.638999938964844,1
18130,16.638999938964844,1
18131,14.857999801635742,1
18132,13.711999893188477,1
18133,11.694000244140625,1
18150,12.038000106811523,1
18151,14.753999710083008,1
18152,16.242000579833984,1
18153,16.242000579833984,1
18154,16.242000579833984,1
18155,15.406000137329102,1
18156,12.991000175476074,1
18157,11.932999610900879,1
18175,12.038000106811523,1
18176,14.753999710083008,1
18177,16.242000579833984,1
18178,16.242000579833984,1
18179,16.242000579833984,1
18180,13.381999969482422,1
18181,11.222000122070312,1
18182,9.819999694824219,1
18200,12.038000106811523,1
18201,14.753999710083008,1
18202,14.753999710083008,1
18203,14.753999710083008,1
18204,13.689000129699707,1
18205,11.826000213623047,1
18206,10.890999794006348,1
18225,11.142000198364258,1
18226,11.388999938964844,1
18227,11.388999938964844,1
18228,11.388999938964844,1
18229,9.746000289916992,1
18401,9.449999809265137,1
18402,10.892000198364258,1
18413,9.916000366210938,1
18414,9.916000366210938,1
18425,10.164999961853027,1
18426,11.852999687194824,1
18427,14.739999771118164,1
18428,14.739999771118164,1
18429,14.739999771118164,1
18438,9.916000366210938,1
18439,9.916000366210938,1
18440,9.916000366210938,1
18441,9.916000366210938,1
18449,9.970999717712402,1
18450,12.565999984741211,1
18451,14.293000221252441,1
18452,16.575000762939453,1
18453,16.575000762939453,1
18454,16.575000762939453,1
18455,15.043000221252441,1
18463,9.916000366210938,1
18464,9.916000366210938,1
18465,9.916000366210938,1
18466,9.916000366210938,1
18467,9.876999855041504,1
18474,11.553000450134277,1
18475,13.024999618530273,1
18476,15.138999938964844,1
18477,16.575000762939453,1
18478,16.575000762939453,1
18479,16.575000762939453,1
18480,15.916000366210938,1
18489,9.916000366210938,1
18490,9.916000366210938,1
18491,9.916000366210938,1
18492,9.876999855041504,1
18498,9.755000114440918,1
18499,12.78600025177002,1
18500,13.965999603271484,1
18501,15.991999626159668,1
18502,16.575000762939453,1
18503,16.88800048828125,1
18504,16.88800048828125,1
18505,16.88800048828125,1
18515,9.876999855041504,1
18516,9.876999855041504,1
18517,9.876999855041504,1
18523,10.930000305175781,1
18524,14.557999610900879,1
18525,14.892999649047852,1
18526,15.991999626159668,1
18527,16.575000762939453,1
18528,16.88800048828125,1
18529,16.88800048828125,1
18530,16.88800048828125,1
18548,13.184000015258789,1
18549,15.831000328063965,1
18550,15.991999626159668,1
18551,16.575000762939453,1
18552,16.575000762939453,1
18553,16.88800048828125,1
18554,16.88800048828125,1
18555,16.88800048828125,1
18556,15.85099983215332,1
18557,15.831000328063965,1
18572,12.253999710083008,1
18573,15.442999839782715,1
18574,15.85099983215332,1
18575,15.991999626159668,1
18576,16.575000762939453,1
18577,16.575000762939453,1
18578,16.575000762939453,1
18579,16.575000762939453,1
18580,16.35700035095215,1
18581,15.85099983215332,1
18582,15.85099983215332,1
18583,13.097999572753906,1
18597,12.253999710083008,1
18598,15.442999839782715,1
18599,15.85099983215332,1
18600,15.991999626159668,1
18601,16.638999938964844,1
18602,16.638999938964844,1
18603,16.638999938964844,1
18604,16.368000030517578,1
18605,16.35700035095215,1
18606,15.85099983215332,1
18607,15.85099983215332,1
18608,13.704000473022461,1
18609,9.668999671936035,1
18622,12.253999710083008,1
18623,15.442999839782715,1
18624,15.85099983215332,1
18625,16.35700035095215,1
18626,16.88800048828125,1
18627,16.88800048828125,1
18628,16.88800048828125,1
18629,16.368000030517578,1
18630,15.85099983215332,1
18631,15.85099983215332,1
18632,15.85099983215332,1
18633,13.704000473022461,1
18634,11.201000213623047,1
18647,12.163000106811523,1
18648,14.027000427246094,1
18649,15.331000328063965,1
18650,16.35700035095215,1
18651,16.88800048828125,1
18652,16.88800048828125,1
18653,16.88800048828125,1
18654,16.638999938964844,1
18655,15.352999687194824,1
18656,15.352999687194824,1
18657,15.352999687194824,1
18658,14.567000389099121,1
18659,12.347999572753906,1
18672,10.652000427246094,1
18673,13.699000358581543,1
18674,15.331000328063965,1
18675,16.35700035095215,1
18676,16.88800048828125,1
18677,16.88800048828125,1
18678,16.88800048828125,1
18679,16.638999938964844,1
18680,15.352999687194824,1
18681,15.352999687194824,1
18682,15.352999687194824,1
18683,14.567000389099121,1
18684,12.550000190734863,1
18685,9.838000297546387,1
18698,11.831000328063965,1
18699,14.25,1
18700,15.369999885559082,1
18701,16.125999450683594,1
18702,16.638999938964844,1
18703,16.638999938964844,1
18704,16.638999938964844,1
18705,16.638999938964844,1
18706,15.34000015258789,1
18707,15.34000015258789,1
18708,14.567000389099121,1
18709,12.550000190734863,1
18710,9.838000297546387,1
18724,11.770999908447266,1
18725,14.288999557495117,1
18726,16.051000595092773,1
18727,16.575000762939453,1
18728,16.638999938964844,1
18729,16.638999938964844,1
18730,16.638999938964844,1
18731,15.173999786376953,1
18732,15.173999786376953,1
18733,14.288000106811523,1
18734,12.550000190734863,1
18735,9.838000297546387,1
18750,11.925000190734863,1
18751,15.276000022888184,1
18752,16.368000030517578,1
18753,16.638999938964844,1
18754,16.638999938964844,1
18755,16.638999938964844,1
18756,15.173999786376953,1
18757,13.960000038146973,1
18758,11.39900016784668,1
18759,10.633999824523926,1
18775,12.038000106811523,1
18776,14.753999710083008,1
18777,16.368000030517578,1
18778,16.368000030517578,1
18779,16.368000030517578,1
18780,15.406000137329102,1
18781,13.343999862670898,1
18782,12.034000396728516,1
18783,10.072999954223633,1
18800,12.038000106811523,1
18801,14.753999710083008,1
18802,16.368000030517578,1
18803,16.368000030517578,1
18804,16.368000030517578,1
18805,13.381999969482422,1
18806,11.614999771118164,1
18807,10.673999786376953,1
18825,12.038000106811523,1
18826,14.753999710083008,1
18827,16.368000030517578,1
18828,16.368000030517578,1
18829,16.368000030517578,1
18830,12.02400016784668,1
18831,11.614999771118164,1
18850,11.142000198364258,1
18851,11.388999938964844,1
18852,13.12600040435791,1
18853,13.12600040435791,1
18854,13.12600040435791,1
18855,10.942000389099121,1
19025,11.324999809265137,1
19026,11.958000183105469,1
19027,13.012999534606934,1
19038,9.916000366210938,1
19039,9.916000366210938,1
19049,10.076000213623047,1
19050,13.413000106811523,1
19051,14.265000343322754,1
19052,14.970999717712402,1
19053,14.970999717712402,1
19054,14.970999717712402,1
19063,9.916000366210938,1
19064,9.916000366210938,1
19074,10.670999526977539,1
19075,13.880000114440918,1
19076,14.897000312805176,1
19077,16.570999145507812,1
19078,16.570999145507812,1
19079,16.570999145507812,1
19080,15.043000221252441,1
19088,9.916000366210938,1
19089,9.916000366210938,1
19090,9.876999855041504,1
19091,9.876999855041504,1
19092,9.876999855041504,1
19099,11.75,1
19100,14.574000358581543,1
19101,15.237000465393066,1
19102,16.570999145507812,1
19103,16.570999145507812,1
19104,16.570999145507812,1
19105,15.916000366210938,1
19106,14.965999603271484,1
19115,9.876999855041504,1
19116,9.876999855041504,1
19117,9.876999855041504,1
19123,9.755000114440918,1
19124,13.359000205993652,1
19125,14.78499984741211,1
19126,15.991999626159668,1
19127,16.570999145507812,1
19128,16.88800048828125,1
19129,16.88800048828125,1
19130,16.88800048828125,1
19131,15.831000328063965,1
19140,9.876999855041504,1
19141,9.876999855041504,1
19142,9.876999855041504,1
19148,10.930000305175781,1
19149,14.557999610900879,1
19150,15.312999725341797,1
19151,15.991999626159668,1
19152,16.570999145507812,1
19153,16.88800048828125,1
19154,16.88800048828125,1
19155,16.88800048828125,1
19156,15.85099983215332,1
19157,14.361000061035156,1
19173,13.184000015258789,1
19174,15.831000328063965,1
19175,15.991999626159668,1
19176,16.575000762939453,1
19177,16.575000762939453,1
19178,16.88800048828125,1
19179,16.88800048828125,1
19180,16.88800048828125,1
19181,15.85099983215332,1
19182,14.774999618530273,1
19197,12.253999710083008,1
19198,15.442999839782715,1
19199,15.85099983215332,1
19200,15.991999626159668,1
19201,16.575000762939453,1
19202,16.575000762939453,1
19203,16.575000762939453,1
19204,16.570999145507812,1
19205,15.85099983215332,1
19206,15.85099983215332,1
19207,14.774999618530273,1
19208,12.506999969482422,1
19222,12.253999710083008,1
19223,15.442999839782715,1
19224,15.85099983215332,1
19225,16.35700035095215,1
19226,16.638999938964844,1
19227,16.638999938964844,1
19228,16.638999938964844,1
19229,16.368000030517578,1
19230,15.34000015258789,1
19231,15.34000015258789,1
19232,14.774999618530273,1
19233,12.680000305175781,1
19247,12.253999710083008,1
19248,15.442999839782715,1
19249,15.85099983215332,1
19250,16.35700035095215,1
19251,16.88800048828125,1
19252,16.88800048828125,1
19253,16.88800048828125,1
19254,16.368000030517578,1
19255,15.34000015258789,1
19256,15.34000015258789,1
19257,15.192999839782715,1
19258,13.194000244140625,1
19259,9.621999740600586,1
19272,12.163000106811523,1
19273,14.027000427246094,1
19274,15.331000328063965,1
19275,16.35700035095215,1
19276,16.88800048828125,1
19277,16.88800048828125,1
19278,16.88800048828125,1
19279,16.638999938964844,1
19280,15.34000015258789,1
19281,15.34000015258789,1
19282,15.34000015258789,1
19283,14.567000389099121,1
19284,11.36299991607666,1
19297,10.652000427246094,1
19298,13.699000358581543,1
19299,15.331000328063965,1
19300,16.35700035095215,1
19301,16.88800048828125,1
19302,16.88800048828125,1
19303,16.88800048828125,1
19304,16.638999938964844,1
19305,15.34000015258789,1
19306,15.34000015258789,1
19307,15.34000015258789,1
19308,14.567000389099121,1
19309,12.550000190734863,1
19310,9.838000297546387,1
19323,11.831000328063965,1
19324,13.600000381469727,1
19325,15.369999885559082,1
19326,16.125999450683594,1
19327,16.638999938964844,1
19328,16.638999938964844,1
19329,16.638999938964844,1
19330,16.638999938964844,1
19331,15.34000015258789,1
19332,15.34000015258789,1
19333,14.567000389099121,1
19334,12.550000190734863,1
19335,9.838000297546387,1
19349,11.770999908447266,1
19350,14.288999557495117,1
19351,16.051000595092773,1
19352,16.570999145507812,1
19353,16.638999938964844,1
19354,16.638999938964844,1
19355,16.638999938964844,1
19356,15.173999786376953,1
19357,15.121999740600586,1
19358,14.288000106811523,1
19359,12.550000190734863,1
19360,9.838000297546387,1
19375,11.925000190734863,1
19376,14.897000312805176,1
19377,16.368000030517578,1
19378,16.638999938964844,1
19379,16.638999938964844,1
19380,16.638999938964844,1
19381,15.173999786376953,1
19382,13.960000038146973,1
19383,12.8149995803833,1
19384,10.633999824523926,1
19400,11.925000190734863,1
19401,14.753999710083008,1
19402,16.368000030517578,1
19403,16.368000030517578,1
19404,16.368000030517578,1
19405,14.006999969482422,1
19406,13.88700008392334,1
19407,12.034000396728516,1
19408,10.072999954223633,1
19425,11.925000190734863,1
19426,14.753999710083008,1
19427,16.368000030517578,1
19428,16.368000030517578,1
19429,16.368000030517578,1
19430,13.623000144958496,1
19431,11.614999771118164,1
19432,10.673999786376953,1
19450,11.607000350952148,1
19451,14.753999710083008,1
19452,16.368000030517578,1
19453,16.368000030517578,1
19454,16.368000030517578,1
19455,12.571999549865723,1
19456,11.614999771118164,1
19475,11.142000198364258,1
19476,11.388999938964844,1
19477,13.65999984741211,1
19478,13.65999984741211,1
19479,13.65999984741211,1
19480,11.180999755859375,1
19502,9.87399959564209,1
19503,9.87399959564209,1
19504,9.87399959564209,1
19650,11.324999809265137,1
19651,11.958000183105469,1
19652,13.012999534606934,1
19653,13.012999534606934,1
19664,9.916000366210938,1
19674,10.076000213623047,1
19675,13.413000106811523,1
19676,14.265000343322754,1
19677,14.970999717712402,1
19678,14.970999717712402,1
19679,14.970999717712402,1
19680,13.998000144958496,1
19681,13.998000144958496,1
19682,12.550000190734863,1
19683,12.277000427246094,1
19689,9.916000366210938,1
19699,10.670999526977539,1
19700,13.880000114440918,1
19701,14.897000312805176,1
19702,16.125999450683594,1
19703,16.125999450683594,1
19704,16.125999450683594,1
19705,15.043000221252441,1
19706,14.097000122070312,1
19707,14.0,1
19708,14.0,1
19712,9.916000366210938,1
19713,9.916000366210938,1
19714,9.916000366210938,1
19724,11.75,1
19725,14.574000358581543,1
