,scores,cavity
28199,13.329999923706055,1
28200,12.79800033569336,1
28201,11.262999534606934,1
28218,11.118000030517578,1
28219,13.38700008392334,1
28220,13.38700008392334,1
28221,13.472999572753906,1
28222,13.9350004196167,1
28223,13.954000473022461,1
28224,15.512999534606934,1
28225,17.406999588012695,1
28226,17.406999588012695,1
28227,17.406999588012695,1
28228,17.16900062561035,1
28229,16.37299919128418,1
28230,16.125,1
28231,15.126999855041504,1
28232,16.1200008392334,1
28233,16.534000396728516,1
28234,16.534000396728516,1
28235,16.534000396728516,1
28236,13.949000358581543,1
28237,13.34000015258789,1
28238,12.857999801635742,1
28253,11.118000030517578,1
28254,13.38700008392334,1
28255,13.472999572753906,1
28256,13.869000434875488,1
28257,13.9350004196167,1
28258,13.954000473022461,1
28259,15.512999534606934,1
28260,16.049999237060547,1
28261,17.406999588012695,1
28262,17.406999588012695,1
28263,17.406999588012695,1
28264,16.37299919128418,1
28265,16.125,1
28266,15.126999855041504,1
28267,16.1200008392334,1
28268,16.534000396728516,1
28269,16.534000396728516,1
28270,16.534000396728516,1
28271,14.880000114440918,1
28272,14.880000114440918,1
28273,13.583999633789062,1
28288,11.118000030517578,1
28289,11.878000259399414,1
28290,13.472999572753906,1
28291,13.869000434875488,1
28292,13.869000434875488,1
28293,15.350000381469727,1
28294,15.461000442504883,1
28295,16.049999237060547,1
28296,17.406999588012695,1
28297,17.406999588012695,1
28298,17.406999588012695,1
28299,16.37299919128418,1
28300,16.125,1
28301,15.126999855041504,1
28302,16.1200008392334,1
28303,16.534000396728516,1
28304,16.534000396728516,1
28305,16.534000396728516,1
28306,14.880000114440918,1
28307,14.880000114440918,1
28308,14.253000259399414,1
28309,14.217000007629395,1
28310,11.824000358581543,1
28324,11.618000030517578,1
28325,13.472999572753906,1
28326,13.869000434875488,1
28327,13.869000434875488,1
28328,15.350000381469727,1
28329,15.350000381469727,1
28330,15.548999786376953,1
28331,17.406999588012695,1
28332,17.406999588012695,1
28333,17.406999588012695,1
28334,16.12299919128418,1
28335,15.74899959564209,1
28342,15.42199993133545,1
28343,15.42199993133545,1
28344,15.267000198364258,1
28345,12.958999633789062,1
28361,12.956999778747559,1
28362,13.017999649047852,1
28363,15.350000381469727,1
28364,15.350000381469727,1
28365,15.423999786376953,1
28366,15.423999786376953,1
28367,15.463000297546387,1
28368,15.74899959564209,1
28369,15.74899959564209,1
28370,15.74899959564209,1
28377,15.42199993133545,1
28378,15.42199993133545,1
28379,15.267000198364258,1
28380,12.958999633789062,1
28394,10.809000015258789,1
28396,12.23799991607666,1
28397,13.017999649047852,1
28398,13.017999649047852,1
28399,13.5649995803833,1
28400,13.5649995803833,1
28401,14.107999801635742,1
28402,15.463000297546387,1
28403,15.463000297546387,1
28404,15.463000297546387,1
28405,13.656999588012695,1
28412,15.42199993133545,1
28413,15.42199993133545,1
28414,15.267000198364258,1
28415,12.958999633789062,1
28428,10.809000015258789,1
28429,10.809000015258789,1
28434,11.444000244140625,1
28435,13.14900016784668,1
28436,13.14900016784668,1
28437,13.14900016784668,1
28438,12.503999710083008,1
28439,12.659000396728516,1
28440,12.659000396728516,1
28447,13.187999725341797,1
28448,12.01099967956543,1
28449,11.142999649047852,1
28450,11.142999649047852,1
28460,10.809000015258789,1
28461,10.809000015258789,1
28462,10.809000015258789,1
28463,10.809000015258789,1
28464,10.809000015258789,1
28473,12.368000030517578,1
28474,12.368000030517578,1
28475,12.368000030517578,1
28481,10.967000007629395,1
28482,10.967000007629395,1
28495,10.809000015258789,1
28496,10.809000015258789,1
28497,10.809000015258789,1
28530,10.809000015258789,1
28531,10.809000015258789,1
28532,10.809000015258789,1
28963,11.913000106811523,1
28964,11.913000106811523,1
28965,11.913000106811523,1
28998,11.913000106811523,1
28999,11.913000106811523,1
29000,11.913000106811523,1
29001,10.817999839782715,1
29033,11.913000106811523,1
29034,11.913000106811523,1
29035,11.913000106811523,1
29036,10.817999839782715,1
29068,11.484999656677246,1
29069,11.484999656677246,1
29070,11.484999656677246,1
29071,10.817999839782715,1
29095,11.034000396728516,1
29096,12.23799991607666,1
29097,12.23799991607666,1
29098,12.23799991607666,1
29100,14.130999565124512,1
29101,14.130999565124512,1
29102,14.130999565124512,1
29103,13.5649995803833,1
29128,11.04699993133545,1
29129,13.38700008392334,1
29130,13.38700008392334,1
29131,13.38700008392334,1
29132,12.640000343322754,1
29133,12.23799991607666,1
29134,12.557000160217285,1
29135,15.86400032043457,1
29136,15.86400032043457,1
29137,15.86400032043457,1
29138,14.619000434875488,1
29139,13.041999816894531,1
29140,11.079999923706055,1
29144,11.262999534606934,1
29145,11.262999534606934,1
29146,11.262999534606934,1
29163,11.118000030517578,1
29164,13.38700008392334,1
29165,13.38700008392334,1
29166,13.38700008392334,1
29167,12.956999778747559,1
29168,12.477999687194824,1
29169,14.86400032043457,1
29170,15.86400032043457,1
29171,16.888999938964844,1
29172,16.888999938964844,1
29173,16.888999938964844,1
29174,14.175000190734863,1
29175,13.121000289916992,1
29179,11.918999671936035,1
29180,13.34000015258789,1
29181,13.34000015258789,1
29182,13.34000015258789,1
29183,12.857999801635742,1
29198,11.118000030517578,1
29199,13.38700008392334,1
29200,13.38700008392334,1
29201,13.869000434875488,1
29202,13.869000434875488,1
29203,13.869000434875488,1
29204,14.86400032043457,1
29205,15.86400032043457,1
29206,16.888999938964844,1
29207,16.888999938964844,1
29208,16.888999938964844,1
29209,14.576000213623047,1
29210,14.576000213623047,1
29211,12.013999938964844,1
29214,12.472999572753906,1
29215,14.880000114440918,1
29216,14.880000114440918,1
29217,14.880000114440918,1
29218,13.583999633789062,1
29233,11.118000030517578,1
29234,11.878000259399414,1
29235,13.38700008392334,1
29236,13.869000434875488,1
29237,13.869000434875488,1
29238,15.350000381469727,1
29239,15.350000381469727,1
29240,15.350000381469727,1
29241,16.888999938964844,1
29242,16.888999938964844,1
29243,16.888999938964844,1
29244,14.576000213623047,1
29245,14.576000213623047,1
29246,12.013999938964844,1
29247,11.380999565124512,1
29248,11.131999969482422,1
29249,12.472999572753906,1
29250,14.880000114440918,1
29251,14.880000114440918,1
29252,14.880000114440918,1
29253,13.583999633789062,1
29254,13.138999938964844,1
29255,11.824000358581543,1
29268,13.38700008392334,1
29269,13.38700008392334,1
29270,13.38700008392334,1
29271,13.869000434875488,1
29272,13.869000434875488,1
29273,15.350000381469727,1
29274,15.350000381469727,1
29275,15.350000381469727,1
29276,14.930999755859375,1
29277,14.930999755859375,1
29278,14.930999755859375,1
29279,14.576000213623047,1
29280,14.576000213623047,1
29287,15.42199993133545,1
29288,15.42199993133545,1
29289,14.758000373840332,1
29290,11.824000358581543,1
29291,11.225000381469727,1
29303,13.38700008392334,1
29304,13.38700008392334,1
29305,13.38700008392334,1
29306,12.956999778747559,1
29307,12.956999778747559,1
29308,15.350000381469727,1
29309,15.350000381469727,1
29310,15.350000381469727,1
29311,14.70300006866455,1
29312,14.70300006866455,1
29313,13.526000022888184,1
29314,11.694000244140625,1
29315,11.694000244140625,1
29322,15.42199993133545,1
29323,15.42199993133545,1
29324,14.758000373840332,1
29325,11.824000358581543,1
29326,11.225000381469727,1
29338,13.38700008392334,1
29339,13.38700008392334,1
29340,13.38700008392334,1
29341,12.23799991607666,1
29342,12.23799991607666,1
29343,12.640000343322754,1
29344,13.5649995803833,1
29345,13.5649995803833,1
29346,13.5649995803833,1
29347,13.526000022888184,1
29348,13.526000022888184,1
29357,15.42199993133545,1
29358,15.42199993133545,1
29359,14.758000373840332,1
29360,11.70199966430664,1
29361,11.225000381469727,1
29372,10.809000015258789,1
29373,10.809000015258789,1
29374,10.809000015258789,1
29377,11.265000343322754,1
29378,11.265000343322754,1
29379,11.265000343322754,1
29392,10.967000007629395,1
29393,10.951000213623047,1
29394,10.951000213623047,1
29405,10.809000015258789,1
29406,10.809000015258789,1
29407,10.809000015258789,1
29408,10.809000015258789,1
29409,10.809000015258789,1
29426,10.967000007629395,1
29427,10.967000007629395,1
29440,10.809000015258789,1
29441,10.809000015258789,1
29442,10.809000015258789,1
29475,10.809000015258789,1
29476,10.809000015258789,1
29477,10.809000015258789,1
30040,11.034000396728516,1
30041,11.034000396728516,1
30042,11.034000396728516,1
30073,11.04699993133545,1
30074,11.04699993133545,1
30075,12.640000343322754,1
30076,12.640000343322754,1
30077,12.640000343322754,1
30079,12.086999893188477,1
30080,12.086999893188477,1
30081,12.086999893188477,1
30108,11.04699993133545,1
30109,11.878000259399414,1
30110,12.640000343322754,1
30111,12.640000343322754,1
30112,12.640000343322754,1
30114,12.654000282287598,1
30115,12.654000282287598,1
30116,12.654000282287598,1
30117,11.597000122070312,1
30118,11.09000015258789,1
30126,12.857999801635742,1
30127,12.857999801635742,1
30128,12.857999801635742,1
30143,11.04699993133545,1
30144,11.878000259399414,1
30145,13.38700008392334,1
30146,13.38700008392334,1
30147,13.38700008392334,1
30148,12.244999885559082,1
30149,12.654000282287598,1
30150,12.654000282287598,1
30151,12.654000282287598,1
30152,12.29800033569336,1
30153,11.348999977111816,1
30154,10.928000450134277,1
30161,12.857999801635742,1
30162,12.857999801635742,1
30163,12.857999801635742,1
30178,11.118000030517578,1
30179,11.878000259399414,1
30180,13.38700008392334,1
30181,13.38700008392334,1
30182,13.38700008392334,1
30183,15.350000381469727,1
30184,15.350000381469727,1
30185,15.350000381469727,1
30186,12.654000282287598,1
30187,12.29800033569336,1
30188,11.348999977111816,1
30189,10.928000450134277,1
30194,10.930999755859375,1
30195,10.930999755859375,1
30196,12.857999801635742,1
30197,12.857999801635742,1
30198,12.857999801635742,1
30213,13.38700008392334,1
30214,13.38700008392334,1
30215,13.38700008392334,1
30216,13.38700008392334,1
30217,13.38700008392334,1
30218,15.350000381469727,1
30219,15.350000381469727,1
30220,15.350000381469727,1
30221,12.5649995803833,1
30222,12.29800033569336,1
30223,11.348999977111816,1
30224,10.928000450134277,1
30236,11.225000381469727,1
30238,11.071000099182129,1
30239,11.071000099182129,1
30240,11.071000099182129,1
30248,13.38700008392334,1
30249,13.38700008392334,1
30250,13.38700008392334,1
30251,12.640000343322754,1
30252,12.640000343322754,1
30253,15.350000381469727,1
30254,15.350000381469727,1
30255,15.350000381469727,1
30256,12.5649995803833,1
30257,11.397000312805176,1
30258,11.321999549865723,1
30268,11.824000358581543,1
30269,11.824000358581543,1
30270,11.824000358581543,1
30271,11.225000381469727,1
30273,11.071000099182129,1
30274,11.071000099182129,1
30275,11.071000099182129,1
30282,10.809000015258789,1
30283,13.38700008392334,1
30284,13.38700008392334,1
30285,13.38700008392334,1
30286,12.23799991607666,1
30287,12.23799991607666,1
30288,12.23799991607666,1
30289,11.993000030517578,1
30290,11.878000259399414,1
30303,11.70199966430664,1
30304,11.70199966430664,1
30305,11.70199966430664,1
30306,11.225000381469727,1
30308,11.071000099182129,1
30309,11.071000099182129,1
30310,11.071000099182129,1
30317,10.809000015258789,1
30318,10.809000015258789,1
30319,10.809000015258789,1
30320,10.809000015258789,1
30322,11.265000343322754,1
30323,11.265000343322754,1
30324,11.265000343322754,1
30350,10.809000015258789,1
30351,10.809000015258789,1
30352,10.809000015258789,1
30353,10.809000015258789,1
30354,10.809000015258789,1
30385,10.809000015258789,1
30386,10.809000015258789,1
30387,10.809000015258789,1
30420,10.809000015258789,1
30421,10.809000015258789,1
30422,10.809000015258789,1
30455,10.809000015258789,1
30456,10.809000015258789,1
30457,10.809000015258789,1
31091,10.972000122070312,1
31092,10.972000122070312,1
31093,10.972000122070312,1
31094,10.928000450134277,1
31095,10.928000450134277,1
31123,11.118000030517578,1
31124,11.118000030517578,1
31125,11.878000259399414,1
31126,11.878000259399414,1
31127,11.878000259399414,1
31128,11.618000030517578,1
31129,11.118000030517578,1
31130,11.118000030517578,1
31131,10.972000122070312,1
31146,10.880000114440918,1
31147,10.880000114440918,1
31148,10.880000114440918,1
31149,10.880000114440918,1
31158,13.38700008392334,1
31159,13.38700008392334,1
31160,13.38700008392334,1
31161,11.878000259399414,1
31162,11.878000259399414,1
31163,11.878000259399414,1
31164,11.878000259399414,1
31165,11.878000259399414,1
31166,10.972000122070312,1
31181,11.225000381469727,1
31182,10.880000114440918,1
31183,11.071000099182129,1
31184,11.071000099182129,1
31185,11.071000099182129,1
31193,13.38700008392334,1
31194,13.38700008392334,1
31195,13.38700008392334,1
31196,11.878000259399414,1
31197,11.878000259399414,1
31198,11.878000259399414,1
31199,11.878000259399414,1
31200,11.878000259399414,1
31201,10.972000122070312,1
31213,11.70199966430664,1
31214,11.70199966430664,1
31215,11.70199966430664,1
31216,11.225000381469727,1
31217,10.880000114440918,1
31218,11.071000099182129,1
31219,11.071000099182129,1
31220,11.071000099182129,1
31228,13.38700008392334,1
31229,13.38700008392334,1
31230,13.38700008392334,1
31231,11.118000030517578,1
31232,11.265000343322754,1
31233,11.878000259399414,1
31234,11.878000259399414,1
31235,11.878000259399414,1
31248,11.70199966430664,1
31249,11.70199966430664,1
31250,11.70199966430664,1
31251,11.225000381469727,1
31253,11.071000099182129,1
31254,11.071000099182129,1
31255,11.071000099182129,1
31263,11.878000259399414,1
31264,11.878000259399414,1
31265,11.878000259399414,1
31267,11.265000343322754,1
31268,11.265000343322754,1
31269,11.265000343322754,1
31437,10.809000015258789,1
32070,10.809000015258789,1
32071,11.618000030517578,1
32072,11.618000030517578,1
32073,11.618000030517578,1
32091,11.225000381469727,1
32092,11.085000038146973,1
32093,11.085000038146973,1
32094,11.085000038146973,1
32095,10.942000389099121,1
32103,11.265000343322754,1
32104,11.265000343322754,1
32105,11.265000343322754,1
32106,11.618000030517578,1
32107,11.618000030517578,1
32108,11.618000030517578,1
32126,11.225000381469727,1
32127,11.085000038146973,1
32128,11.085000038146973,1
32129,11.085000038146973,1
32130,11.071000099182129,1
32138,11.878000259399414,1
32139,11.878000259399414,1
32140,11.878000259399414,1
32141,11.618000030517578,1
32142,11.618000030517578,1
32143,11.618000030517578,1
32158,11.70199966430664,1
32159,11.70199966430664,1
32160,11.70199966430664,1
32161,11.225000381469727,1
32162,11.085000038146973,1
32163,11.085000038146973,1
32164,11.085000038146973,1
32165,11.071000099182129,1
32173,11.878000259399414,1
32174,11.878000259399414,1
32175,11.878000259399414,1
32176,11.118000030517578,1
32177,11.118000030517578,1
32178,11.118000030517578,1
32193,11.085000038146973,1
32194,11.085000038146973,1
32195,10.942000389099121,1
32198,11.071000099182129,1
32199,11.071000099182129,1
32200,11.071000099182129,1
32208,11.878000259399414,1
32209,11.878000259399414,1
32210,11.878000259399414,1
32243,10.809000015258789,1
32244,10.809000015258789,1
32245,10.809000015258789,1
32382,10.809000015258789,1
33003,10.812999725341797,1
33004,10.812999725341797,1
33005,10.812999725341797,1
33032,10.880000114440918,1
33033,11.70199966430664,1
33034,11.70199966430664,1
33035,11.70199966430664,1
33036,11.70199966430664,1
33037,11.70199966430664,1
33038,11.70199966430664,1
33039,11.225000381469727,1
33040,10.942000389099121,1
33048,11.265000343322754,1
33049,11.265000343322754,1
33050,11.265000343322754,1
33051,10.972000122070312,1
33068,11.70199966430664,1
33069,11.70199966430664,1
33070,11.70199966430664,1
33071,11.70199966430664,1
33072,11.70199966430664,1
33073,11.70199966430664,1
33074,11.225000381469727,1
33075,10.942000389099121,1
33083,11.878000259399414,1
33084,11.878000259399414,1
33085,11.878000259399414,1
33086,10.972000122070312,1
33103,11.70199966430664,1
33104,11.70199966430664,1
33105,11.70199966430664,1
33106,11.70199966430664,1
33107,11.70199966430664,1
33108,11.70199966430664,1
33109,11.225000381469727,1
33110,10.942000389099121,1
33118,11.878000259399414,1
33119,11.878000259399414,1
33120,11.878000259399414,1
33121,10.972000122070312,1
33153,11.878000259399414,1
33154,11.878000259399414,1
33155,11.878000259399414,1
33188,10.809000015258789,1
33223,10.809000015258789,1
33258,10.809000015258789,1
33293,10.809000015258789,1
33941,11.70199966430664,1
33942,11.70199966430664,1
33943,11.70199966430664,1
33944,11.225000381469727,1
33947,11.071000099182129,1
33948,11.085000038146973,1
33949,11.085000038146973,1
33950,11.085000038146973,1
33976,11.70199966430664,1
33977,11.70199966430664,1
33978,11.70199966430664,1
33979,11.70199966430664,1
33980,11.70199966430664,1
33981,11.70199966430664,1
33982,11.70199966430664,1
33983,11.70199966430664,1
33984,11.225000381469727,1
33985,11.085000038146973,1
34011,11.70199966430664,1
34012,11.70199966430664,1
34013,11.70199966430664,1
34014,11.70199966430664,1
34015,11.70199966430664,1
34016,11.70199966430664,1
34017,11.70199966430664,1
34018,11.70199966430664,1
34019,11.225000381469727,1
34020,11.085000038146973,1
34046,10.994999885559082,1
34047,10.994999885559082,1
34048,11.70199966430664,1
34049,11.70199966430664,1
34050,11.70199966430664,1
34051,11.70199966430664,1
34052,11.70199966430664,1
34053,11.70199966430664,1
34054,11.225000381469727,1
34055,10.942000389099121,1
34063,10.809000015258789,1
34098,10.809000015258789,1
34133,10.809000015258789,1
34168,10.809000015258789,1
34203,10.809000015258789,1
34238,10.809000015258789,1
34886,11.70199966430664,1
34887,11.70199966430664,1
34888,11.70199966430664,1
34889,11.225000381469727,1
34892,11.071000099182129,1
34893,11.085000038146973,1
34894,11.085000038146973,1
34895,11.085000038146973,1
34921,11.70199966430664,1
34922,11.70199966430664,1
34923,11.70199966430664,1
34924,11.225000381469727,1
34925,11.085000038146973,1
34926,11.70199966430664,1
34927,11.70199966430664,1
34928,11.70199966430664,1
34929,11.225000381469727,1
34930,11.085000038146973,1
34956,11.70199966430664,1
34957,11.70199966430664,1
34958,11.70199966430664,1
34959,11.225000381469727,1
34960,11.085000038146973,1
34961,11.70199966430664,1
34962,11.70199966430664,1
34963,11.70199966430664,1
34964,11.225000381469727,1
34965,11.085000038146973,1
34991,10.994999885559082,1
34992,10.994999885559082,1
34993,11.085000038146973,1
34994,11.085000038146973,1
34995,11.085000038146973,1
34996,11.70199966430664,1
34997,11.70199966430664,1
34998,11.70199966430664,1
34999,11.225000381469727,1
35000,10.880000114440918,1
35111,10.809000015258789,1
35112,10.809000015258789,1
35113,10.809000015258789,1
35146,10.809000015258789,1
35147,10.809000015258789,1
35148,10.809000015258789,1
35181,10.809000015258789,1
35182,10.809000015258789,1
35183,10.809000015258789,1
35831,11.70199966430664,1
35832,11.70199966430664,1
35833,11.70199966430664,1
35834,11.225000381469727,1
35835,11.071000099182129,1
35836,11.70199966430664,1
35837,11.70199966430664,1
35838,11.70199966430664,1
35839,11.225000381469727,1
35840,11.085000038146973,1
35866,11.70199966430664,1
35867,11.70199966430664,1
35868,11.70199966430664,1
35869,11.225000381469727,1
35870,11.085000038146973,1
35871,11.70199966430664,1
35872,11.70199966430664,1
35873,11.70199966430664,1
35874,11.225000381469727,1
35875,11.085000038146973,1
35901,11.70199966430664,1
35902,11.70199966430664,1
35903,11.70199966430664,1
35904,11.225000381469727,1
35905,11.085000038146973,1
35906,11.70199966430664,1
35907,11.70199966430664,1
35908,11.70199966430664,1
35909,11.225000381469727,1
35910,11.085000038146973,1
35936,10.994999885559082,1
35937,10.994999885559082,1
35938,11.085000038146973,1
35939,11.085000038146973,1
35940,11.085000038146973,1
35941,10.942000389099121,1
35942,10.994999885559082,1
35943,10.994999885559082,1
35944,10.994999885559082,1
35945,10.880000114440918,1
36776,11.70199966430664,1
36777,11.70199966430664,1
36778,11.70199966430664,1
36779,11.70199966430664,1
36780,11.70199966430664,1
36781,11.70199966430664,1
36782,11.70199966430664,1
36783,11.70199966430664,1
36784,11.225000381469727,1
36785,10.942000389099121,1
36811,11.70199966430664,1
36812,11.70199966430664,1
36813,11.70199966430664,1
36814,11.70199966430664,1
36815,11.70199966430664,1
36816,11.70199966430664,1
36817,11.70199966430664,1
36818,11.70199966430664,1
36819,11.225000381469727,1
36820,10.942000389099121,1
36846,11.70199966430664,1
36847,11.70199966430664,1
36848,11.70199966430664,1
36849,11.70199966430664,1
36850,11.70199966430664,1
36851,11.70199966430664,1
36852,11.70199966430664,1
36853,11.70199966430664,1
36854,11.225000381469727,1
36855,10.942000389099121,1
36882,10.994999885559082,1
36883,10.994999885559082,1
36884,10.994999885559082,1
36885,10.880000114440918,1
36887,10.994999885559082,1
36888,10.994999885559082,1
36889,10.994999885559082,1
37721,11.70199966430664,1
37722,11.70199966430664,1
37723,11.70199966430664,1
37724,11.70199966430664,1
37725,11.70199966430664,1
37726,11.70199966430664,1
37727,11.70199966430664,1
37728,11.70199966430664,1
37729,11.225000381469727,1
37756,11.70199966430664,1
37757,11.70199966430664,1
37758,11.70199966430664,1
37759,11.70199966430664,1
37760,11.70199966430664,1
37761,11.70199966430664,1
37762,11.70199966430664,1
37763,11.70199966430664,1
37764,11.225000381469727,1
37765,10.942000389099121,1
37791,11.70199966430664,1
37792,11.70199966430664,1
37793,11.70199966430664,1
37794,11.70199966430664,1
37795,11.70199966430664,1
37796,11.70199966430664,1
37797,11.70199966430664,1
37798,11.70199966430664,1
37799,11.225000381469727,1
37800,10.942000389099121,1
37828,10.994999885559082,1
37829,10.994999885559082,1
37830,10.880000114440918,1
38669,11.70199966430664,1
38670,11.70199966430664,1
38671,11.70199966430664,1
38672,11.225000381469727,1
38702,10.994999885559082,1
38703,10.994999885559082,1
38704,11.70199966430664,1
38705,11.70199966430664,1
38706,11.70199966430664,1
38707,11.225000381469727,1
38708,11.085000038146973,1
38709,11.085000038146973,1
38710,10.942000389099121,1
38737,10.994999885559082,1
38738,10.994999885559082,1
38739,11.70199966430664,1
38740,11.70199966430664,1
38741,11.70199966430664,1
38742,11.225000381469727,1
38743,11.085000038146973,1
38744,11.085000038146973,1
38745,10.942000389099121,1
38773,10.994999885559082,1
38774,10.994999885559082,1
41586,13.74899959564209,1
41587,13.74899959564209,1
41588,13.74899959564209,1
41601,11.368000030517578,1
41602,13.779000282287598,1
41603,13.779000282287598,1
41604,13.779000282287598,1
41605,11.588000297546387,1
41617,11.368000030517578,1
41618,13.779000282287598,1
41619,13.779000282287598,1
41620,13.779000282287598,1
41621,12.055999755859375,1
41633,11.368000030517578,1
41634,13.779000282287598,1
41635,13.779000282287598,1
41636,13.779000282287598,1
41637,12.055999755859375,1
41650,12.892000198364258,1
41651,12.892000198364258,1
41652,12.892000198364258,1
41653,12.055999755859375,1
41843,13.74899959564209,1
41844,13.74899959564209,1
41857,14.824000358581543,1
41858,19.07200050354004,1
41859,19.07200050354004,1
41860,19.07200050354004,1
41861,17.839000701904297,1
41873,14.824000358581543,1
41874,20.58099937438965,1
41875,20.58099937438965,1
41876,20.58099937438965,1
41877,17.839000701904297,1
41889,14.824000358581543,1
41890,20.58099937438965,1
41891,20.58099937438965,1
41892,20.58099937438965,1
41893,17.839000701904297,1
41906,20.58099937438965,1
41907,20.58099937438965,1
41908,20.58099937438965,1
41909,17.416000366210938,1
41922,17.267000198364258,1
41923,17.267000198364258,1
41924,17.267000198364258,1
41925,15.949000358581543,1
42113,14.824000358581543,1
42114,19.07200050354004,1
42115,19.07200050354004,1
42116,19.07200050354004,1
42117,17.839000701904297,1
42129,14.824000358581543,1
42130,20.58099937438965,1
42131,20.58099937438965,1
42132,20.58099937438965,1
42133,17.839000701904297,1
42145,14.824000358581543,1
42146,20.58099937438965,1
42147,20.58099937438965,1
42148,20.58099937438965,1
42149,17.839000701904297,1
42161,13.809000015258789,1
42162,20.58099937438965,1
42163,20.58099937438965,1
42164,20.58099937438965,1
42165,17.416000366210938,1
42177,13.809000015258789,1
42178,18.367000579833984,1
42179,18.367000579833984,1
42180,18.367000579833984,1
42181,17.20400047302246,1
42194,16.618000030517578,1
42195,16.618000030517578,1
42196,16.618000030517578,1
42369,14.824000358581543,1
42370,19.07200050354004,1
42371,19.07200050354004,1
42372,19.07200050354004,1
42373,17.839000701904297,1
42385,14.824000358581543,1
42386,20.58099937438965,1
42387,20.58099937438965,1
42388,20.58099937438965,1
42389,17.839000701904297,1
42401,14.824000358581543,1
42402,20.58099937438965,1
42403,20.58099937438965,1
42404,20.58099937438965,1
42405,17.839000701904297,1
42417,13.809000015258789,1
42418,20.58099937438965,1
42419,20.58099937438965,1
42420,20.58099937438965,1
42421,17.416000366210938,1
42433,13.809000015258789,1
42434,18.367000579833984,1
42435,18.367000579833984,1
42436,18.367000579833984,1
42437,17.20400047302246,1
42450,16.618000030517578,1
42451,16.618000030517578,1
42452,16.618000030517578,1
42625,13.991000175476074,1
42641,13.991000175476074,1
42642,17.593000411987305,1
42643,17.593000411987305,1
42644,17.593000411987305,1
42657,13.809000015258789,1
42658,18.367000579833984,1
42659,18.367000579833984,1
42660,18.367000579833984,1
42661,17.20400047302246,1
42673,13.809000015258789,1
42674,18.367000579833984,1
42675,18.367000579833984,1
42676,18.367000579833984,1
42677,17.20400047302246,1
42689,13.809000015258789,1
42690,18.367000579833984,1
42691,18.367000579833984,1
42692,18.367000579833984,1
42693,17.20400047302246,1
42706,16.618000030517578,1
42707,16.618000030517578,1
42708,16.618000030517578,1
43908,33.06999969482422,1
43909,34.38399887084961,1
43910,34.38399887084961,1
43911,34.38399887084961,1
44133,17.191999435424805,1
44134,17.191999435424805,1
44135,17.191999435424805,1
44150,17.191999435424805,1
44151,17.191999435424805,1
44164,33.06999969482422,1
44165,34.38399887084961,1
44166,34.38399887084961,1
44167,34.38399887084961,1
45012,17.30500030517578,1
45028,17.30500030517578,1
45029,18.65399932861328,1
45030,18.65399932861328,1
45031,18.65399932861328,1
45044,17.30500030517578,1
45045,18.65399932861328,1
45046,18.65399932861328,1
45047,18.65399932861328,1
45060,16.823999404907227,1
45061,18.65399932861328,1
45062,18.65399932861328,1
45063,18.65399932861328,1
45267,14.979000091552734,1
45268,17.95599937438965,1
45269,19.959999084472656,1
45270,19.959999084472656,1
45271,19.959999084472656,1
45272,17.214000701904297,1
45283,14.979000091552734,1
45284,17.95599937438965,1
45285,19.959999084472656,1
45286,19.959999084472656,1
45287,19.959999084472656,1
45288,17.214000701904297,1
45299,14.979000091552734,1
45300,17.95599937438965,1
45301,19.959999084472656,1
45302,19.959999084472656,1
45303,19.959999084472656,1
45304,17.214000701904297,1
45315,13.946999549865723,1
45316,16.823999404907227,1
45317,19.042999267578125,1
45318,19.042999267578125,1
45319,19.042999267578125,1
45320,14.916000366210938,1
45332,12.449999809265137,1
45333,12.449999809265137,1
45334,12.449999809265137,1
45335,11.95300006866455,1
45499,12.788999557495117,1
45523,14.979000091552734,1
45524,17.95599937438965,1
45525,19.959999084472656,1
45526,19.959999084472656,1
45527,19.959999084472656,1
45528,17.214000701904297,1
45539,14.979000091552734,1
45540,17.95599937438965,1
45541,19.959999084472656,1
45542,19.959999084472656,1
45543,19.959999084472656,1
45544,17.214000701904297,1
45555,14.979000091552734,1
45556,17.95599937438965,1
45557,19.959999084472656,1
45558,19.959999084472656,1
45559,19.959999084472656,1
45560,17.214000701904297,1
45571,13.946999549865723,1
45572,16.823999404907227,1
45573,19.042999267578125,1
45574,19.042999267578125,1
45575,19.042999267578125,1
45576,14.916000366210938,1
45588,12.449999809265137,1
45589,12.449999809265137,1
45590,12.449999809265137,1
45591,11.95300006866455,1
45721,11.074999809265137,1
45722,12.359000205993652,1
45723,12.359000205993652,1
45724,12.359000205993652,1
45739,12.359000205993652,1
45740,12.359000205993652,1
45755,12.788999557495117,1
45756,12.359000205993652,1
45771,12.788999557495117,1
45772,12.126999855041504,1
45779,14.979000091552734,1
45780,17.95599937438965,1
45781,19.959999084472656,1
45782,19.959999084472656,1
45783,19.959999084472656,1
45784,17.214000701904297,1
45785,12.788999557495117,1
45786,12.788999557495117,1
45787,12.788999557495117,1
45788,12.126999855041504,1
45795,14.979000091552734,1
45796,17.95599937438965,1
45797,19.959999084472656,1
45798,19.959999084472656,1
45799,19.959999084472656,1
45800,17.214000701904297,1
45801,12.708999633789062,1
45811,14.979000091552734,1
45812,17.95599937438965,1
45813,19.959999084472656,1
45814,19.959999084472656,1
