,scores,cavity
16283,12.802000045776367,1
16284,12.319999694824219,1
16285,11.406000137329102,1
16286,10.883000373840332,1
16287,9.220000267028809,1
16288,8.859000205993652,1
16302,8.21399974822998,1
16303,11.175000190734863,1
16304,12.529000282287598,1
16305,12.529000282287598,1
16306,12.529000282287598,1
16307,12.458999633789062,1
16308,12.802000045776367,1
16309,12.802000045776367,1
16310,12.802000045776367,1
16311,12.529000282287598,1
16312,11.795000076293945,1
16313,11.265999794006348,1
16314,9.847000122070312,1
16315,8.859000205993652,1
16330,10.630000114440918,1
16331,11.324999809265137,1
16332,11.99899959564209,1
16333,12.045000076293945,1
16334,12.458999633789062,1
16335,12.802000045776367,1
16336,12.802000045776367,1
16337,12.802000045776367,1
16338,12.529000282287598,1
16339,12.118000030517578,1
16340,11.265999794006348,1
16341,10.118000030517578,1
16357,8.293999671936035,1
16358,8.298999786376953,1
16359,10.28499984741211,1
16360,11.255999565124512,1
16361,12.256999969482422,1
16362,12.289999961853027,1
16363,12.802000045776367,1
16364,12.802000045776367,1
16365,12.802000045776367,1
16366,12.289999961853027,1
16367,12.289999961853027,1
16368,10.23799991607666,1
16386,8.119999885559082,1
16387,9.972999572753906,1
16388,12.256999969482422,1
16389,12.289999961853027,1
16390,12.802000045776367,1
16391,12.802000045776367,1
16392,12.802000045776367,1
16393,12.289999961853027,1
16394,12.289999961853027,1
16395,10.23799991607666,1
16414,9.491000175476074,1
16415,12.256999969482422,1
16416,12.256999969482422,1
16417,12.802000045776367,1
16418,12.802000045776367,1
16419,12.802000045776367,1
16420,12.289999961853027,1
16421,12.289999961853027,1
16422,10.23799991607666,1
16442,9.031000137329102,1
16443,11.281000137329102,1
16444,11.552000045776367,1
16445,11.626999855041504,1
16446,11.626999855041504,1
16447,11.626999855041504,1
16448,11.225000381469727,1
16449,11.225000381469727,1
16469,8.395000457763672,1
16470,9.758000373840332,1
16471,11.371000289916992,1
16472,11.581999778747559,1
16473,11.581999778747559,1
16474,11.581999778747559,1
16497,9.371000289916992,1
16498,11.371000289916992,1
16499,11.581999778747559,1
16500,11.581999778747559,1
16501,11.581999778747559,1
16534,10.076000213623047,1
16535,8.699999809265137,1
16562,8.699999809265137,1
16589,9.64900016784668,1
16590,8.498000144958496,1
16616,9.64900016784668,1
16617,8.498000144958496,1
16642,11.041000366210938,1
16643,9.64900016784668,1
16644,8.498000144958496,1
16669,8.963000297546387,1
16670,8.60099983215332,1
16687,9.913000106811523,1
16689,11.883000373840332,1
16690,11.883000373840332,1
16696,8.60099983215332,1
16697,8.60099983215332,1
16714,9.913000106811523,1
16715,10.989999771118164,1
16716,11.069000244140625,1
16717,11.145000457763672,1
16718,11.145000457763672,1
16741,9.913000106811523,1
16742,9.913000106811523,1
16743,10.670999526977539,1
16744,10.670999526977539,1
16745,10.670999526977539,1
16746,9.699000358581543,1
16747,9.081999778747559,1
17005,7.877999782562256,1
17006,7.877999782562256,1
17007,7.877999782562256,1
17031,9.631999969482422,1
17032,10.788000106811523,1
17033,10.788000106811523,1
17034,11.99899959564209,1
17035,11.99899959564209,1
17036,11.99899959564209,1
17037,9.347000122070312,1
17038,8.880000114440918,1
17039,8.880000114440918,1
17040,8.861000061035156,1
17041,8.428999900817871,1
17042,8.428999900817871,1
17057,8.541000366210938,1
17058,10.878999710083008,1
17059,11.3149995803833,1
17060,11.3149995803833,1
17061,11.99899959564209,1
17062,11.99899959564209,1
17063,11.99899959564209,1
17064,11.508000373840332,1
17065,11.190999984741211,1
17066,11.190999984741211,1
17067,11.190999984741211,1
17068,10.579999923706055,1
17069,9.776000022888184,1
17070,9.069000244140625,1
17071,7.88700008392334,1
17084,8.541000366210938,1
17085,10.878999710083008,1
17086,12.12399959564209,1
17087,12.12399959564209,1
17088,12.12399959564209,1
17089,12.12399959564209,1
17090,12.118000030517578,1
17091,12.118000030517578,1
17092,12.802000045776367,1
17093,12.802000045776367,1
17094,12.802000045776367,1
17095,11.229000091552734,1
17096,10.121000289916992,1
17097,9.567999839782715,1
17098,9.081999778747559,1
17111,8.541000366210938,1
17112,10.878999710083008,1
17113,12.12399959564209,1
17114,12.529000282287598,1
17115,12.529000282287598,1
17116,12.529000282287598,1
17117,12.529000282287598,1
17118,12.336999893188477,1
17119,12.802000045776367,1
17120,12.802000045776367,1
17121,12.802000045776367,1
17122,11.560999870300293,1
17123,11.560999870300293,1
17124,10.420999526977539,1
17125,9.517999649047852,1
17138,7.7870001792907715,1
17139,9.319999694824219,1
17140,12.12399959564209,1
17141,12.529000282287598,1
17142,12.529000282287598,1
17143,12.529000282287598,1
17144,12.529000282287598,1
17145,12.802000045776367,1
17146,12.802000045776367,1
17147,12.802000045776367,1
17148,12.802000045776367,1
17149,11.560999870300293,1
17150,11.560999870300293,1
17151,10.640000343322754,1
17152,10.61299991607666,1
17153,8.029999732971191,1
17166,9.222000122070312,1
17167,11.175000190734863,1
17168,12.529000282287598,1
17169,12.529000282287598,1
17170,12.529000282287598,1
17171,12.529000282287598,1
17172,12.802000045776367,1
17173,12.802000045776367,1
17174,12.802000045776367,1
17175,12.529000282287598,1
17176,11.795000076293945,1
17177,11.560999870300293,1
17178,10.640000343322754,1
17179,10.61299991607666,1
17180,8.27400016784668,1
17193,9.222000122070312,1
17194,10.630000114440918,1
17195,11.324999809265137,1
17196,11.819000244140625,1
17197,11.819000244140625,1
17198,12.458999633789062,1
17199,12.802000045776367,1
17200,12.802000045776367,1
17201,12.802000045776367,1
17202,12.529000282287598,1
17203,12.475000381469727,1
17204,12.458999633789062,1
17205,11.815999984741211,1
17221,8.293999671936035,1
17222,9.234999656677246,1
17223,9.875,1
17224,11.526000022888184,1
17225,12.319999694824219,1
17226,12.319999694824219,1
17227,12.802000045776367,1
17228,12.802000045776367,1
17229,12.802000045776367,1
17230,12.802000045776367,1
17231,12.802000045776367,1
17249,8.906000137329102,1
17250,9.875,1
17251,11.526000022888184,1
17252,12.319999694824219,1
17253,12.319999694824219,1
17254,12.802000045776367,1
17255,12.802000045776367,1
17256,12.802000045776367,1
17257,12.802000045776367,1
17258,12.802000045776367,1
17278,9.491000175476074,1
17279,12.256999969482422,1
17280,12.258000373840332,1
17281,12.802000045776367,1
17282,12.802000045776367,1
17283,12.802000045776367,1
17284,12.802000045776367,1
17285,12.802000045776367,1
17306,9.031000137329102,1
17307,11.281000137329102,1
17308,11.552000045776367,1
17309,11.626999855041504,1
17310,11.626999855041504,1
17311,11.626999855041504,1
17312,11.51200008392334,1
17333,8.395000457763672,1
17334,9.758000373840332,1
17335,11.371000289916992,1
17336,11.581999778747559,1
17337,11.581999778747559,1
17338,11.581999778747559,1
17361,7.915999889373779,1
17362,11.371000289916992,1
17363,11.581999778747559,1
17364,11.722999572753906,1
17365,11.722999572753906,1
17369,12.315999984741211,1
17396,12.315999984741211,1
17423,12.315999984741211,1
17424,12.315999984741211,1
17425,11.638999938964844,1
17452,12.315999984741211,1
17479,12.315999984741211,1
17506,12.315999984741211,1
17528,12.625,1
17533,10.803000450134277,1
17550,8.22700023651123,1
17551,10.776000022888184,1
17552,11.829000473022461,1
17553,12.072999954223633,1
17554,12.625,1
17555,12.625,1
17560,8.60099983215332,1
17561,8.60099983215332,1
17577,8.22700023651123,1
17578,10.776000022888184,1
17579,11.829000473022461,1
17580,12.072999954223633,1
17581,12.625,1
17582,12.625,1
17604,8.22700023651123,1
17605,10.776000022888184,1
17606,11.069000244140625,1
17607,11.230999946594238,1
17608,11.230999946594238,1
17609,11.230999946594238,1
17610,10.1899995803833,1
17611,9.081999778747559,1
17632,9.92300033569336,1
17633,11.069000244140625,1
17634,11.069000244140625,1
17635,11.069000244140625,1
17636,8.184000015258789,1
17660,8.574000358581543,1
17661,8.574000358581543,1
17662,8.574000358581543,1
17850,8.182999610900879,1
17851,8.182999610900879,1
17852,8.182999610900879,1
17869,7.877999782562256,1
17870,7.877999782562256,1
17871,8.378000259399414,1
17872,8.378000259399414,1
17873,8.772000312805176,1
17874,8.772000312805176,1
17875,8.772000312805176,1
17877,8.182999610900879,1
17878,8.241999626159668,1
17879,8.241999626159668,1
17880,8.241999626159668,1
17895,7.906000137329102,1
17896,10.788000106811523,1
17897,10.788000106811523,1
17898,11.99899959564209,1
17899,11.99899959564209,1
17900,11.99899959564209,1
17901,10.913999557495117,1
17902,10.913999557495117,1
17903,10.053000450134277,1
17904,10.053000450134277,1
17905,10.053000450134277,1
17906,9.833000183105469,1
17907,9.102999687194824,1
17922,9.385000228881836,1
17923,10.788000106811523,1
17924,11.229999542236328,1
17925,11.99899959564209,1
17926,11.99899959564209,1
17927,11.99899959564209,1
17928,11.99899959564209,1
17929,11.99899959564209,1
17930,11.99899959564209,1
17931,11.99899959564209,1
17932,11.99899959564209,1
17933,11.404999732971191,1
17934,11.404999732971191,1
17935,10.454000473022461,1
17949,9.385000228881836,1
17950,10.788000106811523,1
17951,12.12399959564209,1
17952,12.12399959564209,1
17953,12.12399959564209,1
17954,12.118000030517578,1
17955,12.475000381469727,1
17956,13.180000305175781,1
17957,13.180000305175781,1
17958,13.180000305175781,1
17959,13.180000305175781,1
17960,13.180000305175781,1
17961,13.180000305175781,1
17962,11.126999855041504,1
17963,9.539999961853027,1
17976,9.385000228881836,1
17977,11.175000190734863,1
17978,12.12399959564209,1
17979,12.529000282287598,1
17980,12.529000282287598,1
17981,12.529000282287598,1
17982,12.475000381469727,1
17983,13.180000305175781,1
17984,13.180000305175781,1
17985,13.180000305175781,1
17986,13.180000305175781,1
17987,13.180000305175781,1
17988,13.180000305175781,1
17989,11.407999992370605,1
17990,11.407999992370605,1
17991,10.366000175476074,1
18003,9.222000122070312,1
18004,11.175000190734863,1
18005,12.12399959564209,1
18006,12.529000282287598,1
18007,12.529000282287598,1
18008,12.529000282287598,1
18009,12.529000282287598,1
18010,13.180000305175781,1
18011,13.180000305175781,1
18012,13.180000305175781,1
18013,13.180000305175781,1
18014,13.180000305175781,1
18015,13.180000305175781,1
18016,12.336999893188477,1
18017,11.98900032043457,1
18030,9.222000122070312,1
18031,11.175000190734863,1
18032,11.434000015258789,1
18033,12.529000282287598,1
18034,12.529000282287598,1
18035,12.529000282287598,1
18036,12.529000282287598,1
18037,12.529000282287598,1
18038,12.529000282287598,1
18039,12.401000022888184,1
18040,12.401000022888184,1
18041,13.180000305175781,1
18042,13.180000305175781,1
18043,13.180000305175781,1
18044,11.98900032043457,1
18057,9.222000122070312,1
18058,10.902000427246094,1
18059,11.434000015258789,1
18060,11.618000030517578,1
18061,11.861000061035156,1
18062,12.336999893188477,1
18063,12.529000282287598,1
18064,12.529000282287598,1
18065,12.529000282287598,1
18066,12.475000381469727,1
18067,12.475000381469727,1
18068,13.180000305175781,1
18069,13.180000305175781,1
18070,13.180000305175781,1
18071,11.98900032043457,1
18085,8.534000396728516,1
18086,10.659000396728516,1
18087,10.659000396728516,1
18088,11.861000061035156,1
18089,12.336999893188477,1
18090,12.336999893188477,1
18091,12.336999893188477,1
18092,12.475000381469727,1
18093,12.802000045776367,1
18094,12.802000045776367,1
18095,13.180000305175781,1
18113,9.47599983215332,1
18114,10.345000267028809,1
18115,11.861000061035156,1
18116,12.336999893188477,1
18117,12.336999893188477,1
18118,12.336999893188477,1
18119,12.475000381469727,1
18120,12.802000045776367,1
18121,12.802000045776367,1
18122,12.802000045776367,1
18142,9.491000175476074,1
18143,12.256999969482422,1
18144,12.258000373840332,1
18145,12.258000373840332,1
18146,12.258000373840332,1
18147,12.802000045776367,1
18148,12.802000045776367,1
18149,12.802000045776367,1
18170,9.005999565124512,1
18171,10.602999687194824,1
18172,12.256999969482422,1
18173,12.256999969482422,1
18174,12.718000411987305,1
18175,12.718000411987305,1
18176,12.718000411987305,1
18177,12.904000282287598,1
18178,12.904000282287598,1
18185,18.34000015258789,1
18198,9.715999603271484,1
18199,11.371000289916992,1
18200,12.237000465393066,1
18201,12.718000411987305,1
18202,12.718000411987305,1
18203,12.718000411987305,1
18204,12.904000282287598,1
18205,12.904000282287598,1
18226,11.371000289916992,1
18227,12.237000465393066,1
18228,12.237000465393066,1
18229,12.647000312805176,1
18230,12.647000312805176,1
18231,12.647000312805176,1
18232,12.647000312805176,1
18233,12.756999969482422,1
18253,8.675999641418457,1
18257,12.446999549865723,1
18258,12.647000312805176,1
18259,12.647000312805176,1
18260,12.756999969482422,1
18284,12.272000312805176,1
18285,12.236000061035156,1
18286,12.315999984741211,1
18287,12.315999984741211,1
18288,12.756999969482422,1
18289,12.756999969482422,1
18311,12.272000312805176,1
18312,12.236000061035156,1
18313,12.236000061035156,1
18314,12.315999984741211,1
18315,12.756999969482422,1
18316,12.756999969482422,1
18338,12.272000312805176,1
18339,12.625,1
18340,12.625,1
18341,12.625,1
18342,12.315999984741211,1
18343,12.315999984741211,1
18365,12.272000312805176,1
18366,12.625,1
18367,12.625,1
18368,12.625,1
18369,12.315999984741211,1
18370,12.315999984741211,1
18392,12.625,1
18393,12.625,1
18394,12.625,1
18395,12.625,1
18396,12.236000061035156,1
18397,11.680999755859375,1
18414,8.22700023651123,1
18415,10.776000022888184,1
18416,11.829000473022461,1
18417,12.272000312805176,1
18418,12.625,1
18419,12.625,1
18420,12.625,1
18421,11.656999588012695,1
18422,11.656999588012695,1
18423,10.093000411987305,1
18424,9.039999961853027,1
18425,9.039999961853027,1
18426,9.039999961853027,1
18441,8.22700023651123,1
18442,10.911999702453613,1
18443,11.836000442504883,1
18444,12.072999954223633,1
18445,12.625,1
18446,12.625,1
18447,12.625,1
18448,10.241000175476074,1
18449,9.991999626159668,1
18468,8.22700023651123,1
18469,10.911999702453613,1
18470,11.836000442504883,1
18471,11.836000442504883,1
18472,11.836000442504883,1
18473,11.555000305175781,1
18474,10.21500015258789,1
18475,8.649999618530273,1
18496,10.911999702453613,1
18497,11.836000442504883,1
18498,11.836000442504883,1
18499,11.836000442504883,1
18500,11.241999626159668,1
18523,8.605999946594238,1
18524,10.925000190734863,1
18525,10.925000190734863,1
18526,10.925000190734863,1
18712,8.260000228881836,1
18713,9.395999908447266,1
18714,9.62399959564209,1
18715,9.62399959564209,1
18716,9.62399959564209,1
18717,8.470999717712402,1
18735,8.378000259399414,1
18736,8.378000259399414,1
18737,8.772000312805176,1
18738,10.387999534606934,1
18739,10.387999534606934,1
18740,10.387999534606934,1
18741,9.970000267028809,1
18742,9.62399959564209,1
18743,9.62399959564209,1
18744,9.593000411987305,1
18760,8.479999542236328,1
18761,9.621000289916992,1
18762,11.99899959564209,1
18763,11.99899959564209,1
18764,11.99899959564209,1
18765,11.626999855041504,1
18766,11.76099967956543,1
18767,11.76099967956543,1
18768,11.76099967956543,1
18769,11.25,1
18770,10.538000106811523,1
18771,10.538000106811523,1
18772,9.555000305175781,1
18786,8.088000297546387,1
18787,10.185999870300293,1
18788,11.229999542236328,1
18789,11.99899959564209,1
18790,11.99899959564209,1
18791,11.99899959564209,1
18792,11.99899959564209,1
18793,11.99899959564209,1
18794,13.130000114440918,1
18795,13.130000114440918,1
18796,13.130000114440918,1
18797,11.984000205993652,1
18798,11.906000137329102,1
18799,10.454000473022461,1
18813,8.088000297546387,1
18814,10.185999870300293,1
18815,12.12399959564209,1
18816,12.12399959564209,1
18817,12.12399959564209,1
18818,12.118000030517578,1
18819,12.475000381469727,1
18820,13.180000305175781,1
18821,13.180000305175781,1
18822,14.137999534606934,1
18823,14.137999534606934,1
18824,14.137999534606934,1
18825,13.180000305175781,1
18826,11.208999633789062,1
18827,9.539999961853027,1
18840,8.088000297546387,1
18841,10.550999641418457,1
18842,12.12399959564209,1
18843,12.529000282287598,1
18844,12.529000282287598,1
18845,12.529000282287598,1
18846,12.475000381469727,1
18847,13.180000305175781,1
18848,13.180000305175781,1
18849,14.137999534606934,1
18850,14.137999534606934,1
18851,14.137999534606934,1
18852,13.180000305175781,1
18853,11.407999992370605,1
18867,9.222000122070312,1
18868,10.961000442504883,1
18869,12.12399959564209,1
18870,12.529000282287598,1
18871,12.529000282287598,1
18872,12.529000282287598,1
18873,12.715999603271484,1
18874,13.180000305175781,1
18875,13.180000305175781,1
18876,14.137999534606934,1
18877,14.137999534606934,1
18878,14.137999534606934,1
18879,13.180000305175781,1
18880,12.810999870300293,1
18894,9.222000122070312,1
18895,10.961000442504883,1
18896,11.543000221252441,1
18897,12.529000282287598,1
18898,12.529000282287598,1
18899,12.529000282287598,1
18900,13.180000305175781,1
18901,13.180000305175781,1
18902,13.180000305175781,1
18903,13.430999755859375,1
18904,14.137999534606934,1
18905,14.137999534606934,1
18906,14.137999534606934,1
18907,13.180000305175781,1
18908,13.130000114440918,1
18921,9.222000122070312,1
18922,10.961000442504883,1
18923,11.543000221252441,1
18924,11.543000221252441,1
18925,12.07800006866455,1
18926,12.711000442504883,1
18927,13.180000305175781,1
18928,13.180000305175781,1
18929,13.180000305175781,1
18930,13.130000114440918,1
18931,14.137999534606934,1
18932,14.137999534606934,1
18933,14.137999534606934,1
18934,14.137999534606934,1
18935,14.137999534606934,1
18936,14.137999534606934,1
18937,12.911999702453613,1
18949,8.986000061035156,1
18950,10.659000396728516,1
18951,10.659000396728516,1
18952,12.07800006866455,1
18953,12.711000442504883,1
18954,13.180000305175781,1
18955,13.180000305175781,1
18956,14.137999534606934,1
18957,14.137999534606934,1
18958,14.137999534606934,1
18959,14.137999534606934,1
18960,14.137999534606934,1
18961,14.137999534606934,1
18962,14.137999534606934,1
18963,14.137999534606934,1
18964,12.911999702453613,1
18977,9.47599983215332,1
18978,10.345000267028809,1
18979,11.861000061035156,1
18980,12.711000442504883,1
18981,12.857000350952148,1
18982,13.180000305175781,1
18983,14.137999534606934,1
18984,14.137999534606934,1
18985,14.137999534606934,1
18986,13.449999809265137,1
18988,14.137999534606934,1
18989,14.137999534606934,1
18990,14.137999534606934,1
19006,9.234999656677246,1
19007,11.336000442504883,1
19008,12.715999603271484,1
19009,13.180000305175781,1
19010,14.137999534606934,1
19011,14.137999534606934,1
19012,14.137999534606934,1
19013,13.449999809265137,1
19015,14.137999534606934,1
19016,14.137999534606934,1
19017,14.137999534606934,1
19034,9.46399974822998,1
19035,12.027000427246094,1
19036,13.130000114440918,1
19037,14.137999534606934,1
19038,14.137999534606934,1
19039,14.137999534606934,1
19040,13.449999809265137,1
19041,13.180000305175781,1
19042,14.137999534606934,1
19043,14.137999534606934,1
19044,14.137999534606934,1
19049,19.236000061035156,1
19050,8.866999626159668,1
19062,10.805999755859375,1
19063,13.130000114440918,1
19064,14.137999534606934,1
19065,14.137999534606934,1
19066,14.137999534606934,1
19067,14.137999534606934,1
19068,14.137999534606934,1
19069,14.137999534606934,1
19070,14.137999534606934,1
19071,14.137999534606934,1
19090,11.326000213623047,1
19091,14.137999534606934,1
19092,14.137999534606934,1
19093,14.137999534606934,1
19094,14.137999534606934,1
19095,14.137999534606934,1
19096,14.137999534606934,1
19097,13.435999870300293,1
19098,13.430999755859375,1
19117,9.899999618530273,1
19118,13.430999755859375,1
19119,13.430999755859375,1
19120,13.449999809265137,1
19121,14.137999534606934,1
19122,14.137999534606934,1
19123,14.137999534606934,1
19124,13.435999870300293,1
19125,13.038000106811523,1
19148,13.430999755859375,1
19149,13.430999755859375,1
19150,13.435999870300293,1
19151,13.435999870300293,1
19152,13.435999870300293,1
19153,12.859999656677246,1
19175,12.859999656677246,1
19176,12.859999656677246,1
19177,13.435999870300293,1
19178,13.435999870300293,1
19179,13.435999870300293,1
19180,12.756999969482422,1
19202,12.505999565124512,1
19203,12.859999656677246,1
19204,13.435999870300293,1
19205,13.435999870300293,1
19206,13.435999870300293,1
19207,12.756999969482422,1
19229,12.505999565124512,1
19230,12.625,1
19231,12.625,1
19232,12.756999969482422,1
19233,12.756999969482422,1
19234,12.756999969482422,1
19255,12.625,1
19256,12.625,1
19257,12.625,1
19258,12.625,1
19259,12.756999969482422,1
19260,12.756999969482422,1
19261,12.756999969482422,1
19278,8.22700023651123,1
19279,11.230999946594238,1
19280,11.883000373840332,1
19281,12.272000312805176,1
19282,12.625,1
19283,12.625,1
19284,12.625,1
19285,12.315999984741211,1
19286,12.315999984741211,1
19287,11.269000053405762,1
19288,9.734000205993652,1
19289,9.039999961853027,1
19290,9.039999961853027,1
19305,8.529000282287598,1
19306,11.230999946594238,1
19307,11.883000373840332,1
19308,12.072999954223633,1
19309,12.625,1
19310,12.625,1
19311,12.625,1
19312,12.097999572753906,1
19313,11.515000343322754,1
19314,9.670999526977539,1
19332,8.529000282287598,1
19333,11.230999946594238,1
19334,11.836000442504883,1
19335,11.836000442504883,1
19336,11.836000442504883,1
19337,11.555000305175781,1
19338,10.694000244140625,1
19339,8.614999771118164,1
19359,8.579000473022461,1
19360,10.911999702453613,1
19361,11.836000442504883,1
19362,11.836000442504883,1
19363,11.836000442504883,1
19364,11.241999626159668,1
19365,8.059000015258789,1
19386,8.579000473022461,1
19387,9.375,1
19388,10.925000190734863,1
19389,10.925000190734863,1
19390,10.925000190734863,1
19391,10.86299991607666,1
19392,8.059000015258789,1
19413,8.579000473022461,1
19414,8.579000473022461,1
19415,8.579000473022461,1
19416,8.184000015258789,1
19576,9.008999824523926,1
19577,9.395999908447266,1
19578,9.62399959564209,1
19579,9.62399959564209,1
19580,9.62399959564209,1
19581,8.470999717712402,1
19599,8.378000259399414,1
19600,8.378000259399414,1
19601,8.772000312805176,1
19602,10.387999534606934,1
19603,10.387999534606934,1
19604,10.387999534606934,1
19605,9.970000267028809,1
19606,9.845999717712402,1
19607,9.845999717712402,1
19608,9.845999717712402,1
19609,9.293999671936035,1
19610,8.875,1
19625,9.291000366210938,1
19626,10.680999755859375,1
19627,10.786999702453613,1
19628,10.913999557495117,1
19629,11.626999855041504,1
19630,11.76099967956543,1
19631,11.76099967956543,1
19632,11.76099967956543,1
19633,11.25,1
19634,10.538000106811523,1
19635,10.538000106811523,1
19636,9.555000305175781,1
19637,9.138999938964844,1
19651,9.142000198364258,1
19652,10.90999984741211,1
19653,10.90999984741211,1
19654,11.204999923706055,1
19655,11.99899959564209,1
19656,11.99899959564209,1
19657,11.99899959564209,1
19658,13.130000114440918,1
19659,13.130000114440918,1
19660,13.130000114440918,1
19661,11.984000205993652,1
19662,11.906000137329102,1
19663,10.454000473022461,1
19664,9.138999938964844,1
19677,7.888999938964844,1
19678,9.142000198364258,1
19679,10.90999984741211,1
19680,11.402999877929688,1
19681,11.795000076293945,1
19682,11.99899959564209,1
19683,12.475000381469727,1
19684,13.180000305175781,1
19685,13.180000305175781,1
19686,14.137999534606934,1
19687,14.137999534606934,1
19688,14.137999534606934,1
19689,13.180000305175781,1
19690,11.208999633789062,1
19704,8.026000022888184,1
19705,10.550999641418457,1
19706,10.90999984741211,1
19707,11.402999877929688,1
19708,11.984000205993652,1
19709,12.458999633789062,1
19710,12.904000282287598,1
19711,13.180000305175781,1
19712,13.180000305175781,1
19713,14.137999534606934,1
19714,14.137999534606934,1
19715,14.137999534606934,1
19716,13.180000305175781,1
19717,11.407999992370605,1
19731,8.35099983215332,1
19732,10.961000442504883,1
19733,11.543000221252441,1
19734,11.543000221252441,1
19735,11.984000205993652,1
19736,12.458999633789062,1
19737,12.904000282287598,1
19738,13.180000305175781,1
19739,13.180000305175781,1
19740,14.137999534606934,1
19741,14.137999534606934,1
19742,14.137999534606934,1
19743,13.180000305175781,1
19744,12.810999870300293,1
19758,8.35099983215332,1
19759,10.961000442504883,1
19760,11.543000221252441,1
19761,11.543000221252441,1
19762,12.07800006866455,1
19763,12.458999633789062,1
19764,13.180000305175781,1
19765,13.180000305175781,1
19766,13.180000305175781,1
19767,13.430999755859375,1
19768,14.137999534606934,1
19769,14.137999534606934,1
19770,14.137999534606934,1
19771,13.180000305175781,1
19785,8.35099983215332,1
19786,10.961000442504883,1
19787,11.543000221252441,1
19788,11.543000221252441,1
19789,12.07800006866455,1
19790,12.904000282287598,1
19791,13.180000305175781,1
19792,13.180000305175781,1
19793,13.180000305175781,1
19794,13.130000114440918,1
19795,14.137999534606934,1
19796,14.137999534606934,1
19797,14.137999534606934,1
19798,14.137999534606934,1
19813,9.35099983215332,1
19814,10.659000396728516,1
19815,10.659000396728516,1
19816,12.07800006866455,1
19817,12.904000282287598,1
19818,13.180000305175781,1
19819,13.180000305175781,1
19820,14.137999534606934,1
19821,14.137999534606934,1
19822,14.137999534606934,1
19823,14.137999534606934,1
19824,14.137999534606934,1
19825,14.137999534606934,1
19826,14.137999534606934,1
19827,14.137999534606934,1
19828,13.196000099182129,1
19829,12.366999626159668,1
19841,9.47599983215332,1
19842,10.345000267028809,1
19843,11.861000061035156,1
19844,12.904000282287598,1
19845,12.904000282287598,1
19846,13.180000305175781,1
19847,14.137999534606934,1
19848,14.137999534606934,1
19849,14.137999534606934,1
19850,13.449999809265137,1
19851,13.449999809265137,1
19852,14.137999534606934,1
19853,14.137999534606934,1
19854,14.137999534606934,1
19855,13.208000183105469,1
19856,12.647000312805176,1
19869,8.84000015258789,1
19870,9.404999732971191,1
19871,11.425999641418457,1
19872,12.715999603271484,1
19873,13.180000305175781,1
19874,14.137999534606934,1
19875,14.137999534606934,1
19876,14.137999534606934,1
19877,13.449999809265137,1
19878,13.180000305175781,1
19879,14.137999534606934,1
19880,14.137999534606934,1
19881,14.137999534606934,1
19882,13.449999809265137,1
19883,12.647000312805176,1
19884,11.927000045776367,1
19885,11.477999687194824,1
19898,9.46399974822998,1
19899,12.027000427246094,1
19900,13.130000114440918,1
19901,14.137999534606934,1
19902,14.137999534606934,1
19903,14.137999534606934,1
19904,13.449999809265137,1
19905,13.180000305175781,1
19906,14.137999534606934,1
19907,14.137999534606934,1
19908,14.137999534606934,1
19909,13.449999809265137,1
19910,12.647000312805176,1
19913,21.56599998474121,1
19914,9.753999710083008,1
19926,10.805999755859375,1
19927,13.130000114440918,1
19928,14.137999534606934,1
19929,14.137999534606934,1
19930,14.137999534606934,1
19931,14.137999534606934,1
19932,14.137999534606934,1
19933,14.137999534606934,1
19934,14.137999534606934,1
19935,14.137999534606934,1
19936,13.449999809265137,1
19937,12.505999565124512,1
19938,12.505999565124512,1
19954,11.326000213623047,1
19955,14.137999534606934,1
19956,14.137999534606934,1
19957,14.137999534606934,1
19958,14.137999534606934,1
19959,14.137999534606934,1
19960,14.137999534606934,1
19961,13.449999809265137,1
19962,13.430999755859375,1
19963,13.196000099182129,1
19984,13.449999809265137,1
19985,14.137999534606934,1
19986,14.137999534606934,1
19987,14.137999534606934,1
19988,13.449999809265137,1
19989,13.208000183105469,1
19990,13.208000183105469,1
20012,13.430999755859375,1
20013,13.430999755859375,1
20014,13.435999870300293,1
20015,13.435999870300293,1
20016,13.435999870300293,1
20017,13.208000183105469,1
20039,13.208000183105469,1
20040,12.859999656677246,1
20041,13.435999870300293,1
20042,13.435999870300293,1
20043,13.435999870300293,1
20044,13.208000183105469,1
20066,13.208000183105469,1
20067,13.208000183105469,1
20068,13.435999870300293,1
20069,13.435999870300293,1
20070,13.435999870300293,1
20071,13.208000183105469,1
20093,13.208000183105469,1
20094,13.208000183105469,1
20095,13.208000183105469,1
20096,13.208000183105469,1
20097,13.208000183105469,1
20098,13.208000183105469,1
20099,12.718000411987305,1
20120,13.208000183105469,1
20121,13.208000183105469,1
20122,13.208000183105469,1
20123,13.208000183105469,1
20124,13.208000183105469,1
20125,13.208000183105469,1
20142,7.835999965667725,1
20143,11.829000473022461,1
20144,12.072999954223633,1
20145,12.625,1
20146,12.625,1
20147,12.625,1
20148,12.315999984741211,1
20149,12.315999984741211,1
20150,12.315999984741211,1
20151,11.881999969482422,1
20152,10.413000106811523,1
20153,9.039999961853027,1
20154,9.039999961853027,1
20155,8.043999671936035,1
20169,8.529000282287598,1
20170,11.829000473022461,1
20171,12.072999954223633,1
20172,12.625,1
20173,12.625,1
20174,12.625,1
20175,12.097999572753906,1
20176,12.097999572753906,1
